Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,150.8949432373047,0.0,J&KBANK
2017-02-27,77.9000015258789,77.9000015258789,72.1500015258789,73.05000305175781,69.7804946899414,775836.0,J&KBANK
2017-02-28,73.0,75.3499984741211,73.0,73.80000305175781,70.49693298339844,627971.0,J&KBANK
2017-03-01,74.94999694824219,74.94999694824219,73.1500015258789,73.75,70.44915771484375,708066.0,J&KBANK
2017-03-02,74.0999984741211,74.25,70.0,70.94999694824219,67.77448272705078,610919.0,J&KBANK
2017-03-03,70.44999694824219,71.69999694824219,69.5,70.9000015258789,67.72672271728516,942967.0,J&KBANK
2017-03-06,71.19999694824219,72.0,70.0999984741211,70.75,67.58343505859375,428395.0,J&KBANK
2017-03-07,71.5,71.5,70.75,70.94999694824219,67.77448272705078,301653.0,J&KBANK
2017-03-08,71.3499984741211,71.3499984741211,69.19999694824219,70.55000305175781,67.39238739013672,422734.0,J&KBANK
2017-03-09,70.19999694824219,70.55000305175781,69.6500015258789,70.05000305175781,66.91476440429688,610184.0,J&KBANK
2017-03-10,70.5,70.9000015258789,68.55000305175781,69.0999984741211,66.00728607177734,280753.0,J&KBANK
2017-03-14,71.6500015258789,72.80000305175781,69.69999694824219,70.69999694824219,67.5356674194336,817642.0,J&KBANK
2017-03-15,70.80000305175781,72.9000015258789,70.0,72.5999984741211,69.35063171386719,772812.0,J&KBANK
2017-03-16,72.5999984741211,74.9000015258789,72.5999984741211,74.5,71.16559600830078,950667.0,J&KBANK
2017-03-17,74.0999984741211,76.0,73.25,75.1500015258789,71.7864990234375,1052701.0,J&KBANK
2017-03-20,75.5,78.4000015258789,73.0,75.69999694824219,72.31188201904297,2994783.0,J&KBANK
2017-03-21,75.94999694824219,76.30000305175781,73.69999694824219,74.8499984741211,71.49993133544922,433595.0,J&KBANK
2017-03-22,74.5999984741211,76.44999694824219,73.5,76.0999984741211,72.69398498535156,691982.0,J&KBANK
2017-03-23,76.05000305175781,77.0,75.0999984741211,75.55000305175781,72.16860961914062,334511.0,J&KBANK
2017-03-24,76.0,77.94999694824219,74.0999984741211,74.80000305175781,71.4521713256836,3380984.0,J&KBANK
2017-03-27,74.75,75.69999694824219,72.30000305175781,73.44999694824219,70.16258239746094,479936.0,J&KBANK
2017-03-28,73.19999694824219,74.1500015258789,73.19999694824219,73.5,70.21035766601562,382726.0,J&KBANK
2017-03-29,74.0,74.19999694824219,72.69999694824219,73.9000015258789,70.59245300292969,1362821.0,J&KBANK
2017-03-30,74.30000305175781,75.5,74.05000305175781,74.75,71.40440368652344,489411.0,J&KBANK
2017-03-31,74.8499984741211,77.0999984741211,72.9000015258789,75.0,71.64321899414062,1316664.0,J&KBANK
2017-04-03,75.44999694824219,77.0,74.55000305175781,74.8499984741211,71.49993133544922,404917.0,J&KBANK
2017-04-05,74.8499984741211,79.69999694824219,74.8499984741211,78.0,74.50894927978516,1070741.0,J&KBANK
2017-04-06,80.19999694824219,80.80000305175781,77.5,79.30000305175781,75.75076293945312,1678830.0,J&KBANK
2017-04-07,78.94999694824219,80.0,77.30000305175781,79.05000305175781,75.51194763183594,714670.0,J&KBANK
2017-04-10,79.0,81.0,78.75,80.5,76.89704895019531,656868.0,J&KBANK
2017-04-11,80.8499984741211,82.0,79.5999984741211,79.9000015258789,76.32390594482422,593371.0,J&KBANK
2017-04-12,81.0,81.0,77.30000305175781,79.19999694824219,75.65523529052734,482111.0,J&KBANK
2017-04-13,78.8499984741211,79.4000015258789,77.5,78.44999694824219,74.93880462646484,309789.0,J&KBANK
2017-04-17,79.0,79.25,77.9000015258789,78.75,75.22537231445312,322602.0,J&KBANK
2017-04-18,78.4000015258789,80.3499984741211,76.6500015258789,77.5999984741211,74.12684631347656,447716.0,J&KBANK
2017-04-19,78.5,78.5,76.55000305175781,77.0999984741211,73.64922332763672,416903.0,J&KBANK
2017-04-20,77.94999694824219,79.0,77.69999694824219,78.0,74.50894927978516,306833.0,J&KBANK
2017-04-21,78.0,82.30000305175781,78.0,80.94999694824219,77.32691192626953,1301255.0,J&KBANK
2017-04-24,80.5,81.30000305175781,78.0999984741211,78.80000305175781,75.27313995361328,452659.0,J&KBANK
2017-04-25,78.9000015258789,79.9000015258789,78.9000015258789,79.3499984741211,75.79851531982422,462662.0,J&KBANK
2017-04-26,79.05000305175781,80.6500015258789,77.94999694824219,78.30000305175781,74.79552459716797,341880.0,J&KBANK
2017-04-27,79.69999694824219,79.69999694824219,77.5,78.1500015258789,74.65223693847656,227841.0,J&KBANK
2017-04-28,78.9000015258789,81.9000015258789,77.8499984741211,81.0999984741211,77.47019958496094,1068680.0,J&KBANK
2017-05-02,80.44999694824219,82.3499984741211,78.5,79.1500015258789,75.60748291015625,887085.0,J&KBANK
2017-05-03,79.8499984741211,82.69999694824219,78.44999694824219,80.55000305175781,76.94482421875,1547279.0,J&KBANK
2017-05-04,81.0,83.5,81.0,83.0,79.28515625,1622437.0,J&KBANK
2017-05-05,83.44999694824219,85.3499984741211,81.0,82.30000305175781,78.61649322509766,1339614.0,J&KBANK
2017-05-08,82.19999694824219,84.4000015258789,82.19999694824219,83.30000305175781,79.57173156738281,497765.0,J&KBANK
2017-05-09,83.4000015258789,84.6500015258789,81.6500015258789,83.6500015258789,79.90606689453125,576948.0,J&KBANK
2017-05-10,83.5999984741211,84.5,83.0999984741211,83.6500015258789,79.90606689453125,345797.0,J&KBANK
2017-05-11,83.19999694824219,84.19999694824219,82.5999984741211,82.94999694824219,79.23738861083984,397675.0,J&KBANK
2017-05-12,83.3499984741211,86.0,82.25,84.05000305175781,80.28816986083984,879580.0,J&KBANK
2017-05-15,87.80000305175781,87.80000305175781,80.75,81.25,77.61348724365234,1172964.0,J&KBANK
2017-05-16,81.5,91.0999984741211,81.5,88.94999694824219,84.96885681152344,3750062.0,J&KBANK
2017-05-17,87.5999984741211,89.19999694824219,86.3499984741211,87.30000305175781,83.39270782470703,560442.0,J&KBANK
2017-05-18,86.0,87.19999694824219,83.69999694824219,84.94999694824219,81.14787292480469,894155.0,J&KBANK
2017-05-19,85.30000305175781,86.6500015258789,84.0999984741211,84.94999694824219,81.14787292480469,367710.0,J&KBANK
2017-05-22,84.30000305175781,85.75,84.0,84.6500015258789,80.8613052368164,300292.0,J&KBANK
2017-05-23,84.19999694824219,85.0,80.5,82.1500015258789,78.47320556640625,636428.0,J&KBANK
2017-05-24,82.30000305175781,84.4000015258789,76.19999694824219,77.0999984741211,73.64922332763672,707580.0,J&KBANK
2017-05-25,77.5999984741211,80.6500015258789,77.55000305175781,80.05000305175781,76.46719360351562,418873.0,J&KBANK
2017-05-26,79.25,84.9000015258789,79.25,84.30000305175781,80.5269775390625,422334.0,J&KBANK
2017-05-29,86.0,86.0,82.1500015258789,83.5,79.76277923583984,235053.0,J&KBANK
2017-05-30,83.4000015258789,84.30000305175781,82.44999694824219,84.05000305175781,80.28816986083984,408320.0,J&KBANK
2017-05-31,84.25,85.30000305175781,79.5999984741211,81.69999694824219,78.04334259033203,609800.0,J&KBANK
2017-06-01,80.55000305175781,85.0,80.55000305175781,84.44999694824219,80.6702651977539,377566.0,J&KBANK
2017-06-02,84.8499984741211,85.9000015258789,83.5,83.9000015258789,80.14488983154297,248005.0,J&KBANK
2017-06-05,83.05000305175781,84.9000015258789,83.05000305175781,83.9000015258789,80.14488983154297,164623.0,J&KBANK
2017-06-06,84.1500015258789,84.1500015258789,82.69999694824219,83.30000305175781,79.57173156738281,138712.0,J&KBANK
2017-06-07,83.0,85.9000015258789,81.5,82.8499984741211,79.14187622070312,407182.0,J&KBANK
2017-06-08,83.5999984741211,86.5,82.5999984741211,83.9000015258789,80.14488983154297,1008000.0,J&KBANK
2017-06-09,84.80000305175781,84.80000305175781,82.5,83.69999694824219,79.95382690429688,496655.0,J&KBANK
2017-06-12,83.0999984741211,86.0,83.0999984741211,85.05000305175781,81.24341583251953,502842.0,J&KBANK
2017-06-13,85.69999694824219,86.8499984741211,84.5,85.80000305175781,81.9598388671875,295729.0,J&KBANK
2017-06-14,85.5,88.9000015258789,84.19999694824219,88.05000305175781,84.10913848876953,733519.0,J&KBANK
2017-06-15,87.5,90.5,87.05000305175781,89.8499984741211,85.82857513427734,1171991.0,J&KBANK
2017-06-16,89.5,91.5,87.55000305175781,89.6500015258789,85.63752746582031,878637.0,J&KBANK
2017-06-19,89.8499984741211,94.69999694824219,88.9000015258789,94.0,89.79283142089844,1391670.0,J&KBANK
2017-06-20,94.8499984741211,95.75,92.30000305175781,95.44999694824219,91.17793273925781,1350678.0,J&KBANK
2017-06-21,95.05000305175781,95.3499984741211,93.5,95.0,90.7480697631836,526345.0,J&KBANK
2017-06-22,94.80000305175781,95.25,92.30000305175781,93.5,89.31521606445312,548970.0,J&KBANK
2017-06-23,94.94999694824219,94.94999694824219,90.19999694824219,90.55000305175781,86.49724578857422,452875.0,J&KBANK
2017-06-27,90.8499984741211,92.1500015258789,88.8499984741211,89.80000305175781,85.78082275390625,449841.0,J&KBANK
2017-06-28,91.4000015258789,91.4000015258789,88.0999984741211,88.69999694824219,84.73004150390625,310298.0,J&KBANK
2017-06-29,90.30000305175781,91.5,87.0999984741211,87.80000305175781,83.87033081054688,544558.0,J&KBANK
2017-06-30,87.75,87.75,84.9000015258789,85.1500015258789,81.33893585205078,476849.0,J&KBANK
2017-07-03,85.44999694824219,88.4000015258789,85.0,85.1500015258789,81.33893585205078,315573.0,J&KBANK
2017-07-04,85.1500015258789,86.4000015258789,84.5999984741211,85.05000305175781,81.24341583251953,284319.0,J&KBANK
2017-07-05,86.4000015258789,86.69999694824219,85.25,86.30000305175781,82.43746185302734,271039.0,J&KBANK
2017-07-06,87.30000305175781,88.0,86.5999984741211,86.94999694824219,83.05835723876953,207859.0,J&KBANK
2017-07-07,87.9000015258789,87.9000015258789,85.1500015258789,85.5999984741211,81.768798828125,177914.0,J&KBANK
2017-07-10,85.5999984741211,88.5,72.75,87.0,83.10613250732422,92791.0,J&KBANK
2017-07-11,87.9000015258789,87.9000015258789,84.9000015258789,85.94999694824219,82.10311889648438,249305.0,J&KBANK
2017-07-12,87.5999984741211,87.5999984741211,84.0999984741211,85.6500015258789,81.8165512084961,307145.0,J&KBANK
2017-07-13,87.0,87.0,85.0,85.19999694824219,81.3866958618164,231725.0,J&KBANK
2017-07-14,85.0999984741211,85.5,84.0,84.19999694824219,80.43145751953125,289621.0,J&KBANK
2017-07-17,83.44999694824219,84.9000015258789,83.0,83.4000015258789,79.6672592163086,200813.0,J&KBANK
2017-07-18,83.4000015258789,84.19999694824219,82.5,83.0,79.28515625,327730.0,J&KBANK
2017-07-19,83.5,87.75,82.94999694824219,86.69999694824219,82.8195571899414,554940.0,J&KBANK
2017-07-20,87.0,88.6500015258789,84.0,84.5999984741211,80.81355285644531,281775.0,J&KBANK
2017-07-21,85.3499984741211,85.8499984741211,83.19999694824219,83.5,79.76277923583984,344802.0,J&KBANK
2017-07-24,91.9000015258789,91.9000015258789,88.0,90.4000015258789,86.35395812988281,2947179.0,J&KBANK
2017-07-25,90.0,90.0,87.19999694824219,89.05000305175781,85.06438446044922,539783.0,J&KBANK
2017-07-26,89.69999694824219,89.69999694824219,85.05000305175781,86.80000305175781,82.91508483886719,777365.0,J&KBANK
2017-07-27,87.05000305175781,87.69999694824219,85.0,85.5999984741211,81.768798828125,336424.0,J&KBANK
2017-07-28,85.5,86.9000015258789,84.5,84.9000015258789,81.10012817382812,306465.0,J&KBANK
2017-07-31,84.69999694824219,85.69999694824219,82.9000015258789,83.25,79.52397155761719,334009.0,J&KBANK
2017-08-01,83.44999694824219,84.80000305175781,82.5,83.44999694824219,79.71501922607422,282033.0,J&KBANK
2017-08-02,83.80000305175781,84.19999694824219,82.0,82.3499984741211,78.66424560546875,297821.0,J&KBANK
2017-08-03,82.0,82.94999694824219,80.0999984741211,80.8499984741211,77.23139190673828,142397.0,J&KBANK
2017-08-04,80.5,81.8499984741211,80.0,80.80000305175781,77.18363189697266,168256.0,J&KBANK
2017-08-07,80.5,81.6500015258789,80.5,81.19999694824219,77.56571960449219,153012.0,J&KBANK
2017-08-08,81.80000305175781,81.80000305175781,79.19999694824219,79.94999694824219,76.37167358398438,121890.0,J&KBANK
2017-08-09,79.55000305175781,80.30000305175781,78.05000305175781,79.19999694824219,75.65523529052734,326079.0,J&KBANK
2017-08-10,80.69999694824219,80.69999694824219,73.1500015258789,75.0,71.64321899414062,381104.0,J&KBANK
2017-08-11,74.0999984741211,74.0999984741211,71.0,72.25,69.01630401611328,754448.0,J&KBANK
2017-08-14,75.44999694824219,75.80000305175781,73.25,75.19999694824219,71.83426666259766,217264.0,J&KBANK
2017-08-16,77.69999694824219,81.94999694824219,76.0,81.25,77.61348724365234,532425.0,J&KBANK
2017-08-17,81.94999694824219,81.94999694824219,79.5,80.69999694824219,77.08809661865234,191525.0,J&KBANK
2017-08-18,80.19999694824219,82.0,79.30000305175781,81.80000305175781,78.13887023925781,235346.0,J&KBANK
2017-08-21,81.05000305175781,82.80000305175781,79.5999984741211,80.8499984741211,77.23139190673828,402382.0,J&KBANK
2017-08-22,81.0,81.19999694824219,79.0999984741211,79.75,76.18061828613281,862302.0,J&KBANK
2017-08-23,80.9000015258789,81.0999984741211,79.5,80.69999694824219,77.08809661865234,252637.0,J&KBANK
2017-08-24,80.75,82.8499984741211,80.30000305175781,81.94999694824219,78.28215789794922,318648.0,J&KBANK
2017-08-28,81.25,82.75,81.25,81.5999984741211,77.94782257080078,112319.0,J&KBANK
2017-08-29,81.0,81.94999694824219,78.0,78.3499984741211,74.84327697753906,421367.0,J&KBANK
2017-08-30,80.0999984741211,81.5,79.05000305175781,80.25,76.65824890136719,554972.0,J&KBANK
2017-08-31,80.0,80.8499984741211,79.0999984741211,79.25,75.7030029296875,268172.0,J&KBANK
2017-09-01,79.94999694824219,80.0,77.55000305175781,79.0999984741211,75.55970764160156,286073.0,J&KBANK
2017-09-04,78.5,79.80000305175781,77.25,78.9000015258789,75.36866760253906,244707.0,J&KBANK
2017-09-05,79.0,79.9000015258789,78.30000305175781,79.05000305175781,75.51194763183594,227915.0,J&KBANK
2017-09-06,78.9000015258789,80.0999984741211,78.0,78.8499984741211,75.32090759277344,164548.0,J&KBANK
2017-09-07,79.3499984741211,79.9000015258789,77.75,78.0,74.50894927978516,186032.0,J&KBANK
2017-09-08,78.5,79.6500015258789,78.1500015258789,78.44999694824219,74.93880462646484,211343.0,J&KBANK
2017-09-11,79.05000305175781,81.0999984741211,78.6500015258789,80.0999984741211,76.51495361328125,256246.0,J&KBANK
2017-09-12,81.0999984741211,82.0,80.5999984741211,81.4000015258789,77.75677490234375,341033.0,J&KBANK
2017-09-13,81.4000015258789,81.75,80.0,80.55000305175781,76.94482421875,180198.0,J&KBANK
2017-09-14,80.05000305175781,81.25,79.19999694824219,79.94999694824219,76.37167358398438,226840.0,J&KBANK
2017-09-15,79.9000015258789,79.9000015258789,73.80000305175781,74.44999694824219,71.11782836914062,2025548.0,J&KBANK
2017-09-18,75.75,77.69999694824219,75.5,77.0999984741211,73.64922332763672,330177.0,J&KBANK
2017-09-19,77.1500015258789,80.30000305175781,75.80000305175781,79.6500015258789,76.08509063720703,702190.0,J&KBANK
2017-09-20,79.6500015258789,80.0,77.5999984741211,78.05000305175781,74.55670928955078,347781.0,J&KBANK
2017-09-21,78.1500015258789,79.5,76.75,77.3499984741211,73.88803100585938,233543.0,J&KBANK
2017-09-22,77.80000305175781,79.30000305175781,75.69999694824219,76.19999694824219,72.78950500488281,341904.0,J&KBANK
2017-09-25,76.4000015258789,76.80000305175781,74.25,75.19999694824219,71.83426666259766,172761.0,J&KBANK
2017-09-26,76.0,76.0,73.80000305175781,74.05000305175781,70.7357406616211,305218.0,J&KBANK
2017-09-27,74.80000305175781,76.19999694824219,72.69999694824219,73.30000305175781,70.0193099975586,492468.0,J&KBANK
2017-09-28,72.6500015258789,73.94999694824219,72.0,72.4000015258789,69.15959167480469,168685.0,J&KBANK
2017-09-29,72.6500015258789,73.8499984741211,72.30000305175781,73.44999694824219,70.16258239746094,1005434.0,J&KBANK
2017-10-03,73.9000015258789,76.69999694824219,72.1500015258789,75.1500015258789,71.7864990234375,940139.0,J&KBANK
2017-10-04,75.5,76.0,74.0,75.0999984741211,71.73873901367188,133068.0,J&KBANK
2017-10-05,75.55000305175781,75.55000305175781,73.55000305175781,74.5999984741211,71.26111602783203,171873.0,J&KBANK
2017-10-06,74.6500015258789,75.0,73.55000305175781,73.9000015258789,70.59245300292969,251611.0,J&KBANK
2017-10-09,74.0,74.5,72.80000305175781,73.0999984741211,69.82825469970703,351100.0,J&KBANK
2017-10-10,73.3499984741211,74.5,73.0,73.19999694824219,69.92377471923828,179651.0,J&KBANK
2017-10-11,73.19999694824219,74.0,72.5,73.3499984741211,70.06706237792969,221168.0,J&KBANK
2017-10-12,73.75,73.80000305175781,72.75,73.05000305175781,69.7804946899414,123651.0,J&KBANK
2017-10-13,73.80000305175781,74.0,73.05000305175781,73.55000305175781,70.25812530517578,169863.0,J&KBANK
2017-10-16,74.30000305175781,74.30000305175781,73.05000305175781,73.80000305175781,70.49693298339844,115031.0,J&KBANK
2017-10-17,74.0999984741211,74.5,73.05000305175781,74.0999984741211,70.78350067138672,166454.0,J&KBANK
2017-10-18,74.19999694824219,74.19999694824219,73.19999694824219,73.4000015258789,70.11483001708984,84817.0,J&KBANK
2017-10-19,75.0,75.0,73.30000305175781,73.75,70.44915771484375,41516.0,J&KBANK
2017-10-23,74.25,74.5,72.80000305175781,73.30000305175781,70.0193099975586,231576.0,J&KBANK
2017-10-24,73.30000305175781,75.19999694824219,72.94999694824219,73.55000305175781,70.25812530517578,471445.0,J&KBANK
2017-10-25,79.0,85.0,76.44999694824219,83.30000305175781,79.57173156738281,2859641.0,J&KBANK
2017-10-26,84.0,86.9000015258789,80.4000015258789,82.6500015258789,78.95082092285156,962687.0,J&KBANK
2017-10-27,82.69999694824219,90.8499984741211,80.75,85.94999694824219,82.10311889648438,4671984.0,J&KBANK
2017-10-30,86.05000305175781,87.44999694824219,83.0999984741211,83.80000305175781,80.04935455322266,807773.0,J&KBANK
2017-10-31,84.3499984741211,85.0,82.19999694824219,82.80000305175781,79.0941162109375,501577.0,J&KBANK
2017-11-01,82.55000305175781,83.55000305175781,81.69999694824219,82.30000305175781,78.61649322509766,872139.0,J&KBANK
2017-11-02,82.0,82.94999694824219,80.5,80.80000305175781,77.18363189697266,266561.0,J&KBANK
2017-11-03,81.5,82.0,80.1500015258789,80.8499984741211,77.23139190673828,439691.0,J&KBANK
2017-11-06,81.30000305175781,82.0,80.0,80.19999694824219,76.6104736328125,217479.0,J&KBANK
2017-11-07,80.75,81.69999694824219,78.0,78.5999984741211,75.08209228515625,357099.0,J&KBANK
2017-11-08,79.94999694824219,79.94999694824219,77.05000305175781,77.69999694824219,74.22237396240234,273318.0,J&KBANK
2017-11-09,78.05000305175781,80.0,76.8499984741211,77.1500015258789,73.6969985961914,253272.0,J&KBANK
2017-11-10,77.6500015258789,78.44999694824219,75.0,77.3499984741211,73.88803100585938,262153.0,J&KBANK
2017-11-13,77.5,87.9000015258789,75.30000305175781,75.9000015258789,72.50293731689453,8578663.0,J&KBANK
2017-11-14,75.5,79.5,75.5,77.75,74.27013397216797,1269782.0,J&KBANK
2017-11-15,79.0,79.4000015258789,74.94999694824219,75.80000305175781,72.40741729736328,714533.0,J&KBANK
2017-11-16,76.30000305175781,77.1500015258789,74.30000305175781,74.9000015258789,71.54769897460938,875021.0,J&KBANK
2017-11-17,76.4000015258789,78.44999694824219,74.80000305175781,75.0999984741211,71.73873901367188,2023046.0,J&KBANK
2017-11-20,75.44999694824219,76.5999984741211,75.05000305175781,75.4000015258789,72.02531433105469,541455.0,J&KBANK
2017-11-21,75.55000305175781,77.0999984741211,74.80000305175781,75.3499984741211,71.97754669189453,973896.0,J&KBANK
2017-11-22,75.5,75.80000305175781,74.05000305175781,74.5,71.16559600830078,619508.0,J&KBANK
2017-11-23,74.5999984741211,75.19999694824219,73.25,74.5999984741211,71.26111602783203,1529397.0,J&KBANK
2017-11-24,74.30000305175781,76.69999694824219,74.30000305175781,75.4000015258789,72.02531433105469,571596.0,J&KBANK
2017-11-27,75.94999694824219,75.94999694824219,74.30000305175781,74.75,71.40440368652344,357677.0,J&KBANK
2017-11-28,75.4000015258789,77.5999984741211,74.05000305175781,76.94999694824219,73.50594329833984,1023870.0,J&KBANK
2017-11-29,77.0,77.44999694824219,75.19999694824219,75.5999984741211,72.21636199951172,323891.0,J&KBANK
2017-11-30,75.5,75.6500015258789,73.75,73.9000015258789,70.59245300292969,782549.0,J&KBANK
2017-12-01,74.80000305175781,75.5,74.0999984741211,74.55000305175781,71.21336364746094,523393.0,J&KBANK
2017-12-04,75.0999984741211,76.0,74.0999984741211,75.3499984741211,71.97754669189453,455750.0,J&KBANK
2017-12-05,75.9000015258789,76.19999694824219,74.3499984741211,75.6500015258789,72.26412200927734,347490.0,J&KBANK
2017-12-06,75.6500015258789,76.0999984741211,74.4000015258789,74.69999694824219,71.35664367675781,485863.0,J&KBANK
2017-12-07,75.0,75.5999984741211,74.3499984741211,74.6500015258789,71.30888366699219,237906.0,J&KBANK
2017-12-08,75.0,76.5,74.6500015258789,75.6500015258789,72.26412200927734,391657.0,J&KBANK
2017-12-11,76.0,77.25,75.25,76.80000305175781,73.36265563964844,501547.0,J&KBANK
2017-12-12,77.30000305175781,77.30000305175781,75.05000305175781,75.5999984741211,72.21636199951172,278538.0,J&KBANK
2017-12-13,75.0,75.5999984741211,74.0,74.4000015258789,71.07007598876953,308349.0,J&KBANK
2017-12-14,74.4000015258789,74.94999694824219,72.9000015258789,73.55000305175781,70.25812530517578,320592.0,J&KBANK
2017-12-15,74.0999984741211,75.0,73.0,73.44999694824219,70.16258239746094,690543.0,J&KBANK
2017-12-18,73.4000015258789,76.30000305175781,71.0,76.0,72.59845733642578,589783.0,J&KBANK
2017-12-19,76.0,77.5,76.0,76.94999694824219,73.50594329833984,310875.0,J&KBANK
2017-12-20,77.5,77.94999694824219,75.0,77.25,73.79251861572266,382391.0,J&KBANK
2017-12-21,77.55000305175781,78.5999984741211,77.25,78.3499984741211,74.84327697753906,363277.0,J&KBANK
2017-12-22,78.6500015258789,78.94999694824219,77.5,77.9000015258789,74.41342163085938,463120.0,J&KBANK
2017-12-26,78.0,79.19999694824219,77.6500015258789,78.19999694824219,74.69998931884766,305086.0,J&KBANK
2017-12-27,78.80000305175781,79.1500015258789,76.8499984741211,78.0,74.50894927978516,333759.0,J&KBANK
2017-12-28,78.0,79.4000015258789,77.4000015258789,79.05000305175781,75.51194763183594,439287.0,J&KBANK
2017-12-29,79.0,79.1500015258789,77.8499984741211,78.55000305175781,75.03433990478516,395313.0,J&KBANK
2018-01-01,78.9000015258789,79.1500015258789,78.25,78.55000305175781,75.03433990478516,168386.0,J&KBANK
2018-01-02,78.5,83.4000015258789,78.0,81.55000305175781,77.90006256103516,1064911.0,J&KBANK
2018-01-03,82.4000015258789,82.80000305175781,79.75,82.05000305175781,78.37767791748047,524631.0,J&KBANK
2018-01-04,82.0,82.0,79.5,81.55000305175781,77.90006256103516,586475.0,J&KBANK
2018-01-05,81.5,82.3499984741211,80.80000305175781,81.6500015258789,77.9955825805664,326451.0,J&KBANK
2018-01-08,81.69999694824219,81.94999694824219,81.05000305175781,81.5,77.852294921875,481227.0,J&KBANK
2018-01-09,81.5,82.44999694824219,81.0,81.9000015258789,78.2343978881836,218097.0,J&KBANK
2018-01-10,81.80000305175781,81.94999694824219,80.25,80.69999694824219,77.08809661865234,239321.0,J&KBANK
2018-01-11,80.94999694824219,80.94999694824219,78.9000015258789,79.19999694824219,75.65523529052734,287672.0,J&KBANK
2018-01-12,79.5999984741211,82.0,79.0,81.55000305175781,77.90006256103516,475600.0,J&KBANK
2018-01-15,81.94999694824219,83.4000015258789,79.19999694824219,79.75,76.18061828613281,459309.0,J&KBANK
2018-01-16,79.19999694824219,79.80000305175781,76.6500015258789,78.05000305175781,74.55670928955078,388127.0,J&KBANK
2018-01-17,78.4000015258789,78.94999694824219,76.19999694824219,77.75,74.27013397216797,1135027.0,J&KBANK
2018-01-18,81.0,81.5,76.0,76.5,73.07608032226562,733357.0,J&KBANK
2018-01-19,77.25,77.94999694824219,75.69999694824219,76.1500015258789,72.74175262451172,421849.0,J&KBANK
2018-01-22,76.8499984741211,77.5,75.5,76.8499984741211,73.41041564941406,289872.0,J&KBANK
2018-01-23,76.8499984741211,77.30000305175781,75.0,75.8499984741211,72.4551773071289,507148.0,J&KBANK
2018-01-24,76.0,78.0,75.0999984741211,76.94999694824219,73.50594329833984,902888.0,J&KBANK
2018-01-25,77.0,77.19999694824219,74.5,74.9000015258789,71.54769897460938,360631.0,J&KBANK
2018-01-29,75.30000305175781,75.30000305175781,73.25,74.1500015258789,70.83126068115234,316369.0,J&KBANK
2018-01-30,73.0999984741211,75.0,73.0999984741211,74.0999984741211,70.78350067138672,200073.0,J&KBANK
2018-01-31,74.4000015258789,75.0,73.55000305175781,74.19999694824219,70.87902069091797,456669.0,J&KBANK
2018-02-01,76.0,76.05000305175781,71.5,72.30000305175781,69.0640640258789,375728.0,J&KBANK
2018-02-02,71.8499984741211,72.0,67.94999694824219,69.0999984741211,66.00728607177734,704898.0,J&KBANK
2018-02-05,68.19999694824219,72.0,65.9000015258789,70.6500015258789,67.48790740966797,487446.0,J&KBANK
2018-02-06,67.05000305175781,69.6500015258789,67.05000305175781,68.69999694824219,65.62517547607422,436184.0,J&KBANK
2018-02-07,69.0999984741211,70.6500015258789,69.0999984741211,69.5999984741211,66.48490905761719,184608.0,J&KBANK
