Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-30,443.5,445.0,438.0,444.8999938964844,417.6571960449219,154806.0,LALPATHLAB
2017-12-01,443.0,445.0,441.0,444.625,417.39898681640625,151518.0,LALPATHLAB
2017-12-04,443.1499938964844,445.17498779296875,427.5249938964844,443.6000061035156,416.436767578125,85556.0,LALPATHLAB
2017-12-05,442.0,442.125,432.07501220703125,436.57501220703125,409.8419189453125,40282.0,LALPATHLAB
2017-12-06,435.0,445.0,431.0,444.6000061035156,417.3755187988281,75614.0,LALPATHLAB
2017-12-07,444.4750061035156,445.4750061035156,436.5249938964844,444.8999938964844,417.6571960449219,130028.0,LALPATHLAB
2017-12-08,445.0,448.0,441.5,444.125,416.9296569824219,64374.0,LALPATHLAB
2017-12-11,445.5,445.5,442.07501220703125,443.375,416.2255554199219,64556.0,LALPATHLAB
2017-12-12,444.5,444.5,439.0,440.8500061035156,413.8551330566406,45072.0,LALPATHLAB
2017-12-13,442.5,443.75,439.0,442.5,415.40411376953125,80550.0,LALPATHLAB
2017-12-14,442.67498779296875,444.92498779296875,432.6000061035156,444.3500061035156,417.1407775878906,68006.0,LALPATHLAB
2017-12-15,445.4750061035156,449.375,441.625,444.5,417.2816162109375,48642.0,LALPATHLAB
2017-12-18,441.5,446.29998779296875,434.0,445.67498779296875,418.38458251953125,42860.0,LALPATHLAB
2017-12-19,443.54998779296875,444.95001220703125,434.0,436.29998779296875,409.583740234375,254896.0,LALPATHLAB
2017-12-20,438.5,445.0,434.04998779296875,443.0249938964844,415.89697265625,52896.0,LALPATHLAB
2017-12-21,442.5,446.8999938964844,440.0249938964844,443.92498779296875,416.74188232421875,129896.0,LALPATHLAB
2017-12-22,443.5249938964844,449.5,437.5,441.8500061035156,414.79388427734375,127262.0,LALPATHLAB
2017-12-26,439.5,442.5,434.6499938964844,436.70001220703125,409.95928955078125,57104.0,LALPATHLAB
2017-12-27,437.5,441.17498779296875,431.0,434.3500061035156,407.7532043457031,43560.0,LALPATHLAB
2017-12-28,433.375,450.0,432.5249938964844,445.875,418.572509765625,72486.0,LALPATHLAB
2017-12-29,448.4750061035156,453.0,435.54998779296875,440.6499938964844,413.6674499511719,287354.0,LALPATHLAB
2018-01-01,441.0249938964844,448.5249938964844,436.5,442.32501220703125,415.2398376464844,56044.0,LALPATHLAB
2018-01-02,440.7250061035156,444.0,437.95001220703125,441.17498779296875,414.1602478027344,37672.0,LALPATHLAB
2018-01-03,444.0,445.0,440.5,442.8999938964844,415.7796325683594,198898.0,LALPATHLAB
2018-01-04,443.5,450.0,441.1000061035156,448.1000061035156,420.6611633300781,75872.0,LALPATHLAB
2018-01-05,449.0,450.0249938964844,444.0249938964844,449.5,421.9754943847656,100352.0,LALPATHLAB
2018-01-08,449.5,451.92498779296875,444.4750061035156,448.1000061035156,420.6611633300781,1138970.0,LALPATHLAB
2018-01-09,449.9750061035156,450.42498779296875,440.5,444.25,417.0469055175781,77378.0,LALPATHLAB
2018-01-10,445.5,446.54998779296875,440.3999938964844,441.5249938964844,414.4888610839844,73466.0,LALPATHLAB
2018-01-11,442.0,442.95001220703125,437.9750061035156,439.7749938964844,412.845947265625,52688.0,LALPATHLAB
2018-01-12,439.5,465.0,438.5,459.0249938964844,430.91717529296875,469242.0,LALPATHLAB
2018-01-15,461.0,462.0,454.5,456.07501220703125,428.14788818359375,155776.0,LALPATHLAB
2018-01-16,454.5,457.5,440.54998779296875,457.3500061035156,429.3448486328125,181692.0,LALPATHLAB
2018-01-17,455.5,460.0,443.0,457.8500061035156,429.8140869140625,76108.0,LALPATHLAB
2018-01-18,457.0249938964844,458.4750061035156,450.0,452.82501220703125,425.0968933105469,50310.0,LALPATHLAB
2018-01-19,455.9750061035156,455.9750061035156,446.0,451.5249938964844,423.8764953613281,68032.0,LALPATHLAB
2018-01-22,451.0,463.42498779296875,445.625,456.5249938964844,428.57037353515625,103718.0,LALPATHLAB
2018-01-23,457.5,458.5,447.6499938964844,454.95001220703125,427.09173583984375,62030.0,LALPATHLAB
2018-01-24,454.95001220703125,456.5,449.5,454.70001220703125,426.8571472167969,1039124.0,LALPATHLAB
2018-01-25,451.5,457.5,447.5,449.45001220703125,421.92852783203125,590234.0,LALPATHLAB
2018-01-29,449.0,452.5,446.07501220703125,450.2749938964844,422.70306396484375,43432.0,LALPATHLAB
2018-01-30,449.0,449.67498779296875,438.5,445.3999938964844,418.1265563964844,50312.0,LALPATHLAB
2018-01-31,445.5,459.5,441.5,451.8500061035156,424.1815490722656,918016.0,LALPATHLAB
2018-02-01,456.9750061035156,457.5,450.5,455.2250061035156,427.3499755859375,70694.0,LALPATHLAB
2018-02-02,454.0,456.0,438.0,453.0,425.2611389160156,74534.0,LALPATHLAB
2018-02-05,447.5,451.7250061035156,441.0249938964844,445.29998779296875,418.03265380859375,93458.0,LALPATHLAB
2018-02-06,438.0,440.0,425.6000061035156,434.79998779296875,408.1756591796875,56106.0,LALPATHLAB
2018-02-07,433.1499938964844,439.8999938964844,433.1499938964844,436.70001220703125,409.95928955078125,34592.0,LALPATHLAB
2018-02-08,438.2250061035156,449.92498779296875,433.6000061035156,446.6000061035156,419.2530822753906,155530.0,LALPATHLAB
2018-02-09,448.9750061035156,455.0,435.0,449.2250061035156,421.7173767089844,94030.0,LALPATHLAB
2018-02-12,455.1000061035156,455.1000061035156,443.54998779296875,454.45001220703125,426.62237548828125,118754.0,LALPATHLAB
2018-02-14,455.0,455.04998779296875,449.0249938964844,451.375,423.7356872558594,78074.0,LALPATHLAB
2018-02-15,452.5,452.8500061035156,449.95001220703125,451.125,423.50103759765625,26922.0,LALPATHLAB
2018-02-16,451.4750061035156,462.4750061035156,449.57501220703125,457.4750061035156,429.4621276855469,75552.0,LALPATHLAB
2018-02-19,457.42498779296875,457.5,445.0,450.75,423.14898681640625,268156.0,LALPATHLAB
2018-02-20,454.5,456.375,449.95001220703125,453.04998779296875,425.3081359863281,34664.0,LALPATHLAB
2018-02-21,452.9750061035156,455.0,450.625,452.54998779296875,424.8386535644531,60504.0,LALPATHLAB
2018-02-22,450.0,457.0,450.0,452.92498779296875,425.1907958984375,26914.0,LALPATHLAB
2018-02-23,456.5,456.5,450.5,452.79998779296875,425.07342529296875,26840.0,LALPATHLAB
2018-02-26,453.0,456.0,452.0,454.7749938964844,426.9274597167969,15152.0,LALPATHLAB
2018-02-27,454.57501220703125,455.45001220703125,453.0,453.82501220703125,426.03564453125,22444.0,LALPATHLAB
2018-02-28,454.82501220703125,456.45001220703125,452.5,455.79998779296875,427.88958740234375,26650.0,LALPATHLAB
2018-03-01,454.0,457.45001220703125,454.0,455.25,427.3733825683594,833292.0,LALPATHLAB
2018-03-05,454.5,456.0,454.5,455.32501220703125,427.4438171386719,22966.0,LALPATHLAB
2018-03-06,454.0,455.4750061035156,445.5,448.70001220703125,421.2244873046875,24650.0,LALPATHLAB
2018-03-07,448.04998779296875,448.04998779296875,435.0,437.6000061035156,410.8042297363281,22546.0,LALPATHLAB
2018-03-08,437.5,448.0,432.1000061035156,445.57501220703125,418.2908020019531,19912.0,LALPATHLAB
2018-03-09,447.0,447.0,440.54998779296875,444.0249938964844,416.835693359375,21168.0,LALPATHLAB
2018-03-12,445.0,464.25,442.5,458.375,430.3070373535156,52004.0,LALPATHLAB
2018-03-13,451.04998779296875,457.17498779296875,450.54998779296875,454.1499938964844,426.34063720703125,69890.0,LALPATHLAB
2018-03-14,454.0,456.625,447.0,450.0249938964844,422.46826171875,144676.0,LALPATHLAB
2018-03-15,450.0,454.8999938964844,448.07501220703125,451.9750061035156,424.2989807128906,13652.0,LALPATHLAB
2018-03-16,448.5,458.0,438.2749938964844,447.3999938964844,420.0040588378906,82556.0,LALPATHLAB
2018-03-19,453.5,453.92498779296875,438.0249938964844,440.2250061035156,413.2684631347656,22948.0,LALPATHLAB
2018-03-20,440.4750061035156,441.7749938964844,423.2749938964844,434.6000061035156,407.98785400390625,51246.0,LALPATHLAB
2018-03-21,433.0,442.0,432.0,440.3500061035156,413.3857727050781,42134.0,LALPATHLAB
2018-03-22,439.5,448.42498779296875,432.5,435.29998779296875,408.64495849609375,30420.0,LALPATHLAB
2018-03-23,432.5,434.0,411.32501220703125,425.7250061035156,399.6563720703125,111354.0,LALPATHLAB
2018-03-26,425.5,441.4750061035156,421.5,430.125,403.786865234375,50558.0,LALPATHLAB
2018-03-27,429.0,445.0,429.0,435.25,408.5980529785156,67548.0,LALPATHLAB
2018-03-28,437.0,449.5,427.54998779296875,438.1499938964844,411.3204650878906,90336.0,LALPATHLAB
2018-04-02,438.1499938964844,442.3999938964844,433.5,435.82501220703125,409.13787841796875,25256.0,LALPATHLAB
2018-04-03,435.0,439.42498779296875,428.07501220703125,434.375,407.77667236328125,18000.0,LALPATHLAB
2018-04-04,434.5249938964844,441.5,421.0,426.04998779296875,399.96136474609375,650394.0,LALPATHLAB
2018-04-05,426.5,439.8999938964844,426.5,438.32501220703125,411.4847717285156,31026.0,LALPATHLAB
2018-04-06,436.0,453.5,430.0,436.1000061035156,409.39599609375,123314.0,LALPATHLAB
2018-04-09,435.5,441.0,432.5249938964844,435.125,408.4806823730469,28798.0,LALPATHLAB
2018-04-10,435.125,439.5,433.5249938964844,436.8500061035156,410.1001281738281,15844.0,LALPATHLAB
2018-04-11,438.0,439.8999938964844,433.67498779296875,439.4750061035156,412.5643615722656,51868.0,LALPATHLAB
2018-04-12,438.0,441.5,436.75,440.75,413.76129150390625,35312.0,LALPATHLAB
2018-04-13,440.5,442.0,429.5249938964844,437.54998779296875,410.7572021484375,58214.0,LALPATHLAB
2018-04-16,439.0249938964844,440.5,434.45001220703125,437.42498779296875,410.63983154296875,99382.0,LALPATHLAB
2018-04-17,436.82501220703125,437.42498779296875,425.0,428.4750061035156,402.2378845214844,55042.0,LALPATHLAB
2018-04-18,428.54998779296875,434.9750061035156,425.7250061035156,427.6000061035156,401.41656494140625,258832.0,LALPATHLAB
2018-04-19,427.8999938964844,430.0,425.95001220703125,427.07501220703125,400.9237060546875,39054.0,LALPATHLAB
2018-04-20,425.875,428.95001220703125,421.54998779296875,423.1499938964844,397.239013671875,47566.0,LALPATHLAB
2018-04-23,420.0,425.57501220703125,420.0,423.45001220703125,397.5206298828125,40604.0,LALPATHLAB
2018-04-24,425.0,425.0,420.1499938964844,421.5,395.69000244140625,44532.0,LALPATHLAB
2018-04-25,424.95001220703125,424.95001220703125,422.54998779296875,423.79998779296875,397.8490905761719,85066.0,LALPATHLAB
2018-04-26,424.95001220703125,424.95001220703125,422.0249938964844,423.92498779296875,397.9665222167969,26454.0,LALPATHLAB
2018-04-27,422.54998779296875,424.70001220703125,420.5,423.8500061035156,397.8961181640625,39258.0,LALPATHLAB
2018-04-30,424.0,426.20001220703125,420.6000061035156,422.125,396.2767333984375,30162.0,LALPATHLAB
2018-05-02,422.125,424.42498779296875,415.5249938964844,419.3999938964844,393.7186584472656,23960.0,LALPATHLAB
2018-05-03,419.3999938964844,421.3999938964844,417.5,418.875,393.2257080078125,19054.0,LALPATHLAB
2018-05-04,419.5,421.4750061035156,416.3500061035156,419.1000061035156,393.43695068359375,17672.0,LALPATHLAB
2018-05-07,420.0,420.20001220703125,413.1000061035156,416.9750061035156,391.44207763671875,84002.0,LALPATHLAB
2018-05-08,417.3999938964844,419.8500061035156,410.25,417.67498779296875,392.0992431640625,218878.0,LALPATHLAB
2018-05-09,421.25,423.9750061035156,412.0,414.29998779296875,388.9308166503906,57994.0,LALPATHLAB
2018-05-10,415.57501220703125,418.0,410.0,414.9750061035156,389.5644836425781,217524.0,LALPATHLAB
2018-05-11,419.95001220703125,419.95001220703125,405.5,408.5,383.4860534667969,44342.0,LALPATHLAB
2018-05-14,413.95001220703125,414.0,399.20001220703125,403.54998779296875,378.8391418457031,90154.0,LALPATHLAB
2018-05-15,414.0,466.25,412.5,443.8500061035156,416.6714172363281,2273114.0,LALPATHLAB
2018-05-16,442.45001220703125,454.5,428.0249938964844,444.8500061035156,417.6102600097656,456156.0,LALPATHLAB
2018-05-17,444.5,444.5,428.7749938964844,433.20001220703125,406.6736145019531,313956.0,LALPATHLAB
2018-05-18,434.0,441.5,431.0,433.67498779296875,407.1194763183594,354956.0,LALPATHLAB
2018-05-21,432.20001220703125,454.82501220703125,425.0,445.125,417.868408203125,244890.0,LALPATHLAB
2018-05-22,448.5,449.5,432.54998779296875,437.45001220703125,410.663330078125,133380.0,LALPATHLAB
2018-05-23,437.5,449.45001220703125,425.625,441.25,414.230712890625,184592.0,LALPATHLAB
2018-05-24,437.5,447.8999938964844,433.70001220703125,445.0249938964844,417.77447509765625,197598.0,LALPATHLAB
2018-05-25,446.0,449.3999938964844,435.0,445.0,417.7510681152344,367344.0,LALPATHLAB
2018-05-28,444.5,449.95001220703125,440.0,440.95001220703125,413.9490051269531,43236.0,LALPATHLAB
2018-05-29,441.4750061035156,444.5,437.5,439.7749938964844,412.845947265625,19554.0,LALPATHLAB
2018-05-30,442.0,442.0,426.04998779296875,428.3500061035156,402.12054443359375,194124.0,LALPATHLAB
2018-05-31,432.5,438.5,425.25,430.625,404.25616455078125,997900.0,LALPATHLAB
2018-06-01,434.3500061035156,438.5,419.0249938964844,435.125,408.4806823730469,93070.0,LALPATHLAB
2018-06-04,436.1000061035156,436.4750061035156,424.0,430.9750061035156,404.58477783203125,382024.0,LALPATHLAB
2018-06-05,432.42498779296875,432.42498779296875,421.57501220703125,429.4750061035156,403.17669677734375,72070.0,LALPATHLAB
2018-06-06,427.5249938964844,433.0,421.0,424.7749938964844,398.7644958496094,28514.0,LALPATHLAB
2018-06-07,424.7749938964844,441.5,420.7749938964844,439.54998779296875,412.6346435546875,72114.0,LALPATHLAB
2018-06-08,440.0,445.45001220703125,438.0,440.7749938964844,413.7848205566406,29916.0,LALPATHLAB
2018-06-11,440.0,443.45001220703125,425.0,430.95001220703125,404.5614013671875,761156.0,LALPATHLAB
2018-06-12,432.5,437.375,427.5249938964844,430.70001220703125,404.32666015625,61806.0,LALPATHLAB
2018-06-13,432.5,435.5,428.54998779296875,432.54998779296875,406.06341552734375,185778.0,LALPATHLAB
2018-06-14,433.5,442.0,429.32501220703125,437.79998779296875,410.9919128417969,68274.0,LALPATHLAB
2018-06-15,439.8999938964844,446.95001220703125,430.04998779296875,433.7250061035156,407.1664733886719,88144.0,LALPATHLAB
2018-06-18,435.04998779296875,442.95001220703125,431.2749938964844,437.0,410.2409362792969,91788.0,LALPATHLAB
2018-06-19,438.45001220703125,439.75,426.04998779296875,429.2749938964844,402.98895263671875,21484.0,LALPATHLAB
2018-06-20,431.3999938964844,441.0,428.04998779296875,438.4750061035156,411.6256103515625,48336.0,LALPATHLAB
2018-06-21,440.5,456.0,434.17498779296875,451.04998779296875,423.4305419921875,102632.0,LALPATHLAB
2018-06-22,451.95001220703125,472.5,444.0,466.42498779296875,437.8641052246094,389066.0,LALPATHLAB
2018-06-25,465.8999938964844,484.0,463.0,472.75,443.80181884765625,316678.0,LALPATHLAB
2018-06-26,465.875,475.0,462.1000061035156,467.82501220703125,439.1783447265625,175592.0,LALPATHLAB
2018-06-27,465.375,472.3999938964844,463.3999938964844,465.7749938964844,437.25390625,500658.0,LALPATHLAB
2018-06-28,468.1000061035156,472.4750061035156,458.3500061035156,467.04998779296875,438.4508361816406,98546.0,LALPATHLAB
2018-06-29,468.54998779296875,492.32501220703125,465.04998779296875,478.8500061035156,449.5282897949219,207256.0,LALPATHLAB
2018-07-02,479.9750061035156,484.54998779296875,450.9750061035156,459.4750061035156,431.33966064453125,134594.0,LALPATHLAB
2018-07-03,461.7250061035156,472.9750061035156,451.04998779296875,469.42498779296875,440.68035888671875,102746.0,LALPATHLAB
2018-07-04,469.2250061035156,471.1000061035156,460.4750061035156,465.04998779296875,436.5732421875,77866.0,LALPATHLAB
2018-07-05,465.04998779296875,469.95001220703125,457.57501220703125,460.1000061035156,431.9263916015625,117904.0,LALPATHLAB
2018-07-06,459.6000061035156,463.54998779296875,452.95001220703125,456.6000061035156,428.64068603515625,68428.0,LALPATHLAB
2018-07-09,462.2250061035156,474.5,451.3500061035156,454.2749938964844,426.45806884765625,143864.0,LALPATHLAB
2018-07-10,454.54998779296875,462.45001220703125,442.4750061035156,451.125,423.50103759765625,170882.0,LALPATHLAB
2018-07-11,448.8500061035156,455.0,447.92498779296875,451.3500061035156,423.7121887207031,64674.0,LALPATHLAB
2018-07-12,453.6000061035156,459.75,445.6499938964844,450.92498779296875,423.313232421875,88330.0,LALPATHLAB
2018-07-13,450.92498779296875,465.0,446.07501220703125,459.5,431.3631286621094,110420.0,LALPATHLAB
2018-07-16,461.5,461.7749938964844,448.2250061035156,455.625,427.72540283203125,659316.0,LALPATHLAB
2018-07-17,453.5,476.9750061035156,452.54998779296875,458.7749938964844,430.6825256347656,810412.0,LALPATHLAB
2018-07-18,462.20001220703125,462.20001220703125,449.0,451.25,423.6182556152344,240412.0,LALPATHLAB
2018-07-19,453.5,454.0249938964844,442.2749938964844,444.42498779296875,417.211181640625,58668.0,LALPATHLAB
2018-07-20,446.0,446.5,437.5,440.5249938964844,413.550048828125,48898.0,LALPATHLAB
2018-07-23,439.0249938964844,452.5,439.0249938964844,448.82501220703125,421.34185791015625,70140.0,LALPATHLAB
2018-07-24,448.5,467.0,448.0,463.54998779296875,435.1651306152344,147664.0,LALPATHLAB
2018-07-25,466.3500061035156,472.95001220703125,461.70001220703125,470.25,441.45489501953125,115542.0,LALPATHLAB
2018-07-26,472.3999938964844,472.8500061035156,468.8500061035156,471.8999938964844,443.00384521484375,78966.0,LALPATHLAB
2018-07-27,472.75,472.75,455.95001220703125,461.6499938964844,433.38153076171875,150086.0,LALPATHLAB
2018-07-30,465.0,470.0,455.0249938964844,467.29998779296875,438.68548583984375,53276.0,LALPATHLAB
2018-07-31,464.45001220703125,471.5,460.57501220703125,470.0,441.22015380859375,78044.0,LALPATHLAB
2018-08-01,470.0249938964844,470.9750061035156,464.5,468.70001220703125,439.9998474121094,97674.0,LALPATHLAB
2018-08-02,468.70001220703125,473.92498779296875,461.0,462.8500061035156,434.5079345703125,188342.0,LALPATHLAB
2018-08-03,465.5,469.82501220703125,454.29998779296875,467.2749938964844,440.0882568359375,67330.0,LALPATHLAB
2018-08-06,470.0,470.0,461.0249938964844,466.67498779296875,439.5231628417969,25282.0,LALPATHLAB
2018-08-07,465.0249938964844,470.0,456.1000061035156,466.45001220703125,439.311279296875,91998.0,LALPATHLAB
2018-08-08,469.20001220703125,472.1000061035156,462.0,468.875,441.59515380859375,83706.0,LALPATHLAB
2018-08-09,466.07501220703125,475.0,462.5,469.7250061035156,442.3957214355469,92244.0,LALPATHLAB
2018-08-10,478.5,489.0,451.5,463.0249938964844,436.08551025390625,300076.0,LALPATHLAB
2018-08-13,457.92498779296875,474.5,455.54998779296875,472.04998779296875,444.5854797363281,837650.0,LALPATHLAB
2018-08-14,470.5,486.5,469.20001220703125,482.875,454.78057861328125,237478.0,LALPATHLAB
2018-08-16,484.9750061035156,486.125,478.6000061035156,483.20001220703125,455.08673095703125,150640.0,LALPATHLAB
2018-08-17,480.5,534.3250122070312,480.5,519.6500244140625,489.4161071777344,615682.0,LALPATHLAB
2018-08-20,521.0,529.7999877929688,510.0,517.8499755859375,487.7207946777344,263306.0,LALPATHLAB
2018-08-21,516.4749755859375,523.5,512.9249877929688,521.9749755859375,491.6057434082031,136678.0,LALPATHLAB
2018-08-23,518.4749755859375,526.6500244140625,500.0,510.79998779296875,481.0809326171875,137104.0,LALPATHLAB
2018-08-24,507.70001220703125,516.9749755859375,502.7749938964844,509.45001220703125,479.80938720703125,44362.0,LALPATHLAB
2018-08-27,514.3250122070312,544.3499755859375,508.0,539.4749755859375,508.08758544921875,366618.0,LALPATHLAB
2018-08-28,536.1500244140625,542.2750244140625,525.0,531.875,500.9298400878906,78656.0,LALPATHLAB
2018-08-29,528.6500244140625,561.0,507.75,521.2999877929688,490.9700012207031,263866.0,LALPATHLAB
2018-08-30,523.0,534.9500122070312,514.125,521.5750122070312,491.2290954589844,119718.0,LALPATHLAB
2018-08-31,524.0,527.4500122070312,511.5,523.0999755859375,492.6652526855469,67316.0,LALPATHLAB
2018-09-03,525.75,535.125,513.0,520.0250244140625,489.7692565917969,65514.0,LALPATHLAB
2018-09-04,517.7750244140625,522.5,505.5,518.6749877929688,488.49774169921875,54450.0,LALPATHLAB
2018-09-05,514.5,534.3499755859375,507.6499938964844,517.7000122070312,487.57952880859375,89194.0,LALPATHLAB
2018-09-06,514.5750122070312,519.9249877929688,500.0,503.67498779296875,474.3704833984375,105742.0,LALPATHLAB
2018-09-07,503.5,522.5,501.20001220703125,505.2749938964844,475.87738037109375,113382.0,LALPATHLAB
2018-09-10,507.45001220703125,515.5250244140625,493.54998779296875,497.5249938964844,468.5782775878906,74712.0,LALPATHLAB
2018-09-11,499.0,505.4750061035156,476.54998779296875,495.29998779296875,466.4827880859375,142712.0,LALPATHLAB
2018-09-12,495.29998779296875,506.7250061035156,483.04998779296875,492.92498779296875,464.24591064453125,92822.0,LALPATHLAB
2018-09-14,495.0,512.4000244140625,488.6000061035156,493.04998779296875,464.3636474609375,82090.0,LALPATHLAB
2018-09-17,490.5,496.7250061035156,483.25,484.875,456.66424560546875,30788.0,LALPATHLAB
2018-09-18,485.17498779296875,492.9750061035156,475.6499938964844,479.0249938964844,451.15460205078125,44478.0,LALPATHLAB
2018-09-19,484.1499938964844,499.0,471.57501220703125,480.07501220703125,452.1435852050781,233990.0,LALPATHLAB
2018-09-21,483.67498779296875,487.95001220703125,457.75,467.45001220703125,440.2531433105469,87716.0,LALPATHLAB
2018-09-24,464.3999938964844,480.0,450.5249938964844,473.7250061035156,446.1631164550781,72060.0,LALPATHLAB
2018-09-25,470.8500061035156,490.9750061035156,466.5,481.79998779296875,453.7682189941406,95310.0,LALPATHLAB
2018-09-26,478.1499938964844,489.0,478.1499938964844,483.8999938964844,455.7459411621094,173766.0,LALPATHLAB
2018-09-27,484.0,500.0249938964844,481.0249938964844,489.04998779296875,460.5963134765625,80330.0,LALPATHLAB
2018-09-28,486.1000061035156,492.5,460.0,479.2749938964844,451.3901062011719,112744.0,LALPATHLAB
2018-10-01,476.3500061035156,482.0,458.29998779296875,470.875,443.4788513183594,66434.0,LALPATHLAB
2018-10-03,468.5,487.5,461.0249938964844,479.2749938964844,451.3901062011719,201646.0,LALPATHLAB
2018-10-04,476.3500061035156,477.57501220703125,459.0,463.32501220703125,436.3681335449219,52956.0,LALPATHLAB
2018-10-05,460.5,466.92498779296875,446.1499938964844,456.04998779296875,429.51629638671875,58654.0,LALPATHLAB
2018-10-08,442.3999938964844,480.0,442.3999938964844,477.04998779296875,449.2945251464844,99614.0,LALPATHLAB
2018-10-09,474.1499938964844,482.9750061035156,470.42498779296875,475.1499938964844,447.50518798828125,59090.0,LALPATHLAB
2018-10-10,472.5,490.8999938964844,472.5,482.67498779296875,454.59228515625,93048.0,LALPATHLAB
2018-10-11,467.67498779296875,485.0,467.67498779296875,480.6499938964844,452.68511962890625,23124.0,LALPATHLAB
2018-10-12,480.5249938964844,486.125,474.9750061035156,483.20001220703125,455.08673095703125,18364.0,LALPATHLAB
2018-10-15,480.29998779296875,503.5,476.0,479.75,451.83740234375,78804.0,LALPATHLAB
2018-10-16,479.5,490.0,479.5,487.875,459.4897766113281,69526.0,LALPATHLAB
2018-10-17,490.0,490.0,463.0,471.92498779296875,444.4676513671875,85008.0,LALPATHLAB
2018-10-19,469.04998779296875,473.0,459.5,464.6499938964844,437.6159973144531,107716.0,LALPATHLAB
2018-10-22,465.25,466.4750061035156,440.0,454.875,428.4097595214844,160462.0,LALPATHLAB
2018-10-23,450.17498779296875,456.25,436.1499938964844,447.79998779296875,421.746337890625,164826.0,LALPATHLAB
2018-10-24,445.1000061035156,451.0,426.0,432.375,407.21875,221790.0,LALPATHLAB
2018-10-25,431.8500061035156,442.0,425.6499938964844,437.875,412.39886474609375,168312.0,LALPATHLAB
2018-10-26,429.9750061035156,451.3999938964844,426.0,446.82501220703125,420.82806396484375,55010.0,LALPATHLAB
2018-10-29,436.7749938964844,454.8999938964844,435.70001220703125,447.75,421.6993103027344,358326.0,LALPATHLAB
2018-10-30,449.95001220703125,449.95001220703125,435.0,440.625,414.9888000488281,322308.0,LALPATHLAB
2018-10-31,446.0,446.0,431.1000061035156,439.7749938964844,414.1882629394531,151728.0,LALPATHLAB
2018-11-01,443.8500061035156,445.0,433.0,435.0249938964844,409.7145690917969,80708.0,LALPATHLAB
2018-11-02,437.0,445.42498779296875,435.0,443.7250061035156,417.90838623046875,332556.0,LALPATHLAB
2018-11-05,443.5,451.0249938964844,437.625,443.375,417.57891845703125,264204.0,LALPATHLAB
2018-11-06,454.0,454.9750061035156,437.0,440.25,414.63568115234375,184620.0,LALPATHLAB
2018-11-07,441.0,447.5,440.0,443.6499938964844,417.8377990722656,7806.0,LALPATHLAB
2018-11-09,443.0,449.8500061035156,428.0,430.7250061035156,405.66485595703125,124442.0,LALPATHLAB
2018-11-12,433.0,434.0,415.82501220703125,420.45001220703125,395.9875793457031,194488.0,LALPATHLAB
2018-11-13,421.1000061035156,437.2250061035156,419.5,432.3999938964844,407.24237060546875,167736.0,LALPATHLAB
2018-11-14,429.79998779296875,434.95001220703125,422.5,426.0,401.2147216796875,33856.0,LALPATHLAB
2018-11-15,423.3999938964844,436.3999938964844,422.9750061035156,429.9750061035156,404.9583435058594,80658.0,LALPATHLAB
2018-11-16,428.0,432.0,410.54998779296875,416.2250061035156,392.0083923339844,129454.0,LALPATHLAB
2018-11-19,414.8500061035156,428.5,406.7250061035156,423.2749938964844,399.8490905761719,139622.0,LALPATHLAB
2018-11-20,423.2749938964844,430.5,418.0,428.5,404.7848815917969,167360.0,LALPATHLAB
2018-11-21,429.5,449.5,428.57501220703125,441.6000061035156,417.159912109375,221846.0,LALPATHLAB
2018-11-22,444.0,444.0,430.8500061035156,434.17498779296875,410.1458740234375,72810.0,LALPATHLAB
2018-11-26,431.54998779296875,439.375,431.54998779296875,435.04998779296875,410.97247314453125,31694.0,LALPATHLAB
2018-11-27,438.6499938964844,443.6499938964844,428.9750061035156,437.45001220703125,413.2396240234375,55238.0,LALPATHLAB
2018-11-28,437.70001220703125,440.0,427.67498779296875,437.5249938964844,413.3104248046875,132002.0,LALPATHLAB
2018-11-29,437.6499938964844,442.57501220703125,432.625,437.75,413.5229797363281,174234.0,LALPATHLAB
2018-11-30,438.0249938964844,442.5,426.0249938964844,431.2250061035156,407.3591003417969,830586.0,LALPATHLAB
2018-12-03,431.29998779296875,457.57501220703125,430.95001220703125,449.95001220703125,425.0477600097656,187084.0,LALPATHLAB
2018-12-04,449.79998779296875,482.45001220703125,444.6499938964844,472.42498779296875,446.27886962890625,1695662.0,LALPATHLAB
2018-12-05,470.54998779296875,487.5,459.2250061035156,484.32501220703125,457.52032470703125,210754.0,LALPATHLAB
2018-12-06,477.5,500.0,467.5,480.5249938964844,453.93060302734375,200214.0,LALPATHLAB
2018-12-07,491.0,491.45001220703125,476.4750061035156,482.42498779296875,455.7254638671875,146368.0,LALPATHLAB
2018-12-10,476.9750061035156,487.5,455.2749938964844,476.4750061035156,450.1047668457031,160932.0,LALPATHLAB
2018-12-11,467.5,486.875,466.5,473.5,447.2944030761719,234714.0,LALPATHLAB
2018-12-12,476.25,487.07501220703125,470.6499938964844,482.42498779296875,455.7254638671875,64338.0,LALPATHLAB
2018-12-13,478.04998779296875,487.5,478.04998779296875,483.45001220703125,456.69378662109375,111382.0,LALPATHLAB
2018-12-14,482.45001220703125,490.5,475.67498779296875,481.2250061035156,454.59185791015625,88374.0,LALPATHLAB
