Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-11,392.739990234375,395.5,390.4175109863281,393.7149963378906,352.9866943359375,941200.0,NESTLEIND
2018-01-12,393.8999938964844,395.00250244140625,387.25250244140625,389.4624938964844,349.17413330078125,646820.0,NESTLEIND
2018-01-15,390.75,393.0,387.25,387.8974914550781,347.7710266113281,528080.0,NESTLEIND
2018-01-16,388.0,391.24749755859375,386.1000061035156,388.7300109863281,348.51751708984375,559140.0,NESTLEIND
2018-01-17,389.9849853515625,390.75,383.8299865722656,388.0950012207031,347.9480895996094,1404800.0,NESTLEIND
2018-01-18,391.5,391.5,384.3299865722656,386.80999755859375,346.7961120605469,600020.0,NESTLEIND
2018-01-19,390.0,390.0,383.3500061035156,384.0325012207031,344.3058776855469,380740.0,NESTLEIND
2018-01-22,383.37750244140625,385.75,382.00750732421875,383.3500061035156,343.6939697265625,621240.0,NESTLEIND
2018-01-23,384.95001220703125,384.95001220703125,379.25,379.9849853515625,340.6770324707031,734760.0,NESTLEIND
2018-01-24,381.5,381.697509765625,377.42498779296875,379.6449890136719,340.3722229003906,317260.0,NESTLEIND
2018-01-25,377.6499938964844,381.2799987792969,371.6499938964844,374.5375061035156,335.7931213378906,748760.0,NESTLEIND
2018-01-29,376.5,379.3475036621094,373.0,376.5425109863281,337.5906677246094,931460.0,NESTLEIND
2018-01-30,376.0,376.0625,370.25250244140625,372.7950134277344,334.2308349609375,577440.0,NESTLEIND
2018-01-31,374.197509765625,375.70001220703125,370.80999755859375,373.4574890136719,334.82489013671875,496780.0,NESTLEIND
2018-02-01,374.95001220703125,376.8475036621094,364.0,365.5425109863281,327.72857666015625,2127900.0,NESTLEIND
2018-02-02,365.0,370.75,356.25,356.7724914550781,319.8658752441406,1288260.0,NESTLEIND
2018-02-05,356.5,359.95001220703125,349.88250732421875,356.7349853515625,319.8321838378906,1111500.0,NESTLEIND
2018-02-06,350.0,351.7550048828125,349.25,350.81500244140625,314.524658203125,1364380.0,NESTLEIND
2018-02-07,354.8974914550781,355.79998779296875,348.7900085449219,350.3500061035156,314.107666015625,801720.0,NESTLEIND
2018-02-08,350.70001220703125,354.70001220703125,344.36248779296875,349.29998779296875,313.1663513183594,1365780.0,NESTLEIND
2018-02-09,348.6499938964844,351.6600036621094,346.1099853515625,348.4825134277344,312.4333801269531,1490640.0,NESTLEIND
2018-02-12,349.8999938964844,359.95001220703125,349.7025146484375,357.0950012207031,320.1550598144531,2097700.0,NESTLEIND
2018-02-14,360.0,369.2099914550781,358.1000061035156,363.24749755859375,325.6710205078125,2348980.0,NESTLEIND
2018-02-15,375.0,382.25,371.3525085449219,379.1600036621094,339.9373779296875,7088720.0,NESTLEIND
2018-02-16,382.5,386.0,378.75,379.6424865722656,340.3700256347656,1539820.0,NESTLEIND
2018-02-19,381.5,381.5,374.50250244140625,375.3349914550781,336.508056640625,1014920.0,NESTLEIND
2018-02-20,376.0,380.2974853515625,376.0,378.63250732421875,339.4645690917969,997300.0,NESTLEIND
2018-02-21,378.95001220703125,380.92999267578125,378.5249938964844,379.87750244140625,340.58074951171875,1467340.0,NESTLEIND
2018-02-22,379.95001220703125,382.94500732421875,373.9624938964844,377.1650085449219,338.1487731933594,1888420.0,NESTLEIND
2018-02-23,378.6499938964844,380.947509765625,376.30499267578125,379.1400146484375,339.9194641113281,1329280.0,NESTLEIND
2018-02-26,380.75,382.5,378.1075134277344,381.26251220703125,341.822509765625,1317880.0,NESTLEIND
2018-02-27,382.20001220703125,389.70001220703125,381.0,387.99749755859375,347.8606872558594,1397660.0,NESTLEIND
2018-02-28,387.95001220703125,393.70001220703125,385.947509765625,388.0824890136719,347.93695068359375,1511520.0,NESTLEIND
2018-03-01,388.8500061035156,393.79998779296875,388.8500061035156,392.4700012207031,351.8704833984375,1221720.0,NESTLEIND
2018-03-05,394.0,394.0,384.760009765625,385.70001220703125,345.8009338378906,1272860.0,NESTLEIND
2018-03-06,388.1700134277344,389.0,382.5,384.4425048828125,344.6735534667969,1246120.0,NESTLEIND
2018-03-07,385.4949951171875,389.8999938964844,382.5174865722656,385.2225036621094,345.372802734375,1227760.0,NESTLEIND
2018-03-08,389.3999938964844,389.3999938964844,385.0,385.50250244140625,345.6238098144531,999880.0,NESTLEIND
2018-03-09,388.375,388.375,382.1000061035156,382.86749267578125,343.261474609375,2086200.0,NESTLEIND
2018-03-12,384.739990234375,385.45001220703125,378.29998779296875,380.95001220703125,341.54229736328125,578860.0,NESTLEIND
2018-03-13,380.95001220703125,389.20001220703125,380.7850036621094,385.01251220703125,345.1845397949219,1317180.0,NESTLEIND
2018-03-14,385.04998779296875,385.7974853515625,380.8374938964844,382.38751220703125,342.8310852050781,1292400.0,NESTLEIND
2018-03-15,386.45001220703125,386.95001220703125,380.260009765625,385.99249267578125,346.0631408691406,1309780.0,NESTLEIND
2018-03-16,387.5,387.8974914550781,383.5050048828125,384.7674865722656,344.9648132324219,3532020.0,NESTLEIND
2018-03-19,386.12750244140625,386.24749755859375,381.375,383.1650085449219,343.5281982421875,1338360.0,NESTLEIND
2018-03-20,384.9949951171875,393.75,383.18499755859375,392.072509765625,351.5141906738281,2709740.0,NESTLEIND
2018-03-21,394.45001220703125,398.25,389.75250244140625,392.6625061035156,352.0431823730469,1518520.0,NESTLEIND
2018-03-22,392.3999938964844,395.79998779296875,390.86749267578125,392.0375061035156,351.4827880859375,1202000.0,NESTLEIND
2018-03-23,390.0,391.8324890136719,387.9800109863281,389.69000244140625,349.3781433105469,1945480.0,NESTLEIND
2018-03-26,391.3500061035156,395.947509765625,388.0,391.4525146484375,350.9583435058594,1249220.0,NESTLEIND
2018-03-27,394.99749755859375,407.70001220703125,393.04998779296875,405.635009765625,363.67364501953125,2500000.0,NESTLEIND
2018-03-28,407.75,412.5,406.04998779296875,410.177490234375,367.7462463378906,2481520.0,NESTLEIND
2018-04-02,409.99249267578125,417.0,408.49749755859375,415.447509765625,372.47113037109375,1220480.0,NESTLEIND
2018-04-03,414.9949951171875,418.9949951171875,413.99749755859375,417.197509765625,374.04010009765625,1212240.0,NESTLEIND
2018-04-04,416.1000061035156,419.95001220703125,415.6000061035156,417.552490234375,374.3583679199219,1338300.0,NESTLEIND
2018-04-05,419.4324951171875,420.3999938964844,418.052490234375,419.2124938964844,375.84674072265625,732960.0,NESTLEIND
2018-04-06,419.2124938964844,420.0274963378906,415.75,417.3475036621094,374.174560546875,770880.0,NESTLEIND
2018-04-09,417.5,419.8999938964844,416.5050048828125,419.11248779296875,375.757080078125,1080820.0,NESTLEIND
2018-04-10,419.98748779296875,427.8399963378906,419.0,424.9549865722656,380.99517822265625,1194120.0,NESTLEIND
2018-04-11,424.9800109863281,425.3349914550781,418.9100036621094,423.8175048828125,379.97528076171875,734220.0,NESTLEIND
2018-04-12,422.29998779296875,434.25,419.1499938964844,431.8475036621094,387.1746520996094,1676300.0,NESTLEIND
2018-04-13,432.50250244140625,437.0,430.3525085449219,434.375,389.440673828125,1013600.0,NESTLEIND
2018-04-16,435.2250061035156,439.0,432.5,437.4700012207031,392.21551513671875,1753140.0,NESTLEIND
2018-04-17,439.2250061035156,452.45001220703125,438.79998779296875,450.67999267578125,404.05902099609375,2355160.0,NESTLEIND
2018-04-18,449.05499267578125,455.947509765625,447.510009765625,448.76251220703125,402.33984375,949880.0,NESTLEIND
2018-04-19,448.7925109863281,459.8999938964844,448.20001220703125,457.2774963378906,409.9739990234375,1345360.0,NESTLEIND
2018-04-20,458.75,462.5,456.25,458.1000061035156,410.7113952636719,863900.0,NESTLEIND
2018-04-23,458.05499267578125,459.1075134277344,444.00250244140625,445.2674865722656,399.206298828125,1351560.0,NESTLEIND
2018-04-24,445.9949951171875,451.0425109863281,440.4075012207031,441.1025085449219,395.4722595214844,1020440.0,NESTLEIND
2018-04-25,441.0,445.4150085449219,433.00250244140625,436.7275085449219,391.5498046875,1685200.0,NESTLEIND
2018-04-26,439.99249267578125,459.5,438.5050048828125,452.1474914550781,405.37469482421875,2649960.0,NESTLEIND
2018-04-27,450.760009765625,456.489990234375,450.29998779296875,453.0849914550781,406.2152099609375,778620.0,NESTLEIND
2018-04-30,455.0,472.3999938964844,453.197509765625,469.8275146484375,421.2256774902344,1337520.0,NESTLEIND
2018-05-02,470.25,474.8500061035156,459.2349853515625,460.0625,412.4708251953125,1258620.0,NESTLEIND
2018-05-03,463.6000061035156,464.4949951171875,452.7550048828125,454.9324951171875,407.87152099609375,924020.0,NESTLEIND
2018-05-04,457.010009765625,457.8974914550781,454.2349853515625,455.57000732421875,408.44317626953125,675900.0,NESTLEIND
2018-05-07,455.7025146484375,458.70001220703125,450.7550048828125,454.635009765625,407.60479736328125,1141000.0,NESTLEIND
2018-05-08,458.75,458.75,454.1050109863281,455.885009765625,408.7255859375,1834060.0,NESTLEIND
2018-05-09,453.510009765625,458.45001220703125,453.510009765625,456.0375061035156,408.86224365234375,491980.0,NESTLEIND
2018-05-10,456.95001220703125,460.75250244140625,446.7325134277344,449.0775146484375,402.6223449707031,885480.0,NESTLEIND
2018-05-11,462.0,480.9849853515625,457.5,476.1499938964844,426.89422607421875,4173860.0,NESTLEIND
2018-05-14,476.1499938964844,481.12249755859375,475.1000061035156,478.57000732421875,429.06390380859375,991520.0,NESTLEIND
2018-05-15,480.0,482.0,473.75,478.260009765625,428.7859191894531,1762740.0,NESTLEIND
2018-05-16,477.24749755859375,482.4949951171875,473.0224914550781,481.3999938964844,433.5500793457031,1014180.0,NESTLEIND
2018-05-17,482.25,494.49749755859375,477.3999938964844,485.2925109863281,437.0556945800781,1659140.0,NESTLEIND
2018-05-18,484.5,490.45001220703125,481.75750732421875,484.17498779296875,436.0492248535156,1713180.0,NESTLEIND
2018-05-21,484.5,487.5,473.302490234375,474.3175048828125,427.1716003417969,829940.0,NESTLEIND
2018-05-22,475.25,482.5,471.8800048828125,481.7124938964844,433.83148193359375,1078220.0,NESTLEIND
2018-05-23,482.1824951171875,485.9849853515625,480.510009765625,482.06500244140625,434.1490173339844,739240.0,NESTLEIND
2018-05-24,482.4949951171875,485.5975036621094,481.45001220703125,483.2674865722656,435.2319641113281,588020.0,NESTLEIND
2018-05-25,482.8949890136719,489.95001220703125,481.7025146484375,486.739990234375,438.3593444824219,614460.0,NESTLEIND
2018-05-28,485.75,488.75,481.802490234375,482.9525146484375,434.9483642578125,737420.0,NESTLEIND
2018-05-29,480.1000061035156,482.45001220703125,474.0,475.614990234375,428.3401794433594,878280.0,NESTLEIND
2018-05-30,478.8999938964844,480.25,475.0,476.50250244140625,429.13946533203125,1181980.0,NESTLEIND
2018-05-31,477.9949951171875,489.95001220703125,477.5,482.70001220703125,434.720947265625,2992480.0,NESTLEIND
2018-06-01,483.45001220703125,499.95001220703125,482.18499755859375,494.927490234375,445.7330627441406,2973480.0,NESTLEIND
2018-06-04,500.0,500.0,488.6650085449219,490.8500061035156,442.060791015625,740920.0,NESTLEIND
2018-06-05,490.9624938964844,492.0,474.5,476.7825012207031,429.39154052734375,1241480.0,NESTLEIND
2018-06-06,479.95001220703125,489.8500061035156,478.0174865722656,488.0174865722656,439.5098876953125,770440.0,NESTLEIND
2018-06-07,490.99749755859375,491.9949951171875,486.510009765625,489.37249755859375,440.7301330566406,904960.0,NESTLEIND
2018-06-08,489.99749755859375,498.24749755859375,488.00250244140625,494.4425048828125,445.2962341308594,1164220.0,NESTLEIND
2018-06-11,494.3974914550781,503.0224914550781,494.0,495.8374938964844,446.55255126953125,868620.0,NESTLEIND
2018-06-12,496.95001220703125,497.32501220703125,491.0,491.7124938964844,442.8375549316406,542380.0,NESTLEIND
2018-06-13,494.5,494.5,489.5,491.8525085449219,442.9637145996094,590620.0,NESTLEIND
2018-06-14,491.802490234375,492.99749755859375,487.0,487.8374938964844,439.34771728515625,585080.0,NESTLEIND
2018-06-15,488.0,488.7449951171875,483.75,487.125,438.7060241699219,1533620.0,NESTLEIND
2018-06-18,485.0,489.5299987792969,478.6400146484375,480.927490234375,433.1246032714844,935440.0,NESTLEIND
2018-06-19,499.94000244140625,499.94000244140625,475.00750732421875,480.9175109863281,433.1156005859375,1347840.0,NESTLEIND
2018-06-20,483.25,487.4949951171875,482.0050048828125,486.25250244140625,437.9203186035156,1185720.0,NESTLEIND
2018-06-21,487.50250244140625,495.697509765625,485.62750244140625,492.5199890136719,443.5648193359375,875440.0,NESTLEIND
2018-06-22,492.0,495.6474914550781,488.0,493.552490234375,444.4946594238281,720080.0,NESTLEIND
2018-06-25,492.5050048828125,499.8999938964844,492.07000732421875,494.7449951171875,445.56866455078125,1040160.0,NESTLEIND
2018-06-26,496.489990234375,509.0,493.12750244140625,504.2250061035156,454.10638427734375,2726400.0,NESTLEIND
2018-06-27,505.45001220703125,509.8999938964844,497.6400146484375,499.9674987792969,450.27203369140625,1648480.0,NESTLEIND
2018-06-28,501.3999938964844,504.75,486.2275085449219,488.625,440.0570068359375,1458600.0,NESTLEIND
2018-06-29,494.8999938964844,494.8999938964844,488.8500061035156,490.5050048828125,441.75006103515625,1267380.0,NESTLEIND
2018-07-02,494.5,494.5,486.5150146484375,488.25750732421875,439.72601318359375,718100.0,NESTLEIND
2018-07-03,491.197509765625,491.94500732421875,486.38250732421875,489.2325134277344,440.60406494140625,1114720.0,NESTLEIND
2018-07-04,490.29998779296875,494.5,488.6000061035156,493.135009765625,444.11871337890625,507700.0,NESTLEIND
2018-07-05,496.2325134277344,499.49749755859375,494.50250244140625,497.8525085449219,448.36724853515625,338200.0,NESTLEIND
2018-07-06,497.48748779296875,502.98748779296875,496.2225036621094,497.1524963378906,447.7367858886719,730860.0,NESTLEIND
2018-07-09,499.95001220703125,499.95001220703125,494.4024963378906,494.9725036621094,445.7734375,293960.0,NESTLEIND
2018-07-10,495.25,502.99749755859375,495.25,500.26251220703125,450.5377197265625,786280.0,NESTLEIND
2018-07-11,501.04998779296875,514.3375244140625,497.70001220703125,509.5325012207031,458.8863220214844,1107740.0,NESTLEIND
2018-07-12,512.4000244140625,512.5250244140625,500.06500244140625,501.4525146484375,451.6094665527344,711380.0,NESTLEIND
2018-07-13,505.0,511.0050048828125,503.74749755859375,507.1000061035156,456.6956481933594,741820.0,NESTLEIND
2018-07-16,509.9949951171875,511.8575134277344,507.5,510.0350036621094,459.3388671875,538660.0,NESTLEIND
2018-07-17,510.1000061035156,527.4500122070312,509.5,525.5875244140625,473.345458984375,1718380.0,NESTLEIND
2018-07-18,526.5,527.5050048828125,514.1074829101562,519.677490234375,468.02294921875,1480640.0,NESTLEIND
2018-07-19,520.7525024414062,522.4749755859375,511.1050109863281,514.4650268554688,463.32855224609375,844520.0,NESTLEIND
2018-07-20,514.7575073242188,520.9974975585938,510.0,517.4099731445312,465.9808349609375,865560.0,NESTLEIND
2018-07-23,520.1500244140625,522.3499755859375,516.2525024414062,519.6699829101562,468.0162048339844,394420.0,NESTLEIND
2018-07-24,520.0999755859375,523.10498046875,512.6099853515625,514.5275268554688,463.38482666015625,641580.0,NESTLEIND
2018-07-25,515.4874877929688,517.5700073242188,510.0,511.67999267578125,460.8204040527344,460200.0,NESTLEIND
2018-07-26,510.1524963378906,518.0,510.1524963378906,516.1950073242188,464.8865966796875,576680.0,NESTLEIND
2018-07-27,519.0,520.6199951171875,508.42498779296875,514.20751953125,463.0966491699219,666400.0,NESTLEIND
2018-07-30,514.9974975585938,515.0,504.2349853515625,506.1199951171875,455.81292724609375,702300.0,NESTLEIND
2018-07-31,508.9949951171875,529.0,505.5625,526.52001953125,474.185302734375,1402280.0,NESTLEIND
2018-08-01,530.0,547.5399780273438,527.552490234375,541.842529296875,487.98480224609375,1396120.0,NESTLEIND
2018-08-02,542.5,543.0,530.1699829101562,537.9749755859375,484.5016784667969,690300.0,NESTLEIND
2018-08-03,540.5,541.5999755859375,510.5,516.22998046875,464.91802978515625,3313400.0,NESTLEIND
2018-08-06,525.0,532.9650268554688,520.0050048828125,526.7324829101562,474.3765869140625,1176040.0,NESTLEIND
2018-08-07,530.2000122070312,532.5,525.0,526.8900146484375,474.51849365234375,745720.0,NESTLEIND
2018-08-08,529.030029296875,541.5499877929688,528.8574829101562,538.3175048828125,484.8101501464844,1392760.0,NESTLEIND
2018-08-09,538.3499755859375,548.5,538.3499755859375,544.1224975585938,490.0381774902344,1632920.0,NESTLEIND
2018-08-10,545.0,547.8499755859375,532.5,534.302490234375,482.0802917480469,1147660.0,NESTLEIND
2018-08-13,533.0,546.75,530.7575073242188,542.5625,489.532958984375,1059980.0,NESTLEIND
2018-08-14,542.5999755859375,547.5499877929688,539.0050048828125,542.8474731445312,489.7900085449219,747120.0,NESTLEIND
2018-08-16,542.5,547.75,540.1500244140625,542.8624877929688,489.80352783203125,983420.0,NESTLEIND
2018-08-17,544.3499755859375,546.0,539.25,543.6500244140625,490.5141296386719,1178060.0,NESTLEIND
2018-08-20,546.0,547.4000244140625,540.5650024414062,542.052490234375,489.0727844238281,826420.0,NESTLEIND
2018-08-21,542.9500122070312,549.5,541.5,544.3200073242188,491.11865234375,1249700.0,NESTLEIND
2018-08-23,547.4000244140625,579.25,547.3699951171875,577.2025146484375,520.787353515625,3880800.0,NESTLEIND
2018-08-24,574.2999877929688,577.0875244140625,565.1649780273438,568.135009765625,512.60595703125,989180.0,NESTLEIND
2018-08-27,570.5,576.6400146484375,563.6500244140625,566.66748046875,511.28192138671875,959940.0,NESTLEIND
2018-08-28,569.9924926757812,571.4450073242188,565.4224853515625,566.3049926757812,510.9549255371094,561940.0,NESTLEIND
2018-08-29,567.9000244140625,576.0999755859375,563.45751953125,564.9650268554688,509.7457275390625,1247000.0,NESTLEIND
2018-08-30,565.0999755859375,570.0875244140625,562.885009765625,564.3200073242188,509.1639099121094,1664260.0,NESTLEIND
2018-08-31,564.3499755859375,585.25,564.3499755859375,579.1124877929688,522.5105590820312,3719360.0,NESTLEIND
2018-09-03,583.9974975585938,583.9974975585938,562.5599975585938,563.89501953125,508.7803039550781,1189240.0,NESTLEIND
2018-09-04,566.5,567.2750244140625,538.9724731445312,542.0599975585938,489.07952880859375,1631380.0,NESTLEIND
2018-09-05,541.947509765625,541.947509765625,508.75,519.302490234375,468.5462951660156,2596040.0,NESTLEIND
2018-09-06,522.9000244140625,528.0,512.3499755859375,516.7775268554688,466.2681579589844,1810980.0,NESTLEIND
2018-09-07,518.5,532.5,515.2775268554688,522.3275146484375,471.2756652832031,2253780.0,NESTLEIND
2018-09-10,522.5,525.75,513.7575073242188,516.5150146484375,466.0313415527344,745480.0,NESTLEIND
2018-09-11,515.0,519.25,500.04998779296875,502.385009765625,453.2823181152344,1205240.0,NESTLEIND
2018-09-12,504.0,522.6900024414062,501.1499938964844,517.7000122070312,467.10040283203125,2019240.0,NESTLEIND
2018-09-14,522.875,528.5999755859375,515.1400146484375,516.7725219726562,466.2635803222656,1868000.0,NESTLEIND
2018-09-17,517.4000244140625,536.135009765625,505.75,508.75250244140625,459.02752685546875,611640.0,NESTLEIND
2018-09-18,512.3499755859375,521.5,509.5775146484375,512.177490234375,462.11767578125,753980.0,NESTLEIND
2018-09-19,518.2000122070312,525.0499877929688,505.20001220703125,507.25,457.6718444824219,760120.0,NESTLEIND
2018-09-21,510.45001220703125,512.9450073242188,459.99749755859375,487.4800109863281,439.8341369628906,3053400.0,NESTLEIND
2018-09-24,493.8999938964844,494.92999267578125,480.75,483.125,435.90472412109375,637900.0,NESTLEIND
2018-09-25,481.25250244140625,492.2049865722656,469.5,484.86749267578125,437.4769287109375,1759900.0,NESTLEIND
2018-09-26,489.9949951171875,491.6499938964844,477.4750061035156,486.4674987792969,438.9205627441406,1157740.0,NESTLEIND
2018-09-27,489.79998779296875,491.75,474.42498779296875,478.9324951171875,432.1220397949219,1671200.0,NESTLEIND
2018-09-28,486.0,490.6499938964844,477.9674987792969,484.9825134277344,437.58074951171875,2319080.0,NESTLEIND
2018-10-01,486.197509765625,487.5224914550781,473.32501220703125,480.4825134277344,433.5205078125,1066560.0,NESTLEIND
2018-10-03,480.0,480.0,466.0050048828125,467.19000244140625,421.5272521972656,1730680.0,NESTLEIND
2018-10-04,459.0,472.4800109863281,455.69000244140625,467.3974914550781,421.7145080566406,1656020.0,NESTLEIND
2018-10-05,467.0,475.0,457.2650146484375,470.94500732421875,424.91522216796875,2064640.0,NESTLEIND
2018-10-08,470.947509765625,473.9574890136719,460.822509765625,469.0375061035156,423.1941833496094,1513740.0,NESTLEIND
2018-10-09,469.0375061035156,480.51251220703125,462.8525085449219,474.5975036621094,428.21075439453125,1623460.0,NESTLEIND
2018-10-10,474.00250244140625,482.5,470.38751220703125,475.51251220703125,429.0362854003906,1083420.0,NESTLEIND
2018-10-11,465.0,472.49749755859375,452.3525085449219,469.2200012207031,423.3587951660156,1827420.0,NESTLEIND
2018-10-12,473.0,488.9700012207031,471.5450134277344,484.99249267578125,437.5897216796875,2136900.0,NESTLEIND
2018-10-15,486.5,486.5,477.95001220703125,482.7950134277344,435.6069641113281,700740.0,NESTLEIND
2018-10-16,482.99749755859375,488.1824951171875,481.80999755859375,486.875,439.2882995605469,987500.0,NESTLEIND
2018-10-17,490.0,493.0,484.2200012207031,486.2674865722656,438.7401123046875,911620.0,NESTLEIND
2018-10-19,483.80999755859375,484.75750732421875,474.0,480.4525146484375,433.4934387207031,1381800.0,NESTLEIND
2018-10-22,485.5,487.88751220703125,481.0,482.04998779296875,434.9348449707031,2291160.0,NESTLEIND
2018-10-23,465.07501220703125,477.5,465.0,467.62249755859375,421.91754150390625,1848380.0,NESTLEIND
2018-10-24,472.00250244140625,481.17498779296875,471.79998779296875,476.7099914550781,430.1167907714844,1985760.0,NESTLEIND
2018-10-25,475.0,488.49749755859375,471.2250061035156,476.9125061035156,430.29949951171875,2476440.0,NESTLEIND
2018-10-26,479.42498779296875,485.5,473.37750244140625,478.4725036621094,431.70703125,1433260.0,NESTLEIND
2018-10-29,487.95001220703125,493.0400085449219,480.0,484.1575012207031,436.83636474609375,4789260.0,NESTLEIND
2018-10-30,484.3999938964844,488.24749755859375,480.625,485.9224853515625,438.4288635253906,1254120.0,NESTLEIND
2018-10-31,490.0,509.9150085449219,486.25,507.3924865722656,457.8003234863281,3249680.0,NESTLEIND
2018-11-01,511.95001220703125,515.780029296875,495.17498779296875,498.4750061035156,449.7545471191406,1548260.0,NESTLEIND
2018-11-02,503.4949951171875,517.4500122070312,499.50250244140625,511.4825134277344,461.49066162109375,1830920.0,NESTLEIND
2018-11-05,511.7250061035156,520.0,508.1524963378906,516.6325073242188,466.13726806640625,1203260.0,NESTLEIND
2018-11-06,516.7525024414062,521.10498046875,504.06500244140625,508.01251220703125,458.3598327636719,796580.0,NESTLEIND
2018-11-07,512.5,512.5025024414062,507.51251220703125,511.0199890136719,461.0733642578125,69300.0,NESTLEIND
2018-11-09,514.2000122070312,518.75,507.6650085449219,511.29998779296875,461.3259582519531,1112000.0,NESTLEIND
2018-11-12,512.4924926757812,517.5,504.3924865722656,506.2275085449219,456.7492370605469,729500.0,NESTLEIND
2018-11-13,506.75,511.9049987792969,503.9825134277344,507.2049865722656,457.6312255859375,415960.0,NESTLEIND
2018-11-14,507.79998779296875,522.0025024414062,507.79998779296875,519.717529296875,468.9207763671875,1789840.0,NESTLEIND
2018-11-15,519.719970703125,525.85498046875,515.7550048828125,523.1900024414062,472.0538330078125,1868080.0,NESTLEIND
2018-11-16,525.0,536.75,523.782470703125,534.3624877929688,482.1343688964844,2289800.0,NESTLEIND
2018-11-19,539.2999877929688,539.9450073242188,506.927490234375,517.1325073242188,466.5884094238281,2867820.0,NESTLEIND
2018-11-20,519.2000122070312,525.4400024414062,508.6000061035156,512.7324829101562,462.618408203125,1043460.0,NESTLEIND
2018-11-21,515.0,517.4500122070312,509.0574951171875,511.9150085449219,461.88092041015625,831240.0,NESTLEIND
2018-11-22,515.344970703125,522.4349975585938,511.0050048828125,515.1624755859375,464.8109436035156,1019280.0,NESTLEIND
2018-11-26,516.25,524.5,516.25,522.6624755859375,471.57781982421875,920280.0,NESTLEIND
2018-11-27,522.5,528.155029296875,518.5,525.9199829101562,474.51708984375,764320.0,NESTLEIND
2018-11-28,529.0,536.9500122070312,527.1724853515625,534.9349975585938,482.65087890625,1779360.0,NESTLEIND
2018-11-29,538.8499755859375,538.8499755859375,519.3499755859375,530.322509765625,478.4892272949219,3562520.0,NESTLEIND
2018-11-30,535.0,544.52001953125,529.7324829101562,538.2424926757812,485.63519287109375,1423500.0,NESTLEIND
2018-12-03,540.9600219726562,543.447509765625,532.25,537.282470703125,484.7689514160156,1311220.0,NESTLEIND
2018-12-04,536.260009765625,539.155029296875,527.7999877929688,529.4500122070312,477.7019348144531,1032640.0,NESTLEIND
2018-12-05,527.5,529.4500122070312,522.0,524.4224853515625,473.1658630371094,1715960.0,NESTLEIND
2018-12-06,522.4099731445312,522.4099731445312,511.6000061035156,515.467529296875,465.086181640625,871240.0,NESTLEIND
2018-12-07,516.5,526.9974975585938,516.5,520.22998046875,469.3831481933594,1156040.0,NESTLEIND
2018-12-10,515.0,521.9450073242188,513.7525024414062,519.9450073242188,469.12603759765625,1895560.0,NESTLEIND
2018-12-11,517.8499755859375,539.9500122070312,516.114990234375,531.7274780273438,479.75689697265625,1095320.0,NESTLEIND
2018-12-12,531.760009765625,544.75,529.197509765625,542.2374877929688,491.5507507324219,1813140.0,NESTLEIND
2018-12-13,547.5,559.91748046875,544.5,549.8275146484375,498.4313659667969,1522740.0,NESTLEIND
2018-12-14,551.7000122070312,558.7424926757812,545.9199829101562,549.2949829101562,497.948486328125,1254560.0,NESTLEIND
2018-12-17,550.25,565.6475219726562,550.2474975585938,558.530029296875,506.3203125,1971000.0,NESTLEIND
2018-12-18,558.6500244140625,565.0,551.1799926757812,554.7000122070312,502.8484191894531,1340380.0,NESTLEIND
2018-12-19,559.9949951171875,561.5,555.6024780273438,558.7150268554688,506.488037109375,2726120.0,NESTLEIND
2018-12-20,557.5025024414062,571.25,557.5025024414062,561.6275024414062,509.128173828125,1158500.0,NESTLEIND
2018-12-21,563.2349853515625,566.1875,547.9249877929688,550.52001953125,499.0591125488281,1325820.0,NESTLEIND
2018-12-24,552.7999877929688,561.0999755859375,541.7775268554688,546.16748046875,495.1134033203125,683820.0,NESTLEIND
2018-12-26,548.25,549.3499755859375,537.25,538.5025024414062,488.1649475097656,743440.0,NESTLEIND
2018-12-27,542.4500122070312,548.4500122070312,540.0050048828125,547.1425170898438,495.997314453125,1046220.0,NESTLEIND
2018-12-28,549.7000122070312,569.83251953125,546.5549926757812,562.9299926757812,510.3090515136719,1132720.0,NESTLEIND
2018-12-31,565.0,567.9000244140625,551.25,554.2424926757812,502.4334411621094,928600.0,NESTLEIND
2019-01-01,557.5,558.52001953125,549.4974975585938,550.7525024414062,499.2698059082031,634180.0,NESTLEIND
2019-01-02,549.0250244140625,558.0,545.3524780273438,551.77001953125,500.1923828125,563340.0,NESTLEIND
2019-01-03,555.5499877929688,574.9500122070312,549.9949951171875,560.3574829101562,507.9768371582031,3385820.0,NESTLEIND
2019-01-04,556.9500122070312,559.9450073242188,532.7775268554688,542.5599975585938,491.8432312011719,4123260.0,NESTLEIND
2019-01-07,543.75,546.9824829101562,535.0,539.3049926757812,488.892333984375,1719180.0,NESTLEIND
2019-01-08,540.0,562.0,534.5,550.27001953125,498.83233642578125,2686820.0,NESTLEIND
2019-01-09,554.9924926757812,564.9199829101562,552.9199829101562,562.6124877929688,510.0211486816406,1969660.0,NESTLEIND
2019-01-10,566.0,572.3900146484375,556.97998046875,570.8300170898438,517.4705810546875,1538300.0,NESTLEIND
2019-01-11,570.0075073242188,572.9000244140625,557.5499877929688,563.6500244140625,510.9617919921875,1145060.0,NESTLEIND
