Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-10-16,954.0,965.0,946.3499755859375,956.8499755859375,905.6073608398438,13085.0,JKCEMENT
2017-10-17,953.5,964.75,941.0999755859375,959.5499877929688,908.1627807617188,21088.0,JKCEMENT
2017-10-18,960.0,963.9500122070312,948.8499755859375,953.6500244140625,902.5787353515625,11613.0,JKCEMENT
2017-10-19,963.7000122070312,984.0,961.1500244140625,976.5999755859375,924.2996826171875,5756.0,JKCEMENT
2017-10-23,976.0,976.0,950.0,950.9000244140625,899.97607421875,16821.0,JKCEMENT
2017-10-24,974.7999877929688,987.7999877929688,950.9500122070312,986.0499877929688,933.2435913085938,17854.0,JKCEMENT
2017-10-25,986.0499877929688,990.7999877929688,975.5499877929688,983.2000122070312,930.5462646484375,87105.0,JKCEMENT
2017-10-26,980.0499877929688,999.5,963.2999877929688,995.8499755859375,942.5187377929688,24840.0,JKCEMENT
2017-10-27,986.7999877929688,1005.7999877929688,986.7999877929688,1004.3499755859375,950.5635986328125,88716.0,JKCEMENT
2017-10-30,998.0,1008.0999755859375,998.0,1006.3499755859375,952.4563598632812,53754.0,JKCEMENT
2017-10-31,1008.0,1008.0,990.0,1002.4000244140625,948.718017578125,126811.0,JKCEMENT
2017-11-01,996.8499755859375,1008.0,994.0,1004.4000244140625,950.6109008789062,53374.0,JKCEMENT
2017-11-02,1004.9500122070312,1010.0,994.0,1008.2999877929688,954.3020629882812,21510.0,JKCEMENT
2017-11-03,1000.9500122070312,1009.75,990.0,999.25,945.7367553710938,6390.0,JKCEMENT
2017-11-06,986.1500244140625,1003.0,986.1500244140625,1002.2999877929688,948.623291015625,20066.0,JKCEMENT
2017-11-07,1001.5,1034.800048828125,1001.5,1021.5499877929688,966.8424682617188,75120.0,JKCEMENT
2017-11-08,1028.0,1043.800048828125,1011.25,1021.0499877929688,966.3692016601562,74029.0,JKCEMENT
2017-11-09,1020.0,1031.699951171875,1000.0499877929688,1023.7000122070312,968.8773193359375,21670.0,JKCEMENT
2017-11-10,1016.0,1041.0,1015.7000122070312,1037.3499755859375,981.7963256835938,31655.0,JKCEMENT
2017-11-13,1071.300048828125,1099.949951171875,1037.3499755859375,1053.0999755859375,996.7027587890625,119769.0,JKCEMENT
2017-11-14,1041.300048828125,1097.0,1040.199951171875,1076.550048828125,1018.8969116210938,82146.0,JKCEMENT
2017-11-15,1098.0,1100.0,1040.0,1053.0,996.6080932617188,41825.0,JKCEMENT
2017-11-16,1059.9000244140625,1081.0,1055.0,1072.5999755859375,1015.1585693359375,106702.0,JKCEMENT
2017-11-17,1094.0,1094.0,1072.0,1081.0,1023.1087036132812,68867.0,JKCEMENT
2017-11-20,1088.0,1088.0,1020.0,1025.75,970.8175659179688,86933.0,JKCEMENT
2017-11-21,1025.75,1038.0,986.2000122070312,995.5,942.1875610351562,188272.0,JKCEMENT
2017-11-22,993.0,1008.3499755859375,986.2000122070312,995.9000244140625,942.566162109375,35172.0,JKCEMENT
2017-11-23,1007.8499755859375,1007.8499755859375,995.25,1000.0999755859375,946.5411987304688,67693.0,JKCEMENT
2017-11-24,1005.0,1007.4000244140625,987.0,998.7000122070312,945.2162475585938,18620.0,JKCEMENT
2017-11-27,995.0499877929688,999.0,989.0,991.4500122070312,938.3544921875,13330.0,JKCEMENT
2017-11-28,1000.0,1001.9000244140625,980.0,990.5499877929688,937.5026245117188,53363.0,JKCEMENT
2017-11-29,993.0,1000.0,982.4000244140625,995.8499755859375,942.5187377929688,14197.0,JKCEMENT
2017-11-30,999.9500122070312,1002.4000244140625,992.1500244140625,999.5499877929688,946.0206909179688,14772.0,JKCEMENT
2017-12-01,1004.9500122070312,1012.3499755859375,975.2999877929688,984.4000244140625,931.6820068359375,23775.0,JKCEMENT
2017-12-04,991.0,1000.2000122070312,981.6500244140625,997.7999877929688,944.3643798828125,13689.0,JKCEMENT
2017-12-05,992.2999877929688,1009.75,982.2999877929688,995.6500244140625,942.3294067382812,23799.0,JKCEMENT
2017-12-06,1010.0,1021.0,980.2999877929688,990.4000244140625,937.3607177734375,65190.0,JKCEMENT
2017-12-07,992.0,1004.9500122070312,991.2999877929688,999.6500244140625,946.115234375,16912.0,JKCEMENT
2017-12-08,995.5999755859375,1000.7000122070312,995.5999755859375,999.5,945.9733276367188,37522.0,JKCEMENT
2017-12-11,1001.0,1011.9500122070312,998.5,999.8499755859375,946.3045043945312,17917.0,JKCEMENT
2017-12-12,1004.7999877929688,1010.0,986.0,994.0999755859375,940.862548828125,13516.0,JKCEMENT
2017-12-13,990.0,1078.0,990.0,1056.6500244140625,1000.062744140625,141443.0,JKCEMENT
2017-12-14,1050.0,1075.0,1028.050048828125,1062.5,1005.599365234375,90511.0,JKCEMENT
2017-12-15,1079.0,1093.0,1055.0,1074.800048828125,1017.2406616210938,43012.0,JKCEMENT
2017-12-18,1073.0,1080.0,1025.0,1069.300048828125,1012.035400390625,42275.0,JKCEMENT
2017-12-19,1076.0,1078.949951171875,1061.1500244140625,1071.1500244140625,1013.7864990234375,18324.0,JKCEMENT
2017-12-20,1078.949951171875,1078.949951171875,1065.0,1070.8499755859375,1013.5023193359375,21582.0,JKCEMENT
2017-12-21,1065.0,1080.0,1057.050048828125,1072.050048828125,1014.637939453125,44905.0,JKCEMENT
2017-12-22,1078.75,1084.449951171875,1068.0,1079.0999755859375,1021.3106079101562,15456.0,JKCEMENT
2017-12-26,1086.0,1098.0,1075.0,1084.300048828125,1026.23193359375,33495.0,JKCEMENT
2017-12-27,1096.5,1098.0,1081.4000244140625,1093.300048828125,1034.7501220703125,25701.0,JKCEMENT
2017-12-28,1100.0,1121.0,1071.0,1101.199951171875,1042.2269287109375,51959.0,JKCEMENT
2017-12-29,1111.300048828125,1114.949951171875,1100.0,1110.699951171875,1051.21826171875,21457.0,JKCEMENT
2018-01-01,1116.5999755859375,1128.0,1110.050048828125,1113.699951171875,1054.0574951171875,28633.0,JKCEMENT
2018-01-02,1112.050048828125,1117.199951171875,1101.0,1114.199951171875,1054.5306396484375,23247.0,JKCEMENT
2018-01-03,1122.9000244140625,1126.0,1110.0,1114.0,1054.3414306640625,23591.0,JKCEMENT
2018-01-04,1105.0,1125.8499755859375,1105.0,1123.949951171875,1063.7586669921875,56961.0,JKCEMENT
2018-01-05,1129.800048828125,1148.0,1125.0999755859375,1134.6500244140625,1073.8856201171875,31172.0,JKCEMENT
2018-01-08,1136.6500244140625,1149.800048828125,1135.0,1145.449951171875,1084.1070556640625,29626.0,JKCEMENT
2018-01-09,1150.0,1153.9000244140625,1135.0,1148.9000244140625,1087.372314453125,31640.0,JKCEMENT
2018-01-10,1148.8499755859375,1154.9000244140625,1106.800048828125,1144.9000244140625,1083.5865478515625,20341.0,JKCEMENT
2018-01-11,1147.0999755859375,1160.0,1127.300048828125,1136.050048828125,1075.2105712890625,25718.0,JKCEMENT
2018-01-12,1148.5999755859375,1148.5999755859375,1125.0,1135.0,1074.2169189453125,33130.0,JKCEMENT
2018-01-15,1135.0999755859375,1143.6500244140625,1116.25,1124.949951171875,1064.705078125,97019.0,JKCEMENT
2018-01-16,1137.1500244140625,1165.0,1120.0,1139.3499755859375,1078.3338623046875,49037.0,JKCEMENT
2018-01-17,1147.0,1151.1500244140625,1118.949951171875,1148.75,1087.23046875,13936.0,JKCEMENT
2018-01-18,1165.0,1194.800048828125,1132.0,1141.300048828125,1080.179443359375,170320.0,JKCEMENT
2018-01-19,1140.300048828125,1144.9000244140625,1103.699951171875,1128.1500244140625,1067.733642578125,24425.0,JKCEMENT
2018-01-22,1135.0,1168.0,1120.0,1153.050048828125,1091.300048828125,15329.0,JKCEMENT
2018-01-23,1136.0,1160.0,1136.0,1153.1500244140625,1091.3948974609375,14953.0,JKCEMENT
2018-01-24,1146.0,1160.0,1131.0,1148.3499755859375,1086.8519287109375,38359.0,JKCEMENT
2018-01-25,1135.0999755859375,1164.949951171875,1128.0999755859375,1148.300048828125,1086.804443359375,52287.0,JKCEMENT
2018-01-29,1140.0,1149.0,1126.4000244140625,1133.300048828125,1072.6077880859375,23563.0,JKCEMENT
2018-01-30,1141.1500244140625,1141.1500244140625,1081.0,1121.8499755859375,1061.7711181640625,32542.0,JKCEMENT
2018-01-31,1102.0,1126.1500244140625,1093.8499755859375,1114.9000244140625,1055.1932373046875,24664.0,JKCEMENT
2018-02-01,1122.0,1151.0,1100.0,1131.25,1070.6676025390625,24873.0,JKCEMENT
2018-02-02,1127.949951171875,1127.949951171875,1079.0,1092.9000244140625,1034.37158203125,23575.0,JKCEMENT
2018-02-05,1065.6500244140625,1089.0,1030.5,1070.4000244140625,1013.0762939453125,27868.0,JKCEMENT
2018-02-06,1003.1500244140625,1067.949951171875,1003.1500244140625,1053.6500244140625,997.2236328125,19531.0,JKCEMENT
2018-02-07,1069.449951171875,1085.0,1010.9500122070312,1018.5,963.9557495117188,36190.0,JKCEMENT
2018-02-08,1025.0,1044.4000244140625,1019.75,1038.1500244140625,982.5535278320312,19820.0,JKCEMENT
2018-02-09,1022.0999755859375,1035.1500244140625,1020.0499877929688,1025.8499755859375,970.9121704101562,34764.0,JKCEMENT
2018-02-12,1043.0,1045.550048828125,1022.0,1027.4000244140625,972.379150390625,15595.0,JKCEMENT
2018-02-14,1042.0,1042.0,1025.0,1030.0999755859375,974.9345703125,32475.0,JKCEMENT
2018-02-15,1040.800048828125,1040.800048828125,1022.5,1025.300048828125,970.3916625976562,35670.0,JKCEMENT
2018-02-16,1025.050048828125,1038.9000244140625,1020.0499877929688,1024.5999755859375,969.7291259765625,14058.0,JKCEMENT
2018-02-19,1014.0,1051.0,1001.0,1032.699951171875,977.395263671875,10197.0,JKCEMENT
2018-02-20,1040.0,1044.949951171875,1016.0,1034.0,978.6256713867188,36097.0,JKCEMENT
2018-02-21,1048.0,1048.0,1022.0,1037.0999755859375,981.5595703125,12777.0,JKCEMENT
2018-02-22,1025.1500244140625,1032.699951171875,1003.6500244140625,1019.4500122070312,964.85498046875,47575.0,JKCEMENT
2018-02-23,1015.0,1031.199951171875,1010.4500122070312,1029.199951171875,974.082763671875,16993.0,JKCEMENT
2018-02-26,1028.0,1037.8499755859375,1005.0,1016.75,962.299560546875,25202.0,JKCEMENT
2018-02-27,1015.0,1030.0,1005.4500122070312,1024.9000244140625,970.0130615234375,7934.0,JKCEMENT
2018-02-28,1015.0,1025.0,992.0,1011.7999877929688,957.6146240234375,59951.0,JKCEMENT
2018-03-01,1018.0,1031.0,1004.0,1024.9000244140625,970.0130615234375,21133.0,JKCEMENT
2018-03-05,1018.5499877929688,1024.699951171875,1006.0,1012.8499755859375,958.6083374023438,15082.0,JKCEMENT
2018-03-06,1019.7999877929688,1021.0,1006.0,1010.1500244140625,956.0529174804688,9118.0,JKCEMENT
2018-03-07,1006.0,1018.0,1002.0499877929688,1010.7000122070312,956.5735473632812,17122.0,JKCEMENT
2018-03-08,1015.0999755859375,1048.949951171875,995.0,1013.6500244140625,959.3655395507812,43664.0,JKCEMENT
2018-03-09,1028.3499755859375,1030.0,996.5499877929688,1004.3499755859375,950.5635986328125,31414.0,JKCEMENT
2018-03-12,1010.25,1020.0,983.5999755859375,1005.8499755859375,951.983154296875,30244.0,JKCEMENT
2018-03-13,990.0,1004.8499755859375,976.0499877929688,991.4500122070312,938.3544921875,55724.0,JKCEMENT
2018-03-14,990.8499755859375,1026.0,988.25,1010.9500122070312,956.81005859375,21322.0,JKCEMENT
2018-03-15,1007.7000122070312,1048.0,1007.5,1041.0999755859375,985.3455200195312,38559.0,JKCEMENT
2018-03-16,1048.0,1048.0,1026.949951171875,1039.0999755859375,983.4525146484375,25015.0,JKCEMENT
2018-03-19,1030.0,1035.199951171875,996.0499877929688,1023.2000122070312,968.4041137695312,40909.0,JKCEMENT
2018-03-20,1025.0,1025.0,1006.0,1014.9000244140625,960.5486450195312,17878.0,JKCEMENT
2018-03-21,1012.2999877929688,1018.5499877929688,1001.3499755859375,1014.0999755859375,959.7914428710938,27641.0,JKCEMENT
2018-03-22,1001.0,1018.9000244140625,1001.0,1014.9000244140625,960.5486450195312,24869.0,JKCEMENT
2018-03-23,991.25,1018.9000244140625,991.25,1014.0499877929688,959.7440795898438,27454.0,JKCEMENT
2018-03-26,1011.9500122070312,1011.9500122070312,980.0,992.1500244140625,939.0170288085938,93852.0,JKCEMENT
2018-03-27,992.2999877929688,1019.0,983.9500122070312,1014.9000244140625,960.5486450195312,128834.0,JKCEMENT
2018-03-28,1010.0,1018.9500122070312,996.6500244140625,1015.0499877929688,960.6904907226562,109906.0,JKCEMENT
2018-04-02,1007.0499877929688,1017.7000122070312,999.0499877929688,1004.8499755859375,951.0368041992188,53612.0,JKCEMENT
2018-04-03,999.0,1004.7000122070312,992.0,999.4000244140625,945.8787231445312,51486.0,JKCEMENT
2018-04-04,1008.0,1009.4000244140625,990.4500122070312,995.5499877929688,942.23486328125,13844.0,JKCEMENT
2018-04-05,995.2999877929688,998.0999755859375,982.0,985.6500244140625,932.8651123046875,32483.0,JKCEMENT
2018-04-06,990.0499877929688,991.9500122070312,975.5499877929688,977.4000244140625,925.056884765625,25680.0,JKCEMENT
2018-04-09,985.25,985.25,950.0,956.25,905.0394287109375,120357.0,JKCEMENT
2018-04-10,961.0,963.9000244140625,942.2000122070312,947.4500122070312,896.7108154296875,63278.0,JKCEMENT
2018-04-11,948.0,979.7999877929688,933.2000122070312,974.5,922.312255859375,66629.0,JKCEMENT
2018-04-12,971.8499755859375,974.9000244140625,952.0,957.2999877929688,906.0331420898438,35592.0,JKCEMENT
2018-04-13,964.0,979.0,952.5,958.2000122070312,906.8850708007812,39216.0,JKCEMENT
2018-04-16,963.8499755859375,967.75,942.5,960.3499755859375,908.9199829101562,161805.0,JKCEMENT
2018-04-17,966.0,969.9000244140625,926.7000122070312,934.9000244140625,884.8329467773438,37524.0,JKCEMENT
2018-04-18,932.0,941.1500244140625,927.0999755859375,936.0499877929688,885.9213256835938,157057.0,JKCEMENT
2018-04-19,936.3499755859375,957.7999877929688,936.3499755859375,955.0499877929688,903.9037475585938,83956.0,JKCEMENT
2018-04-20,962.9000244140625,965.0,945.0,958.2000122070312,906.8850708007812,22758.0,JKCEMENT
2018-04-23,957.5,971.7999877929688,948.8499755859375,967.2999877929688,915.4977416992188,28756.0,JKCEMENT
2018-04-24,965.0,974.0,955.5499877929688,965.9000244140625,914.1727905273438,12862.0,JKCEMENT
2018-04-25,965.0999755859375,975.0,951.2999877929688,957.9000244140625,906.6012573242188,17680.0,JKCEMENT
2018-04-26,957.0,974.0,955.3499755859375,966.4000244140625,914.6458740234375,9082.0,JKCEMENT
2018-04-27,971.4500122070312,985.0,960.0,980.2000122070312,927.7068481445312,21711.0,JKCEMENT
2018-04-30,971.0,1003.7999877929688,971.0,1000.2000122070312,946.6358642578125,279851.0,JKCEMENT
2018-05-02,1000.2000122070312,1014.25,989.0,999.7999877929688,946.2572021484375,115661.0,JKCEMENT
2018-05-03,999.5499877929688,999.5499877929688,973.4000244140625,987.9000244140625,934.9945678710938,10995.0,JKCEMENT
2018-05-04,973.7000122070312,999.0,970.0999755859375,993.8499755859375,940.6258544921875,10093.0,JKCEMENT
2018-05-07,993.0,1010.7999877929688,990.0,1009.0,954.964599609375,68829.0,JKCEMENT
2018-05-08,1015.0,1015.0,995.1500244140625,1001.0,947.3930053710938,15400.0,JKCEMENT
2018-05-09,1008.0,1010.0,985.0499877929688,1001.1500244140625,947.5350341796875,42518.0,JKCEMENT
2018-05-10,1009.0,1009.0,990.0999755859375,998.25,944.7902221679688,9980.0,JKCEMENT
2018-05-11,1000.0,1012.7999877929688,994.4500122070312,1002.7000122070312,949.0018920898438,48577.0,JKCEMENT
2018-05-14,1017.3499755859375,1022.9500122070312,952.2999877929688,963.0499877929688,911.4752807617188,52103.0,JKCEMENT
2018-05-15,962.0,994.9000244140625,940.0,956.9000244140625,905.6547241210938,40803.0,JKCEMENT
2018-05-16,954.5499877929688,979.7999877929688,952.0499877929688,975.4500122070312,923.2113037109375,15262.0,JKCEMENT
2018-05-17,984.0,984.9000244140625,962.4000244140625,973.6500244140625,921.5077514648438,14335.0,JKCEMENT
2018-05-18,983.5,983.5,955.0499877929688,967.75,915.923583984375,14440.0,JKCEMENT
2018-05-21,969.0,971.5999755859375,951.7000122070312,957.75,906.4591674804688,17767.0,JKCEMENT
2018-05-22,966.9000244140625,966.9000244140625,932.9500122070312,939.0999755859375,888.8078002929688,26848.0,JKCEMENT
2018-05-23,949.9500122070312,949.9500122070312,926.3499755859375,939.75,889.4231567382812,11647.0,JKCEMENT
2018-05-24,939.0999755859375,945.0,929.9000244140625,940.5999755859375,890.2276000976562,5514.0,JKCEMENT
2018-05-25,940.5499877929688,945.0,931.4000244140625,938.3499755859375,888.09814453125,7729.0,JKCEMENT
2018-05-28,935.0,962.0,935.0,956.2999877929688,905.0868530273438,7714.0,JKCEMENT
2018-05-29,950.0,973.0,946.2999877929688,952.9000244140625,901.868896484375,5958.0,JKCEMENT
2018-05-30,959.9000244140625,959.9000244140625,939.0,952.0999755859375,901.1117553710938,7992.0,JKCEMENT
2018-05-31,956.2000122070312,959.0999755859375,938.0499877929688,940.0999755859375,889.7544555664062,23602.0,JKCEMENT
2018-06-01,948.5,948.5,933.0999755859375,939.6500244140625,889.3284301757812,8477.0,JKCEMENT
2018-06-04,948.0,948.0,926.2999877929688,937.8499755859375,887.6248168945312,6423.0,JKCEMENT
2018-06-05,934.0,934.0,908.0,912.9500122070312,864.058349609375,10287.0,JKCEMENT
2018-06-06,912.9500122070312,915.0,901.0,910.3499755859375,861.5975952148438,14085.0,JKCEMENT
2018-06-07,912.0999755859375,924.9000244140625,903.9500122070312,916.25,867.1815795898438,15065.0,JKCEMENT
2018-06-08,910.7000122070312,925.0,910.25,917.0,867.8914794921875,8886.0,JKCEMENT
2018-06-11,918.0999755859375,922.5499877929688,907.0,911.2999877929688,862.4967651367188,13901.0,JKCEMENT
2018-06-12,918.7000122070312,924.9000244140625,907.0,910.5999755859375,861.8341674804688,10002.0,JKCEMENT
2018-06-13,912.5,925.0,905.1500244140625,920.25,870.9674072265625,19299.0,JKCEMENT
2018-06-14,922.0,935.0,907.0,921.8499755859375,872.4817504882812,66977.0,JKCEMENT
2018-06-15,927.0,940.0,904.0,922.75,873.3335571289062,47283.0,JKCEMENT
2018-06-18,920.0,922.7999877929688,904.0,909.7999877929688,861.0770263671875,27768.0,JKCEMENT
2018-06-19,905.0999755859375,909.5999755859375,885.6500244140625,890.5,842.8106079101562,18970.0,JKCEMENT
2018-06-20,885.5499877929688,895.5,875.0,876.5499877929688,829.6077270507812,8428.0,JKCEMENT
2018-06-21,877.5999755859375,889.0,866.5999755859375,870.1500244140625,823.550537109375,11510.0,JKCEMENT
2018-06-22,870.0,883.5999755859375,861.0499877929688,876.0499877929688,829.1344604492188,8658.0,JKCEMENT
2018-06-25,881.0499877929688,900.0,878.0,882.6500244140625,835.3810424804688,13100.0,JKCEMENT
2018-06-26,887.5999755859375,887.5999755859375,868.3499755859375,885.2000122070312,837.79443359375,16953.0,JKCEMENT
2018-06-27,889.9500122070312,889.9500122070312,870.0,874.0499877929688,827.2415771484375,7821.0,JKCEMENT
2018-06-28,875.0,875.0,860.0,863.0,816.7833862304688,6165.0,JKCEMENT
2018-06-29,868.0,875.0,860.1500244140625,869.8499755859375,823.2666015625,35890.0,JKCEMENT
2018-07-02,879.0,879.0,856.0,861.25,815.1270751953125,9133.0,JKCEMENT
2018-07-03,863.0,865.0,851.0,856.2999877929688,810.442138671875,16548.0,JKCEMENT
2018-07-04,857.3499755859375,864.75,844.2999877929688,855.9500122070312,810.11083984375,9275.0,JKCEMENT
2018-07-05,856.0,861.4500122070312,851.6500244140625,856.0,810.1582641601562,36217.0,JKCEMENT
2018-07-06,862.9500122070312,864.9000244140625,851.0499877929688,857.1500244140625,811.2466430664062,271407.0,JKCEMENT
2018-07-09,860.0,865.9500122070312,840.5999755859375,846.75,801.403564453125,22315.0,JKCEMENT
2018-07-10,859.9000244140625,859.9000244140625,841.0499877929688,845.5999755859375,800.3151245117188,26554.0,JKCEMENT
2018-07-11,849.9000244140625,849.9000244140625,825.0,828.2000122070312,783.8469848632812,36273.0,JKCEMENT
2018-07-12,828.0,844.5,816.1500244140625,819.9500122070312,776.0389404296875,33574.0,JKCEMENT
2018-07-13,820.0,825.4500122070312,780.0,801.0499877929688,758.1509399414062,169235.0,JKCEMENT
2018-07-16,809.7000122070312,823.4500122070312,755.0499877929688,784.8499755859375,742.8185424804688,48512.0,JKCEMENT
2018-07-17,774.0,795.0,764.5499877929688,775.6500244140625,743.5855102539062,23139.0,JKCEMENT
2018-07-18,781.4500122070312,793.0,778.9000244140625,784.4500122070312,752.021728515625,12226.0,JKCEMENT
2018-07-19,787.0,787.5,766.8499755859375,771.5,739.6069946289062,6031.0,JKCEMENT
2018-07-20,771.5499877929688,771.5499877929688,760.2000122070312,763.4000244140625,731.8418579101562,6955.0,JKCEMENT
2018-07-23,772.9000244140625,774.7000122070312,748.3499755859375,752.1500244140625,721.0569458007812,20330.0,JKCEMENT
2018-07-24,771.5999755859375,800.0,756.2000122070312,773.4500122070312,741.4763793945312,153333.0,JKCEMENT
2018-07-25,787.7000122070312,795.0,756.0,759.4500122070312,728.05517578125,52376.0,JKCEMENT
2018-07-26,765.5499877929688,819.0,763.0499877929688,795.5499877929688,762.662841796875,298366.0,JKCEMENT
2018-07-27,809.5,809.5,796.2000122070312,798.5999755859375,765.5867309570312,113000.0,JKCEMENT
2018-07-30,770.0,783.7999877929688,757.8499755859375,771.5499877929688,739.6549072265625,212417.0,JKCEMENT
2018-07-31,779.7999877929688,779.7999877929688,762.0,768.2000122070312,736.4434204101562,26320.0,JKCEMENT
2018-08-01,774.4500122070312,778.5,765.0499877929688,770.1500244140625,738.3128051757812,31697.0,JKCEMENT
2018-08-02,770.2000122070312,777.4500122070312,760.0499877929688,767.25,735.53271484375,24072.0,JKCEMENT
2018-08-03,776.4500122070312,776.4500122070312,758.1500244140625,762.8499755859375,731.3146362304688,20225.0,JKCEMENT
2018-08-06,772.8499755859375,772.8499755859375,757.2000122070312,763.3499755859375,731.7939453125,11163.0,JKCEMENT
2018-08-07,769.7999877929688,778.5,761.75,773.6500244140625,741.6681518554688,14673.0,JKCEMENT
2018-08-08,781.8499755859375,785.0,766.0,775.4500122070312,743.3937377929688,19490.0,JKCEMENT
2018-08-09,775.4500122070312,793.9000244140625,770.0,784.0999755859375,751.6860961914062,15353.0,JKCEMENT
2018-08-10,793.9000244140625,793.9000244140625,765.0,767.5499877929688,735.8203125,12286.0,JKCEMENT
2018-08-13,768.0,769.9500122070312,750.0,752.0,720.9131469726562,24909.0,JKCEMENT
2018-08-14,758.0499877929688,782.2000122070312,753.2000122070312,779.4000244140625,747.1804809570312,49634.0,JKCEMENT
2018-08-16,785.9000244140625,785.9000244140625,775.0,782.25,749.9125366210938,11288.0,JKCEMENT
2018-08-17,782.0,793.4000244140625,777.25,786.2000122070312,753.6992797851562,56878.0,JKCEMENT
2018-08-20,797.0,797.0,781.2999877929688,784.9000244140625,752.4530639648438,13649.0,JKCEMENT
2018-08-21,785.0,804.7999877929688,783.0,801.0,767.8875122070312,38500.0,JKCEMENT
2018-08-23,801.0999755859375,804.7999877929688,782.5,790.25,757.5818481445312,24046.0,JKCEMENT
2018-08-24,796.5,802.0,781.9500122070312,797.5999755859375,764.6279907226562,86264.0,JKCEMENT
2018-08-27,791.0,804.0,791.0,800.25,767.1685791015625,12226.0,JKCEMENT
2018-08-28,800.25,804.7999877929688,799.0,801.0,767.8875122070312,14109.0,JKCEMENT
2018-08-29,805.0,819.0,798.0499877929688,812.1500244140625,778.5765991210938,33407.0,JKCEMENT
2018-08-30,813.0,817.5499877929688,800.5999755859375,803.9500122070312,770.715576171875,11693.0,JKCEMENT
2018-08-31,811.0,811.0,795.0,800.5999755859375,767.504150390625,23041.0,JKCEMENT
2018-09-03,807.0,808.0,798.2999877929688,804.9000244140625,771.6264038085938,9390.0,JKCEMENT
2018-09-04,808.8499755859375,808.9000244140625,800.0,805.5999755859375,772.29736328125,119311.0,JKCEMENT
2018-09-05,801.1500244140625,810.9500122070312,801.1500244140625,808.1500244140625,774.741943359375,13888.0,JKCEMENT
2018-09-06,800.2000122070312,811.8499755859375,800.2000122070312,810.7000122070312,777.1865234375,20011.0,JKCEMENT
2018-09-07,805.0,812.0,801.2000122070312,809.0,775.5567626953125,6394.0,JKCEMENT
2018-09-10,811.0,811.0,800.0,801.9500122070312,768.79833984375,8829.0,JKCEMENT
2018-09-11,800.0999755859375,805.9500122070312,799.1500244140625,800.6500244140625,767.552001953125,11217.0,JKCEMENT
2018-09-12,800.0499877929688,802.8499755859375,780.2000122070312,791.7000122070312,758.9719848632812,9068.0,JKCEMENT
2018-09-14,792.7000122070312,799.9500122070312,791.75,796.5,763.5736083984375,10762.0,JKCEMENT
2018-09-17,786.9500122070312,799.0,774.7999877929688,793.5,760.6976318359375,7259.0,JKCEMENT
2018-09-18,785.5499877929688,799.5999755859375,780.9500122070312,793.6500244140625,760.8414306640625,5876.0,JKCEMENT
2018-09-19,794.0,799.9500122070312,764.5499877929688,782.0,749.6729736328125,13018.0,JKCEMENT
2018-09-21,782.0,808.0,770.5,804.3499755859375,771.0990600585938,71723.0,JKCEMENT
2018-09-24,804.0,804.0499877929688,772.2000122070312,783.1500244140625,750.7754516601562,39834.0,JKCEMENT
2018-09-25,780.2000122070312,800.0,761.4500122070312,771.0999755859375,739.2235717773438,32126.0,JKCEMENT
2018-09-26,775.1500244140625,798.0,769.7000122070312,783.4000244140625,751.01513671875,7627.0,JKCEMENT
2018-09-27,798.7999877929688,798.7999877929688,772.0,786.25,753.7471923828125,14073.0,JKCEMENT
2018-09-28,772.0499877929688,792.2000122070312,760.0,767.0,735.2930908203125,11446.0,JKCEMENT
2018-10-01,772.0499877929688,773.8499755859375,714.9500122070312,752.7000122070312,721.5842895507812,33574.0,JKCEMENT
2018-10-03,745.2000122070312,766.0,735.5999755859375,749.9000244140625,718.8999633789062,14705.0,JKCEMENT
2018-10-04,732.2000122070312,749.9500122070312,715.0,733.75,703.4175415039062,13126.0,JKCEMENT
2018-10-05,730.0,738.2000122070312,702.0,723.7999877929688,693.8789672851562,32384.0,JKCEMENT
2018-10-08,723.0,723.0,690.2999877929688,707.4000244140625,678.1568603515625,9881.0,JKCEMENT
2018-10-09,709.9000244140625,720.0,675.0499877929688,697.4500122070312,668.6182250976562,14669.0,JKCEMENT
2018-10-10,690.0,703.4500122070312,686.8499755859375,695.5499877929688,666.7966918945312,8770.0,JKCEMENT
2018-10-11,695.0,702.7000122070312,666.0499877929688,688.4000244140625,659.9423217773438,43546.0,JKCEMENT
2018-10-12,702.0,710.75,688.0999755859375,697.75,668.90576171875,6871.0,JKCEMENT
2018-10-15,685.8499755859375,719.0499877929688,685.8499755859375,703.8499755859375,674.7536010742188,6222.0,JKCEMENT
2018-10-16,714.0,720.75,692.3499755859375,703.5,674.4180908203125,12222.0,JKCEMENT
2018-10-17,704.0,715.6500244140625,696.0499877929688,705.9000244140625,676.7189331054688,9571.0,JKCEMENT
2018-10-19,709.9500122070312,709.9500122070312,673.0,684.5,656.2034912109375,13053.0,JKCEMENT
2018-10-22,697.8499755859375,700.0,673.0,684.0,655.7241821289062,4019.0,JKCEMENT
2018-10-23,680.0499877929688,683.9500122070312,670.0,672.5,644.6995849609375,4916.0,JKCEMENT
2018-10-24,669.0999755859375,687.1500244140625,668.0,673.8499755859375,645.9937744140625,3817.0,JKCEMENT
2018-10-25,672.2000122070312,676.0499877929688,665.0,668.9500122070312,641.2963256835938,7527.0,JKCEMENT
