Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-19,63.70000076293945,64.8499984741211,61.54999923706055,61.95000076293945,59.97774887084961,124184.0,KEI
2015-03-20,62.0,62.70000076293945,60.650001525878906,61.04999923706055,59.10639572143555,114107.0,KEI
2015-03-23,61.150001525878906,62.0,57.75,58.79999923706055,56.928035736083984,187279.0,KEI
2015-03-24,59.70000076293945,59.70000076293945,57.599998474121094,58.650001525878906,56.78280258178711,109672.0,KEI
2015-03-25,59.099998474121094,59.20000076293945,57.150001525878906,57.45000076293945,55.62101745605469,189158.0,KEI
2015-03-26,57.04999923706055,57.79999923706055,56.099998474121094,56.5,54.70125198364258,95705.0,KEI
2015-03-27,63.0,63.0,55.650001525878906,57.650001525878906,55.814640045166016,518227.0,KEI
2015-03-30,58.79999923706055,61.400001525878906,58.04999923706055,60.70000076293945,58.767539978027344,203231.0,KEI
2015-03-31,62.0,63.900001525878906,60.5,62.25,60.2681999206543,267235.0,KEI
2015-04-01,63.0,65.3499984741211,61.599998474121094,64.5,62.44656753540039,333388.0,KEI
2015-04-06,64.0999984741211,65.30000305175781,64.0999984741211,64.94999694824219,62.88223648071289,168635.0,KEI
2015-04-07,65.19999694824219,77.9000015258789,63.70000076293945,77.30000305175781,74.83906555175781,6069709.0,KEI
2015-04-08,78.0,84.19999694824219,76.5,81.44999694824219,78.85694122314453,3321981.0,KEI
2015-04-09,81.19999694824219,83.69999694824219,78.44999694824219,79.44999694824219,76.92062377929688,1233264.0,KEI
2015-04-10,79.0,81.3499984741211,77.80000305175781,78.44999694824219,75.95245361328125,702852.0,KEI
2015-04-13,78.19999694824219,84.69999694824219,77.25,83.5,80.84168243408203,1436405.0,KEI
2015-04-15,83.25,89.0,81.0,84.19999694824219,81.51937866210938,1883687.0,KEI
2015-04-16,84.19999694824219,85.0,80.9000015258789,83.25,80.59962463378906,573036.0,KEI
2015-04-17,82.25,84.80000305175781,80.30000305175781,81.69999694824219,79.09896850585938,691475.0,KEI
2015-04-20,82.6500015258789,82.80000305175781,74.94999694824219,75.75,73.33840942382812,682264.0,KEI
2015-04-21,75.25,79.3499984741211,74.4000015258789,76.25,73.82250213623047,528183.0,KEI
2015-04-22,77.4000015258789,78.6500015258789,73.05000305175781,76.4000015258789,73.96770477294922,440949.0,KEI
2015-04-23,77.0999984741211,78.0,75.6500015258789,76.25,73.82250213623047,349243.0,KEI
2015-04-24,76.8499984741211,76.8499984741211,72.0999984741211,73.55000305175781,71.20843505859375,442080.0,KEI
2015-04-27,74.80000305175781,74.80000305175781,66.25,67.55000305175781,65.39946746826172,388187.0,KEI
2015-04-28,68.80000305175781,70.9000015258789,64.4000015258789,69.80000305175781,67.57785034179688,299895.0,KEI
2015-04-29,68.5,71.9000015258789,68.4000015258789,70.05000305175781,67.81986999511719,431359.0,KEI
2015-04-30,70.0999984741211,74.69999694824219,68.19999694824219,71.5999984741211,69.32051849365234,501304.0,KEI
2015-05-04,71.0,73.5999984741211,69.9000015258789,71.5,69.22370910644531,316453.0,KEI
2015-05-05,72.44999694824219,73.0,70.6500015258789,71.5999984741211,69.32051849365234,239253.0,KEI
2015-05-06,71.0999984741211,71.30000305175781,65.0999984741211,65.6500015258789,63.55995559692383,404196.0,KEI
2015-05-07,66.4000015258789,66.4000015258789,58.25,60.5,58.57390594482422,880615.0,KEI
2015-05-08,61.900001525878906,64.4000015258789,61.849998474121094,63.650001525878906,61.62363052368164,244711.0,KEI
2015-05-11,63.5,67.5,63.5,65.55000305175781,63.463130950927734,293915.0,KEI
2015-05-12,65.19999694824219,65.19999694824219,62.25,63.099998474121094,61.09113311767578,192730.0,KEI
2015-05-13,62.75,64.3499984741211,61.099998474121094,63.70000076293945,61.672035217285156,191477.0,KEI
2015-05-14,63.20000076293945,67.25,62.599998474121094,65.9000015258789,63.802005767822266,304179.0,KEI
2015-05-15,67.0,68.5,65.80000305175781,67.25,65.10902404785156,193841.0,KEI
2015-05-18,67.19999694824219,71.05000305175781,67.19999694824219,68.9000015258789,66.70648956298828,293687.0,KEI
2015-05-19,69.44999694824219,73.80000305175781,68.9000015258789,71.8499984741211,69.56256103515625,459736.0,KEI
2015-05-20,72.0,74.69999694824219,72.0,72.5999984741211,70.2886962890625,227839.0,KEI
2015-05-21,73.0999984741211,73.0999984741211,71.1500015258789,71.5999984741211,69.32051849365234,79861.0,KEI
2015-05-22,71.80000305175781,73.9000015258789,71.69999694824219,72.30000305175781,69.99824523925781,183284.0,KEI
2015-05-25,72.5999984741211,74.0,71.5999984741211,72.25,69.94983673095703,127169.0,KEI
2015-05-26,72.9000015258789,73.1500015258789,71.5,72.3499984741211,70.04664611816406,99498.0,KEI
2015-05-27,71.8499984741211,76.0,71.5,75.30000305175781,72.90274047851562,360906.0,KEI
2015-05-28,76.0,78.8499984741211,71.69999694824219,72.6500015258789,70.33711242675781,1051709.0,KEI
2015-05-29,75.0,75.94999694824219,72.0999984741211,73.69999694824219,71.35366821289062,1180540.0,KEI
2015-06-01,76.0,76.0,74.0,74.3499984741211,71.98296356201172,236696.0,KEI
2015-06-02,74.5999984741211,74.5999984741211,68.80000305175781,70.4000015258789,68.15872955322266,336513.0,KEI
2015-06-03,70.30000305175781,70.30000305175781,63.29999923706055,64.0999984741211,62.05929946899414,460653.0,KEI
2015-06-04,65.0,67.3499984741211,64.5,65.94999694824219,63.85039520263672,269042.0,KEI
2015-06-05,65.94999694824219,67.4000015258789,65.1500015258789,66.44999694824219,64.33448028564453,155031.0,KEI
2015-06-08,67.4000015258789,67.5,63.29999923706055,63.900001525878906,61.86566925048828,117846.0,KEI
2015-06-09,64.0999984741211,64.0999984741211,61.20000076293945,61.95000076293945,59.97774887084961,180361.0,KEI
2015-06-10,62.5,66.4000015258789,62.099998474121094,63.5,61.4784049987793,214593.0,KEI
2015-06-11,63.95000076293945,64.25,60.349998474121094,60.900001525878906,58.96117401123047,204479.0,KEI
2015-06-12,60.900001525878906,62.79999923706055,60.150001525878906,62.150001525878906,60.1713752746582,161867.0,KEI
2015-06-15,62.400001525878906,63.599998474121094,61.5,62.29999923706055,60.31659698486328,165333.0,KEI
2015-06-16,62.5,63.45000076293945,60.849998474121094,61.54999923706055,59.590476989746094,265175.0,KEI
2015-06-17,62.25,63.5,61.349998474121094,62.099998474121094,60.12295913696289,304408.0,KEI
2015-06-18,62.70000076293945,64.44999694824219,62.349998474121094,62.79999923706055,60.80068588256836,306192.0,KEI
2015-06-19,63.349998474121094,67.0,63.150001525878906,65.80000305175781,63.70519256591797,571254.0,KEI
2015-06-22,66.9000015258789,67.8499984741211,64.55000305175781,66.30000305175781,64.18926239013672,338273.0,KEI
2015-06-23,66.44999694824219,67.9000015258789,65.55000305175781,66.4000015258789,64.28607940673828,252188.0,KEI
2015-06-24,66.75,69.80000305175781,66.0999984741211,67.1500015258789,65.01219940185547,607122.0,KEI
2015-06-25,66.19999694824219,67.80000305175781,65.19999694824219,67.25,65.10902404785156,363731.0,KEI
2015-06-26,67.6500015258789,69.5999984741211,66.1500015258789,67.94999694824219,65.7867202758789,475685.0,KEI
2015-06-29,66.4000015258789,67.0,63.5,66.44999694824219,64.33448028564453,385171.0,KEI
2015-06-30,66.5999984741211,70.9000015258789,66.3499984741211,70.0,67.77146911621094,627731.0,KEI
2015-07-01,78.0,78.0999984741211,72.1500015258789,73.05000305175781,70.724365234375,1668444.0,KEI
2015-07-02,73.3499984741211,74.1500015258789,70.55000305175781,71.30000305175781,69.03007507324219,447585.0,KEI
2015-07-03,70.5,72.9000015258789,70.5,71.25,68.98168182373047,274574.0,KEI
2015-07-06,70.0,77.30000305175781,69.0999984741211,76.25,73.82250213623047,1072176.0,KEI
2015-07-07,77.19999694824219,80.8499984741211,77.0999984741211,79.19999694824219,76.6785659790039,1925798.0,KEI
2015-07-08,79.44999694824219,81.5,76.0,78.8499984741211,76.33970642089844,1201925.0,KEI
2015-07-09,79.9000015258789,81.19999694824219,76.1500015258789,77.19999694824219,74.74223327636719,456907.0,KEI
2015-07-10,79.6500015258789,79.6500015258789,75.4000015258789,78.0,75.51676177978516,350824.0,KEI
2015-07-13,79.0,90.9000015258789,78.94999694824219,89.8499984741211,86.98951721191406,8046566.0,KEI
2015-07-14,89.8499984741211,91.4000015258789,87.69999694824219,88.5999984741211,85.77930450439453,2514103.0,KEI
2015-07-15,88.75,89.5,86.4000015258789,87.4000015258789,84.61751556396484,894894.0,KEI
2015-07-16,87.55000305175781,87.8499984741211,83.44999694824219,84.25,81.56778717041016,875330.0,KEI
2015-07-17,84.6500015258789,86.4000015258789,83.30000305175781,84.1500015258789,81.47097778320312,802669.0,KEI
2015-07-20,84.0,91.5999984741211,82.80000305175781,90.55000305175781,87.667236328125,1862127.0,KEI
2015-07-21,90.94999694824219,91.19999694824219,85.3499984741211,87.80000305175781,85.0047836303711,1006224.0,KEI
2015-07-22,88.80000305175781,94.69999694824219,87.80000305175781,94.0999984741211,91.10420227050781,1848454.0,KEI
2015-07-23,94.5,94.5,91.5,93.0,90.03922271728516,746359.0,KEI
2015-07-24,93.5,103.5,92.25,101.6500015258789,98.41383361816406,4357115.0,KEI
2015-07-27,101.44999694824219,104.9000015258789,98.5,99.3499984741211,96.18707275390625,3258258.0,KEI
2015-07-28,100.19999694824219,107.69999694824219,99.25,106.3499984741211,102.96421813964844,3668012.0,KEI
2015-07-29,107.0,108.0,104.30000305175781,105.75,102.3833236694336,807056.0,KEI
2015-07-30,105.75,110.44999694824219,105.4000015258789,108.25,104.80374145507812,1207453.0,KEI
2015-07-31,108.19999694824219,108.9000015258789,105.69999694824219,107.19999694824219,103.78714752197266,688538.0,KEI
2015-08-03,107.0,108.5999984741211,104.5,107.0999984741211,103.69034576416016,608127.0,KEI
2015-08-04,107.5999984741211,107.9000015258789,104.69999694824219,106.30000305175781,102.91581726074219,454508.0,KEI
2015-08-05,106.9000015258789,114.0,106.5,112.80000305175781,109.20887756347656,1474684.0,KEI
2015-08-06,113.6500015258789,113.6500015258789,107.80000305175781,110.75,107.22415161132812,832719.0,KEI
2015-08-07,116.0,118.0,112.5,115.94999694824219,112.25859069824219,3001560.0,KEI
2015-08-10,116.69999694824219,117.19999694824219,113.25,114.80000305175781,111.14521026611328,932373.0,KEI
2015-08-11,115.19999694824219,115.69999694824219,107.8499984741211,111.0999984741211,107.56299591064453,688162.0,KEI
2015-08-12,113.0,113.05000305175781,100.55000305175781,102.80000305175781,99.52723693847656,604700.0,KEI
2015-08-13,103.25,105.80000305175781,96.0999984741211,97.4000015258789,94.29915618896484,706735.0,KEI
2015-08-14,98.94999694824219,106.44999694824219,97.6500015258789,105.6500015258789,102.2864990234375,763405.0,KEI
2015-08-17,105.0,109.75,100.55000305175781,108.5999984741211,105.14258575439453,668499.0,KEI
2015-08-18,107.1500015258789,115.4000015258789,107.1500015258789,113.94999694824219,110.32227325439453,1019220.0,KEI
2015-08-19,113.69999694824219,118.9000015258789,111.0999984741211,116.55000305175781,112.8394775390625,1110246.0,KEI
2015-08-20,116.4000015258789,121.4000015258789,112.5,114.55000305175781,110.90315246582031,1350650.0,KEI
2015-08-21,109.0,113.19999694824219,107.1500015258789,110.8499984741211,107.32095336914062,487100.0,KEI
2015-08-24,102.75,109.0,92.19999694824219,98.0,94.88004302978516,1175999.0,KEI
2015-08-25,103.9000015258789,105.0,90.0,99.4000015258789,96.23548126220703,951289.0,KEI
2015-08-26,100.8499984741211,104.5,96.19999694824219,100.1500015258789,96.96160125732422,471937.0,KEI
2015-08-27,105.0,105.80000305175781,103.25,104.69999694824219,101.36675262451172,336200.0,KEI
2015-08-28,106.5999984741211,110.0999984741211,102.0,104.69999694824219,101.36675262451172,482032.0,KEI
2015-08-31,104.9000015258789,106.75,102.4000015258789,104.5,101.17311096191406,242955.0,KEI
2015-09-01,102.94999694824219,104.94999694824219,98.05000305175781,101.05000305175781,97.83295440673828,276520.0,KEI
2015-09-02,102.5,103.9000015258789,99.0,100.5,97.30046081542969,228554.0,KEI
2015-09-03,101.0,105.5,101.0,102.0,98.752685546875,352762.0,KEI
2015-09-04,101.9000015258789,101.9000015258789,98.19999694824219,99.5,96.33229064941406,267332.0,KEI
2015-09-07,98.0,100.69999694824219,95.55000305175781,96.5999984741211,93.52462005615234,287071.0,KEI
2015-09-08,95.0,96.8499984741211,91.19999694824219,94.69999694824219,92.06633758544922,389218.0,KEI
2015-09-09,98.5,98.5,95.30000305175781,96.0999984741211,93.42740631103516,302005.0,KEI
2015-09-10,94.8499984741211,102.9000015258789,91.5,97.80000305175781,95.08013153076172,333414.0,KEI
2015-09-11,100.6500015258789,103.0,98.05000305175781,100.0,97.21894836425781,355895.0,KEI
2015-09-14,100.0,101.80000305175781,99.0,100.1500015258789,97.36477661132812,190681.0,KEI
2015-09-15,99.8499984741211,101.5,96.0999984741211,97.05000305175781,94.35098266601562,133250.0,KEI
2015-09-16,98.19999694824219,101.1500015258789,96.5999984741211,97.69999694824219,94.98290252685547,214326.0,KEI
2015-09-18,98.80000305175781,101.5,98.5,99.05000305175781,96.29536437988281,224803.0,KEI
2015-09-21,98.9000015258789,103.8499984741211,96.94999694824219,101.25,98.43419647216797,291502.0,KEI
2015-09-22,102.4000015258789,103.5,97.5,98.44999694824219,95.71204376220703,291396.0,KEI
2015-09-23,97.0999984741211,99.80000305175781,97.0,99.25,96.48979187011719,105480.0,KEI
2015-09-24,99.25,101.69999694824219,98.0,98.9000015258789,96.1495361328125,128008.0,KEI
2015-09-28,101.19999694824219,103.5,98.75,99.5999984741211,96.8300552368164,288183.0,KEI
2015-09-29,99.0,99.0,96.4000015258789,96.75,94.05933380126953,260877.0,KEI
2015-09-30,97.9000015258789,99.30000305175781,95.0999984741211,96.55000305175781,93.86489868164062,211140.0,KEI
2015-10-01,97.69999694824219,99.25,96.9000015258789,97.8499984741211,95.12873077392578,435644.0,KEI
2015-10-05,98.80000305175781,106.80000305175781,98.5,105.44999694824219,102.5173568725586,834203.0,KEI
2015-10-06,107.0,108.80000305175781,104.75,105.5999984741211,102.66320037841797,661837.0,KEI
2015-10-07,105.94999694824219,108.0,103.0,103.5999984741211,100.71882629394531,301637.0,KEI
2015-10-08,104.5,110.0,103.0,107.44999694824219,104.46174621582031,1337645.0,KEI
2015-10-09,108.6500015258789,112.75,108.5,111.8499984741211,108.73939514160156,1421331.0,KEI
2015-10-12,113.0,113.80000305175781,108.19999694824219,109.5999984741211,106.55197143554688,414873.0,KEI
2015-10-13,110.4000015258789,111.6500015258789,109.0999984741211,110.3499984741211,107.28109741210938,233125.0,KEI
2015-10-14,110.75,113.5,108.6500015258789,110.75,107.66997528076172,397569.0,KEI
2015-10-15,110.75,112.19999694824219,108.30000305175781,108.80000305175781,105.77420806884766,240843.0,KEI
2015-10-16,109.55000305175781,111.80000305175781,107.1500015258789,107.75,104.75341796875,328735.0,KEI
2015-10-19,107.19999694824219,109.6500015258789,107.19999694824219,109.0,105.96863555908203,201189.0,KEI
2015-10-20,109.80000305175781,110.8499984741211,108.0,108.69999694824219,105.67699432373047,230481.0,KEI
2015-10-21,108.30000305175781,109.80000305175781,103.5999984741211,105.6500015258789,102.71180725097656,284207.0,KEI
2015-10-23,106.19999694824219,107.19999694824219,103.69999694824219,104.25,101.35075378417969,207223.0,KEI
2015-10-26,104.9000015258789,105.1500015258789,101.0999984741211,101.69999694824219,98.87166595458984,180531.0,KEI
2015-10-27,102.0,106.94999694824219,100.0999984741211,105.9000015258789,102.9548568725586,301855.0,KEI
2015-10-28,107.0999984741211,109.4000015258789,106.19999694824219,108.30000305175781,105.28812408447266,517279.0,KEI
2015-10-29,108.0,109.44999694824219,105.4000015258789,106.1500015258789,103.19791412353516,183686.0,KEI
2015-10-30,106.1500015258789,107.25,102.0,102.9000015258789,100.03829193115234,163971.0,KEI
2015-11-02,100.1500015258789,102.0,99.5,101.25,98.43419647216797,158144.0,KEI
2015-11-03,101.0,102.69999694824219,98.6500015258789,99.80000305175781,97.02450561523438,169750.0,KEI
2015-11-04,100.30000305175781,102.80000305175781,98.8499984741211,100.6500015258789,97.85086059570312,278157.0,KEI
2015-11-05,101.0,103.0,100.4000015258789,102.0999984741211,99.26053619384766,219523.0,KEI
2015-11-06,107.3499984741211,108.0,102.5,103.30000305175781,100.42716979980469,802030.0,KEI
2015-11-09,100.0,106.25,98.0,104.5,101.59378814697266,315229.0,KEI
2015-11-10,104.0,107.5,103.1500015258789,104.5,101.59378814697266,278835.0,KEI
2015-11-13,105.4000015258789,105.5,102.5999984741211,103.05000305175781,100.18413543701172,104152.0,KEI
2015-11-16,102.4000015258789,107.0,101.94999694824219,105.6500015258789,102.71180725097656,228204.0,KEI
2015-11-17,106.1500015258789,109.4000015258789,106.1500015258789,106.9000015258789,103.92705535888672,488653.0,KEI
2015-11-18,106.75,108.44999694824219,101.80000305175781,102.30000305175781,99.45497131347656,292612.0,KEI
2015-11-19,103.0,104.9000015258789,103.0,103.8499984741211,100.96186828613281,154552.0,KEI
2015-11-20,104.80000305175781,117.80000305175781,102.5,113.19999694824219,110.05184936523438,1961162.0,KEI
2015-11-23,113.5,117.1500015258789,112.1500015258789,112.75,109.6143569946289,1295100.0,KEI
2015-11-24,113.0,115.05000305175781,111.0,112.1500015258789,109.03105163574219,747838.0,KEI
2015-11-26,113.19999694824219,113.19999694824219,110.0,110.3499984741211,107.28109741210938,257429.0,KEI
2015-11-27,110.44999694824219,114.4000015258789,109.94999694824219,110.94999694824219,107.86441040039062,654199.0,KEI
2015-11-30,111.05000305175781,113.4000015258789,108.0,112.6500015258789,109.51714324951172,501700.0,KEI
2015-12-01,112.44999694824219,112.44999694824219,107.4000015258789,108.69999694824219,105.67699432373047,486737.0,KEI
2015-12-02,109.94999694824219,110.8499984741211,107.5999984741211,108.69999694824219,105.67699432373047,248869.0,KEI
2015-12-03,108.44999694824219,116.9000015258789,107.4000015258789,109.3499984741211,106.30891418457031,1812300.0,KEI
2015-12-04,107.80000305175781,111.5999984741211,107.0,108.5999984741211,105.57977294921875,461022.0,KEI
2015-12-07,109.3499984741211,111.19999694824219,108.1500015258789,108.4000015258789,105.38533782958984,244531.0,KEI
2015-12-08,108.0,108.9000015258789,105.0999984741211,105.6500015258789,102.71180725097656,250455.0,KEI
2015-12-09,105.0999984741211,106.4000015258789,102.0,103.55000305175781,100.67021179199219,384049.0,KEI
2015-12-10,105.0,106.9000015258789,102.19999694824219,106.19999694824219,103.24652862548828,470919.0,KEI
2015-12-11,105.5999984741211,106.19999694824219,102.25,103.5,100.6216049194336,307958.0,KEI
2015-12-14,99.6500015258789,104.25,99.6500015258789,102.0999984741211,99.26053619384766,219422.0,KEI
2015-12-15,107.9000015258789,107.9000015258789,102.5,103.3499984741211,100.47577667236328,140788.0,KEI
2015-12-16,103.3499984741211,105.4000015258789,102.19999694824219,102.80000305175781,99.94108581542969,196803.0,KEI
2015-12-17,105.0,106.8499984741211,104.3499984741211,105.8499984741211,102.90624237060547,353478.0,KEI
2015-12-18,105.8499984741211,108.9000015258789,104.19999694824219,107.25,104.26732635498047,447560.0,KEI
2015-12-21,107.25,108.94999694824219,107.0,108.4000015258789,105.38533782958984,197309.0,KEI
2015-12-22,108.9000015258789,109.9000015258789,107.4000015258789,108.19999694824219,105.1908950805664,162363.0,KEI
2015-12-23,108.5,108.94999694824219,105.30000305175781,105.80000305175781,102.85763549804688,218251.0,KEI
2015-12-24,106.0999984741211,107.30000305175781,105.30000305175781,105.69999694824219,102.76041412353516,134108.0,KEI
2015-12-28,111.0,115.8499984741211,109.30000305175781,114.69999694824219,111.51012420654297,1585530.0,KEI
2015-12-29,114.69999694824219,115.5,112.0,113.80000305175781,110.63514709472656,477714.0,KEI
2015-12-30,114.0,121.9000015258789,114.0,119.44999694824219,116.12802124023438,2475044.0,KEI
2015-12-31,120.3499984741211,123.5,119.55000305175781,120.25,116.90577697753906,1429953.0,KEI
2016-01-01,120.6500015258789,121.19999694824219,117.19999694824219,118.1500015258789,114.86417388916016,374249.0,KEI
2016-01-04,118.6500015258789,122.05000305175781,115.5,116.19999694824219,112.96842193603516,469061.0,KEI
2016-01-05,117.4000015258789,120.8499984741211,115.30000305175781,119.5,116.1766357421875,857376.0,KEI
2016-01-06,120.5,122.25,117.80000305175781,119.25,115.93359375,397222.0,KEI
2016-01-07,115.5999984741211,117.0,112.80000305175781,115.6500015258789,112.43370819091797,433059.0,KEI
2016-01-08,116.0,124.0,116.0,121.94999694824219,118.55847930908203,811298.0,KEI
2016-01-11,119.5999984741211,125.80000305175781,118.0,124.0,120.55148315429688,774674.0,KEI
2016-01-12,124.6500015258789,125.80000305175781,120.3499984741211,122.5,119.09320068359375,326387.0,KEI
2016-01-13,124.0,126.4000015258789,111.0999984741211,119.94999694824219,116.6141128540039,762292.0,KEI
2016-01-14,116.5,121.80000305175781,113.0999984741211,118.6500015258789,115.35027313232422,346220.0,KEI
2016-01-15,119.25,123.0,115.0,117.94999694824219,114.66973876953125,310528.0,KEI
2016-01-18,121.05000305175781,122.0,109.0,110.30000305175781,107.23249816894531,1217367.0,KEI
2016-01-19,110.69999694824219,114.80000305175781,110.5999984741211,114.1500015258789,110.97541809082031,239824.0,KEI
2016-01-20,113.0,113.0,108.80000305175781,110.69999694824219,107.6213607788086,244493.0,KEI
2016-01-21,112.1500015258789,114.0999984741211,110.0,110.9000015258789,107.81581115722656,238405.0,KEI
2016-01-22,113.80000305175781,115.9000015258789,111.19999694824219,114.6500015258789,111.46151733398438,196667.0,KEI
2016-01-25,116.1500015258789,119.94999694824219,113.25,114.19999694824219,111.02404022216797,789609.0,KEI
2016-01-27,115.9000015258789,116.69999694824219,113.80000305175781,114.5,111.31568908691406,474828.0,KEI
2016-01-28,115.0,115.8499984741211,112.19999694824219,112.69999694824219,109.56573486328125,230164.0,KEI
2016-01-29,113.0,114.1500015258789,108.5,110.05000305175781,106.98944854736328,453665.0,KEI
2016-02-01,110.5,113.0,110.0999984741211,112.0999984741211,108.98243713378906,200095.0,KEI
2016-02-02,112.80000305175781,112.80000305175781,110.4000015258789,110.5999984741211,107.5241470336914,121534.0,KEI
2016-02-03,108.0999984741211,113.19999694824219,107.3499984741211,111.69999694824219,108.59354400634766,233660.0,KEI
2016-02-04,112.94999694824219,114.69999694824219,110.80000305175781,113.19999694824219,110.05184936523438,571247.0,KEI
2016-02-05,113.25,114.3499984741211,112.1500015258789,113.3499984741211,110.19766998291016,172817.0,KEI
