Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-05,141.39999389648438,144.39999389648438,141.39999389648438,143.6699981689453,138.49656677246094,91315.0,KPRMILL
2017-12-06,143.8000030517578,146.22000122070312,142.22000122070312,145.52999877929688,140.28953552246094,96515.0,KPRMILL
2017-12-07,145.38999938964844,150.0,145.1999969482422,148.02999877929688,142.69952392578125,87420.0,KPRMILL
2017-12-08,148.1999969482422,150.0,146.25,149.16000366210938,143.78887939453125,84685.0,KPRMILL
2017-12-11,149.0,151.25999450683594,145.8800048828125,147.0,141.70660400390625,48225.0,KPRMILL
2017-12-12,146.0,147.8800048828125,144.0,145.1699981689453,139.94252014160156,53765.0,KPRMILL
2017-12-13,145.94000244140625,146.55999755859375,141.8000030517578,142.11000061035156,136.99270629882812,98055.0,KPRMILL
2017-12-14,142.60000610351562,148.39999389648438,141.61000061035156,146.3000030517578,141.03182983398438,75220.0,KPRMILL
2017-12-15,146.0,149.69000244140625,146.0,148.02999877929688,142.69952392578125,73465.0,KPRMILL
2017-12-18,148.99000549316406,150.60000610351562,142.00999450683594,149.3699951171875,143.99124145507812,121205.0,KPRMILL
2017-12-19,150.39999389648438,152.83999633789062,148.0,152.0800018310547,146.60369873046875,287360.0,KPRMILL
2017-12-20,150.0,153.8000030517578,149.39999389648438,153.2100067138672,147.69300842285156,207700.0,KPRMILL
2017-12-21,152.0,155.75999450683594,151.2100067138672,155.02000427246094,149.4377899169922,119310.0,KPRMILL
2017-12-22,156.0,156.97000122070312,152.39999389648438,156.07000732421875,150.45004272460938,116640.0,KPRMILL
2017-12-26,157.1999969482422,157.63999938964844,154.3699951171875,156.0800018310547,150.45965576171875,88160.0,KPRMILL
2017-12-27,157.97999572753906,159.07000732421875,155.86000061035156,156.97000122070312,151.3175811767578,91600.0,KPRMILL
2017-12-28,157.92999267578125,158.39999389648438,152.80999755859375,156.64999389648438,151.0091094970703,2592850.0,KPRMILL
2017-12-29,157.99000549316406,162.9600067138672,155.60000610351562,160.47000122070312,154.69158935546875,117440.0,KPRMILL
2018-01-01,160.8000030517578,163.0,158.72000122070312,160.35000610351562,154.57589721679688,67465.0,KPRMILL
2018-01-02,162.60000610351562,163.0,160.41000366210938,161.89999389648438,156.07008361816406,188860.0,KPRMILL
2018-01-03,161.5,163.5800018310547,161.5,163.19000244140625,157.31361389160156,37445.0,KPRMILL
2018-01-04,163.92999267578125,166.0,162.02000427246094,165.0399932861328,159.09698486328125,83320.0,KPRMILL
2018-01-05,165.05999755859375,166.63999938964844,160.10000610351562,160.88999938964844,155.09642028808594,189285.0,KPRMILL
2018-01-08,163.99000549316406,163.99000549316406,160.8000030517578,161.8699951171875,156.0411376953125,100555.0,KPRMILL
2018-01-09,163.60000610351562,164.0,159.30999755859375,160.64999389648438,154.8650665283203,60650.0,KPRMILL
2018-01-10,162.58999633789062,167.63999938964844,160.39999389648438,166.05999755859375,160.08029174804688,601635.0,KPRMILL
2018-01-11,168.0,168.0,164.0,166.35000610351562,160.35984802246094,70775.0,KPRMILL
2018-01-12,166.1999969482422,169.0,163.0,167.85000610351562,161.80581665039062,78825.0,KPRMILL
2018-01-15,170.0,170.0,164.80999755859375,165.82000732421875,159.84889221191406,42760.0,KPRMILL
2018-01-16,164.60000610351562,166.3300018310547,160.5500030517578,163.52999877929688,157.64137268066406,67570.0,KPRMILL
2018-01-17,163.0,164.94000244140625,160.80999755859375,163.0800018310547,157.2075653076172,48295.0,KPRMILL
2018-01-18,163.10000610351562,164.83999633789062,156.8300018310547,158.27000427246094,152.57077026367188,66990.0,KPRMILL
2018-01-19,159.8000030517578,163.89999389648438,159.0,162.27000427246094,156.4267578125,166080.0,KPRMILL
2018-01-22,162.47000122070312,163.97999572753906,160.60000610351562,162.42999267578125,156.58094787597656,133810.0,KPRMILL
2018-01-23,162.42999267578125,163.3699951171875,160.1999969482422,161.2100067138672,155.40492248535156,36590.0,KPRMILL
2018-01-24,160.39999389648438,162.89999389648438,155.39999389648438,161.10000610351562,155.2989044189453,89290.0,KPRMILL
2018-01-25,159.05999755859375,160.63999938964844,157.1999969482422,159.19000244140625,153.4576873779297,41230.0,KPRMILL
2018-01-29,157.66000366210938,160.0,153.0,154.36000061035156,148.80157470703125,90090.0,KPRMILL
2018-01-30,154.5,155.5399932861328,149.10000610351562,150.3699951171875,144.9552459716797,162850.0,KPRMILL
2018-01-31,150.60000610351562,153.19000244140625,143.22000122070312,146.5,141.22459411621094,196245.0,KPRMILL
2018-02-01,151.0,153.1999969482422,147.63999938964844,148.85000610351562,143.48997497558594,169960.0,KPRMILL
2018-02-02,148.8000030517578,149.08999633789062,143.1199951171875,143.64999389648438,138.47723388671875,132925.0,KPRMILL
2018-02-05,143.64999389648438,145.0,136.22000122070312,142.82000732421875,137.67715454101562,128700.0,KPRMILL
2018-02-06,136.8000030517578,143.60000610351562,135.0,140.10000610351562,135.05506896972656,120355.0,KPRMILL
2018-02-07,142.39999389648438,143.02999877929688,140.39999389648438,141.16000366210938,136.076904296875,198610.0,KPRMILL
2018-02-08,143.0,144.8000030517578,142.0,144.1699981689453,138.97848510742188,47285.0,KPRMILL
2018-02-09,142.0,145.52999877929688,141.0399932861328,142.44000244140625,137.310791015625,52220.0,KPRMILL
2018-02-12,141.14999389648438,144.8000030517578,141.14999389648438,142.1300048828125,137.01197814941406,37560.0,KPRMILL
2018-02-14,141.02999877929688,145.0,140.0500030517578,141.38999938964844,136.2986297607422,321515.0,KPRMILL
2018-02-15,141.22000122070312,143.0,139.39999389648438,140.0500030517578,135.0068817138672,61485.0,KPRMILL
2018-02-16,140.1999969482422,141.63999938964844,133.27000427246094,135.17999267578125,130.31224060058594,101770.0,KPRMILL
2018-02-19,140.1999969482422,145.94000244140625,138.2100067138672,138.9499969482422,133.94651794433594,1564310.0,KPRMILL
2018-02-20,139.60000610351562,143.0,137.49000549316406,139.25999450683594,134.2453155517578,256220.0,KPRMILL
2018-02-21,139.97999572753906,141.1699981689453,138.0,138.88999938964844,133.88864135742188,109645.0,KPRMILL
2018-02-22,139.1699981689453,145.0,138.0,144.27999877929688,139.0845489501953,1309815.0,KPRMILL
2018-02-23,146.8000030517578,146.8000030517578,142.0,142.66000366210938,137.52291870117188,154165.0,KPRMILL
2018-02-26,143.97999572753906,145.0800018310547,142.0,142.9499969482422,137.80242919921875,216270.0,KPRMILL
2018-02-27,143.97999572753906,144.3800048828125,142.9600067138672,143.8000030517578,138.62184143066406,107850.0,KPRMILL
2018-02-28,143.74000549316406,145.67999267578125,142.55999755859375,145.02999877929688,139.8075408935547,173510.0,KPRMILL
2018-03-01,147.57000732421875,147.57000732421875,145.11000061035156,146.44000244140625,141.1667938232422,129535.0,KPRMILL
2018-03-05,146.0,146.52000427246094,145.22999572753906,145.52999877929688,140.28953552246094,251315.0,KPRMILL
2018-03-06,141.91000366210938,141.91000366210938,139.00999450683594,140.6699981689453,135.60455322265625,226385.0,KPRMILL
2018-03-07,142.8000030517578,142.8000030517578,138.0,139.3000030517578,134.28390502929688,136350.0,KPRMILL
2018-03-08,140.7899932861328,144.1699981689453,137.7100067138672,138.57000732421875,133.58018493652344,75325.0,KPRMILL
2018-03-09,140.60000610351562,140.75,137.17999267578125,138.5500030517578,133.56088256835938,119830.0,KPRMILL
2018-03-12,137.8000030517578,138.74000549316406,136.2100067138672,138.11000061035156,133.13673400878906,99905.0,KPRMILL
2018-03-13,138.22999572753906,139.58999633789062,136.80999755859375,137.19000244140625,132.24986267089844,106425.0,KPRMILL
2018-03-14,138.0,140.0,138.0,139.91000366210938,134.87191772460938,74435.0,KPRMILL
2018-03-15,138.22000122070312,140.0800018310547,134.99000549316406,135.75,130.8616943359375,110115.0,KPRMILL
2018-03-16,136.0,138.97999572753906,134.33999633789062,137.6300048828125,132.6740264892578,74215.0,KPRMILL
2018-03-19,139.0,139.0,129.41000366210938,132.0,127.24675750732422,197615.0,KPRMILL
2018-03-20,130.61000061035156,133.97999572753906,129.80999755859375,132.58999633789062,127.81547546386719,79130.0,KPRMILL
2018-03-21,134.0,135.10000610351562,129.00999450683594,130.58999633789062,125.88750457763672,64645.0,KPRMILL
2018-03-22,132.39999389648438,132.39999389648438,127.5999984741211,129.35000610351562,124.69219207763672,152630.0,KPRMILL
2018-03-23,128.17999267578125,131.0,127.12000274658203,128.2899932861328,123.67035675048828,186655.0,KPRMILL
2018-03-26,131.11000061035156,131.11000061035156,126.19999694824219,127.19999694824219,122.61959838867188,77890.0,KPRMILL
2018-03-27,127.20999908447266,129.0,126.54000091552734,127.72000122070312,123.12089538574219,69090.0,KPRMILL
2018-03-28,129.0,129.00999450683594,125.80999755859375,126.51000213623047,121.9544448852539,97065.0,KPRMILL
2018-04-02,128.99000549316406,128.99000549316406,125.41000366210938,127.1500015258789,122.57139587402344,84195.0,KPRMILL
2018-04-03,127.19999694824219,127.69999694824219,125.69999694824219,126.51000213623047,121.9544448852539,125490.0,KPRMILL
2018-04-04,127.20999908447266,129.5399932861328,126.48999786376953,127.04000091552734,122.4653549194336,155905.0,KPRMILL
2018-04-05,128.39999389648438,128.8699951171875,127.33000183105469,127.91000366210938,123.30403900146484,39330.0,KPRMILL
2018-04-06,127.91000366210938,129.9499969482422,126.41999816894531,128.17999267578125,123.5643081665039,97510.0,KPRMILL
2018-04-09,128.1999969482422,130.1999969482422,126.41000366210938,127.54000091552734,122.94735717773438,97435.0,KPRMILL
2018-04-10,127.54000091552734,128.75999450683594,127.22000122070312,127.72000122070312,123.12089538574219,61045.0,KPRMILL
2018-04-11,128.0,131.60000610351562,127.06999969482422,130.3000030517578,125.60795593261719,171505.0,KPRMILL
2018-04-12,133.0,136.0,131.6300048828125,133.1999969482422,128.40353393554688,231210.0,KPRMILL
2018-04-13,135.17999267578125,135.19000244140625,129.0,130.1999969482422,125.51155090332031,204990.0,KPRMILL
2018-04-16,131.1199951171875,134.0,129.0,133.60000610351562,128.78915405273438,31025.0,KPRMILL
2018-04-17,134.27999877929688,135.25,132.10000610351562,134.30999755859375,129.47357177734375,57000.0,KPRMILL
2018-04-18,135.32000732421875,136.0800018310547,132.0500030517578,133.64999389648438,128.8373260498047,77015.0,KPRMILL
2018-04-19,133.60000610351562,135.0,132.0,132.0500030517578,127.29493713378906,68660.0,KPRMILL
2018-04-20,132.97999572753906,133.39999389648438,132.0,132.02999877929688,127.27568054199219,35890.0,KPRMILL
2018-04-23,132.66000366210938,135.19000244140625,131.5399932861328,134.1199951171875,129.29043579101562,134110.0,KPRMILL
2018-04-24,134.77999877929688,137.39999389648438,133.94000244140625,134.6699981689453,129.82058715820312,1436885.0,KPRMILL
2018-04-25,136.5,141.10000610351562,135.3800048828125,140.08999633789062,135.04542541503906,262925.0,KPRMILL
2018-04-26,143.60000610351562,143.60000610351562,137.97000122070312,140.27999877929688,135.2285919189453,110675.0,KPRMILL
2018-04-27,141.13999938964844,141.9499969482422,139.69000244140625,140.07000732421875,135.0261688232422,80670.0,KPRMILL
2018-04-30,139.0,140.7100067138672,138.0,139.6300048828125,134.6019744873047,89480.0,KPRMILL
2018-05-02,138.39999389648438,140.5800018310547,136.5,139.75999450683594,134.7273406982422,141880.0,KPRMILL
2018-05-03,139.1999969482422,139.9600067138672,137.8000030517578,138.25999450683594,133.28135681152344,66900.0,KPRMILL
2018-05-04,138.58999633789062,138.58999633789062,133.64999389648438,134.58999633789062,129.74349975585938,33080.0,KPRMILL
2018-05-07,134.49000549316406,134.49000549316406,130.41000366210938,133.02999877929688,128.23965454101562,50635.0,KPRMILL
2018-05-08,132.80999755859375,135.60000610351562,131.36000061035156,133.92999267578125,129.10723876953125,42875.0,KPRMILL
2018-05-09,131.8000030517578,135.38999938964844,131.8000030517578,133.77000427246094,128.9530029296875,43325.0,KPRMILL
2018-05-10,135.60000610351562,135.60000610351562,128.69000244140625,129.5399932861328,124.87532806396484,103135.0,KPRMILL
2018-05-11,128.92999267578125,133.60000610351562,128.92999267578125,132.00999450683594,127.2563705444336,293645.0,KPRMILL
2018-05-14,129.2100067138672,132.02999877929688,129.0,129.1199951171875,124.47046661376953,74645.0,KPRMILL
2018-05-15,129.22999572753906,131.60000610351562,127.0,127.05000305175781,122.47500610351562,74940.0,KPRMILL
2018-05-16,127.19999694824219,130.55999755859375,127.0,128.83999633789062,124.20053100585938,62265.0,KPRMILL
2018-05-17,128.8000030517578,131.24000549316406,126.47000122070312,127.05999755859375,122.48462677001953,120600.0,KPRMILL
2018-05-18,127.8499984741211,128.0,123.41999816894531,123.87999725341797,119.41915893554688,117255.0,KPRMILL
2018-05-21,124.80999755859375,125.44000244140625,122.76000213623047,124.04000091552734,119.57337951660156,85140.0,KPRMILL
2018-05-22,123.6500015258789,125.38999938964844,122.19999694824219,124.11000061035156,119.640869140625,30330.0,KPRMILL
2018-05-23,124.11000061035156,125.79000091552734,121.5999984741211,122.68000030517578,118.26236724853516,138285.0,KPRMILL
2018-05-24,123.0,124.95999908447266,120.91000366210938,123.45999908447266,119.01426696777344,83680.0,KPRMILL
2018-05-25,123.45999908447266,126.47000122070312,121.80999755859375,124.5199966430664,120.03610229492188,228805.0,KPRMILL
2018-05-28,124.5999984741211,124.98999786376953,122.04000091552734,122.77999877929688,118.35875701904297,78465.0,KPRMILL
2018-05-29,123.76000213623047,125.56999969482422,121.20999908447266,124.0199966430664,119.55411529541016,105500.0,KPRMILL
2018-05-30,124.0199966430664,125.0999984741211,119.02999877929688,120.20999908447266,115.88128662109375,317010.0,KPRMILL
2018-05-31,120.4000015258789,122.7300033569336,118.0199966430664,121.63999938964844,117.25981903076172,189015.0,KPRMILL
2018-06-01,121.63999938964844,122.5999984741211,116.69000244140625,119.58000183105469,115.27398681640625,302405.0,KPRMILL
2018-06-04,122.4000015258789,122.4000015258789,114.5199966430664,115.20999908447266,111.06136322021484,232100.0,KPRMILL
2018-06-05,115.22000122070312,117.4000015258789,111.0,115.62999725341797,111.46623229980469,293305.0,KPRMILL
2018-06-06,115.0199966430664,117.19999694824219,113.44000244140625,116.33999633789062,112.15065002441406,70940.0,KPRMILL
2018-06-07,116.19999694824219,122.55999755859375,116.19999694824219,121.44000244140625,117.06702423095703,66510.0,KPRMILL
2018-06-08,121.5999984741211,124.0,119.2699966430664,123.25,118.81183624267578,53165.0,KPRMILL
2018-06-11,123.66000366210938,126.37999725341797,121.58999633789062,122.12000274658203,117.72251892089844,114330.0,KPRMILL
2018-06-12,122.52999877929688,125.02999877929688,120.45999908447266,124.3499984741211,119.87222290039062,113820.0,KPRMILL
2018-06-13,124.05999755859375,125.19999694824219,121.27999877929688,124.01000213623047,119.54447174072266,97410.0,KPRMILL
2018-06-14,124.01000213623047,128.0800018310547,121.66999816894531,126.47000122070312,121.91590118408203,208705.0,KPRMILL
2018-06-15,126.38999938964844,126.4800033569336,123.02999877929688,123.55000305175781,119.10103607177734,100905.0,KPRMILL
2018-06-18,123.0,123.88999938964844,121.11000061035156,122.04000091552734,117.64541625976562,101715.0,KPRMILL
2018-06-19,121.19999694824219,122.70999908447266,120.0,120.37000274658203,116.03553771972656,99785.0,KPRMILL
2018-06-20,119.0199966430664,131.39999389648438,119.0199966430664,128.9199981689453,124.27765655517578,435755.0,KPRMILL
2018-06-21,130.0,135.0,127.19999694824219,132.9499969482422,128.16253662109375,242655.0,KPRMILL
2018-06-22,132.0,135.58999633789062,128.8699951171875,132.4600067138672,127.69021606445312,297610.0,KPRMILL
2018-06-25,133.6300048828125,147.8000030517578,130.50999450683594,132.50999450683594,127.73841094970703,188485.0,KPRMILL
2018-06-26,132.5,133.0,129.0,129.80999755859375,125.13560485839844,92955.0,KPRMILL
2018-06-27,129.9499969482422,129.9499969482422,122.11000061035156,128.88999938964844,124.24873352050781,199170.0,KPRMILL
2018-06-28,127.19999694824219,128.5,123.0,127.01000213623047,122.43645477294922,156260.0,KPRMILL
2018-06-29,126.83999633789062,128.77000427246094,123.8499984741211,127.7699966430664,123.1690902709961,129295.0,KPRMILL
2018-07-02,128.9600067138672,130.97000122070312,125.0199966430664,128.30999755859375,123.68961334228516,65175.0,KPRMILL
2018-07-03,127.1500015258789,130.07000732421875,127.0,128.99000549316406,124.34513854980469,92795.0,KPRMILL
2018-07-04,128.0800018310547,131.0,126.5999984741211,130.0500030517578,125.3669662475586,93400.0,KPRMILL
2018-07-05,130.0,132.0399932861328,129.0,129.91000366210938,125.23201751708984,274630.0,KPRMILL
2018-07-06,129.91000366210938,130.5500030517578,126.4000015258789,127.44000244140625,122.8509750366211,55480.0,KPRMILL
2018-07-09,126.22000122070312,128.97999572753906,126.22000122070312,126.80999755859375,122.24364471435547,45040.0,KPRMILL
2018-07-10,127.83000183105469,127.83000183105469,124.72000122070312,125.73999786376953,121.21216583251953,104775.0,KPRMILL
2018-07-11,124.48999786376953,127.33999633789062,124.0,124.19000244140625,119.71800994873047,102220.0,KPRMILL
2018-07-12,123.80000305175781,126.19000244140625,123.11000061035156,124.47000122070312,119.98789978027344,80070.0,KPRMILL
2018-07-13,124.69999694824219,125.79000091552734,123.62999725341797,125.06999969482422,120.5663070678711,39375.0,KPRMILL
2018-07-16,127.77999877929688,127.77999877929688,121.0,121.06999969482422,116.7103500366211,182555.0,KPRMILL
2018-07-17,120.12000274658203,123.43000030517578,119.30000305175781,120.83999633789062,116.48861694335938,153290.0,KPRMILL
2018-07-18,121.0,123.25,120.0,120.87999725341797,116.52717590332031,105710.0,KPRMILL
2018-07-19,121.0,123.13999938964844,120.87999725341797,122.62999725341797,118.21415710449219,239955.0,KPRMILL
2018-07-20,122.0,122.80000305175781,118.25,120.19999694824219,115.87165069580078,89735.0,KPRMILL
2018-07-23,121.18000030517578,127.0,120.19999694824219,124.04000091552734,119.57337951660156,96200.0,KPRMILL
2018-07-24,123.0,126.76000213623047,122.80999755859375,125.77999877929688,121.250732421875,241045.0,KPRMILL
2018-07-25,127.3499984741211,127.3499984741211,124.05999755859375,125.19999694824219,120.69161224365234,58825.0,KPRMILL
2018-07-26,123.61000061035156,127.0,123.61000061035156,125.48999786376953,120.97118377685547,79970.0,KPRMILL
2018-07-27,125.0,128.89999389648438,123.29000091552734,127.01000213623047,122.43645477294922,70970.0,KPRMILL
2018-07-30,125.41999816894531,133.60000610351562,125.41999816894531,131.5,126.76477813720703,1539060.0,KPRMILL
2018-07-31,133.0,133.0,128.5,130.97999572753906,126.26347351074219,180960.0,KPRMILL
2018-08-01,131.72000122070312,132.80999755859375,130.08999633789062,131.39999389648438,126.66835021972656,593395.0,KPRMILL
2018-08-02,131.39999389648438,133.58999633789062,129.02000427246094,132.1999969482422,127.43952178955078,73295.0,KPRMILL
2018-08-03,132.41000366210938,133.4199981689453,130.39999389648438,131.19000244140625,126.4659194946289,51210.0,KPRMILL
2018-08-06,129.60000610351562,132.7899932861328,127.0,128.75999450683594,124.12342071533203,42420.0,KPRMILL
2018-08-07,129.60000610351562,130.9499969482422,126.54000091552734,128.27999877929688,123.66070556640625,1108165.0,KPRMILL
2018-08-08,128.27999877929688,129.13999938964844,124.29000091552734,124.75,120.25782775878906,91345.0,KPRMILL
2018-08-09,123.75,125.69999694824219,122.0,122.97000122070312,118.54192352294922,46610.0,KPRMILL
2018-08-10,122.97000122070312,124.94000244140625,122.4000015258789,124.27999877929688,119.80474090576172,74275.0,KPRMILL
2018-08-13,124.18000030517578,125.0,121.4000015258789,124.3499984741211,119.87222290039062,139230.0,KPRMILL
2018-08-14,124.66999816894531,125.95999908447266,122.45999908447266,125.45999908447266,120.9422378540039,66390.0,KPRMILL
2018-08-16,125.45999908447266,128.9199981689453,123.19999694824219,124.23999786376953,119.76618194580078,88610.0,KPRMILL
2018-08-17,125.5999984741211,128.0,124.30000305175781,127.63999938964844,123.04375457763672,105115.0,KPRMILL
2018-08-20,128.0,139.60000610351562,127.11000061035156,134.5399932861328,129.84786987304688,762085.0,KPRMILL
2018-08-21,134.83999633789062,137.39999389648438,134.83999633789062,135.91000366210938,131.1701202392578,167955.0,KPRMILL
2018-08-23,135.07000732421875,137.33999633789062,132.25,133.47000122070312,128.8152313232422,95545.0,KPRMILL
2018-08-24,134.8000030517578,134.8000030517578,132.1999969482422,133.0800018310547,128.4387969970703,82180.0,KPRMILL
2018-08-27,133.1999969482422,135.8000030517578,131.63999938964844,134.5500030517578,129.8575439453125,122080.0,KPRMILL
2018-08-28,134.5500030517578,136.5500030517578,133.22000122070312,135.2899932861328,130.57171630859375,145175.0,KPRMILL
2018-08-29,135.00999450683594,138.02000427246094,135.0,135.63999938964844,130.9095001220703,92220.0,KPRMILL
2018-08-30,135.63999938964844,136.50999450683594,133.86000061035156,136.00999450683594,131.26661682128906,154560.0,KPRMILL
2018-08-31,136.0,137.0,134.0399932861328,135.39999389648438,130.6779022216797,296490.0,KPRMILL
2018-09-03,136.0,138.0,134.25999450683594,135.50999450683594,130.7840576171875,1368920.0,KPRMILL
2018-09-04,137.1999969482422,137.1999969482422,132.64999389648438,133.85000610351562,129.18194580078125,294010.0,KPRMILL
2018-09-05,132.8000030517578,135.77999877929688,132.8000030517578,134.3800048828125,129.69346618652344,138090.0,KPRMILL
2018-09-06,134.82000732421875,142.67999267578125,134.41000366210938,137.72000122070312,132.91696166992188,450075.0,KPRMILL
2018-09-07,136.1999969482422,140.99000549316406,136.1999969482422,140.13999938964844,135.25257873535156,1892010.0,KPRMILL
2018-09-10,140.13999938964844,142.60000610351562,136.02000427246094,136.97000122070312,132.19314575195312,205270.0,KPRMILL
2018-09-11,138.07000732421875,141.0,136.6199951171875,137.2100067138672,132.42477416992188,407925.0,KPRMILL
2018-09-12,138.32000732421875,138.42999267578125,133.6199951171875,135.8000030517578,131.0638885498047,218770.0,KPRMILL
2018-09-14,136.42999267578125,139.60000610351562,135.83999633789062,136.88999938964844,132.11593627929688,153340.0,KPRMILL
2018-09-17,134.8000030517578,139.0500030517578,134.8000030517578,137.25,132.46334838867188,196660.0,KPRMILL
2018-09-18,137.97999572753906,140.0,134.72999572753906,136.75,131.98080444335938,801835.0,KPRMILL
2018-09-19,135.83999633789062,138.1999969482422,135.83999633789062,137.3000030517578,132.51162719726562,137795.0,KPRMILL
2018-09-21,136.58999633789062,137.9199981689453,130.19000244140625,131.61000061035156,127.02007293701172,356975.0,KPRMILL
2018-09-24,131.61000061035156,132.14999389648438,127.4000015258789,129.63999938964844,125.1187744140625,196060.0,KPRMILL
2018-09-25,131.57000732421875,133.94000244140625,128.0,129.52000427246094,125.0029525756836,123615.0,KPRMILL
2018-09-26,130.0,131.66000366210938,127.69999694824219,129.50999450683594,124.99330139160156,83630.0,KPRMILL
2018-09-27,131.38999938964844,131.38999938964844,125.16999816894531,128.0800018310547,123.61317443847656,149760.0,KPRMILL
2018-09-28,125.86000061035156,128.8699951171875,119.0,121.19999694824219,116.97310638427734,717255.0,KPRMILL
2018-10-01,122.25,123.7699966430664,120.12000274658203,122.79000091552734,118.50768280029297,144090.0,KPRMILL
2018-10-03,123.79000091552734,125.79000091552734,119.19999694824219,120.77999877929688,116.5677719116211,64770.0,KPRMILL
2018-10-04,120.0,121.77999877929688,115.94999694824219,116.80000305175781,112.72657775878906,226030.0,KPRMILL
2018-10-05,115.97000122070312,119.98999786376953,113.61000061035156,117.55999755859375,113.46005249023438,178375.0,KPRMILL
2018-10-08,117.97000122070312,119.5999984741211,115.0,116.02999877929688,111.98342895507812,73200.0,KPRMILL
2018-10-09,116.33000183105469,119.80000305175781,115.58000183105469,118.0,113.88472747802734,97185.0,KPRMILL
2018-10-10,119.58999633789062,127.80000305175781,118.73999786376953,127.20999908447266,122.77350616455078,105485.0,KPRMILL
2018-10-11,124.80000305175781,125.75,121.19000244140625,122.30000305175781,118.0347671508789,90870.0,KPRMILL
2018-10-12,122.5999984741211,127.95999908447266,122.5999984741211,127.0999984741211,122.66735076904297,56670.0,KPRMILL
2018-10-15,125.80000305175781,131.60000610351562,125.33999633789062,130.47000122070312,125.9198226928711,84415.0,KPRMILL
2018-10-16,131.47000122070312,132.91000366210938,130.00999450683594,131.07000732421875,126.4989013671875,52020.0,KPRMILL
2018-10-17,132.9199981689453,132.9199981689453,124.41000366210938,125.66000366210938,121.27757263183594,233580.0,KPRMILL
2018-10-19,124.80000305175781,127.97000122070312,122.19999694824219,126.83000183105469,122.40678405761719,95370.0,KPRMILL
2018-10-22,126.0,127.7300033569336,120.5999984741211,121.80999755859375,117.56185150146484,117100.0,KPRMILL
2018-10-23,121.73999786376953,124.76000213623047,117.5199966430664,119.9000015258789,115.71846771240234,116925.0,KPRMILL
2018-10-24,121.0,122.4000015258789,117.80000305175781,118.69999694824219,114.56031036376953,69935.0,KPRMILL
2018-10-25,118.0,119.38999938964844,116.61000061035156,117.80000305175781,113.69168853759766,53505.0,KPRMILL
2018-10-26,117.20999908447266,119.5199966430664,115.2699966430664,116.02999877929688,111.98342895507812,55540.0,KPRMILL
2018-10-29,116.61000061035156,127.0,115.79000091552734,122.98999786376953,118.70069122314453,780100.0,KPRMILL
2018-10-30,123.0,125.4000015258789,121.43000030517578,121.94000244140625,117.68730163574219,136950.0,KPRMILL
2018-10-31,122.2300033569336,122.38999938964844,118.86000061035156,119.8499984741211,115.67020416259766,65110.0,KPRMILL
2018-11-01,120.52999877929688,121.0,117.05000305175781,117.66000366210938,113.55658721923828,87905.0,KPRMILL
2018-11-02,117.70999908447266,121.19000244140625,117.70999908447266,119.93000030517578,115.74742126464844,105130.0,KPRMILL
2018-11-05,121.5999984741211,121.5999984741211,117.80000305175781,119.7699966430664,115.59298706054688,124125.0,KPRMILL
2018-11-06,119.80000305175781,120.66999816894531,116.13999938964844,117.18000030517578,113.09333038330078,166990.0,KPRMILL
2018-11-07,118.01000213623047,119.80000305175781,118.01000213623047,119.2300033569336,115.07183074951172,17745.0,KPRMILL
2018-11-09,119.0,120.87000274658203,117.19999694824219,118.47000122070312,114.33834075927734,68990.0,KPRMILL
2018-11-12,118.97000122070312,119.08999633789062,116.19999694824219,117.26000213623047,113.17052459716797,58075.0,KPRMILL
2018-11-13,117.19000244140625,118.9800033569336,116.70999908447266,117.87000274658203,113.7592544555664,44560.0,KPRMILL
2018-11-14,118.4800033569336,118.76000213623047,116.61000061035156,116.87000274658203,112.79412078857422,24425.0,KPRMILL
2018-11-15,116.04000091552734,118.58999633789062,116.04000091552734,116.27999877929688,112.22469329833984,63500.0,KPRMILL
2018-11-16,116.0199966430664,117.30000305175781,115.0199966430664,115.58000183105469,111.54913330078125,24120.0,KPRMILL
2018-11-19,115.58000183105469,118.91999816894531,115.51000213623047,118.44999694824219,114.31901550292969,61325.0,KPRMILL
2018-11-20,118.26000213623047,119.25,116.58999633789062,118.1500015258789,114.02949523925781,59835.0,KPRMILL
2018-11-21,118.76000213623047,118.94999694824219,115.83000183105469,117.97000122070312,113.85575866699219,113675.0,KPRMILL
2018-11-22,118.9000015258789,118.9000015258789,117.9800033569336,118.02999877929688,113.9136734008789,51100.0,KPRMILL
2018-11-26,118.33000183105469,118.5999984741211,117.19000244140625,118.02999877929688,113.9136734008789,120715.0,KPRMILL
2018-11-27,118.30999755859375,120.5999984741211,117.19999694824219,119.27999877929688,115.12007141113281,96735.0,KPRMILL
2018-11-28,120.19000244140625,121.58999633789062,117.73999786376953,118.55000305175781,114.41554260253906,49300.0,KPRMILL
2018-11-29,118.55999755859375,119.18000030517578,117.30000305175781,117.94000244140625,113.8268051147461,34770.0,KPRMILL
2018-11-30,118.16999816894531,118.27999877929688,115.4000015258789,116.41000366210938,112.35018157958984,163290.0,KPRMILL
2018-12-03,116.5999984741211,117.97000122070312,115.41999816894531,116.12000274658203,112.0702896118164,35335.0,KPRMILL
2018-12-04,116.44000244140625,118.19000244140625,114.63999938964844,117.63999938964844,113.53726959228516,111415.0,KPRMILL
