Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-15,150.0500030517578,150.35000610351562,138.64999389648438,148.10000610351562,134.6337432861328,315896.0,AEGISLOG
2016-11-16,148.35000610351562,149.8000030517578,144.5500030517578,145.5,132.27011108398438,188283.0,AEGISLOG
2016-11-17,143.0500030517578,150.60000610351562,143.0500030517578,145.0,131.81558227539062,261885.0,AEGISLOG
2016-11-18,146.0,150.1999969482422,144.0,149.10000610351562,135.5428009033203,417753.0,AEGISLOG
2016-11-21,149.6999969482422,150.0,140.5500030517578,141.60000610351562,128.72476196289062,315206.0,AEGISLOG
2016-11-22,142.14999389648438,144.1999969482422,136.1999969482422,141.10000610351562,128.2702178955078,215321.0,AEGISLOG
2016-11-23,142.0500030517578,142.0500030517578,138.0,139.9499969482422,127.22479248046875,240104.0,AEGISLOG
2016-11-24,139.25,140.4499969482422,138.60000610351562,139.8000030517578,127.08840942382812,134914.0,AEGISLOG
2016-11-25,143.0,144.0,139.10000610351562,141.10000610351562,128.2702178955078,277105.0,AEGISLOG
2016-11-28,141.0500030517578,146.35000610351562,141.0500030517578,144.3000030517578,131.17922973632812,142435.0,AEGISLOG
2016-11-29,144.5500030517578,146.0,141.0,144.75,131.58836364746094,136807.0,AEGISLOG
2016-11-30,145.14999389648438,150.0,143.5,149.14999389648438,135.58822631835938,196023.0,AEGISLOG
2016-12-01,150.3000030517578,151.0500030517578,144.4499969482422,149.4499969482422,135.8609619140625,290990.0,AEGISLOG
2016-12-02,146.4499969482422,147.4499969482422,140.25,142.5,129.54287719726562,287172.0,AEGISLOG
2016-12-05,142.0,146.0,141.10000610351562,144.75,131.58836364746094,177125.0,AEGISLOG
2016-12-06,144.8000030517578,145.0,142.5,143.85000610351562,130.7701416015625,79852.0,AEGISLOG
2016-12-07,143.85000610351562,145.0,143.10000610351562,144.3000030517578,131.17922973632812,95958.0,AEGISLOG
2016-12-08,144.6999969482422,147.39999389648438,144.64999389648438,146.5,133.17921447753906,93576.0,AEGISLOG
2016-12-09,146.75,155.0,144.14999389648438,150.39999389648438,136.72459411621094,332718.0,AEGISLOG
2016-12-12,150.3000030517578,152.0,143.14999389648438,145.5,132.27011108398438,1725886.0,AEGISLOG
2016-12-13,145.5500030517578,146.0500030517578,140.5500030517578,141.39999389648438,128.54293823242188,761201.0,AEGISLOG
2016-12-14,142.9499969482422,142.9499969482422,138.10000610351562,139.0500030517578,126.4066390991211,139442.0,AEGISLOG
2016-12-15,139.0500030517578,144.25,137.0500030517578,141.64999389648438,128.77015686035156,220231.0,AEGISLOG
2016-12-16,142.8000030517578,143.0,140.5500030517578,142.0,129.08837890625,119196.0,AEGISLOG
2016-12-19,142.0,142.5,138.1999969482422,139.5500030517578,126.86115264892578,152883.0,AEGISLOG
2016-12-20,140.3000030517578,140.3000030517578,135.89999389648438,137.0500030517578,124.58846282958984,149091.0,AEGISLOG
2016-12-21,139.1999969482422,139.89999389648438,136.10000610351562,137.0500030517578,124.58846282958984,98477.0,AEGISLOG
2016-12-22,136.8000030517578,138.5500030517578,132.6999969482422,134.10000610351562,121.90670013427734,151791.0,AEGISLOG
2016-12-23,136.75,136.75,132.10000610351562,134.35000610351562,122.13396453857422,104424.0,AEGISLOG
2016-12-26,134.85000610351562,134.85000610351562,128.85000610351562,130.25,118.4067611694336,163047.0,AEGISLOG
2016-12-27,131.4499969482422,131.85000610351562,124.5999984741211,128.35000610351562,116.67952728271484,167439.0,AEGISLOG
2016-12-28,129.5,130.5,126.80000305175781,127.5,115.90681457519531,146689.0,AEGISLOG
2016-12-29,127.5,131.25,126.4000015258789,127.8499984741211,116.2249984741211,118252.0,AEGISLOG
2016-12-30,128.5,132.25,128.0500030517578,129.0,117.27042388916016,211256.0,AEGISLOG
2017-01-02,129.0,132.8000030517578,127.25,131.14999389648438,119.22492980957031,163242.0,AEGISLOG
2017-01-03,132.0,135.0,131.5500030517578,132.35000610351562,120.31581115722656,592137.0,AEGISLOG
2017-01-04,133.0500030517578,134.9499969482422,131.0,131.6999969482422,119.72494506835938,197580.0,AEGISLOG
2017-01-05,132.5,133.0,129.89999389648438,132.0500030517578,120.0431137084961,187300.0,AEGISLOG
2017-01-06,132.5,132.89999389648438,129.85000610351562,130.4499969482422,118.58856964111328,254133.0,AEGISLOG
2017-01-09,130.0,132.60000610351562,130.0,131.85000610351562,119.86128234863281,150665.0,AEGISLOG
2017-01-10,131.85000610351562,136.6999969482422,131.3000030517578,135.6999969482422,123.3612289428711,511003.0,AEGISLOG
2017-01-11,136.89999389648438,140.39999389648438,136.6999969482422,139.35000610351562,126.67931365966797,446509.0,AEGISLOG
2017-01-12,140.10000610351562,141.25,138.0,140.10000610351562,127.36113739013672,233233.0,AEGISLOG
2017-01-13,140.0,141.14999389648438,138.5,139.0500030517578,126.4066390991211,200095.0,AEGISLOG
2017-01-16,139.1999969482422,139.85000610351562,134.5,136.0,123.6339340209961,234383.0,AEGISLOG
2017-01-17,138.10000610351562,139.8000030517578,136.0500030517578,137.14999389648438,124.67938232421875,178802.0,AEGISLOG
2017-01-18,137.25,139.8000030517578,134.8000030517578,136.9499969482422,124.49755096435547,232524.0,AEGISLOG
2017-01-19,137.8000030517578,139.25,136.0,137.5,124.9975357055664,277355.0,AEGISLOG
2017-01-20,139.39999389648438,139.39999389648438,132.0,133.9499969482422,121.77033233642578,163801.0,AEGISLOG
2017-01-23,134.89999389648438,135.0,131.75,133.75,121.58851623535156,250712.0,AEGISLOG
2017-01-24,134.5,134.5,130.8000030517578,131.75,119.77037048339844,196431.0,AEGISLOG
2017-01-25,132.89999389648438,132.89999389648438,130.0,131.6999969482422,119.72494506835938,210230.0,AEGISLOG
2017-01-27,131.9499969482422,135.0,130.5500030517578,134.85000610351562,122.58851623535156,348324.0,AEGISLOG
2017-01-30,134.6999969482422,135.0500030517578,130.64999389648438,131.6999969482422,119.72494506835938,251884.0,AEGISLOG
2017-01-31,131.64999389648438,132.3000030517578,127.0,129.25,117.49769592285156,325647.0,AEGISLOG
2017-02-01,129.64999389648438,138.9499969482422,129.0500030517578,137.89999389648438,125.36117553710938,543803.0,AEGISLOG
2017-02-02,136.9499969482422,148.3000030517578,136.25,146.35000610351562,133.04283142089844,555224.0,AEGISLOG
2017-02-03,150.0,151.8000030517578,145.60000610351562,149.8000030517578,136.1791229248047,789306.0,AEGISLOG
2017-02-06,150.9499969482422,179.75,150.14999389648438,178.5500030517578,162.31500244140625,2789332.0,AEGISLOG
2017-02-07,179.6999969482422,179.6999969482422,168.25,176.10000610351562,160.08779907226562,963287.0,AEGISLOG
2017-02-08,176.5500030517578,183.85000610351562,172.60000610351562,179.64999389648438,163.3149871826172,2124950.0,AEGISLOG
2017-02-09,179.0,186.89999389648438,173.85000610351562,182.8000030517578,166.50296020507812,573697.0,AEGISLOG
2017-02-10,183.5,203.6999969482422,180.3000030517578,200.4499969482422,182.57940673828125,1651216.0,AEGISLOG
2017-02-13,202.0,202.0,186.39999389648438,192.0500030517578,174.92828369140625,872229.0,AEGISLOG
2017-02-14,192.9499969482422,198.0,188.14999389648438,195.75,178.29843139648438,692450.0,AEGISLOG
2017-02-15,195.39999389648438,198.5,188.9499969482422,192.35000610351562,175.2015380859375,1503120.0,AEGISLOG
2017-02-16,192.75,202.25,192.75,198.0,180.3478240966797,485379.0,AEGISLOG
2017-02-17,199.5500030517578,204.39999389648438,196.14999389648438,198.8000030517578,181.07655334472656,386798.0,AEGISLOG
2017-02-20,198.8000030517578,207.4499969482422,198.14999389648438,205.6999969482422,187.361328125,400463.0,AEGISLOG
2017-02-21,206.0,210.0,201.8000030517578,203.8000030517578,185.6307373046875,283474.0,AEGISLOG
2017-02-22,202.60000610351562,205.39999389648438,194.5,198.3000030517578,180.62110900878906,273255.0,AEGISLOG
2017-02-23,198.0,204.39999389648438,195.39999389648438,200.35000610351562,182.48834228515625,335233.0,AEGISLOG
2017-02-27,199.5,206.75,198.89999389648438,205.60000610351562,187.270263671875,400700.0,AEGISLOG
2017-02-28,206.0,207.5,198.8000030517578,202.10000610351562,184.08226013183594,530770.0,AEGISLOG
2017-03-01,202.35000610351562,203.64999389648438,197.10000610351562,197.9499969482422,180.3022918701172,225016.0,AEGISLOG
2017-03-02,198.39999389648438,199.0,188.6999969482422,197.0500030517578,179.4825439453125,348084.0,AEGISLOG
2017-03-03,195.60000610351562,199.9499969482422,192.85000610351562,194.1999969482422,176.88662719726562,218194.0,AEGISLOG
2017-03-06,195.85000610351562,200.0,195.5,198.60000610351562,180.89431762695312,218243.0,AEGISLOG
2017-03-07,198.0,201.75,195.39999389648438,197.9499969482422,180.3022918701172,182504.0,AEGISLOG
2017-03-08,197.89999389648438,205.0,196.10000610351562,203.25,185.1297607421875,268909.0,AEGISLOG
2017-03-09,202.0,203.9499969482422,200.0,202.10000610351562,184.08226013183594,181006.0,AEGISLOG
2017-03-10,202.3000030517578,204.64999389648438,199.5,203.35000610351562,185.22085571289062,201067.0,AEGISLOG
2017-03-14,206.0,208.0,202.0,206.1999969482422,187.81678771972656,218247.0,AEGISLOG
2017-03-15,206.8000030517578,208.5,204.25,208.10000610351562,189.54737854003906,317593.0,AEGISLOG
2017-03-16,210.0,210.8000030517578,204.25,208.60000610351562,190.0028533935547,253642.0,AEGISLOG
2017-03-17,208.89999389648438,209.75,201.9499969482422,204.3000030517578,186.08616638183594,260284.0,AEGISLOG
2017-03-20,205.0,208.5,204.0,205.85000610351562,187.49801635742188,279503.0,AEGISLOG
2017-03-21,206.0,208.0,205.25,206.85000610351562,188.4088134765625,324523.0,AEGISLOG
2017-03-22,204.8000030517578,210.35000610351562,199.0,201.5,183.53578186035156,363475.0,AEGISLOG
2017-03-23,202.0,210.4499969482422,200.5500030517578,203.10000610351562,184.99314880371094,215879.0,AEGISLOG
2017-03-24,203.4499969482422,205.0500030517578,201.0,203.1999969482422,185.084228515625,295627.0,AEGISLOG
2017-03-27,202.6999969482422,210.5,200.89999389648438,208.75,190.13943481445312,352369.0,AEGISLOG
2017-03-28,209.0,211.6999969482422,205.5500030517578,206.5500030517578,188.13560485839844,216592.0,AEGISLOG
2017-03-29,206.5500030517578,214.0,200.0,203.14999389648438,185.0386962890625,783146.0,AEGISLOG
2017-03-30,204.5500030517578,205.6999969482422,193.60000610351562,195.1999969482422,177.79747009277344,391293.0,AEGISLOG
2017-03-31,196.89999389648438,201.0,192.10000610351562,194.60000610351562,177.25099182128906,377303.0,AEGISLOG
2017-04-03,195.6999969482422,200.0,195.10000610351562,196.5500030517578,179.02708435058594,166903.0,AEGISLOG
2017-04-05,198.25,200.25,195.0500030517578,196.3000030517578,178.7993927001953,488580.0,AEGISLOG
2017-04-06,195.3000030517578,198.0,194.0,195.1999969482422,177.79747009277344,108787.0,AEGISLOG
2017-04-07,195.0,196.35000610351562,191.4499969482422,192.89999389648438,175.7025146484375,183676.0,AEGISLOG
2017-04-10,193.0,194.5,191.1999969482422,191.75,174.6549835205078,113478.0,AEGISLOG
2017-04-11,191.89999389648438,193.0,185.4499969482422,187.89999389648438,171.14825439453125,210079.0,AEGISLOG
2017-04-12,188.0,190.0,184.0500030517578,185.25,168.73451232910156,754511.0,AEGISLOG
2017-04-13,185.4499969482422,189.0,185.4499969482422,187.39999389648438,170.69284057617188,126291.0,AEGISLOG
2017-04-17,187.39999389648438,189.0,185.0500030517578,188.10000610351562,171.3304443359375,128748.0,AEGISLOG
2017-04-18,189.0500030517578,190.4499969482422,185.39999389648438,186.60000610351562,169.96417236328125,352258.0,AEGISLOG
2017-04-19,186.0,190.0,184.35000610351562,185.6999969482422,169.14437866210938,201983.0,AEGISLOG
2017-04-20,186.5,189.1999969482422,185.10000610351562,188.25,171.467041015625,121716.0,AEGISLOG
2017-04-21,189.0,190.25,185.89999389648438,187.60000610351562,170.87501525878906,460073.0,AEGISLOG
2017-04-24,188.14999389648438,200.8000030517578,186.5,194.5,177.15985107421875,1426426.0,AEGISLOG
2017-04-25,194.4499969482422,198.6999969482422,193.0,194.60000610351562,177.25099182128906,863989.0,AEGISLOG
2017-04-26,194.5,196.75,187.5,193.64999389648438,176.3856201171875,474200.0,AEGISLOG
2017-04-27,195.0,196.0,191.35000610351562,194.39999389648438,177.06878662109375,227597.0,AEGISLOG
2017-04-28,194.5,196.0,192.10000610351562,194.39999389648438,177.06878662109375,261662.0,AEGISLOG
2017-05-02,194.0,196.4499969482422,192.0,194.64999389648438,177.29647827148438,258398.0,AEGISLOG
2017-05-03,195.0,195.75,193.0,194.89999389648438,177.524169921875,156703.0,AEGISLOG
2017-05-04,194.5,196.75,193.4499969482422,194.5500030517578,177.20541381835938,189619.0,AEGISLOG
2017-05-05,194.0,195.5,191.0,194.4499969482422,177.1143341064453,273573.0,AEGISLOG
2017-05-08,194.0,195.9499969482422,192.3000030517578,194.89999389648438,177.524169921875,186713.0,AEGISLOG
2017-05-09,194.0,194.9499969482422,184.0,185.8000030517578,169.2354736328125,382564.0,AEGISLOG
2017-05-10,186.85000610351562,189.6999969482422,184.0,184.6999969482422,168.23355102539062,224936.0,AEGISLOG
2017-05-11,185.14999389648438,195.0,185.14999389648438,193.5500030517578,176.29458618164062,346645.0,AEGISLOG
2017-05-12,192.64999389648438,195.60000610351562,189.5500030517578,191.6999969482422,174.6094970703125,369829.0,AEGISLOG
2017-05-15,192.6999969482422,198.8000030517578,191.0,194.6999969482422,177.34202575683594,262422.0,AEGISLOG
2017-05-16,195.0,195.9499969482422,188.3000030517578,193.6999969482422,176.43118286132812,329542.0,AEGISLOG
2017-05-17,194.0,195.14999389648438,190.1999969482422,193.1999969482422,175.97573852539062,219273.0,AEGISLOG
2017-05-18,190.64999389648438,191.5,186.75,188.85000610351562,172.01358032226562,195895.0,AEGISLOG
2017-05-19,189.10000610351562,195.0,187.5,194.6999969482422,177.34202575683594,197177.0,AEGISLOG
2017-05-22,195.9499969482422,196.0,189.0,194.3000030517578,176.9777069091797,331047.0,AEGISLOG
2017-05-23,195.0,195.0,182.25,185.6999969482422,169.14437866210938,344732.0,AEGISLOG
2017-05-24,185.0,187.0,181.64999389648438,184.6999969482422,168.23355102539062,183961.0,AEGISLOG
2017-05-25,184.35000610351562,194.0,183.5,193.39999389648438,176.1578826904297,251746.0,AEGISLOG
2017-05-26,191.64999389648438,201.10000610351562,190.89999389648438,197.35000610351562,179.7557830810547,364806.0,AEGISLOG
2017-05-29,201.0,202.0,193.6999969482422,199.35000610351562,181.57748413085938,220979.0,AEGISLOG
2017-05-30,199.4499969482422,206.8000030517578,195.0,205.0,186.72378540039062,259642.0,AEGISLOG
2017-05-31,204.0,214.6999969482422,197.5,211.8000030517578,192.91749572753906,589647.0,AEGISLOG
2017-06-01,214.4499969482422,219.4499969482422,210.25,216.60000610351562,197.28958129882812,779787.0,AEGISLOG
2017-06-02,215.0,216.3000030517578,210.3000030517578,213.0,194.0105438232422,299756.0,AEGISLOG
2017-06-05,212.0500030517578,214.8000030517578,207.5500030517578,211.5,192.644287109375,362263.0,AEGISLOG
2017-06-06,210.0500030517578,212.5,201.5,210.10000610351562,191.3690948486328,267857.0,AEGISLOG
2017-06-07,210.1999969482422,211.85000610351562,204.6999969482422,210.1999969482422,191.46014404296875,277727.0,AEGISLOG
2017-06-08,211.89999389648438,211.89999389648438,204.75,209.10000610351562,190.458251953125,190177.0,AEGISLOG
2017-06-09,209.10000610351562,212.10000610351562,205.64999389648438,210.39999389648438,191.642333984375,306745.0,AEGISLOG
2017-06-12,209.4499969482422,209.5,202.0,203.39999389648438,185.26638793945312,345964.0,AEGISLOG
2017-06-13,203.5,206.0,197.4499969482422,200.5500030517578,182.67050170898438,229527.0,AEGISLOG
2017-06-14,201.5,203.85000610351562,196.8000030517578,202.0500030517578,184.03677368164062,210226.0,AEGISLOG
2017-06-15,201.0,201.0,197.0,198.39999389648438,180.71217346191406,164049.0,AEGISLOG
2017-06-16,198.39999389648438,204.4499969482422,196.10000610351562,202.10000610351562,184.08226013183594,184867.0,AEGISLOG
2017-06-19,204.3000030517578,204.3000030517578,196.3000030517578,197.3000030517578,179.71022033691406,125422.0,AEGISLOG
2017-06-20,197.5,203.39999389648438,196.10000610351562,196.89999389648438,179.3458709716797,197133.0,AEGISLOG
2017-06-21,198.25,198.25,192.4499969482422,193.6999969482422,176.43118286132812,268302.0,AEGISLOG
2017-06-22,195.0,196.0,191.25,192.5,175.33816528320312,191657.0,AEGISLOG
2017-06-23,193.0,193.5500030517578,187.0,188.25,171.467041015625,233940.0,AEGISLOG
2017-06-27,186.5,188.0,182.1999969482422,182.6999969482422,166.411865234375,112902.0,AEGISLOG
2017-06-28,184.8000030517578,185.6999969482422,180.0,185.14999389648438,168.64341735839844,79110.0,AEGISLOG
2017-06-29,186.0,191.0,185.0,187.3000030517578,170.6017608642578,242429.0,AEGISLOG
2017-06-30,186.60000610351562,195.1999969482422,186.1999969482422,189.14999389648438,172.2868194580078,234419.0,AEGISLOG
2017-07-03,190.39999389648438,191.39999389648438,187.6999969482422,188.9499969482422,172.1046600341797,95505.0,AEGISLOG
2017-07-04,188.9499969482422,191.39999389648438,187.1999969482422,189.1999969482422,172.3323516845703,152447.0,AEGISLOG
2017-07-05,188.60000610351562,190.14999389648438,188.25,189.4499969482422,172.56007385253906,63392.0,AEGISLOG
2017-07-06,191.0,191.0,187.5500030517578,188.89999389648438,172.0591278076172,115340.0,AEGISLOG
2017-07-07,190.0,193.5500030517578,187.5500030517578,189.39999389648438,172.5145263671875,150582.0,AEGISLOG
2017-07-10,190.0,192.0,183.6999969482422,189.25,172.37791442871094,64917.0,AEGISLOG
2017-07-11,191.0,191.0,185.5,189.10000610351562,172.2412872314453,119790.0,AEGISLOG
2017-07-12,189.64999389648438,190.10000610351562,187.10000610351562,189.25,172.37791442871094,264619.0,AEGISLOG
2017-07-13,189.89999389648438,191.25,186.6999969482422,189.5500030517578,172.65113830566406,158064.0,AEGISLOG
2017-07-14,189.35000610351562,190.60000610351562,188.10000610351562,189.60000610351562,172.69668579101562,109718.0,AEGISLOG
2017-07-17,189.89999389648438,190.10000610351562,185.8000030517578,186.35000610351562,169.73646545410156,97866.0,AEGISLOG
2017-07-18,185.10000610351562,191.8000030517578,185.10000610351562,189.5500030517578,172.65113830566406,114295.0,AEGISLOG
2017-07-19,189.9499969482422,189.9499969482422,175.0,183.0,166.6851348876953,2284179.0,AEGISLOG
2017-07-20,182.0,185.6999969482422,180.10000610351562,184.4499969482422,168.00584411621094,319757.0,AEGISLOG
2017-07-21,184.60000610351562,184.89999389648438,179.10000610351562,183.4499969482422,167.09500122070312,292326.0,AEGISLOG
2017-07-24,182.39999389648438,184.9499969482422,180.25,182.5,166.22970581054688,172933.0,AEGISLOG
2017-07-25,183.14999389648438,184.0,178.0,182.60000610351562,166.32081604003906,327361.0,AEGISLOG
2017-07-26,183.0,189.0,180.10000610351562,188.10000610351562,171.3304443359375,223560.0,AEGISLOG
2017-07-27,189.3000030517578,189.89999389648438,183.75,188.0500030517578,171.28488159179688,140730.0,AEGISLOG
2017-07-28,184.0500030517578,189.0,183.64999389648438,188.0500030517578,171.28488159179688,123159.0,AEGISLOG
2017-07-31,187.64999389648438,190.0,185.4499969482422,189.64999389648438,172.7422637939453,152249.0,AEGISLOG
2017-08-01,189.0,190.6999969482422,186.5500030517578,188.89999389648438,172.0591278076172,92067.0,AEGISLOG
2017-08-02,189.39999389648438,190.25,185.6999969482422,189.39999389648438,172.8347625732422,138168.0,AEGISLOG
2017-08-03,190.0,190.0,186.25,187.3000030517578,170.91844177246094,88178.0,AEGISLOG
2017-08-04,187.8000030517578,188.5,181.10000610351562,185.25,169.0477294921875,188355.0,AEGISLOG
2017-08-07,188.3000030517578,189.5,185.14999389648438,186.3000030517578,170.00588989257812,83580.0,AEGISLOG
2017-08-08,187.25,189.14999389648438,184.0500030517578,187.8000030517578,171.37472534179688,108952.0,AEGISLOG
2017-08-09,188.0,188.0,182.64999389648438,185.4499969482422,169.2302703857422,132442.0,AEGISLOG
2017-08-10,185.0,185.0,174.3000030517578,178.10000610351562,162.5230712890625,169064.0,AEGISLOG
2017-08-11,175.10000610351562,187.64999389648438,170.0,181.35000610351562,165.48883056640625,244277.0,AEGISLOG
2017-08-14,182.1999969482422,190.0,182.1999969482422,189.0500030517578,172.51541137695312,129255.0,AEGISLOG
2017-08-16,187.64999389648438,189.75,186.6999969482422,188.1999969482422,171.7397003173828,73872.0,AEGISLOG
2017-08-17,189.39999389648438,189.5,187.5,189.1999969482422,172.65223693847656,91766.0,AEGISLOG
2017-08-18,188.89999389648438,189.5,187.0500030517578,188.10000610351562,171.6484832763672,48571.0,AEGISLOG
2017-08-21,188.0,192.6999969482422,186.3000030517578,190.4499969482422,173.79293823242188,92934.0,AEGISLOG
2017-08-22,190.1999969482422,190.1999969482422,183.39999389648438,189.1999969482422,172.65223693847656,102324.0,AEGISLOG
2017-08-23,188.3000030517578,189.89999389648438,184.0,185.60000610351562,169.3670654296875,1277413.0,AEGISLOG
2017-08-24,185.0,188.60000610351562,184.5,186.3000030517578,170.00588989257812,124419.0,AEGISLOG
2017-08-28,187.9499969482422,188.0,184.0,184.85000610351562,168.68272399902344,174813.0,AEGISLOG
2017-08-29,184.85000610351562,189.85000610351562,181.9499969482422,189.0,172.46974182128906,156998.0,AEGISLOG
2017-08-30,189.9499969482422,191.39999389648438,187.9499969482422,190.0,173.38230895996094,114628.0,AEGISLOG
2017-08-31,189.10000610351562,196.0,188.0,189.64999389648438,173.0629119873047,292008.0,AEGISLOG
2017-09-01,190.0,192.0,189.0500030517578,189.89999389648438,173.29104614257812,287762.0,AEGISLOG
2017-09-04,189.9499969482422,190.5,186.0,189.85000610351562,173.2454376220703,341676.0,AEGISLOG
2017-09-05,189.9499969482422,192.6999969482422,182.60000610351562,184.3000030517578,168.18084716796875,1487704.0,AEGISLOG
2017-09-06,184.9499969482422,206.9499969482422,184.0,201.3000030517578,183.69398498535156,1776084.0,AEGISLOG
2017-09-07,202.5,224.1999969482422,202.0,215.0,196.1957244873047,2924332.0,AEGISLOG
2017-09-08,216.8000030517578,218.39999389648438,208.0,211.75,193.22998046875,648710.0,AEGISLOG
2017-09-11,212.5,222.5,209.89999389648438,220.1999969482422,200.94094848632812,892229.0,AEGISLOG
2017-09-12,222.0,223.14999389648438,217.0,220.4499969482422,201.1690673828125,342229.0,AEGISLOG
2017-09-13,220.10000610351562,230.4499969482422,218.9499969482422,220.10000610351562,200.84971618652344,672191.0,AEGISLOG
2017-09-14,220.4499969482422,222.75,217.0,220.14999389648438,200.8953094482422,219391.0,AEGISLOG
2017-09-15,218.0,224.0,211.5500030517578,221.0500030517578,201.7165985107422,237552.0,AEGISLOG
2017-09-18,224.5,227.39999389648438,218.5,223.75,204.1804656982422,277920.0,AEGISLOG
2017-09-19,221.0,224.89999389648438,214.4499969482422,223.6999969482422,204.1348114013672,242194.0,AEGISLOG
2017-09-20,223.0,226.25,219.0500030517578,224.4499969482422,204.81922912597656,191235.0,AEGISLOG
2017-09-21,225.0,229.0,218.5,225.25,205.54925537109375,403530.0,AEGISLOG
2017-09-22,225.0,225.0,220.0,223.0,203.4960479736328,190135.0,AEGISLOG
2017-09-25,219.10000610351562,237.0,217.0,231.14999389648438,210.93324279785156,413511.0,AEGISLOG
2017-09-26,233.4499969482422,234.6999969482422,224.89999389648438,227.64999389648438,207.73934936523438,354634.0,AEGISLOG
2017-09-27,227.10000610351562,228.14999389648438,219.0,221.5,202.1272430419922,216645.0,AEGISLOG
2017-09-28,220.0,234.39999389648438,215.0500030517578,231.4499969482422,211.2069854736328,312341.0,AEGISLOG
2017-09-29,232.0,244.10000610351562,228.25,235.9499969482422,215.31346130371094,746023.0,AEGISLOG
2017-10-03,238.8000030517578,241.0,231.0500030517578,233.14999389648438,212.75833129882812,252656.0,AEGISLOG
2017-10-04,234.64999389648438,236.35000610351562,231.0,232.39999389648438,212.07391357421875,214807.0,AEGISLOG
2017-10-05,233.8000030517578,235.4499969482422,227.14999389648438,230.35000610351562,210.20321655273438,342521.0,AEGISLOG
2017-10-06,233.0,236.0,229.75,235.10000610351562,214.5377960205078,196226.0,AEGISLOG
2017-10-09,235.0,238.0,232.3000030517578,235.4499969482422,214.857177734375,291604.0,AEGISLOG
2017-10-10,234.8000030517578,235.85000610351562,225.10000610351562,228.8000030517578,208.7887725830078,288422.0,AEGISLOG
2017-10-11,228.39999389648438,230.14999389648438,222.0,225.5500030517578,205.82301330566406,229691.0,AEGISLOG
2017-10-12,227.9499969482422,232.0,223.3000030517578,227.39999389648438,207.51124572753906,134913.0,AEGISLOG
2017-10-13,229.75,230.0,223.35000610351562,225.64999389648438,205.91427612304688,271157.0,AEGISLOG
2017-10-16,225.9499969482422,229.0,220.10000610351562,222.5,203.03977966308594,396749.0,AEGISLOG
2017-10-17,222.0,233.0,220.0500030517578,227.75,207.8306427001953,948240.0,AEGISLOG
2017-10-18,227.0,234.8000030517578,221.10000610351562,223.60000610351562,204.04359436035156,1560235.0,AEGISLOG
2017-10-19,222.60000610351562,226.6999969482422,220.0,223.14999389648438,203.63294982910156,114863.0,AEGISLOG
2017-10-23,227.0,236.0,222.5,234.9499969482422,214.40089416503906,810837.0,AEGISLOG
2017-10-24,235.0,240.0,230.6999969482422,234.1999969482422,213.7164764404297,376538.0,AEGISLOG
2017-10-25,236.89999389648438,236.89999389648438,227.89999389648438,233.64999389648438,213.21458435058594,153510.0,AEGISLOG
2017-10-26,229.0,235.64999389648438,229.0,232.89999389648438,212.53018188476562,106318.0,AEGISLOG
2017-10-27,234.39999389648438,236.60000610351562,232.0500030517578,234.89999389648438,214.3552703857422,203548.0,AEGISLOG
2017-10-30,236.0,236.89999389648438,232.10000610351562,235.8000030517578,215.17654418945312,286161.0,AEGISLOG
2017-10-31,239.8000030517578,242.1999969482422,230.25,232.5,212.16517639160156,332130.0,AEGISLOG
2017-11-01,234.8000030517578,236.5,233.0,234.5500030517578,214.03585815429688,184637.0,AEGISLOG
2017-11-02,234.0,241.8000030517578,233.10000610351562,234.64999389648438,214.12709045410156,385569.0,AEGISLOG
2017-11-03,236.60000610351562,237.9499969482422,231.0,232.60000610351562,212.25645446777344,186935.0,AEGISLOG
2017-11-06,232.10000610351562,235.0500030517578,231.0,233.3000030517578,212.89523315429688,114376.0,AEGISLOG
2017-11-07,235.0,235.1999969482422,227.6999969482422,229.14999389648438,209.10818481445312,151684.0,AEGISLOG
2017-11-08,230.75,230.75,222.5500030517578,224.64999389648438,205.00173950195312,90459.0,AEGISLOG
2017-11-09,225.0,230.39999389648438,223.5,226.25,206.4617919921875,117112.0,AEGISLOG
2017-11-10,225.0,229.1999969482422,223.0500030517578,227.25,207.37432861328125,157957.0,AEGISLOG
2017-11-13,228.8000030517578,234.6999969482422,225.10000610351562,230.8000030517578,210.6138458251953,111510.0,AEGISLOG
2017-11-14,234.5,235.75,229.35000610351562,233.75,213.3058319091797,123159.0,AEGISLOG
2017-11-15,232.9499969482422,232.9499969482422,228.10000610351562,230.75,210.56822204589844,70723.0,AEGISLOG
2017-11-16,230.0,234.8000030517578,226.5,234.0500030517578,213.57960510253906,81112.0,AEGISLOG
2017-11-17,235.0,239.0,232.0500030517578,234.3000030517578,213.80775451660156,143543.0,AEGISLOG
2017-11-20,237.0,237.25,232.5,234.4499969482422,213.94459533691406,223751.0,AEGISLOG
2017-11-21,236.64999389648438,237.5,231.5500030517578,234.0,213.53396606445312,132661.0,AEGISLOG
2017-11-22,232.35000610351562,235.8000030517578,231.0,234.75,214.2183837890625,87403.0,AEGISLOG
2017-11-23,249.0,249.0,230.85000610351562,233.89999389648438,213.44273376464844,550515.0,AEGISLOG
2017-11-24,234.64999389648438,236.6999969482422,232.14999389648438,234.39999389648438,213.89898681640625,170382.0,AEGISLOG
