Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-15,886.0,892.0,876.25,884.0499877929688,744.208984375,147040.0,CUMMINSIND
2017-02-16,882.9000244140625,894.0,880.2999877929688,891.2000122070312,750.2279052734375,97673.0,CUMMINSIND
2017-02-17,885.25,897.2000122070312,882.1500244140625,888.75,748.1654052734375,94770.0,CUMMINSIND
2017-02-20,888.0499877929688,894.2999877929688,882.5999755859375,888.3499755859375,747.8285522460938,208119.0,CUMMINSIND
2017-02-21,894.2000122070312,917.2999877929688,876.0499877929688,904.5999755859375,761.5081176757812,307061.0,CUMMINSIND
2017-02-22,904.0,904.0,886.5,891.2000122070312,750.2279052734375,163524.0,CUMMINSIND
2017-02-23,890.0,894.9500122070312,878.0,882.25,742.693603515625,283518.0,CUMMINSIND
2017-02-27,890.9000244140625,895.7999877929688,884.0999755859375,892.0499877929688,750.9434204101562,174154.0,CUMMINSIND
2017-02-28,892.0499877929688,899.9000244140625,881.0999755859375,887.9000244140625,747.4500122070312,284304.0,CUMMINSIND
2017-03-01,891.3499755859375,892.8499755859375,878.3499755859375,881.4000244140625,741.9779663085938,179214.0,CUMMINSIND
2017-03-02,885.0,888.8499755859375,867.0,875.75,737.2218017578125,135119.0,CUMMINSIND
2017-03-03,872.25,883.0,872.25,878.5,739.5368041992188,84067.0,CUMMINSIND
2017-03-06,878.5,882.9000244140625,870.0999755859375,871.75,733.8544921875,113307.0,CUMMINSIND
2017-03-07,872.75,877.4000244140625,861.5999755859375,864.0,727.3303833007812,114916.0,CUMMINSIND
2017-03-08,868.0,872.7000122070312,859.5499877929688,862.3499755859375,725.94140625,288776.0,CUMMINSIND
2017-03-09,862.2000122070312,865.3499755859375,855.0,859.4500122070312,723.500244140625,161056.0,CUMMINSIND
2017-03-10,855.0,860.0499877929688,851.5,855.5,720.1749877929688,239359.0,CUMMINSIND
2017-03-14,861.0,867.9500122070312,840.0,847.0999755859375,713.1036376953125,400592.0,CUMMINSIND
2017-03-15,847.0999755859375,874.0999755859375,847.0999755859375,872.1500244140625,734.191162109375,886486.0,CUMMINSIND
2017-03-16,874.9000244140625,889.8499755859375,873.9000244140625,886.9500122070312,746.6503295898438,636602.0,CUMMINSIND
2017-03-17,878.5499877929688,901.0,878.5499877929688,894.0999755859375,752.6690673828125,610130.0,CUMMINSIND
2017-03-20,894.0999755859375,915.0499877929688,894.0999755859375,906.8499755859375,763.4022827148438,427180.0,CUMMINSIND
2017-03-21,909.4500122070312,913.9500122070312,892.0,899.75,757.425537109375,276821.0,CUMMINSIND
2017-03-22,895.0,908.0,882.5999755859375,902.6500244140625,759.86669921875,155870.0,CUMMINSIND
2017-03-23,904.0,913.4500122070312,902.0999755859375,908.25,764.5808715820312,170139.0,CUMMINSIND
2017-03-24,910.0,929.9000244140625,910.0,924.25,778.0501098632812,455463.0,CUMMINSIND
2017-03-27,939.0,942.6500244140625,921.0,927.2000122070312,780.533447265625,316175.0,CUMMINSIND
2017-03-28,928.9000244140625,944.0499877929688,923.4500122070312,937.1500244140625,788.909423828125,362155.0,CUMMINSIND
2017-03-29,938.1500244140625,950.9000244140625,928.25,932.9500122070312,785.3737182617188,188606.0,CUMMINSIND
2017-03-30,934.25,944.5999755859375,934.2000122070312,940.4000244140625,791.6453247070312,146053.0,CUMMINSIND
2017-03-31,941.9000244140625,959.7000122070312,940.5999755859375,949.4500122070312,799.2637329101562,295036.0,CUMMINSIND
2017-04-03,950.3499755859375,964.3499755859375,940.2000122070312,961.5499877929688,809.44970703125,142331.0,CUMMINSIND
2017-04-05,964.0,972.9500122070312,952.5999755859375,968.75,815.5108032226562,198261.0,CUMMINSIND
2017-04-06,965.0,973.0499877929688,955.0,959.2000122070312,807.4713745117188,105340.0,CUMMINSIND
2017-04-07,961.0,978.7999877929688,956.7999877929688,966.8499755859375,813.9114990234375,377306.0,CUMMINSIND
2017-04-10,961.5,987.7999877929688,960.25,979.25,824.3499145507812,343193.0,CUMMINSIND
2017-04-11,985.0,985.0,974.0,980.9500122070312,825.7810668945312,215701.0,CUMMINSIND
2017-04-12,976.0,991.2000122070312,963.5999755859375,986.25,830.2426147460938,285283.0,CUMMINSIND
2017-04-13,981.0499877929688,1003.0,965.0,978.3499755859375,823.5924072265625,342989.0,CUMMINSIND
2017-04-17,976.0,976.0,957.0,959.2000122070312,807.4713745117188,91015.0,CUMMINSIND
2017-04-18,960.2000122070312,972.0,933.9500122070312,938.3499755859375,789.9196166992188,179798.0,CUMMINSIND
2017-04-19,939.4000244140625,956.9500122070312,937.7000122070312,948.9500122070312,798.8427734375,131152.0,CUMMINSIND
2017-04-20,947.0,952.9500122070312,940.0999755859375,944.1500244140625,794.8021850585938,121393.0,CUMMINSIND
2017-04-21,945.7000122070312,979.7999877929688,945.5499877929688,969.1500244140625,815.8475341796875,234185.0,CUMMINSIND
2017-04-24,976.5,984.5,965.0999755859375,971.1500244140625,817.53125,199887.0,CUMMINSIND
2017-04-25,979.4500122070312,984.5,955.2999877929688,968.75,815.5108032226562,243152.0,CUMMINSIND
2017-04-26,969.0,1028.949951171875,969.0,1011.6500244140625,851.6248168945312,523542.0,CUMMINSIND
2017-04-27,1014.0,1031.0,995.0999755859375,1017.0,856.1283569335938,239112.0,CUMMINSIND
2017-04-28,1016.9000244140625,1016.9000244140625,987.0999755859375,997.0,839.2921752929688,225698.0,CUMMINSIND
2017-05-02,1011.0,1015.7999877929688,992.0,1001.3499755859375,842.9539794921875,178802.0,CUMMINSIND
2017-05-03,1045.0,1096.800048828125,1030.0,1054.5999755859375,887.7809448242188,1816244.0,CUMMINSIND
2017-05-04,1054.25,1081.800048828125,1054.25,1060.6500244140625,892.873779296875,299253.0,CUMMINSIND
2017-05-05,1057.0,1057.949951171875,1008.0,1031.0,867.9140014648438,211006.0,CUMMINSIND
2017-05-08,1051.5999755859375,1064.75,1035.25,1050.0,883.9085693359375,188182.0,CUMMINSIND
2017-05-09,1055.0,1082.8499755859375,1053.6500244140625,1065.8499755859375,897.25146484375,355984.0,CUMMINSIND
2017-05-10,1076.0,1076.0,1058.0,1063.0,894.8521728515625,121605.0,CUMMINSIND
2017-05-11,1065.0999755859375,1069.699951171875,1045.0,1048.4000244140625,882.5615234375,99137.0,CUMMINSIND
2017-05-12,1052.6500244140625,1078.0,1037.949951171875,1052.25,885.8025512695312,240925.0,CUMMINSIND
2017-05-15,1068.0,1070.9000244140625,1046.75,1066.050048828125,897.4197387695312,145671.0,CUMMINSIND
2017-05-16,1066.199951171875,1068.949951171875,1042.0,1047.75,882.0144653320312,176596.0,CUMMINSIND
2017-05-17,1047.75,1052.949951171875,1010.1500244140625,1016.4500122070312,855.6654052734375,261366.0,CUMMINSIND
2017-05-18,1010.0,1070.0,982.0499877929688,1054.449951171875,887.6546630859375,984418.0,CUMMINSIND
2017-05-19,1015.0,1015.0,932.5499877929688,972.9500122070312,819.0465087890625,2807183.0,CUMMINSIND
2017-05-22,980.0,980.0,907.7999877929688,930.7999877929688,783.5639038085938,1380001.0,CUMMINSIND
2017-05-23,921.0,939.7000122070312,884.5499877929688,926.2000122070312,779.69140625,783589.0,CUMMINSIND
2017-05-24,930.0,934.9500122070312,908.0,914.7999877929688,770.0947265625,323044.0,CUMMINSIND
2017-05-25,927.5,928.8499755859375,898.25,925.0499877929688,778.7233276367188,574618.0,CUMMINSIND
2017-05-26,940.0,956.3499755859375,923.1500244140625,949.9500122070312,799.684814453125,314033.0,CUMMINSIND
2017-05-29,949.0,956.75,931.5499877929688,936.0,787.94140625,204901.0,CUMMINSIND
2017-05-30,930.0,950.0,918.0,931.4500122070312,784.111083984375,266113.0,CUMMINSIND
2017-05-31,945.0,954.4000244140625,931.5,941.4000244140625,792.4871215820312,216181.0,CUMMINSIND
2017-06-01,944.9500122070312,945.0,915.0,925.0999755859375,778.7654418945312,183427.0,CUMMINSIND
2017-06-02,928.0,959.0,924.25,943.2000122070312,794.00244140625,329563.0,CUMMINSIND
2017-06-05,944.9000244140625,946.9000244140625,928.2000122070312,932.7000122070312,785.163330078125,149617.0,CUMMINSIND
2017-06-06,935.0,935.4000244140625,911.75,914.6500244140625,769.9685668945312,148737.0,CUMMINSIND
2017-06-07,911.0,918.8499755859375,907.2999877929688,912.25,767.9481201171875,465138.0,CUMMINSIND
2017-06-08,907.2999877929688,925.2999877929688,906.9500122070312,919.9000244140625,774.3881225585938,191004.0,CUMMINSIND
2017-06-09,925.9000244140625,927.0,911.0499877929688,917.2999877929688,772.1993408203125,130979.0,CUMMINSIND
2017-06-12,919.25,919.25,888.0,898.2000122070312,756.12060546875,281253.0,CUMMINSIND
2017-06-13,899.0,922.4000244140625,898.0,913.0499877929688,768.6214599609375,162355.0,CUMMINSIND
2017-06-14,920.0,926.0,896.0,919.75,774.2619018554688,1347853.0,CUMMINSIND
2017-06-15,919.0999755859375,928.5999755859375,905.5,914.2000122070312,769.5896606445312,195197.0,CUMMINSIND
2017-06-16,921.4000244140625,923.2000122070312,911.0,920.2000122070312,774.6405639648438,385648.0,CUMMINSIND
2017-06-19,924.0,942.5499877929688,922.0,932.2000122070312,784.7423706054688,263812.0,CUMMINSIND
2017-06-20,938.0,938.0,920.0,922.9500122070312,776.95556640625,73319.0,CUMMINSIND
2017-06-21,921.9500122070312,932.4000244140625,908.5499877929688,912.9000244140625,768.4954223632812,110436.0,CUMMINSIND
2017-06-22,908.0499877929688,922.0,899.0,903.0,760.1611938476562,110871.0,CUMMINSIND
2017-06-23,901.2000122070312,912.9000244140625,901.2000122070312,907.9000244140625,764.2863159179688,112408.0,CUMMINSIND
2017-06-27,919.0,919.0,898.0999755859375,910.0999755859375,766.1382446289062,279070.0,CUMMINSIND
2017-06-28,901.2000122070312,916.0,901.2000122070312,912.6500244140625,768.2849731445312,177886.0,CUMMINSIND
2017-06-29,912.6500244140625,930.9000244140625,902.2999877929688,907.5999755859375,764.03369140625,224971.0,CUMMINSIND
2017-06-30,906.5,944.0,893.0499877929688,919.75,774.2619018554688,309608.0,CUMMINSIND
2017-07-03,915.0,919.7000122070312,901.0999755859375,912.0,767.7376708984375,332443.0,CUMMINSIND
2017-07-04,907.0999755859375,922.2999877929688,907.0999755859375,913.4500122070312,768.9583129882812,141367.0,CUMMINSIND
2017-07-05,913.5,922.0,908.1500244140625,913.7000122070312,769.1687622070312,122148.0,CUMMINSIND
2017-07-06,919.9500122070312,923.5,905.0,914.0499877929688,769.4633178710938,338874.0,CUMMINSIND
2017-07-07,910.0,920.0,906.2999877929688,909.3499755859375,765.5068359375,417745.0,CUMMINSIND
2017-07-10,911.0,918.0,908.9500122070312,912.5499877929688,768.2005615234375,44332.0,CUMMINSIND
2017-07-11,911.0,919.0,904.0,908.0499877929688,764.4125366210938,696292.0,CUMMINSIND
2017-07-12,907.0,914.3499755859375,904.25,911.0,766.89599609375,208668.0,CUMMINSIND
2017-07-13,911.0,933.9000244140625,911.0,931.0,783.7322387695312,162652.0,CUMMINSIND
2017-07-14,938.0,945.5499877929688,927.0499877929688,935.0499877929688,787.1415405273438,238257.0,CUMMINSIND
2017-07-17,927.3499755859375,940.1500244140625,925.0999755859375,936.4000244140625,788.2780151367188,69524.0,CUMMINSIND
2017-07-18,935.0,941.0,930.0,935.4000244140625,787.4360961914062,100557.0,CUMMINSIND
2017-07-19,935.1500244140625,968.9500122070312,933.0999755859375,966.4000244140625,813.5325317382812,339957.0,CUMMINSIND
2017-07-20,970.0,977.0,962.1500244140625,974.4500122070312,820.3091430664062,525558.0,CUMMINSIND
2017-07-21,974.0,1010.0,968.5,1004.6500244140625,845.7321166992188,531469.0,CUMMINSIND
2017-07-24,1005.0,1039.949951171875,995.5499877929688,1028.0,865.3886108398438,506088.0,CUMMINSIND
2017-07-25,1023.7999877929688,1044.0999755859375,1001.0999755859375,1005.4000244140625,846.3634033203125,474959.0,CUMMINSIND
2017-07-26,1005.0,1010.0,993.4500122070312,999.8499755859375,841.6913452148438,390956.0,CUMMINSIND
2017-07-27,991.0,997.0499877929688,952.7000122070312,959.5999755859375,815.1456909179688,384355.0,CUMMINSIND
2017-07-28,961.0,995.7999877929688,957.4500122070312,989.9000244140625,840.8843383789062,359350.0,CUMMINSIND
2017-07-31,995.7999877929688,1003.2000122070312,982.1500244140625,987.75,839.0580444335938,189836.0,CUMMINSIND
2017-08-01,984.0,993.5999755859375,961.8499755859375,970.5999755859375,824.4896240234375,242615.0,CUMMINSIND
2017-08-02,970.0,1011.6500244140625,969.0499877929688,992.75,843.3054809570312,876782.0,CUMMINSIND
2017-08-03,998.6500244140625,1000.0,935.5,949.2999877929688,806.39599609375,1144787.0,CUMMINSIND
2017-08-04,943.7999877929688,943.7999877929688,911.0,936.5999755859375,795.6079711914062,466862.0,CUMMINSIND
2017-08-07,936.5999755859375,952.9500122070312,932.0999755859375,946.1500244140625,803.7202758789062,210437.0,CUMMINSIND
2017-08-08,948.0,954.0499877929688,925.5999755859375,936.2999877929688,795.3529663085938,400944.0,CUMMINSIND
2017-08-09,933.0,936.0,896.5499877929688,904.3499755859375,768.212890625,297528.0,CUMMINSIND
2017-08-10,904.0,914.4000244140625,883.0,893.0,758.5712280273438,399739.0,CUMMINSIND
2017-08-11,889.0,910.9000244140625,871.0499877929688,892.0,757.7218017578125,345553.0,CUMMINSIND
2017-08-14,910.0,910.0,874.5,886.7999877929688,753.3045654296875,417667.0,CUMMINSIND
2017-08-16,898.6500244140625,926.9500122070312,886.7999877929688,921.0,782.3562622070312,259570.0,CUMMINSIND
2017-08-17,921.0,925.0,899.1500244140625,901.5,765.7918090820312,198242.0,CUMMINSIND
2017-08-18,899.0,915.8499755859375,891.25,899.0,763.6682739257812,138896.0,CUMMINSIND
2017-08-21,899.0,909.9500122070312,877.0,881.5,748.802490234375,137990.0,CUMMINSIND
2017-08-22,881.0,907.4500122070312,880.9500122070312,898.5499877929688,763.2857666015625,204015.0,CUMMINSIND
2017-08-23,900.0,900.1500244140625,877.5,880.75,748.1654052734375,242557.0,CUMMINSIND
2017-08-24,882.0,895.9500122070312,878.5499877929688,891.8499755859375,757.5944213867188,224506.0,CUMMINSIND
2017-08-28,890.9000244140625,902.0,887.0,895.25,760.482666015625,141986.0,CUMMINSIND
2017-08-29,892.0,912.0,891.0,902.25,766.4288940429688,238267.0,CUMMINSIND
2017-08-30,912.2000122070312,936.0,902.5999755859375,932.7999877929688,792.3799438476562,325916.0,CUMMINSIND
2017-08-31,936.0,938.2000122070312,903.6500244140625,912.5999755859375,775.220703125,581772.0,CUMMINSIND
2017-09-01,911.0,927.5999755859375,906.0,909.75,772.7998657226562,272657.0,CUMMINSIND
2017-09-04,909.9500122070312,921.7999877929688,895.9000244140625,907.9000244140625,771.2284545898438,241598.0,CUMMINSIND
2017-09-05,906.0,916.75,895.0,898.7000122070312,763.4134521484375,181040.0,CUMMINSIND
2017-09-06,897.0,910.0,895.2000122070312,900.3499755859375,764.8148193359375,151318.0,CUMMINSIND
2017-09-07,904.9500122070312,918.7000122070312,898.3499755859375,916.25,778.3214721679688,328759.0,CUMMINSIND
2017-09-08,920.0,924.9000244140625,909.0999755859375,915.0499877929688,777.3019409179688,334706.0,CUMMINSIND
2017-09-11,918.0,920.6500244140625,909.5999755859375,912.1500244140625,774.8385009765625,303597.0,CUMMINSIND
2017-09-12,917.6500244140625,927.0,913.0499877929688,924.7999877929688,785.5842895507812,275414.0,CUMMINSIND
2017-09-13,929.0,944.7999877929688,925.0,930.8499755859375,790.7234497070312,392440.0,CUMMINSIND
2017-09-14,930.9000244140625,950.0499877929688,930.9000244140625,945.5999755859375,803.253173828125,389845.0,CUMMINSIND
2017-09-15,946.0,950.0,932.2000122070312,938.5499877929688,797.2645263671875,244407.0,CUMMINSIND
2017-09-18,944.0,952.7000122070312,941.0499877929688,943.7000122070312,801.63916015625,138080.0,CUMMINSIND
2017-09-19,944.0,949.0,931.0999755859375,933.4000244140625,792.8897094726562,194696.0,CUMMINSIND
2017-09-20,933.4000244140625,940.1500244140625,922.0,926.9500122070312,787.4105224609375,152886.0,CUMMINSIND
2017-09-21,923.0999755859375,931.2999877929688,913.25,917.75,779.5955810546875,128084.0,CUMMINSIND
2017-09-22,914.0,923.4000244140625,889.75,894.4500122070312,759.8030395507812,228607.0,CUMMINSIND
2017-09-25,894.4500122070312,906.3499755859375,875.0999755859375,895.9000244140625,761.0347900390625,451353.0,CUMMINSIND
2017-09-26,895.0,927.5,894.7999877929688,915.7999877929688,777.939208984375,351068.0,CUMMINSIND
2017-09-27,919.0,933.5999755859375,904.0,907.5,770.8886108398438,239242.0,CUMMINSIND
2017-09-28,909.0,912.2999877929688,885.0999755859375,894.2000122070312,759.5906982421875,144142.0,CUMMINSIND
2017-09-29,897.0,931.0,897.0,924.3499755859375,785.2020874023438,270483.0,CUMMINSIND
2017-10-03,933.0,946.4000244140625,918.9500122070312,929.5499877929688,789.6192626953125,447689.0,CUMMINSIND
2017-10-04,929.0,930.7999877929688,920.0,924.5999755859375,785.4144287109375,166010.0,CUMMINSIND
2017-10-05,931.0,931.9000244140625,916.0,919.8499755859375,781.37939453125,108980.0,CUMMINSIND
2017-10-06,928.5499877929688,928.5499877929688,908.0499877929688,910.6500244140625,773.5643310546875,146702.0,CUMMINSIND
2017-10-09,915.0,923.6500244140625,906.0,908.5499877929688,771.7803955078125,170481.0,CUMMINSIND
2017-10-10,905.0,915.0,902.0,906.8499755859375,770.33642578125,358594.0,CUMMINSIND
2017-10-11,908.7999877929688,912.6500244140625,886.2000122070312,890.5499877929688,756.4901123046875,162726.0,CUMMINSIND
2017-10-12,888.5499877929688,902.0,880.0,898.2000122070312,762.988525390625,378787.0,CUMMINSIND
2017-10-13,910.0,923.9000244140625,901.0,906.7000122070312,770.208984375,379474.0,CUMMINSIND
2017-10-16,904.2000122070312,913.5,895.0,898.5499877929688,763.2857666015625,170662.0,CUMMINSIND
2017-10-17,900.0,901.7999877929688,889.9000244140625,893.2000122070312,758.7413330078125,175763.0,CUMMINSIND
2017-10-18,889.0,895.5,885.0499877929688,889.0499877929688,755.2157592773438,178478.0,CUMMINSIND
2017-10-19,895.0,898.0,885.0,891.5999755859375,757.382080078125,26358.0,CUMMINSIND
2017-10-23,891.5999755859375,901.9000244140625,887.4500122070312,898.2000122070312,762.988525390625,265688.0,CUMMINSIND
2017-10-24,905.0,908.7999877929688,892.75,895.2999877929688,760.525146484375,183690.0,CUMMINSIND
2017-10-25,900.0,925.0,892.1500244140625,918.8499755859375,780.5299072265625,313454.0,CUMMINSIND
2017-10-26,921.4500122070312,927.9000244140625,902.8499755859375,907.7000122070312,771.0582885742188,331589.0,CUMMINSIND
2017-10-27,893.0,933.1500244140625,871.3499755859375,912.0,774.711181640625,1200329.0,CUMMINSIND
2017-10-30,907.0999755859375,923.6500244140625,907.0999755859375,911.7999877929688,774.5411987304688,264074.0,CUMMINSIND
2017-10-31,912.0,915.0,900.0499877929688,905.1500244140625,768.8923950195312,435092.0,CUMMINSIND
2017-11-01,905.0,909.0,891.75,895.0,760.2702026367188,191956.0,CUMMINSIND
2017-11-02,903.0,908.7999877929688,892.3499755859375,897.0499877929688,762.0116577148438,411773.0,CUMMINSIND
2017-11-03,899.0,907.9000244140625,897.0,904.5,768.340087890625,317017.0,CUMMINSIND
2017-11-06,901.0,907.0,897.5499877929688,902.5999755859375,766.7261352539062,321624.0,CUMMINSIND
2017-11-07,908.0,912.0,885.0,887.3499755859375,753.7717895507812,299440.0,CUMMINSIND
2017-11-08,886.0,893.5499877929688,876.5,879.9000244140625,747.443359375,217832.0,CUMMINSIND
2017-11-09,883.0,883.5,862.0,874.8499755859375,743.1533813476562,464858.0,CUMMINSIND
2017-11-10,874.9500122070312,878.8499755859375,869.5499877929688,872.5,741.1572875976562,637026.0,CUMMINSIND
2017-11-13,874.9000244140625,877.9500122070312,857.0999755859375,859.7000122070312,730.2841796875,279911.0,CUMMINSIND
2017-11-14,855.4000244140625,859.5,843.1500244140625,846.6500244140625,719.1986694335938,312248.0,CUMMINSIND
2017-11-15,841.0,864.0,841.0,852.25,723.9556274414062,339063.0,CUMMINSIND
2017-11-16,848.5,860.0,847.0499877929688,850.4500122070312,722.4266967773438,655309.0,CUMMINSIND
2017-11-17,856.5,860.0,850.5499877929688,856.0999755859375,727.2261352539062,532990.0,CUMMINSIND
2017-11-20,860.0,862.0499877929688,854.25,855.7000122070312,726.8864135742188,224948.0,CUMMINSIND
2017-11-21,857.0,860.0,847.5999755859375,850.0499877929688,722.0870361328125,260946.0,CUMMINSIND
2017-11-22,854.9000244140625,870.0,848.6500244140625,867.5999755859375,736.9949951171875,339137.0,CUMMINSIND
2017-11-23,864.0,868.0,855.0,857.2000122070312,728.160400390625,183911.0,CUMMINSIND
2017-11-24,860.9000244140625,867.9000244140625,857.0,862.0,732.2379760742188,178370.0,CUMMINSIND
2017-11-27,853.0499877929688,867.0,853.0499877929688,860.5,730.963623046875,110343.0,CUMMINSIND
2017-11-28,860.5,867.9000244140625,856.4500122070312,864.0499877929688,733.9793090820312,115615.0,CUMMINSIND
2017-11-29,864.4000244140625,872.6500244140625,864.0,866.1500244140625,735.7632446289062,278068.0,CUMMINSIND
2017-11-30,864.4000244140625,871.9500122070312,857.4000244140625,867.6500244140625,737.0374145507812,140342.0,CUMMINSIND
2017-12-01,866.9500122070312,878.9000244140625,839.0499877929688,843.5499877929688,716.565185546875,341889.0,CUMMINSIND
2017-12-04,845.0,862.4000244140625,841.2000122070312,858.9500122070312,729.6470947265625,163785.0,CUMMINSIND
2017-12-05,858.7000122070312,874.4500122070312,851.0499877929688,869.8499755859375,738.9060668945312,368478.0,CUMMINSIND
2017-12-06,864.75,876.0,852.3499755859375,859.4000244140625,730.0294189453125,296453.0,CUMMINSIND
2017-12-07,860.1500244140625,872.0,860.1500244140625,867.0499877929688,736.5277099609375,44801.0,CUMMINSIND
2017-12-08,873.9000244140625,873.9000244140625,855.7999877929688,858.0499877929688,728.8824462890625,191947.0,CUMMINSIND
2017-12-11,859.25,864.9000244140625,852.2000122070312,857.5499877929688,728.457763671875,71775.0,CUMMINSIND
2017-12-12,854.0499877929688,860.0,848.9000244140625,850.25,722.2567138671875,32325.0,CUMMINSIND
2017-12-13,851.9000244140625,851.9000244140625,836.0,846.2999877929688,718.9012451171875,133542.0,CUMMINSIND
2017-12-14,846.2999877929688,851.0,839.0999755859375,844.25,717.1599731445312,214424.0,CUMMINSIND
2017-12-15,845.0,855.5499877929688,841.25,842.9000244140625,716.0132446289062,151812.0,CUMMINSIND
2017-12-18,842.9000244140625,854.0,826.0,850.7999877929688,722.723876953125,221049.0,CUMMINSIND
2017-12-19,854.7000122070312,858.9500122070312,852.1500244140625,855.8499755859375,727.0136108398438,129964.0,CUMMINSIND
2017-12-20,869.5,877.5,861.75,871.5,740.3079223632812,214120.0,CUMMINSIND
2017-12-21,874.0,901.0,870.0,881.2999877929688,748.6326293945312,491170.0,CUMMINSIND
2017-12-22,877.5999755859375,893.7000122070312,873.0,877.1500244140625,745.1072998046875,132377.0,CUMMINSIND
2017-12-26,879.9500122070312,954.0,879.9500122070312,925.6500244140625,786.3062744140625,2272503.0,CUMMINSIND
2017-12-27,921.0,936.5,910.2999877929688,919.5499877929688,781.1245727539062,398475.0,CUMMINSIND
2017-12-28,924.4000244140625,929.4000244140625,902.8499755859375,913.0499877929688,775.6030883789062,533797.0,CUMMINSIND
2017-12-29,920.5999755859375,924.7000122070312,899.0,901.9000244140625,766.1316528320312,340311.0,CUMMINSIND
2018-01-01,905.9000244140625,927.5499877929688,905.9000244140625,913.0499877929688,775.6030883789062,339746.0,CUMMINSIND
2018-01-02,913.5999755859375,926.0,907.2000122070312,922.2999877929688,783.4605712890625,338319.0,CUMMINSIND
2018-01-03,926.0,938.8499755859375,925.9500122070312,931.3499755859375,791.148193359375,414585.0,CUMMINSIND
2018-01-04,939.4000244140625,984.0,931.0,972.9500122070312,826.4860229492188,1030993.0,CUMMINSIND
2018-01-05,979.0,979.0,950.5,957.2000122070312,813.1068115234375,275586.0,CUMMINSIND
2018-01-08,958.5,963.4500122070312,952.8499755859375,957.5499877929688,813.4041748046875,270149.0,CUMMINSIND
2018-01-09,956.0,959.9000244140625,931.7999877929688,934.2999877929688,793.6541137695312,269509.0,CUMMINSIND
2018-01-10,934.0,939.4500122070312,915.0,925.4000244140625,786.0938720703125,363308.0,CUMMINSIND
2018-01-11,925.0499877929688,941.0,920.25,936.7000122070312,795.6929321289062,342355.0,CUMMINSIND
2018-01-12,943.0,946.7999877929688,935.2999877929688,941.9000244140625,800.110107421875,419434.0,CUMMINSIND
2018-01-15,941.9000244140625,945.0,930.5,935.9500122070312,795.0558471679688,347522.0,CUMMINSIND
2018-01-16,936.0499877929688,945.3499755859375,925.1500244140625,935.9000244140625,795.0133666992188,226349.0,CUMMINSIND
2018-01-17,934.0,940.0499877929688,910.25,932.6500244140625,792.2526245117188,198038.0,CUMMINSIND
2018-01-18,934.0,939.5,900.0499877929688,906.2000122070312,769.7841796875,692992.0,CUMMINSIND
2018-01-19,909.0,911.0999755859375,893.0,903.2999877929688,767.3206787109375,200329.0,CUMMINSIND
2018-01-22,903.2999877929688,919.9500122070312,903.0,913.7000122070312,776.1552734375,364007.0,CUMMINSIND
2018-01-23,919.0,923.4000244140625,905.4000244140625,910.2000122070312,773.18212890625,308058.0,CUMMINSIND
2018-01-24,908.0,920.9000244140625,905.0499877929688,911.3499755859375,774.158935546875,282385.0,CUMMINSIND
2018-01-25,906.5,925.0,906.5,911.0999755859375,773.9466552734375,486695.0,CUMMINSIND
2018-01-29,911.0999755859375,920.9500122070312,893.0,897.2000122070312,762.1390380859375,122578.0,CUMMINSIND
2018-01-30,900.2999877929688,918.5,894.5499877929688,909.2000122070312,772.3326416015625,301583.0,CUMMINSIND
2018-01-31,910.0,924.4000244140625,900.0499877929688,903.9000244140625,767.8304443359375,212326.0,CUMMINSIND
2018-02-01,902.4500122070312,908.9000244140625,886.2000122070312,903.0499877929688,767.1083374023438,411736.0,CUMMINSIND
2018-02-02,889.1500244140625,889.1500244140625,799.0999755859375,829.2000122070312,704.37548828125,1849800.0,CUMMINSIND
2018-02-05,812.0,823.7000122070312,787.4500122070312,807.0,685.5173950195312,821469.0,CUMMINSIND
2018-02-06,780.0,816.5999755859375,761.0,809.7999877929688,687.89599609375,252213.0,CUMMINSIND
2018-02-07,819.0,825.3499755859375,813.0499877929688,818.4500122070312,695.2437744140625,124798.0,CUMMINSIND
2018-02-08,820.0,842.0,815.0,839.5999755859375,713.2098999023438,156840.0,CUMMINSIND
2018-02-09,825.0,836.3499755859375,815.0,824.4500122070312,700.3406372070312,150859.0,CUMMINSIND
2018-02-12,828.0,849.7000122070312,828.0,845.0,717.7970581054688,117316.0,CUMMINSIND
2018-02-14,845.7000122070312,851.0,839.0,840.4500122070312,713.931884765625,135968.0,CUMMINSIND
2018-02-15,839.5,854.8499755859375,835.0499877929688,842.0999755859375,719.6146240234375,310692.0,CUMMINSIND
2018-02-16,842.0999755859375,857.4500122070312,835.5499877929688,849.9000244140625,726.2802734375,137030.0,CUMMINSIND
2018-02-19,852.0,853.5999755859375,835.0499877929688,844.2000122070312,721.409423828125,58054.0,CUMMINSIND
2018-02-20,843.5999755859375,862.4500122070312,837.7000122070312,850.0,726.3656005859375,185077.0,CUMMINSIND
2018-02-21,856.0,856.0,838.0,842.8499755859375,720.2554321289062,67869.0,CUMMINSIND
2018-02-22,838.0499877929688,839.0999755859375,812.25,816.9500122070312,698.1228637695312,262378.0,CUMMINSIND
2018-02-23,817.0,831.9500122070312,814.4000244140625,820.2999877929688,700.9856567382812,190266.0,CUMMINSIND
2018-02-26,816.5499877929688,834.2000122070312,816.5499877929688,820.7999877929688,701.4129028320312,93228.0,CUMMINSIND
