Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-02-07,282.9750061035156,304.8999938964844,279.0,286.54998779296875,278.0791931152344,2217746.0,IPCALAB
2018-02-08,289.75,302.0,289.5,296.67498779296875,287.9048156738281,2161428.0,IPCALAB
2018-02-09,289.5,313.75,288.54998779296875,310.0249938964844,300.8602294921875,3787534.0,IPCALAB
2018-02-12,315.0,326.9750061035156,307.6000061035156,319.7749938964844,310.3219909667969,1340048.0,IPCALAB
2018-02-14,323.25,324.9750061035156,316.5,319.7749938964844,310.3219909667969,2020960.0,IPCALAB
2018-02-15,321.0,328.3500061035156,297.5,300.5249938964844,291.64105224609375,1076996.0,IPCALAB
2018-02-16,303.2250061035156,316.0,302.82501220703125,313.25,303.98992919921875,622316.0,IPCALAB
2018-02-19,316.0,318.3999938964844,310.875,314.3500061035156,305.0573425292969,406304.0,IPCALAB
2018-02-20,315.04998779296875,318.8500061035156,311.1000061035156,314.70001220703125,305.39703369140625,349032.0,IPCALAB
2018-02-21,315.6499938964844,322.5,313.6499938964844,320.0249938964844,310.5646667480469,852282.0,IPCALAB
2018-02-22,321.0,338.45001220703125,319.0249938964844,330.7250061035156,320.9483642578125,1528798.0,IPCALAB
2018-02-23,334.25,344.70001220703125,331.875,336.375,326.4313049316406,1518718.0,IPCALAB
2018-02-26,336.0,342.0,328.625,338.17498779296875,328.1781005859375,869150.0,IPCALAB
2018-02-27,338.5,339.2749938964844,332.57501220703125,336.45001220703125,326.5040588378906,543198.0,IPCALAB
2018-02-28,336.5,337.42498779296875,332.7749938964844,336.42498779296875,326.4798583984375,316418.0,IPCALAB
2018-03-01,336.25,347.95001220703125,336.25,343.1000061035156,332.95751953125,909076.0,IPCALAB
2018-03-05,341.25,345.8500061035156,337.5,342.625,332.4965515136719,458632.0,IPCALAB
2018-03-06,341.5,343.82501220703125,325.70001220703125,331.875,322.0643310546875,328096.0,IPCALAB
2018-03-07,329.0,344.0,326.70001220703125,336.32501220703125,326.3827819824219,736798.0,IPCALAB
2018-03-08,338.5,339.9750061035156,329.2749938964844,333.6499938964844,323.78680419921875,212784.0,IPCALAB
2018-03-09,334.04998779296875,343.0,333.3500061035156,339.8999938964844,329.85205078125,767488.0,IPCALAB
2018-03-12,343.20001220703125,343.5,338.8500061035156,341.8999938964844,331.7929992675781,250424.0,IPCALAB
2018-03-13,337.5,345.0249938964844,335.04998779296875,338.42498779296875,328.4206237792969,599002.0,IPCALAB
2018-03-14,335.6499938964844,337.9750061035156,330.92498779296875,333.875,324.0052185058594,368816.0,IPCALAB
2018-03-15,333.92498779296875,341.5,330.0,335.54998779296875,325.6307067871094,204002.0,IPCALAB
2018-03-16,339.3500061035156,339.3500061035156,330.9750061035156,333.7749938964844,323.90814208984375,315908.0,IPCALAB
2018-03-19,335.9750061035156,336.25,316.25,328.95001220703125,319.225830078125,606066.0,IPCALAB
2018-03-20,329.0,335.0,319.5,330.6000061035156,320.8270263671875,200042.0,IPCALAB
2018-03-21,330.7749938964844,334.625,330.7749938964844,332.42498779296875,322.5980224609375,140022.0,IPCALAB
2018-03-22,334.70001220703125,335.0,330.07501220703125,332.8500061035156,323.0104675292969,137350.0,IPCALAB
2018-03-23,326.32501220703125,333.0,326.32501220703125,331.32501220703125,321.5306091308594,139422.0,IPCALAB
2018-03-26,332.5,333.79998779296875,325.6499938964844,329.7749938964844,320.0263977050781,106324.0,IPCALAB
2018-03-27,331.5,336.0,327.0249938964844,331.67498779296875,321.87017822265625,175928.0,IPCALAB
2018-03-28,333.0,333.0,323.82501220703125,327.82501220703125,318.1340637207031,164212.0,IPCALAB
2018-04-02,328.04998779296875,336.0,328.04998779296875,332.5249938964844,322.6950988769531,124410.0,IPCALAB
2018-04-03,330.32501220703125,342.5,330.32501220703125,338.375,328.3721923828125,266892.0,IPCALAB
2018-04-04,342.5,346.4750061035156,333.29998779296875,335.9750061035156,326.0431213378906,515154.0,IPCALAB
2018-04-05,338.0,339.75,331.75,334.7749938964844,324.8786315917969,165102.0,IPCALAB
2018-04-06,336.0,340.3999938964844,333.29998779296875,336.6000061035156,326.64971923828125,189618.0,IPCALAB
2018-04-09,336.7250061035156,340.5,330.5,335.9750061035156,326.0431213378906,176192.0,IPCALAB
2018-04-10,342.3500061035156,344.8999938964844,337.9750061035156,340.8999938964844,330.82257080078125,465858.0,IPCALAB
2018-04-11,342.5,351.82501220703125,333.04998779296875,346.7250061035156,336.475341796875,483788.0,IPCALAB
2018-04-12,348.8999938964844,359.5,346.42498779296875,355.45001220703125,344.94244384765625,1208964.0,IPCALAB
2018-04-13,358.3500061035156,371.0,356.0,368.1499938964844,357.2669677734375,742778.0,IPCALAB
2018-04-16,366.8500061035156,368.92498779296875,350.8500061035156,354.5249938964844,344.0447692871094,514610.0,IPCALAB
2018-04-17,356.0,361.75,355.6499938964844,358.875,348.2662048339844,286462.0,IPCALAB
2018-04-18,358.5,358.5,350.1499938964844,354.8500061035156,344.36016845703125,341274.0,IPCALAB
2018-04-19,356.5,356.5,345.79998779296875,348.7250061035156,338.4162292480469,121508.0,IPCALAB
2018-04-20,348.0,351.0,341.5,349.92498779296875,339.5806884765625,256562.0,IPCALAB
2018-04-23,350.0,360.3500061035156,348.625,359.42498779296875,348.7999267578125,363112.0,IPCALAB
2018-04-24,359.95001220703125,370.5,359.95001220703125,367.3500061035156,356.4906311035156,674242.0,IPCALAB
2018-04-25,367.375,367.375,345.0,347.6499938964844,337.3730163574219,359442.0,IPCALAB
2018-04-26,348.32501220703125,362.0,348.32501220703125,359.7250061035156,349.09100341796875,248432.0,IPCALAB
2018-04-27,357.5,370.0,357.5,367.9750061035156,357.0971984863281,344684.0,IPCALAB
2018-04-30,368.54998779296875,380.0,368.54998779296875,375.8500061035156,364.7393798828125,343902.0,IPCALAB
2018-05-02,376.5,377.57501220703125,363.0249938964844,366.04998779296875,355.2290344238281,171344.0,IPCALAB
2018-05-03,365.9750061035156,368.32501220703125,359.0,364.29998779296875,353.5307922363281,121542.0,IPCALAB
2018-05-04,365.7250061035156,367.5,361.54998779296875,363.75,352.9970703125,139032.0,IPCALAB
2018-05-07,362.5,374.5,358.5,361.7749938964844,351.0804443359375,147974.0,IPCALAB
2018-05-08,363.625,365.9750061035156,352.79998779296875,364.75,353.9674987792969,201830.0,IPCALAB
2018-05-09,362.5,365.07501220703125,355.0,357.3999938964844,346.83477783203125,82230.0,IPCALAB
2018-05-10,360.0,368.875,358.7250061035156,363.7749938964844,353.0213317871094,929494.0,IPCALAB
2018-05-11,363.7749938964844,364.7749938964844,358.54998779296875,361.32501220703125,350.6437683105469,87974.0,IPCALAB
2018-05-14,361.0,364.92498779296875,350.45001220703125,357.3999938964844,346.83477783203125,158778.0,IPCALAB
2018-05-15,358.9750061035156,358.9750061035156,346.5,353.875,343.4140319824219,213766.0,IPCALAB
2018-05-16,353.5,355.0,349.0,353.3500061035156,342.904541015625,134748.0,IPCALAB
2018-05-17,352.7749938964844,353.375,348.29998779296875,350.3500061035156,339.9931640625,118534.0,IPCALAB
2018-05-18,350.04998779296875,350.42498779296875,344.0,348.125,337.83392333984375,67668.0,IPCALAB
2018-05-21,348.25,349.625,314.7749938964844,333.5,323.6413269042969,471178.0,IPCALAB
2018-05-22,333.9750061035156,337.0249938964844,329.0,330.79998779296875,321.0210876464844,91960.0,IPCALAB
2018-05-23,330.04998779296875,341.3500061035156,330.04998779296875,333.67498779296875,323.8110656738281,123696.0,IPCALAB
2018-05-24,333.07501220703125,336.0,330.04998779296875,331.45001220703125,321.65185546875,54678.0,IPCALAB
2018-05-25,331.1499938964844,336.75,331.1499938964844,335.1499938964844,325.2424621582031,156792.0,IPCALAB
2018-05-28,336.0,343.5,334.04998779296875,338.32501220703125,328.3236389160156,163880.0,IPCALAB
2018-05-29,339.5,348.3500061035156,333.20001220703125,344.6499938964844,334.461669921875,1563646.0,IPCALAB
2018-05-30,344.0,347.5,335.6499938964844,336.79998779296875,326.8437194824219,350398.0,IPCALAB
2018-05-31,337.5,341.5249938964844,334.79998779296875,335.20001220703125,325.29107666015625,180884.0,IPCALAB
2018-06-01,335.20001220703125,339.8999938964844,335.0,337.1499938964844,327.1833801269531,121140.0,IPCALAB
2018-06-04,334.125,339.5,331.5249938964844,333.67498779296875,323.8110656738281,179786.0,IPCALAB
2018-06-05,331.9750061035156,332.0,321.17498779296875,324.875,315.271240234375,94080.0,IPCALAB
2018-06-06,322.5,327.2250061035156,315.5,319.6499938964844,310.20068359375,185262.0,IPCALAB
2018-06-07,319.6499938964844,342.4750061035156,319.20001220703125,334.7250061035156,324.8301086425781,228782.0,IPCALAB
2018-06-08,335.07501220703125,351.0,334.8999938964844,344.25,334.0735168457031,545486.0,IPCALAB
2018-06-11,344.9750061035156,349.1000061035156,342.92498779296875,344.5249938964844,334.3404235839844,162402.0,IPCALAB
2018-06-12,342.54998779296875,358.54998779296875,335.0,339.5,329.4638977050781,1374460.0,IPCALAB
2018-06-13,341.20001220703125,348.20001220703125,337.1000061035156,344.3999938964844,334.218994140625,388054.0,IPCALAB
2018-06-14,346.32501220703125,349.125,340.5249938964844,343.3500061035156,333.2000732421875,192398.0,IPCALAB
2018-06-15,345.625,349.5,335.1000061035156,337.70001220703125,327.7171325683594,698352.0,IPCALAB
2018-06-18,339.625,342.0,335.0,336.375,326.4313049316406,72368.0,IPCALAB
2018-06-19,334.3500061035156,342.3500061035156,331.0,338.1499938964844,328.1537780761719,130712.0,IPCALAB
2018-06-20,338.57501220703125,339.54998779296875,335.0,336.1499938964844,326.2130126953125,51076.0,IPCALAB
2018-06-21,337.5,338.07501220703125,331.29998779296875,335.29998779296875,325.38812255859375,113820.0,IPCALAB
2018-06-22,335.42498779296875,337.25,327.54998779296875,328.9750061035156,319.2500305175781,101256.0,IPCALAB
2018-06-25,329.0,330.6000061035156,322.5,323.25,313.69427490234375,258034.0,IPCALAB
2018-06-26,323.04998779296875,336.92498779296875,317.0,334.2250061035156,324.3448181152344,212320.0,IPCALAB
2018-06-27,334.1499938964844,338.625,333.1000061035156,337.45001220703125,327.4745788574219,372984.0,IPCALAB
2018-06-28,337.5249938964844,346.45001220703125,334.9750061035156,342.8500061035156,332.71490478515625,424170.0,IPCALAB
2018-06-29,346.3500061035156,351.7250061035156,345.3500061035156,349.79998779296875,339.4594421386719,769534.0,IPCALAB
2018-07-02,349.45001220703125,350.0,340.875,345.75,335.5292053222656,120316.0,IPCALAB
2018-07-03,341.20001220703125,346.0,337.54998779296875,339.6000061035156,329.5609436035156,148916.0,IPCALAB
2018-07-04,335.5,366.67498779296875,335.5,358.79998779296875,348.1933898925781,735972.0,IPCALAB
2018-07-05,358.79998779296875,366.75,351.29998779296875,353.32501220703125,342.88018798828125,473642.0,IPCALAB
2018-07-06,354.9750061035156,357.75,346.79998779296875,349.3500061035156,339.022705078125,95218.0,IPCALAB
2018-07-09,350.0,357.375,348.0,354.9750061035156,344.4814147949219,200844.0,IPCALAB
2018-07-10,356.5,364.45001220703125,353.0249938964844,356.45001220703125,345.9128723144531,208994.0,IPCALAB
2018-07-11,357.75,364.75,354.25,363.17498779296875,352.4389953613281,192160.0,IPCALAB
2018-07-12,366.5,374.95001220703125,363.17498779296875,372.32501220703125,361.318603515625,548570.0,IPCALAB
2018-07-13,374.2749938964844,383.25,365.6499938964844,373.375,362.3375244140625,816478.0,IPCALAB
2018-07-16,373.0,379.8500061035156,370.67498779296875,374.1499938964844,363.089599609375,161980.0,IPCALAB
2018-07-17,376.95001220703125,378.42498779296875,368.0,371.875,360.8818359375,132952.0,IPCALAB
2018-07-18,372.5,373.70001220703125,369.04998779296875,371.0,360.03271484375,71430.0,IPCALAB
2018-07-19,372.375,373.5249938964844,369.04998779296875,371.3500061035156,360.37237548828125,56180.0,IPCALAB
2018-07-20,369.25,373.0,366.20001220703125,370.79998779296875,359.8386535644531,122328.0,IPCALAB
2018-07-23,370.79998779296875,389.1000061035156,370.79998779296875,382.54998779296875,371.2413024902344,424154.0,IPCALAB
2018-07-24,382.4750061035156,383.625,377.625,379.45001220703125,368.23297119140625,207132.0,IPCALAB
2018-07-25,379.0,383.32501220703125,372.57501220703125,378.5249938964844,367.33526611328125,234468.0,IPCALAB
2018-07-26,372.0,380.32501220703125,372.0,378.0249938964844,366.8500671386719,98804.0,IPCALAB
2018-07-27,380.29998779296875,380.29998779296875,373.5,376.32501220703125,365.2003173828125,148482.0,IPCALAB
2018-07-30,375.5,379.95001220703125,373.6499938964844,375.45001220703125,364.3512268066406,80224.0,IPCALAB
2018-07-31,370.625,382.3500061035156,370.625,379.82501220703125,368.5968933105469,284876.0,IPCALAB
2018-08-01,379.75,384.0,379.0,380.07501220703125,368.8394470214844,148798.0,IPCALAB
2018-08-02,379.5,384.25,373.8999938964844,378.125,367.4305114746094,104594.0,IPCALAB
2018-08-03,380.3999938964844,386.95001220703125,369.42498779296875,380.125,369.37396240234375,195238.0,IPCALAB
2018-08-06,385.5,397.5,379.5,384.25,373.38226318359375,479922.0,IPCALAB
2018-08-07,382.42498779296875,394.0,382.42498779296875,389.79998779296875,378.7752685546875,206110.0,IPCALAB
2018-08-08,385.5249938964844,405.5,385.5249938964844,399.7250061035156,388.41961669921875,677464.0,IPCALAB
2018-08-09,404.6499938964844,411.0,372.5,375.42498779296875,364.8068542480469,2804472.0,IPCALAB
2018-08-10,375.1000061035156,379.20001220703125,367.57501220703125,370.125,359.65673828125,496172.0,IPCALAB
2018-08-13,367.5,370.67498779296875,359.2250061035156,369.1499938964844,358.7093811035156,278516.0,IPCALAB
2018-08-14,366.0,374.5,363.0,369.6499938964844,359.1951904296875,224188.0,IPCALAB
2018-08-16,368.54998779296875,375.2250061035156,364.1499938964844,367.125,356.7415771484375,275522.0,IPCALAB
2018-08-17,367.6000061035156,372.3500061035156,361.32501220703125,366.625,356.2557067871094,212430.0,IPCALAB
2018-08-20,365.54998779296875,370.0,363.0,363.82501220703125,353.5349426269531,120070.0,IPCALAB
2018-08-21,365.0,379.3999938964844,360.79998779296875,376.5,365.8514099121094,459760.0,IPCALAB
2018-08-23,380.0,388.42498779296875,372.5249938964844,375.1000061035156,364.4910583496094,250384.0,IPCALAB
2018-08-24,371.5,389.8500061035156,371.4750061035156,382.625,371.80322265625,409038.0,IPCALAB
2018-08-27,380.0,382.5,375.125,375.95001220703125,365.3170166015625,127088.0,IPCALAB
2018-08-28,376.5,386.82501220703125,375.5,378.9750061035156,368.25640869140625,226532.0,IPCALAB
2018-08-29,377.5,391.5,377.5,383.45001220703125,372.6048583984375,424978.0,IPCALAB
2018-08-30,379.95001220703125,384.7749938964844,376.57501220703125,381.375,370.5885314941406,286878.0,IPCALAB
2018-08-31,382.0,388.375,380.04998779296875,385.79998779296875,374.8883972167969,516326.0,IPCALAB
2018-09-03,380.1000061035156,387.54998779296875,380.1000061035156,384.125,373.2607727050781,193618.0,IPCALAB
2018-09-04,382.54998779296875,398.75,382.54998779296875,392.32501220703125,381.2289123535156,475556.0,IPCALAB
2018-09-05,392.0,399.3999938964844,390.0,394.75,383.5852355957031,178362.0,IPCALAB
2018-09-06,397.0,404.5,388.17498779296875,396.3999938964844,385.1885986328125,562336.0,IPCALAB
2018-09-07,392.75,404.5,392.75,395.79998779296875,384.60552978515625,384926.0,IPCALAB
2018-09-10,397.17498779296875,398.75,383.5,385.67498779296875,374.7669372558594,145666.0,IPCALAB
2018-09-11,385.5,391.57501220703125,380.0,382.7749938964844,371.9489440917969,122388.0,IPCALAB
2018-09-12,380.45001220703125,388.5,380.45001220703125,384.67498779296875,373.79522705078125,220286.0,IPCALAB
2018-09-14,387.0,396.7250061035156,385.95001220703125,388.95001220703125,377.9493408203125,116952.0,IPCALAB
2018-09-17,389.5,390.75,380.0,380.7749938964844,370.0055236816406,190922.0,IPCALAB
2018-09-18,380.82501220703125,388.8500061035156,380.0,383.625,372.7749328613281,206180.0,IPCALAB
2018-09-19,385.4750061035156,385.4750061035156,371.17498779296875,375.125,364.5153503417969,370796.0,IPCALAB
2018-09-21,375.0,378.45001220703125,352.5,356.57501220703125,346.4899597167969,282552.0,IPCALAB
2018-09-24,356.07501220703125,373.5,350.125,359.42498779296875,349.2593994140625,350088.0,IPCALAB
2018-09-25,357.25,360.0249938964844,340.0249938964844,352.4750061035156,342.5059509277344,265442.0,IPCALAB
2018-09-26,350.5,351.5,340.2250061035156,349.125,339.25067138671875,1482388.0,IPCALAB
2018-09-27,350.875,350.875,340.9750061035156,344.8500061035156,335.0965881347656,104664.0,IPCALAB
2018-09-28,343.5,350.6000061035156,327.0,339.7250061035156,330.1165466308594,382356.0,IPCALAB
2018-10-01,339.25,342.0,325.04998779296875,334.20001220703125,324.7478332519531,275664.0,IPCALAB
2018-10-03,336.25,337.5,325.0,327.54998779296875,318.2858581542969,100082.0,IPCALAB
2018-10-04,328.42498779296875,329.54998779296875,316.29998779296875,320.92498779296875,311.8482971191406,129694.0,IPCALAB
2018-10-05,321.0,329.95001220703125,315.07501220703125,321.8999938964844,312.79571533203125,102570.0,IPCALAB
2018-10-08,320.0,322.0,301.0,307.7749938964844,299.0701599121094,358078.0,IPCALAB
2018-10-09,307.5,320.0,307.5,313.3500061035156,304.4875183105469,205852.0,IPCALAB
2018-10-10,312.5,318.3500061035156,299.9750061035156,311.2749938964844,302.4712219238281,466922.0,IPCALAB
2018-10-11,309.3999938964844,324.8500061035156,300.5,314.67498779296875,305.7750549316406,356488.0,IPCALAB
2018-10-12,314.67498779296875,332.8999938964844,314.0,330.8500061035156,321.4925537109375,102678.0,IPCALAB
2018-10-15,330.8500061035156,342.29998779296875,325.82501220703125,339.125,329.53350830078125,175962.0,IPCALAB
2018-10-16,340.0,347.5249938964844,337.54998779296875,342.95001220703125,333.2503356933594,130184.0,IPCALAB
2018-10-17,344.67498779296875,346.04998779296875,334.5249938964844,335.92498779296875,326.4240417480469,65540.0,IPCALAB
2018-10-19,330.07501220703125,338.42498779296875,328.8999938964844,334.17498779296875,324.7235107421875,68056.0,IPCALAB
2018-10-22,339.0,339.0,324.0,330.1000061035156,320.76373291015625,98070.0,IPCALAB
2018-10-23,334.8500061035156,335.04998779296875,327.9750061035156,332.79998779296875,323.38739013671875,225598.0,IPCALAB
2018-10-24,332.7250061035156,339.3999938964844,320.0,326.4750061035156,317.2413024902344,178044.0,IPCALAB
2018-10-25,324.5,330.0,315.6499938964844,321.8999938964844,312.79571533203125,120250.0,IPCALAB
2018-10-26,318.5,328.32501220703125,315.5,326.875,317.6300048828125,138892.0,IPCALAB
2018-10-29,327.5,337.32501220703125,319.5,323.1499938964844,314.01031494140625,472758.0,IPCALAB
2018-10-30,321.5,343.5,317.0,329.79998779296875,320.4722595214844,1223266.0,IPCALAB
2018-10-31,330.25,344.5,329.625,340.92498779296875,331.2825927734375,275826.0,IPCALAB
2018-11-01,339.82501220703125,353.95001220703125,337.75,348.32501220703125,338.47332763671875,883810.0,IPCALAB
2018-11-02,352.45001220703125,357.25,346.4750061035156,352.32501220703125,342.3602294921875,507954.0,IPCALAB
2018-11-05,352.5,352.5,338.5,349.2749938964844,339.39642333984375,182812.0,IPCALAB
2018-11-06,351.0,351.0,340.5249938964844,342.82501220703125,333.12890625,48270.0,IPCALAB
2018-11-07,347.0,347.0249938964844,342.5,343.5249938964844,333.80908203125,13018.0,IPCALAB
2018-11-09,344.95001220703125,357.5,340.6000061035156,352.1000061035156,342.1415100097656,131656.0,IPCALAB
2018-11-12,352.5,357.5,347.5,355.5249938964844,345.4696960449219,79280.0,IPCALAB
2018-11-13,354.25,367.5249938964844,352.0,361.4750061035156,351.2514343261719,209110.0,IPCALAB
2018-11-14,361.4750061035156,379.5,352.2250061035156,372.95001220703125,362.4018859863281,1248390.0,IPCALAB
2018-11-15,374.9750061035156,387.0,372.625,376.54998779296875,365.9000244140625,1557926.0,IPCALAB
2018-11-16,377.375,381.0,370.67498779296875,379.45001220703125,368.718017578125,1117714.0,IPCALAB
2018-11-19,385.0,387.0249938964844,376.0,381.20001220703125,370.41851806640625,198936.0,IPCALAB
2018-11-20,382.3999938964844,383.0,370.1499938964844,372.57501220703125,362.0374450683594,294708.0,IPCALAB
2018-11-21,372.3999938964844,381.8999938964844,371.79998779296875,380.70001220703125,369.93267822265625,198902.0,IPCALAB
2018-11-22,381.2749938964844,397.54998779296875,376.0,394.625,383.4638366699219,380866.0,IPCALAB
2018-11-26,397.5,408.1000061035156,387.5,394.07501220703125,382.9294128417969,565066.0,IPCALAB
2018-11-27,394.9750061035156,397.3999938964844,388.25,394.57501220703125,383.415283203125,399952.0,IPCALAB
2018-11-28,399.95001220703125,399.95001220703125,390.0249938964844,394.7749938964844,383.60955810546875,114358.0,IPCALAB
2018-11-29,392.54998779296875,405.0,387.5,393.625,382.4920654296875,212454.0,IPCALAB
2018-11-30,390.9750061035156,402.5,387.0,398.2250061035156,386.9620056152344,392034.0,IPCALAB
2018-12-03,400.0,405.0,396.0,402.25,390.8731689453125,882378.0,IPCALAB
2018-12-04,401.95001220703125,402.5,396.42498779296875,398.9750061035156,387.6907958984375,169618.0,IPCALAB
2018-12-05,392.1499938964844,400.9750061035156,392.1499938964844,397.8999938964844,386.6462097167969,187120.0,IPCALAB
2018-12-06,397.5,397.8500061035156,382.75,389.20001220703125,378.1922607421875,338676.0,IPCALAB
2018-12-07,390.625,393.3500061035156,386.54998779296875,390.8500061035156,379.79559326171875,160220.0,IPCALAB
2018-12-10,388.5,399.8500061035156,385.20001220703125,398.875,387.5935974121094,267276.0,IPCALAB
2018-12-11,396.92498779296875,402.8500061035156,389.0249938964844,391.42498779296875,380.3543701171875,398004.0,IPCALAB
2018-12-12,391.6000061035156,395.75,391.6000061035156,394.5249938964844,383.36663818359375,373068.0,IPCALAB
2018-12-13,394.0,413.2250061035156,389.0,401.4750061035156,390.1200866699219,1055888.0,IPCALAB
2018-12-14,402.5,402.5,390.5,395.3500061035156,384.1683349609375,140270.0,IPCALAB
2018-12-17,395.5,401.5,391.5249938964844,399.92498779296875,388.6138916015625,217438.0,IPCALAB
2018-12-18,401.0,401.4750061035156,387.0,389.2749938964844,378.2651672363281,299562.0,IPCALAB
2018-12-19,389.0,405.5249938964844,389.0,403.1499938964844,391.7477111816406,186890.0,IPCALAB
2018-12-20,395.5,403.8500061035156,389.8500061035156,391.7250061035156,380.6458740234375,169792.0,IPCALAB
2018-12-21,392.5,404.7749938964844,392.5,402.54998779296875,391.1646423339844,159750.0,IPCALAB
2018-12-24,398.25,409.79998779296875,394.04998779296875,400.92498779296875,389.5856018066406,237934.0,IPCALAB
2018-12-26,394.29998779296875,399.0,391.5,395.1499938964844,383.97393798828125,78216.0,IPCALAB
2018-12-27,395.0,395.0,390.04998779296875,391.8999938964844,380.8158874511719,78008.0,IPCALAB
2018-12-28,394.8500061035156,400.0,388.5,390.6000061035156,379.55267333984375,116446.0,IPCALAB
2018-12-31,391.0249938964844,403.0,390.0,401.04998779296875,389.7071228027344,158870.0,IPCALAB
2019-01-01,400.0249938964844,409.5,396.57501220703125,408.17498779296875,396.63055419921875,127162.0,IPCALAB
2019-01-02,401.29998779296875,409.5,399.125,399.92498779296875,388.6138916015625,120822.0,IPCALAB
2019-01-03,402.5,407.9750061035156,391.04998779296875,393.82501220703125,382.6864318847656,122094.0,IPCALAB
2019-01-04,394.0,396.2749938964844,387.8500061035156,393.5,382.3706359863281,388976.0,IPCALAB
2019-01-07,399.5,399.5,388.0,392.04998779296875,380.96160888671875,740242.0,IPCALAB
2019-01-08,393.0,397.0,386.25,387.5,376.5403137207031,403792.0,IPCALAB
2019-01-09,392.45001220703125,393.67498779296875,387.5,388.5249938964844,377.536376953125,89020.0,IPCALAB
2019-01-10,389.75,397.0,387.5,391.04998779296875,379.9898681640625,178666.0,IPCALAB
2019-01-11,391.0,396.5,389.0249938964844,390.25,379.2125244140625,214418.0,IPCALAB
2019-01-14,390.5,394.875,387.6499938964844,392.57501220703125,381.4717712402344,76652.0,IPCALAB
2019-01-15,392.5249938964844,394.95001220703125,388.0,391.70001220703125,380.6215515136719,62232.0,IPCALAB
2019-01-16,393.0,394.75,390.04998779296875,394.3999938964844,383.24517822265625,76468.0,IPCALAB
2019-01-17,399.0,399.0,387.79998779296875,393.9750061035156,382.83221435546875,349152.0,IPCALAB
2019-01-18,392.79998779296875,393.2749938964844,381.95001220703125,385.5,374.59686279296875,91346.0,IPCALAB
2019-01-21,386.0,392.5,385.5,389.875,378.84820556640625,91762.0,IPCALAB
2019-01-22,388.04998779296875,388.70001220703125,380.54998779296875,386.42498779296875,375.4957275390625,203578.0,IPCALAB
2019-01-23,387.5,392.5,385.45001220703125,390.875,379.8198547363281,57970.0,IPCALAB
2019-01-24,389.17498779296875,395.0,387.57501220703125,392.17498779296875,381.08306884765625,175690.0,IPCALAB
2019-01-25,393.3500061035156,393.79998779296875,388.70001220703125,389.9750061035156,378.9453430175781,185176.0,IPCALAB
2019-01-28,385.0249938964844,395.54998779296875,385.0249938964844,389.95001220703125,378.9210205078125,211980.0,IPCALAB
2019-01-29,387.5249938964844,391.1000061035156,387.5249938964844,389.79998779296875,378.7752685546875,112918.0,IPCALAB
2019-01-30,388.0,392.3999938964844,386.1499938964844,390.875,379.8198547363281,95056.0,IPCALAB
2019-01-31,390.32501220703125,391.8999938964844,380.5249938964844,384.7250061035156,373.84381103515625,519910.0,IPCALAB
2019-02-01,383.04998779296875,389.6000061035156,375.7749938964844,380.29998779296875,369.5439147949219,110006.0,IPCALAB
2019-02-04,379.75,382.20001220703125,367.5,370.45001220703125,359.9725646972656,152448.0,IPCALAB
2019-02-05,371.57501220703125,373.75,358.5,361.5,351.27569580078125,245026.0,IPCALAB
2019-02-06,372.0,379.4750061035156,364.9750061035156,375.1499938964844,364.53961181640625,1837808.0,IPCALAB
2019-02-07,375.1499938964844,381.3999938964844,368.0,372.3500061035156,361.81884765625,404786.0,IPCALAB
2019-02-08,369.57501220703125,370.0,365.125,366.375,356.0128173828125,38064.0,IPCALAB
2019-02-11,363.6000061035156,374.375,361.04998779296875,365.32501220703125,354.99249267578125,385336.0,IPCALAB
2019-02-12,365.32501220703125,375.75,363.5,370.5249938964844,360.0454406738281,793762.0,IPCALAB
2019-02-14,376.4750061035156,381.57501220703125,371.2250061035156,378.42498779296875,367.7220153808594,1260780.0,IPCALAB
2019-02-15,378.5,389.92498779296875,375.0,387.67498779296875,376.71038818359375,149088.0,IPCALAB
2019-02-18,394.0,414.42498779296875,388.0249938964844,404.125,392.6950988769531,781978.0,IPCALAB
2019-02-19,403.92498779296875,407.7250061035156,393.20001220703125,402.42498779296875,391.043212890625,323486.0,IPCALAB
2019-02-20,404.8500061035156,407.5,396.5,399.5249938964844,388.2252502441406,308398.0,IPCALAB
2019-02-21,397.5,405.0,396.2749938964844,400.1000061035156,388.783935546875,681492.0,IPCALAB
2019-02-22,400.1000061035156,403.0,394.5,396.42498779296875,385.212890625,322084.0,IPCALAB
2019-02-25,396.79998779296875,409.8999938964844,396.5,398.04998779296875,386.79193115234375,490858.0,IPCALAB
2019-02-26,397.5,405.0,392.0,400.17498779296875,388.8568420410156,91560.0,IPCALAB
2019-02-27,402.5249938964844,406.0,392.0,401.70001220703125,390.3387451171875,329476.0,IPCALAB
2019-02-28,402.0,407.29998779296875,399.82501220703125,404.8999938964844,393.4482421875,323938.0,IPCALAB
2019-03-01,404.54998779296875,431.45001220703125,404.54998779296875,425.7749938964844,413.7328186035156,1359694.0,IPCALAB
2019-03-05,427.0,444.2250061035156,425.7749938964844,437.67498779296875,425.2962341308594,822980.0,IPCALAB
2019-03-06,438.54998779296875,443.8500061035156,432.67498779296875,436.3999938964844,424.0572814941406,516150.0,IPCALAB
2019-03-07,436.0,440.1499938964844,430.9750061035156,435.2250061035156,422.91552734375,460808.0,IPCALAB
