Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-01-04,536.2750244140625,552.4000244140625,535.9749755859375,547.9500122070312,544.6943969726562,2864674.0,AUBANK
2022-01-05,567.9749755859375,624.7000122070312,558.0750122070312,584.6749877929688,581.201171875,20462010.0,AUBANK
2022-01-06,579.5,594.0,570.625,583.5250244140625,580.0580444335938,4974210.0,AUBANK
2022-01-07,587.5,614.5,585.6500244140625,610.5,606.872802734375,6152482.0,AUBANK
2022-01-10,616.4000244140625,623.25,611.0750122070312,617.1749877929688,613.5081176757812,3429352.0,AUBANK
2022-01-11,621.0,654.4000244140625,617.5,649.4000244140625,645.5416259765625,7435854.0,AUBANK
2022-01-12,655.9000244140625,657.0250244140625,643.375,648.6500244140625,644.796142578125,3024856.0,AUBANK
2022-01-13,647.5,659.8499755859375,646.0250244140625,654.2000122070312,650.3131103515625,2393052.0,AUBANK
2022-01-14,651.25,651.25,629.5,631.2000122070312,627.44970703125,2263236.0,AUBANK
2022-01-17,631.2000122070312,642.4749755859375,629.8250122070312,636.9500122070312,633.1656494140625,1494092.0,AUBANK
2022-01-18,636.9000244140625,657.2000122070312,625.0,629.1500244140625,625.4119873046875,3480788.0,AUBANK
2022-01-19,631.75,639.8499755859375,621.2750244140625,632.0750122070312,628.3195190429688,2010484.0,AUBANK
2022-01-20,633.4500122070312,638.5,624.7999877929688,627.0250244140625,623.2996215820312,2234940.0,AUBANK
2022-01-21,623.9249877929688,635.3250122070312,615.0999755859375,628.3499755859375,624.6166381835938,1739486.0,AUBANK
2022-01-24,628.3499755859375,634.6500244140625,609.4000244140625,614.75,611.0974731445312,1649384.0,AUBANK
2022-01-25,612.3499755859375,631.4749755859375,601.0,623.2249755859375,619.5221557617188,2314474.0,AUBANK
2022-01-27,617.5,642.2000122070312,613.5999755859375,637.8499755859375,634.0601806640625,3623976.0,AUBANK
2022-01-28,644.8499755859375,650.0,630.2000122070312,635.7750244140625,631.9976196289062,2511440.0,AUBANK
2022-01-31,635.0,669.0,630.375,654.7750244140625,650.8847045898438,6266560.0,AUBANK
2022-02-01,662.0,678.5,650.5499877929688,673.5,669.4984130859375,3775208.0,AUBANK
2022-02-02,675.0,702.0250244140625,673.5,698.4000244140625,694.25048828125,4516994.0,AUBANK
2022-02-03,697.5,710.5,685.5250244140625,690.4249877929688,686.3228149414062,2977552.0,AUBANK
2022-02-04,692.25,694.9249877929688,666.7999877929688,671.9500122070312,667.9577026367188,1762798.0,AUBANK
2022-02-07,675.7000122070312,682.0,659.2000122070312,669.5,665.5221557617188,1921966.0,AUBANK
2022-02-08,673.0,680.625,651.5,667.1749877929688,663.2109985351562,2095414.0,AUBANK
2022-02-09,671.4500122070312,686.8250122070312,669.0,683.4500122070312,679.389404296875,1608584.0,AUBANK
2022-02-10,684.0,691.9249877929688,678.5,688.9749755859375,684.8815307617188,1508618.0,AUBANK
2022-02-11,683.5,688.9749755859375,658.0,660.1500244140625,656.2278442382812,1677724.0,AUBANK
2022-02-14,645.0999755859375,650.0,623.6749877929688,626.875,623.150390625,1723900.0,AUBANK
2022-02-15,627.5,658.5,621.5,653.5499877929688,649.6669921875,1462732.0,AUBANK
2022-02-16,653.5499877929688,657.375,635.5499877929688,638.2249755859375,634.4329833984375,1554850.0,AUBANK
2022-02-17,638.0499877929688,646.5,626.0499877929688,634.8250122070312,631.0531616210938,1626704.0,AUBANK
2022-02-18,632.5,640.0,626.5,630.5499877929688,626.8035888671875,1083516.0,AUBANK
2022-02-21,630.5499877929688,638.4249877929688,621.7750244140625,631.0250244140625,627.2758178710938,973058.0,AUBANK
2022-02-22,623.5,632.5,613.0999755859375,630.5,626.7538452148438,1526056.0,AUBANK
2022-02-23,637.0,645.0,631.0,636.7249755859375,632.94189453125,1224002.0,AUBANK
2022-02-24,615.0,632.4500122070312,582.5,589.7750244140625,586.2708740234375,2616926.0,AUBANK
2022-02-25,597.9749755859375,622.9000244140625,595.9249877929688,617.3499755859375,613.6819458007812,1743226.0,AUBANK
2022-02-28,614.0,615.0,592.9000244140625,601.7999877929688,598.2244262695312,2236010.0,AUBANK
2022-03-02,592.5,610.5,584.5250244140625,604.6749877929688,601.0823974609375,2434242.0,AUBANK
2022-03-03,607.0499877929688,612.1749877929688,574.0,579.0750122070312,575.6344604492188,3038270.0,AUBANK
2022-03-04,577.0,580.9749755859375,557.5,562.5250244140625,559.1828002929688,2190426.0,AUBANK
2022-03-07,534.4000244140625,548.9749755859375,525.9249877929688,532.4500122070312,529.2864990234375,3253850.0,AUBANK
2022-03-08,525.5,553.0999755859375,525.0,549.1749877929688,545.912109375,2751556.0,AUBANK
2022-03-09,555.0,575.0,540.7999877929688,572.5499877929688,569.148193359375,2433296.0,AUBANK
2022-03-10,586.0,597.5,575.2999877929688,581.0499877929688,577.59765625,3223206.0,AUBANK
2022-03-11,575.0,598.0,573.0250244140625,596.5250244140625,592.980712890625,2531178.0,AUBANK
2022-03-14,597.9500122070312,601.9749755859375,538.0499877929688,560.5499877929688,557.219482421875,5538038.0,AUBANK
2022-03-15,566.25,591.0,565.5750122070312,584.75,581.2757568359375,3947152.0,AUBANK
2022-03-16,590.0,597.4500122070312,580.8250122070312,589.4249877929688,585.9229125976562,3214070.0,AUBANK
2022-03-17,600.0,602.5,579.875,581.7000122070312,578.2438354492188,2284234.0,AUBANK
2022-03-21,590.0,591.9249877929688,570.0,588.875,585.376220703125,2554532.0,AUBANK
2022-03-22,588.875,599.8499755859375,582.0250244140625,598.0250244140625,594.4718017578125,1763570.0,AUBANK
2022-03-23,600.5250244140625,620.2750244140625,600.5250244140625,617.875,614.2039794921875,3682644.0,AUBANK
2022-03-24,616.0,629.4249877929688,612.5,620.7249755859375,617.0369873046875,2157018.0,AUBANK
2022-03-25,623.0750122070312,625.7750244140625,598.9249877929688,603.0,599.417236328125,1813510.0,AUBANK
2022-03-28,608.0,612.4000244140625,600.625,607.375,603.766357421875,1626170.0,AUBANK
2022-03-29,612.2999877929688,615.25,602.3250122070312,607.8250122070312,604.2136840820312,1200232.0,AUBANK
2022-03-30,610.4000244140625,617.7999877929688,596.75,601.0999755859375,597.528564453125,3058516.0,AUBANK
2022-03-31,605.0,625.0,603.0750122070312,623.125,619.4227294921875,2013130.0,AUBANK
2022-04-01,619.5,645.0,617.5,643.7750244140625,639.9500732421875,2654250.0,AUBANK
2022-04-04,643.7750244140625,658.75,636.1749877929688,654.3499755859375,650.462158203125,1931408.0,AUBANK
2022-04-05,669.5,672.0,649.0,657.4249877929688,653.5189208984375,2714370.0,AUBANK
2022-04-06,657.2000122070312,670.0,650.6749877929688,668.2000122070312,664.2299194335938,2881648.0,AUBANK
2022-04-07,659.5999755859375,689.8250122070312,659.5999755859375,681.0,676.953857421875,2603620.0,AUBANK
2022-04-08,683.0,702.9749755859375,683.0,694.5,690.3737182617188,3042498.0,AUBANK
2022-04-11,694.9500122070312,708.4500122070312,688.2000122070312,698.5999755859375,694.44921875,1738134.0,AUBANK
2022-04-12,699.0,703.3499755859375,688.0,700.4749755859375,696.3131713867188,2759828.0,AUBANK
2022-04-13,702.9000244140625,714.75,698.5,701.4000244140625,697.232666015625,2800716.0,AUBANK
2022-04-18,695.0250244140625,701.4000244140625,682.0,690.0999755859375,685.999755859375,3003826.0,AUBANK
2022-04-19,701.0,729.875,697.5499877929688,710.25,706.0300903320312,9170498.0,AUBANK
2022-04-20,710.2000122070312,723.0,703.5250244140625,710.125,705.9058837890625,3416344.0,AUBANK
2022-04-21,717.0,732.9749755859375,711.5,717.5250244140625,713.2618408203125,2188594.0,AUBANK
2022-04-22,715.9000244140625,715.9000244140625,681.5750122070312,685.8499755859375,681.7750244140625,3423786.0,AUBANK
2022-04-25,682.5,692.5999755859375,670.4249877929688,684.4749755859375,680.4081420898438,2078930.0,AUBANK
2022-04-26,692.2249755859375,710.5750122070312,689.3499755859375,707.7750244140625,703.5697631835938,2523176.0,AUBANK
2022-04-27,702.5,702.5,670.0,681.4749755859375,677.426025390625,5528720.0,AUBANK
2022-04-28,695.0,707.5,684.2750244140625,704.2000122070312,700.0160522460938,3154478.0,AUBANK
2022-04-29,710.0,712.0,687.2750244140625,695.0250244140625,690.8955688476562,1739726.0,AUBANK
2022-05-02,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,681.4767456054688,2070924.0,AUBANK
2022-05-04,694.5,697.1500244140625,657.5250244140625,663.5250244140625,659.5827026367188,2184686.0,AUBANK
2022-05-05,674.5,682.5499877929688,664.5,675.0499877929688,671.0391845703125,1864370.0,AUBANK
2022-05-06,650.0,669.9749755859375,637.8499755859375,658.2249755859375,654.3141479492188,2431816.0,AUBANK
2022-05-09,655.0,656.9500122070312,636.2999877929688,639.5999755859375,635.7998046875,1800792.0,AUBANK
2022-05-10,633.25,648.5,630.0,631.3499755859375,627.5988159179688,2134714.0,AUBANK
2022-05-11,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,633.8117065429688,2099144.0,AUBANK
2022-05-12,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,615.84423828125,3019552.0,AUBANK
2022-05-13,645.0,663.1749877929688,641.125,646.8250122070312,642.9818725585938,8256280.0,AUBANK
2022-05-16,655.0,660.2999877929688,642.6500244140625,653.0999755859375,649.2196044921875,2467244.0,AUBANK
2022-05-17,662.5,662.5,653.25,657.7000122070312,653.7923583984375,2158594.0,AUBANK
2022-05-18,664.5,668.375,640.0,641.5250244140625,637.7134399414062,2304192.0,AUBANK
2022-05-19,627.5,636.4000244140625,625.0,630.1500244140625,626.406005859375,2647410.0,AUBANK
2022-05-20,640.0,657.5,637.0499877929688,655.0999755859375,651.207763671875,2417282.0,AUBANK
2022-05-23,661.0,677.5,658.0,669.9749755859375,665.9943237304688,3019164.0,AUBANK
2022-05-24,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,657.7684936523438,3137550.0,AUBANK
2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,640.5961303710938,2394842.0,AUBANK
2022-05-26,649.75,666.625,647.5,660.75,656.82421875,2689048.0,AUBANK
2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,652.3012084960938,2785788.0,AUBANK
2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,644.1747436523438,1381314.0,AUBANK
2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,621.95751953125,17460496.0,AUBANK
2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,639.3038940429688,2025758.0,AUBANK
2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,647.0824584960938,1196040.0,AUBANK
2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,627.6485595703125,2137620.0,AUBANK
2022-06-06,633.5,639.625,628.0,634.0750122070312,630.3077392578125,1947938.0,AUBANK
2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,631.3017578125,1673398.0,AUBANK
2022-06-08,641.375,643.875,626.0,629.2249755859375,625.4865112304688,3731768.0,AUBANK
2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,609.705810546875,2314345.0,AUBANK
2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,599.4669799804688,1569736.0,AUBANK
2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,584.4567260742188,3029043.0,AUBANK
2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,599.3675537109375,3072334.0,AUBANK
2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,623.67236328125,2533624.0,AUBANK
2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,620.9386596679688,2249696.0,AUBANK
2022-06-17,618.5,629.7999877929688,609.25,623.5,619.7955322265625,2324022.0,AUBANK
2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,610.5010375976562,975584.0,AUBANK
2022-06-21,615.0499877929688,620.0,607.0,611.75,608.1152954101562,1013194.0,AUBANK
2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,595.4907836914062,1423249.0,AUBANK
2022-06-23,600.0,622.0,595.0,610.5999755859375,606.97216796875,1391198.0,AUBANK
2022-06-24,612.0,620.0,605.0,614.4500122070312,610.7992553710938,1329654.0,AUBANK
2022-06-27,621.25,631.0,620.5,624.2999877929688,620.5907592773438,788738.0,AUBANK
2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,618.9505615234375,1141215.0,AUBANK
2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,592.5086059570312,8784371.0,AUBANK
2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,588.1843872070312,2546047.0,AUBANK
2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,575.4606323242188,2741511.0,AUBANK
2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,560.102294921875,2304333.0,AUBANK
2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,553.3923950195312,1728921.0,AUBANK
2022-07-06,560.5,585.0,558.0,581.6500244140625,578.1941528320312,2202048.0,AUBANK
2022-07-07,584.0,593.0,578.4500122070312,585.3499755859375,581.8721923828125,1800753.0,AUBANK
2022-07-08,586.0,598.9000244140625,579.5,582.0499877929688,578.5917358398438,980621.0,AUBANK
2022-07-11,580.0,591.75,576.2000122070312,584.6500244140625,581.1763916015625,1197204.0,AUBANK
2022-07-12,583.4500122070312,587.75,574.1500244140625,577.0,573.57177734375,1415638.0,AUBANK
2022-07-13,579.9000244140625,584.9000244140625,566.75,571.1500244140625,567.7565307617188,889964.0,AUBANK
2022-07-14,568.6500244140625,571.1500244140625,550.3499755859375,554.5,551.2055053710938,2573264.0,AUBANK
2022-07-15,555.0,558.9500122070312,539.0,550.1500244140625,546.88134765625,2026203.0,AUBANK
2022-07-18,555.0,562.0,551.1500244140625,557.25,553.9390869140625,1659155.0,AUBANK
2022-07-19,550.5499877929688,569.5499877929688,545.0999755859375,566.2000122070312,562.8359985351562,2669484.0,AUBANK
2022-07-20,578.0,581.4500122070312,568.2000122070312,576.9500122070312,573.5220947265625,1919119.0,AUBANK
2022-07-21,575.0,601.0,570.0,586.75,583.2638549804688,4404423.0,AUBANK
2022-07-22,592.0,594.3499755859375,580.8499755859375,582.3499755859375,578.8899536132812,1042411.0,AUBANK
2022-07-25,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,578.2438354492188,1098397.0,AUBANK
2022-07-26,580.4000244140625,586.0,575.5999755859375,582.3499755859375,578.8899536132812,1075622.0,AUBANK
2022-07-27,581.0,590.0,578.6500244140625,581.8499755859375,578.3928833007812,951226.0,AUBANK
2022-07-28,582.0,594.0499877929688,577.5,590.7999877929688,587.794921875,1287017.0,AUBANK
2022-07-29,596.0,601.0,587.1500244140625,592.0499877929688,589.0385131835938,1320263.0,AUBANK
2022-08-01,593.2000122070312,607.4500122070312,588.25,604.75,601.6739501953125,1295727.0,AUBANK
2022-08-02,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,614.6575927734375,2648323.0,AUBANK
2022-08-03,620.0,623.4000244140625,600.5,609.5999755859375,606.4992065429688,1876962.0,AUBANK
2022-08-04,610.4500122070312,645.0,610.4500122070312,636.5999755859375,633.3619384765625,3809324.0,AUBANK
2022-08-05,636.5999755859375,650.0999755859375,628.5,648.0,644.7039184570312,1838153.0,AUBANK
2022-08-08,645.0,655.0,642.6500244140625,650.0499877929688,646.7434692382812,1277644.0,AUBANK
2022-08-10,650.5,657.5,640.3499755859375,645.1500244140625,641.8684692382812,1506846.0,AUBANK
2022-08-11,649.5999755859375,659.5999755859375,642.0,644.3499755859375,641.0725708007812,1369854.0,AUBANK
2022-08-12,648.0,648.0,628.0999755859375,631.1500244140625,627.939697265625,8516334.0,AUBANK
2022-08-16,633.0,647.0999755859375,633.0,639.8499755859375,636.5953369140625,2194505.0,AUBANK
2022-08-17,647.0,652.0,637.5,646.25,642.9629516601562,1883992.0,AUBANK
2022-08-18,643.0,647.1500244140625,639.25,645.3499755859375,642.0674438476562,983261.0,AUBANK
2022-08-19,655.0,656.0,635.0,638.9500122070312,635.7000122070312,2046529.0,AUBANK
2022-08-22,634.7999877929688,644.0,628.9500122070312,636.9000244140625,633.6604614257812,1375779.0,AUBANK
2022-08-23,630.5,652.9500122070312,627.0,646.4500122070312,643.1618041992188,2306745.0,AUBANK
2022-08-24,646.5999755859375,659.0,643.25,651.6500244140625,648.3353881835938,2121635.0,AUBANK
2022-08-25,656.4000244140625,668.0,645.0,648.5,645.2013549804688,3640290.0,AUBANK
2022-08-26,652.4000244140625,658.7999877929688,637.25,641.4000244140625,638.1375732421875,1123235.0,AUBANK
2022-08-29,627.5,638.2999877929688,620.2000122070312,633.75,630.5264282226562,2405127.0,AUBANK
2022-08-30,634.2999877929688,644.7000122070312,628.4000244140625,633.9000244140625,630.6757202148438,4829944.0,AUBANK
2022-09-01,639.9500122070312,654.2999877929688,634.5999755859375,648.0,644.7039184570312,2108773.0,AUBANK
2022-09-02,645.0,655.7000122070312,643.4000244140625,645.2000122070312,641.918212890625,1371229.0,AUBANK
2022-09-05,649.2000122070312,658.6500244140625,643.0,651.9500122070312,648.6338500976562,1027756.0,AUBANK
2022-09-06,657.9000244140625,657.9000244140625,647.4000244140625,650.0999755859375,646.793212890625,1003879.0,AUBANK
2022-09-07,647.0,650.0999755859375,639.5499877929688,640.9000244140625,637.64013671875,862386.0,AUBANK
2022-09-08,644.1500244140625,650.9000244140625,644.0999755859375,649.0,645.6988525390625,1210770.0,AUBANK
2022-09-09,657.0,668.0,648.5,652.5999755859375,649.2805786132812,2401767.0,AUBANK
2022-09-12,654.7000122070312,662.5499877929688,652.25,660.75,657.3890380859375,1050504.0,AUBANK
2022-09-13,662.7999877929688,677.2000122070312,662.2999877929688,674.7999877929688,671.36767578125,2035584.0,AUBANK
2022-09-14,669.7999877929688,682.7000122070312,665.0,677.5999755859375,674.1533203125,1474192.0,AUBANK
2022-09-15,681.0,686.5999755859375,674.7999877929688,680.8499755859375,677.3869018554688,1273028.0,AUBANK
2022-09-16,679.0,683.4000244140625,653.25,658.6500244140625,655.2997436523438,1257784.0,AUBANK
2022-09-19,658.6500244140625,661.1500244140625,644.0999755859375,653.4000244140625,650.0765380859375,1103577.0,AUBANK
2022-09-20,659.0,672.9000244140625,655.0999755859375,666.2000122070312,662.8114013671875,1037776.0,AUBANK
2022-09-21,670.0999755859375,678.1500244140625,663.5,666.0,662.6124267578125,1549475.0,AUBANK
2022-09-22,663.7000122070312,672.5499877929688,659.25,663.4000244140625,660.025634765625,913273.0,AUBANK
2022-09-23,664.0,669.5999755859375,635.5999755859375,637.8499755859375,634.6055297851562,1211636.0,AUBANK
2022-09-26,633.0,635.0,589.6500244140625,597.1500244140625,594.1126708984375,2957525.0,AUBANK
2022-09-27,606.7000122070312,610.0499877929688,590.5,606.5999755859375,603.5145263671875,1373046.0,AUBANK
2022-09-28,602.5999755859375,604.0,577.0,582.25,579.2883911132812,1771176.0,AUBANK
2022-09-29,594.0,608.1500244140625,588.6500244140625,600.4000244140625,597.3460693359375,2772572.0,AUBANK
2022-09-30,602.7999877929688,624.9000244140625,588.0,619.2000122070312,616.0504760742188,2359873.0,AUBANK
2022-10-03,616.9500122070312,619.2000122070312,590.0999755859375,594.4000244140625,591.3766479492188,2032188.0,AUBANK
2022-10-04,606.0,615.6500244140625,604.0999755859375,607.75,604.6587524414062,1640822.0,AUBANK
2022-10-06,626.0,638.75,601.0499877929688,605.0499877929688,601.972412109375,3958623.0,AUBANK
2022-10-07,605.0,605.0499877929688,587.0,591.0499877929688,588.0435791015625,2075229.0,AUBANK
2022-10-10,578.4000244140625,592.1500244140625,578.4000244140625,587.3499755859375,584.3624877929688,1142078.0,AUBANK
2022-10-11,589.7000122070312,590.2999877929688,578.7999877929688,582.7999877929688,579.8355712890625,2613081.0,AUBANK
2022-10-12,585.75,591.0,572.2000122070312,588.4500122070312,585.4568481445312,1964964.0,AUBANK
2022-10-13,583.2999877929688,586.9000244140625,578.0999755859375,581.5999755859375,578.6416625976562,2191049.0,AUBANK
2022-10-14,590.0,606.0,585.0,601.4000244140625,598.3409423828125,3262434.0,AUBANK
2022-10-17,599.5999755859375,618.0,595.8499755859375,615.75,612.6179809570312,1806133.0,AUBANK
2022-10-18,618.8499755859375,628.75,616.4500122070312,625.5999755859375,622.4178466796875,1137553.0,AUBANK
2022-10-19,628.0,632.0,616.5,625.9500122070312,622.76611328125,1939613.0,AUBANK
2022-10-20,619.9500122070312,619.9500122070312,585.0,592.3499755859375,589.3369750976562,5705861.0,AUBANK
2022-10-21,595.3499755859375,607.0,577.3499755859375,579.3499755859375,576.403076171875,3625697.0,AUBANK
2022-10-24,599.0,599.0,578.0,580.7000122070312,577.7462158203125,515268.0,AUBANK
2022-10-25,581.75,581.75,567.5,574.9000244140625,571.975830078125,1469741.0,AUBANK
2022-10-27,576.5,583.25,575.9500122070312,580.8499755859375,577.8954467773438,1156810.0,AUBANK
2022-10-28,580.4000244140625,583.2000122070312,571.5499877929688,574.0999755859375,571.1798095703125,1169510.0,AUBANK
2022-10-31,579.8499755859375,590.2000122070312,577.1500244140625,589.5499877929688,586.5512084960938,1170001.0,AUBANK
2022-11-01,593.9500122070312,616.5999755859375,592.0,613.5999755859375,610.4789428710938,3250869.0,AUBANK
2022-11-02,614.0,621.75,610.4000244140625,616.5999755859375,613.4636840820312,1398819.0,AUBANK
2022-11-03,614.7999877929688,618.7999877929688,611.0499877929688,614.5999755859375,611.4738159179688,1134976.0,AUBANK
2022-11-04,613.0,619.9000244140625,611.7999877929688,616.3499755859375,613.2149047851562,805042.0,AUBANK
2022-11-07,619.4500122070312,621.75,613.7999877929688,616.3499755859375,613.2149047851562,1166056.0,AUBANK
2022-11-09,619.2999877929688,647.5999755859375,616.0,642.5499877929688,639.2816162109375,3550281.0,AUBANK
2022-11-10,639.5,643.0,620.1500244140625,628.4000244140625,625.20361328125,1549410.0,AUBANK
2022-11-11,635.0,655.0,620.9500122070312,623.5499877929688,620.3782348632812,1519531.0,AUBANK
2022-11-14,625.9000244140625,640.5,622.0,636.1500244140625,632.9142456054688,1086235.0,AUBANK
2022-11-15,636.9000244140625,638.8499755859375,632.0,633.9000244140625,630.6757202148438,977826.0,AUBANK
2022-11-16,632.0,632.9000244140625,622.0,624.7999877929688,621.6219482421875,1791280.0,AUBANK
2022-11-17,621.7999877929688,621.7999877929688,605.5,610.9000244140625,607.7926635742188,1431167.0,AUBANK
2022-11-18,614.0,618.5999755859375,605.9000244140625,612.2000122070312,609.0860595703125,857461.0,AUBANK
2022-11-21,612.0,622.0,609.2000122070312,615.0499877929688,611.9215087890625,791310.0,AUBANK
2022-11-22,618.1500244140625,621.2999877929688,610.1500244140625,617.75,614.6078491210938,613966.0,AUBANK
2022-11-23,620.7999877929688,627.0,615.3499755859375,623.9000244140625,620.7265625,827880.0,AUBANK
2022-11-24,625.0,638.5499877929688,622.0,636.3499755859375,633.1132202148438,1089860.0,AUBANK
2022-11-25,636.0,640.0,628.5,637.75,634.506103515625,1083395.0,AUBANK
2022-11-28,629.7000122070312,644.75,629.7000122070312,638.75,635.5009765625,945254.0,AUBANK
2022-11-29,639.0,641.9000244140625,625.8499755859375,627.3499755859375,624.1589965820312,791869.0,AUBANK
2022-11-30,628.0,644.8499755859375,627.6500244140625,639.2999877929688,636.0481567382812,2604030.0,AUBANK
2022-12-01,642.0,649.2999877929688,637.2999877929688,639.2000122070312,635.9486694335938,1264166.0,AUBANK
2022-12-02,637.9000244140625,649.9500122070312,630.2000122070312,648.3499755859375,645.0520629882812,2011522.0,AUBANK
2022-12-05,650.0,656.0,646.25,651.1500244140625,647.8379516601562,1406695.0,AUBANK
2022-12-06,650.0,653.8499755859375,647.0,649.0999755859375,645.7982788085938,1401494.0,AUBANK
2022-12-07,648.8499755859375,675.5999755859375,648.75,671.6500244140625,668.2337036132812,3280365.0,AUBANK
2022-12-08,676.4500122070312,679.5499877929688,670.0,672.9500122070312,669.5270385742188,2015490.0,AUBANK
2022-12-09,673.4500122070312,694.7000122070312,673.0999755859375,682.1500244140625,678.6802978515625,2788592.0,AUBANK
2022-12-12,687.0,689.9000244140625,670.8499755859375,677.3499755859375,673.9046020507812,1289020.0,AUBANK
2022-12-13,679.4500122070312,679.4500122070312,662.0,664.0499877929688,660.6723022460938,1426088.0,AUBANK
2022-12-14,667.0,674.5,665.0,672.1500244140625,668.7311401367188,790701.0,AUBANK
2022-12-15,672.1500244140625,676.0,664.0999755859375,669.0,665.5971069335938,869684.0,AUBANK
2022-12-16,660.0,676.0,660.0,667.0499877929688,663.6570434570312,1692206.0,AUBANK
2022-12-19,669.8499755859375,679.1500244140625,664.9000244140625,670.5999755859375,667.1889038085938,867270.0,AUBANK
2022-12-20,667.25,684.4000244140625,667.25,676.4000244140625,672.95947265625,1910526.0,AUBANK
2022-12-21,681.9500122070312,682.0,663.7999877929688,670.0999755859375,666.6914672851562,1296136.0,AUBANK
2022-12-22,671.0,675.7999877929688,661.5999755859375,671.5,668.0844116210938,1375529.0,AUBANK
2022-12-23,661.5,670.0,642.0,644.2999877929688,641.0228271484375,2087464.0,AUBANK
2022-12-26,641.0,663.0999755859375,637.7000122070312,655.0499877929688,651.7180786132812,705455.0,AUBANK
2022-12-27,660.0,665.4000244140625,653.0,663.3499755859375,659.9758911132812,896071.0,AUBANK
2022-12-28,662.9500122070312,667.2000122070312,657.9000244140625,663.2000122070312,659.82666015625,391805.0,AUBANK
2022-12-29,662.7999877929688,670.0,656.1500244140625,665.4000244140625,662.0154418945312,2650477.0,AUBANK
2022-12-30,665.4000244140625,672.0,649.0999755859375,654.4500122070312,651.1211547851562,1010912.0,AUBANK
2023-01-02,656.9000244140625,661.25,654.0,657.0,653.6581420898438,1586054.0,AUBANK
2023-01-03,658.9500122070312,663.9000244140625,650.0,651.0499877929688,647.7384033203125,1288812.0,AUBANK
2023-01-04,652.0,655.4500122070312,639.0,641.5999755859375,638.3364868164062,1242852.0,AUBANK
2023-01-05,641.7999877929688,644.7000122070312,624.1500244140625,636.0999755859375,632.8644409179688,1987570.0,AUBANK
2023-01-06,635.0,639.3499755859375,619.4500122070312,625.7999877929688,622.6168823242188,1634322.0,AUBANK
2023-01-09,635.0,635.7000122070312,627.0,633.2000122070312,629.979248046875,1012950.0,AUBANK
2023-01-10,632.9000244140625,632.9000244140625,617.75,625.2000122070312,622.0199584960938,1056504.0,AUBANK
2023-01-11,625.0499877929688,626.9500122070312,615.0499877929688,622.0499877929688,618.8859252929688,1159019.0,AUBANK
2023-01-12,625.0,631.9000244140625,620.4000244140625,628.1500244140625,624.9548950195312,923943.0,AUBANK
2023-01-13,631.4500122070312,631.5,616.2999877929688,619.75,616.5975952148438,1393324.0,AUBANK
2023-01-16,623.6500244140625,629.75,618.2000122070312,624.0,620.8260498046875,578028.0,AUBANK
2023-01-17,624.9500122070312,630.4500122070312,621.6500244140625,628.0,624.8057250976562,995664.0,AUBANK
2023-01-18,630.0,632.0,625.0,629.5,626.2980346679688,658733.0,AUBANK
2023-01-19,628.5499877929688,630.7999877929688,618.8499755859375,621.25,618.0900268554688,607144.0,AUBANK
2023-01-20,627.8499755859375,629.1500244140625,613.9000244140625,616.3499755859375,613.2149047851562,1583943.0,AUBANK
2023-01-23,616.3499755859375,645.0,613.5,640.9000244140625,637.64013671875,2321545.0,AUBANK
2023-01-24,642.5,642.5,630.4500122070312,634.7000122070312,631.4716186523438,878065.0,AUBANK
2023-01-25,633.5,634.9500122070312,613.5,615.9000244140625,612.7672729492188,1557125.0,AUBANK
2023-01-27,618.8499755859375,626.6500244140625,601.0,603.9500122070312,600.8779907226562,1776308.0,AUBANK
