Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-01-30,9.952500343322754,10.085000038146973,9.755000114440918,9.927499771118164,9.816368103027344,91640.0,TARIL
2015-02-02,9.600000381469727,10.300000190734863,9.600000381469727,10.220000267028809,10.105595588684082,132120.0,TARIL
2015-02-03,10.34749984741211,10.350000381469727,10.112500190734863,10.300000190734863,10.184698104858398,151420.0,TARIL
2015-02-04,10.2475004196167,10.680000305175781,9.852499961853027,9.957500457763672,9.846033096313477,1702520.0,TARIL
2015-02-05,10.0,10.262499809265137,9.59000015258789,10.067500114440918,9.954801559448242,418900.0,TARIL
2015-02-06,10.052499771118164,10.199999809265137,9.789999961853027,9.859999656677246,9.74962329864502,151780.0,TARIL
2015-02-09,9.84749984741211,9.899999618530273,9.637499809265137,9.720000267028809,9.611191749572754,148760.0,TARIL
2015-02-10,9.46500015258789,9.75,9.46500015258789,9.647500038146973,9.53950309753418,154040.0,TARIL
2015-02-11,9.707500457763672,9.7475004196167,9.5,9.545000076293945,9.438149452209473,140660.0,TARIL
2015-02-12,9.744999885559082,9.850000381469727,9.602499961853027,9.699999809265137,9.591415405273438,90300.0,TARIL
2015-02-13,9.699999809265137,9.899999618530273,9.555000305175781,9.5649995803833,9.457925796508789,135860.0,TARIL
2015-02-16,9.524999618530273,9.982500076293945,9.524999618530273,9.797499656677246,9.687824249267578,100600.0,TARIL
2015-02-18,9.699999809265137,9.84000015258789,9.654999732971191,9.757499694824219,9.648271560668945,66100.0,TARIL
2015-02-19,9.992500305175781,9.9975004196167,9.625,9.727499961853027,9.618607521057129,52720.0,TARIL
2015-02-20,9.994999885559082,9.994999885559082,9.649999618530273,9.817500114440918,9.707599639892578,167820.0,TARIL
2015-02-23,9.774999618530273,10.0,9.5024995803833,9.637499809265137,9.529614448547363,119180.0,TARIL
2015-02-24,9.635000228881836,9.734999656677246,9.350000381469727,9.470000267028809,9.363990783691406,101400.0,TARIL
2015-02-25,9.407500267028809,9.649999618530273,9.324999809265137,9.387499809265137,9.282414436340332,97840.0,TARIL
2015-02-26,9.492500305175781,9.739999771118164,9.157500267028809,9.637499809265137,9.529614448547363,267240.0,TARIL
2015-02-27,9.399999618530273,9.797499656677246,9.399999618530273,9.512499809265137,9.406013488769531,137080.0,TARIL
2015-03-02,9.697500228881836,9.697500228881836,9.354999542236328,9.467499732971191,9.361517906188965,50380.0,TARIL
2015-03-03,9.475000381469727,9.699999809265137,9.305000305175781,9.425000190734863,9.319493293762207,143700.0,TARIL
2015-03-04,9.5,9.59749984741211,9.199999809265137,9.220000267028809,9.116788864135742,221460.0,TARIL
2015-03-05,9.350000381469727,9.350000381469727,9.15999984741211,9.192500114440918,9.08959674835205,61940.0,TARIL
2015-03-09,9.117500305175781,9.164999961853027,8.852499961853027,8.930000305175781,8.830034255981445,168540.0,TARIL
2015-03-10,8.757499694824219,9.0,8.6225004196167,8.787500381469727,8.689129829406738,278320.0,TARIL
2015-03-11,8.800000190734863,8.925000190734863,8.5,8.507499694824219,8.412262916564941,148140.0,TARIL
2015-03-12,8.612500190734863,8.725000381469727,8.420000076293945,8.479999542236328,8.38507080078125,138840.0,TARIL
2015-03-13,8.460000038146973,8.739999771118164,8.460000038146973,8.637499809265137,8.540809631347656,158640.0,TARIL
2015-03-16,8.654999732971191,8.739999771118164,8.305000305175781,8.4975004196167,8.402377128601074,170360.0,TARIL
2015-03-17,8.449999809265137,9.0,8.420000076293945,8.505000114440918,8.409791946411133,37700.0,TARIL
2015-03-18,8.40250015258789,8.795000076293945,8.399999618530273,8.579999923706055,8.483953475952148,86600.0,TARIL
2015-03-19,8.507499694824219,8.635000228881836,8.369999885559082,8.414999961853027,8.320799827575684,56680.0,TARIL
2015-03-20,8.350000381469727,8.600000381469727,8.302499771118164,8.484999656677246,8.3900146484375,44940.0,TARIL
2015-03-23,8.327500343322754,8.7475004196167,8.324999809265137,8.342499732971191,8.249110221862793,80640.0,TARIL
2015-03-24,8.352499961853027,8.47249984741211,8.154999732971191,8.354999542236328,8.26147174835205,69300.0,TARIL
2015-03-25,8.2524995803833,8.732500076293945,8.212499618530273,8.604999542236328,8.508672714233398,119960.0,TARIL
2015-03-26,8.600000381469727,8.600000381469727,8.100000381469727,8.217499732971191,8.125509262084961,131560.0,TARIL
2015-03-27,8.449999809265137,8.449999809265137,8.25,8.342499732971191,8.249110221862793,113720.0,TARIL
2015-03-30,8.399999618530273,10.010000228881836,8.399999618530273,10.010000228881836,9.897944450378418,2222460.0,TARIL
2015-03-31,10.350000381469727,12.010000228881836,10.25,11.442500114440918,11.314409255981445,8891000.0,TARIL
2015-04-01,11.202500343322754,12.800000190734863,10.797499656677246,12.359999656677246,12.221637725830078,4288200.0,TARIL
2015-04-06,12.0600004196167,13.4399995803833,11.899999618530273,13.265000343322754,13.116507530212402,3777840.0,TARIL
2015-04-07,13.335000038146973,13.425000190734863,12.725000381469727,13.015000343322754,12.869307518005371,1709400.0,TARIL
2015-04-08,12.904999732971191,13.149999618530273,12.557499885559082,12.65250015258789,12.5108642578125,623560.0,TARIL
2015-04-09,12.357500076293945,13.25,12.357500076293945,12.770000457763672,12.62704849243164,601080.0,TARIL
2015-04-10,12.949999809265137,13.112500190734863,12.5,12.614999771118164,12.473784446716309,278600.0,TARIL
2015-04-13,12.577500343322754,13.234999656677246,12.577500343322754,13.055000305175781,12.908858299255371,512780.0,TARIL
2015-04-15,12.90250015258789,13.25,12.899999618530273,13.02750015258789,12.88166618347168,327460.0,TARIL
2015-04-16,12.765000343322754,13.25,12.765000343322754,13.047499656677246,12.901442527770996,277460.0,TARIL
2015-04-17,13.0,13.154999732971191,12.824999809265137,12.967499732971191,12.82233715057373,280700.0,TARIL
2015-04-20,12.552499771118164,13.095000267028809,12.552499771118164,13.005000114440918,12.859416961669922,188160.0,TARIL
2015-04-21,13.039999961853027,13.039999961853027,12.75,12.944999694824219,12.800088882446289,179140.0,TARIL
2015-04-22,12.835000038146973,13.234999656677246,12.835000038146973,13.0625,12.916275024414062,102600.0,TARIL
2015-04-23,13.119999885559082,13.239999771118164,12.907500267028809,13.029999732971191,12.884137153625488,244920.0,TARIL
2015-04-24,12.952500343322754,13.125,12.694999694824219,12.732500076293945,12.589967727661133,172580.0,TARIL
2015-04-27,12.654999732971191,12.699999809265137,12.149999618530273,12.194999694824219,12.058484077453613,72320.0,TARIL
2015-04-28,11.867500305175781,12.46500015258789,11.862500190734863,12.399999618530273,12.261190414428711,44240.0,TARIL
2015-04-29,12.25,12.25,12.0,12.135000228881836,11.999156951904297,33180.0,TARIL
2015-04-30,11.760000228881836,12.037500381469727,11.7524995803833,11.867500305175781,11.734651565551758,102860.0,TARIL
2015-05-04,12.050000190734863,12.444999694824219,12.050000190734863,12.1850004196167,12.048598289489746,48300.0,TARIL
2015-05-05,12.0024995803833,12.199999809265137,11.755000114440918,11.927499771118164,11.79397964477539,87600.0,TARIL
2015-05-06,11.802499771118164,11.994999885559082,11.425000190734863,11.4975004196167,11.368794441223145,113560.0,TARIL
2015-05-07,11.050000190734863,11.725000381469727,11.050000190734863,11.397500038146973,11.269913673400879,59540.0,TARIL
2015-05-08,10.904999732971191,12.0,10.904999732971191,11.907500267028809,11.77420425415039,120080.0,TARIL
2015-05-11,11.75,11.899999618530273,11.40250015258789,11.5600004196167,11.430593490600586,37180.0,TARIL
2015-05-12,11.307499885559082,11.904999732971191,11.307499885559082,11.852499961853027,11.719819068908691,79220.0,TARIL
2015-05-13,11.475000381469727,12.050000190734863,11.475000381469727,11.7524995803833,11.620939254760742,71860.0,TARIL
2015-05-14,12.300000190734863,14.100000381469727,12.300000190734863,13.15250015258789,13.005266189575195,2286420.0,TARIL
2015-05-15,12.949999809265137,13.392499923706055,12.75,12.895000457763672,12.750648498535156,341780.0,TARIL
2015-05-18,13.0,13.1899995803833,12.854999542236328,13.045000076293945,12.898971557617188,109320.0,TARIL
2015-05-19,13.045000076293945,15.5,12.755000114440918,15.024999618530273,14.856804847717285,4085880.0,TARIL
2015-05-20,14.6274995803833,15.350000381469727,14.210000038146973,14.600000381469727,14.436562538146973,2397220.0,TARIL
2015-05-21,14.699999809265137,14.824999809265137,14.395000457763672,14.547499656677246,14.384649276733398,745400.0,TARIL
2015-05-22,14.279999732971191,14.800000190734863,13.807499885559082,13.857500076293945,13.702374458312988,475680.0,TARIL
2015-05-25,14.387499809265137,14.387499809265137,13.5,13.807499885559082,13.652934074401855,127140.0,TARIL
2015-05-26,13.649999618530273,14.399999618530273,13.649999618530273,13.899999618530273,13.74439811706543,354580.0,TARIL
2015-05-27,13.682499885559082,13.850000381469727,12.552499771118164,12.702500343322754,12.56030559539795,1217220.0,TARIL
2015-05-28,12.399999618530273,13.114999771118164,12.274999618530273,12.397500038146973,12.25871753692627,341420.0,TARIL
2015-05-29,12.5,12.75,12.350000381469727,12.40999984741211,12.271079063415527,109300.0,TARIL
2015-06-01,12.899999618530273,13.422499656677246,12.65999984741211,12.9399995803833,12.795145034790039,364300.0,TARIL
2015-06-02,12.65250015258789,13.095000267028809,12.454999923706055,12.654999732971191,12.513336181640625,138900.0,TARIL
2015-06-03,12.352499961853027,12.72249984741211,11.65250015258789,11.869999885559082,11.7371244430542,285560.0,TARIL
2015-06-04,11.90250015258789,12.489999771118164,11.557499885559082,12.242500305175781,12.105454444885254,107300.0,TARIL
2015-06-05,12.25,12.395000457763672,11.90250015258789,12.194999694824219,12.058484077453613,76400.0,TARIL
2015-06-08,12.194999694824219,12.324999809265137,11.817500114440918,12.167499542236328,12.031291961669922,83600.0,TARIL
2015-06-09,12.0024995803833,12.447500228881836,12.0024995803833,12.1850004196167,12.048598289489746,45820.0,TARIL
2015-06-10,11.967499732971191,12.5,11.957500457763672,12.1899995803833,12.053540229797363,124280.0,TARIL
2015-06-11,12.100000381469727,12.5,12.050000190734863,12.087499618530273,11.952188491821289,63720.0,TARIL
2015-06-12,12.25,12.399999618530273,12.010000228881836,12.09749984741211,11.962077140808105,71440.0,TARIL
2015-06-15,11.850000381469727,12.119999885559082,11.774999618530273,11.859999656677246,11.727234840393066,16440.0,TARIL
2015-06-16,11.757499694824219,11.927499771118164,11.704999923706055,11.765000343322754,11.633298873901367,39560.0,TARIL
2015-06-17,11.797499656677246,12.09749984741211,11.797499656677246,11.975000381469727,11.840948104858398,49000.0,TARIL
2015-06-18,11.994999885559082,12.295000076293945,11.850000381469727,11.887499809265137,11.754426956176758,68600.0,TARIL
2015-06-19,12.197500228881836,12.532500267028809,11.899999618530273,12.012499809265137,11.878029823303223,57840.0,TARIL
2015-06-22,12.270000457763672,12.824999809265137,12.0,12.635000228881836,12.493559837341309,237540.0,TARIL
2015-06-23,12.702500343322754,13.324999809265137,12.702500343322754,12.904999732971191,12.760538101196289,251660.0,TARIL
2015-06-24,12.817500114440918,12.949999809265137,12.09749984741211,12.147500038146973,12.011516571044922,176980.0,TARIL
2015-06-25,11.765000343322754,12.600000381469727,11.765000343322754,12.024999618530273,11.890387535095215,129420.0,TARIL
2015-06-26,12.024999618530273,12.1875,11.907500267028809,12.095000267028809,11.95960521697998,307500.0,TARIL
2015-06-29,11.907500267028809,12.397500038146973,11.505000114440918,12.015000343322754,11.880499839782715,160600.0,TARIL
2015-06-30,12.2524995803833,13.505000114440918,12.024999618530273,12.932499885559082,12.78773021697998,667360.0,TARIL
2015-07-01,12.947500228881836,13.0,12.350000381469727,12.484999656677246,12.34523868560791,152740.0,TARIL
2015-07-02,12.5,13.100000381469727,12.362500190734863,12.637499809265137,12.496031761169434,107860.0,TARIL
2015-07-03,12.614999771118164,12.949999809265137,12.5,12.625,12.483672142028809,75360.0,TARIL
2015-07-06,12.25,13.5,12.25,13.024999618530273,12.879193305969238,365480.0,TARIL
2015-07-07,13.100000381469727,13.75,13.024999618530273,13.362500190734863,13.212916374206543,1426220.0,TARIL
2015-07-08,13.050000190734863,13.600000381469727,13.017499923706055,13.237500190734863,13.089314460754395,282460.0,TARIL
2015-07-09,13.1875,14.899999618530273,13.1875,13.925000190734863,13.769119262695312,1495160.0,TARIL
2015-07-10,14.085000038146973,14.390000343322754,14.0,14.109999656677246,13.952049255371094,403280.0,TARIL
2015-07-13,13.807499885559082,14.447500228881836,13.802499771118164,14.132499694824219,13.974296569824219,289560.0,TARIL
2015-07-14,14.0,14.944999694824219,13.949999809265137,14.447500228881836,14.285771369934082,603180.0,TARIL
2015-07-15,14.944999694824219,15.649999618530273,14.577500343322754,14.802499771118164,14.636795043945312,1810960.0,TARIL
2015-07-16,14.850000381469727,14.899999618530273,14.600000381469727,14.7475004196167,14.582411766052246,221540.0,TARIL
2015-07-17,14.75,14.8125,14.3100004196167,14.382499694824219,14.221497535705566,132580.0,TARIL
2015-07-20,14.649999618530273,15.0,14.005000114440918,14.15999984741211,14.001487731933594,69820.0,TARIL
2015-07-21,14.162500381469727,14.399999618530273,13.75,13.8725004196167,13.717206954956055,112420.0,TARIL
2015-07-22,13.899999618530273,13.899999618530273,13.505000114440918,13.592499732971191,13.440340995788574,160840.0,TARIL
2015-07-23,13.557499885559082,13.800000190734863,13.354999542236328,13.482500076293945,13.331571578979492,96980.0,TARIL
2015-07-24,13.5,13.925000190734863,13.15250015258789,13.399999618530273,13.249994277954102,247860.0,TARIL
2015-07-27,13.202500343322754,13.647500038146973,13.199999809265137,13.375,13.225275993347168,133440.0,TARIL
2015-07-28,13.600000381469727,13.75,13.25,13.470000267028809,13.319211959838867,167640.0,TARIL
2015-07-29,13.462499618530273,13.587499618530273,13.350000381469727,13.375,13.225275993347168,132580.0,TARIL
2015-07-30,13.600000381469727,13.625,13.055000305175781,13.192500114440918,13.044819831848145,180540.0,TARIL
2015-07-31,13.157500267028809,13.59749984741211,13.117500305175781,13.2475004196167,13.099204063415527,63540.0,TARIL
2015-08-03,13.149999618530273,13.699999809265137,13.100000381469727,13.47249984741211,13.321684837341309,253100.0,TARIL
2015-08-04,13.467499732971191,13.755000114440918,13.055000305175781,13.34000015258789,13.190667152404785,180120.0,TARIL
2015-08-05,13.399999618530273,14.72249984741211,13.364999771118164,14.3774995803833,14.216552734375,959860.0,TARIL
2015-08-06,14.489999771118164,14.569999694824219,14.052499771118164,14.172499656677246,14.013848304748535,149220.0,TARIL
2015-08-07,14.170000076293945,14.47249984741211,12.5649995803833,12.922499656677246,12.777840614318848,2822540.0,TARIL
2015-08-10,12.899999618530273,13.137499809265137,12.149999618530273,12.265000343322754,12.127701759338379,532240.0,TARIL
2015-08-11,12.242500305175781,12.479999542236328,11.954999923706055,12.09749984741211,11.962077140808105,147720.0,TARIL
2015-08-12,11.949999809265137,12.229999542236328,11.577500343322754,11.772500038146973,11.640714645385742,186480.0,TARIL
2015-08-13,11.75,12.199999809265137,11.3149995803833,11.667499542236328,11.53688907623291,334020.0,TARIL
2015-08-14,11.5024995803833,11.649999618530273,11.375,11.462499618530273,11.334185600280762,173600.0,TARIL
2015-08-17,11.307499885559082,11.6875,11.149999618530273,11.262499809265137,11.13642406463623,72000.0,TARIL
2015-08-18,11.25,11.649999618530273,10.670000076293945,10.717499732971191,10.597524642944336,538720.0,TARIL
2015-08-19,10.697500228881836,11.199999809265137,10.5024995803833,10.930000305175781,10.807645797729492,231820.0,TARIL
2015-08-20,10.850000381469727,11.010000228881836,10.552499771118164,10.720000267028809,10.599996566772461,103220.0,TARIL
2015-08-21,10.524999618530273,10.899999618530273,10.34749984741211,10.604999542236328,10.486282348632812,88640.0,TARIL
2015-08-24,10.199999809265137,10.234999656677246,9.385000228881836,9.649999618530273,9.541975021362305,122200.0,TARIL
2015-08-25,9.649999618530273,9.662500381469727,8.967499732971191,9.25,9.146452903747559,78200.0,TARIL
2015-08-26,9.25,9.725000381469727,8.852499961853027,9.420000076293945,9.314550399780273,71300.0,TARIL
2015-08-27,9.454999923706055,9.899999618530273,9.357500076293945,9.59749984741211,9.490060806274414,67720.0,TARIL
2015-08-28,9.609999656677246,10.375,9.609999656677246,9.845000267028809,9.734792709350586,90860.0,TARIL
2015-08-31,9.800000190734863,9.84000015258789,9.399999618530273,9.5024995803833,9.396126747131348,97120.0,TARIL
2015-09-01,9.5,9.692500114440918,8.75,8.967499732971191,8.867114067077637,84300.0,TARIL
2015-09-02,8.949999809265137,9.239999771118164,8.949999809265137,9.092499732971191,8.990714073181152,55200.0,TARIL
2015-09-03,9.239999771118164,9.595000267028809,9.102499961853027,9.210000038146973,9.106900215148926,190460.0,TARIL
2015-09-04,9.102499961853027,9.102499961853027,8.3125,8.487500190734863,8.392489433288574,123740.0,TARIL
2015-09-07,8.5024995803833,8.895000457763672,8.177499771118164,8.3125,8.219447135925293,90060.0,TARIL
2015-09-08,8.300000190734863,8.475000381469727,8.175000190734863,8.3725004196167,8.278776168823242,134460.0,TARIL
2015-09-09,8.5,9.0,8.5,8.835000038146973,8.736098289489746,82200.0,TARIL
2015-09-10,8.800000190734863,8.800000190734863,8.430000305175781,8.520000457763672,8.424625396728516,34220.0,TARIL
2015-09-11,8.737500190734863,9.142499923706055,8.555000305175781,8.767499923706055,8.669353485107422,160780.0,TARIL
2015-09-14,8.842499732971191,9.145000457763672,8.842499732971191,8.9975004196167,8.896780014038086,98540.0,TARIL
2015-09-15,9.082500457763672,9.25,9.050000190734863,9.149999618530273,9.047571182250977,72880.0,TARIL
2015-09-16,9.197500228881836,9.369999885559082,8.75,9.0625,8.961051940917969,64700.0,TARIL
2015-09-18,8.952500343322754,9.444999694824219,8.667499542236328,9.3774995803833,9.272523880004883,91420.0,TARIL
2015-09-21,9.102499961853027,9.350000381469727,9.102499961853027,9.329999923706055,9.225557327270508,13540.0,TARIL
2015-09-22,9.4975004196167,9.762499809265137,9.199999809265137,9.449999809265137,9.344213485717773,151620.0,TARIL
2015-09-23,9.352499961853027,9.899999618530273,9.255000114440918,9.680000305175781,9.571639060974121,84600.0,TARIL
2015-09-24,9.5,9.682499885559082,9.395000457763672,9.59000015258789,9.482647895812988,38200.0,TARIL
2015-09-28,9.5024995803833,9.739999771118164,9.104999542236328,9.197500228881836,9.094539642333984,98700.0,TARIL
2015-09-29,9.052499771118164,9.244999885559082,8.957500457763672,9.012499809265137,8.91161060333252,56880.0,TARIL
2015-09-30,9.282500267028809,9.282500267028809,8.850000381469727,8.927499771118164,8.827563285827637,126520.0,TARIL
2015-10-01,9.117500305175781,9.170000076293945,8.949999809265137,9.09000015258789,8.98824405670166,54460.0,TARIL
2015-10-05,9.09749984741211,9.100000381469727,8.8774995803833,8.962499618530273,8.862171173095703,86760.0,TARIL
2015-10-06,9.0,9.212499618530273,8.930000305175781,9.0024995803833,8.90172290802002,72340.0,TARIL
2015-10-07,9.142499923706055,9.242500305175781,8.954999923706055,8.957500457763672,8.857227325439453,159280.0,TARIL
2015-10-08,9.047499656677246,9.149999618530273,8.979999542236328,9.005000114440918,8.904194831848145,118760.0,TARIL
2015-10-09,9.107500076293945,9.145000457763672,8.897500038146973,9.032500267028809,8.931386947631836,87460.0,TARIL
2015-10-12,9.0024995803833,9.432499885559082,8.850000381469727,8.8725004196167,8.773179054260254,65160.0,TARIL
2015-10-13,9.047499656677246,9.125,8.875,9.0024995803833,8.90172290802002,135060.0,TARIL
2015-10-14,9.087499618530273,9.350000381469727,9.007499694824219,9.27750015258789,9.17364501953125,200860.0,TARIL
2015-10-15,9.3125,9.395000457763672,9.005000114440918,9.102499961853027,9.000604629516602,215860.0,TARIL
2015-10-16,9.147500038146973,9.147500038146973,8.829999923706055,8.850000381469727,8.750930786132812,78420.0,TARIL
2015-10-19,9.102499961853027,9.449999809265137,8.917499542236328,9.332500457763672,9.22803020477295,662240.0,TARIL
2015-10-20,9.350000381469727,10.619999885559082,9.350000381469727,10.475000381469727,10.35774040222168,2694340.0,TARIL
2015-10-21,10.699999809265137,10.979999542236328,9.859999656677246,9.992500305175781,9.880640983581543,2852060.0,TARIL
2015-10-23,10.032500267028809,10.34749984741211,9.702500343322754,9.767499923706055,9.658159255981445,234240.0,TARIL
2015-10-26,9.850000381469727,9.850000381469727,9.520000457763672,9.607500076293945,9.499950408935547,159580.0,TARIL
2015-10-27,9.532500267028809,9.532500267028809,9.149999618530273,9.239999771118164,9.136564254760742,160600.0,TARIL
2015-10-28,9.5,9.6875,9.149999618530273,9.22249984741211,9.119260787963867,108820.0,TARIL
2015-10-29,9.3774995803833,9.40250015258789,9.0,9.067500114440918,8.965995788574219,134280.0,TARIL
2015-10-30,9.337499618530273,9.337499618530273,9.0,9.047499656677246,8.946220397949219,51680.0,TARIL
2015-11-02,8.957500457763672,9.444999694824219,8.7475004196167,9.237500190734863,9.134092330932617,860380.0,TARIL
2015-11-03,9.0024995803833,9.295000076293945,8.875,9.047499656677246,8.946220397949219,200720.0,TARIL
2015-11-04,9.09749984741211,9.09749984741211,8.8100004196167,8.885000228881836,8.785537719726562,60300.0,TARIL
2015-11-05,8.857500076293945,9.239999771118164,8.827500343322754,8.862500190734863,8.763290405273438,100500.0,TARIL
2015-11-06,8.895000457763672,9.0,8.765000343322754,8.789999961853027,8.69160270690918,85500.0,TARIL
2015-11-09,8.765000343322754,8.892499923706055,8.2524995803833,8.767499923706055,8.669353485107422,102640.0,TARIL
2015-11-10,8.712499618530273,8.989999771118164,8.699999809265137,8.744999885559082,8.64710521697998,29440.0,TARIL
2015-11-13,8.989999771118164,9.03499984741211,8.75,8.954999923706055,8.854755401611328,37620.0,TARIL
2015-11-16,9.2475004196167,9.2475004196167,8.702500343322754,8.920000076293945,8.820146560668945,220480.0,TARIL
2015-11-17,8.977499961853027,9.0,8.7524995803833,8.8100004196167,8.71137809753418,69020.0,TARIL
2015-11-18,8.947500228881836,8.952500343322754,8.75,8.782500267028809,8.684185981750488,49380.0,TARIL
2015-11-19,8.852499961853027,9.319999694824219,8.850000381469727,9.182499885559082,9.079708099365234,292480.0,TARIL
2015-11-20,9.154999732971191,9.25,9.005000114440918,9.137499809265137,9.035211563110352,85520.0,TARIL
2015-11-23,9.09749984741211,9.25,9.03499984741211,9.147500038146973,9.045099258422852,19580.0,TARIL
2015-11-24,9.270000457763672,9.399999618530273,9.104999542236328,9.332500457763672,9.22803020477295,89800.0,TARIL
2015-11-26,9.4399995803833,9.475000381469727,9.1850004196167,9.244999885559082,9.141509056091309,75000.0,TARIL
2015-11-27,9.2475004196167,9.25,9.052499771118164,9.147500038146973,9.045099258422852,102460.0,TARIL
2015-11-30,9.352499961853027,9.5,9.107500076293945,9.489999771118164,9.38376522064209,217140.0,TARIL
2015-12-01,9.300000190734863,9.487500190734863,9.25,9.287500381469727,9.18353271484375,54740.0,TARIL
2015-12-02,9.432499885559082,9.84000015258789,9.375,9.537500381469727,9.430734634399414,265440.0,TARIL
2015-12-03,9.515000343322754,11.444999694824219,9.399999618530273,10.867500305175781,10.745845794677734,2126540.0,TARIL
2015-12-04,10.922499656677246,13.039999961853027,10.694999694824219,12.102499961853027,11.967020034790039,9601320.0,TARIL
2015-12-07,12.225000381469727,12.539999961853027,11.824999809265137,12.0600004196167,11.924996376037598,1382340.0,TARIL
2015-12-08,11.850000381469727,12.335000038146973,11.800000190734863,11.8725004196167,11.739596366882324,398800.0,TARIL
2015-12-09,11.505000114440918,11.7524995803833,10.899999618530273,11.050000190734863,10.926302909851074,399420.0,TARIL
2015-12-10,10.90250015258789,12.147500038146973,10.90250015258789,11.867500305175781,11.734651565551758,770860.0,TARIL
2015-12-11,11.895000457763672,12.350000381469727,11.350000381469727,11.550000190734863,11.420705795288086,490240.0,TARIL
2015-12-14,11.140000343322754,11.949999809265137,11.140000343322754,11.420000076293945,11.292160987854004,448480.0,TARIL
2015-12-15,11.25,12.192500114440918,11.25,11.8725004196167,11.739596366882324,333500.0,TARIL
2015-12-16,11.967499732971191,12.699999809265137,11.875,12.27750015258789,12.140061378479004,618620.0,TARIL
2015-12-17,12.295000076293945,13.0,12.295000076293945,12.897500038146973,12.753121376037598,962400.0,TARIL
2015-12-18,12.7475004196167,14.010000228881836,12.717499732971191,13.864999771118164,13.709790229797363,1345120.0,TARIL
2015-12-21,13.899999618530273,14.199999809265137,13.452500343322754,13.675000190734863,13.521918296813965,355280.0,TARIL
2015-12-22,13.352499961853027,13.869999885559082,13.257499694824219,13.430000305175781,13.27966022491455,145740.0,TARIL
2015-12-23,13.399999618530273,13.78499984741211,13.399999618530273,13.5,13.348876953125,353500.0,TARIL
2015-12-24,13.462499618530273,13.694999694824219,13.255000114440918,13.357500076293945,13.207972526550293,202900.0,TARIL
2015-12-28,13.282500267028809,13.547499656677246,12.625,13.042499542236328,12.896498680114746,62860.0,TARIL
2015-12-29,13.100000381469727,13.382499694824219,12.947500228881836,13.017499923706055,12.87177848815918,122720.0,TARIL
2015-12-30,13.007499694824219,13.239999771118164,12.7524995803833,12.807499885559082,12.664128303527832,104420.0,TARIL
2015-12-31,13.145000457763672,13.789999961853027,13.047499656677246,13.577500343322754,13.42551040649414,1755340.0,TARIL
2016-01-01,13.649999618530273,14.887499809265137,13.399999618530273,14.755000114440918,14.589828491210938,2913140.0,TARIL
2016-01-04,14.59000015258789,14.65250015258789,13.694999694824219,13.977499961853027,13.82103157043457,746780.0,TARIL
2016-01-05,14.007499694824219,15.587499618530273,14.007499694824219,14.657500267028809,14.493419647216797,2443780.0,TARIL
2016-01-06,14.300000190734863,15.34749984741211,14.300000190734863,15.109999656677246,14.940853118896484,1693340.0,TARIL
2016-01-07,14.75,14.75,13.899999618530273,14.147500038146973,13.989128112792969,505620.0,TARIL
2016-01-08,14.0,14.699999809265137,14.0,14.087499618530273,13.929800033569336,171320.0,TARIL
