Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-11,184.77999877929688,186.1999969482422,183.0,185.8699951171875,159.42276000976562,75450.0,ZENSARTECH
2017-04-12,183.27000427246094,185.7899932861328,183.1999969482422,183.92999267578125,157.7587890625,128380.0,ZENSARTECH
2017-04-13,183.92999267578125,184.1999969482422,181.0,181.97000122070312,156.07769775390625,41815.0,ZENSARTECH
2017-04-17,180.47000122070312,184.99000549316406,180.0,181.00999450683594,155.2542724609375,36620.0,ZENSARTECH
2017-04-18,180.91000366210938,182.8000030517578,180.05999755859375,180.64999389648438,154.94552612304688,18910.0,ZENSARTECH
2017-04-19,181.16000366210938,181.8000030517578,178.0,180.75999450683594,155.0398406982422,39210.0,ZENSARTECH
2017-04-20,178.02000427246094,182.0,178.02000427246094,180.6999969482422,154.98838806152344,18270.0,ZENSARTECH
2017-04-21,180.60000610351562,183.58999633789062,180.32000732421875,182.1300048828125,156.21493530273438,60570.0,ZENSARTECH
2017-04-24,181.02999877929688,182.6999969482422,180.0399932861328,181.33999633789062,155.5373077392578,29400.0,ZENSARTECH
2017-04-25,181.24000549316406,185.86000061035156,181.24000549316406,183.77999877929688,157.63014221191406,109125.0,ZENSARTECH
2017-04-26,179.17999267578125,179.17999267578125,163.02000427246094,167.72999572753906,143.86386108398438,1411505.0,ZENSARTECH
2017-04-27,168.0,173.16000366210938,165.66000366210938,169.6999969482422,145.5535888671875,406610.0,ZENSARTECH
2017-04-28,169.8800048828125,174.38999938964844,169.08999633789062,173.0399932861328,148.4183349609375,141565.0,ZENSARTECH
2017-05-02,171.0,175.0500030517578,171.0,174.64999389648438,149.79922485351562,108735.0,ZENSARTECH
2017-05-03,174.0,180.7100067138672,172.49000549316406,179.1699981689453,153.67608642578125,228610.0,ZENSARTECH
2017-05-04,180.0,180.47000122070312,177.0,177.5399932861328,152.2779998779297,47830.0,ZENSARTECH
2017-05-05,176.99000549316406,178.8000030517578,175.6999969482422,177.4499969482422,152.20083618164062,33400.0,ZENSARTECH
2017-05-08,176.1699981689453,177.39999389648438,175.60000610351562,176.97000122070312,151.78915405273438,24660.0,ZENSARTECH
2017-05-09,176.9600067138672,179.60000610351562,176.9600067138672,179.02000427246094,153.54745483398438,37855.0,ZENSARTECH
2017-05-10,179.0,180.0,177.1999969482422,178.5500030517578,153.14430236816406,28070.0,ZENSARTECH
2017-05-11,178.10000610351562,179.39999389648438,177.13999938964844,178.72000122070312,153.29013061523438,342925.0,ZENSARTECH
2017-05-12,178.0399932861328,181.0,178.0,180.0,154.38800048828125,92520.0,ZENSARTECH
2017-05-15,179.8000030517578,180.89999389648438,179.39999389648438,180.25,154.6024169921875,30820.0,ZENSARTECH
2017-05-16,180.5800018310547,182.0,178.60000610351562,180.32000732421875,154.66249084472656,65150.0,ZENSARTECH
2017-05-17,180.1999969482422,182.0,179.0,180.50999450683594,154.82542419433594,70345.0,ZENSARTECH
2017-05-18,178.00999450683594,184.0,175.25999450683594,180.32000732421875,154.66249084472656,170855.0,ZENSARTECH
2017-05-19,180.3000030517578,181.1999969482422,178.0,178.77000427246094,153.3330078125,23050.0,ZENSARTECH
2017-05-22,178.60000610351562,179.39999389648438,178.39999389648438,178.89999389648438,153.44451904296875,20765.0,ZENSARTECH
2017-05-23,178.3699951171875,179.0,176.49000549316406,178.42999267578125,153.0413818359375,33865.0,ZENSARTECH
2017-05-24,178.30999755859375,179.55999755859375,178.0,178.9199981689453,153.46165466308594,70445.0,ZENSARTECH
2017-05-25,178.8000030517578,179.69000244140625,174.44000244140625,177.32000732421875,152.08938598632812,88505.0,ZENSARTECH
2017-05-26,179.8000030517578,180.39999389648438,173.9600067138672,175.8699951171875,150.84561157226562,31295.0,ZENSARTECH
2017-05-29,174.8000030517578,177.39999389648438,173.67999267578125,174.3300018310547,149.5247802734375,26060.0,ZENSARTECH
2017-05-30,174.19000244140625,178.00999450683594,172.2100067138672,174.89999389648438,150.01365661621094,21015.0,ZENSARTECH
2017-05-31,174.63999938964844,177.39999389648438,172.39999389648438,173.17999267578125,148.5383758544922,1032775.0,ZENSARTECH
2017-06-01,171.6999969482422,175.60000610351562,171.69000244140625,172.63999938964844,148.07525634765625,725875.0,ZENSARTECH
2017-06-02,172.4600067138672,175.39999389648438,172.4600067138672,174.3000030517578,149.49905395507812,27295.0,ZENSARTECH
2017-06-05,173.1999969482422,174.1999969482422,172.83999633789062,173.74000549316406,149.0187225341797,13670.0,ZENSARTECH
2017-06-06,173.60000610351562,176.7899932861328,173.60000610351562,174.4600067138672,149.63626098632812,24390.0,ZENSARTECH
2017-06-07,173.6199951171875,176.16000366210938,172.4600067138672,174.4199981689453,149.60195922851562,27205.0,ZENSARTECH
2017-06-08,176.02999877929688,176.0500030517578,173.6199951171875,174.7899932861328,149.91932678222656,19705.0,ZENSARTECH
2017-06-09,173.24000549316406,174.38999938964844,172.6999969482422,174.10000610351562,149.32749938964844,20140.0,ZENSARTECH
2017-06-12,174.0,174.88999938964844,172.00999450683594,174.4600067138672,149.63626098632812,25955.0,ZENSARTECH
2017-06-13,174.2100067138672,174.9600067138672,172.27000427246094,174.08999633789062,149.3188934326172,14620.0,ZENSARTECH
2017-06-14,174.11000061035156,174.77999877929688,172.97000122070312,174.44000244140625,149.61911010742188,22190.0,ZENSARTECH
2017-06-15,174.4600067138672,174.8000030517578,173.77000427246094,174.3800048828125,149.56765747070312,13295.0,ZENSARTECH
2017-06-16,174.39999389648438,176.1999969482422,173.02000427246094,174.97000122070312,150.07371520996094,26665.0,ZENSARTECH
2017-06-19,172.1999969482422,174.89999389648438,171.8000030517578,174.5500030517578,149.71347045898438,35335.0,ZENSARTECH
2017-06-20,174.25999450683594,174.9600067138672,173.07000732421875,174.5399932861328,149.7048797607422,23795.0,ZENSARTECH
2017-06-21,175.30999755859375,175.4600067138672,173.99000549316406,174.64999389648438,149.79922485351562,7450.0,ZENSARTECH
2017-06-22,175.02000427246094,175.39999389648438,173.60000610351562,174.8000030517578,149.9279327392578,23835.0,ZENSARTECH
2017-06-23,176.19000244140625,176.1999969482422,172.6699981689453,173.8800048828125,149.13880920410156,26320.0,ZENSARTECH
2017-06-27,172.27000427246094,173.36000061035156,170.00999450683594,171.1300048828125,146.78012084960938,12215.0,ZENSARTECH
2017-06-28,170.49000549316406,172.91000366210938,165.58999633789062,167.97999572753906,144.07833862304688,26385.0,ZENSARTECH
2017-06-29,167.8000030517578,171.7899932861328,167.60000610351562,168.0500030517578,144.13833618164062,12840.0,ZENSARTECH
2017-06-30,167.00999450683594,167.02999877929688,161.4600067138672,162.6999969482422,139.549560546875,59795.0,ZENSARTECH
2017-07-03,162.0,164.97000122070312,161.02000427246094,161.4499969482422,138.47744750976562,42540.0,ZENSARTECH
2017-07-04,161.39999389648438,163.58999633789062,161.3000030517578,162.10000610351562,139.03494262695312,74025.0,ZENSARTECH
2017-07-05,162.0,163.89999389648438,159.94000244140625,160.89999389648438,138.00570678710938,31605.0,ZENSARTECH
2017-07-06,160.80999755859375,162.38999938964844,160.39999389648438,160.74000549316406,137.86846923828125,25075.0,ZENSARTECH
2017-07-07,160.60000610351562,162.39999389648438,160.60000610351562,161.36000061035156,138.40029907226562,18140.0,ZENSARTECH
2017-07-10,162.6999969482422,162.6999969482422,160.44000244140625,161.02000427246094,139.3173828125,5345.0,ZENSARTECH
2017-07-11,162.6999969482422,162.97999572753906,160.80999755859375,161.86000061035156,140.04415893554688,33570.0,ZENSARTECH
2017-07-12,161.86000061035156,162.8000030517578,159.13999938964844,160.38999938964844,138.7722930908203,26370.0,ZENSARTECH
2017-07-13,160.1999969482422,161.82000732421875,159.99000549316406,160.1300048828125,138.54734802246094,15100.0,ZENSARTECH
2017-07-14,160.1300048828125,160.39999389648438,159.0,159.50999450683594,138.0109100341797,20650.0,ZENSARTECH
2017-07-17,159.1199951171875,159.99000549316406,157.8000030517578,159.52000427246094,138.01956176757812,42350.0,ZENSARTECH
2017-07-18,159.7899932861328,160.00999450683594,157.60000610351562,158.1300048828125,136.81690979003906,27765.0,ZENSARTECH
2017-07-19,158.0,160.00999450683594,157.0,159.50999450683594,138.0109100341797,50255.0,ZENSARTECH
2017-07-20,159.60000610351562,164.0,159.60000610351562,162.55999755859375,140.6498260498047,90975.0,ZENSARTECH
2017-07-21,163.99000549316406,168.0,163.8000030517578,165.85000610351562,143.4964141845703,119055.0,ZENSARTECH
2017-07-24,164.25,167.8000030517578,161.86000061035156,162.4199981689453,140.52871704101562,541165.0,ZENSARTECH
2017-07-25,162.39999389648438,164.39999389648438,160.0,160.60000610351562,138.9539794921875,77805.0,ZENSARTECH
2017-07-26,160.47999572753906,162.58999633789062,159.66000366210938,162.0399932861328,140.19992065429688,33630.0,ZENSARTECH
2017-07-27,161.0,161.89999389648438,158.39999389648438,159.66000366210938,138.1407012939453,37300.0,ZENSARTECH
2017-07-28,159.60000610351562,161.88999938964844,158.8000030517578,159.64999389648438,138.13206481933594,27480.0,ZENSARTECH
2017-07-31,161.0,161.58999633789062,158.0,160.0500030517578,138.47811889648438,14555.0,ZENSARTECH
2017-08-01,160.0,160.63999938964844,156.77999877929688,158.30999755859375,136.97265625,20550.0,ZENSARTECH
2017-08-02,158.30999755859375,159.58999633789062,157.4499969482422,158.13999938964844,136.8255615234375,21975.0,ZENSARTECH
2017-08-03,157.60000610351562,158.0,157.10000610351562,157.5800018310547,136.34104919433594,9995.0,ZENSARTECH
2017-08-04,157.4600067138672,159.77000427246094,155.60000610351562,156.99000549316406,135.83056640625,87070.0,ZENSARTECH
2017-08-07,156.8300018310547,161.60000610351562,156.80999755859375,158.3000030517578,136.96400451660156,1058630.0,ZENSARTECH
2017-08-08,159.8800048828125,177.8000030517578,158.47999572753906,161.6300048828125,139.8451385498047,2198195.0,ZENSARTECH
2017-08-09,159.60000610351562,162.9600067138672,159.0,161.8699951171875,140.05279541015625,153875.0,ZENSARTECH
2017-08-10,161.8000030517578,162.60000610351562,158.77000427246094,161.72999572753906,139.9317169189453,145465.0,ZENSARTECH
2017-08-11,158.1999969482422,160.58999633789062,154.0,158.66000366210938,137.27548217773438,72980.0,ZENSARTECH
2017-08-14,157.99000549316406,159.5800018310547,156.33999633789062,157.42999267578125,136.21124267578125,41295.0,ZENSARTECH
2017-08-16,157.8000030517578,159.7899932861328,157.19000244140625,158.99000549316406,137.56100463867188,23295.0,ZENSARTECH
2017-08-17,157.38999938964844,161.0,157.38999938964844,159.08999633789062,137.6475067138672,34380.0,ZENSARTECH
2017-08-18,158.36000061035156,160.0,158.0,159.1300048828125,137.68215942382812,86830.0,ZENSARTECH
2017-08-21,158.33999633789062,159.50999450683594,157.82000732421875,158.24000549316406,136.91209411621094,28250.0,ZENSARTECH
2017-08-22,156.7100067138672,158.33999633789062,155.0,156.7100067138672,135.5883331298828,23140.0,ZENSARTECH
2017-08-23,158.39999389648438,158.39999389648438,156.80999755859375,157.8800048828125,136.60061645507812,5665.0,ZENSARTECH
2017-08-24,157.1999969482422,158.08999633789062,156.0399932861328,156.60000610351562,135.4931182861328,12495.0,ZENSARTECH
2017-08-28,156.0,157.41000366210938,155.8000030517578,156.7899932861328,135.65750122070312,13170.0,ZENSARTECH
2017-08-29,156.25,156.8000030517578,156.1999969482422,156.52999877929688,135.4325714111328,8840.0,ZENSARTECH
2017-08-30,155.41000366210938,158.1699981689453,155.41000366210938,156.50999450683594,135.41526794433594,22900.0,ZENSARTECH
2017-08-31,156.38999938964844,159.52999877929688,156.38999938964844,158.8800048828125,137.46583557128906,13995.0,ZENSARTECH
2017-09-01,157.1999969482422,161.00999450683594,157.1999969482422,160.08999633789062,138.51272583007812,18505.0,ZENSARTECH
2017-09-04,159.00999450683594,159.80999755859375,156.0,156.94000244140625,135.7873077392578,125150.0,ZENSARTECH
2017-09-05,156.83999633789062,158.8800048828125,156.83999633789062,158.25,136.92076110839844,9555.0,ZENSARTECH
2017-09-06,156.61000061035156,158.69000244140625,155.39999389648438,157.16000366210938,135.97764587402344,15830.0,ZENSARTECH
2017-09-07,157.05999755859375,160.99000549316406,157.0399932861328,159.80999755859375,138.27044677734375,47770.0,ZENSARTECH
2017-09-08,159.7899932861328,160.8000030517578,159.0,160.0399932861328,138.46949768066406,21680.0,ZENSARTECH
2017-09-11,160.0,160.02000427246094,157.61000061035156,158.83999633789062,137.43118286132812,15030.0,ZENSARTECH
2017-09-12,158.74000549316406,159.88999938964844,158.0,158.4600067138672,137.10243225097656,34970.0,ZENSARTECH
2017-09-13,158.39999389648438,161.19000244140625,158.25999450683594,160.6699981689453,139.0145721435547,52660.0,ZENSARTECH
2017-09-14,160.55999755859375,160.60000610351562,158.61000061035156,160.0399932861328,138.46949768066406,46815.0,ZENSARTECH
2017-09-15,159.11000061035156,159.7899932861328,149.0,150.77999877929688,130.4575653076172,474195.0,ZENSARTECH
2017-09-18,151.5,153.5800018310547,150.24000549316406,150.52000427246094,130.23260498046875,60430.0,ZENSARTECH
2017-09-19,150.2100067138672,152.0,149.8000030517578,150.25999450683594,130.00762939453125,36095.0,ZENSARTECH
2017-09-20,150.10000610351562,151.1999969482422,149.39999389648438,149.6699981689453,129.49720764160156,113800.0,ZENSARTECH
2017-09-21,151.0,151.1999969482422,149.60000610351562,150.27000427246094,130.0162811279297,84275.0,ZENSARTECH
2017-09-22,151.94000244140625,152.00999450683594,147.99000549316406,149.8800048828125,129.67884826660156,75755.0,ZENSARTECH
2017-09-25,150.0,152.94000244140625,148.0,150.92999267578125,130.5873565673828,95120.0,ZENSARTECH
2017-09-26,149.00999450683594,152.52999877929688,149.0,149.5399932861328,129.38470458984375,40155.0,ZENSARTECH
2017-09-27,150.0,151.60000610351562,148.3000030517578,148.97000122070312,128.8915252685547,29910.0,ZENSARTECH
2017-09-28,148.6199951171875,150.8000030517578,148.0,148.25999450683594,128.27719116210938,23105.0,ZENSARTECH
2017-09-29,148.5800018310547,150.5,148.02000427246094,149.9499969482422,129.7394561767578,22365.0,ZENSARTECH
2017-10-03,149.75999450683594,152.0,149.75999450683594,151.02000427246094,130.6652374267578,15275.0,ZENSARTECH
2017-10-04,149.86000061035156,151.97999572753906,149.60000610351562,151.27000427246094,130.8815155029297,17700.0,ZENSARTECH
2017-10-05,149.6199951171875,151.94000244140625,149.0,149.63999938964844,129.47119140625,26190.0,ZENSARTECH
2017-10-06,149.52000427246094,151.5800018310547,148.00999450683594,148.74000549316406,128.69252014160156,56215.0,ZENSARTECH
2017-10-09,150.0,150.9600067138672,146.39999389648438,147.6300048828125,127.73213195800781,65820.0,ZENSARTECH
2017-10-10,147.4199981689453,149.38999938964844,147.02000427246094,147.5,127.6196517944336,26185.0,ZENSARTECH
2017-10-11,147.5,149.1699981689453,147.39999389648438,148.00999450683594,128.06088256835938,34705.0,ZENSARTECH
2017-10-12,147.89999389648438,149.69000244140625,146.60000610351562,148.0800018310547,128.12149047851562,74780.0,ZENSARTECH
2017-10-13,149.60000610351562,155.0,149.0,153.2100067138672,132.56004333496094,76055.0,ZENSARTECH
2017-10-16,154.39999389648438,154.8699951171875,151.1999969482422,151.92999267578125,131.45252990722656,38475.0,ZENSARTECH
2017-10-17,152.05999755859375,153.74000549316406,150.8000030517578,151.36000061035156,130.95938110351562,40695.0,ZENSARTECH
2017-10-18,150.82000732421875,152.11000061035156,149.67999267578125,150.07000732421875,129.84326171875,15945.0,ZENSARTECH
2017-10-19,150.5399932861328,153.0,147.22000122070312,149.13999938964844,129.03858947753906,24950.0,ZENSARTECH
2017-10-23,149.22000122070312,150.8000030517578,149.22000122070312,150.5,130.21527099609375,92010.0,ZENSARTECH
2017-10-24,150.0,153.58999633789062,150.0,152.2899932861328,131.76400756835938,81200.0,ZENSARTECH
2017-10-25,153.5800018310547,154.39999389648438,151.60000610351562,153.6999969482422,132.98399353027344,61750.0,ZENSARTECH
2017-10-26,153.6999969482422,154.0,152.1999969482422,153.11000061035156,132.4735107421875,10465.0,ZENSARTECH
2017-10-27,152.39999389648438,155.1999969482422,152.39999389648438,154.8800048828125,134.0049285888672,39525.0,ZENSARTECH
2017-10-30,155.8000030517578,160.60000610351562,154.8800048828125,160.1699981689453,138.58192443847656,103775.0,ZENSARTECH
2017-10-31,159.60000610351562,162.0,156.8000030517578,158.30999755859375,136.97265625,77610.0,ZENSARTECH
2017-11-01,158.1999969482422,161.1999969482422,156.4499969482422,157.1999969482422,136.01226806640625,44330.0,ZENSARTECH
2017-11-02,157.9600067138672,159.0,153.6199951171875,157.1999969482422,136.01226806640625,52535.0,ZENSARTECH
2017-11-03,159.0,160.39999389648438,155.0,157.30999755859375,136.107421875,87170.0,ZENSARTECH
2017-11-06,159.0,168.47999572753906,157.1999969482422,166.72000122070312,144.24913024902344,722930.0,ZENSARTECH
2017-11-07,169.0,173.8800048828125,167.69000244140625,169.1699981689453,146.36895751953125,253785.0,ZENSARTECH
2017-11-08,168.0,171.75999450683594,168.0,170.80999755859375,147.78787231445312,128725.0,ZENSARTECH
2017-11-09,171.0,175.60000610351562,170.4199981689453,172.92999267578125,149.62210083007812,239145.0,ZENSARTECH
2017-11-10,174.77999877929688,175.8000030517578,172.0,174.0,150.5479278564453,66085.0,ZENSARTECH
2017-11-13,177.55999755859375,177.55999755859375,172.4199981689453,175.0399932861328,151.44773864746094,45480.0,ZENSARTECH
2017-11-14,175.39999389648438,177.0,172.9499969482422,174.92999267578125,151.35260009765625,58410.0,ZENSARTECH
2017-11-15,172.39999389648438,174.92999267578125,172.39999389648438,173.99000549316406,150.5392608642578,70305.0,ZENSARTECH
2017-11-16,174.0,175.5399932861328,172.39999389648438,174.3699951171875,150.8680419921875,28510.0,ZENSARTECH
2017-11-17,177.8000030517578,177.8000030517578,173.77000427246094,175.6199951171875,151.9495849609375,37095.0,ZENSARTECH
2017-11-20,174.8000030517578,177.0,174.60000610351562,176.32000732421875,152.55520629882812,22220.0,ZENSARTECH
2017-11-21,176.0,177.0,174.13999938964844,175.89999389648438,152.1918487548828,45460.0,ZENSARTECH
2017-11-22,175.55999755859375,175.57000732421875,172.1699981689453,173.3300018310547,149.96823120117188,33660.0,ZENSARTECH
2017-11-23,173.1999969482422,177.1699981689453,173.1999969482422,176.63999938964844,152.83209228515625,46425.0,ZENSARTECH
2017-11-24,174.69000244140625,176.14999389648438,173.47000122070312,174.02000427246094,150.56524658203125,16325.0,ZENSARTECH
2017-11-27,173.47999572753906,173.47999572753906,172.1699981689453,172.6999969482422,149.42311096191406,14135.0,ZENSARTECH
2017-11-28,173.8000030517578,174.22999572753906,172.1999969482422,172.5,149.25009155273438,5165.0,ZENSARTECH
2017-11-29,172.1999969482422,173.0,171.39999389648438,172.22999572753906,149.0164794921875,36080.0,ZENSARTECH
2017-11-30,172.0,172.02000427246094,170.3000030517578,170.94000244140625,147.90032958984375,24390.0,ZENSARTECH
2017-12-01,171.3300018310547,173.11000061035156,168.6300048828125,169.41000366210938,146.5765838623047,13385.0,ZENSARTECH
2017-12-04,171.9600067138672,180.0,166.32000732421875,167.91000366210938,145.2787322998047,34420.0,ZENSARTECH
2017-12-05,168.0,169.42999267578125,165.60000610351562,167.11000061035156,144.58657836914062,18675.0,ZENSARTECH
2017-12-06,167.32000732421875,169.1999969482422,167.0,167.72000122070312,145.1143341064453,12390.0,ZENSARTECH
2017-12-07,169.8000030517578,169.8000030517578,167.0,168.25999450683594,145.5815887451172,19355.0,ZENSARTECH
2017-12-08,168.1999969482422,170.0,167.02000427246094,167.44000244140625,144.87210083007812,31560.0,ZENSARTECH
2017-12-11,167.44000244140625,169.0,167.0,168.25,145.5729217529297,27460.0,ZENSARTECH
2017-12-12,167.2100067138672,169.60000610351562,166.52000427246094,168.47000122070312,145.7632598876953,17160.0,ZENSARTECH
2017-12-13,169.97999572753906,169.97999572753906,165.60000610351562,166.1699981689453,143.77328491210938,133955.0,ZENSARTECH
2017-12-14,168.60000610351562,168.60000610351562,163.52999877929688,164.27000427246094,142.1293487548828,21290.0,ZENSARTECH
2017-12-15,165.0,167.0,161.75,162.82000732421875,140.874755859375,36710.0,ZENSARTECH
2017-12-18,163.0,166.10000610351562,160.39999389648438,164.25,142.112060546875,18740.0,ZENSARTECH
2017-12-19,164.8000030517578,169.0,164.8000030517578,168.3800048828125,145.6854248046875,36275.0,ZENSARTECH
2017-12-20,167.0399932861328,171.0,167.02999877929688,169.8699951171875,146.9745635986328,35535.0,ZENSARTECH
2017-12-21,169.7899932861328,174.39999389648438,168.0,173.86000061035156,150.42678833007812,43080.0,ZENSARTECH
2017-12-22,173.0,176.72999572753906,172.0,176.1699981689453,152.42544555664062,53565.0,ZENSARTECH
2017-12-26,176.38999938964844,179.39999389648438,174.77999877929688,175.66000366210938,151.98419189453125,29435.0,ZENSARTECH
2017-12-27,176.6999969482422,176.6999969482422,173.63999938964844,174.50999450683594,150.9891815185547,18640.0,ZENSARTECH
2017-12-28,174.07000732421875,178.00999450683594,173.00999450683594,175.41000366210938,151.76785278320312,18015.0,ZENSARTECH
2017-12-29,176.77000427246094,179.19000244140625,174.39999389648438,178.11000061035156,154.10398864746094,40660.0,ZENSARTECH
2018-01-01,177.6999969482422,177.7100067138672,174.16000366210938,174.38999938964844,150.8853302001953,25655.0,ZENSARTECH
2018-01-02,174.39999389648438,176.4600067138672,170.85000610351562,171.47999572753906,148.36753845214844,41385.0,ZENSARTECH
2018-01-03,170.00999450683594,176.0,170.00999450683594,173.41000366210938,150.03744506835938,29955.0,ZENSARTECH
2018-01-04,174.0,175.0,171.3300018310547,172.60000610351562,149.3366241455078,18085.0,ZENSARTECH
2018-01-05,172.5399932861328,175.0,172.39999389648438,173.67999267578125,150.27102661132812,19550.0,ZENSARTECH
2018-01-08,173.60000610351562,177.0,173.60000610351562,176.2899932861328,152.52926635742188,71420.0,ZENSARTECH
2018-01-09,179.39999389648438,179.9199981689453,176.63999938964844,178.5800018310547,154.5106201171875,232735.0,ZENSARTECH
2018-01-10,179.60000610351562,182.22999572753906,179.0,180.05999755859375,155.79110717773438,101415.0,ZENSARTECH
2018-01-11,181.89999389648438,184.8000030517578,180.22000122070312,182.52000427246094,157.9195556640625,83495.0,ZENSARTECH
2018-01-12,184.5,184.8000030517578,177.58999633789062,181.64999389648438,157.16680908203125,49220.0,ZENSARTECH
2018-01-15,180.02000427246094,183.60000610351562,179.39999389648438,180.61000061035156,156.2670135498047,32790.0,ZENSARTECH
2018-01-16,180.5500030517578,184.8000030517578,177.60000610351562,178.2899932861328,154.2596893310547,61160.0,ZENSARTECH
2018-01-17,178.0,180.8000030517578,176.89999389648438,179.17999267578125,155.0297393798828,28455.0,ZENSARTECH
2018-01-18,179.11000061035156,187.0,177.00999450683594,179.27999877929688,155.11622619628906,231575.0,ZENSARTECH
2018-01-19,178.60000610351562,183.00999450683594,178.60000610351562,181.69000244140625,157.2014617919922,200725.0,ZENSARTECH
2018-01-22,182.0500030517578,189.5,182.0500030517578,187.2100067138672,161.9774627685547,506280.0,ZENSARTECH
2018-01-23,187.10000610351562,188.5800018310547,186.39999389648438,187.05999755859375,161.84768676757812,172090.0,ZENSARTECH
2018-01-24,186.10000610351562,199.39999389648438,185.22999572753906,188.47999572753906,163.07627868652344,434885.0,ZENSARTECH
2018-01-25,188.61000061035156,189.99000549316406,185.60000610351562,186.75999450683594,161.58810424804688,60540.0,ZENSARTECH
2018-01-29,183.39999389648438,189.0,183.39999389648438,187.94000244140625,162.6090545654297,133085.0,ZENSARTECH
2018-01-30,185.61000061035156,189.8000030517578,185.0,189.6999969482422,165.00982666015625,150570.0,ZENSARTECH
2018-01-31,185.60000610351562,193.0,185.60000610351562,190.69000244140625,165.87098693847656,158275.0,ZENSARTECH
2018-02-01,189.8000030517578,190.39999389648438,186.27999877929688,189.1699981689453,164.54881286621094,60815.0,ZENSARTECH
2018-02-02,190.3800048828125,191.5800018310547,177.4499969482422,185.08999633789062,160.99984741210938,139350.0,ZENSARTECH
2018-02-05,180.47999572753906,188.38999938964844,177.4499969482422,186.49000549316406,162.21763610839844,94015.0,ZENSARTECH
2018-02-06,181.0,186.00999450683594,178.00999450683594,184.0500030517578,160.09519958496094,100385.0,ZENSARTECH
2018-02-07,186.80999755859375,188.47000122070312,184.0,185.75999450683594,161.5826416015625,39245.0,ZENSARTECH
2018-02-08,185.69000244140625,188.97999572753906,185.00999450683594,188.0500030517578,163.57460021972656,56750.0,ZENSARTECH
2018-02-09,185.97999572753906,187.86000061035156,182.0399932861328,187.33999633789062,162.95697021484375,38140.0,ZENSARTECH
2018-02-12,187.30999755859375,195.0,185.05999755859375,186.3300018310547,162.0784454345703,52880.0,ZENSARTECH
2018-02-14,186.39999389648438,188.19000244140625,181.41000366210938,184.17999267578125,160.20826721191406,78545.0,ZENSARTECH
2018-02-15,184.1999969482422,185.77000427246094,180.0,181.6199951171875,157.9814910888672,57950.0,ZENSARTECH
2018-02-16,181.0,181.8000030517578,173.6300048828125,180.52000427246094,157.02464294433594,88130.0,ZENSARTECH
2018-02-19,179.1999969482422,181.36000061035156,176.64999389648438,180.00999450683594,156.58099365234375,20805.0,ZENSARTECH
2018-02-20,179.94000244140625,182.0,179.0,180.80999755859375,157.27691650390625,33525.0,ZENSARTECH
2018-02-21,180.0,183.0,177.0,181.3300018310547,157.72921752929688,63875.0,ZENSARTECH
2018-02-22,180.00999450683594,181.1999969482422,179.22000122070312,180.35000610351562,156.87677001953125,73070.0,ZENSARTECH
2018-02-23,180.0,181.67999267578125,176.77000427246094,180.0,156.57232666015625,66545.0,ZENSARTECH
2018-02-26,179.94000244140625,180.39999389648438,176.41000366210938,178.25999450683594,155.05877685546875,26040.0,ZENSARTECH
2018-02-27,178.25999450683594,180.7899932861328,175.60000610351562,177.8300018310547,154.6847381591797,20095.0,ZENSARTECH
2018-02-28,177.75,180.94000244140625,177.50999450683594,178.64999389648438,155.39805603027344,33220.0,ZENSARTECH
2018-03-01,178.64999389648438,180.77999877929688,176.39999389648438,178.1699981689453,154.9805145263672,24930.0,ZENSARTECH
2018-03-05,177.99000549316406,180.66000366210938,176.61000061035156,178.1699981689453,154.9805145263672,23745.0,ZENSARTECH
2018-03-06,178.1300048828125,178.86000061035156,174.1999969482422,177.05999755859375,154.01498413085938,16375.0,ZENSARTECH
2018-03-07,175.39999389648438,182.9600067138672,171.39999389648438,177.4199981689453,154.32810974121094,74505.0,ZENSARTECH
2018-03-08,175.02000427246094,181.0,175.02000427246094,179.75,156.35487365722656,37350.0,ZENSARTECH
2018-03-09,179.7100067138672,180.97999572753906,176.00999450683594,177.94000244140625,154.78045654296875,29680.0,ZENSARTECH
2018-03-12,177.94000244140625,181.19000244140625,177.3800048828125,178.1999969482422,155.00660705566406,34390.0,ZENSARTECH
2018-03-13,178.1999969482422,179.1999969482422,175.63999938964844,177.83999633789062,154.69345092773438,24565.0,ZENSARTECH
2018-03-14,177.0,180.0,175.63999938964844,178.94000244140625,155.65029907226562,15770.0,ZENSARTECH
2018-03-15,178.89999389648438,187.0,178.0,185.0500030517578,160.96505737304688,54685.0,ZENSARTECH
2018-03-16,188.11000061035156,188.9499969482422,179.9199981689453,181.52000427246094,157.89451599121094,77265.0,ZENSARTECH
2018-03-19,181.49000549316406,182.39999389648438,175.32000732421875,176.2899932861328,153.3451690673828,20670.0,ZENSARTECH
2018-03-20,176.3000030517578,181.0,174.3000030517578,180.33999633789062,156.8680419921875,32300.0,ZENSARTECH
2018-03-21,180.3000030517578,185.75,176.60000610351562,184.33999633789062,160.34744262695312,68085.0,ZENSARTECH
2018-03-22,189.39999389648438,189.39999389648438,181.55999755859375,183.16000366210938,159.321044921875,78810.0,ZENSARTECH
2018-03-23,181.60000610351562,183.9499969482422,179.27000427246094,182.17999267578125,158.4685821533203,43200.0,ZENSARTECH
