Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-22,60.599998474121094,62.0,59.5,61.75,58.43915557861328,3494231.0,IDBI
2017-11-23,61.75,63.25,61.04999923706055,61.95000076293945,58.62843322753906,4001819.0,IDBI
2017-11-24,61.70000076293945,62.5,61.29999923706055,62.04999923706055,58.72306823730469,2669917.0,IDBI
2017-11-27,61.400001525878906,62.29999923706055,61.099998474121094,62.099998474121094,58.770389556884766,1485377.0,IDBI
2017-11-28,63.5,63.900001525878906,62.25,62.849998474121094,59.48017501831055,4891357.0,IDBI
2017-11-29,62.5,62.849998474121094,61.150001525878906,61.599998474121094,58.29719543457031,1653779.0,IDBI
2017-11-30,61.0,62.25,60.29999923706055,60.54999923706055,57.303497314453125,3105655.0,IDBI
2017-12-01,60.79999923706055,61.599998474121094,59.25,59.70000076293945,56.49906921386719,2392493.0,IDBI
2017-12-04,59.75,60.70000076293945,59.0,59.5,56.309791564941406,1830100.0,IDBI
2017-12-05,59.04999923706055,59.54999923706055,58.04999923706055,58.79999923706055,55.64732360839844,2145668.0,IDBI
2017-12-06,59.099998474121094,61.0,58.349998474121094,59.0,55.83660125732422,4651197.0,IDBI
2017-12-07,59.79999923706055,60.0,58.75,59.349998474121094,56.1678352355957,3050085.0,IDBI
2017-12-08,59.599998474121094,59.900001525878906,59.0,59.45000076293945,56.262474060058594,1919788.0,IDBI
2017-12-11,59.599998474121094,61.0,59.5,60.70000076293945,57.44545364379883,1696188.0,IDBI
2017-12-12,60.349998474121094,61.349998474121094,59.70000076293945,59.95000076293945,56.73566818237305,2750064.0,IDBI
2017-12-13,59.79999923706055,60.0,58.099998474121094,58.849998474121094,55.694644927978516,2202074.0,IDBI
2017-12-14,58.79999923706055,59.099998474121094,57.20000076293945,58.0,54.89021682739258,1936726.0,IDBI
2017-12-15,58.900001525878906,59.54999923706055,58.150001525878906,58.29999923706055,55.17413330078125,2889446.0,IDBI
2017-12-18,56.04999923706055,59.150001525878906,56.04999923706055,58.79999923706055,55.64732360839844,3064252.0,IDBI
2017-12-19,58.900001525878906,59.099998474121094,58.04999923706055,58.650001525878906,55.50537109375,1982601.0,IDBI
2017-12-20,58.5,59.25,58.25,58.900001525878906,55.741966247558594,1275104.0,IDBI
2017-12-21,58.599998474121094,61.349998474121094,58.5,60.900001525878906,57.634727478027344,4170916.0,IDBI
2017-12-22,60.900001525878906,61.29999923706055,59.29999923706055,59.599998474121094,56.4044303894043,3411215.0,IDBI
2017-12-26,59.75,60.79999923706055,59.0,60.45000076293945,57.208858489990234,2566249.0,IDBI
2017-12-27,60.400001525878906,60.900001525878906,59.75,60.04999923706055,56.83030319213867,2237031.0,IDBI
2017-12-28,60.20000076293945,60.95000076293945,59.75,60.349998474121094,57.11421585083008,3123525.0,IDBI
2017-12-29,60.5,61.900001525878906,59.599998474121094,59.849998474121094,56.641029357910156,3551449.0,IDBI
2018-01-01,61.29999923706055,62.25,60.04999923706055,60.349998474121094,57.11421585083008,3765530.0,IDBI
2018-01-02,60.650001525878906,60.849998474121094,59.099998474121094,59.400001525878906,56.21515655517578,1768985.0,IDBI
2018-01-03,59.599998474121094,60.04999923706055,59.25,59.5,56.309791564941406,1775812.0,IDBI
2018-01-04,61.0,65.44999694824219,60.099998474121094,64.4000015258789,60.94707107543945,25032575.0,IDBI
2018-01-05,65.94999694824219,65.94999694824219,63.349998474121094,63.79999923706055,60.379241943359375,5704149.0,IDBI
2018-01-08,63.75,64.19999694824219,63.0,63.20000076293945,59.8114128112793,2418363.0,IDBI
2018-01-09,63.5,64.19999694824219,62.150001525878906,63.20000076293945,59.8114128112793,3925604.0,IDBI
2018-01-10,63.099998474121094,63.650001525878906,61.5,62.0,58.67575454711914,3888790.0,IDBI
2018-01-11,61.900001525878906,62.5,61.349998474121094,61.95000076293945,58.62843322753906,2026254.0,IDBI
2018-01-12,62.04999923706055,62.400001525878906,60.20000076293945,61.04999923706055,57.77668762207031,3184604.0,IDBI
2018-01-15,61.20000076293945,63.400001525878906,61.0,62.900001525878906,59.52750015258789,5370375.0,IDBI
2018-01-16,62.95000076293945,63.04999923706055,59.04999923706055,59.599998474121094,56.4044303894043,3808915.0,IDBI
2018-01-17,59.04999923706055,61.20000076293945,58.45000076293945,60.849998474121094,57.58740997314453,4145999.0,IDBI
2018-01-18,63.5,63.5,58.79999923706055,60.150001525878906,56.92494201660156,6589204.0,IDBI
2018-01-19,60.0,61.349998474121094,59.5,60.54999923706055,57.303497314453125,3092832.0,IDBI
2018-01-22,60.599998474121094,61.5,60.349998474121094,61.099998474121094,57.824005126953125,2249718.0,IDBI
2018-01-23,61.29999923706055,62.400001525878906,60.70000076293945,61.900001525878906,58.581119537353516,3406984.0,IDBI
2018-01-24,61.650001525878906,66.0,60.5,65.3499984741211,61.846134185791016,10197390.0,IDBI
2018-01-25,70.0,70.0,64.3499984741211,65.0999984741211,61.609535217285156,45939715.0,IDBI
2018-01-29,65.9000015258789,65.9000015258789,62.099998474121094,62.79999923706055,59.432861328125,6300479.0,IDBI
2018-01-30,62.20000076293945,62.54999923706055,60.5,60.849998474121094,57.58740997314453,5390863.0,IDBI
2018-01-31,60.900001525878906,62.099998474121094,59.95000076293945,60.45000076293945,57.208858489990234,5451521.0,IDBI
2018-02-01,60.0,64.80000305175781,58.5,63.650001525878906,60.23728561401367,15700229.0,IDBI
2018-02-02,61.45000076293945,62.45000076293945,58.400001525878906,58.650001525878906,55.50537109375,10222631.0,IDBI
2018-02-05,58.0,61.0,57.099998474121094,60.400001525878906,57.16154098510742,7114915.0,IDBI
2018-02-06,56.04999923706055,58.400001525878906,56.0,57.0,53.9438362121582,7384625.0,IDBI
2018-02-07,58.45000076293945,58.849998474121094,56.75,57.70000076293945,54.60630798339844,5965857.0,IDBI
2018-02-08,57.599998474121094,62.349998474121094,57.54999923706055,61.599998474121094,58.29719543457031,11481495.0,IDBI
2018-02-09,59.099998474121094,63.75,59.099998474121094,62.75,59.385536193847656,7582351.0,IDBI
2018-02-12,63.5,69.94999694824219,63.04999923706055,67.55000305175781,63.928184509277344,26402892.0,IDBI
2018-02-14,67.5999984741211,67.75,63.95000076293945,65.44999694824219,61.94076919555664,12885847.0,IDBI
2018-02-15,64.80000305175781,65.94999694824219,62.349998474121094,63.45000076293945,60.04800796508789,8810348.0,IDBI
2018-02-16,64.25,64.80000305175781,60.45000076293945,61.79999923706055,58.48647689819336,8099023.0,IDBI
2018-02-19,62.29999923706055,64.5999984741211,60.70000076293945,63.95000076293945,60.521202087402344,14326891.0,IDBI
2018-02-20,63.849998474121094,67.30000305175781,63.04999923706055,66.44999694824219,62.88715362548828,11346273.0,IDBI
2018-02-21,67.25,71.19999694824219,65.44999694824219,70.30000305175781,66.53073120117188,19509732.0,IDBI
2018-02-22,70.05000305175781,74.9000015258789,69.5999984741211,74.0999984741211,70.12698364257812,42781210.0,IDBI
2018-02-23,73.0999984741211,77.5,73.0999984741211,77.1500015258789,73.0134506225586,29336696.0,IDBI
2018-02-26,77.0,83.69999694824219,76.19999694824219,78.94999694824219,74.7169418334961,55707787.0,IDBI
2018-02-27,78.5,79.9000015258789,72.19999694824219,73.5,69.55915832519531,31884586.0,IDBI
2018-02-28,72.80000305175781,75.4000015258789,68.19999694824219,74.55000305175781,70.55286407470703,49500579.0,IDBI
2018-03-01,74.30000305175781,80.8499984741211,73.75,80.3499984741211,76.04187774658203,65150780.0,IDBI
2018-03-05,79.8499984741211,91.5,78.75,84.6500015258789,80.11133575439453,114912682.0,IDBI
2018-03-06,85.5,88.8499984741211,79.8499984741211,82.5999984741211,78.1712417602539,90202290.0,IDBI
2018-03-07,81.0999984741211,84.4000015258789,77.5999984741211,79.1500015258789,74.9062271118164,66748011.0,IDBI
2018-03-08,80.94999694824219,82.69999694824219,73.0999984741211,74.80000305175781,70.78945922851562,61601682.0,IDBI
2018-03-09,75.69999694824219,76.69999694824219,69.94999694824219,70.69999694824219,66.9092788696289,45432902.0,IDBI
2018-03-12,71.0,71.6500015258789,62.45000076293945,64.8499984741211,61.37294006347656,69313252.0,IDBI
2018-03-13,62.0,70.4000015258789,61.099998474121094,67.25,63.64426803588867,76856000.0,IDBI
2018-03-14,65.9000015258789,77.0,63.5,73.69999694824219,69.7484359741211,82694212.0,IDBI
2018-03-15,77.05000305175781,80.0,75.19999694824219,78.8499984741211,74.62230682373047,101262394.0,IDBI
2018-03-16,78.75,81.9000015258789,76.55000305175781,78.94999694824219,74.7169418334961,95136815.0,IDBI
2018-03-19,79.9000015258789,81.4000015258789,71.19999694824219,73.75,69.7957534790039,73322120.0,IDBI
2018-03-20,71.8499984741211,75.44999694824219,69.80000305175781,73.69999694824219,69.7484359741211,75054926.0,IDBI
2018-03-21,75.80000305175781,77.5,74.5,75.9000015258789,71.83047485351562,51883971.0,IDBI
2018-03-22,77.25,77.4000015258789,75.25,76.6500015258789,72.5402603149414,32243877.0,IDBI
2018-03-23,73.30000305175781,74.5,70.8499984741211,71.8499984741211,67.99762725830078,34065584.0,IDBI
2018-03-26,69.25,72.9000015258789,68.0,72.25,68.37618255615234,46522024.0,IDBI
2018-03-27,73.80000305175781,77.0,73.75,76.25,72.16171264648438,50351627.0,IDBI
2018-03-28,74.94999694824219,75.5999984741211,71.30000305175781,72.19999694824219,68.328857421875,43267892.0,IDBI
2018-04-02,71.0,71.8499984741211,68.8499984741211,71.0999984741211,67.28783416748047,31102746.0,IDBI
2018-04-03,71.1500015258789,73.30000305175781,71.1500015258789,72.0999984741211,68.23421478271484,25274612.0,IDBI
2018-04-04,73.30000305175781,73.80000305175781,69.5,70.0,66.24681854248047,32289138.0,IDBI
2018-04-05,72.94999694824219,72.94999694824219,71.1500015258789,72.30000305175781,68.42350006103516,43540989.0,IDBI
2018-04-06,72.6500015258789,73.5,70.9000015258789,73.0999984741211,69.18060302734375,26489340.0,IDBI
2018-04-09,73.5,74.6500015258789,72.69999694824219,73.69999694824219,69.7484359741211,30279353.0,IDBI
2018-04-10,74.80000305175781,74.8499984741211,73.30000305175781,74.1500015258789,70.17430114746094,21035815.0,IDBI
2018-04-11,74.0,74.0999984741211,71.30000305175781,72.0999984741211,68.23421478271484,17962578.0,IDBI
2018-04-12,70.5,72.0,69.8499984741211,71.3499984741211,67.52442932128906,23757659.0,IDBI
2018-04-13,71.0999984741211,72.9000015258789,71.0999984741211,72.0999984741211,68.23421478271484,19568769.0,IDBI
2018-04-16,72.0,72.55000305175781,70.19999694824219,72.1500015258789,68.28153991699219,29006974.0,IDBI
2018-04-17,72.0,72.30000305175781,70.80000305175781,71.05000305175781,67.24051666259766,10285439.0,IDBI
2018-04-18,71.44999694824219,71.8499984741211,69.5,69.94999694824219,66.19949340820312,10837853.0,IDBI
2018-04-19,70.5,70.69999694824219,69.5,70.05000305175781,66.29413604736328,8120537.0,IDBI
2018-04-20,69.0,70.0,65.8499984741211,67.19999694824219,63.59694290161133,18967347.0,IDBI
2018-04-23,67.19999694824219,69.9000015258789,66.44999694824219,69.30000305175781,65.5843505859375,21225584.0,IDBI
2018-04-24,69.30000305175781,69.94999694824219,66.80000305175781,67.44999694824219,63.833534240722656,10425565.0,IDBI
2018-04-25,67.44999694824219,68.9000015258789,66.55000305175781,67.25,63.64426803588867,11055511.0,IDBI
2018-04-26,67.0,67.75,64.9000015258789,66.5999984741211,63.029109954833984,17248248.0,IDBI
2018-04-27,64.4000015258789,69.44999694824219,64.19999694824219,67.3499984741211,63.7389030456543,24137205.0,IDBI
2018-04-30,67.75,68.0999984741211,65.5999984741211,66.1500015258789,62.603240966796875,10991078.0,IDBI
2018-05-02,66.75,67.0,64.5999984741211,65.19999694824219,61.70417404174805,9339349.0,IDBI
2018-05-03,64.80000305175781,65.44999694824219,64.25,65.0999984741211,61.609535217285156,7422554.0,IDBI
2018-05-04,65.80000305175781,65.80000305175781,64.0,64.8499984741211,61.37294006347656,7700216.0,IDBI
2018-05-07,65.25,65.9000015258789,65.0,65.5,61.988094329833984,4544017.0,IDBI
2018-05-08,65.80000305175781,67.8499984741211,65.05000305175781,67.19999694824219,63.59694290161133,10582409.0,IDBI
2018-05-09,67.75,69.1500015258789,66.80000305175781,68.5999984741211,64.92188262939453,16706472.0,IDBI
2018-05-10,68.9000015258789,69.5,66.5,67.0,63.40767288208008,9875582.0,IDBI
2018-05-11,67.0999984741211,67.8499984741211,66.0999984741211,67.05000305175781,63.454994201660156,6372775.0,IDBI
2018-05-14,66.75,66.94999694824219,61.25,63.29999923706055,59.90605163574219,9781506.0,IDBI
2018-05-15,62.599998474121094,64.55000305175781,60.70000076293945,62.29999923706055,58.95966339111328,11817257.0,IDBI
2018-05-16,61.95000076293945,62.349998474121094,60.099998474121094,62.04999923706055,58.72306823730469,9409739.0,IDBI
2018-05-17,62.45000076293945,63.900001525878906,61.599998474121094,62.54999923706055,59.196266174316406,9798845.0,IDBI
2018-05-18,63.099998474121094,63.25,59.650001525878906,60.45000076293945,57.208858489990234,7660388.0,IDBI
2018-05-21,60.0,62.45000076293945,59.70000076293945,62.04999923706055,58.72306823730469,12515679.0,IDBI
2018-05-22,62.5,63.04999923706055,61.099998474121094,62.25,58.912349700927734,9684156.0,IDBI
2018-05-23,62.099998474121094,68.0999984741211,62.0,66.30000305175781,62.745208740234375,29813410.0,IDBI
2018-05-24,66.25,67.8499984741211,64.8499984741211,67.0999984741211,63.50230026245117,19977952.0,IDBI
2018-05-25,67.5999984741211,68.0999984741211,63.849998474121094,65.0,61.51490020751953,23599769.0,IDBI
2018-05-28,65.1500015258789,66.30000305175781,64.3499984741211,65.6500015258789,62.13005065917969,12327942.0,IDBI
2018-05-29,64.6500015258789,65.9000015258789,64.05000305175781,65.1500015258789,61.656864166259766,9664972.0,IDBI
2018-05-30,65.0,66.4000015258789,64.1500015258789,65.44999694824219,61.94076919555664,9742872.0,IDBI
2018-05-31,65.0,65.9000015258789,64.5999984741211,65.30000305175781,61.7988166809082,14110586.0,IDBI
2018-06-01,66.8499984741211,66.8499984741211,61.70000076293945,63.70000076293945,60.284603118896484,9284063.0,IDBI
2018-06-04,64.5,64.5,59.70000076293945,61.0,57.7293701171875,12093953.0,IDBI
2018-06-05,61.5,62.79999923706055,57.5,58.099998474121094,54.98485565185547,13099232.0,IDBI
2018-06-06,58.5,58.900001525878906,57.0,57.29999923706055,54.22774887084961,14300608.0,IDBI
2018-06-07,57.5,61.54999923706055,57.0,60.95000076293945,57.68205261230469,22066677.0,IDBI
2018-06-08,60.95000076293945,62.900001525878906,59.70000076293945,61.95000076293945,58.62843322753906,19390401.0,IDBI
2018-06-11,61.400001525878906,62.400001525878906,60.54999923706055,61.45000076293945,58.155242919921875,14075317.0,IDBI
2018-06-12,61.5,62.150001525878906,60.599998474121094,61.5,58.20256042480469,9330509.0,IDBI
2018-06-13,61.650001525878906,62.900001525878906,60.79999923706055,62.04999923706055,58.72306823730469,15515736.0,IDBI
2018-06-14,62.95000076293945,62.95000076293945,61.29999923706055,61.849998474121094,58.53379440307617,10792038.0,IDBI
2018-06-15,62.099998474121094,62.099998474121094,58.650001525878906,59.400001525878906,56.21515655517578,13564556.0,IDBI
2018-06-18,59.400001525878906,59.849998474121094,58.29999923706055,59.29999923706055,56.120521545410156,8901818.0,IDBI
2018-06-19,59.0,60.150001525878906,58.150001525878906,58.75,55.600006103515625,9465533.0,IDBI
2018-06-20,58.75,59.20000076293945,58.25,58.95000076293945,55.789283752441406,7089286.0,IDBI
2018-06-21,59.95000076293945,59.95000076293945,57.349998474121094,57.75,54.653621673583984,7038792.0,IDBI
2018-06-22,57.599998474121094,61.150001525878906,57.099998474121094,58.900001525878906,55.741966247558594,38059756.0,IDBI
2018-06-25,59.70000076293945,60.20000076293945,57.79999923706055,58.0,54.89021682739258,19829192.0,IDBI
2018-06-26,58.45000076293945,58.45000076293945,53.75,54.45000076293945,51.53056335449219,20723625.0,IDBI
2018-06-27,54.95000076293945,54.95000076293945,50.099998474121094,50.70000076293945,47.981624603271484,25703466.0,IDBI
2018-06-28,50.150001525878906,51.45000076293945,49.099998474121094,49.849998474121094,47.17719650268555,24575317.0,IDBI
2018-06-29,50.95000076293945,55.79999923706055,50.75,54.900001525878906,51.95643615722656,75846989.0,IDBI
2018-07-02,57.95000076293945,57.95000076293945,55.54999923706055,56.0,52.99745559692383,44450536.0,IDBI
2018-07-03,55.599998474121094,55.650001525878906,52.20000076293945,52.45000076293945,49.63779067993164,29668140.0,IDBI
2018-07-04,53.0,53.45000076293945,51.25,51.75,48.97532653808594,21495050.0,IDBI
2018-07-05,52.0,52.20000076293945,47.0,48.099998474121094,45.521026611328125,23235615.0,IDBI
2018-07-06,47.79999923706055,49.400001525878906,47.20000076293945,48.25,45.66298294067383,28581181.0,IDBI
2018-07-09,48.650001525878906,49.25,48.29999923706055,48.79999923706055,46.183494567871094,17059309.0,IDBI
2018-07-10,49.150001525878906,55.900001525878906,48.25,53.349998474121094,50.48953628540039,42066954.0,IDBI
2018-07-11,55.04999923706055,58.650001525878906,54.5,57.0,53.9438362121582,77864462.0,IDBI
2018-07-12,58.0,59.0,55.04999923706055,56.150001525878906,53.13941192626953,32913353.0,IDBI
2018-07-13,55.0,57.849998474121094,52.150001525878906,57.29999923706055,54.22774887084961,58081835.0,IDBI
2018-07-16,57.599998474121094,59.20000076293945,53.25,56.45000076293945,53.42332458496094,66335119.0,IDBI
2018-07-17,57.400001525878906,59.95000076293945,56.0,58.150001525878906,55.03218078613281,38711502.0,IDBI
2018-07-18,58.29999923706055,59.20000076293945,56.20000076293945,56.650001525878906,53.61260223388672,22537186.0,IDBI
2018-07-19,57.20000076293945,57.650001525878906,55.900001525878906,56.849998474121094,53.801876068115234,13372683.0,IDBI
2018-07-20,57.20000076293945,58.599998474121094,56.20000076293945,58.0,54.89021682739258,16534649.0,IDBI
2018-07-23,58.5,58.5,56.650001525878906,57.599998474121094,54.51166534423828,13768676.0,IDBI
2018-07-24,57.45000076293945,59.95000076293945,57.20000076293945,59.5,56.309791564941406,19749139.0,IDBI
2018-07-25,59.900001525878906,60.29999923706055,58.29999923706055,58.900001525878906,55.741966247558594,12237582.0,IDBI
2018-07-26,58.70000076293945,59.75,57.5,58.79999923706055,55.64732360839844,14137289.0,IDBI
2018-07-27,59.150001525878906,61.25,58.29999923706055,60.099998474121094,56.87762451171875,26811502.0,IDBI
2018-07-30,60.0,61.04999923706055,59.400001525878906,59.79999923706055,56.59370803833008,17915327.0,IDBI
2018-07-31,59.79999923706055,60.29999923706055,58.5,58.849998474121094,55.694644927978516,13060987.0,IDBI
2018-08-01,59.0,62.95000076293945,58.25,62.150001525878906,58.817710876464844,39975324.0,IDBI
2018-08-02,64.94999694824219,64.94999694824219,61.79999923706055,62.25,58.912349700927734,32004268.0,IDBI
2018-08-03,62.400001525878906,62.900001525878906,61.54999923706055,61.849998474121094,58.53379440307617,14955486.0,IDBI
2018-08-06,62.0,63.95000076293945,61.5,63.20000076293945,59.8114128112793,17232578.0,IDBI
2018-08-07,63.29999923706055,63.29999923706055,61.04999923706055,61.900001525878906,58.581119537353516,16282951.0,IDBI
2018-08-08,62.20000076293945,62.75,60.900001525878906,62.25,58.912349700927734,11143236.0,IDBI
2018-08-09,62.650001525878906,63.75,62.150001525878906,63.099998474121094,59.716773986816406,10676763.0,IDBI
2018-08-10,63.25,63.29999923706055,61.400001525878906,61.849998474121094,58.53379440307617,9120564.0,IDBI
2018-08-13,61.5,62.25,59.54999923706055,60.45000076293945,57.208858489990234,11129792.0,IDBI
2018-08-14,60.599998474121094,61.150001525878906,58.20000076293945,60.349998474121094,57.11421585083008,22293262.0,IDBI
2018-08-16,59.900001525878906,63.29999923706055,59.5,61.400001525878906,58.10792541503906,21844374.0,IDBI
2018-08-17,61.900001525878906,62.599998474121094,61.25,62.29999923706055,58.95966339111328,9784028.0,IDBI
2018-08-20,62.599998474121094,62.900001525878906,61.70000076293945,62.5,59.14894104003906,8532040.0,IDBI
2018-08-21,62.70000076293945,64.55000305175781,61.900001525878906,63.400001525878906,60.00068664550781,13144809.0,IDBI
2018-08-23,63.95000076293945,63.95000076293945,61.70000076293945,62.099998474121094,58.770389556884766,8630034.0,IDBI
2018-08-24,61.900001525878906,62.599998474121094,61.0,61.45000076293945,58.155242919921875,7614450.0,IDBI
2018-08-27,61.70000076293945,62.20000076293945,61.04999923706055,61.29999923706055,58.013282775878906,8083320.0,IDBI
2018-08-28,61.400001525878906,62.04999923706055,57.75,60.849998474121094,57.58740997314453,27483705.0,IDBI
2018-08-29,60.79999923706055,61.70000076293945,60.099998474121094,60.95000076293945,57.68205261230469,13505095.0,IDBI
2018-08-30,60.79999923706055,61.45000076293945,60.25,60.95000076293945,57.68205261230469,11968215.0,IDBI
2018-08-31,61.099998474121094,63.20000076293945,60.5,62.70000076293945,59.33822250366211,13761305.0,IDBI
2018-09-03,63.25,63.29999923706055,61.0,61.150001525878906,57.87133026123047,13310652.0,IDBI
2018-09-04,61.400001525878906,61.900001525878906,59.29999923706055,59.75,56.54639434814453,18370588.0,IDBI
2018-09-05,59.849998474121094,60.20000076293945,58.20000076293945,59.29999923706055,56.120521545410156,9065337.0,IDBI
2018-09-06,59.5,60.150001525878906,58.349998474121094,59.150001525878906,55.97856140136719,8109629.0,IDBI
2018-09-07,59.349998474121094,60.349998474121094,58.75,59.849998474121094,56.641029357910156,7502512.0,IDBI
2018-09-10,59.900001525878906,59.900001525878906,57.5,57.849998474121094,54.748260498046875,8335443.0,IDBI
2018-09-11,57.900001525878906,58.79999923706055,57.20000076293945,57.400001525878906,54.322391510009766,7841536.0,IDBI
2018-09-12,57.599998474121094,58.04999923706055,56.20000076293945,57.70000076293945,54.60630798339844,9129059.0,IDBI
2018-09-14,58.45000076293945,58.849998474121094,57.75,58.5,55.36341094970703,5409890.0,IDBI
2018-09-17,58.400001525878906,58.75,57.70000076293945,58.150001525878906,55.03218078613281,4897530.0,IDBI
2018-09-18,58.349998474121094,58.70000076293945,55.29999923706055,56.25,53.23405075073242,9493445.0,IDBI
2018-09-19,56.400001525878906,57.5,55.849998474121094,57.0,53.9438362121582,7104951.0,IDBI
2018-09-21,57.29999923706055,57.70000076293945,51.70000076293945,56.0,52.99745559692383,12328647.0,IDBI
2018-09-24,56.20000076293945,56.20000076293945,52.25,52.70000076293945,49.874385833740234,8993018.0,IDBI
2018-09-25,52.599998474121094,52.79999923706055,48.70000076293945,51.900001525878906,49.11728286743164,9835874.0,IDBI
2018-09-26,52.099998474121094,53.150001525878906,51.349998474121094,52.5,49.685115814208984,6551375.0,IDBI
2018-09-27,52.349998474121094,52.70000076293945,47.599998474121094,48.849998474121094,46.230812072753906,8442080.0,IDBI
2018-09-28,48.79999923706055,51.29999923706055,47.5,50.20000076293945,47.50843048095703,16102097.0,IDBI
2018-10-01,50.599998474121094,54.54999923706055,48.5,54.099998474121094,51.19932174682617,14619850.0,IDBI
2018-10-03,53.849998474121094,57.099998474121094,53.599998474121094,55.650001525878906,52.666221618652344,14051084.0,IDBI
2018-10-04,54.70000076293945,57.599998474121094,54.45000076293945,56.95000076293945,53.896522521972656,17377252.0,IDBI
2018-10-05,59.0,59.29999923706055,56.20000076293945,57.400001525878906,54.322391510009766,27142321.0,IDBI
2018-10-08,57.349998474121094,59.04999923706055,56.900001525878906,58.650001525878906,55.50537109375,11911183.0,IDBI
2018-10-09,58.599998474121094,59.04999923706055,58.0,58.79999923706055,55.64732360839844,8794024.0,IDBI
2018-10-10,58.900001525878906,59.400001525878906,58.5,59.0,55.83660125732422,8196200.0,IDBI
2018-10-11,58.0,59.0,57.79999923706055,58.79999923706055,55.64732360839844,8209949.0,IDBI
2018-10-12,59.25,59.5,58.599998474121094,59.04999923706055,55.8839225769043,8704200.0,IDBI
2018-10-15,59.25,59.650001525878906,59.0,59.349998474121094,56.1678352355957,6503228.0,IDBI
2018-10-16,59.400001525878906,59.849998474121094,59.20000076293945,59.5,56.309791564941406,7430594.0,IDBI
2018-10-17,59.599998474121094,59.79999923706055,59.0,59.20000076293945,56.025882720947266,3412915.0,IDBI
2018-10-19,59.150001525878906,60.400001525878906,58.650001525878906,59.349998474121094,56.1678352355957,5973559.0,IDBI
2018-10-22,59.400001525878906,59.900001525878906,58.599998474121094,59.25,56.07319641113281,3826212.0,IDBI
2018-10-23,59.0,59.54999923706055,58.599998474121094,59.150001525878906,55.97856140136719,3262121.0,IDBI
2018-10-24,59.400001525878906,59.45000076293945,58.70000076293945,59.150001525878906,55.97856140136719,2181763.0,IDBI
2018-10-25,59.099998474121094,59.349998474121094,58.599998474121094,58.900001525878906,55.741966247558594,2726376.0,IDBI
2018-10-26,59.20000076293945,59.75,58.150001525878906,59.45000076293945,56.262474060058594,6126713.0,IDBI
2018-10-29,59.5,60.20000076293945,59.04999923706055,59.599998474121094,56.4044303894043,3564570.0,IDBI
2018-10-30,59.75,60.900001525878906,59.20000076293945,59.70000076293945,56.49906921386719,6666242.0,IDBI
2018-10-31,59.849998474121094,60.0,58.70000076293945,59.20000076293945,56.025882720947266,4167547.0,IDBI
2018-11-01,59.349998474121094,59.75,59.0,59.349998474121094,56.1678352355957,2579102.0,IDBI
2018-11-02,59.70000076293945,60.04999923706055,59.0,59.150001525878906,55.97856140136719,3740402.0,IDBI
2018-11-05,59.0,60.0,59.0,59.75,56.54639434814453,2841956.0,IDBI
2018-11-06,59.900001525878906,60.0,59.20000076293945,59.29999923706055,56.120521545410156,1694995.0,IDBI
2018-11-07,59.70000076293945,59.79999923706055,59.400001525878906,59.54999923706055,56.357112884521484,269391.0,IDBI
2018-11-09,59.79999923706055,61.70000076293945,59.599998474121094,61.20000076293945,57.91864776611328,7124838.0,IDBI
2018-11-12,61.70000076293945,62.04999923706055,59.79999923706055,60.400001525878906,57.16154098510742,3371370.0,IDBI
2018-11-13,60.5,60.650001525878906,59.79999923706055,59.95000076293945,56.73566818237305,2533575.0,IDBI
2018-11-14,60.099998474121094,60.900001525878906,59.0,60.599998474121094,57.35081481933594,9849399.0,IDBI
2018-11-15,59.900001525878906,61.29999923706055,59.79999923706055,60.75,57.492774963378906,4061711.0,IDBI
2018-11-16,60.900001525878906,61.45000076293945,59.849998474121094,60.900001525878906,57.634727478027344,2982947.0,IDBI
2018-11-19,61.20000076293945,61.20000076293945,60.349998474121094,60.75,57.492774963378906,2727142.0,IDBI
2018-11-20,60.0,61.0,59.79999923706055,60.25,57.01958084106445,3116896.0,IDBI
2018-11-21,60.400001525878906,60.75,60.04999923706055,60.29999923706055,57.06690216064453,1689295.0,IDBI
2018-11-22,60.70000076293945,60.70000076293945,59.849998474121094,59.95000076293945,56.73566818237305,1349398.0,IDBI
2018-11-26,60.099998474121094,60.400001525878906,59.900001525878906,60.150001525878906,56.92494201660156,2123632.0,IDBI
2018-11-27,60.400001525878906,60.5,59.70000076293945,60.20000076293945,56.97226333618164,3060617.0,IDBI
2018-11-28,60.5,60.5,59.79999923706055,59.900001525878906,56.68834686279297,2065582.0,IDBI
2018-11-29,60.29999923706055,60.29999923706055,59.75,60.0,56.78298568725586,2362766.0,IDBI
2018-11-30,60.25,60.400001525878906,59.349998474121094,59.5,56.309791564941406,3708418.0,IDBI
2018-12-03,59.70000076293945,59.95000076293945,59.099998474121094,59.400001525878906,56.21515655517578,2689921.0,IDBI
2018-12-04,59.400001525878906,60.150001525878906,59.150001525878906,59.79999923706055,56.59370803833008,8399304.0,IDBI
2018-12-05,59.79999923706055,60.79999923706055,59.79999923706055,60.70000076293945,57.44545364379883,8502494.0,IDBI
2018-12-06,60.75,60.75,60.20000076293945,60.25,57.01958084106445,5315654.0,IDBI
2018-12-07,60.20000076293945,60.400001525878906,60.0,60.25,57.01958084106445,3441375.0,IDBI
2018-12-10,60.0,60.400001525878906,60.0,60.150001525878906,56.92494201660156,2300338.0,IDBI
