Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-12-09,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,1137.0926513671875,67365.0,MAPMYINDIA
2022-12-12,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,1161.4866943359375,61450.0,MAPMYINDIA
2022-12-13,1175.0,1181.449951171875,1156.0,1162.6500244140625,1152.9090576171875,35053.0,MAPMYINDIA
2022-12-14,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,1141.5550537109375,84627.0,MAPMYINDIA
2022-12-15,1148.699951171875,1161.25,1145.0,1147.75,1138.134033203125,46340.0,MAPMYINDIA
2022-12-16,1143.050048828125,1155.0,1140.0,1143.449951171875,1133.869873046875,55402.0,MAPMYINDIA
2022-12-19,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,1120.582275390625,64637.0,MAPMYINDIA
2022-12-20,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,1118.35107421875,68226.0,MAPMYINDIA
2022-12-21,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,1106.00537109375,70627.0,MAPMYINDIA
2022-12-22,1120.0,1128.949951171875,1080.0,1089.0999755859375,1079.9752197265625,64260.0,MAPMYINDIA
2022-12-23,1090.0,1105.5,1076.5999755859375,1087.050048828125,1077.9425048828125,107388.0,MAPMYINDIA
2022-12-26,1090.0,1104.0,1080.449951171875,1098.5,1089.2965087890625,37036.0,MAPMYINDIA
2022-12-27,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,1090.1890869140625,124173.0,MAPMYINDIA
2022-12-28,1099.4000244140625,1100.0,1056.0,1059.0,1050.12744140625,175385.0,MAPMYINDIA
2022-12-29,1057.0,1059.050048828125,1037.050048828125,1045.0,1036.244873046875,123585.0,MAPMYINDIA
2022-12-30,1051.0,1094.949951171875,1037.1500244140625,1040.550048828125,1031.8321533203125,266946.0,MAPMYINDIA
2023-01-02,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,1040.0623779296875,87084.0,MAPMYINDIA
2023-01-03,1051.699951171875,1076.0,1044.5,1055.699951171875,1046.85498046875,102552.0,MAPMYINDIA
2023-01-04,1055.699951171875,1059.0,1035.0,1036.75,1028.06396484375,50851.0,MAPMYINDIA
2023-01-05,1041.0,1042.0,1022.0,1031.699951171875,1023.05615234375,53837.0,MAPMYINDIA
2023-01-06,1035.0,1059.3499755859375,1023.0,1027.9000244140625,1019.2879638671875,107242.0,MAPMYINDIA
2023-01-09,1038.800048828125,1045.0,1029.0,1038.050048828125,1029.3531494140625,33946.0,MAPMYINDIA
2023-01-10,1040.0,1055.0,1032.5999755859375,1049.3499755859375,1040.5582275390625,53967.0,MAPMYINDIA
2023-01-11,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,1056.176513671875,58890.0,MAPMYINDIA
2023-01-12,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,1061.4814453125,27476.0,MAPMYINDIA
2023-01-13,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,1063.514404296875,45070.0,MAPMYINDIA
2023-01-16,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,1060.4403076171875,27991.0,MAPMYINDIA
2023-01-17,1066.0,1077.0,1064.949951171875,1071.550048828125,1062.5723876953125,24851.0,MAPMYINDIA
2023-01-18,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,1063.0682373046875,21729.0,MAPMYINDIA
2023-01-19,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,1073.62890625,55056.0,MAPMYINDIA
2023-01-20,1092.0,1124.0,1088.0,1105.9000244140625,1096.634521484375,154669.0,MAPMYINDIA
2023-01-23,1115.0,1152.0,1112.4000244140625,1126.9000244140625,1117.4586181640625,114365.0,MAPMYINDIA
2023-01-24,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,1123.80517578125,39983.0,MAPMYINDIA
2023-01-25,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,1117.9049072265625,56065.0,MAPMYINDIA
2023-01-27,1135.0,1147.5999755859375,1079.0999755859375,1121.0,1111.6080322265625,60483.0,MAPMYINDIA
2023-01-30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,1123.457763671875,50882.0,MAPMYINDIA
2023-01-31,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,1126.3831787109375,42248.0,MAPMYINDIA
2023-02-01,1162.5,1183.199951171875,1107.1500244140625,1121.0,1111.6080322265625,153131.0,MAPMYINDIA
2023-02-02,1125.050048828125,1147.6500244140625,1110.0,1121.5,1112.1038818359375,62675.0,MAPMYINDIA
2023-02-03,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,1092.4696044921875,43054.0,MAPMYINDIA
2023-02-06,1110.0,1110.0,1061.3499755859375,1071.949951171875,1062.968994140625,45877.0,MAPMYINDIA
2023-02-07,1075.5,1077.5,1040.550048828125,1057.5,1048.64013671875,42437.0,MAPMYINDIA
2023-02-08,1057.5,1092.0,1056.3499755859375,1080.949951171875,1071.8935546875,43807.0,MAPMYINDIA
2023-02-09,1085.0,1092.0,1073.199951171875,1080.550048828125,1071.496826171875,30273.0,MAPMYINDIA
2023-02-10,1087.0,1109.949951171875,1085.0,1099.1500244140625,1089.941162109375,33928.0,MAPMYINDIA
2023-02-13,1106.0,1148.0,1097.550048828125,1126.949951171875,1117.508056640625,89735.0,MAPMYINDIA
2023-02-14,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,1093.2630615234375,44932.0,MAPMYINDIA
2023-02-15,1108.0,1132.5,1096.9000244140625,1128.449951171875,1118.9954833984375,34433.0,MAPMYINDIA
2023-02-16,1129.5,1135.5,1120.050048828125,1130.3499755859375,1120.879638671875,44186.0,MAPMYINDIA
2023-02-17,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,1113.4425048828125,39217.0,MAPMYINDIA
2023-02-20,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,1151.3226318359375,84877.0,MAPMYINDIA
2023-02-21,1151.0,1168.6500244140625,1145.6500244140625,1154.75,1145.0751953125,39696.0,MAPMYINDIA
2023-02-22,1143.199951171875,1155.25,1120.0,1148.949951171875,1139.323974609375,62435.0,MAPMYINDIA
2023-02-23,1148.949951171875,1165.0,1141.949951171875,1155.25,1145.571044921875,32460.0,MAPMYINDIA
2023-02-24,1169.0,1172.0,1156.0,1163.9000244140625,1154.1485595703125,34825.0,MAPMYINDIA
2023-02-27,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,1140.66259765625,40933.0,MAPMYINDIA
2023-02-28,1151.0,1160.0,1145.0,1147.0999755859375,1137.4893798828125,39676.0,MAPMYINDIA
2023-03-01,1150.5,1156.949951171875,1122.0,1127.3499755859375,1117.9049072265625,60423.0,MAPMYINDIA
2023-03-02,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,1131.0438232421875,19060.0,MAPMYINDIA
2023-03-03,1140.0,1175.0,1135.949951171875,1165.6500244140625,1155.8839111328125,64856.0,MAPMYINDIA
2023-03-06,1170.0,1221.949951171875,1165.1500244140625,1213.0,1202.8372802734375,109370.0,MAPMYINDIA
2023-03-08,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,1181.8643798828125,93729.0,MAPMYINDIA
2023-03-09,1199.300048828125,1203.1500244140625,1172.300048828125,1184.75,1174.8238525390625,53117.0,MAPMYINDIA
2023-03-10,1184.75,1204.0,1166.050048828125,1192.9000244140625,1182.9056396484375,72370.0,MAPMYINDIA
2023-03-13,1192.949951171875,1209.449951171875,1130.0,1143.3499755859375,1133.770751953125,86233.0,MAPMYINDIA
2023-03-14,1143.3499755859375,1155.9000244140625,1112.0,1120.4000244140625,1111.012939453125,40622.0,MAPMYINDIA
2023-03-15,1137.199951171875,1146.050048828125,1088.050048828125,1096.449951171875,1087.2635498046875,33419.0,MAPMYINDIA
2023-03-16,1095.949951171875,1101.0,1065.949951171875,1073.199951171875,1064.2083740234375,39361.0,MAPMYINDIA
2023-03-17,1085.0,1086.0,1060.8499755859375,1069.0999755859375,1060.142822265625,30886.0,MAPMYINDIA
2023-03-20,1073.949951171875,1074.0,1049.0,1054.300048828125,1045.4669189453125,137445.0,MAPMYINDIA
2023-03-21,1066.0,1082.0,1057.1500244140625,1071.300048828125,1062.3245849609375,165752.0,MAPMYINDIA
2023-03-22,1080.0,1094.300048828125,1071.5999755859375,1082.3499755859375,1073.281982421875,38467.0,MAPMYINDIA
2023-03-23,1082.3499755859375,1103.0,1064.0,1069.300048828125,1060.34130859375,40435.0,MAPMYINDIA
2023-03-24,1074.9000244140625,1080.0,1044.0,1057.0999755859375,1048.243408203125,29063.0,MAPMYINDIA
2023-03-27,1062.9000244140625,1062.9000244140625,1025.0,1026.949951171875,1018.3460083007812,43299.0,MAPMYINDIA
2023-03-28,1035.0,1039.449951171875,989.0999755859375,995.0499877929688,986.7132568359375,140566.0,MAPMYINDIA
2023-03-29,996.0999755859375,1011.0,990.0,995.3499755859375,987.0108032226562,109515.0,MAPMYINDIA
2023-03-31,1010.2999877929688,1015.0,990.0,992.2999877929688,983.9862670898438,78888.0,MAPMYINDIA
2023-04-03,996.7999877929688,1010.5,991.3499755859375,1007.2000122070312,998.761474609375,72692.0,MAPMYINDIA
2023-04-05,1017.0,1022.3499755859375,1001.0,1009.3499755859375,1000.8934936523438,49598.0,MAPMYINDIA
2023-04-06,1010.0,1010.0,1002.5999755859375,1007.0499877929688,998.6127319335938,39746.0,MAPMYINDIA
2023-04-10,1010.0,1017.4000244140625,994.9500122070312,1000.0999755859375,991.7208862304688,40707.0,MAPMYINDIA
2023-04-11,1005.0,1010.75,994.9500122070312,998.5999755859375,990.2335205078125,56633.0,MAPMYINDIA
2023-04-12,1001.0,1008.4500122070312,999.0999755859375,1003.6500244140625,995.2412109375,50976.0,MAPMYINDIA
2023-04-13,1007.0,1040.300048828125,1006.0,1028.0999755859375,1019.486328125,102391.0,MAPMYINDIA
2023-04-17,1023.0499877929688,1023.0499877929688,1007.9000244140625,1017.7999877929688,1009.2725830078125,33730.0,MAPMYINDIA
2023-04-18,1019.0,1027.0,1012.0,1015.0499877929688,1006.5457153320312,21806.0,MAPMYINDIA
2023-04-19,1018.5499877929688,1025.0,1009.0499877929688,1011.75,1003.2733154296875,33124.0,MAPMYINDIA
2023-04-20,1017.0999755859375,1019.0,1004.0,1009.5999755859375,1001.141357421875,37969.0,MAPMYINDIA
2023-04-21,1009.5499877929688,1016.0,1001.0,1009.2999877929688,1000.8438110351562,36916.0,MAPMYINDIA
2023-04-24,990.0,1029.0,984.0499877929688,996.75,988.3990478515625,138341.0,MAPMYINDIA
2023-04-25,1004.0999755859375,1009.7000122070312,994.0,998.9000244140625,990.5310668945312,342159.0,MAPMYINDIA
2023-04-26,1000.0,1009.0,995.0499877929688,1000.0499877929688,991.6713256835938,413403.0,MAPMYINDIA
2023-04-27,1005.0,1078.0,1004.25,1063.449951171875,1054.5401611328125,668297.0,MAPMYINDIA
2023-04-28,1063.25,1118.0,1054.550048828125,1098.199951171875,1088.9990234375,353190.0,MAPMYINDIA
2023-05-02,1102.0,1126.0,1080.0999755859375,1087.4000244140625,1078.2894287109375,121233.0,MAPMYINDIA
2023-05-03,1080.4000244140625,1095.449951171875,1076.199951171875,1083.5,1074.4222412109375,46101.0,MAPMYINDIA
2023-05-04,1085.0,1090.449951171875,1072.3499755859375,1075.6500244140625,1066.637939453125,31156.0,MAPMYINDIA
2023-05-05,1072.800048828125,1099.0,1071.0999755859375,1094.3499755859375,1085.18115234375,48085.0,MAPMYINDIA
2023-05-08,1096.0,1111.949951171875,1090.050048828125,1098.300048828125,1089.0982666015625,42861.0,MAPMYINDIA
2023-05-09,1093.050048828125,1113.0,1076.449951171875,1081.699951171875,1072.63720703125,50366.0,MAPMYINDIA
2023-05-10,1081.0,1084.1500244140625,1068.6500244140625,1072.75,1063.7623291015625,30851.0,MAPMYINDIA
2023-05-11,1085.0,1111.0,1081.050048828125,1090.3499755859375,1081.21484375,109315.0,MAPMYINDIA
2023-05-12,1093.0,1093.050048828125,1018.5499877929688,1067.0,1058.0604248046875,69432.0,MAPMYINDIA
2023-05-15,1067.0,1089.4000244140625,1051.8499755859375,1074.1500244140625,1065.1505126953125,51213.0,MAPMYINDIA
2023-05-16,1075.0,1083.199951171875,1058.0,1060.6500244140625,1051.763671875,36657.0,MAPMYINDIA
2023-05-17,1060.699951171875,1069.0,1050.0,1061.699951171875,1052.804931640625,35938.0,MAPMYINDIA
2023-05-18,1064.9000244140625,1086.300048828125,1062.25,1066.800048828125,1057.8621826171875,51060.0,MAPMYINDIA
2023-05-19,1067.0,1099.0,1060.550048828125,1072.300048828125,1063.3160400390625,92281.0,MAPMYINDIA
2023-05-22,1077.050048828125,1102.5,1055.0,1071.300048828125,1062.3245849609375,49010.0,MAPMYINDIA
2023-05-23,1072.0,1085.0,1062.3499755859375,1070.5999755859375,1061.6302490234375,47341.0,MAPMYINDIA
2023-05-24,1065.0,1084.0,1057.0,1061.949951171875,1053.0528564453125,53193.0,MAPMYINDIA
2023-05-25,1066.0,1074.4000244140625,1060.0,1064.800048828125,1055.87890625,38422.0,MAPMYINDIA
2023-05-26,1069.699951171875,1110.0,1067.699951171875,1084.0999755859375,1075.0172119140625,192791.0,MAPMYINDIA
2023-05-29,1086.949951171875,1099.699951171875,1077.0,1090.550048828125,1081.4132080078125,82759.0,MAPMYINDIA
2023-05-30,1096.0,1096.0,1068.5999755859375,1074.199951171875,1065.2001953125,50027.0,MAPMYINDIA
2023-05-31,1073.0,1091.0,1066.0,1083.6500244140625,1074.571044921875,59520.0,MAPMYINDIA
2023-06-01,1089.0,1109.949951171875,1077.949951171875,1101.75,1092.5194091796875,85068.0,MAPMYINDIA
2023-06-02,1110.0,1126.0,1091.800048828125,1100.949951171875,1091.725830078125,112918.0,MAPMYINDIA
2023-06-05,1107.0,1122.0,1100.050048828125,1109.050048828125,1099.7581787109375,214464.0,MAPMYINDIA
2023-06-06,1115.0,1176.9000244140625,1113.25,1138.0999755859375,1128.5645751953125,457976.0,MAPMYINDIA
2023-06-07,1145.0,1172.0,1144.550048828125,1166.199951171875,1156.4293212890625,164088.0,MAPMYINDIA
2023-06-08,1166.9000244140625,1174.949951171875,1155.75,1167.800048828125,1158.015869140625,94032.0,MAPMYINDIA
2023-06-09,1170.0,1188.0,1170.0,1173.0999755859375,1163.271484375,156793.0,MAPMYINDIA
2023-06-12,1177.0,1193.800048828125,1170.050048828125,1176.3499755859375,1166.4942626953125,104283.0,MAPMYINDIA
2023-06-13,1184.0,1208.25,1180.050048828125,1191.550048828125,1181.5670166015625,219273.0,MAPMYINDIA
2023-06-14,1198.800048828125,1205.699951171875,1190.050048828125,1200.949951171875,1190.8880615234375,83418.0,MAPMYINDIA
2023-06-15,1205.0,1205.0,1176.4000244140625,1186.050048828125,1176.113037109375,73377.0,MAPMYINDIA
2023-06-16,1197.0,1204.0,1172.0,1178.5,1168.6263427734375,98484.0,MAPMYINDIA
2023-06-19,1186.9000244140625,1189.949951171875,1152.5,1168.6500244140625,1158.85888671875,76150.0,MAPMYINDIA
2023-06-20,1168.0,1190.949951171875,1161.050048828125,1176.949951171875,1167.0892333984375,57986.0,MAPMYINDIA
2023-06-21,1190.0,1229.5,1182.0,1221.1500244140625,1210.9189453125,215546.0,MAPMYINDIA
2023-06-22,1221.0,1229.0,1172.699951171875,1183.75,1173.832275390625,147225.0,MAPMYINDIA
2023-06-23,1191.0,1260.0,1168.550048828125,1237.0,1226.63623046875,457968.0,MAPMYINDIA
2023-06-26,1238.0,1275.0,1227.4000244140625,1241.4000244140625,1230.9991455078125,216514.0,MAPMYINDIA
2023-06-27,1234.0999755859375,1247.0,1202.0,1208.1500244140625,1198.02783203125,139492.0,MAPMYINDIA
2023-06-28,1218.0,1239.4000244140625,1210.3499755859375,1224.3499755859375,1214.092041015625,87300.0,MAPMYINDIA
2023-06-30,1235.0,1242.6500244140625,1201.0,1205.5,1195.4000244140625,86362.0,MAPMYINDIA
2023-07-03,1211.800048828125,1215.800048828125,1179.5,1188.300048828125,1178.34423828125,97274.0,MAPMYINDIA
2023-07-04,1195.0,1204.300048828125,1176.0,1186.5999755859375,1176.658447265625,58904.0,MAPMYINDIA
2023-07-05,1180.0999755859375,1244.0,1180.0999755859375,1235.5,1225.1485595703125,167423.0,MAPMYINDIA
2023-07-06,1244.0,1256.949951171875,1225.9000244140625,1237.5999755859375,1227.2310791015625,139323.0,MAPMYINDIA
2023-07-07,1237.949951171875,1243.050048828125,1212.0,1217.1500244140625,1206.95263671875,68788.0,MAPMYINDIA
2023-07-10,1217.0,1253.9000244140625,1200.0999755859375,1245.199951171875,1234.7674560546875,99424.0,MAPMYINDIA
2023-07-11,1253.0,1315.3499755859375,1232.0,1299.75,1288.8603515625,392691.0,MAPMYINDIA
2023-07-12,1311.0,1351.9000244140625,1310.5,1337.3499755859375,1326.1453857421875,273810.0,MAPMYINDIA
2023-07-13,1350.0,1373.0,1332.0,1338.9000244140625,1327.6824951171875,183528.0,MAPMYINDIA
2023-07-14,1345.0,1476.699951171875,1345.0,1427.5,1415.5400390625,1053864.0,MAPMYINDIA
2023-07-17,1470.0,1496.4000244140625,1456.9000244140625,1480.9000244140625,1468.49267578125,367665.0,MAPMYINDIA
2023-07-18,1478.949951171875,1484.4000244140625,1425.199951171875,1438.5,1426.4478759765625,258467.0,MAPMYINDIA
2023-07-19,1444.0,1473.449951171875,1440.0,1455.6500244140625,1443.4542236328125,118986.0,MAPMYINDIA
2023-07-20,1457.0999755859375,1492.0999755859375,1451.1500244140625,1458.75,1446.5281982421875,110361.0,MAPMYINDIA
2023-07-21,1439.800048828125,1476.949951171875,1436.0,1454.0999755859375,1441.917236328125,99372.0,MAPMYINDIA
2023-07-24,1445.0,1468.449951171875,1445.0,1452.050048828125,1439.8843994140625,61144.0,MAPMYINDIA
2023-07-25,1456.949951171875,1524.0,1452.050048828125,1493.9000244140625,1481.3836669921875,198990.0,MAPMYINDIA
2023-07-26,1496.050048828125,1520.0,1489.699951171875,1497.550048828125,1485.003173828125,129409.0,MAPMYINDIA
2023-07-27,1504.75,1505.0,1475.6500244140625,1496.050048828125,1483.515869140625,88238.0,MAPMYINDIA
2023-07-28,1487.0,1504.0,1460.8499755859375,1484.0,1471.566650390625,95108.0,MAPMYINDIA
2023-07-31,1488.800048828125,1528.4000244140625,1487.0,1499.949951171875,1487.383056640625,128142.0,MAPMYINDIA
2023-08-01,1504.0,1529.0,1501.0,1516.1500244140625,1503.447509765625,88339.0,MAPMYINDIA
2023-08-02,1512.050048828125,1541.949951171875,1475.1500244140625,1503.0,1490.407470703125,154706.0,MAPMYINDIA
2023-08-03,1510.0,1559.9000244140625,1505.949951171875,1540.6500244140625,1527.7420654296875,207307.0,MAPMYINDIA
2023-08-04,1550.0999755859375,1564.949951171875,1525.0,1537.1500244140625,1524.271484375,75691.0,MAPMYINDIA
2023-08-07,1600.0,1642.5,1566.0,1586.699951171875,1573.4063720703125,368651.0,MAPMYINDIA
2023-08-08,1597.0,1609.5999755859375,1590.0,1595.8499755859375,1582.4796142578125,111902.0,MAPMYINDIA
2023-08-09,1602.0,1610.550048828125,1564.050048828125,1601.75,1588.3302001953125,119779.0,MAPMYINDIA
2023-08-10,1600.0,1615.0,1573.9000244140625,1582.6500244140625,1569.3902587890625,244158.0,MAPMYINDIA
2023-08-11,1585.0,1698.0,1585.0,1689.1500244140625,1674.9979248046875,481589.0,MAPMYINDIA
2023-08-14,1689.1500244140625,1720.0,1650.050048828125,1654.3499755859375,1640.489501953125,229491.0,MAPMYINDIA
2023-08-16,1650.0,1674.0,1614.5999755859375,1662.0999755859375,1648.1744384765625,161321.0,MAPMYINDIA
2023-08-17,1662.0999755859375,1672.300048828125,1644.1500244140625,1658.1500244140625,1644.257568359375,96297.0,MAPMYINDIA
2023-08-18,1657.9000244140625,1673.0,1649.0,1657.949951171875,1644.0592041015625,106230.0,MAPMYINDIA
2023-08-21,1668.0,1669.5999755859375,1650.050048828125,1652.0,1638.1591796875,73633.0,MAPMYINDIA
2023-08-22,1662.0,1667.5,1650.0,1654.300048828125,1640.4400634765625,99327.0,MAPMYINDIA
2023-08-23,1660.5,1670.5999755859375,1650.5,1657.0,1643.117431640625,91113.0,MAPMYINDIA
2023-08-24,1675.0,1766.449951171875,1670.199951171875,1741.050048828125,1726.463134765625,452615.0,MAPMYINDIA
2023-08-25,1740.0,1788.0,1711.0,1775.300048828125,1763.9722900390625,198673.0,MAPMYINDIA
2023-08-28,1795.0,1798.0,1749.0,1761.3499755859375,1750.1112060546875,101914.0,MAPMYINDIA
2023-08-29,1767.800048828125,1789.8499755859375,1726.1500244140625,1742.4000244140625,1731.2822265625,129892.0,MAPMYINDIA
2023-08-30,1740.050048828125,1772.0,1703.550048828125,1717.4000244140625,1706.441650390625,78237.0,MAPMYINDIA
2023-08-31,1717.4000244140625,1768.0,1709.050048828125,1748.699951171875,1737.5418701171875,104687.0,MAPMYINDIA
2023-09-01,1756.0,1764.699951171875,1713.949951171875,1730.699951171875,1719.65673828125,95774.0,MAPMYINDIA
2023-09-04,1733.9000244140625,1770.0,1731.449951171875,1759.3499755859375,1748.1239013671875,68917.0,MAPMYINDIA
2023-09-05,1768.0999755859375,1785.0,1750.0,1767.6500244140625,1756.37109375,72314.0,MAPMYINDIA
2023-09-06,1775.0,1778.699951171875,1740.0,1758.8499755859375,1747.627197265625,60858.0,MAPMYINDIA
2023-09-07,1765.0,1773.699951171875,1713.300048828125,1741.6500244140625,1730.5369873046875,72952.0,MAPMYINDIA
2023-09-08,1754.199951171875,1757.4000244140625,1707.949951171875,1734.8499755859375,1723.7803955078125,65973.0,MAPMYINDIA
2023-09-11,1739.199951171875,1770.0,1712.4000244140625,1744.0999755859375,1732.9713134765625,76872.0,MAPMYINDIA
2023-09-12,1750.949951171875,1758.9000244140625,1615.5,1632.5999755859375,1622.1827392578125,358406.0,MAPMYINDIA
2023-09-13,1637.0,1730.0,1635.800048828125,1717.699951171875,1706.73974609375,170448.0,MAPMYINDIA
2023-09-14,1730.0,1743.3499755859375,1702.0,1709.050048828125,1698.14501953125,62004.0,MAPMYINDIA
2023-09-15,1727.0,1740.0,1706.5,1715.699951171875,1704.75244140625,55242.0,MAPMYINDIA
2023-09-18,1710.25,1733.5999755859375,1680.0,1690.550048828125,1679.76318359375,64975.0,MAPMYINDIA
2023-09-20,1662.4000244140625,1728.949951171875,1661.6500244140625,1722.1500244140625,1711.161376953125,73749.0,MAPMYINDIA
2023-09-21,1720.0,1732.949951171875,1685.0,1689.5,1678.7198486328125,53409.0,MAPMYINDIA
2023-09-22,1708.5999755859375,1717.5999755859375,1681.199951171875,1685.550048828125,1674.7950439453125,48840.0,MAPMYINDIA
2023-09-25,1702.6500244140625,1742.0,1678.550048828125,1709.1500244140625,1698.244384765625,57163.0,MAPMYINDIA
2023-09-26,1709.949951171875,1780.0,1707.699951171875,1773.800048828125,1762.48193359375,156052.0,MAPMYINDIA
2023-09-27,1780.0,1918.800048828125,1780.0,1897.050048828125,1884.9454345703125,685374.0,MAPMYINDIA
2023-09-28,1912.0,2108.949951171875,1889.1500244140625,2037.699951171875,2024.6978759765625,1647831.0,MAPMYINDIA
2023-09-29,2050.14990234375,2053.0,1985.0,1994.550048828125,1981.8232421875,240160.0,MAPMYINDIA
2023-10-03,1994.0,2155.0,1955.199951171875,2117.0,2103.491943359375,771059.0,MAPMYINDIA
2023-10-04,2109.0,2269.0,2086.050048828125,2208.75,2194.65625,1504996.0,MAPMYINDIA
2023-10-05,2212.0,2252.949951171875,2111.0,2124.0,2110.447509765625,537627.0,MAPMYINDIA
2023-10-06,2139.89990234375,2237.89990234375,2110.14990234375,2213.449951171875,2199.326416015625,693598.0,MAPMYINDIA
2023-10-09,2205.0,2274.949951171875,2161.050048828125,2172.89990234375,2159.03515625,361781.0,MAPMYINDIA
2023-10-10,2195.0,2220.0,2064.449951171875,2105.449951171875,2092.015625,435155.0,MAPMYINDIA
2023-10-11,2130.0,2147.199951171875,2080.0,2094.300048828125,2080.936767578125,189011.0,MAPMYINDIA
2023-10-12,2108.89990234375,2109.0,2062.10009765625,2071.800048828125,2058.58056640625,131252.0,MAPMYINDIA
2023-10-13,2068.949951171875,2068.949951171875,2016.0,2025.0,2012.0789794921875,190386.0,MAPMYINDIA
2023-10-16,2039.0,2045.0,2000.0,2018.449951171875,2005.57080078125,119571.0,MAPMYINDIA
2023-10-17,2021.6500244140625,2058.0,1983.5999755859375,1992.6500244140625,1979.9354248046875,160143.0,MAPMYINDIA
2023-10-18,1991.4000244140625,2079.949951171875,1989.050048828125,2005.3499755859375,1992.5543212890625,261676.0,MAPMYINDIA
2023-10-19,1999.050048828125,2024.949951171875,1990.550048828125,2003.25,1990.4676513671875,133698.0,MAPMYINDIA
2023-10-20,1999.9000244140625,2008.6500244140625,1965.0,1980.5,1967.863037109375,81314.0,MAPMYINDIA
2023-10-23,1979.0,2007.0,1866.6500244140625,1891.1500244140625,1879.0830078125,192059.0,MAPMYINDIA
2023-10-25,1900.0,1989.0,1872.0,1962.5,1949.977783203125,299329.0,MAPMYINDIA
2023-10-26,1966.949951171875,2001.0,1893.1500244140625,1995.050048828125,1982.320068359375,208911.0,MAPMYINDIA
2023-10-27,2008.4000244140625,2029.449951171875,1990.550048828125,2012.8499755859375,2000.0064697265625,143267.0,MAPMYINDIA
2023-10-30,2012.800048828125,2123.199951171875,1982.699951171875,2086.10009765625,2072.7890625,340593.0,MAPMYINDIA
2023-10-31,2099.89990234375,2130.0,2053.449951171875,2082.89990234375,2069.609619140625,136263.0,MAPMYINDIA
2023-11-01,2144.0,2211.0,2102.14990234375,2113.550048828125,2100.06396484375,916856.0,MAPMYINDIA
2023-11-02,2136.85009765625,2163.39990234375,2090.39990234375,2117.800048828125,2104.286865234375,185526.0,MAPMYINDIA
2023-11-03,2139.0,2156.35009765625,2100.0,2110.5,2097.033447265625,125539.0,MAPMYINDIA
2023-11-06,2134.64990234375,2135.0,2081.050048828125,2102.800048828125,2089.382568359375,95846.0,MAPMYINDIA
2023-11-07,2111.949951171875,2117.0,2033.449951171875,2044.4000244140625,2031.3551025390625,103365.0,MAPMYINDIA
2023-11-08,2054.0,2117.0,2048.5,2085.35009765625,2072.043701171875,109102.0,MAPMYINDIA
2023-11-09,2094.0,2136.550048828125,2040.75,2060.300048828125,2047.1536865234375,136328.0,MAPMYINDIA
2023-11-10,2060.300048828125,2099.800048828125,2041.0999755859375,2057.550048828125,2044.4212646484375,88722.0,MAPMYINDIA
2023-11-13,2109.64990234375,2170.0,2076.0,2123.550048828125,2110.0,147828.0,MAPMYINDIA
2023-11-15,2158.0,2168.0,2103.10009765625,2127.10009765625,2113.527587890625,74990.0,MAPMYINDIA
2023-11-16,2136.5,2293.800048828125,2132.35009765625,2277.10009765625,2262.570556640625,857138.0,MAPMYINDIA
2023-11-17,2295.949951171875,2343.949951171875,2231.199951171875,2242.39990234375,2228.091796875,484344.0,MAPMYINDIA
2023-11-20,2247.64990234375,2252.89990234375,2185.0,2226.5,2212.293212890625,135253.0,MAPMYINDIA
2023-11-21,2230.0,2252.449951171875,2211.050048828125,2227.0,2212.7900390625,68145.0,MAPMYINDIA
2023-11-22,2227.949951171875,2230.0,2153.75,2181.64990234375,2167.7294921875,95344.0,MAPMYINDIA
2023-11-23,2193.60009765625,2323.0,2161.449951171875,2195.050048828125,2181.0439453125,502940.0,MAPMYINDIA
2023-11-24,2204.949951171875,2231.10009765625,2193.449951171875,2201.14990234375,2187.10498046875,94926.0,MAPMYINDIA
2023-11-28,2240.0,2249.949951171875,2166.050048828125,2183.14990234375,2169.2197265625,125623.0,MAPMYINDIA
