Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-22,670.0750122070312,670.9749755859375,650.5499877929688,653.125,594.974853515625,873594.0,M&M
2017-05-23,657.5,669.1749877929688,650.0,665.875,606.589599609375,1560364.0,M&M
2017-05-24,665.75,669.4000244140625,650.7249755859375,654.3250122070312,596.0680541992188,1251366.0,M&M
2017-05-25,655.5,667.9500122070312,652.0,663.75,604.6538696289062,2913396.0,M&M
2017-05-26,667.0,674.4500122070312,663.75,670.4249877929688,610.7344970703125,670446.0,M&M
2017-05-29,672.5,687.875,663.7000122070312,680.0250244140625,619.4797973632812,2117528.0,M&M
2017-05-30,682.0,689.5,671.1500244140625,680.5499877929688,619.9580688476562,4447770.0,M&M
2017-05-31,696.25,724.25,696.0,708.4749755859375,645.3969116210938,7883572.0,M&M
2017-06-01,715.0,720.5,708.0499877929688,712.625,649.177490234375,3424678.0,M&M
2017-06-02,715.0,717.375,704.5,709.25,646.1028442382812,2884778.0,M&M
2017-06-05,712.4749755859375,716.25,710.5499877929688,711.8499755859375,648.4712524414062,2303902.0,M&M
2017-06-06,711.5250244140625,714.9249877929688,702.0750122070312,705.7249755859375,642.8917236328125,1607632.0,M&M
2017-06-07,711.5750122070312,725.5499877929688,706.7750244140625,715.9500122070312,652.2063598632812,3809378.0,M&M
2017-06-08,716.75,720.0,705.0499877929688,708.75,645.6473999023438,1698402.0,M&M
2017-06-09,709.0,717.3499755859375,707.0499877929688,713.3499755859375,649.837890625,1817262.0,M&M
2017-06-12,717.5,729.4749755859375,707.5,711.7750244140625,648.403076171875,3822974.0,M&M
2017-06-13,716.5,719.9249877929688,707.0,708.8250122070312,645.7156982421875,1966036.0,M&M
2017-06-14,715.0,716.4249877929688,700.5499877929688,702.5999755859375,640.0448608398438,1884770.0,M&M
2017-06-15,704.5,707.0,689.4249877929688,693.8250122070312,632.0512084960938,3134784.0,M&M
2017-06-16,699.0999755859375,704.6749877929688,691.6500244140625,693.6500244140625,631.891845703125,3300750.0,M&M
2017-06-19,696.5,702.5,691.875,694.125,632.3245239257812,2225100.0,M&M
2017-06-20,697.2999877929688,699.5,692.5,694.7249755859375,632.8710327148438,1879408.0,M&M
2017-06-21,696.3499755859375,697.7000122070312,690.4749755859375,693.5750122070312,631.823486328125,2989436.0,M&M
2017-06-22,692.5,703.5999755859375,690.8499755859375,698.1500244140625,635.9910888671875,2256732.0,M&M
2017-06-23,700.0,709.125,685.0499877929688,688.0999755859375,626.8358154296875,2441604.0,M&M
2017-06-27,696.6500244140625,697.25,682.5,685.1500244140625,624.1486206054688,3336218.0,M&M
2017-06-28,685.0,687.5,674.375,678.0250244140625,617.6580200195312,1655834.0,M&M
2017-06-29,680.0,689.5499877929688,676.0750122070312,677.8250122070312,617.4757080078125,1873788.0,M&M
2017-06-30,677.5,679.4249877929688,672.5499877929688,674.2999877929688,614.2646484375,1909516.0,M&M
2017-07-03,678.0,686.0,671.5,683.2249755859375,622.3949584960938,2047918.0,M&M
2017-07-04,682.5,688.5,675.8499755859375,677.5750122070312,617.248046875,860360.0,M&M
2017-07-05,682.5,697.7000122070312,680.75,692.5,630.8441772460938,2433212.0,M&M
2017-07-06,696.8499755859375,696.8499755859375,685.0,688.0250244140625,626.767578125,1561776.0,M&M
2017-07-07,685.2000122070312,696.9249877929688,685.2000122070312,688.0,626.7448120117188,1316700.0,M&M
2017-07-10,682.5,689.0,679.0,683.7000122070312,622.82763671875,866646.0,M&M
2017-07-11,687.0,697.5,686.9749755859375,695.0750122070312,633.18994140625,4146842.0,M&M
2017-07-12,697.5,698.0499877929688,687.5,688.3499755859375,627.0635986328125,1472052.0,M&M
2017-07-13,684.8499755859375,689.5,683.0250244140625,685.2000122070312,630.14453125,1589676.0,M&M
2017-07-14,688.9749755859375,691.2249755859375,684.5,687.7750244140625,632.5126342773438,1307346.0,M&M
2017-07-17,690.0,702.7000122070312,689.1500244140625,692.2999877929688,636.6739501953125,2626156.0,M&M
2017-07-18,690.9749755859375,700.9749755859375,688.5,690.0750122070312,634.6278076171875,1645736.0,M&M
2017-07-19,694.0,696.5,688.5750122070312,691.2000122070312,635.662353515625,3795788.0,M&M
2017-07-20,693.5,698.9000244140625,690.6500244140625,696.7249755859375,640.7434692382812,1804436.0,M&M
2017-07-21,697.0,699.0,682.875,693.0250244140625,637.3406982421875,1401986.0,M&M
2017-07-24,692.9000244140625,695.9749755859375,687.5,694.4749755859375,638.6742553710938,1161322.0,M&M
2017-07-25,695.5999755859375,698.0499877929688,693.1500244140625,694.9000244140625,639.0651245117188,1441876.0,M&M
2017-07-26,695.3499755859375,710.0999755859375,694.5250244140625,706.75,649.9629516601562,2535586.0,M&M
2017-07-27,710.0,711.875,697.5,699.0999755859375,642.9276123046875,3867130.0,M&M
2017-07-28,699.0,699.0,688.125,696.0999755859375,640.1686401367188,803316.0,M&M
2017-07-31,696.6500244140625,704.5,690.0499877929688,701.6500244140625,645.2728271484375,1021808.0,M&M
2017-08-01,707.5,716.7000122070312,701.6500244140625,714.625,657.2052612304688,3883480.0,M&M
2017-08-02,715.2999877929688,716.8250122070312,704.1500244140625,707.2999877929688,650.4686889648438,952938.0,M&M
2017-08-03,709.2000122070312,710.8250122070312,702.0499877929688,708.25,651.3424072265625,1126038.0,M&M
2017-08-04,710.0,712.2000122070312,697.5499877929688,709.0250244140625,652.0552368164062,4474648.0,M&M
2017-08-07,695.0,715.0,692.4749755859375,700.375,644.10009765625,2987954.0,M&M
2017-08-08,700.0250244140625,708.2750244140625,695.125,700.0,643.75537109375,1705654.0,M&M
2017-08-09,698.75,703.2999877929688,692.2000122070312,696.1500244140625,640.2146606445312,1542222.0,M&M
2017-08-10,693.0,697.9000244140625,690.0,693.5250244140625,637.8006591796875,1632346.0,M&M
2017-08-11,690.0,693.0499877929688,670.0,674.0250244140625,619.867431640625,2253020.0,M&M
2017-08-14,677.3499755859375,685.4500122070312,673.7999877929688,677.875,623.4080200195312,1370684.0,M&M
2017-08-16,680.9500122070312,688.2249755859375,674.1749877929688,685.5999755859375,630.5123291015625,1489816.0,M&M
2017-08-17,686.0,687.4749755859375,679.2999877929688,683.5,628.5811767578125,1223074.0,M&M
2017-08-18,682.0,689.75,680.3250122070312,685.0,629.9605102539062,1357710.0,M&M
2017-08-21,685.0999755859375,696.4749755859375,685.0750122070312,689.3250122070312,633.9381103515625,1405084.0,M&M
2017-08-22,691.3499755859375,692.9000244140625,685.5,687.3250122070312,632.0987548828125,584698.0,M&M
2017-08-23,689.0,693.5,683.5250244140625,687.0999755859375,631.891845703125,1578484.0,M&M
2017-08-24,687.5,691.5,683.9000244140625,687.5750122070312,632.3286743164062,1580092.0,M&M
2017-08-28,690.0,690.2249755859375,683.25,686.5250244140625,631.3629760742188,2070446.0,M&M
2017-08-29,687.625,689.5,683.5250244140625,688.4749755859375,633.1563110351562,1075712.0,M&M
2017-08-30,692.5,694.2750244140625,676.9249877929688,679.0750122070312,624.5115966796875,2110352.0,M&M
2017-08-31,679.0,680.1500244140625,666.5,672.4000244140625,618.3731079101562,3116004.0,M&M
2017-09-01,672.4000244140625,675.8250122070312,668.4500122070312,673.7999877929688,619.6605224609375,2174602.0,M&M
2017-09-04,674.0,674.0,662.0499877929688,664.1500244140625,610.785888671875,814606.0,M&M
2017-09-05,664.5250244140625,665.7249755859375,656.7249755859375,662.3250122070312,609.1075439453125,1547776.0,M&M
2017-09-06,660.7000122070312,662.3250122070312,655.0,658.2750244140625,605.3829345703125,1298532.0,M&M
2017-09-07,659.3250122070312,671.5,659.3250122070312,669.9749755859375,616.142822265625,2328682.0,M&M
2017-09-08,672.5,673.4249877929688,644.0999755859375,647.7000122070312,595.6575927734375,3938974.0,M&M
2017-09-11,650.0,665.0,639.0,640.0999755859375,588.6683349609375,3330838.0,M&M
2017-09-12,642.0,652.4500122070312,639.4749755859375,650.375,598.11767578125,2122904.0,M&M
2017-09-13,655.0,660.0250244140625,651.5,653.6749877929688,601.1524658203125,4776058.0,M&M
2017-09-14,656.5,656.5,644.125,645.375,593.5194091796875,1431844.0,M&M
2017-09-15,645.0,652.0,642.5,647.125,595.12890625,1680374.0,M&M
2017-09-18,650.5,653.0999755859375,645.5,647.5,595.4736938476562,1302442.0,M&M
2017-09-19,652.0,652.3499755859375,644.0499877929688,647.375,595.3587036132812,975052.0,M&M
2017-09-20,650.0499877929688,653.0999755859375,644.7999877929688,646.2249755859375,594.3010864257812,1676474.0,M&M
2017-09-21,646.75,648.3250122070312,640.0499877929688,645.7249755859375,593.8412475585938,970210.0,M&M
2017-09-22,644.0,648.5,640.7750244140625,643.5750122070312,591.8640747070312,1716992.0,M&M
2017-09-25,641.2999877929688,646.0,623.0,630.0,579.3797607421875,2290416.0,M&M
2017-09-26,632.6500244140625,632.7249755859375,621.1749877929688,623.5750122070312,573.4710083007812,1314494.0,M&M
2017-09-27,626.5,627.7000122070312,612.0,616.0,566.5046997070312,1420550.0,M&M
2017-09-28,616.0,624.5,612.5,615.2750244140625,565.8380126953125,3082168.0,M&M
2017-09-29,615.5,630.25,615.5,627.125,576.7357177734375,2433430.0,M&M
2017-10-03,632.5,645.7249755859375,626.375,632.1500244140625,581.3569946289062,3570708.0,M&M
2017-10-04,632.0,645.9000244140625,628.125,644.375,592.5997924804688,2356486.0,M&M
2017-10-05,655.0,658.0,646.5,650.375,598.11767578125,4212796.0,M&M
2017-10-06,654.9500122070312,660.5999755859375,649.625,651.5,599.1522827148438,1825894.0,M&M
2017-10-09,650.5250244140625,656.4500122070312,649.5,652.4249877929688,600.0028686523438,835364.0,M&M
2017-10-10,659.0,659.5,650.5750122070312,652.5499877929688,600.117919921875,1387442.0,M&M
2017-10-11,654.5,665.125,653.0,659.7249755859375,606.7164306640625,3285560.0,M&M
2017-10-12,660.125,670.7999877929688,657.0750122070312,669.0750122070312,615.3151245117188,1648332.0,M&M
2017-10-13,669.0,672.8250122070312,661.5,662.6500244140625,609.4064331054688,1083280.0,M&M
2017-10-16,669.4500122070312,687.9500122070312,665.1500244140625,684.2999877929688,629.3167114257812,2340580.0,M&M
2017-10-17,686.9500122070312,687.75,671.75,686.6749877929688,631.5009765625,2047488.0,M&M
2017-10-18,686.0,689.25,681.0999755859375,685.2750244140625,630.2135009765625,1196844.0,M&M
2017-10-19,683.375,689.5,680.0499877929688,687.875,632.6044921875,350390.0,M&M
2017-10-23,690.0,696.9749755859375,673.2999877929688,683.5250244140625,628.6040649414062,1199328.0,M&M
2017-10-24,680.2750244140625,682.9500122070312,673.4749755859375,675.3250122070312,621.06298828125,781906.0,M&M
2017-10-25,677.0,686.7999877929688,674.4749755859375,682.3499755859375,627.5233764648438,1328304.0,M&M
2017-10-26,687.2249755859375,690.3499755859375,682.25,686.4749755859375,631.3170166015625,3304178.0,M&M
2017-10-27,686.4749755859375,695.3499755859375,685.7750244140625,693.8499755859375,638.0994262695312,1549084.0,M&M
2017-10-30,694.0,696.3250122070312,685.0250244140625,687.375,632.1446533203125,1126068.0,M&M
2017-10-31,689.0,689.0,671.0499877929688,672.4000244140625,618.3731079101562,1599456.0,M&M
2017-11-01,673.625,681.5999755859375,668.0,675.375,621.10888671875,3930716.0,M&M
2017-11-02,671.5,674.7000122070312,665.5250244140625,667.6749877929688,614.027587890625,1740658.0,M&M
2017-11-03,669.5,671.4749755859375,660.0499877929688,665.375,611.9124755859375,2168762.0,M&M
2017-11-06,673.9249877929688,688.8499755859375,671.6500244140625,683.0750122070312,628.1902465820312,5150692.0,M&M
2017-11-07,690.0,691.0,674.0,676.875,622.4884033203125,4427324.0,M&M
2017-11-08,680.5,687.5,677.0,683.5,628.5811767578125,1371018.0,M&M
2017-11-09,686.5,690.0250244140625,670.0,680.6500244140625,625.9601440429688,968514.0,M&M
2017-11-10,681.0499877929688,706.0750122070312,673.5999755859375,696.4749755859375,640.5134887695312,5939800.0,M&M
2017-11-13,704.0,715.875,704.0,705.5999755859375,648.9053955078125,6476230.0,M&M
2017-11-14,709.5,719.0999755859375,707.5250244140625,714.7999877929688,657.3660888671875,3592110.0,M&M
2017-11-15,714.5,714.5,703.5,707.625,650.767578125,1994072.0,M&M
2017-11-16,707.5250244140625,713.0,704.0,706.9749755859375,650.1697387695312,1744892.0,M&M
2017-11-17,712.5,712.5,706.0,708.375,651.4573364257812,2896880.0,M&M
2017-11-20,709.875,710.0250244140625,700.0499877929688,704.0,647.433837890625,2529602.0,M&M
2017-11-21,710.0,711.0,704.0999755859375,708.0,651.1124877929688,1707526.0,M&M
2017-11-22,712.0,720.9000244140625,709.7999877929688,714.75,657.3202514648438,2879234.0,M&M
2017-11-23,717.2000122070312,717.2000122070312,706.2750244140625,709.3250122070312,652.3309936523438,980022.0,M&M
2017-11-24,712.5,719.9500122070312,710.0250244140625,717.0499877929688,659.4353637695312,1933116.0,M&M
2017-11-27,717.5,722.0,712.5250244140625,715.5,658.0098876953125,1735164.0,M&M
2017-11-28,716.3250122070312,720.7249755859375,713.4000244140625,717.5,659.8493041992188,1487160.0,M&M
2017-11-29,719.4749755859375,721.5499877929688,715.0,716.7000122070312,659.1135864257812,1383574.0,M&M
2017-11-30,715.0,715.0,700.2750244140625,703.2750244140625,646.7672729492188,5367350.0,M&M
2017-12-01,707.0,713.4749755859375,703.0,704.7000122070312,648.0776977539062,2154686.0,M&M
2017-12-04,710.0,710.0,696.375,700.5,644.2152099609375,2925628.0,M&M
2017-12-05,700.0,704.6749877929688,691.5,694.0999755859375,638.3294067382812,2599242.0,M&M
2017-12-06,693.5,696.2000122070312,681.7249755859375,683.7249755859375,628.7880249023438,2369644.0,M&M
2017-12-07,688.4000244140625,691.25,684.0499877929688,689.7750244140625,634.3518676757812,3113720.0,M&M
2017-12-08,693.3499755859375,696.8250122070312,689.7000122070312,694.0750122070312,638.306396484375,2399392.0,M&M
2017-12-11,697.9249877929688,713.9249877929688,696.25,709.125,652.1471557617188,2646642.0,M&M
2017-12-12,709.9000244140625,714.25,705.5499877929688,709.5750122070312,652.5609741210938,2812240.0,M&M
2017-12-13,710.9000244140625,716.0,705.0,706.25,649.5030517578125,3787148.0,M&M
2017-12-14,708.5,718.0,706.5,715.7999877929688,658.2857666015625,5505930.0,M&M
2017-12-15,721.25,745.0,720.5,741.7000122070312,682.1047973632812,7105514.0,M&M
2017-12-18,742.0,769.5,727.5,760.7249755859375,699.60107421875,8530702.0,M&M
2017-12-19,767.5,780.4749755859375,761.0,778.1500244140625,715.6259765625,11347974.0,M&M
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,708.935546875,9660028.0,M&M
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,682.5646362304688,6803736.0,M&M
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,686.2432250976562,2338232.0,M&M
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,681.966796875,3887128.0,M&M
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,686.7489624023438,2523905.0,M&M
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,689.6918334960938,5643656.0,M&M
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,690.7493896484375,2055582.0,M&M
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,684.8177490234375,2476302.0,M&M
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,692.4049682617188,3020597.0,M&M
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,694.2440795898438,2256643.0,M&M
2018-01-04,761.0,761.0,750.5,756.0,695.2557373046875,1663380.0,M&M
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,695.5775756835938,1255982.0,M&M
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,698.8424682617188,2309604.0,M&M
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,701.1875,1947163.0,M&M
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,698.7963256835938,1275821.0,M&M
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,705.050048828125,2291617.0,M&M
2018-01-12,767.0999755859375,769.5,761.75,767.5,705.8317260742188,1363265.0,M&M
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,698.1986694335938,2127778.0,M&M
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,686.7030639648438,1611817.0,M&M
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,685.46142578125,1940533.0,M&M
2018-01-18,750.0,765.0,745.0,759.25,698.2446899414062,2810014.0,M&M
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,703.9005126953125,2005133.0,M&M
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,698.5664672851562,934811.0,M&M
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,707.2572021484375,2775928.0,M&M
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,694.7040405273438,2080315.0,M&M
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,696.9111328125,2878048.0,M&M
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,702.9348754882812,2074165.0,M&M
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,703.440673828125,1648188.0,M&M
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,701.7392578125,2242045.0,M&M
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,734.5707397460938,6896060.0,M&M
2018-02-02,798.75,800.0,765.5499877929688,770.25,708.3607177734375,3783976.0,M&M
2018-02-05,762.9000244140625,769.75,745.0,760.5,699.3941650390625,2018332.0,M&M
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,691.3932495117188,5626253.0,M&M
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,687.07080078125,1909559.0,M&M
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,691.7611083984375,3024010.0,M&M
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,689.7838745117188,2214895.0,M&M
2018-02-12,770.0,770.0,743.0,746.0,686.0592651367188,2662221.0,M&M
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,686.9328002929688,1207191.0,M&M
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,689.1399536132812,1652980.0,M&M
2018-02-16,752.6500244140625,753.75,742.0,743.75,683.989990234375,1042980.0,M&M
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,666.4246215820312,1185926.0,M&M
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,652.0322265625,2981323.0,M&M
2018-02-21,716.0,716.0,701.0,708.4000244140625,651.4804077148438,2290218.0,M&M
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,663.9417114257812,3325355.0,M&M
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,660.9068603515625,1648932.0,M&M
2018-02-26,722.0,737.0,719.25,735.4000244140625,676.3109741210938,1525511.0,M&M
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,680.3574829101562,1429191.0,M&M
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,669.827392578125,1814444.0,M&M
2018-03-01,728.0,736.5,727.5,732.5499877929688,673.68994140625,1831321.0,M&M
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,680.1734008789062,2170367.0,M&M
2018-03-06,743.0,743.0,716.0,719.9000244140625,662.056396484375,1763292.0,M&M
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,650.9285278320312,2343794.0,M&M
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,668.2640380859375,2500680.0,M&M
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,669.96533203125,2191343.0,M&M
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,677.8743286132812,1867680.0,M&M
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,674.1038208007812,1823994.0,M&M
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,669.6895141601562,1366237.0,M&M
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,675.8051147460938,1249262.0,M&M
2018-03-16,739.0,752.0,735.5499877929688,740.75,681.23095703125,4929069.0,M&M
2018-03-19,741.75,749.0,739.0,742.7000122070312,683.0243530273438,2081202.0,M&M
2018-03-20,740.4000244140625,744.0,732.0499877929688,740.9500122070312,681.4150390625,1248986.0,M&M
2018-03-21,743.0,750.75,739.5,745.3499755859375,685.46142578125,2788242.0,M&M
2018-03-22,747.0499877929688,748.9000244140625,726.0,730.8499755859375,672.1265258789062,1877037.0,M&M
2018-03-23,725.0,737.2999877929688,721.2000122070312,732.9000244140625,674.0118408203125,2276332.0,M&M
2018-03-26,734.3499755859375,750.0,727.0499877929688,746.5,686.51904296875,1890961.0,M&M
2018-03-27,749.0,752.0,741.5999755859375,744.9000244140625,685.0475463867188,2422064.0,M&M
2018-03-28,744.0,746.0,735.0,738.9000244140625,679.5297241210938,3301815.0,M&M
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,687.9444580078125,3567965.0,M&M
2018-04-03,748.0,771.4000244140625,745.0499877929688,770.0999755859375,708.2228393554688,2500384.0,M&M
2018-04-04,773.0,786.75,749.0999755859375,756.5499877929688,695.7615356445312,3295198.0,M&M
2018-04-05,770.0,781.0,766.5999755859375,774.5999755859375,712.3612060546875,2224647.0,M&M
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,771.9500122070312,709.9241333007812,1194886.0,M&M
2018-04-09,772.0,788.2000122070312,770.0,786.2000122070312,723.0292358398438,1813902.0,M&M
2018-04-10,776.5,785.0,768.4000244140625,777.5999755859375,715.1201171875,2193150.0,M&M
2018-04-11,781.5,790.5999755859375,773.9500122070312,789.0,725.6040649414062,1448946.0,M&M
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,787.8499755859375,724.5465698242188,1146053.0,M&M
2018-04-13,795.0,795.5,783.1500244140625,789.5999755859375,726.156005859375,2183881.0,M&M
2018-04-16,783.2000122070312,805.0,783.2000122070312,801.4500122070312,737.0538940429688,2896629.0,M&M
2018-04-17,816.0,818.7999877929688,806.5,809.3499755859375,744.3190307617188,4339790.0,M&M
2018-04-18,813.0,813.0,795.7000122070312,798.2999877929688,734.1570434570312,1503151.0,M&M
2018-04-19,801.4000244140625,804.5,793.7000122070312,801.9000244140625,737.4677124023438,2590266.0,M&M
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,799.5,735.260498046875,2561105.0,M&M
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,824.2999877929688,758.0678100585938,2751312.0,M&M
2018-04-24,823.9000244140625,844.0,822.0999755859375,838.5499877929688,771.1728515625,2872669.0,M&M
2018-04-25,842.0,862.5,838.5499877929688,853.8499755859375,785.2435302734375,3602302.0,M&M
2018-04-26,859.0,868.75,851.0,858.1500244140625,789.1980590820312,5461957.0,M&M
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,862.7000122070312,793.3824462890625,1087577.0,M&M
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,873.2999877929688,803.1307373046875,1137366.0,M&M
2018-05-02,879.5,879.7999877929688,861.0,863.1500244140625,793.7962036132812,1341643.0,M&M
2018-05-03,863.0,875.5,851.5999755859375,865.0999755859375,795.589599609375,2126154.0,M&M
2018-05-04,864.9500122070312,868.5,852.3499755859375,854.2999877929688,785.6574096679688,961238.0,M&M
2018-05-07,862.0,887.9000244140625,858.5,885.5999755859375,814.4423828125,1916654.0,M&M
2018-05-08,886.0,886.5,859.5,865.2999877929688,795.7734985351562,1834833.0,M&M
2018-05-09,865.0,868.6500244140625,853.75,860.0999755859375,790.9913330078125,1630905.0,M&M
2018-05-10,860.0,872.75,852.1500244140625,856.5,787.6807250976562,1369399.0,M&M
2018-05-11,857.9500122070312,872.7999877929688,848.8499755859375,869.0999755859375,799.2681884765625,1304682.0,M&M
2018-05-14,872.0,874.0,850.0,852.6500244140625,784.1400146484375,1492933.0,M&M
2018-05-15,853.9000244140625,865.0,837.0999755859375,847.0499877929688,778.9899291992188,2060487.0,M&M
2018-05-16,845.5,857.75,834.2000122070312,853.0999755859375,784.5537719726562,1559853.0,M&M
2018-05-17,855.0499877929688,859.5,846.0,849.0,780.7832641601562,1065979.0,M&M
2018-05-18,848.25,853.7999877929688,828.0499877929688,836.0,768.8277587890625,1983383.0,M&M
2018-05-21,834.0,847.25,821.5999755859375,825.9500122070312,759.5853271484375,1670673.0,M&M
2018-05-22,822.2000122070312,837.0,812.25,830.2000122070312,763.4937744140625,1937535.0,M&M
2018-05-23,828.0999755859375,835.5,820.5499877929688,831.7999877929688,764.9652099609375,1315364.0,M&M
2018-05-24,837.0,847.7999877929688,831.9000244140625,843.0499877929688,775.311279296875,1394760.0,M&M
2018-05-25,845.0,860.9500122070312,844.0,857.7000122070312,788.7841796875,2069467.0,M&M
2018-05-28,862.4000244140625,864.6500244140625,845.0499877929688,849.9500122070312,781.6568603515625,3096495.0,M&M
2018-05-29,854.0,875.7000122070312,850.0,870.25,800.3258056640625,4666224.0,M&M
2018-05-30,879.0,901.0,875.0499877929688,897.9500122070312,825.8001098632812,8212884.0,M&M
2018-05-31,900.0,933.5,891.0,922.9500122070312,848.7913208007812,9417129.0,M&M
2018-06-01,922.5,927.5,897.0499877929688,901.5999755859375,829.1567993164062,3431462.0,M&M
2018-06-04,908.0,918.3499755859375,906.0,914.5,841.0203857421875,3364222.0,M&M
2018-06-05,912.0,915.9000244140625,898.5,901.2999877929688,828.8809204101562,1836194.0,M&M
2018-06-06,902.4000244140625,917.0999755859375,896.8499755859375,914.2999877929688,840.8363037109375,2102493.0,M&M
2018-06-07,919.0,927.9500122070312,916.0,920.2999877929688,846.354248046875,2668799.0,M&M
2018-06-08,917.0,917.6500244140625,903.0999755859375,911.6500244140625,838.3993530273438,1335422.0,M&M
2018-06-11,912.2000122070312,920.0,910.0,916.8499755859375,843.1814575195312,1747134.0,M&M
2018-06-12,920.0,926.4000244140625,914.0499877929688,917.5999755859375,843.8712158203125,2032546.0,M&M
2018-06-13,918.0,921.4000244140625,914.75,917.6500244140625,843.917236328125,1353228.0,M&M
2018-06-14,914.0999755859375,925.0,909.5499877929688,922.0499877929688,847.9636840820312,1385264.0,M&M
2018-06-15,922.5499877929688,924.4000244140625,902.8499755859375,909.4500122070312,836.3760986328125,2619109.0,M&M
2018-06-18,915.0,921.0499877929688,909.0,913.9000244140625,840.4686279296875,1496081.0,M&M
2018-06-19,915.0,915.0499877929688,886.0,891.4000244140625,819.7764282226562,1878313.0,M&M
2018-06-20,896.0,908.8499755859375,892.4500122070312,904.4000244140625,831.73193359375,2671370.0,M&M
2018-06-21,909.7999877929688,909.7999877929688,874.0999755859375,883.5999755859375,812.6030883789062,4202520.0,M&M
2018-06-22,882.7999877929688,912.7000122070312,882.0499877929688,908.2000122070312,835.2265014648438,4589148.0,M&M
2018-06-25,912.0,914.5,901.0,905.5999755859375,832.83544921875,2984963.0,M&M
2018-06-26,905.0,915.0,891.0999755859375,898.0,825.845947265625,2106484.0,M&M
2018-06-27,900.0,906.2999877929688,885.5499877929688,892.6500244140625,820.926025390625,2168303.0,M&M
2018-06-28,892.6500244140625,917.7000122070312,891.0499877929688,907.75,834.8126831054688,4493297.0,M&M
2018-06-29,909.0,914.9000244140625,894.8499755859375,897.7000122070312,825.5702514648438,2441612.0,M&M
2018-07-02,907.0,907.7000122070312,878.6500244140625,886.6500244140625,815.4080200195312,2180118.0,M&M
2018-07-03,886.9000244140625,898.5,879.0499877929688,894.2000122070312,822.3514404296875,1406654.0,M&M
2018-07-04,895.0,902.7000122070312,885.5,900.0999755859375,827.7774047851562,1457165.0,M&M
