Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-24,105.30000305175781,120.5999984741211,105.19999694824219,113.19999694824219,108.57154846191406,14072518.0,CENTRALBK
2015-02-25,112.0,112.5,104.55000305175781,105.19999694824219,100.8986587524414,4564927.0,CENTRALBK
2015-02-26,106.5999984741211,107.9000015258789,100.69999694824219,101.1500015258789,97.01424407958984,2864732.0,CENTRALBK
2015-02-27,101.80000305175781,103.75,100.69999694824219,102.80000305175781,98.59679412841797,1306825.0,CENTRALBK
2015-03-02,104.0,105.0,102.0999984741211,103.75,99.50794219970703,1968805.0,CENTRALBK
2015-03-03,103.69999694824219,108.5,102.55000305175781,105.25,100.94660949707031,1874592.0,CENTRALBK
2015-03-04,107.19999694824219,108.0,101.3499984741211,102.19999694824219,98.02131652832031,1340421.0,CENTRALBK
2015-03-05,102.19999694824219,103.44999694824219,101.19999694824219,103.19999694824219,98.98043060302734,841948.0,CENTRALBK
2015-03-09,103.0,103.0,101.19999694824219,102.1500015258789,97.9733657836914,828872.0,CENTRALBK
2015-03-10,101.55000305175781,102.80000305175781,101.4000015258789,102.4000015258789,98.21315002441406,436408.0,CENTRALBK
2015-03-11,102.0,104.5,101.4000015258789,103.5999984741211,99.36407470703125,1737852.0,CENTRALBK
2015-03-12,103.8499984741211,104.19999694824219,101.75,103.6500015258789,99.41204071044922,1290897.0,CENTRALBK
2015-03-13,103.94999694824219,104.0999984741211,101.5,103.75,99.50794219970703,735753.0,CENTRALBK
2015-03-16,103.0,104.0,102.1500015258789,102.69999694824219,98.50086975097656,566774.0,CENTRALBK
2015-03-17,102.75,109.19999694824219,101.30000305175781,107.19999694824219,102.8168716430664,2913163.0,CENTRALBK
2015-03-18,107.0999984741211,108.75,104.3499984741211,105.80000305175781,101.47413635253906,772742.0,CENTRALBK
2015-03-19,107.94999694824219,107.94999694824219,104.44999694824219,105.5,101.18639373779297,970626.0,CENTRALBK
2015-03-20,104.69999694824219,105.25,102.0,103.5999984741211,99.36407470703125,968008.0,CENTRALBK
2015-03-23,103.44999694824219,103.55000305175781,102.4000015258789,103.1500015258789,98.9324722290039,1318205.0,CENTRALBK
2015-03-24,101.75,105.80000305175781,101.5,104.25,99.98749542236328,543545.0,CENTRALBK
2015-03-25,105.80000305175781,107.25,102.19999694824219,105.6500015258789,101.33026123046875,3048483.0,CENTRALBK
2015-03-26,104.0999984741211,109.5,103.4000015258789,107.4000015258789,103.00869750976562,4327776.0,CENTRALBK
2015-03-27,107.5,107.6500015258789,104.4000015258789,104.75,100.46705627441406,2499593.0,CENTRALBK
2015-03-30,106.5,106.5,104.25,104.8499984741211,100.56297302246094,156409.0,CENTRALBK
2015-03-31,104.6500015258789,109.0,104.6500015258789,106.5999984741211,102.24141693115234,2403564.0,CENTRALBK
2015-04-01,106.0,107.19999694824219,104.30000305175781,106.30000305175781,101.95368957519531,992782.0,CENTRALBK
2015-04-06,106.0,106.4000015258789,103.80000305175781,105.8499984741211,101.52208709716797,1625237.0,CENTRALBK
2015-04-07,104.5999984741211,105.44999694824219,103.1500015258789,103.9000015258789,99.65180969238281,877134.0,CENTRALBK
2015-04-08,104.30000305175781,105.0,103.3499984741211,103.9000015258789,99.65180969238281,225644.0,CENTRALBK
2015-04-09,104.0,108.5,103.0,107.8499984741211,103.4403076171875,2394058.0,CENTRALBK
2015-04-10,109.25,110.1500015258789,106.30000305175781,107.94999694824219,103.53621673583984,1172256.0,CENTRALBK
2015-04-13,107.05000305175781,107.94999694824219,104.6500015258789,105.5999984741211,101.28231048583984,700197.0,CENTRALBK
2015-04-15,106.0,106.4000015258789,104.0,104.5999984741211,100.32319641113281,1013639.0,CENTRALBK
2015-04-16,104.94999694824219,105.30000305175781,103.4000015258789,105.0,100.70683288574219,1905045.0,CENTRALBK
2015-04-17,104.05000305175781,104.9000015258789,103.75,103.8499984741211,99.60386657714844,363481.0,CENTRALBK
2015-04-20,103.5,104.5,102.55000305175781,103.19999694824219,98.98043060302734,472906.0,CENTRALBK
2015-04-21,103.0,103.6500015258789,101.69999694824219,101.94999694824219,97.78152465820312,738340.0,CENTRALBK
2015-04-22,102.4000015258789,105.75,101.5999984741211,105.4000015258789,101.09048461914062,5294191.0,CENTRALBK
2015-04-23,105.25,106.69999694824219,103.30000305175781,103.9000015258789,99.65180969238281,1890933.0,CENTRALBK
2015-04-24,104.6500015258789,105.19999694824219,102.5,103.4000015258789,99.1722640991211,1228124.0,CENTRALBK
2015-04-27,102.0,104.69999694824219,102.0,103.55000305175781,99.31612396240234,1461411.0,CENTRALBK
2015-04-28,102.05000305175781,106.0,102.05000305175781,103.9000015258789,99.65180969238281,1767691.0,CENTRALBK
2015-04-29,103.3499984741211,104.80000305175781,103.19999694824219,104.19999694824219,99.93953704833984,509911.0,CENTRALBK
2015-04-30,103.19999694824219,106.0,103.19999694824219,104.5999984741211,100.32319641113281,647596.0,CENTRALBK
2015-05-04,104.5999984741211,109.3499984741211,104.25,108.69999694824219,104.25555419921875,1186913.0,CENTRALBK
2015-05-05,109.44999694824219,112.0,107.5999984741211,111.0999984741211,106.55741119384766,1011491.0,CENTRALBK
2015-05-06,111.0,111.0,106.5,108.44999694824219,104.0157699584961,517302.0,CENTRALBK
2015-05-07,108.44999694824219,110.25,107.55000305175781,109.44999694824219,104.97488403320312,1223582.0,CENTRALBK
2015-05-08,111.0,114.44999694824219,109.1500015258789,111.44999694824219,106.89311218261719,804936.0,CENTRALBK
2015-05-11,112.0,113.30000305175781,111.25,111.94999694824219,107.37267303466797,1309233.0,CENTRALBK
2015-05-12,112.5,114.9000015258789,108.5999984741211,109.69999694824219,105.21466827392578,1601692.0,CENTRALBK
2015-05-13,110.0,112.0,108.94999694824219,110.0999984741211,105.59830474853516,688682.0,CENTRALBK
2015-05-14,109.94999694824219,110.0,107.25,108.3499984741211,103.91985321044922,556262.0,CENTRALBK
2015-05-15,109.0,110.80000305175781,108.25,108.9000015258789,104.44737243652344,583364.0,CENTRALBK
2015-05-18,109.05000305175781,109.3499984741211,107.0,108.0,103.58415985107422,1309785.0,CENTRALBK
2015-05-19,108.5,111.69999694824219,108.4000015258789,109.4000015258789,104.92693328857422,570684.0,CENTRALBK
2015-05-20,109.9000015258789,113.0,109.0999984741211,112.30000305175781,107.7083511352539,1824763.0,CENTRALBK
2015-05-21,113.0,113.94999694824219,110.55000305175781,112.05000305175781,107.46858215332031,624773.0,CENTRALBK
2015-05-22,111.19999694824219,113.3499984741211,108.30000305175781,109.94999694824219,105.4544448852539,1477287.0,CENTRALBK
2015-05-25,110.4000015258789,110.5,105.0999984741211,108.9000015258789,104.44737243652344,1191830.0,CENTRALBK
2015-05-26,109.94999694824219,110.0,107.19999694824219,109.1500015258789,104.68714904785156,1260000.0,CENTRALBK
2015-05-27,108.44999694824219,108.9000015258789,107.0,107.6500015258789,103.24848937988281,438375.0,CENTRALBK
2015-05-28,108.05000305175781,108.75,106.3499984741211,106.8499984741211,102.481201171875,417893.0,CENTRALBK
2015-05-29,107.0,107.80000305175781,105.5,105.9000015258789,101.57003784179688,377037.0,CENTRALBK
2015-06-01,105.9000015258789,107.0,104.4000015258789,105.5999984741211,101.28231048583984,1220822.0,CENTRALBK
2015-06-02,105.25,106.0,103.0,103.5,99.2681655883789,519298.0,CENTRALBK
2015-06-03,103.69999694824219,104.0,98.1500015258789,99.80000305175781,95.71945190429688,887767.0,CENTRALBK
2015-06-04,99.9000015258789,103.69999694824219,99.5999984741211,102.44999694824219,98.26109313964844,1088944.0,CENTRALBK
2015-06-05,101.3499984741211,101.94999694824219,99.5,100.0999984741211,96.0071792602539,823957.0,CENTRALBK
2015-06-08,99.5,100.30000305175781,98.0,98.5999984741211,94.56851196289062,728411.0,CENTRALBK
2015-06-09,98.5,99.75,97.80000305175781,99.4000015258789,95.33580017089844,201905.0,CENTRALBK
2015-06-10,99.4000015258789,100.4000015258789,98.75,99.3499984741211,95.287841796875,323311.0,CENTRALBK
2015-06-11,99.5,99.9000015258789,96.3499984741211,97.9000015258789,93.89713287353516,348994.0,CENTRALBK
2015-06-12,97.8499984741211,99.94999694824219,95.0999984741211,99.0999984741211,95.04806518554688,1087411.0,CENTRALBK
2015-06-15,99.0999984741211,101.0999984741211,98.55000305175781,99.5999984741211,95.52762603759766,722636.0,CENTRALBK
2015-06-16,99.25,99.94999694824219,98.19999694824219,99.5999984741211,95.52762603759766,478966.0,CENTRALBK
2015-06-17,99.30000305175781,99.6500015258789,97.80000305175781,98.75,94.7123794555664,310738.0,CENTRALBK
2015-06-18,98.75,99.25,97.5999984741211,98.5,94.47259521484375,547780.0,CENTRALBK
2015-06-19,98.80000305175781,101.5999984741211,98.25,100.8499984741211,96.72652435302734,537948.0,CENTRALBK
2015-06-22,100.9000015258789,102.75,100.55000305175781,102.1500015258789,97.9733657836914,506381.0,CENTRALBK
2015-06-23,102.30000305175781,103.19999694824219,101.5,102.44999694824219,98.74442291259766,434596.0,CENTRALBK
2015-06-24,102.94999694824219,105.0,101.5,104.0999984741211,100.3347396850586,770894.0,CENTRALBK
2015-06-25,104.0,104.5999984741211,101.6500015258789,104.30000305175781,100.52751159667969,542702.0,CENTRALBK
2015-06-26,103.69999694824219,105.5999984741211,103.30000305175781,105.0999984741211,101.29857635498047,492695.0,CENTRALBK
2015-06-29,103.5,103.5,101.0,103.05000305175781,99.32272338867188,451972.0,CENTRALBK
2015-06-30,102.30000305175781,104.3499984741211,102.1500015258789,102.75,99.03357696533203,878816.0,CENTRALBK
2015-07-01,103.0,104.3499984741211,101.69999694824219,102.6500015258789,98.93720245361328,443923.0,CENTRALBK
2015-07-02,102.5,102.9000015258789,99.19999694824219,99.9000015258789,96.28665924072266,572397.0,CENTRALBK
2015-07-03,100.19999694824219,102.25,100.0999984741211,101.9000015258789,98.21431732177734,780247.0,CENTRALBK
2015-07-06,100.9000015258789,104.4000015258789,92.69999694824219,103.80000305175781,100.04560089111328,562191.0,CENTRALBK
2015-07-07,103.5,104.9000015258789,103.19999694824219,103.9000015258789,100.14197540283203,490571.0,CENTRALBK
2015-07-08,103.0,104.44999694824219,102.5999984741211,104.25,100.47931671142578,3265190.0,CENTRALBK
2015-07-09,104.25,104.44999694824219,103.30000305175781,104.30000305175781,100.52751159667969,503798.0,CENTRALBK
2015-07-10,104.3499984741211,105.1500015258789,103.5,104.69999694824219,100.91304016113281,190432.0,CENTRALBK
2015-07-13,104.5,112.69999694824219,104.5,110.6500015258789,106.64783477783203,2170957.0,CENTRALBK
2015-07-14,111.19999694824219,113.6500015258789,108.0999984741211,109.05000305175781,105.105712890625,981618.0,CENTRALBK
2015-07-15,108.5,111.94999694824219,108.3499984741211,110.8499984741211,106.8405990600586,948589.0,CENTRALBK
2015-07-16,110.0,110.6500015258789,108.75,109.1500015258789,105.20208740234375,530725.0,CENTRALBK
2015-07-17,109.0,109.75,106.1500015258789,106.94999694824219,103.08165740966797,465580.0,CENTRALBK
2015-07-20,107.0,108.30000305175781,107.0,107.5,103.61177062988281,230411.0,CENTRALBK
2015-07-21,107.5,108.55000305175781,105.4000015258789,105.9000015258789,102.06964111328125,317514.0,CENTRALBK
2015-07-22,105.8499984741211,106.5,105.25,105.94999694824219,102.1178207397461,762906.0,CENTRALBK
2015-07-23,106.25,106.75,104.6500015258789,104.94999694824219,101.15399169921875,399342.0,CENTRALBK
2015-07-24,104.5999984741211,106.30000305175781,104.30000305175781,104.94999694824219,101.15399169921875,543647.0,CENTRALBK
2015-07-27,104.94999694824219,104.94999694824219,103.69999694824219,104.0,100.23835754394531,103387.0,CENTRALBK
2015-07-28,104.0,105.0,103.05000305175781,103.5,99.7564468383789,410654.0,CENTRALBK
2015-07-29,103.5,104.4000015258789,102.3499984741211,103.25,99.51548767089844,199711.0,CENTRALBK
2015-07-30,103.4000015258789,104.6500015258789,102.0,103.30000305175781,99.56368255615234,381030.0,CENTRALBK
2015-07-31,103.5999984741211,107.5,103.44999694824219,105.5999984741211,101.78050231933594,216989.0,CENTRALBK
2015-08-03,105.9000015258789,108.4000015258789,105.80000305175781,106.80000305175781,102.93708801269531,375065.0,CENTRALBK
2015-08-04,107.3499984741211,107.4000015258789,105.05000305175781,105.55000305175781,101.7322998046875,173904.0,CENTRALBK
2015-08-05,105.8499984741211,107.80000305175781,105.80000305175781,106.69999694824219,102.8406982421875,1566297.0,CENTRALBK
2015-08-06,106.69999694824219,108.25,105.44999694824219,106.0999984741211,102.26240539550781,308235.0,CENTRALBK
2015-08-07,105.19999694824219,107.30000305175781,105.19999694824219,106.05000305175781,102.21421813964844,583270.0,CENTRALBK
2015-08-10,106.0,106.4000015258789,103.75,105.55000305175781,101.7322998046875,677960.0,CENTRALBK
2015-08-11,105.4000015258789,105.80000305175781,104.0999984741211,104.4000015258789,100.62389373779297,205027.0,CENTRALBK
2015-08-12,104.5,104.80000305175781,101.6500015258789,102.8499984741211,99.12996673583984,328061.0,CENTRALBK
2015-08-13,103.0,104.75,102.5999984741211,103.19999694824219,99.46729278564453,396534.0,CENTRALBK
2015-08-14,103.9000015258789,104.05000305175781,102.75,103.55000305175781,99.80464172363281,496294.0,CENTRALBK
2015-08-17,104.4000015258789,106.9000015258789,103.4000015258789,104.69999694824219,100.91304016113281,360618.0,CENTRALBK
2015-08-18,104.3499984741211,105.4000015258789,103.69999694824219,104.19999694824219,100.43112182617188,551047.0,CENTRALBK
2015-08-19,104.1500015258789,105.9000015258789,103.69999694824219,105.44999694824219,101.63591003417969,389800.0,CENTRALBK
2015-08-20,105.44999694824219,110.94999694824219,84.4000015258789,87.69999694824219,84.52791595458984,2875008.0,CENTRALBK
2015-08-21,77.5,85.44999694824219,77.5,80.69999694824219,77.7811050415039,2897577.0,CENTRALBK
2015-08-24,78.0,79.0,65.25,69.80000305175781,67.27536010742188,1595407.0,CENTRALBK
2015-08-25,71.0,72.0,62.849998474121094,62.95000076293945,60.673126220703125,2679246.0,CENTRALBK
2015-08-26,62.900001525878906,65.80000305175781,60.099998474121094,63.849998474121094,61.54056930541992,1009604.0,CENTRALBK
2015-08-27,65.0999984741211,67.3499984741211,63.70000076293945,66.5,64.09471893310547,1067239.0,CENTRALBK
2015-08-28,68.0,68.3499984741211,66.5,67.5,65.05855560302734,607732.0,CENTRALBK
2015-08-31,67.4000015258789,68.5,66.69999694824219,67.8499984741211,65.39588928222656,296243.0,CENTRALBK
2015-09-01,67.0,67.75,63.599998474121094,66.8499984741211,64.43206024169922,668647.0,CENTRALBK
2015-09-02,67.25,67.69999694824219,65.0999984741211,66.94999694824219,64.5284423828125,322574.0,CENTRALBK
2015-09-03,67.0,70.25,67.0,69.6500015258789,67.13079833984375,396351.0,CENTRALBK
2015-09-04,69.25,70.75,67.0999984741211,69.94999694824219,67.41993713378906,403635.0,CENTRALBK
2015-09-07,69.0999984741211,70.94999694824219,69.0,70.5999984741211,68.04641723632812,270886.0,CENTRALBK
2015-09-08,70.5,72.8499984741211,69.25,72.69999694824219,70.07046508789062,470606.0,CENTRALBK
2015-09-09,72.69999694824219,75.5,72.69999694824219,75.25,72.52823638916016,340285.0,CENTRALBK
2015-09-10,74.75,75.9000015258789,73.0999984741211,75.6500015258789,72.91376495361328,225275.0,CENTRALBK
2015-09-11,75.5999984741211,76.94999694824219,75.5999984741211,76.25,73.4920654296875,256112.0,CENTRALBK
2015-09-14,76.30000305175781,77.9000015258789,75.5999984741211,77.4000015258789,74.60047912597656,165748.0,CENTRALBK
2015-09-15,77.25,77.80000305175781,75.5,76.30000305175781,73.54026794433594,229172.0,CENTRALBK
2015-09-16,77.0,77.9000015258789,76.0999984741211,77.44999694824219,74.6486587524414,220548.0,CENTRALBK
2015-09-18,77.5,80.0,77.5,79.5999984741211,76.72089385986328,789455.0,CENTRALBK
2015-09-21,78.69999694824219,81.5,78.69999694824219,80.8499984741211,77.9256820678711,175552.0,CENTRALBK
2015-09-22,81.19999694824219,81.9000015258789,79.0999984741211,80.25,77.3473892211914,195515.0,CENTRALBK
2015-09-23,79.0,81.3499984741211,78.5,81.05000305175781,78.11845397949219,239677.0,CENTRALBK
2015-09-24,81.25,82.30000305175781,80.5,81.69999694824219,78.74494171142578,150682.0,CENTRALBK
2015-09-28,82.3499984741211,83.19999694824219,80.0999984741211,81.0999984741211,78.16664123535156,175791.0,CENTRALBK
2015-09-29,80.19999694824219,83.80000305175781,79.9000015258789,83.1500015258789,80.14250183105469,405789.0,CENTRALBK
2015-09-30,83.05000305175781,84.0,81.1500015258789,83.05000305175781,80.04611206054688,197662.0,CENTRALBK
2015-10-01,83.5,84.1500015258789,82.5,83.75,80.72079467773438,104752.0,CENTRALBK
2015-10-05,84.9000015258789,85.9000015258789,84.4000015258789,85.0,81.92557525634766,264301.0,CENTRALBK
2015-10-06,85.4000015258789,86.0,84.0,85.69999694824219,82.60025787353516,177326.0,CENTRALBK
2015-10-07,85.0999984741211,85.94999694824219,85.0999984741211,85.8499984741211,82.74483489990234,252945.0,CENTRALBK
2015-10-08,85.0,86.69999694824219,85.0,86.30000305175781,83.1785659790039,218456.0,CENTRALBK
2015-10-09,86.05000305175781,87.8499984741211,86.05000305175781,87.55000305175781,84.38335418701172,204715.0,CENTRALBK
2015-10-12,87.0999984741211,88.19999694824219,87.0,87.6500015258789,84.479736328125,246893.0,CENTRALBK
2015-10-13,87.75,87.75,86.5,87.25,84.09420013427734,103402.0,CENTRALBK
2015-10-14,87.05000305175781,87.1500015258789,84.80000305175781,85.5999984741211,82.5038833618164,341995.0,CENTRALBK
2015-10-15,85.9000015258789,86.69999694824219,85.1500015258789,86.5,83.37133026123047,320428.0,CENTRALBK
2015-10-16,86.0999984741211,87.5,85.75,86.94999694824219,83.80504608154297,182777.0,CENTRALBK
2015-10-19,87.25,87.69999694824219,86.5,87.19999694824219,84.04600524902344,212954.0,CENTRALBK
2015-10-20,87.4000015258789,87.4000015258789,86.75,87.19999694824219,84.04600524902344,146899.0,CENTRALBK
2015-10-21,87.1500015258789,87.25,85.6500015258789,86.4000015258789,83.27495574951172,79714.0,CENTRALBK
2015-10-23,86.8499984741211,87.0,86.0,86.4000015258789,83.27495574951172,144824.0,CENTRALBK
2015-10-26,86.9000015258789,87.19999694824219,85.05000305175781,85.75,82.64845275878906,181076.0,CENTRALBK
2015-10-27,85.25,85.94999694824219,84.6500015258789,85.6500015258789,82.55207824707031,133600.0,CENTRALBK
2015-10-28,85.6500015258789,85.69999694824219,84.69999694824219,85.0999984741211,82.02195739746094,153671.0,CENTRALBK
2015-10-29,84.9000015258789,85.4000015258789,84.0,84.44999694824219,81.39547729492188,167135.0,CENTRALBK
2015-10-30,84.9000015258789,85.9000015258789,81.05000305175781,83.55000305175781,80.52803039550781,319954.0,CENTRALBK
2015-11-02,83.9000015258789,84.4000015258789,66.8499984741211,69.4000015258789,66.88983154296875,2876051.0,CENTRALBK
2015-11-03,70.9000015258789,72.0,69.5,69.94999694824219,67.41993713378906,808388.0,CENTRALBK
2015-11-04,70.4000015258789,71.0,68.5,68.94999694824219,66.45610046386719,349514.0,CENTRALBK
2015-11-05,69.19999694824219,69.69999694824219,67.5,68.1500015258789,65.68504333496094,412600.0,CENTRALBK
2015-11-06,68.5,72.19999694824219,68.5,69.30000305175781,66.79344940185547,981388.0,CENTRALBK
2015-11-09,68.25,69.80000305175781,65.69999694824219,67.55000305175781,65.10674285888672,920262.0,CENTRALBK
2015-11-10,67.0,69.9000015258789,66.30000305175781,67.5,65.05855560302734,585232.0,CENTRALBK
2015-11-13,67.9000015258789,67.9000015258789,66.55000305175781,66.9000015258789,64.48025512695312,161473.0,CENTRALBK
2015-11-16,66.9000015258789,68.5,65.9000015258789,68.25,65.78142547607422,346059.0,CENTRALBK
2015-11-17,68.9000015258789,69.4000015258789,68.0999984741211,69.0999984741211,66.6006851196289,231633.0,CENTRALBK
2015-11-18,69.0,69.5,68.1500015258789,68.5,66.02237701416016,179782.0,CENTRALBK
2015-11-19,68.5999984741211,69.75,68.5,69.19999694824219,66.69706726074219,200737.0,CENTRALBK
2015-11-20,68.5999984741211,70.3499984741211,68.5,69.9000015258789,67.37174987792969,887365.0,CENTRALBK
2015-11-23,69.80000305175781,70.5999984741211,69.05000305175781,69.9000015258789,67.37174987792969,123828.0,CENTRALBK
2015-11-24,69.19999694824219,70.4000015258789,69.19999694824219,69.94999694824219,67.41993713378906,128263.0,CENTRALBK
2015-11-26,70.30000305175781,70.3499984741211,69.25,69.9000015258789,67.37174987792969,204264.0,CENTRALBK
2015-11-27,69.5999984741211,72.3499984741211,69.5999984741211,71.55000305175781,68.96206665039062,324242.0,CENTRALBK
2015-11-30,71.4000015258789,72.5,70.69999694824219,71.19999694824219,68.62471771240234,206122.0,CENTRALBK
2015-12-01,71.4000015258789,72.0,70.1500015258789,70.75,68.19100189208984,196719.0,CENTRALBK
2015-12-02,70.9000015258789,71.4000015258789,69.55000305175781,70.69999694824219,68.14280700683594,152183.0,CENTRALBK
2015-12-03,70.3499984741211,70.8499984741211,69.9000015258789,70.44999694824219,67.90186309814453,184714.0,CENTRALBK
2015-12-04,70.05000305175781,70.5,69.0,70.0999984741211,67.56451416015625,119985.0,CENTRALBK
2015-12-07,70.5,71.75,70.3499984741211,71.44999694824219,68.86568450927734,146322.0,CENTRALBK
2015-12-08,71.4000015258789,72.9000015258789,70.80000305175781,71.5999984741211,69.01024627685547,239523.0,CENTRALBK
2015-12-09,71.5999984741211,71.5999984741211,69.19999694824219,69.5,66.9862060546875,127499.0,CENTRALBK
2015-12-10,69.9000015258789,71.25,69.1500015258789,69.94999694824219,67.41993713378906,133705.0,CENTRALBK
2015-12-11,70.4000015258789,70.69999694824219,69.30000305175781,69.69999694824219,67.1789779663086,463179.0,CENTRALBK
2015-12-14,69.6500015258789,70.0,68.6500015258789,69.8499984741211,67.32355499267578,89006.0,CENTRALBK
2015-12-15,69.69999694824219,70.3499984741211,69.0999984741211,69.6500015258789,67.13079833984375,64577.0,CENTRALBK
2015-12-16,68.6500015258789,69.8499984741211,68.6500015258789,69.5999984741211,67.08258819580078,67961.0,CENTRALBK
2015-12-17,69.6500015258789,70.5,69.5,69.75,67.22716522216797,217156.0,CENTRALBK
2015-12-18,69.75,70.44999694824219,66.5,69.4000015258789,66.88983154296875,279180.0,CENTRALBK
2015-12-21,68.5,71.4000015258789,68.5,69.30000305175781,66.79344940185547,209684.0,CENTRALBK
2015-12-22,70.9000015258789,71.9000015258789,70.05000305175781,70.30000305175781,67.75727844238281,366262.0,CENTRALBK
2015-12-23,70.5,70.8499984741211,69.5,69.94999694824219,67.41993713378906,261339.0,CENTRALBK
2015-12-24,70.30000305175781,70.4000015258789,69.5999984741211,70.0999984741211,67.56451416015625,203411.0,CENTRALBK
2015-12-28,70.0999984741211,70.5,69.5,69.9000015258789,67.37174987792969,95289.0,CENTRALBK
2015-12-29,69.69999694824219,70.05000305175781,68.5999984741211,69.1500015258789,66.64887237548828,187140.0,CENTRALBK
2015-12-30,68.5,71.0,67.9000015258789,70.6500015258789,68.0946273803711,477727.0,CENTRALBK
2015-12-31,70.6500015258789,71.55000305175781,70.19999694824219,71.0999984741211,68.5283432006836,194177.0,CENTRALBK
2016-01-01,71.4000015258789,71.94999694824219,70.6500015258789,71.80000305175781,69.20301818847656,165871.0,CENTRALBK
2016-01-04,71.0999984741211,71.25,69.6500015258789,70.0,67.46812438964844,79168.0,CENTRALBK
2016-01-05,70.0,70.8499984741211,69.0,69.44999694824219,66.93801879882812,206179.0,CENTRALBK
2016-01-06,69.19999694824219,69.80000305175781,68.5,69.0999984741211,66.6006851196289,248630.0,CENTRALBK
2016-01-07,68.9000015258789,68.9000015258789,67.30000305175781,67.8499984741211,65.39588928222656,209068.0,CENTRALBK
