Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-30,382.11273193359375,383.4518737792969,375.6456604003906,382.0147399902344,377.0193786621094,65759.0,CHOLAHLDNG
2017-01-02,380.15301513671875,394.55694580078125,375.6783142089844,378.1606140136719,373.2156982421875,37929.0,CHOLAHLDNG
2017-01-03,385.4115905761719,385.4115905761719,378.25860595703125,380.708251953125,375.73004150390625,70110.0,CHOLAHLDNG
2017-01-04,379.00982666015625,381.4921569824219,374.40447998046875,376.9194641113281,371.99072265625,22621.0,CHOLAHLDNG
2017-01-05,379.8916931152344,379.92437744140625,373.9798889160156,376.2662353515625,371.3460388183594,340041.0,CHOLAHLDNG
2017-01-06,380.15301513671875,380.15301513671875,368.75396728515625,375.6456604003906,370.73358154296875,54687.0,CHOLAHLDNG
2017-01-09,382.1453857421875,382.66796875,375.77630615234375,379.8916931152344,374.924072265625,33881.0,CHOLAHLDNG
2017-01-10,379.69573974609375,381.4921569824219,376.7234802246094,378.3239440917969,373.3768005371094,38322.0,CHOLAHLDNG
2017-01-11,382.1453857421875,382.1453857421875,369.8318176269531,376.4295349121094,371.5072326660156,70343.0,CHOLAHLDNG
2017-01-12,376.98480224609375,378.3565979003906,373.163330078125,375.2536926269531,370.3467712402344,128790.0,CHOLAHLDNG
2017-01-13,381.94940185546875,381.94940185546875,372.412109375,376.9194641113281,371.99072265625,45468.0,CHOLAHLDNG
2017-01-16,377.57269287109375,378.8465270996094,372.3467712402344,375.6456604003906,370.73358154296875,125736.0,CHOLAHLDNG
2017-01-17,378.1279602050781,380.8388977050781,372.5101013183594,374.86175537109375,369.9599609375,41073.0,CHOLAHLDNG
2017-01-18,377.5400390625,378.8791809082031,372.412109375,375.4823303222656,370.5723876953125,101471.0,CHOLAHLDNG
2017-01-19,377.24609375,377.24609375,372.7713928222656,374.9270935058594,370.0244140625,26653.0,CHOLAHLDNG
2017-01-20,375.61297607421875,378.78118896484375,373.0000305175781,374.4371643066406,369.5408630371094,34113.0,CHOLAHLDNG
2017-01-23,375.61297607421875,382.0800476074219,373.7839050292969,375.7436218261719,370.83026123046875,183894.0,CHOLAHLDNG
2017-01-24,373.9798889160156,378.8791809082031,373.9798889160156,377.8666687011719,372.925537109375,25897.0,CHOLAHLDNG
2017-01-25,381.4921569824219,381.4921569824219,370.2237548828125,372.5101013183594,367.6390686035156,77317.0,CHOLAHLDNG
2017-01-27,376.2662353515625,378.8791809082031,374.0451965332031,374.8944091796875,369.9921569824219,58333.0,CHOLAHLDNG
2017-01-30,375.580322265625,378.8791809082031,371.69354248046875,377.73602294921875,372.796630859375,48216.0,CHOLAHLDNG
2017-01-31,373.3266296386719,378.2259521484375,373.3266296386719,376.1355895996094,371.2171325683594,38832.0,CHOLAHLDNG
2017-02-01,378.8791809082031,397.0719299316406,375.9722595214844,391.3560791015625,386.2385559082031,163071.0,CHOLAHLDNG
2017-02-02,398.47637939453125,399.0969543457031,386.4567565917969,391.91131591796875,386.78656005859375,72445.0,CHOLAHLDNG
2017-02-03,404.35552978515625,404.35552978515625,390.0495910644531,392.2379455566406,387.1089172363281,52908.0,CHOLAHLDNG
2017-02-06,392.59722900390625,405.0087890625,392.59722900390625,396.712646484375,391.5250549316406,100740.0,CHOLAHLDNG
2017-02-07,404.29022216796875,410.0387268066406,392.66253662109375,397.6271667480469,392.4276428222656,163489.0,CHOLAHLDNG
2017-02-08,394.6875915527344,401.7425842285156,393.6750793457031,398.96630859375,393.749267578125,36348.0,CHOLAHLDNG
2017-02-09,393.9037170410156,405.95599365234375,393.9037170410156,397.8884582519531,392.6855163574219,80564.0,CHOLAHLDNG
2017-02-10,399.1296081542969,400.8607177734375,393.9037170410156,397.8231506347656,392.6211242675781,46521.0,CHOLAHLDNG
2017-02-13,398.3457336425781,404.2248840332031,395.3408203125,400.5340881347656,395.2965393066406,90312.0,CHOLAHLDNG
2017-02-14,398.509033203125,401.7425842285156,395.2101745605469,397.95379638671875,392.7500305175781,93838.0,CHOLAHLDNG
2017-02-15,399.7828674316406,401.0240173339844,395.24285888671875,398.5417175292969,393.3302307128906,54062.0,CHOLAHLDNG
2017-02-16,401.7425842285156,411.5738525390625,395.99407958984375,408.0463562011719,402.71063232421875,69048.0,CHOLAHLDNG
2017-02-17,410.2347106933594,410.4633483886719,399.1949462890625,400.43609619140625,396.4142150878906,76287.0,CHOLAHLDNG
2017-02-20,403.343017578125,405.2374267578125,398.47637939453125,400.1748046875,396.155517578125,15856.0,CHOLAHLDNG
2017-02-21,402.5264587402344,402.55914306640625,393.9037170410156,395.4061584472656,391.434814453125,231674.0,CHOLAHLDNG
2017-02-22,393.2831115722656,399.1296081542969,393.2831115722656,397.7578125,393.7627868652344,15492.0,CHOLAHLDNG
2017-02-23,401.64459228515625,403.9962463378906,395.76544189453125,400.43609619140625,396.4142150878906,18613.0,CHOLAHLDNG
2017-02-27,397.9864501953125,407.6217346191406,396.97393798828125,405.0740966796875,401.0056457519531,130973.0,CHOLAHLDNG
2017-02-28,403.343017578125,409.5814514160156,399.8155212402344,406.8378601074219,402.751708984375,55830.0,CHOLAHLDNG
2017-03-01,408.89556884765625,412.6517028808594,405.0740966796875,406.6418762207031,402.5577087402344,31320.0,CHOLAHLDNG
2017-03-02,403.8656005859375,410.2347106933594,396.9412841796875,408.3729553222656,404.2713623046875,43619.0,CHOLAHLDNG
2017-03-03,403.2777099609375,409.6141357421875,403.2777099609375,405.04144287109375,400.9733581542969,54076.0,CHOLAHLDNG
2017-03-06,409.4834899902344,409.5161437988281,401.4486389160156,403.1143798828125,399.0655822753906,56172.0,CHOLAHLDNG
2017-03-07,401.7425842285156,408.2749938964844,400.59942626953125,407.9483642578125,403.85101318359375,58822.0,CHOLAHLDNG
2017-03-08,406.968505859375,418.0735778808594,397.20257568359375,400.1748046875,396.155517578125,140498.0,CHOLAHLDNG
2017-03-09,399.16229248046875,403.049072265625,392.59722900390625,394.03436279296875,390.0767822265625,21336.0,CHOLAHLDNG
2017-03-10,397.8231506347656,397.8231506347656,393.4137878417969,393.9690246582031,390.0120849609375,19856.0,CHOLAHLDNG
2017-03-14,395.60211181640625,402.39581298828125,388.8737487792969,394.6549377441406,390.691162109375,63843.0,CHOLAHLDNG
2017-03-15,394.32830810546875,396.4513244628906,388.8737487792969,390.7355041503906,386.8110656738281,40695.0,CHOLAHLDNG
2017-03-16,394.6875915527344,401.41595458984375,391.2907409667969,397.5291748046875,393.5364990234375,96797.0,CHOLAHLDNG
2017-03-17,399.61956787109375,404.551513671875,393.9037170410156,398.509033203125,394.50653076171875,85184.0,CHOLAHLDNG
2017-03-20,396.0267333984375,403.049072265625,395.2101745605469,397.4638671875,393.471923828125,548510.0,CHOLAHLDNG
2017-03-21,399.0316467285156,405.0087890625,397.79046630859375,402.8204345703125,398.7746276855469,54000.0,CHOLAHLDNG
2017-03-22,395.53680419921875,405.0087890625,395.2101745605469,397.0719299316406,393.0838623046875,314571.0,CHOLAHLDNG
2017-03-23,398.5417175292969,401.67724609375,396.0920715332031,398.9010009765625,394.8945617675781,50952.0,CHOLAHLDNG
2017-03-24,396.54931640625,404.3228759765625,395.2101745605469,395.7001037597656,391.72576904296875,53513.0,CHOLAHLDNG
2017-03-27,399.5542297363281,399.717529296875,391.3233947753906,396.05938720703125,392.08148193359375,70738.0,CHOLAHLDNG
2017-03-28,397.79046630859375,399.0969543457031,393.087158203125,394.3936462402344,390.4324645996094,28710.0,CHOLAHLDNG
2017-03-29,395.2101745605469,399.45623779296875,391.9439697265625,397.3332214355469,393.342529296875,34469.0,CHOLAHLDNG
2017-03-30,399.7828674316406,401.7425842285156,396.9085998535156,398.7376708984375,394.73284912109375,56732.0,CHOLAHLDNG
2017-03-31,398.7376708984375,414.7420654296875,398.215087890625,410.0060729980469,405.88812255859375,105308.0,CHOLAHLDNG
2017-04-03,414.807373046875,419.7066955566406,404.51885986328125,407.45843505859375,403.36602783203125,43480.0,CHOLAHLDNG
2017-04-05,413.9255065917969,419.2820739746094,406.8705139160156,416.3098449707031,412.1285705566406,66144.0,CHOLAHLDNG
2017-04-06,420.392578125,420.392578125,411.2145690917969,414.9053649902344,410.7381591796875,34070.0,CHOLAHLDNG
2017-04-07,411.5738525390625,417.681640625,406.2825927734375,414.807373046875,410.6412048339844,221656.0,CHOLAHLDNG
2017-04-10,415.46063232421875,419.18408203125,406.4132385253906,417.25701904296875,413.0661926269531,30253.0,CHOLAHLDNG
2017-04-11,417.2897033691406,452.9892578125,412.1944274902344,450.1803283691406,445.658935546875,265040.0,CHOLAHLDNG
2017-04-12,450.7355651855469,476.6692199707031,450.7355651855469,463.2778015136719,458.62481689453125,1942939.0,CHOLAHLDNG
2017-04-13,460.5341796875,469.6795349121094,436.69091796875,441.3942565917969,436.96099853515625,123469.0,CHOLAHLDNG
2017-04-17,441.3942565917969,459.81561279296875,441.3942565917969,456.157470703125,451.57598876953125,64535.0,CHOLAHLDNG
2017-04-18,457.2679748535156,463.1471252441406,441.5902099609375,448.57989501953125,444.0744934082031,66814.0,CHOLAHLDNG
2017-04-19,449.4291076660156,452.4666748046875,439.10791015625,447.9919738769531,443.4924621582031,58413.0,CHOLAHLDNG
2017-04-20,455.3082580566406,457.072021484375,447.4693908691406,449.1678161621094,444.65643310546875,410706.0,CHOLAHLDNG
2017-04-21,450.7355651855469,468.373046875,450.7355651855469,451.81341552734375,447.2755126953125,96607.0,CHOLAHLDNG
2017-04-24,456.4841003417969,461.1874084472656,449.06982421875,450.9642028808594,446.4349060058594,281599.0,CHOLAHLDNG
2017-04-25,455.3409118652344,457.2679748535156,444.23583984375,448.12261962890625,443.6218566894531,402077.0,CHOLAHLDNG
2017-04-26,454.00177001953125,455.2756042480469,445.5749816894531,450.8988952636719,446.3702087402344,27922.0,CHOLAHLDNG
2017-04-27,450.8988952636719,453.70782470703125,440.9369812011719,444.5951232910156,440.1297607421875,225085.0,CHOLAHLDNG
2017-04-28,444.7911071777344,444.95440673828125,439.6304931640625,441.0023193359375,436.57305908203125,32802.0,CHOLAHLDNG
2017-05-02,445.4443359375,450.08233642578125,435.0578308105469,441.1656188964844,436.73468017578125,119077.0,CHOLAHLDNG
2017-05-03,448.7431945800781,454.00177001953125,436.8542175292969,449.5924072265625,445.0768127441406,106801.0,CHOLAHLDNG
2017-05-04,446.8814697265625,460.4688415527344,444.9217529296875,457.7905578613281,453.192626953125,263762.0,CHOLAHLDNG
2017-05-05,457.7905578613281,461.6773376464844,449.36376953125,457.365966796875,452.7723388671875,62926.0,CHOLAHLDNG
2017-05-08,453.47918701171875,458.6724548339844,445.5749816894531,447.3060607910156,442.8134460449219,255907.0,CHOLAHLDNG
2017-05-09,452.79327392578125,453.740478515625,446.8161315917969,450.3763122558594,445.85284423828125,58845.0,CHOLAHLDNG
2017-05-10,450.3763122558594,466.3480224609375,445.93426513671875,457.39862060546875,452.8046569824219,103623.0,CHOLAHLDNG
2017-05-11,464.6822509765625,464.6822509765625,447.4693908691406,450.7355651855469,446.2084655761719,211393.0,CHOLAHLDNG
2017-05-12,455.66754150390625,455.7328796386719,445.5749816894531,447.89398193359375,443.3954162597656,49649.0,CHOLAHLDNG
2017-05-15,450.7355651855469,460.5341796875,433.5880432128906,450.76824951171875,446.2408447265625,379362.0,CHOLAHLDNG
2017-05-16,452.1726989746094,459.2276916503906,448.8411865234375,453.1199035644531,448.56884765625,78710.0,CHOLAHLDNG
2017-05-17,450.7355651855469,457.2679748535156,437.70343017578125,442.1454772949219,437.70465087890625,135268.0,CHOLAHLDNG
2017-05-18,443.778564453125,446.39154052734375,435.51507568359375,439.7284851074219,435.31195068359375,113045.0,CHOLAHLDNG
2017-05-19,437.6707763671875,446.0649108886719,434.6658630371094,437.18084716796875,432.7899169921875,47123.0,CHOLAHLDNG
2017-05-22,441.5902099609375,444.23583984375,424.96527099609375,427.21893310546875,422.9280700683594,32464.0,CHOLAHLDNG
2017-05-23,431.105712890625,433.7513427734375,411.5738525390625,429.603271484375,425.2884826660156,94658.0,CHOLAHLDNG
2017-05-24,429.2113342285156,447.3387451171875,423.8874206542969,441.7535400390625,437.3166809082031,126899.0,CHOLAHLDNG
2017-05-25,437.6707763671875,444.20318603515625,433.522705078125,443.7132568359375,439.2567138671875,51422.0,CHOLAHLDNG
2017-05-26,444.20318603515625,452.04205322265625,441.81884765625,447.6980285644531,443.20147705078125,45060.0,CHOLAHLDNG
2017-05-29,447.7306823730469,448.0572814941406,435.74371337890625,439.2712097167969,434.85931396484375,20240.0,CHOLAHLDNG
2017-05-30,438.9446105957031,448.2859191894531,435.1557922363281,447.37139892578125,442.8781433105469,32785.0,CHOLAHLDNG
2017-05-31,447.4693908691406,454.655029296875,444.1051940917969,452.27069091796875,447.72821044921875,58117.0,CHOLAHLDNG
2017-06-01,452.3033447265625,453.9691162109375,443.5826110839844,445.8362731933594,441.3584289550781,15865.0,CHOLAHLDNG
2017-06-02,446.195556640625,451.8460998535156,424.5733337402344,433.26141357421875,428.90985107421875,96944.0,CHOLAHLDNG
2017-06-05,433.71868896484375,440.87164306640625,433.0981140136719,439.2712097167969,434.85931396484375,38903.0,CHOLAHLDNG
2017-06-06,440.7409973144531,447.2734069824219,437.70343017578125,441.03497314453125,436.6053466796875,21858.0,CHOLAHLDNG
2017-06-07,444.7911071777344,452.49932861328125,438.32403564453125,449.2657775878906,444.75341796875,106068.0,CHOLAHLDNG
2017-06-08,447.4693908691406,461.1874084472656,446.8814697265625,458.14984130859375,453.5483093261719,88214.0,CHOLAHLDNG
2017-06-09,458.14984130859375,463.8003845214844,450.76824951171875,461.285400390625,456.65240478515625,30331.0,CHOLAHLDNG
2017-06-12,463.8003845214844,480.1313781738281,454.00177001953125,461.1221008300781,456.4906921386719,242387.0,CHOLAHLDNG
2017-06-13,459.4889831542969,467.06658935546875,454.16510009765625,459.29302978515625,454.6799621582031,69277.0,CHOLAHLDNG
2017-06-14,459.8809509277344,467.06658935546875,454.00177001953125,458.0518798828125,453.4512939453125,412024.0,CHOLAHLDNG
2017-06-15,457.2679748535156,466.9685974121094,454.2630615234375,457.33331298828125,452.73992919921875,198839.0,CHOLAHLDNG
2017-06-16,457.2679748535156,462.00396728515625,450.7355651855469,453.0872497558594,448.5365905761719,105783.0,CHOLAHLDNG
2017-06-19,455.96148681640625,463.408447265625,453.3485412597656,459.4889831542969,454.8739929199219,28332.0,CHOLAHLDNG
2017-06-20,451.3888244628906,466.413330078125,436.0050048828125,443.94189453125,439.48309326171875,120462.0,CHOLAHLDNG
2017-06-21,440.9369812011719,448.6778869628906,434.53521728515625,437.9647521972656,433.5659484863281,226422.0,CHOLAHLDNG
2017-06-22,437.9647521972656,446.8161315917969,433.816650390625,435.645751953125,431.270263671875,177789.0,CHOLAHLDNG
2017-06-23,431.82427978515625,438.4219970703125,428.0681457519531,433.0654296875,428.7157897949219,53978.0,CHOLAHLDNG
2017-06-27,434.4045715332031,441.8841857910156,422.7442626953125,434.7965393066406,430.4295959472656,110593.0,CHOLAHLDNG
2017-06-28,434.6005554199219,436.9195556640625,420.0986328125,427.44757080078125,423.1543884277344,252392.0,CHOLAHLDNG
2017-06-29,429.11334228515625,432.9674377441406,427.8721923828125,431.07305908203125,426.7434997558594,292624.0,CHOLAHLDNG
2017-06-30,434.3719177246094,437.0175476074219,426.0431213378906,436.0376892089844,431.6582946777344,73118.0,CHOLAHLDNG
2017-07-03,435.482421875,454.655029296875,434.731201171875,450.9642028808594,446.4349060058594,64089.0,CHOLAHLDNG
2017-07-04,456.61474609375,465.10687255859375,451.3888244628906,459.9136047363281,455.2943115234375,113889.0,CHOLAHLDNG
2017-07-05,458.574462890625,465.10687255859375,442.99468994140625,447.89398193359375,443.3954162597656,176481.0,CHOLAHLDNG
2017-07-06,455.5368957519531,462.493896484375,450.76824951171875,458.0518798828125,453.4512939453125,120868.0,CHOLAHLDNG
2017-07-07,459.8809509277344,493.84942626953125,454.98162841796875,486.6964416503906,481.8081970214844,978188.0,CHOLAHLDNG
2017-07-10,489.92999267578125,511.12762451171875,474.2522277832031,506.06500244140625,500.9822692871094,141263.0,CHOLAHLDNG
2017-07-11,506.06500244140625,506.06500244140625,480.1313781738281,482.0257873535156,477.1844482421875,142405.0,CHOLAHLDNG
2017-07-12,483.3322448730469,489.3747253417969,467.7198181152344,475.59136962890625,470.814697265625,147520.0,CHOLAHLDNG
2017-07-13,480.1313781738281,487.3170166015625,475.82000732421875,479.57611083984375,474.7593994140625,81608.0,CHOLAHLDNG
2017-07-14,480.1313781738281,482.0910949707031,473.5989685058594,476.3099365234375,471.5260314941406,96299.0,CHOLAHLDNG
2017-07-17,476.86517333984375,483.3975830078125,469.7121887207031,477.32244873046875,472.5283508300781,113647.0,CHOLAHLDNG
2017-07-18,481.76446533203125,499.66326904296875,477.77972412109375,481.4378662109375,476.60247802734375,191924.0,CHOLAHLDNG
2017-07-19,484.7040710449219,492.5429382324219,482.97296142578125,484.63873291015625,479.7711486816406,170819.0,CHOLAHLDNG
2017-07-20,487.9702453613281,506.260986328125,485.0306701660156,496.78900146484375,491.7994079589844,281675.0,CHOLAHLDNG
2017-07-21,499.76123046875,499.76123046875,480.6539611816406,490.3872375488281,485.4619140625,121022.0,CHOLAHLDNG
2017-07-24,482.5483703613281,519.97900390625,482.5483703613281,510.8663330078125,505.7353210449219,167952.0,CHOLAHLDNG
2017-07-25,518.6725463867188,519.3258056640625,499.9898681640625,505.9017028808594,500.820556640625,123086.0,CHOLAHLDNG
2017-07-26,506.260986328125,519.97900390625,502.341552734375,506.7835693359375,501.6936340332031,110036.0,CHOLAHLDNG
2017-07-27,511.3235778808594,511.35626220703125,497.76885986328125,501.91693115234375,496.8758239746094,1949972.0,CHOLAHLDNG
2017-07-28,504.9544982910156,511.4869079589844,494.5026550292969,503.81134033203125,498.751220703125,63321.0,CHOLAHLDNG
2017-07-31,493.84942626953125,512.14013671875,493.84942626953125,506.6529235839844,501.56427001953125,29139.0,CHOLAHLDNG
2017-08-01,507.30615234375,509.46185302734375,502.21087646484375,507.30615234375,502.2109375,30915.0,CHOLAHLDNG
2017-08-02,508.18804931640625,516.0595703125,503.2234191894531,505.7383728027344,500.65887451171875,71410.0,CHOLAHLDNG
2017-08-03,507.56744384765625,508.971923828125,490.97515869140625,495.4498596191406,490.47369384765625,164357.0,CHOLAHLDNG
2017-08-04,495.80914306640625,496.4950256347656,488.1335754394531,490.7792053222656,485.8499450683594,51719.0,CHOLAHLDNG
2017-08-07,496.4623718261719,505.60772705078125,490.6485290527344,502.37420654296875,497.3284912109375,215164.0,CHOLAHLDNG
2017-08-08,502.43951416015625,506.260986328125,489.99530029296875,501.8515930175781,496.81109619140625,79532.0,CHOLAHLDNG
2017-08-09,497.31158447265625,502.9947814941406,489.962646484375,500.70843505859375,495.6794738769531,33055.0,CHOLAHLDNG
2017-08-10,496.4623718261719,496.4623718261719,478.2043151855469,492.379638671875,487.4342956542969,146734.0,CHOLAHLDNG
2017-08-11,486.2718200683594,503.6153564453125,486.0105285644531,500.5777893066406,495.5501403808594,111839.0,CHOLAHLDNG
2017-08-14,508.8739318847656,538.2697143554688,502.9947814941406,520.3709716796875,515.14453125,388423.0,CHOLAHLDNG
2017-08-16,528.4711303710938,542.1891479492188,520.3709716796875,533.7623901367188,528.4014282226562,184432.0,CHOLAHLDNG
2017-08-17,541.5032958984375,563.0928344726562,531.7373657226562,536.8652954101562,531.47314453125,310894.0,CHOLAHLDNG
2017-08-18,535.6567993164062,551.98779296875,527.5892333984375,539.6415405273438,534.221435546875,155152.0,CHOLAHLDNG
2017-08-21,545.4553833007812,546.3699340820312,523.310546875,527.7199096679688,522.4197387695312,147893.0,CHOLAHLDNG
2017-08-22,532.9131469726562,532.9131469726562,520.3709716796875,522.1673583984375,516.9228515625,138279.0,CHOLAHLDNG
2017-08-23,522.0693969726562,531.6393432617188,513.5446166992188,518.1499633789062,512.94580078125,312163.0,CHOLAHLDNG
2017-08-24,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-08-28,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-08-29,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-08-30,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-08-31,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-01,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-04,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-05,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-06,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-07,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-08,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-11,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-12,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-13,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-14,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-15,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-18,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-19,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-20,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-21,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-22,518.1499633789062,518.1499633789062,518.1499633789062,518.1499633789062,512.94580078125,0.0,CHOLAHLDNG
2017-09-25,575.0,597.4000244140625,550.0,589.5499877929688,583.6287231445312,92432.0,CHOLAHLDNG
2017-09-26,584.0499877929688,590.0,568.0,573.3499755859375,567.5914916992188,121135.0,CHOLAHLDNG
2017-09-27,578.0,578.0,544.7000122070312,546.0,540.51611328125,37316.0,CHOLAHLDNG
2017-09-28,559.9500122070312,559.9500122070312,540.0999755859375,552.1500244140625,546.6043090820312,9881.0,CHOLAHLDNG
2017-09-29,551.0499877929688,570.0,530.0,563.8499755859375,558.186767578125,32609.0,CHOLAHLDNG
2017-10-03,547.0,575.0,547.0,574.1500244140625,568.3834838867188,24508.0,CHOLAHLDNG
2017-10-04,575.0499877929688,575.0499877929688,551.0999755859375,573.25,567.4924926757812,4636.0,CHOLAHLDNG
2017-10-05,557.0,573.0,546.0,565.1500244140625,559.4738159179688,15511.0,CHOLAHLDNG
2017-10-06,573.0,575.0,559.0,566.25,560.562744140625,12806.0,CHOLAHLDNG
2017-10-09,573.9000244140625,575.0,560.0,564.5999755859375,558.9293212890625,7622.0,CHOLAHLDNG
2017-10-10,595.0,649.9500122070312,565.0,569.3499755859375,563.631591796875,16103.0,CHOLAHLDNG
2017-10-11,575.0,632.0,565.0,581.2999877929688,575.4616088867188,103828.0,CHOLAHLDNG
2017-10-12,576.0,619.7000122070312,576.0,600.7999877929688,594.7656860351562,77247.0,CHOLAHLDNG
2017-10-13,594.2000122070312,613.4500122070312,580.7000122070312,586.2999877929688,580.4113159179688,50753.0,CHOLAHLDNG
2017-10-16,586.0,602.0,574.25,584.6500244140625,578.77783203125,35069.0,CHOLAHLDNG
2017-10-17,575.0,603.0,575.0,600.0,593.9738159179688,236107.0,CHOLAHLDNG
2017-10-18,604.9500122070312,604.9500122070312,587.0,599.8499755859375,593.8251342773438,89987.0,CHOLAHLDNG
2017-10-19,604.0,609.5,600.0,602.25,596.2012329101562,3227.0,CHOLAHLDNG
2017-10-23,617.8499755859375,617.8499755859375,590.5,598.2000122070312,592.1918334960938,24100.0,CHOLAHLDNG
2017-10-24,590.0,601.0,590.0,593.0499877929688,587.093505859375,56003.0,CHOLAHLDNG
2017-10-25,595.0499877929688,598.2999877929688,581.0999755859375,589.7999877929688,583.8762817382812,598054.0,CHOLAHLDNG
2017-10-26,587.0,597.0,569.4000244140625,577.3499755859375,571.55126953125,15786.0,CHOLAHLDNG
2017-10-27,580.0,584.0,571.0999755859375,578.25,572.4421997070312,6643.0,CHOLAHLDNG
2017-10-30,580.0,589.9500122070312,578.0499877929688,586.2999877929688,580.4113159179688,17855.0,CHOLAHLDNG
2017-10-31,578.0,591.9500122070312,577.0,588.2000122070312,582.292236328125,370461.0,CHOLAHLDNG
2017-11-01,585.0499877929688,609.9500122070312,585.0499877929688,603.0499877929688,596.9930419921875,49907.0,CHOLAHLDNG
2017-11-02,593.0499877929688,608.9500122070312,583.75,591.25,585.3117065429688,22507.0,CHOLAHLDNG
2017-11-03,600.0,601.7999877929688,588.2000122070312,598.2000122070312,592.1918334960938,82337.0,CHOLAHLDNG
2017-11-06,600.0,602.1500244140625,581.5999755859375,601.7999877929688,595.7556762695312,29144.0,CHOLAHLDNG
2017-11-07,599.0,605.0,591.0999755859375,601.7999877929688,595.7556762695312,92869.0,CHOLAHLDNG
2017-11-08,607.9500122070312,607.9500122070312,591.0,595.0499877929688,589.0735473632812,183633.0,CHOLAHLDNG
2017-11-09,600.0,601.0,585.0,590.0999755859375,584.173095703125,7508.0,CHOLAHLDNG
2017-11-10,570.6500244140625,590.1500244140625,570.6500244140625,572.6500244140625,566.8984985351562,79179.0,CHOLAHLDNG
2017-11-13,575.0,580.0,561.5499877929688,563.2999877929688,557.6422729492188,12246.0,CHOLAHLDNG
2017-11-14,559.9000244140625,567.9500122070312,550.5499877929688,551.9500122070312,546.4063720703125,130383.0,CHOLAHLDNG
2017-11-15,560.2000122070312,564.7999877929688,547.0,550.1500244140625,544.62451171875,14690.0,CHOLAHLDNG
2017-11-16,563.0,566.0,548.0,561.3499755859375,555.7118530273438,36752.0,CHOLAHLDNG
2017-11-17,556.0,569.4500122070312,556.0,561.6500244140625,556.0089721679688,44936.0,CHOLAHLDNG
2017-11-20,561.6500244140625,579.0,558.5499877929688,568.75,563.0376586914062,278050.0,CHOLAHLDNG
2017-11-21,576.0,585.5,575.0999755859375,577.4000244140625,571.600830078125,41028.0,CHOLAHLDNG
2017-11-22,579.0999755859375,589.0,577.0,584.5999755859375,578.7284545898438,12177.0,CHOLAHLDNG
2017-11-23,584.5999755859375,594.5499877929688,572.2999877929688,581.9000244140625,576.0556030273438,48836.0,CHOLAHLDNG
2017-11-24,586.5,592.0,570.0499877929688,576.0,570.2147827148438,13274.0,CHOLAHLDNG
2017-11-27,580.0,585.0,573.0999755859375,576.4500122070312,570.6602783203125,332256.0,CHOLAHLDNG
2017-11-28,577.0,580.0,560.2000122070312,564.0999755859375,558.434326171875,319341.0,CHOLAHLDNG
2017-11-29,566.0,577.7999877929688,549.25,554.75,549.17822265625,35369.0,CHOLAHLDNG
2017-11-30,554.75,579.5499877929688,545.8499755859375,565.1500244140625,559.4738159179688,650862.0,CHOLAHLDNG
2017-12-01,577.0,590.4500122070312,567.0499877929688,585.6500244140625,579.7679443359375,37930.0,CHOLAHLDNG
