Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-13,83.0999984741211,85.0,82.08000183105469,84.31999969482422,74.48628997802734,1719385.0,COFORGE
2016-10-14,85.02999877929688,88.9800033569336,85.02999877929688,88.05999755859375,77.79012298583984,4362805.0,COFORGE
2016-10-17,90.0,90.0999984741211,81.83000183105469,82.26000213623047,72.66651916503906,5479770.0,COFORGE
2016-10-18,82.80000305175781,83.9000015258789,81.19999694824219,83.19000244140625,73.48808288574219,2351010.0,COFORGE
2016-10-19,83.87999725341797,86.37000274658203,83.27999877929688,85.29000091552734,75.34315490722656,2622980.0,COFORGE
2016-10-20,85.80000305175781,86.2699966430664,84.04000091552734,84.63999938964844,74.76897430419922,907065.0,COFORGE
2016-10-21,84.98999786376953,86.25,84.36000061035156,85.6500015258789,75.66118621826172,885145.0,COFORGE
2016-10-24,86.69999694824219,87.23999786376953,85.19999694824219,85.61000061035156,75.62583923339844,1698595.0,COFORGE
2016-10-25,85.80000305175781,86.31999969482422,83.5,84.70999908447266,74.83079528808594,794775.0,COFORGE
2016-10-26,84.5999984741211,85.13999938964844,83.69999694824219,84.62999725341797,74.7601318359375,642060.0,COFORGE
2016-10-27,84.0,84.62000274658203,81.0,81.76000213623047,72.2248306274414,841980.0,COFORGE
2016-10-28,82.77999877929688,82.77999877929688,81.19999694824219,81.37000274658203,71.88035583496094,831160.0,COFORGE
2016-11-01,77.4000015258789,81.8499984741211,77.4000015258789,80.87999725341797,71.44746398925781,892290.0,COFORGE
2016-11-02,80.4000015258789,82.18000030517578,78.5999984741211,81.16000366210938,71.6948013305664,1599895.0,COFORGE
2016-11-03,81.94000244140625,82.25,77.98999786376953,79.1500015258789,69.91923522949219,1345285.0,COFORGE
2016-11-04,79.30999755859375,82.6500015258789,77.98999786376953,80.5999984741211,71.20011138916016,2264815.0,COFORGE
2016-11-07,81.58000183105469,82.19999694824219,80.19999694824219,80.9800033569336,71.53581237792969,562200.0,COFORGE
2016-11-08,80.9800033569336,82.9800033569336,80.9800033569336,81.44999694824219,71.95098876953125,834075.0,COFORGE
2016-11-09,76.0,81.56999969482422,73.30999755859375,80.79000091552734,71.36796569824219,1731825.0,COFORGE
2016-11-10,82.0,82.58000183105469,80.66000366210938,81.41000366210938,71.91568756103516,717795.0,COFORGE
2016-11-11,79.41999816894531,81.4000015258789,79.0,79.22000122070312,69.98107147216797,1084495.0,COFORGE
2016-11-15,80.0,80.58999633789062,77.5999984741211,79.8499984741211,70.53761291503906,1003475.0,COFORGE
2016-11-16,80.98999786376953,80.98999786376953,78.44999694824219,80.08999633789062,70.74958801269531,1172450.0,COFORGE
2016-11-17,80.19999694824219,81.58000183105469,79.5999984741211,80.44999694824219,71.06761932373047,850575.0,COFORGE
2016-11-18,80.01000213623047,81.4800033569336,79.70999908447266,80.30000305175781,70.93511962890625,868405.0,COFORGE
2016-11-21,80.41000366210938,81.19999694824219,78.37999725341797,79.80000305175781,70.4934310913086,740375.0,COFORGE
2016-11-22,80.33000183105469,80.5999984741211,79.33000183105469,80.11000061035156,70.76727294921875,1684010.0,COFORGE
2016-11-23,80.37999725341797,81.0199966430664,79.62999725341797,79.95999908447266,70.63475799560547,710760.0,COFORGE
2016-11-24,80.0,81.56999969482422,79.29000091552734,80.0199966430664,70.6877670288086,1343440.0,COFORGE
2016-11-25,80.4000015258789,84.9000015258789,80.30000305175781,83.4800033569336,73.7442626953125,2347240.0,COFORGE
2016-11-28,84.54000091552734,86.0,84.01000213623047,84.51000213623047,74.65410614013672,1162020.0,COFORGE
2016-11-29,84.80000305175781,85.77999877929688,84.63999938964844,85.19999694824219,75.26364135742188,993415.0,COFORGE
2016-11-30,85.41000366210938,85.76000213623047,84.80999755859375,85.04000091552734,75.12232208251953,861960.0,COFORGE
2016-12-01,85.19000244140625,85.75,84.98999786376953,85.04000091552734,75.12232208251953,798200.0,COFORGE
2016-12-02,84.04000091552734,85.58999633789062,83.86000061035156,84.6500015258789,74.7778091430664,499230.0,COFORGE
2016-12-05,84.0199966430664,84.5999984741211,82.0,84.05000305175781,74.24777221679688,721110.0,COFORGE
2016-12-06,84.16000366210938,85.80000305175781,83.4000015258789,85.11000061035156,75.18415832519531,845865.0,COFORGE
2016-12-07,85.0,85.4000015258789,84.01000213623047,84.91000366210938,75.0074691772461,381720.0,COFORGE
2016-12-08,84.91000366210938,86.9800033569336,84.91000366210938,85.52999877929688,75.55516052246094,1031215.0,COFORGE
2016-12-09,85.69999694824219,88.19999694824219,85.26000213623047,87.58000183105469,77.3660888671875,1441875.0,COFORGE
2016-12-12,87.69999694824219,87.80000305175781,85.36000061035156,85.7300033569336,75.73186492919922,534690.0,COFORGE
2016-12-13,86.4000015258789,86.77999877929688,85.12000274658203,86.19000244140625,76.13819885253906,798065.0,COFORGE
2016-12-14,85.43000030517578,87.63999938964844,84.62999725341797,85.05000305175781,75.13113403320312,778520.0,COFORGE
2016-12-15,84.80000305175781,86.38999938964844,84.66999816894531,85.51000213623047,75.53751373291016,515590.0,COFORGE
2016-12-16,85.01000213623047,85.98999786376953,84.80000305175781,85.41999816894531,75.45800018310547,505345.0,COFORGE
2016-12-19,85.5,85.5999984741211,84.26000213623047,84.68000030517578,74.80429077148438,257140.0,COFORGE
2016-12-20,84.69999694824219,86.4000015258789,84.68000030517578,85.7699966430664,75.76718139648438,492800.0,COFORGE
2016-12-21,86.19999694824219,88.13999938964844,85.29000091552734,86.62999725341797,76.5268783569336,1470920.0,COFORGE
2016-12-22,86.79000091552734,87.5,85.30000305175781,86.55000305175781,76.45620727539062,908305.0,COFORGE
2016-12-23,86.5,86.66000366210938,85.56999969482422,85.9800033569336,75.95267486572266,1606530.0,COFORGE
2016-12-26,85.30000305175781,85.80999755859375,81.5,82.08999633789062,72.51636505126953,792625.0,COFORGE
2016-12-27,82.19999694824219,85.80000305175781,80.4000015258789,84.75,74.86613464355469,1605785.0,COFORGE
2016-12-28,84.80000305175781,85.62999725341797,84.26000213623047,84.98999786376953,75.07813262939453,649555.0,COFORGE
2016-12-29,85.0999984741211,86.51000213623047,84.30000305175781,84.83000183105469,74.93680572509766,1911645.0,COFORGE
2016-12-30,84.9000015258789,86.4000015258789,83.58000183105469,84.94000244140625,75.03398895263672,1859720.0,COFORGE
2017-01-02,85.05000305175781,86.68000030517578,85.02999877929688,85.2699966430664,75.32550811767578,574825.0,COFORGE
2017-01-03,85.69999694824219,87.0,83.30000305175781,86.18000030517578,76.12936401367188,1043865.0,COFORGE
2017-01-04,85.41000366210938,88.9000015258789,85.41000366210938,87.37000274658203,77.18058776855469,1793400.0,COFORGE
2017-01-05,87.61000061035156,89.5,85.68000030517578,86.11000061035156,76.0675277709961,2228925.0,COFORGE
2017-01-06,86.0,86.44999694824219,84.01000213623047,84.52999877929688,74.67180633544922,791455.0,COFORGE
2017-01-09,85.4000015258789,86.7300033569336,84.19999694824219,86.04000091552734,76.00569152832031,1090235.0,COFORGE
2017-01-10,85.80000305175781,87.4000015258789,85.04000091552734,86.20999908447266,76.1558837890625,1108580.0,COFORGE
2017-01-11,86.30000305175781,87.12000274658203,85.54000091552734,85.91999816894531,75.89967346191406,542660.0,COFORGE
2017-01-12,86.11000061035156,87.58000183105469,85.4000015258789,85.9800033569336,75.95267486572266,946120.0,COFORGE
2017-01-13,86.25,87.16000366210938,84.22000122070312,85.08000183105469,75.15766143798828,695980.0,COFORGE
2017-01-16,85.3499984741211,85.97000122070312,84.0,85.26000213623047,75.31666564941406,596635.0,COFORGE
2017-01-17,85.4000015258789,86.80000305175781,81.36000061035156,83.12999725341797,73.43504333496094,7563830.0,COFORGE
2017-01-18,84.0,87.29000091552734,83.01000213623047,86.7699966430664,76.65056610107422,3785375.0,COFORGE
2017-01-19,86.9000015258789,88.44999694824219,86.19999694824219,88.08999633789062,77.81661987304688,1602865.0,COFORGE
2017-01-20,88.0999984741211,90.58999633789062,86.87999725341797,88.70999908447266,78.36430358886719,2501715.0,COFORGE
2017-01-23,88.81999969482422,89.7699966430664,87.0,88.4000015258789,78.09046936035156,1159870.0,COFORGE
2017-01-24,88.51000213623047,89.51000213623047,85.80000305175781,86.87000274658203,76.7388916015625,1656655.0,COFORGE
2017-01-25,87.86000061035156,88.0999984741211,86.12000274658203,87.2300033569336,77.05692291259766,1164985.0,COFORGE
2017-01-27,87.0,87.0,85.44999694824219,85.66999816894531,75.67884826660156,1063160.0,COFORGE
2017-01-30,85.62000274658203,86.55999755859375,84.25,84.62000274658203,74.75130462646484,626575.0,COFORGE
2017-01-31,84.27999877929688,84.4000015258789,81.5,82.0199966430664,72.45450592041016,982020.0,COFORGE
2017-02-01,82.0,82.80000305175781,80.1500015258789,81.7300033569336,72.19832611083984,804465.0,COFORGE
2017-02-02,82.0999984741211,84.20999908447266,81.66000366210938,83.4000015258789,73.6735610961914,998015.0,COFORGE
2017-02-03,83.80999755859375,85.91000366210938,82.80999755859375,84.75,74.86613464355469,1003605.0,COFORGE
2017-02-06,85.5999984741211,86.0199966430664,84.20999908447266,84.68000030517578,74.80429077148438,721365.0,COFORGE
2017-02-07,85.5,85.66999816894531,83.44000244140625,84.41000366210938,74.56578826904297,697970.0,COFORGE
2017-02-08,84.4000015258789,86.19999694824219,83.80000305175781,85.69999694824219,75.70533752441406,916100.0,COFORGE
2017-02-09,85.80000305175781,86.0999984741211,83.6500015258789,84.69000244140625,74.8131332397461,1021645.0,COFORGE
2017-02-10,84.8499984741211,85.5999984741211,84.01000213623047,84.94999694824219,75.0428237915039,1112980.0,COFORGE
2017-02-13,85.19999694824219,85.9800033569336,84.0,85.55999755859375,75.58168029785156,807385.0,COFORGE
2017-02-14,85.98999786376953,85.98999786376953,85.0,85.38999938964844,75.4314956665039,651040.0,COFORGE
2017-02-15,85.5999984741211,85.80000305175781,83.0,83.62999725341797,73.87676239013672,955680.0,COFORGE
2017-02-16,83.5999984741211,85.36000061035156,83.20999908447266,84.73999786376953,74.8572769165039,1324550.0,COFORGE
2017-02-17,85.30000305175781,85.5999984741211,84.41999816894531,85.01000213623047,75.09581756591797,764615.0,COFORGE
2017-02-20,85.0,85.0,84.23999786376953,84.70999908447266,74.83079528808594,401965.0,COFORGE
2017-02-21,85.0199966430664,85.19000244140625,83.41999816894531,83.79000091552734,74.01810455322266,1433335.0,COFORGE
2017-02-22,83.94999694824219,84.69999694824219,82.66000366210938,83.54000091552734,73.79724884033203,962150.0,COFORGE
2017-02-23,83.54000091552734,84.98999786376953,83.3499984741211,84.58000183105469,74.71597290039062,946690.0,COFORGE
2017-02-27,84.33000183105469,84.63999938964844,82.86000061035156,83.25,73.54108428955078,487170.0,COFORGE
2017-02-28,83.4000015258789,84.19999694824219,83.0199966430664,83.23999786376953,73.53223419189453,690640.0,COFORGE
2017-03-01,83.5999984741211,84.16000366210938,82.95999908447266,83.37999725341797,73.6559066772461,793245.0,COFORGE
2017-03-02,83.4000015258789,83.91000366210938,81.4000015258789,81.72000122070312,72.18951416015625,761425.0,COFORGE
2017-03-03,81.36000061035156,83.7699966430664,80.8499984741211,83.38999938964844,73.66474914550781,806995.0,COFORGE
2017-03-06,83.5999984741211,83.98999786376953,82.83000183105469,83.37999725341797,73.6559066772461,432110.0,COFORGE
2017-03-07,83.37999725341797,84.5199966430664,81.11000061035156,83.72000122070312,73.95626831054688,551010.0,COFORGE
2017-03-08,83.4800033569336,84.06999969482422,82.97000122070312,83.5199966430664,73.7795639038086,702610.0,COFORGE
2017-03-09,83.23999786376953,84.5999984741211,83.23999786376953,83.70999908447266,73.94743347167969,545780.0,COFORGE
2017-03-10,83.62000274658203,84.30000305175781,82.91999816894531,83.51000213623047,73.77073669433594,418080.0,COFORGE
2017-03-14,83.93000030517578,85.0,83.19999694824219,84.5999984741211,74.7336196899414,593495.0,COFORGE
2017-03-15,84.5999984741211,84.5999984741211,83.05000305175781,83.44000244140625,73.70890808105469,555460.0,COFORGE
2017-03-16,84.0,84.80000305175781,83.0999984741211,83.30000305175781,73.58525848388672,1443360.0,COFORGE
2017-03-17,83.44000244140625,85.62000274658203,83.44000244140625,84.94000244140625,75.03398895263672,1250120.0,COFORGE
2017-03-20,85.05000305175781,85.73999786376953,83.63999938964844,84.36000061035156,74.52161407470703,922405.0,COFORGE
2017-03-21,84.45999908447266,85.36000061035156,83.22000122070312,83.5,73.76190948486328,855255.0,COFORGE
2017-03-22,83.08000183105469,84.19999694824219,81.61000061035156,81.87999725341797,72.33084106445312,781750.0,COFORGE
2017-03-23,82.4000015258789,83.0999984741211,82.19999694824219,82.56999969482422,72.94039154052734,624250.0,COFORGE
2017-03-24,82.56999969482422,84.98999786376953,82.5199966430664,84.66000366210938,74.78662872314453,1651870.0,COFORGE
2017-03-27,84.62999725341797,85.75,84.0199966430664,85.0199966430664,75.10462951660156,985525.0,COFORGE
2017-03-28,85.29000091552734,85.77999877929688,84.0999984741211,85.0,75.08697509765625,713755.0,COFORGE
2017-03-29,85.11000061035156,85.62000274658203,84.5999984741211,85.11000061035156,75.18415832519531,645005.0,COFORGE
2017-03-30,85.22000122070312,85.5,83.02999877929688,84.01000213623047,74.21244049072266,2254980.0,COFORGE
2017-03-31,84.12000274658203,87.55999755859375,83.4000015258789,87.12000274658203,76.95973205566406,1928955.0,COFORGE
2017-04-03,87.2300033569336,87.55999755859375,86.11000061035156,86.98999786376953,76.84490966796875,947440.0,COFORGE
2017-04-05,87.4800033569336,87.93000030517578,86.25,86.62999725341797,76.5268783569336,732490.0,COFORGE
2017-04-06,86.62999725341797,87.26000213623047,84.45999908447266,84.79000091552734,74.90145874023438,755555.0,COFORGE
2017-04-07,84.88999938964844,88.80000305175781,84.5999984741211,88.55999755859375,78.2318115234375,2298020.0,COFORGE
2017-04-10,88.94000244140625,89.33999633789062,85.5,85.79000091552734,75.78483581542969,1570180.0,COFORGE
2017-04-11,86.0,86.80000305175781,85.0,85.29000091552734,75.34315490722656,1513645.0,COFORGE
2017-04-12,85.5,86.45999908447266,84.43000030517578,85.31999969482422,75.36964416503906,946285.0,COFORGE
2017-04-13,85.31999969482422,86.81999969482422,85.05000305175781,85.26000213623047,75.31666564941406,1088475.0,COFORGE
2017-04-17,85.26000213623047,86.7699966430664,84.75,86.2699966430664,76.20885467529297,1063640.0,COFORGE
2017-04-18,86.7699966430664,88.69999694824219,84.88999938964844,86.05000305175781,76.0145263671875,1781220.0,COFORGE
2017-04-19,85.68000030517578,86.88999938964844,84.12999725341797,84.41000366210938,74.56578826904297,857990.0,COFORGE
2017-04-20,84.95999908447266,85.52999877929688,83.8499984741211,85.25,75.30783081054688,832760.0,COFORGE
2017-04-21,86.0,86.79000091552734,84.22000122070312,84.91000366210938,75.0074691772461,875765.0,COFORGE
2017-04-24,85.77999877929688,86.19000244140625,84.08999633789062,85.81999969482422,75.81135559082031,914990.0,COFORGE
2017-04-25,85.83000183105469,87.98999786376953,84.94000244140625,87.29000091552734,77.10992431640625,1312970.0,COFORGE
2017-04-26,86.30999755859375,94.80000305175781,86.30999755859375,91.70999908447266,81.01441955566406,7844750.0,COFORGE
2017-04-27,92.0,93.5999984741211,88.66000366210938,92.62000274658203,81.81830596923828,2509650.0,COFORGE
2017-04-28,92.8499984741211,94.08000183105469,91.0,91.7699966430664,81.06743621826172,1391010.0,COFORGE
2017-05-02,92.0,94.26000213623047,91.4000015258789,92.63999938964844,81.83597564697266,1465030.0,COFORGE
2017-05-03,92.5999984741211,95.66999816894531,92.58999633789062,94.12000274658203,83.14337921142578,2515150.0,COFORGE
2017-05-04,94.98999786376953,96.5,93.30000305175781,95.79000091552734,84.61859893798828,1469410.0,COFORGE
2017-05-05,96.13999938964844,96.56999969482422,92.80999755859375,94.30999755859375,83.31121063232422,1909265.0,COFORGE
2017-05-08,97.9800033569336,101.30000305175781,95.0199966430664,97.80999755859375,86.40301513671875,7752755.0,COFORGE
2017-05-09,98.0,99.79000091552734,97.08999633789062,99.29000091552734,87.7104263305664,2684590.0,COFORGE
2017-05-10,99.33999633789062,106.20999908447266,98.44000244140625,105.45999908447266,93.16085052490234,4868865.0,COFORGE
2017-05-11,105.0,106.19999694824219,101.4000015258789,101.94999694824219,90.06018829345703,2321275.0,COFORGE
2017-05-12,102.0,106.5,101.66000366210938,105.4800033569336,93.17852783203125,5021130.0,COFORGE
2017-05-15,106.19999694824219,106.72000122070312,103.52999877929688,104.54000091552734,92.34817504882812,1359895.0,COFORGE
2017-05-16,104.5999984741211,108.94999694824219,104.5999984741211,105.83000183105469,93.48772430419922,3318460.0,COFORGE
2017-05-17,105.80000305175781,106.4000015258789,103.77999877929688,104.61000061035156,92.40997314453125,2231845.0,COFORGE
2017-05-18,103.55000305175781,106.69999694824219,102.19999694824219,102.69999694824219,90.72272491455078,2724430.0,COFORGE
2017-05-19,103.5999984741211,104.4000015258789,98.5999984741211,99.91000366210938,88.25813293457031,1823390.0,COFORGE
2017-05-22,101.55999755859375,101.73999786376953,96.77999877929688,97.43000030517578,86.06733703613281,2304420.0,COFORGE
2017-05-23,97.80000305175781,99.4000015258789,95.0,98.19000244140625,86.73870086669922,2732385.0,COFORGE
2017-05-24,98.80000305175781,98.87999725341797,95.52999877929688,96.37999725341797,85.1397933959961,1592680.0,COFORGE
2017-05-25,96.44000244140625,99.0,96.2300033569336,98.47000122070312,86.9860610961914,1753660.0,COFORGE
2017-05-26,99.0,100.5999984741211,98.41999816894531,100.05000305175781,88.38179779052734,1541190.0,COFORGE
2017-05-29,100.19999694824219,103.9000015258789,98.0199966430664,102.95999908447266,90.95242309570312,1784320.0,COFORGE
2017-05-30,103.04000091552734,105.4800033569336,101.37999725341797,104.81999969482422,92.5954818725586,1448635.0,COFORGE
2017-05-31,104.22000122070312,105.23999786376953,103.11000061035156,104.51000213623047,92.32166290283203,1611855.0,COFORGE
2017-06-01,103.5999984741211,109.5999984741211,103.05999755859375,107.36000061035156,94.83927154541016,2506165.0,COFORGE
2017-06-02,107.19999694824219,109.0,106.41999816894531,108.11000061035156,95.5018081665039,1293460.0,COFORGE
2017-06-05,108.20999908447266,113.0,108.20999908447266,111.19000244140625,98.22260284423828,2044850.0,COFORGE
2017-06-06,111.5999984741211,115.58000183105469,109.13999938964844,109.7300033569336,96.9328842163086,3958685.0,COFORGE
2017-06-07,110.0,112.80000305175781,105.7699966430664,107.12000274658203,94.62727355957031,2895210.0,COFORGE
2017-06-08,107.16999816894531,114.0,106.80000305175781,112.9800033569336,99.80384826660156,4405270.0,COFORGE
2017-06-09,113.19999694824219,115.0,112.08000183105469,114.69999694824219,101.3232421875,3121270.0,COFORGE
2017-06-12,114.0,114.0,109.69999694824219,111.08000183105469,98.12543487548828,1256820.0,COFORGE
2017-06-13,111.08000183105469,114.13999938964844,110.16000366210938,110.62000274658203,97.71907043457031,1316090.0,COFORGE
2017-06-14,110.4000015258789,114.19999694824219,110.4000015258789,113.13999938964844,99.94518280029297,2339595.0,COFORGE
2017-06-15,114.08000183105469,114.08000183105469,111.01000213623047,113.26000213623047,100.05118560791016,1329310.0,COFORGE
2017-06-16,114.0,117.36000061035156,113.02999877929688,113.66999816894531,100.41337585449219,3346280.0,COFORGE
2017-06-19,113.5999984741211,116.80000305175781,113.30000305175781,114.16000366210938,100.84624481201172,1327705.0,COFORGE
2017-06-20,115.0,118.97000122070312,114.30000305175781,115.31999969482422,101.87094116210938,4677485.0,COFORGE
2017-06-21,114.4000015258789,117.1500015258789,114.4000015258789,116.2699966430664,102.71015930175781,2677790.0,COFORGE
2017-06-22,116.19999694824219,117.19999694824219,113.76000213623047,114.58000183105469,101.21723937988281,1738500.0,COFORGE
2017-06-23,114.0999984741211,115.04000091552734,110.62000274658203,112.72000122070312,99.57415008544922,1107150.0,COFORGE
2017-06-27,112.69000244140625,113.6500015258789,110.43000030517578,111.70999908447266,98.68195343017578,1270635.0,COFORGE
2017-06-28,112.4000015258789,119.5999984741211,110.11000061035156,115.45999908447266,101.99461364746094,5637075.0,COFORGE
2017-06-29,114.80000305175781,117.95999908447266,113.9000015258789,114.41999816894531,101.07591247558594,3824925.0,COFORGE
2017-06-30,114.79000091552734,115.94000244140625,113.02999877929688,115.48999786376953,102.02110290527344,1800385.0,COFORGE
2017-07-03,115.4000015258789,116.19999694824219,112.4000015258789,113.11000061035156,99.91868591308594,1346075.0,COFORGE
2017-07-04,113.0,114.5,112.62999725341797,113.04000091552734,99.85685729980469,1499260.0,COFORGE
2017-07-05,113.4800033569336,114.0,112.4800033569336,113.54000091552734,100.2985610961914,800040.0,COFORGE
2017-07-06,113.9800033569336,113.9800033569336,110.80000305175781,111.12999725341797,98.1695785522461,1148425.0,COFORGE
2017-07-07,110.98999786376953,112.81999969482422,110.2300033569336,111.44999694824219,98.45228576660156,1620215.0,COFORGE
2017-07-10,112.0999984741211,113.77999877929688,110.02999877929688,113.18000030517578,99.98052215576172,428635.0,COFORGE
2017-07-11,113.48999786376953,120.19999694824219,113.48999786376953,117.73999786376953,104.00871276855469,7763640.0,COFORGE
2017-07-12,117.19999694824219,118.76000213623047,115.25,115.73999786376953,102.24198150634766,2641910.0,COFORGE
2017-07-13,116.5,118.30000305175781,113.63999938964844,114.19999694824219,100.8815689086914,4054635.0,COFORGE
2017-07-14,113.80000305175781,116.36000061035156,112.08999633789062,112.58000183105469,99.45048522949219,2281210.0,COFORGE
2017-07-17,113.4000015258789,113.5999984741211,110.16000366210938,110.87999725341797,97.94876098632812,1894805.0,COFORGE
2017-07-18,110.80000305175781,111.69999694824219,109.04000091552734,109.66999816894531,96.87986755371094,2108080.0,COFORGE
2017-07-19,109.9000015258789,111.87000274658203,109.20999908447266,110.01000213623047,97.18021392822266,1761090.0,COFORGE
2017-07-20,110.9000015258789,111.48999786376953,106.54000091552734,109.05999755859375,96.34100341796875,6000745.0,COFORGE
2017-07-21,109.80000305175781,110.98999786376953,108.05999755859375,108.7300033569336,96.04950714111328,1998400.0,COFORGE
2017-07-24,108.5999984741211,109.23999786376953,106.81999969482422,107.41000366210938,94.8834457397461,2003595.0,COFORGE
2017-07-25,107.52999877929688,107.98999786376953,105.4000015258789,105.73999786376953,93.40821075439453,1876280.0,COFORGE
2017-07-26,105.73999786376953,106.80000305175781,104.19999694824219,104.38999938964844,92.21565246582031,1388680.0,COFORGE
2017-07-27,104.0,106.1500015258789,103.83999633789062,104.83000183105469,92.60433197021484,1792590.0,COFORGE
2017-07-28,105.0,105.38999938964844,103.12000274658203,103.58000183105469,91.50011444091797,1133715.0,COFORGE
2017-07-31,104.80000305175781,104.80000305175781,102.0,103.0999984741211,91.07608795166016,1595475.0,COFORGE
2017-08-01,103.18000030517578,104.0,100.61000061035156,101.12999725341797,89.33585357666016,2029515.0,COFORGE
2017-08-02,101.76000213623047,103.30999755859375,100.88999938964844,102.12000274658203,90.21038818359375,3392940.0,COFORGE
2017-08-03,102.4000015258789,102.55999755859375,99.6500015258789,100.41000366210938,88.69982147216797,1748395.0,COFORGE
2017-08-04,100.04000091552734,101.27999877929688,99.36000061035156,100.55999755859375,88.83230590820312,1350320.0,COFORGE
2017-08-07,100.55999755859375,101.43000030517578,99.0,99.91999816894531,88.26696014404297,1390130.0,COFORGE
2017-08-08,100.0,100.91000366210938,97.31999969482422,97.83999633789062,86.42951965332031,1215605.0,COFORGE
2017-08-09,97.86000061035156,100.4000015258789,96.0,96.48999786376953,85.23696899414062,1825670.0,COFORGE
2017-08-10,96.0,97.86000061035156,92.54000091552734,95.06999969482422,83.98259735107422,1775755.0,COFORGE
2017-08-11,93.0,98.7699966430664,92.5199966430664,95.91999816894531,84.73346710205078,2064870.0,COFORGE
2017-08-14,96.91000366210938,97.98999786376953,95.4800033569336,97.13999938964844,85.8111572265625,540845.0,COFORGE
2017-08-16,97.13999938964844,99.69999694824219,97.13999938964844,98.16999816894531,86.72103881835938,1476970.0,COFORGE
2017-08-17,98.98999786376953,100.77999877929688,98.66000366210938,99.81999969482422,88.1786117553711,3154720.0,COFORGE
2017-08-18,99.5999984741211,100.31999969482422,98.12999725341797,99.33000183105469,87.74578094482422,1091965.0,COFORGE
2017-08-21,99.01000213623047,99.93000030517578,96.04000091552734,96.70999908447266,85.43130493164062,477170.0,COFORGE
2017-08-22,96.94999694824219,97.80000305175781,95.27999877929688,96.83999633789062,85.546142578125,1752705.0,COFORGE
2017-08-23,97.19999694824219,100.31999969482422,97.19999694824219,99.19000244140625,87.62210083007812,1331325.0,COFORGE
2017-08-24,99.19000244140625,101.0,98.5,99.41999816894531,87.82526397705078,1769080.0,COFORGE
2017-08-28,99.7699966430664,100.33000183105469,97.0199966430664,99.0199966430664,87.4719009399414,2892775.0,COFORGE
2017-08-29,98.56999969482422,100.0,97.98999786376953,99.6500015258789,88.02843475341797,1244415.0,COFORGE
2017-08-30,100.94000244140625,101.80000305175781,99.2699966430664,100.44999694824219,88.73514556884766,1632435.0,COFORGE
2017-08-31,101.37999725341797,101.76000213623047,98.41999816894531,99.70999908447266,88.0814437866211,1914775.0,COFORGE
2017-09-01,100.19999694824219,102.87999725341797,99.26000213623047,102.6500015258789,90.6785659790039,1821185.0,COFORGE
2017-09-04,103.77999877929688,104.05000305175781,101.58999633789062,102.08000183105469,90.175048828125,1035650.0,COFORGE
2017-09-05,102.4000015258789,103.98999786376953,101.33000183105469,102.97000122070312,90.96125030517578,1677130.0,COFORGE
2017-09-06,103.0,103.0999984741211,101.80999755859375,102.47000122070312,90.5195541381836,593165.0,COFORGE
2017-09-07,103.4000015258789,103.4000015258789,100.44999694824219,101.11000061035156,89.31817626953125,1496070.0,COFORGE
2017-09-08,101.5999984741211,101.68000030517578,98.62999725341797,99.06999969482422,87.51605224609375,2188260.0,COFORGE
2017-09-11,99.9800033569336,100.37999725341797,98.16000366210938,99.73999786376953,88.10794830322266,1635520.0,COFORGE
2017-09-12,100.0,101.58000183105469,99.88999938964844,100.98999786376953,89.2121810913086,1097880.0,COFORGE
2017-09-13,101.7300033569336,101.86000061035156,99.83999633789062,100.13999938964844,88.46128845214844,1160925.0,COFORGE
2017-09-14,97.58999633789062,99.43000030517578,97.23999786376953,98.94000244140625,89.63910675048828,1496675.0,COFORGE
2017-09-15,98.88999938964844,100.83000183105469,98.05999755859375,99.91999816894531,90.52696990966797,1746325.0,COFORGE
2017-09-18,99.9800033569336,101.38999938964844,99.9000015258789,100.45999908447266,91.01618194580078,1094315.0,COFORGE
2017-09-19,100.45999908447266,101.73999786376953,99.56999969482422,101.25,91.73194122314453,1376895.0,COFORGE
2017-09-20,102.0,106.83999633789062,101.41000366210938,106.48999786376953,96.47936248779297,4265200.0,COFORGE
2017-09-21,107.4000015258789,108.23999786376953,104.19999694824219,107.75,97.62089538574219,2812485.0,COFORGE
2017-09-22,107.75,108.80000305175781,102.01000213623047,103.87999725341797,94.11471557617188,2745960.0,COFORGE
2017-09-25,104.19999694824219,104.58999633789062,99.61000061035156,101.01000213623047,91.51448822021484,1486485.0,COFORGE
2017-09-26,100.41999816894531,106.0,100.0199966430664,102.8499984741211,93.1815185546875,1667525.0,COFORGE
2017-09-27,103.02999877929688,108.13999938964844,103.02999877929688,104.87999725341797,95.02069091796875,4708640.0,COFORGE
2017-09-28,104.80000305175781,113.62999725341797,103.80999755859375,109.56999969482422,99.26982116699219,5959610.0,COFORGE
2017-09-29,109.56999969482422,110.94000244140625,107.4000015258789,108.51000213623047,98.30946350097656,1815065.0,COFORGE
2017-10-03,108.5,112.0,107.88999938964844,109.9800033569336,99.6412582397461,2255985.0,COFORGE
2017-10-04,110.0,111.61000061035156,108.41000366210938,109.44000244140625,99.15201568603516,1193545.0,COFORGE
2017-10-05,110.2300033569336,113.4000015258789,108.9000015258789,112.43000030517578,101.8609390258789,1819255.0,COFORGE
2017-10-06,112.33000183105469,113.80000305175781,111.79000091552734,113.12000274658203,102.486083984375,1038525.0,COFORGE
