Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-02,988.0333251953125,996.9000244140625,980.0,982.6333618164062,842.5896606445312,1920216.0,LT
2017-03-03,980.9000244140625,985.566650390625,973.3333129882812,980.2333374023438,840.53173828125,1205019.0,LT
2017-03-06,978.6666870117188,992.6666870117188,978.6666870117188,990.4000244140625,849.24951171875,821986.0,LT
2017-03-07,989.3333129882812,994.3666381835938,986.2999877929688,990.933349609375,849.7068481445312,991566.0,LT
2017-03-08,989.5999755859375,996.3333129882812,979.2333374023438,984.2000122070312,843.9331665039062,1424362.0,LT
2017-03-09,981.933349609375,988.5333251953125,976.6666870117188,984.5999755859375,844.276123046875,1111050.0,LT
2017-03-10,987.2666625976562,998.3333129882812,986.7000122070312,994.4000244140625,852.6793823242188,1836264.0,LT
2017-03-14,1011.3333129882812,1045.800048828125,1011.3333129882812,1038.7332763671875,890.6944580078125,7224810.0,LT
2017-03-15,1038.0,1040.0,1026.800048828125,1032.5999755859375,885.4351806640625,2408866.0,LT
2017-03-16,1039.3333740234375,1050.0,1038.6666259765625,1047.36669921875,898.097412109375,2396146.0,LT
2017-03-17,1047.36669921875,1048.5999755859375,1029.433349609375,1035.0333251953125,887.5216674804688,1927983.0,LT
2017-03-20,1036.0,1036.933349609375,1023.5,1025.0999755859375,879.0040893554688,1442107.0,LT
2017-03-21,1033.3333740234375,1043.066650390625,1028.6666259765625,1032.699951171875,885.5208740234375,2415213.0,LT
2017-03-22,1025.2332763671875,1034.5,1016.933349609375,1019.9000244140625,874.5453491210938,3371401.0,LT
2017-03-23,1024.6666259765625,1038.933349609375,1012.7000122070312,1029.2667236328125,882.576904296875,2511771.0,LT
2017-03-24,1032.0,1038.6666259765625,1027.6666259765625,1034.13330078125,886.75,1347655.0,LT
2017-03-27,1033.2667236328125,1036.6666259765625,1025.3333740234375,1029.2667236328125,882.576904296875,1583550.0,LT
2017-03-28,1032.0,1038.5333251953125,1027.4000244140625,1029.5,882.7769165039062,2628958.0,LT
2017-03-29,1036.0,1045.066650390625,1033.3333740234375,1037.699951171875,889.808349609375,2280357.0,LT
2017-03-30,1042.0,1046.6666259765625,1034.8333740234375,1038.300048828125,890.3229370117188,2288326.0,LT
2017-03-31,1034.7332763671875,1062.433349609375,1034.7332763671875,1049.933349609375,900.2982177734375,3543100.0,LT
2017-04-03,1054.5999755859375,1110.6666259765625,1051.066650390625,1107.3333740234375,949.5176391601562,6576885.0,LT
2017-04-05,1107.3333740234375,1133.300048828125,1098.566650390625,1130.9666748046875,969.7828979492188,5179798.0,LT
2017-04-06,1123.3333740234375,1134.9000244140625,1112.6666259765625,1122.13330078125,962.2081909179688,2740816.0,LT
2017-04-07,1116.6666259765625,1146.63330078125,1114.066650390625,1123.6666259765625,963.5232543945312,4096639.0,LT
2017-04-10,1125.3333740234375,1139.4000244140625,1108.6666259765625,1116.0333251953125,956.9776611328125,2406430.0,LT
2017-04-11,1116.0333251953125,1139.3333740234375,1114.0,1136.5999755859375,974.6133422851562,1974126.0,LT
2017-04-12,1130.0,1141.0,1117.5333251953125,1135.199951171875,973.4129028320312,2135064.0,LT
2017-04-13,1129.6666259765625,1129.6666259765625,1114.9666748046875,1119.0333251953125,959.5502319335938,1975483.0,LT
2017-04-17,1120.0,1126.4000244140625,1113.933349609375,1120.9000244140625,961.1506958007812,1135260.0,LT
2017-04-18,1122.6666259765625,1132.63330078125,1108.800048828125,1113.0,954.3766479492188,1839489.0,LT
2017-04-19,1113.3333740234375,1116.6666259765625,1107.9000244140625,1113.699951171875,954.9769287109375,1158162.0,LT
2017-04-20,1115.933349609375,1124.4000244140625,1108.800048828125,1120.800048828125,961.0650024414062,1044189.0,LT
2017-04-21,1130.0,1134.4666748046875,1120.0,1125.0,964.6665649414062,2415931.0,LT
2017-04-24,1128.6666259765625,1157.5999755859375,1127.3333740234375,1155.13330078125,990.5052490234375,3238530.0,LT
2017-04-25,1160.0,1166.6666259765625,1157.3333740234375,1164.066650390625,998.1653442382812,2879794.0,LT
2017-04-26,1164.0,1176.0,1160.0,1167.5333251953125,1001.1381225585938,2885722.0,LT
2017-04-27,1165.2332763671875,1182.6666259765625,1162.6666259765625,1177.8333740234375,1009.9700927734375,2126127.0,LT
2017-04-28,1175.36669921875,1177.1666259765625,1160.13330078125,1166.5333251953125,1000.2803955078125,1637739.0,LT
2017-05-02,1166.7332763671875,1178.0,1150.0,1154.699951171875,990.1336059570312,1861141.0,LT
2017-05-03,1157.3333740234375,1163.5,1144.0,1146.800048828125,983.3595581054688,1296282.0,LT
2017-05-04,1149.3333740234375,1161.300048828125,1148.0,1154.433349609375,989.9049072265625,1255336.0,LT
2017-05-05,1153.3333740234375,1154.066650390625,1135.4666748046875,1149.5999755859375,985.760498046875,1555141.0,LT
2017-05-08,1152.0,1159.199951171875,1136.7332763671875,1139.7332763671875,977.2999267578125,1246116.0,LT
2017-05-09,1141.3333740234375,1171.300048828125,1136.6666259765625,1163.0999755859375,997.336669921875,1836462.0,LT
2017-05-10,1169.800048828125,1176.6666259765625,1154.066650390625,1159.5,994.2495727539062,2010127.0,LT
2017-05-11,1166.6666259765625,1169.6666259765625,1146.4000244140625,1157.9000244140625,992.877685546875,1270446.0,LT
2017-05-12,1158.300048828125,1171.3333740234375,1151.066650390625,1160.4000244140625,995.021240234375,1803768.0,LT
2017-05-15,1165.7332763671875,1167.699951171875,1157.6666259765625,1161.5999755859375,996.0503540039062,1195701.0,LT
2017-05-16,1164.6666259765625,1165.5,1151.699951171875,1160.4666748046875,995.07861328125,1654389.0,LT
2017-05-17,1162.5999755859375,1176.0,1153.6666259765625,1170.300048828125,1003.51025390625,2502879.0,LT
2017-05-18,1159.7667236328125,1166.7332763671875,1144.2667236328125,1148.4000244140625,984.7315063476562,2155830.0,LT
2017-05-19,1152.6666259765625,1156.0,1131.699951171875,1149.699951171875,985.8462524414062,2268141.0,LT
2017-05-22,1155.3333740234375,1172.6666259765625,1152.6666259765625,1167.9666748046875,1001.5093994140625,2839224.0,LT
2017-05-23,1170.0,1176.5999755859375,1151.5999755859375,1160.5,995.1069946289062,1463805.0,LT
2017-05-24,1161.4000244140625,1171.2667236328125,1118.4000244140625,1122.9666748046875,962.9229736328125,2173069.0,LT
2017-05-25,1128.0,1183.3333740234375,1128.0,1179.2332763671875,1011.1704711914062,5404771.0,LT
2017-05-26,1180.0,1199.3333740234375,1169.2332763671875,1191.7332763671875,1021.8892211914062,3066081.0,LT
2017-05-29,1189.2667236328125,1206.63330078125,1177.3333740234375,1188.2667236328125,1018.9164428710938,3033658.0,LT
2017-05-30,1210.6666259765625,1222.63330078125,1169.3333740234375,1178.36669921875,1010.4274291992188,6550440.0,LT
2017-05-31,1181.6666259765625,1190.0,1167.13330078125,1173.800048828125,1006.5115966796875,3000732.0,LT
2017-06-01,1173.3333740234375,1198.6666259765625,1165.3333740234375,1195.199951171875,1024.8614501953125,2898184.0,LT
2017-06-02,1200.0,1203.3333740234375,1185.4000244140625,1189.3333740234375,1019.8312377929688,1425321.0,LT
2017-06-05,1196.6666259765625,1206.2667236328125,1189.0,1203.2667236328125,1031.778564453125,1906419.0,LT
2017-06-06,1205.13330078125,1205.36669921875,1181.433349609375,1183.433349609375,1014.77197265625,1431069.0,LT
2017-06-07,1182.6666259765625,1196.3333740234375,1182.0,1192.4000244140625,1022.4608154296875,1327540.0,LT
2017-06-08,1192.6666259765625,1199.3333740234375,1181.0,1182.8333740234375,1014.257568359375,1428979.0,LT
2017-06-09,1184.6666259765625,1189.2667236328125,1174.4000244140625,1185.4666748046875,1016.5155639648438,1632207.0,LT
2017-06-12,1185.199951171875,1185.3333740234375,1139.2667236328125,1157.7332763671875,992.7344970703125,4068957.0,LT
2017-06-13,1163.0333251953125,1169.800048828125,1157.699951171875,1159.3333740234375,994.1068115234375,1412274.0,LT
2017-06-14,1161.3333740234375,1180.9000244140625,1156.5333251953125,1176.300048828125,1008.6551513671875,2079657.0,LT
2017-06-15,1171.433349609375,1174.5999755859375,1153.3333740234375,1156.9000244140625,992.0201416015625,1481092.0,LT
2017-06-16,1156.566650390625,1167.3333740234375,1147.13330078125,1151.13330078125,987.0753784179688,2243152.0,LT
2017-06-19,1157.3333740234375,1173.3333740234375,1154.800048828125,1170.5333251953125,1003.7106323242188,1781056.0,LT
2017-06-20,1172.4666748046875,1179.300048828125,1160.13330078125,1167.0,1000.6806030273438,1565472.0,LT
2017-06-21,1172.3333740234375,1188.0,1167.3333740234375,1169.4666748046875,1002.7958984375,3556927.0,LT
2017-06-22,1173.3333740234375,1177.066650390625,1154.86669921875,1157.5999755859375,992.6203002929688,1761759.0,LT
2017-06-23,1160.0,1162.1666259765625,1146.0,1148.4666748046875,984.78857421875,1716825.0,LT
2017-06-27,1145.0333251953125,1158.63330078125,1123.933349609375,1134.4666748046875,972.783935546875,2317045.0,LT
2017-06-28,1132.566650390625,1138.6666259765625,1120.9000244140625,1135.5,973.6700439453125,1578525.0,LT
2017-06-29,1136.066650390625,1148.7667236328125,1130.36669921875,1135.7667236328125,973.8987426757812,2709552.0,LT
2017-06-30,1132.6666259765625,1132.6666259765625,1107.5333251953125,1125.066650390625,964.7236938476562,3251535.0,LT
2017-07-03,1125.3333740234375,1140.3333740234375,1115.5999755859375,1124.8333740234375,964.5234985351562,2170096.0,LT
2017-07-04,1133.3333740234375,1133.3333740234375,1114.0,1122.2332763671875,962.2942504882812,1640038.0,LT
2017-07-05,1122.6666259765625,1132.6666259765625,1120.066650390625,1130.199951171875,969.1253662109375,1034440.0,LT
2017-07-06,1132.800048828125,1137.9666748046875,1126.86669921875,1131.7332763671875,970.4400024414062,1417581.0,LT
2017-07-07,1131.3333740234375,1145.2667236328125,1126.800048828125,1136.2667236328125,974.3272705078125,1845099.0,LT
2017-07-10,1141.3333740234375,1159.3333740234375,1141.3333740234375,1154.7667236328125,990.190673828125,324259.0,LT
2017-07-11,1159.5999755859375,1166.5999755859375,1153.3333740234375,1160.7332763671875,995.3069458007812,2123947.0,LT
2017-07-12,1165.3333740234375,1171.13330078125,1157.13330078125,1159.699951171875,994.4209594726562,2036904.0,LT
2017-07-13,1165.0999755859375,1182.5,1160.0,1175.0999755859375,1019.93896484375,1643754.0,LT
2017-07-14,1183.0,1183.0,1159.550048828125,1171.199951171875,1016.553955078125,1401864.0,LT
2017-07-17,1178.0,1182.0,1162.4000244140625,1171.25,1016.5973510742188,1646087.0,LT
2017-07-18,1169.9000244140625,1187.0,1168.0999755859375,1177.9000244140625,1022.3692016601562,2375324.0,LT
2017-07-19,1184.0,1187.0,1170.0999755859375,1181.300048828125,1025.320556640625,1827242.0,LT
2017-07-20,1182.0,1194.449951171875,1176.0,1185.6500244140625,1029.0960693359375,1845852.0,LT
2017-07-21,1190.0,1190.0,1170.199951171875,1179.25,1023.5411987304688,1912305.0,LT
2017-07-24,1177.0,1182.6500244140625,1171.0999755859375,1178.0,1022.4561157226562,1313657.0,LT
2017-07-25,1178.0,1179.949951171875,1165.5,1170.8499755859375,1016.250244140625,2182162.0,LT
2017-07-26,1169.9000244140625,1184.0,1166.0,1180.25,1024.4090576171875,1161591.0,LT
2017-07-27,1180.800048828125,1194.9000244140625,1173.0,1182.050048828125,1025.9715576171875,3881208.0,LT
2017-07-28,1184.0,1190.4000244140625,1153.5,1161.4000244140625,1008.0480346679688,3278658.0,LT
2017-07-31,1193.699951171875,1207.5,1180.0999755859375,1193.949951171875,1036.2999267578125,5000536.0,LT
2017-08-01,1198.25,1198.25,1171.699951171875,1190.050048828125,1032.9151611328125,2721660.0,LT
2017-08-02,1191.0,1191.8499755859375,1172.5,1176.800048828125,1021.4148559570312,2154488.0,LT
2017-08-03,1179.9000244140625,1184.6500244140625,1167.6500244140625,1174.75,1019.6351928710938,1426006.0,LT
2017-08-04,1174.0,1181.949951171875,1169.699951171875,1175.8499755859375,1020.5899047851562,1082867.0,LT
2017-08-07,1176.699951171875,1184.5999755859375,1172.0,1179.949951171875,1024.1488037109375,1035670.0,LT
2017-08-08,1180.0,1186.0,1164.0,1171.199951171875,1016.553955078125,1531255.0,LT
2017-08-09,1171.0,1171.0,1148.0,1153.9000244140625,1001.53857421875,1439328.0,LT
2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1004.8364868164062,1713614.0,LT
2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,994.51318359375,2001103.0,LT
2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1007.6480102539062,1866838.0,LT
2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,1003.5624389648438,2143899.0,LT
2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,996.3141479492188,1508949.0,LT
2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,993.3270874023438,1230709.0,LT
2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,990.2520141601562,1651344.0,LT
2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,981.9935302734375,1361351.0,LT
2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,987.6603393554688,1710949.0,LT
2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,994.2935791015625,1316100.0,LT
2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1000.619140625,1884734.0,LT
2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,992.8439331054688,1045267.0,LT
2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,1001.2781372070312,895791.0,LT
2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,998.3349609375,1926054.0,LT
2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,1000.8827514648438,976551.0,LT
2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,993.3709716796875,1006945.0,LT
2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,989.856689453125,1110437.0,LT
2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,981.9056396484375,891224.0,LT
2017-09-07,1121.0999755859375,1130.949951171875,1118.25,1129.0999755859375,992.0091552734375,1038623.0,LT
2017-09-08,1137.5,1182.0,1134.050048828125,1172.4000244140625,1030.0521240234375,4947759.0,LT
2017-09-11,1180.0,1225.0,1152.550048828125,1217.8499755859375,1069.983642578125,4364705.0,LT
2017-09-12,1219.5,1234.0,1219.5,1230.25,1080.8779296875,2451814.0,LT
2017-09-13,1222.0,1229.0,1207.5,1223.3499755859375,1074.8157958984375,2233311.0,LT
2017-09-14,1223.550048828125,1234.0,1211.5,1214.199951171875,1066.7767333984375,1440488.0,LT
2017-09-15,1214.0,1221.6500244140625,1202.050048828125,1212.4000244140625,1065.1954345703125,1723247.0,LT
2017-09-18,1218.550048828125,1246.0,1218.550048828125,1237.949951171875,1087.6431884765625,3005809.0,LT
2017-09-19,1235.0,1237.800048828125,1220.5,1225.9000244140625,1077.0562744140625,900287.0,LT
2017-09-20,1228.1500244140625,1250.5,1228.1500244140625,1235.949951171875,1085.885986328125,2347635.0,LT
2017-09-21,1236.9000244140625,1240.0,1208.75,1228.050048828125,1078.9451904296875,2216227.0,LT
2017-09-22,1228.050048828125,1229.1500244140625,1176.050048828125,1184.800048828125,1040.9464111328125,2968531.0,LT
2017-09-25,1187.0,1187.0,1145.0,1165.199951171875,1023.7261352539062,2720490.0,LT
2017-09-26,1151.0,1170.0,1151.0,1162.9000244140625,1021.7053833007812,1809036.0,LT
2017-09-27,1172.9000244140625,1172.9000244140625,1131.5,1137.199951171875,999.125732421875,2317721.0,LT
2017-09-28,1140.3499755859375,1143.699951171875,1128.0,1133.3499755859375,995.7431640625,3474398.0,LT
2017-09-29,1139.949951171875,1154.050048828125,1131.050048828125,1142.050048828125,1003.3869018554688,3193745.0,LT
2017-10-03,1155.550048828125,1157.75,1128.050048828125,1134.9000244140625,997.1051025390625,1413186.0,LT
2017-10-04,1135.0,1143.8499755859375,1133.3499755859375,1138.300048828125,1000.0921630859375,1155472.0,LT
2017-10-05,1142.0,1145.800048828125,1128.5,1132.050048828125,994.60107421875,1303081.0,LT
2017-10-06,1135.0,1144.949951171875,1135.0,1141.800048828125,1003.1672973632812,1814990.0,LT
2017-10-09,1142.0,1158.25,1138.8499755859375,1140.949951171875,1002.42041015625,1737288.0,LT
2017-10-10,1154.0,1155.25,1138.25,1142.699951171875,1003.9580078125,2347406.0,LT
2017-10-11,1147.4000244140625,1151.5,1127.3499755859375,1133.8499755859375,996.1826782226562,1638071.0,LT
2017-10-12,1142.0,1146.0999755859375,1134.25,1143.6500244140625,1004.7927856445312,1151274.0,LT
2017-10-13,1143.6500244140625,1150.0,1136.1500244140625,1138.6500244140625,1000.3997802734375,1762307.0,LT
2017-10-16,1143.0,1150.949951171875,1140.6500244140625,1144.699951171875,1005.7151489257812,1189499.0,LT
2017-10-17,1142.0,1155.0,1140.0,1148.75,1009.2734985351562,1123634.0,LT
2017-10-18,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1002.8158569335938,1263098.0,LT
2017-10-19,1143.0,1147.050048828125,1137.0,1139.75,1001.3661499023438,264888.0,LT
2017-10-23,1143.0,1152.0,1123.199951171875,1135.75,997.8519287109375,1077546.0,LT
2017-10-24,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1003.8260498046875,1281327.0,LT
2017-10-25,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,1057.99072265625,6377478.0,LT
2017-10-26,1209.949951171875,1243.5,1209.1500244140625,1223.5,1074.9473876953125,5486055.0,LT
2017-10-27,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,1075.9580078125,2036609.0,LT
2017-10-30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1086.764404296875,1808153.0,LT
2017-10-31,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1073.893310546875,1815888.0,LT
2017-11-01,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1067.7431640625,1929731.0,LT
2017-11-02,1215.5,1216.0,1203.75,1210.949951171875,1063.921630859375,1183382.0,LT
2017-11-03,1211.0,1247.1500244140625,1211.0,1235.0,1085.0513916015625,1797145.0,LT
2017-11-06,1225.0,1241.5,1218.5,1224.699951171875,1076.001708984375,1691967.0,LT
2017-11-07,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1064.0091552734375,1658527.0,LT
2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1070.2911376953125,1905789.0,LT
2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1068.2701416015625,1733475.0,LT
2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1111.364990234375,5671395.0,LT
2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1089.9276123046875,5216845.0,LT
2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,1063.2623291015625,2519826.0,LT
2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1062.6474609375,1801470.0,LT
2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1071.257568359375,2003168.0,LT
2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,1074.332763671875,2261694.0,LT
2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,1080.48291015625,2799314.0,LT
2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,1074.200927734375,2192795.0,LT
2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,1074.2445068359375,2266995.0,LT
2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1068.3140869140625,1654930.0,LT
2017-11-24,1216.0,1224.0,1213.5,1218.5,1070.554443359375,1637839.0,LT
2017-11-27,1215.0,1234.0,1215.0,1224.75,1076.045654296875,1464649.0,LT
2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,1064.580078125,4940494.0,LT
2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,1069.983642578125,2046078.0,LT
2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1068.841552734375,3419336.0,LT
2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1064.5364990234375,1772981.0,LT
2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1069.676025390625,1796642.0,LT
2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1062.9990234375,2139688.0,LT
2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1046.6134033203125,1696890.0,LT
2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,1070.466796875,2476888.0,LT
2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,1072.18017578125,2316890.0,LT
2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,1073.4979248046875,2227028.0,LT
2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,1056.8487548828125,2009798.0,LT
2017-12-13,1204.5,1210.0,1185.0,1189.25,1044.856201171875,2262858.0,LT
2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1044.4609375,1709762.0,LT
2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,1057.4200439453125,2161729.0,LT
2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,1070.0277099609375,2851823.0,LT
2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1071.78466796875,2878543.0,LT
2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,1082.8548583984375,3293207.0,LT
2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,1105.96142578125,3664052.0,LT
2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1112.4193115234375,2490561.0,LT
2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1115.5382080078125,2493302.0,LT
2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1105.1270751953125,1675081.0,LT
2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,1100.6461181640625,2850194.0,LT
2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1105.4783935546875,1819413.0,LT
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1107.6309814453125,2048058.0,LT
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1098.0103759765625,1512324.0,LT
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1120.458251953125,2720736.0,LT
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1155.953125,4546456.0,LT
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1155.250244140625,2418902.0,LT
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1175.7652587890625,3513256.0,LT
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1170.9329833984375,1703294.0,LT
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1163.0255126953125,1098019.0,LT
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1162.849853515625,1232290.0,LT
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1167.769775390625,1825056.0,LT
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1164.95849609375,2386631.0,LT
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1165.1781005859375,3139385.0,LT
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1189.0316162109375,2724814.0,LT
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1195.5772705078125,4966982.0,LT
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1204.9339599609375,2127776.0,LT
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1229.0072021484375,3067658.0,LT
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1239.4185791015625,4804202.0,LT
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1231.0721435546875,2147973.0,LT
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1244.5142822265625,6113475.0,LT
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1258.0885009765625,2945415.0,LT
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1256.2874755859375,1988140.0,LT
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1244.5142822265625,2614515.0,LT
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1278.866943359375,8187730.0,LT
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1243.591796875,3621563.0,LT
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1198.0809326171875,3060688.0,LT
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1188.7681884765625,4230633.0,LT
2018-02-07,1370.0,1370.0,1330.0,1333.75,1171.8114013671875,2927403.0,LT
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1183.8040771484375,1932082.0,LT
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1167.8577880859375,2029257.0,LT
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1186.5277099609375,1543603.0,LT
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1195.9285888671875,2310144.0,LT
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1186.39599609375,1861841.0,LT
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1167.111083984375,1424576.0,LT
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1138.2056884765625,4275673.0,LT
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1133.9002685546875,2063972.0,LT
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1127.0477294921875,1584305.0,LT
2018-02-22,1278.0,1298.0,1276.0,1292.0,1135.1304931640625,3028574.0,LT
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1143.65283203125,2176017.0,LT
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1181.036376953125,2239306.0,LT
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1175.6331787109375,2243499.0,LT
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1158.105712890625,2439968.0,LT
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1155.513671875,1927606.0,LT
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1142.774169921875,1302005.0,LT
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1127.5748291015625,2381856.0,LT
2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,1109.915283203125,2156582.0,LT
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1127.9261474609375,3588828.0,LT
2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,1133.8126220703125,2508919.0,LT
2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,1150.9891357421875,2267260.0,LT
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1144.5753173828125,1915199.0,LT
2018-03-14,1303.0,1313.0,1292.0,1303.25,1145.0150146484375,1714051.0,LT
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1137.85400390625,1178352.0,LT
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1115.1866455078125,5152611.0,LT
2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,1124.1922607421875,4452882.0,LT
2018-03-20,1275.0,1300.0,1275.0,1293.5,1136.448486328125,2831066.0,LT
