Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-24,42.0,43.0,40.900001525878906,41.349998474121094,40.489994049072266,895872.0,JSL
2016-10-25,40.900001525878906,41.5,39.25,39.849998474121094,39.021183013916016,671599.0,JSL
2016-10-26,40.349998474121094,43.400001525878906,39.29999923706055,41.650001525878906,40.783756256103516,1374476.0,JSL
2016-10-27,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,40.97959518432617,928434.0,JSL
2016-10-28,42.0,42.400001525878906,41.20000076293945,41.5,40.63686752319336,272973.0,JSL
2016-11-01,41.599998474121094,42.400001525878906,40.54999923706055,40.849998474121094,40.000389099121094,392180.0,JSL
2016-11-02,40.900001525878906,41.0,39.5,39.70000076293945,38.87431335449219,365858.0,JSL
2016-11-03,39.900001525878906,41.099998474121094,38.95000076293945,39.150001525878906,38.335750579833984,271425.0,JSL
2016-11-04,39.5,39.849998474121094,37.150001525878906,37.5,36.720062255859375,357939.0,JSL
2016-11-07,38.0,39.400001525878906,38.0,38.70000076293945,37.895111083984375,183991.0,JSL
2016-11-08,39.0,40.25,38.79999923706055,39.95000076293945,39.119110107421875,290070.0,JSL
2016-11-09,36.5,40.0,32.0,39.29999923706055,38.482627868652344,1017919.0,JSL
2016-11-10,40.54999923706055,42.400001525878906,40.04999923706055,41.95000076293945,41.077510833740234,691129.0,JSL
2016-11-11,41.5,43.25,40.400001525878906,41.0,40.147274017333984,697041.0,JSL
2016-11-15,40.900001525878906,40.95000076293945,36.900001525878906,38.150001525878906,37.356544494628906,306429.0,JSL
2016-11-16,38.70000076293945,40.5,36.95000076293945,37.5,36.720062255859375,525449.0,JSL
2016-11-17,37.79999923706055,37.95000076293945,36.099998474121094,36.29999923706055,35.54502487182617,254307.0,JSL
2016-11-18,36.70000076293945,37.45000076293945,35.400001525878906,35.650001525878906,34.908538818359375,253341.0,JSL
2016-11-21,35.650001525878906,36.599998474121094,33.54999923706055,34.0,33.2928581237793,328617.0,JSL
2016-11-22,34.5,35.75,33.400001525878906,34.900001525878906,34.17413330078125,205676.0,JSL
2016-11-23,35.95000076293945,35.95000076293945,34.20000076293945,35.45000076293945,34.71269989013672,201659.0,JSL
2016-11-24,35.599998474121094,35.95000076293945,30.049999237060547,34.95000076293945,34.22309875488281,160381.0,JSL
2016-11-25,35.900001525878906,37.70000076293945,35.79999923706055,36.400001525878906,35.642948150634766,235800.0,JSL
2016-11-28,36.95000076293945,38.099998474121094,36.0,37.75,36.96486282348633,216810.0,JSL
2016-11-29,37.95000076293945,38.20000076293945,36.25,36.400001525878906,35.642948150634766,174661.0,JSL
2016-11-30,37.25,37.349998474121094,36.20000076293945,36.400001525878906,35.642948150634766,94985.0,JSL
2016-12-01,36.599998474121094,37.20000076293945,35.5,35.79999923706055,35.055419921875,84556.0,JSL
2016-12-02,35.849998474121094,35.849998474121094,34.29999923706055,34.650001525878906,33.92934036254883,160313.0,JSL
2016-12-05,35.0,36.0,35.0,35.75,35.0064582824707,142353.0,JSL
2016-12-06,36.650001525878906,37.20000076293945,35.900001525878906,36.95000076293945,36.18150329589844,185143.0,JSL
2016-12-07,37.099998474121094,37.900001525878906,36.5,37.150001525878906,36.377342224121094,82148.0,JSL
2016-12-08,38.0,38.5,37.5,38.04999923706055,37.25862503051758,207348.0,JSL
2016-12-09,38.5,38.79999923706055,37.29999923706055,38.45000076293945,37.650306701660156,242248.0,JSL
2016-12-12,38.650001525878906,40.099998474121094,38.599998474121094,39.099998474121094,38.28678512573242,211175.0,JSL
2016-12-13,38.54999923706055,40.45000076293945,38.54999923706055,40.20000076293945,39.36391067504883,156397.0,JSL
2016-12-14,40.79999923706055,40.79999923706055,37.75,38.0,37.20966720581055,212565.0,JSL
2016-12-15,38.099998474121094,39.400001525878906,37.650001525878906,38.95000076293945,38.139915466308594,122001.0,JSL
2016-12-16,38.849998474121094,39.400001525878906,38.5,38.70000076293945,37.895111083984375,85931.0,JSL
2016-12-19,39.849998474121094,40.0,38.0,38.29999923706055,37.50342559814453,334620.0,JSL
2016-12-20,38.650001525878906,39.599998474121094,38.099998474121094,39.20000076293945,38.38470458984375,116344.0,JSL
2016-12-21,39.29999923706055,39.5,38.29999923706055,38.5,37.69926834106445,85344.0,JSL
2016-12-22,38.75,38.900001525878906,37.400001525878906,37.900001525878906,37.11174774169922,80577.0,JSL
2016-12-23,37.849998474121094,38.599998474121094,36.20000076293945,37.0,36.230464935302734,226712.0,JSL
2016-12-26,37.099998474121094,37.349998474121094,35.5,35.79999923706055,35.055419921875,177281.0,JSL
2016-12-27,35.650001525878906,37.5,35.5,37.400001525878906,36.62213897705078,159937.0,JSL
2016-12-28,37.54999923706055,38.099998474121094,36.70000076293945,36.75,35.98566436767578,144611.0,JSL
2016-12-29,36.79999923706055,37.900001525878906,36.70000076293945,37.0,36.230464935302734,94436.0,JSL
2016-12-30,37.70000076293945,38.20000076293945,36.79999923706055,37.650001525878906,36.86695098876953,159342.0,JSL
2017-01-02,37.70000076293945,40.0,37.29999923706055,38.79999923706055,37.99302673339844,158956.0,JSL
2017-01-03,39.29999923706055,39.70000076293945,38.5,38.70000076293945,37.895111083984375,126432.0,JSL
2017-01-04,39.0,39.0,38.29999923706055,38.70000076293945,37.895111083984375,40015.0,JSL
2017-01-05,38.75,40.45000076293945,38.75,39.849998474121094,39.021183013916016,465012.0,JSL
2017-01-06,40.099998474121094,40.25,38.849998474121094,39.099998474121094,38.28678512573242,131859.0,JSL
2017-01-09,39.0,39.79999923706055,39.0,39.25,38.43367004394531,89429.0,JSL
2017-01-10,39.70000076293945,40.70000076293945,39.29999923706055,39.45000076293945,38.6295051574707,121381.0,JSL
2017-01-11,38.900001525878906,41.900001525878906,38.900001525878906,40.20000076293945,39.36391067504883,562381.0,JSL
2017-01-12,40.0,40.25,39.349998474121094,39.599998474121094,38.776390075683594,97884.0,JSL
2017-01-13,39.54999923706055,40.20000076293945,38.599998474121094,38.849998474121094,38.04198455810547,180338.0,JSL
2017-01-16,39.349998474121094,39.400001525878906,38.54999923706055,39.0,38.188865661621094,134120.0,JSL
2017-01-17,39.25,39.5,38.599998474121094,38.70000076293945,37.895111083984375,70342.0,JSL
2017-01-18,38.95000076293945,42.0,38.75,41.45000076293945,40.587913513183594,725619.0,JSL
2017-01-19,42.0,43.29999923706055,41.20000076293945,42.04999923706055,41.17543411254883,603025.0,JSL
2017-01-20,42.400001525878906,43.29999923706055,40.79999923706055,41.0,40.147274017333984,429535.0,JSL
2017-01-23,41.20000076293945,42.54999923706055,41.04999923706055,41.650001525878906,40.783756256103516,210100.0,JSL
2017-01-24,42.099998474121094,44.25,40.900001525878906,41.650001525878906,40.783756256103516,771001.0,JSL
2017-01-25,41.349998474121094,44.099998474121094,41.349998474121094,43.0,42.105674743652344,906511.0,JSL
2017-01-27,43.20000076293945,45.900001525878906,42.75,45.099998474121094,44.1619987487793,977158.0,JSL
2017-01-30,45.25,50.0,45.20000076293945,49.150001525878906,48.127769470214844,2752620.0,JSL
2017-01-31,47.95000076293945,50.0,47.0,47.95000076293945,46.95272445678711,1763369.0,JSL
2017-02-01,48.45000076293945,50.70000076293945,48.400001525878906,49.95000076293945,48.91112518310547,1047791.0,JSL
2017-02-02,50.150001525878906,51.75,49.70000076293945,50.70000076293945,49.64552688598633,590247.0,JSL
2017-02-03,51.099998474121094,52.0,50.20000076293945,50.95000076293945,49.890323638916016,550218.0,JSL
2017-02-06,51.29999923706055,57.900001525878906,50.650001525878906,56.79999923706055,55.61865997314453,3293736.0,JSL
2017-02-07,57.0,57.29999923706055,53.349998474121094,54.95000076293945,53.807132720947266,1109150.0,JSL
2017-02-08,56.0,57.0,53.70000076293945,54.25,53.1216926574707,1866535.0,JSL
2017-02-09,54.95000076293945,55.04999923706055,53.0,53.20000076293945,52.093528747558594,439742.0,JSL
2017-02-10,53.599998474121094,53.599998474121094,51.099998474121094,51.79999923706055,50.722652435302734,318546.0,JSL
2017-02-13,52.150001525878906,52.70000076293945,51.29999923706055,51.79999923706055,50.722652435302734,239147.0,JSL
2017-02-14,52.400001525878906,52.400001525878906,50.75,51.04999923706055,49.98824691772461,128059.0,JSL
2017-02-15,51.04999923706055,51.599998474121094,48.400001525878906,49.0,47.98088455200195,384570.0,JSL
2017-02-16,49.5,51.75,48.95000076293945,50.099998474121094,49.058006286621094,400691.0,JSL
2017-02-17,50.650001525878906,53.29999923706055,50.599998474121094,52.349998474121094,51.26121139526367,723993.0,JSL
2017-02-20,52.5,53.5,52.099998474121094,52.54999923706055,51.45704650878906,277014.0,JSL
2017-02-21,53.0,54.0,52.75,53.75,52.6320915222168,451097.0,JSL
2017-02-22,53.95000076293945,54.29999923706055,51.54999923706055,51.70000076293945,50.624725341796875,390726.0,JSL
2017-02-23,52.150001525878906,52.5,50.099998474121094,50.5,49.449684143066406,2122263.0,JSL
2017-02-27,51.70000076293945,55.400001525878906,51.04999923706055,54.70000076293945,53.56233596801758,2774185.0,JSL
2017-02-28,55.5,60.650001525878906,55.400001525878906,58.099998474121094,56.89161682128906,3742049.0,JSL
2017-03-01,58.75,59.900001525878906,58.20000076293945,59.150001525878906,57.91978454589844,3090890.0,JSL
2017-03-02,60.20000076293945,61.79999923706055,57.29999923706055,58.5,57.28329849243164,4065496.0,JSL
2017-03-03,58.0,59.29999923706055,57.25,58.75,57.52810287475586,2518067.0,JSL
2017-03-06,59.0,59.599998474121094,58.25,58.70000076293945,57.47914123535156,1943101.0,JSL
2017-03-07,59.0,62.150001525878906,58.75,60.5,59.24169921875,3787155.0,JSL
2017-03-08,61.0,69.30000305175781,59.04999923706055,67.3499984741211,65.94923400878906,4702732.0,JSL
2017-03-09,67.0,73.69999694824219,65.5,69.9000015258789,68.44619750976562,6847664.0,JSL
2017-03-10,70.0,72.5,69.5,70.69999694824219,69.22955322265625,1630097.0,JSL
2017-03-14,73.0,74.9000015258789,71.6500015258789,73.55000305175781,72.02029418945312,3698594.0,JSL
2017-03-15,74.4000015258789,76.75,73.4000015258789,75.25,73.6849365234375,2201865.0,JSL
2017-03-16,75.80000305175781,77.6500015258789,75.5,76.75,75.15372467041016,1349913.0,JSL
2017-03-17,77.69999694824219,77.75,74.0,74.80000305175781,73.24427795410156,1443377.0,JSL
2017-03-20,75.0,75.0,72.0,72.19999694824219,70.6983642578125,617347.0,JSL
2017-03-21,72.5999984741211,73.30000305175781,69.55000305175781,71.4000015258789,69.91500091552734,781997.0,JSL
2017-03-22,71.0,72.0,70.0,70.55000305175781,69.08267974853516,575469.0,JSL
2017-03-23,70.3499984741211,72.19999694824219,70.3499984741211,71.3499984741211,69.86603546142578,476095.0,JSL
2017-03-24,71.94999694824219,73.8499984741211,71.0999984741211,73.44999694824219,71.92236328125,864062.0,JSL
2017-03-27,74.5,74.69999694824219,70.5999984741211,72.0999984741211,70.6004409790039,1060718.0,JSL
2017-03-28,71.5,73.6500015258789,71.5,72.1500015258789,70.64939880371094,328990.0,JSL
2017-03-29,72.5,72.5,69.5,70.5999984741211,69.13163757324219,386151.0,JSL
2017-03-30,71.0,71.80000305175781,69.80000305175781,70.05000305175781,68.59308624267578,350724.0,JSL
2017-03-31,70.55000305175781,71.94999694824219,70.4000015258789,71.19999694824219,69.71916961669922,329127.0,JSL
2017-04-03,70.69999694824219,79.0,70.69999694824219,77.30000305175781,75.69229888916016,1888487.0,JSL
2017-04-05,77.80000305175781,80.3499984741211,76.6500015258789,78.8499984741211,77.21004486083984,1317692.0,JSL
2017-04-06,78.80000305175781,81.5999984741211,78.30000305175781,80.69999694824219,79.02156829833984,1089408.0,JSL
2017-04-07,80.0999984741211,83.19999694824219,78.30000305175781,79.9000015258789,78.23822021484375,1032865.0,JSL
2017-04-10,80.5,82.55000305175781,80.4000015258789,81.80000305175781,80.09870147705078,569090.0,JSL
2017-04-11,81.94999694824219,83.1500015258789,80.30000305175781,81.19999694824219,79.51117706298828,393953.0,JSL
2017-04-12,81.05000305175781,82.0,77.0,79.05000305175781,77.4058837890625,663912.0,JSL
2017-04-13,79.05000305175781,79.8499984741211,78.0,78.44999694824219,76.81836700439453,333343.0,JSL
2017-04-17,79.0999984741211,79.80000305175781,77.6500015258789,78.30000305175781,76.67150115966797,247523.0,JSL
2017-04-18,78.4000015258789,79.94999694824219,77.4000015258789,77.6500015258789,76.0350112915039,290492.0,JSL
2017-04-19,78.30000305175781,78.30000305175781,72.25,73.19999694824219,71.67755889892578,488417.0,JSL
2017-04-20,73.94999694824219,76.0,73.3499984741211,74.80000305175781,73.24427795410156,285240.0,JSL
2017-04-21,75.5,76.75,73.5,73.8499984741211,72.31404113769531,220306.0,JSL
2017-04-24,74.3499984741211,75.8499984741211,73.69999694824219,74.94999694824219,73.39116668701172,177485.0,JSL
2017-04-25,75.5,76.19999694824219,74.5999984741211,75.1500015258789,73.5870132446289,161603.0,JSL
2017-04-26,75.25,76.0,70.1500015258789,72.9000015258789,71.3838119506836,227681.0,JSL
2017-04-27,73.30000305175781,74.44999694824219,72.5,72.69999694824219,71.18795776367188,142451.0,JSL
2017-04-28,72.80000305175781,74.69999694824219,72.0,72.19999694824219,70.6983642578125,215680.0,JSL
2017-05-02,72.5999984741211,73.05000305175781,71.9000015258789,72.05000305175781,70.5514907836914,194534.0,JSL
2017-05-03,72.55000305175781,72.55000305175781,69.19999694824219,70.25,68.78892517089844,438204.0,JSL
2017-05-04,70.5999984741211,73.4000015258789,70.0,70.5999984741211,69.13163757324219,317195.0,JSL
2017-05-05,71.0,71.4000015258789,69.94999694824219,70.1500015258789,68.69100189208984,199542.0,JSL
2017-05-08,70.19999694824219,71.3499984741211,69.69999694824219,70.0999984741211,68.64203643798828,305491.0,JSL
2017-05-09,71.1500015258789,74.69999694824219,69.25,71.25,69.76813507080078,1037883.0,JSL
2017-05-10,71.0,74.9000015258789,70.94999694824219,74.25,72.70571899414062,638542.0,JSL
2017-05-11,74.80000305175781,79.80000305175781,74.6500015258789,77.9000015258789,76.27983093261719,1273248.0,JSL
2017-05-12,78.0999984741211,79.6500015258789,75.80000305175781,78.75,77.11213684082031,1357472.0,JSL
2017-05-15,82.0,83.4000015258789,78.9000015258789,80.0999984741211,78.43405151367188,2512235.0,JSL
2017-05-16,80.0,81.0,74.0,74.6500015258789,73.097412109375,975552.0,JSL
2017-05-17,75.1500015258789,76.6500015258789,73.44999694824219,74.44999694824219,72.90157318115234,636510.0,JSL
2017-05-18,73.44999694824219,74.19999694824219,71.0,71.75,70.25772094726562,442240.0,JSL
2017-05-19,72.0,76.6500015258789,71.5,74.9000015258789,73.34220886230469,651683.0,JSL
2017-05-22,74.0999984741211,75.5,72.5,72.75,71.2369155883789,277411.0,JSL
2017-05-23,72.9000015258789,73.55000305175781,69.75,71.3499984741211,69.86603546142578,345324.0,JSL
2017-05-24,71.05000305175781,72.9000015258789,67.0,69.5999984741211,68.15243530273438,362184.0,JSL
2017-05-25,70.0999984741211,71.0,69.5999984741211,70.5999984741211,69.13163757324219,200988.0,JSL
2017-05-26,71.0,73.5,71.0,72.5,70.99212646484375,239827.0,JSL
2017-05-29,72.75,73.80000305175781,70.5,70.94999694824219,69.474365234375,154431.0,JSL
2017-05-30,71.44999694824219,71.5,68.4000015258789,69.3499984741211,67.90763092041016,289481.0,JSL
2017-05-31,69.3499984741211,72.0,69.19999694824219,70.8499984741211,69.37643432617188,380764.0,JSL
2017-06-01,72.25,73.5,72.0,73.0999984741211,71.57965087890625,484357.0,JSL
2017-06-02,73.19999694824219,73.80000305175781,72.6500015258789,72.9000015258789,71.3838119506836,170362.0,JSL
2017-06-05,73.30000305175781,74.25,72.5999984741211,72.9000015258789,71.3838119506836,178793.0,JSL
2017-06-06,73.1500015258789,73.55000305175781,70.80000305175781,71.25,69.76813507080078,105751.0,JSL
2017-06-07,71.5,72.05000305175781,70.5,70.8499984741211,69.37643432617188,103616.0,JSL
2017-06-08,71.0,71.6500015258789,70.25,70.80000305175781,69.32748413085938,175403.0,JSL
2017-06-09,70.80000305175781,74.3499984741211,70.4000015258789,73.6500015258789,72.11820983886719,619969.0,JSL
2017-06-12,75.0999984741211,77.0,74.8499984741211,75.4000015258789,73.83181762695312,1525134.0,JSL
2017-06-13,76.0,76.5,73.80000305175781,74.94999694824219,73.39116668701172,275046.0,JSL
2017-06-14,75.44999694824219,76.0999984741211,73.55000305175781,75.4000015258789,73.83181762695312,296066.0,JSL
2017-06-15,75.05000305175781,76.0,74.0,75.05000305175781,73.48908996582031,207140.0,JSL
2017-06-16,75.5999984741211,76.0,74.5,75.6500015258789,74.07660675048828,218715.0,JSL
2017-06-19,76.30000305175781,76.5,75.5,75.8499984741211,74.27245330810547,217888.0,JSL
2017-06-20,75.75,76.44999694824219,74.6500015258789,75.0999984741211,73.5380630493164,160701.0,JSL
2017-06-21,74.69999694824219,76.5,73.5999984741211,73.94999694824219,72.4119644165039,286401.0,JSL
2017-06-22,73.69999694824219,74.44999694824219,73.05000305175781,73.75,72.21612548828125,139088.0,JSL
2017-06-23,74.19999694824219,74.94999694824219,72.0,72.30000305175781,70.79627227783203,71044.0,JSL
2017-06-27,72.4000015258789,72.80000305175781,70.69999694824219,70.9000015258789,69.42539978027344,123263.0,JSL
2017-06-28,71.0,73.5999984741211,70.19999694824219,71.9000015258789,70.40460968017578,252324.0,JSL
2017-06-29,71.5,73.4000015258789,71.5,72.19999694824219,70.6983642578125,74031.0,JSL
2017-06-30,73.25,73.25,71.05000305175781,71.25,69.76813507080078,95843.0,JSL
2017-07-03,71.3499984741211,72.4000015258789,71.25,71.5,70.0129165649414,105115.0,JSL
2017-07-04,71.94999694824219,72.25,71.0,71.0999984741211,69.62124633789062,125357.0,JSL
2017-07-05,71.1500015258789,75.80000305175781,71.0999984741211,75.0,73.44012451171875,652729.0,JSL
2017-07-06,75.6500015258789,76.5,74.1500015258789,74.5,72.95053100585938,290135.0,JSL
2017-07-07,74.0,75.55000305175781,73.1500015258789,73.5999984741211,72.06925201416016,165959.0,JSL
2017-07-10,74.25,79.8499984741211,73.75,77.5999984741211,75.98605346679688,784692.0,JSL
2017-07-11,78.0,80.4000015258789,76.8499984741211,78.5,76.86734008789062,1116197.0,JSL
2017-07-12,79.4000015258789,81.25,78.1500015258789,79.0999984741211,77.4548568725586,432811.0,JSL
2017-07-13,79.0999984741211,82.5,79.0999984741211,80.5999984741211,78.92364501953125,699031.0,JSL
2017-07-14,80.5999984741211,81.05000305175781,77.44999694824219,77.80000305175781,76.18190002441406,283427.0,JSL
2017-07-17,78.5999984741211,79.44999694824219,77.0999984741211,77.5,75.88813781738281,179655.0,JSL
2017-07-18,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,74.85997009277344,192122.0,JSL
2017-07-19,76.44999694824219,87.5999984741211,76.4000015258789,86.44999694824219,84.65198516845703,4871837.0,JSL
2017-07-20,87.0999984741211,89.5,84.80000305175781,86.9000015258789,85.09263610839844,1685406.0,JSL
2017-07-21,86.9000015258789,92.30000305175781,85.4000015258789,90.0999984741211,88.22607421875,1633691.0,JSL
2017-07-24,90.5,90.6500015258789,86.25,86.9000015258789,85.09263610839844,676712.0,JSL
2017-07-25,87.4000015258789,87.69999694824219,85.19999694824219,85.75,83.966552734375,338843.0,JSL
2017-07-26,86.19999694824219,89.9000015258789,86.1500015258789,87.0,85.1905517578125,683639.0,JSL
2017-07-27,86.5,87.80000305175781,85.25,85.5999984741211,83.81967163085938,367393.0,JSL
2017-07-28,85.19999694824219,87.5,84.80000305175781,86.5999984741211,84.79885864257812,380314.0,JSL
2017-07-31,85.6500015258789,89.25,85.6500015258789,88.4000015258789,86.56143951416016,633120.0,JSL
2017-08-01,88.94999694824219,90.0,88.5,88.75,86.90415954589844,316687.0,JSL
2017-08-02,89.19999694824219,93.80000305175781,87.6500015258789,91.94999694824219,90.03760528564453,1223064.0,JSL
2017-08-03,92.0,92.0,86.3499984741211,86.8499984741211,85.04367065429688,544553.0,JSL
2017-08-04,86.9000015258789,90.5999984741211,86.55000305175781,90.0999984741211,88.22607421875,512212.0,JSL
2017-08-07,90.4000015258789,91.8499984741211,88.19999694824219,89.0,87.14896392822266,443585.0,JSL
2017-08-08,89.5999984741211,89.94999694824219,84.05000305175781,84.80000305175781,83.03630828857422,720984.0,JSL
2017-08-09,84.75,85.69999694824219,81.0,81.19999694824219,79.51117706298828,476580.0,JSL
2017-08-10,82.5,85.25,80.0,80.5,78.82572174072266,746338.0,JSL
2017-08-11,77.94999694824219,80.9000015258789,77.0,78.4000015258789,76.7694091796875,554149.0,JSL
2017-08-14,78.80000305175781,81.44999694824219,78.80000305175781,80.75,79.07054138183594,315022.0,JSL
2017-08-16,81.0,83.19999694824219,80.19999694824219,82.44999694824219,80.73516845703125,259239.0,JSL
2017-08-17,83.0,85.19999694824219,82.5,83.1500015258789,81.42061614990234,250859.0,JSL
2017-08-18,83.0,83.30000305175781,81.0,82.6500015258789,80.93102264404297,189620.0,JSL
2017-08-21,83.5,84.8499984741211,81.75,82.30000305175781,80.58830261230469,315238.0,JSL
2017-08-22,83.75,88.0999984741211,82.69999694824219,85.25,83.47694396972656,649997.0,JSL
2017-08-23,86.8499984741211,90.5999984741211,85.0999984741211,89.94999694824219,88.07919311523438,767869.0,JSL
2017-08-24,90.55000305175781,96.55000305175781,89.94999694824219,94.3499984741211,92.38768005371094,1568263.0,JSL
2017-08-28,95.19999694824219,96.4000015258789,93.4000015258789,95.05000305175781,93.0731201171875,455598.0,JSL
2017-08-29,94.4000015258789,96.80000305175781,92.30000305175781,93.5,91.55535888671875,533225.0,JSL
2017-08-30,94.80000305175781,96.94999694824219,94.5999984741211,94.80000305175781,92.82831573486328,301698.0,JSL
2017-08-31,95.05000305175781,95.5,93.55000305175781,94.44999694824219,92.48561096191406,204207.0,JSL
2017-09-01,95.1500015258789,101.0,94.4000015258789,99.3499984741211,97.28369140625,951330.0,JSL
2017-09-04,99.5,101.9000015258789,95.30000305175781,100.94999694824219,98.85041046142578,959418.0,JSL
2017-09-05,101.5,103.94999694824219,100.05000305175781,100.69999694824219,98.6056137084961,689209.0,JSL
2017-09-06,100.69999694824219,102.80000305175781,99.0,99.94999694824219,97.87120056152344,595880.0,JSL
2017-09-07,100.80000305175781,109.4000015258789,100.80000305175781,107.1500015258789,104.92147064208984,1331112.0,JSL
2017-09-08,108.0,114.0,108.0,110.0,107.7121810913086,1747143.0,JSL
2017-09-11,112.0,115.0,110.5,111.55000305175781,109.2299575805664,1042277.0,JSL
2017-09-12,112.5,114.0,111.8499984741211,113.0,110.64979553222656,394578.0,JSL
2017-09-13,113.6500015258789,124.30000305175781,112.4000015258789,117.25,114.8114013671875,1598564.0,JSL
2017-09-14,117.0999984741211,121.94999694824219,116.5,118.5999984741211,116.1333236694336,1292953.0,JSL
2017-09-15,118.30000305175781,119.4000015258789,114.1500015258789,117.1500015258789,114.7134780883789,744441.0,JSL
2017-09-18,118.19999694824219,124.5999984741211,117.5,123.44999694824219,120.8824462890625,931982.0,JSL
2017-09-19,124.25,126.0,120.44999694824219,121.44999694824219,118.9240493774414,688662.0,JSL
2017-09-20,122.4000015258789,124.0,117.0,118.30000305175781,115.83956909179688,654393.0,JSL
2017-09-21,118.0,121.69999694824219,116.19999694824219,119.9000015258789,117.40628051757812,325981.0,JSL
2017-09-22,118.5,118.75,110.30000305175781,110.94999694824219,108.64242553710938,523524.0,JSL
2017-09-25,111.4000015258789,111.9000015258789,101.5,105.5999984741211,103.40370178222656,447782.0,JSL
2017-09-26,106.69999694824219,116.0,104.05000305175781,115.25,112.8530044555664,716221.0,JSL
2017-09-27,116.30000305175781,118.80000305175781,110.0,110.94999694824219,108.64242553710938,489990.0,JSL
2017-09-28,111.55000305175781,113.75,111.05000305175781,112.6500015258789,110.30706787109375,183413.0,JSL
2017-09-29,113.69999694824219,115.44999694824219,111.0,112.25,109.91539001464844,227142.0,JSL
2017-10-03,115.0,115.80000305175781,110.5,111.75,109.4258041381836,217445.0,JSL
2017-10-04,112.75,114.69999694824219,110.1500015258789,112.55000305175781,110.20915985107422,287127.0,JSL
2017-10-05,113.44999694824219,114.8499984741211,110.5,111.0,108.69139099121094,323575.0,JSL
2017-10-06,111.8499984741211,114.44999694824219,111.5,112.25,109.91539001464844,295043.0,JSL
2017-10-09,113.0,114.5,110.5,111.19999694824219,108.8872299194336,371170.0,JSL
2017-10-10,112.25,112.9000015258789,110.80000305175781,111.4000015258789,109.08306884765625,268576.0,JSL
2017-10-11,112.4000015258789,117.0,111.0,111.8499984741211,109.52371215820312,985055.0,JSL
2017-10-12,112.5999984741211,113.8499984741211,111.05000305175781,113.0999984741211,110.74771118164062,275324.0,JSL
2017-10-13,113.9000015258789,115.9000015258789,113.69999694824219,114.30000305175781,111.92276763916016,433390.0,JSL
2017-10-16,115.69999694824219,116.05000305175781,113.0,113.80000305175781,111.43315887451172,356242.0,JSL
2017-10-17,114.55000305175781,115.5,112.9000015258789,113.3499984741211,110.99252319335938,202140.0,JSL
2017-10-18,115.75,116.5,114.0,114.9000015258789,112.5102767944336,361031.0,JSL
2017-10-19,115.69999694824219,116.0,112.0,113.5999984741211,111.23731994628906,103958.0,JSL
2017-10-23,114.8499984741211,116.5999984741211,113.5,115.25,112.8530044555664,315991.0,JSL
2017-10-24,116.0,121.19999694824219,115.80000305175781,118.3499984741211,115.88851928710938,716947.0,JSL
2017-10-25,120.0,120.44999694824219,115.0999984741211,115.8499984741211,113.44052124023438,352417.0,JSL
2017-10-26,116.94999694824219,121.0,115.5,116.25,113.83220672607422,754211.0,JSL
2017-10-27,117.0,119.0,116.25,118.30000305175781,115.83956909179688,334099.0,JSL
2017-10-30,119.0,120.55000305175781,117.0999984741211,119.5,117.01461791992188,299327.0,JSL
2017-10-31,120.05000305175781,120.4000015258789,118.0,119.05000305175781,116.57396697998047,186737.0,JSL
2017-11-01,120.0,120.19999694824219,117.3499984741211,119.0,116.52499389648438,232509.0,JSL
2017-11-02,118.0,119.6500015258789,116.44999694824219,116.9000015258789,114.46868133544922,311661.0,JSL
2017-11-03,117.0999984741211,118.55000305175781,116.0999984741211,117.25,114.8114013671875,240573.0,JSL
2017-11-06,116.25,117.69999694824219,114.5999984741211,114.75,112.36339569091797,268666.0,JSL
2017-11-07,115.0,115.75,109.0,110.05000305175781,107.76115417480469,392466.0,JSL
2017-11-08,110.0,114.0,110.0,110.75,108.44659423828125,198181.0,JSL
2017-11-09,111.5,112.94999694824219,110.0999984741211,110.8499984741211,108.54451751708984,160349.0,JSL
2017-11-10,111.80000305175781,113.0,110.0999984741211,110.6500015258789,108.34866333007812,156761.0,JSL
2017-11-13,111.6500015258789,113.8499984741211,111.0,112.0999984741211,109.76850891113281,179879.0,JSL
2017-11-14,113.44999694824219,117.0,110.5,114.44999694824219,112.06963348388672,1132768.0,JSL
2017-11-15,112.05000305175781,112.30000305175781,106.19999694824219,107.25,105.0193862915039,346109.0,JSL
2017-11-16,108.0,109.44999694824219,107.5,107.94999694824219,105.70481872558594,191226.0,JSL
2017-11-17,109.0,110.5999984741211,108.9000015258789,109.44999694824219,107.17362976074219,210848.0,JSL
2017-11-20,110.44999694824219,110.94999694824219,108.0,110.1500015258789,107.85906982421875,160127.0,JSL
2017-11-21,111.55000305175781,111.55000305175781,108.0,109.9000015258789,107.61426544189453,205173.0,JSL
2017-11-22,110.69999694824219,111.4000015258789,106.6500015258789,107.6500015258789,105.41107940673828,199022.0,JSL
2017-11-23,107.69999694824219,109.9000015258789,107.0,108.19999694824219,105.94962310791016,209671.0,JSL
2017-11-24,108.8499984741211,109.5,106.0,108.0,105.75377655029297,127887.0,JSL
2017-11-27,108.8499984741211,110.30000305175781,107.0,109.75,107.4673843383789,156967.0,JSL
2017-11-28,110.0,113.25,108.94999694824219,111.44999694824219,109.13202667236328,250085.0,JSL
