Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-22,215.2928924560547,229.60525512695312,215.17138671875,216.64151000976562,210.78538513183594,817393.0,AARTIIND
2017-09-25,216.65365600585938,218.2088165283203,207.16473388671875,210.4208526611328,204.73292541503906,239462.0,AARTIIND
2017-09-26,209.21803283691406,213.83493041992188,209.21803283691406,212.6199493408203,206.87254333496094,180461.0,AARTIIND
2017-09-27,213.06948852539062,219.90977478027344,212.6199493408203,212.66854858398438,206.91981506347656,91286.0,AARTIIND
2017-09-28,212.66854858398438,219.66677856445312,212.66854858398438,214.11436462402344,208.32656860351562,111385.0,AARTIIND
2017-09-29,215.5966339111328,218.69480895996094,211.76947021484375,216.98170471191406,211.11639404296875,138706.0,AARTIIND
2017-10-03,217.95367431640625,217.95367431640625,210.26290893554688,211.3077850341797,205.5958709716797,210688.0,AARTIIND
2017-10-04,211.4049835205078,214.15081787109375,211.4049835205078,212.77789306640625,207.02621459960938,101932.0,AARTIIND
2017-10-05,213.34893798828125,213.84707641601562,210.63955688476562,210.93113708496094,205.22938537597656,169921.0,AARTIIND
2017-10-06,211.4049835205078,213.4218292236328,210.94329833984375,211.80592346191406,206.0805206298828,140867.0,AARTIIND
2017-10-09,214.7947540283203,214.7947540283203,210.1900177001953,212.54705810546875,206.80162048339844,153015.0,AARTIIND
2017-10-10,215.04989624023438,215.54803466796875,212.376953125,214.3816680908203,208.58665466308594,183296.0,AARTIIND
2017-10-11,215.7788848876953,230.8445281982422,215.40223693847656,222.7892608642578,216.76693725585938,837176.0,AARTIIND
2017-10-12,224.76966857910156,225.98463439941406,218.69480895996094,219.52099609375,213.58706665039062,202535.0,AARTIIND
2017-10-13,221.10044860839844,222.35186767578125,216.7508544921875,219.20509338378906,213.27967834472656,133505.0,AARTIIND
2017-10-16,219.90977478027344,221.85372924804688,217.4919891357422,218.84060668945312,212.92506408691406,95751.0,AARTIIND
2017-10-17,218.84060668945312,222.29112243652344,217.23684692382812,217.74713134765625,211.86111450195312,70409.0,AARTIIND
2017-10-18,219.66677856445312,219.66677856445312,214.80690002441406,216.0097198486328,210.17068481445312,43046.0,AARTIIND
2017-10-19,217.47984313964844,219.88548278808594,216.24057006835938,218.3546142578125,212.4521942138672,28436.0,AARTIIND
2017-10-23,217.47984313964844,220.43222045898438,216.47140502929688,217.50413513183594,211.6246795654297,127859.0,AARTIIND
2017-10-24,216.5443115234375,222.3397216796875,215.5237274169922,221.67149353027344,215.67942810058594,137204.0,AARTIIND
2017-10-25,221.85372924804688,223.1173095703125,217.23684692382812,218.1116180419922,212.21575927734375,64906.0,AARTIIND
2017-10-26,217.23684692382812,222.9958038330078,216.86019897460938,219.94622802734375,214.00074768066406,55342.0,AARTIIND
2017-10-27,222.36402893066406,224.7818145751953,219.44808959960938,223.31170654296875,217.2753143310547,164868.0,AARTIIND
2017-10-30,223.5303955078125,227.19961547851562,221.37989807128906,226.142578125,220.02964782714844,132941.0,AARTIIND
2017-10-31,227.19961547851562,233.26231384277344,225.32855224609375,231.6464080810547,225.3846893310547,221569.0,AARTIIND
2017-11-01,231.6464080810547,233.2744598388672,228.1715850830078,230.1884307861328,223.96615600585938,131735.0,AARTIIND
2017-11-02,231.57350158691406,231.98658752441406,229.02206420898438,230.0912322998047,223.87156677246094,52079.0,AARTIIND
2017-11-03,230.35853576660156,230.35853576660156,225.12200927734375,226.82296752929688,220.69163513183594,98014.0,AARTIIND
2017-11-06,225.74163818359375,225.74163818359375,219.90977478027344,221.0032501220703,215.02920532226562,548399.0,AARTIIND
2017-11-07,221.10044860839844,223.5303955078125,215.7788848876953,216.49571228027344,210.64353942871094,160263.0,AARTIIND
2017-11-08,217.92938232421875,219.66677856445312,213.43399047851562,216.7265625,210.86813354492188,161547.0,AARTIIND
2017-11-09,215.2928924560547,218.69480895996094,214.56390380859375,217.39479064941406,211.51832580566406,48618.0,AARTIIND
2017-11-10,218.69480895996094,219.1686553955078,212.741455078125,217.5162811279297,211.6365509033203,187695.0,AARTIIND
2017-11-13,221.124755859375,221.124755859375,216.0097198486328,216.94525146484375,211.08091735839844,163687.0,AARTIIND
2017-11-14,217.47984313964844,219.66677856445312,216.26486206054688,216.5443115234375,210.6907958984375,38930.0,AARTIIND
2017-11-15,214.78260803222656,218.17237854003906,213.83493041992188,217.41908264160156,211.54193115234375,62524.0,AARTIIND
2017-11-16,218.65835571289062,218.69480895996094,216.3013153076172,216.66580200195312,210.80902099609375,40774.0,AARTIIND
2017-11-17,219.66677856445312,222.0967254638672,216.5078582763672,217.43124389648438,211.5537872314453,96393.0,AARTIIND
2017-11-20,216.9938507080078,218.6826629638672,214.32090759277344,217.47984313964844,211.60104370117188,146192.0,AARTIIND
2017-11-21,218.93780517578125,222.82571411132812,218.123779296875,222.41262817382812,216.4005126953125,50005.0,AARTIIND
2017-11-22,222.81356811523438,222.82571411132812,220.06773376464844,221.124755859375,215.1474609375,100965.0,AARTIIND
2017-11-23,221.3677520751953,223.7976837158203,220.4686737060547,221.744384765625,215.7503204345703,49589.0,AARTIIND
2017-11-24,223.5546875,223.5546875,220.22567749023438,221.7200927734375,215.7266845703125,43922.0,AARTIIND
2017-11-27,223.06871032714844,223.06871032714844,220.39576721191406,221.1125946044922,215.13560485839844,105241.0,AARTIIND
2017-11-28,222.5827178955078,222.5827178955078,221.124755859375,221.2097930908203,215.2301788330078,66647.0,AARTIIND
2017-11-29,222.5827178955078,222.5827178955078,219.67893981933594,221.5742950439453,215.58486938476562,42132.0,AARTIIND
2017-11-30,223.03225708007812,223.03225708007812,220.45651245117188,221.5135498046875,215.52574157714844,71335.0,AARTIIND
2017-12-01,221.61073303222656,222.3397216796875,220.0798797607422,221.01541137695312,215.0410614013672,146184.0,AARTIIND
2017-12-04,222.5827178955078,222.5827178955078,216.02186584472656,216.4228057861328,210.57260131835938,64524.0,AARTIIND
2017-12-05,219.61819458007812,219.61819458007812,213.10594177246094,214.5882110595703,208.78761291503906,46914.0,AARTIIND
2017-12-06,215.04989624023438,215.96112060546875,212.9115447998047,213.87136840820312,208.09014892578125,85446.0,AARTIIND
2017-12-07,215.51158142089844,215.5237274169922,212.6199493408203,213.49473571777344,207.72369384765625,36967.0,AARTIIND
2017-12-08,214.80690002441406,215.7788848876953,212.6199493408203,214.07791137695312,208.29110717773438,138299.0,AARTIIND
2017-12-11,216.26486206054688,218.69480895996094,214.92840576171875,217.552734375,211.67198181152344,120558.0,AARTIIND
2017-12-12,218.69480895996094,221.124755859375,215.2928924560547,219.1929473876953,213.26785278320312,42354.0,AARTIIND
2017-12-13,220.63876342773438,222.5827178955078,217.15179443359375,219.4845428466797,213.55160522460938,73606.0,AARTIIND
2017-12-14,220.8817596435547,222.35186767578125,217.47984313964844,220.33502197265625,214.37905883789062,220741.0,AARTIIND
2017-12-15,221.9266357421875,231.08750915527344,221.9266357421875,230.2734832763672,224.04885864257812,323501.0,AARTIIND
2017-12-18,231.08750915527344,238.0614471435547,221.1125946044922,236.61563110351562,230.21958923339844,310143.0,AARTIIND
2017-12-19,238.1343536376953,246.25035095214844,237.6483612060547,244.91387939453125,238.29351806640625,260956.0,AARTIIND
2017-12-20,246.63914489746094,250.75790405273438,246.63914489746094,247.75692749023438,241.0597381591797,281459.0,AARTIIND
2017-12-21,249.2999267578125,256.1523742675781,248.34010314941406,253.4308319091797,246.58026123046875,332028.0,AARTIIND
2017-12-22,259.27484130859375,283.3312683105469,258.3514709472656,274.46197509765625,267.0428771972656,1854167.0,AARTIIND
2017-12-26,274.8629150390625,278.78729248046875,270.2095947265625,271.4974670410156,264.1584777832031,367827.0,AARTIIND
2017-12-27,271.424560546875,272.7974853515625,260.246826171875,261.68048095703125,254.6068878173828,259384.0,AARTIIND
2017-12-28,263.64874267578125,265.05810546875,257.6346435546875,259.8094482421875,252.78640747070312,310521.0,AARTIIND
2017-12-29,263.9039001464844,280.9013366699219,263.64874267578125,275.5311584472656,268.0831298828125,4479855.0,AARTIIND
2018-01-01,278.8966369628906,279.4190673828125,273.392822265625,277.25640869140625,269.7617492675781,439096.0,AARTIIND
2018-01-02,279.443359375,279.443359375,269.7236022949219,275.2881774902344,267.8467712402344,327913.0,AARTIIND
2018-01-03,276.7339782714844,280.6097412109375,275.3124694824219,279.8929138183594,272.3270263671875,457344.0,AARTIIND
2018-01-04,277.98541259765625,282.5536804199219,274.58349609375,279.2854309082031,271.73602294921875,402120.0,AARTIIND
2018-01-05,279.443359375,285.2752380371094,242.99423217773438,284.44903564453125,276.7600402832031,318534.0,AARTIIND
2018-01-08,284.44903564453125,284.777099609375,278.24053955078125,279.394775390625,271.84234619140625,189448.0,AARTIIND
2018-01-09,277.62091064453125,283.9752197265625,274.64422607421875,277.1106262207031,269.6199645996094,181300.0,AARTIIND
2018-01-10,278.2283935546875,278.2283935546875,269.7236022949219,272.39654541015625,265.0332946777344,246857.0,AARTIIND
2018-01-11,274.07318115234375,274.58349609375,271.9105529785156,274.0975036621094,266.6882019042969,67355.0,AARTIIND
2018-01-12,271.3638000488281,277.00128173828125,271.1815490722656,273.6965637207031,266.29815673828125,88244.0,AARTIIND
2018-01-15,275.5554504394531,276.4909973144531,272.1049499511719,273.42926025390625,266.03814697265625,105261.0,AARTIIND
2018-01-16,271.8619384765625,275.99285888671875,271.8619384765625,273.40496826171875,266.0144348144531,93767.0,AARTIIND
2018-01-17,273.61151123046875,277.04986572265625,267.3179626464844,270.3067932128906,263.0000915527344,67968.0,AARTIIND
2018-01-18,268.99462890625,272.1535339355469,268.99462890625,270.4161376953125,263.10638427734375,87886.0,AARTIIND
2018-01-19,268.5086364746094,279.443359375,267.5366516113281,273.6965637207031,266.29815673828125,89343.0,AARTIIND
2018-01-22,272.1656799316406,278.3013000488281,272.1656799316406,275.8956604003906,268.4378662109375,65989.0,AARTIIND
2018-01-23,274.0975036621094,277.2442626953125,269.7236022949219,272.4815979003906,265.1160583496094,104953.0,AARTIIND
2018-01-24,268.265625,273.97601318359375,262.6767578125,271.8862609863281,264.5367736816406,174362.0,AARTIIND
2018-01-25,268.7516174316406,275.774169921875,254.657958984375,261.9477844238281,254.86695861816406,518020.0,AARTIIND
2018-01-29,272.03204345703125,272.03204345703125,246.6634521484375,249.82237243652344,243.0693359375,304254.0,AARTIIND
2018-01-30,249.482177734375,255.38693237304688,242.99423217773438,249.95602416992188,243.1993865966797,263886.0,AARTIIND
2018-01-31,251.4990234375,258.0112609863281,246.61485290527344,256.7841491699219,249.84291076660156,164703.0,AARTIIND
2018-02-01,258.7888488769531,268.48431396484375,253.2850341796875,267.3179626464844,260.0920104980469,248182.0,AARTIIND
2018-02-02,267.0506591796875,267.5366516113281,255.8729248046875,264.9730529785156,257.81048583984375,720724.0,AARTIIND
2018-02-05,256.11590576171875,269.7236022949219,252.71400451660156,268.5815124511719,261.3213806152344,146628.0,AARTIIND
2018-02-06,255.38693237304688,269.39556884765625,251.01304626464844,267.3544006347656,260.12738037109375,495727.0,AARTIIND
2018-02-07,272.1413879394531,277.9610900878906,268.265625,273.5264587402344,266.1326599121094,162658.0,AARTIIND
2018-02-08,274.0975036621094,277.013427734375,273.5021667480469,276.3694763183594,268.8988342285156,111710.0,AARTIIND
2018-02-09,265.1067199707031,277.04986572265625,265.1067199707031,276.81903076171875,269.33624267578125,113714.0,AARTIIND
2018-02-12,279.40692138671875,279.40692138671875,272.8825378417969,275.2274169921875,267.78765869140625,34832.0,AARTIIND
2018-02-14,273.3684997558594,288.6771545410156,273.3684997558594,287.4864807128906,279.7153625488281,290138.0,AARTIIND
2018-02-15,289.16314697265625,290.365966796875,279.9293518066406,286.78179931640625,279.0297546386719,228733.0,AARTIIND
2018-02-16,287.21917724609375,287.21917724609375,280.6583251953125,284.0602722167969,276.38165283203125,75577.0,AARTIIND
2018-02-19,286.4902038574219,286.4902038574219,277.25640869140625,280.8770446777344,273.2845458984375,119373.0,AARTIIND
2018-02-20,284.9593505859375,285.5182189941406,281.03497314453125,284.2911071777344,276.60638427734375,159287.0,AARTIIND
2018-02-21,286.7088928222656,286.7088928222656,281.39947509765625,283.635009765625,275.9679870605469,80911.0,AARTIIND
2018-02-22,283.2948303222656,283.635009765625,279.45550537109375,280.6826477050781,273.095458984375,26041.0,AARTIIND
2018-02-23,280.6583251953125,286.4659118652344,280.6583251953125,284.40045166015625,276.7127685546875,62005.0,AARTIIND
2018-02-26,286.4780578613281,286.4780578613281,276.029296875,278.19195556640625,270.67205810546875,195444.0,AARTIIND
2018-02-27,280.9742431640625,281.8733215332031,279.22467041015625,280.9742431640625,273.37908935546875,60964.0,AARTIIND
2018-02-28,279.7592468261719,289.16314697265625,276.2844543457031,285.04437255859375,277.3392028808594,370222.0,AARTIIND
2018-03-01,285.0565490722656,287.21917724609375,282.1284484863281,284.8499755859375,277.15008544921875,166065.0,AARTIIND
2018-03-05,285.5182189941406,285.5182189941406,280.014404296875,282.3228454589844,274.6913146972656,91899.0,AARTIIND
2018-03-06,280.7919921875,284.41259765625,280.17236328125,281.76397705078125,274.14752197265625,47108.0,AARTIIND
2018-03-07,279.45550537109375,283.7443542480469,277.99755859375,279.5527038574219,271.9960021972656,119455.0,AARTIIND
2018-03-08,283.57427978515625,284.3032531738281,279.443359375,283.3069763183594,275.6487731933594,99043.0,AARTIIND
2018-03-09,283.3069763183594,284.3032531738281,279.6985168457031,283.8172607421875,276.1452941894531,79310.0,AARTIIND
2018-03-12,285.5060729980469,285.5060729980469,278.2283935546875,281.03497314453125,273.43817138671875,119023.0,AARTIIND
2018-03-13,281.8854675292969,291.4958801269531,278.99383544921875,290.1108093261719,282.2687683105469,462426.0,AARTIIND
2018-03-14,291.1070861816406,293.8893737792969,287.9603271484375,289.1388244628906,281.322998046875,250981.0,AARTIIND
2018-03-15,289.16314697265625,289.58837890625,282.0069580078125,283.4527587890625,275.7906799316406,217782.0,AARTIIND
2018-03-16,282.1163024902344,284.048095703125,279.443359375,280.8648986816406,273.2726745605469,147987.0,AARTIIND
2018-03-19,279.82000732421875,281.01068115234375,273.392822265625,277.2928771972656,269.7972412109375,101578.0,AARTIIND
2018-03-20,278.2283935546875,278.2283935546875,269.2254638671875,270.282470703125,262.9763488769531,84401.0,AARTIIND
2018-03-21,270.45257568359375,273.61151123046875,266.5768127441406,268.7516174316406,261.4869079589844,166831.0,AARTIIND
2018-03-22,267.2936706542969,271.1815490722656,263.64874267578125,264.9366149902344,257.7750549316406,201556.0,AARTIIND
2018-03-23,262.6767578125,262.6767578125,253.92897033691406,255.9336700439453,249.01544189453125,196885.0,AARTIIND
2018-03-26,256.3589172363281,264.8758544921875,252.95700073242188,263.9889221191406,256.8529052734375,213807.0,AARTIIND
2018-03-27,264.86370849609375,279.9536437988281,264.64501953125,278.3620300292969,270.8375244140625,337658.0,AARTIIND
2018-03-28,277.013427734375,280.4031982421875,271.7161560058594,278.665771484375,271.13311767578125,907601.0,AARTIIND
2018-04-02,279.443359375,285.0322265625,277.39007568359375,281.9097595214844,274.28936767578125,156954.0,AARTIIND
2018-04-03,281.9097595214844,282.3471374511719,278.4835510253906,280.7555236816406,273.1663513183594,421162.0,AARTIIND
2018-04-04,283.0882873535156,283.0882873535156,279.443359375,280.5611267089844,272.9771728515625,386729.0,AARTIIND
2018-04-05,281.8733215332031,289.8799743652344,280.6583251953125,288.3369445800781,280.5428161621094,208614.0,AARTIIND
2018-04-06,288.191162109375,289.5397644042969,284.3032531738281,287.1341247558594,279.37255859375,53021.0,AARTIIND
2018-04-09,286.7331848144531,289.16314697265625,284.9228820800781,287.0855407714844,279.3251953125,115936.0,AARTIIND
2018-04-10,289.1388244628906,292.5650634765625,286.4780578613281,288.1304016113281,280.341796875,161917.0,AARTIIND
2018-04-11,287.94818115234375,297.6679382324219,287.94818115234375,296.3436279296875,288.3330078125,247730.0,AARTIIND
2018-04-12,297.5099792480469,305.1035461425781,292.7108459472656,294.80059814453125,286.83172607421875,458825.0,AARTIIND
2018-04-13,295.5174255371094,303.73065185546875,294.9949951171875,299.6361999511719,291.53662109375,183893.0,AARTIIND
2018-04-16,292.80804443359375,311.2756042480469,292.80804443359375,309.34381103515625,300.98187255859375,281846.0,AARTIIND
2018-04-17,310.2914733886719,320.75238037109375,309.8298034667969,315.0663146972656,306.5496826171875,317246.0,AARTIIND
2018-04-18,316.0504455566406,324.88330078125,312.9765625,322.6234436035156,313.9024963378906,294509.0,AARTIIND
2018-04-19,323.1823425292969,327.7992248535156,317.3504638671875,319.0028381347656,310.3797607421875,210605.0,AARTIIND
2018-04-20,317.10748291015625,321.9552001953125,313.7298583984375,317.374755859375,308.79571533203125,70322.0,AARTIIND
2018-04-23,317.374755859375,330.47216796875,317.2289733886719,322.07672119140625,313.3705749511719,208247.0,AARTIIND
2018-04-24,320.75238037109375,323.10943603515625,320.75238037109375,321.9552001953125,313.2522888183594,291109.0,AARTIIND
2018-04-25,319.56170654296875,326.0982666015625,315.89251708984375,317.6420593261719,309.0557861328125,325736.0,AARTIIND
2018-04-26,318.32244873046875,321.94305419921875,315.89251708984375,319.33087158203125,310.6989440917969,121731.0,AARTIIND
2018-04-27,319.33087158203125,323.1823425292969,317.8121643066406,322.1860656738281,313.4769287109375,159958.0,AARTIIND
2018-04-30,322.4533386230469,330.0226135253906,322.4533386230469,326.4505920410156,317.62628173828125,151209.0,AARTIIND
2018-05-02,327.2160339355469,329.0263366699219,320.9953918457031,323.0243835449219,314.2925720214844,280401.0,AARTIIND
2018-05-03,324.3365478515625,324.3365478515625,316.6700744628906,321.88232421875,313.1814270019531,43725.0,AARTIIND
2018-05-04,323.36456298828125,323.36456298828125,315.89251708984375,317.8121643066406,309.2212829589844,60659.0,AARTIIND
2018-05-07,317.4598083496094,321.9916687011719,317.168212890625,321.6028747558594,312.9095764160156,72898.0,AARTIIND
2018-05-08,321.724365234375,322.9393310546875,317.5934753417969,319.5860290527344,310.94720458984375,60589.0,AARTIIND
2018-05-09,319.1607666015625,326.8272399902344,319.1607666015625,320.93463134765625,312.2593078613281,107809.0,AARTIIND
2018-05-10,321.2383728027344,322.48980712890625,317.36260986328125,321.517822265625,312.82672119140625,101125.0,AARTIIND
2018-05-11,321.517822265625,324.53094482421875,314.6775207519531,322.4290466308594,313.7133483886719,53264.0,AARTIIND
2018-05-14,322.550537109375,325.3692932128906,315.89251708984375,317.56915283203125,308.98480224609375,190234.0,AARTIIND
2018-05-15,318.11590576171875,321.8094177246094,314.6775207519531,316.0504455566406,307.5072326660156,74701.0,AARTIIND
2018-05-16,313.4625549316406,321.96734619140625,310.8503723144531,316.1597900390625,307.6136169433594,182576.0,AARTIIND
2018-05-17,317.4233703613281,318.5411376953125,308.6512756347656,311.0447692871094,302.6368103027344,49556.0,AARTIIND
2018-05-18,309.8176574707031,313.92425537109375,305.72320556640625,306.2942199707031,298.0146484375,113582.0,AARTIIND
2018-05-21,304.2409362792969,305.5531005859375,290.6454162597656,297.0726013183594,289.0423583984375,178506.0,AARTIIND
2018-05-22,297.6800842285156,308.8456726074219,297.6800842285156,307.3148193359375,299.0076904296875,69849.0,AARTIIND
2018-05-23,307.14471435546875,315.6495056152344,302.1147155761719,305.577392578125,297.3171691894531,80845.0,AARTIIND
2018-05-24,306.4521789550781,313.4625549316406,305.0792541503906,309.2587585449219,300.8990478515625,121076.0,AARTIIND
2018-05-25,311.0326232910156,311.0326232910156,302.2848205566406,303.4876403808594,295.2839660644531,53276.0,AARTIIND
2018-05-28,303.4876403808594,305.3100891113281,294.41180419921875,296.00341796875,288.0019836425781,71256.0,AARTIIND
2018-05-29,298.6399230957031,298.6399230957031,292.80804443359375,293.7557373046875,285.8151550292969,105167.0,AARTIIND
2018-05-30,294.1080627441406,303.4876403808594,292.0790710449219,301.3614501953125,293.2152099609375,179156.0,AARTIIND
2018-05-31,301.798828125,309.1737060546875,295.6753845214844,302.40631103515625,294.23187255859375,128505.0,AARTIIND
2018-06-01,302.8558654785156,302.8680114746094,294.9949951171875,298.2997131347656,290.2362976074219,193304.0,AARTIIND
2018-06-04,300.0978698730469,301.0577087402344,289.16314697265625,291.3136291503906,283.4390563964844,252582.0,AARTIIND
2018-06-05,291.35009765625,292.2856140136719,279.443359375,284.55841064453125,276.8663635253906,237194.0,AARTIIND
2018-06-06,286.2715148925781,286.7453308105469,279.4676818847656,280.85272216796875,273.2608947753906,146554.0,AARTIIND
2018-06-07,283.1004333496094,294.02301025390625,279.6863708496094,290.58465576171875,282.729736328125,530271.0,AARTIIND
2018-06-08,290.58465576171875,290.58465576171875,283.0882873535156,285.17803955078125,277.46929931640625,164448.0,AARTIIND
2018-06-11,288.6528625488281,297.8866271972656,286.0649719238281,296.14923095703125,288.1439208984375,60454.0,AARTIIND
2018-06-12,295.2380065917969,302.2848205566406,294.7398681640625,299.8670349121094,291.7612609863281,55293.0,AARTIIND
2018-06-13,301.3006896972656,312.9765625,298.39691162109375,310.2671813964844,301.8802490234375,114233.0,AARTIIND
2018-06-14,308.6026611328125,308.6026611328125,303.1231689453125,305.72320556640625,297.4591369628906,66141.0,AARTIIND
2018-06-15,308.165283203125,315.6495056152344,305.2129211425781,314.31304931640625,305.8167419433594,165065.0,AARTIIND
2018-06-18,315.89251708984375,315.89251708984375,306.1727294921875,308.6148376464844,300.2726135253906,75256.0,AARTIIND
2018-06-19,308.4325866699219,309.5382080078125,296.22210693359375,299.7576904296875,291.65484619140625,72730.0,AARTIIND
2018-06-20,298.8829040527344,305.20074462890625,294.02301025390625,297.2669982910156,289.2314758300781,40852.0,AARTIIND
2018-06-21,298.78570556640625,298.78570556640625,292.3220520019531,296.1006164550781,288.09661865234375,26136.0,AARTIIND
2018-06-22,297.6679382324219,302.2969665527344,294.5090026855469,297.6800842285156,289.6333923339844,77376.0,AARTIIND
2018-06-25,298.4576721191406,301.130615234375,295.37164306640625,297.2305603027344,289.1960144042969,20901.0,AARTIIND
2018-06-26,298.39691162109375,302.52783203125,296.01556396484375,300.59600830078125,292.47052001953125,59577.0,AARTIIND
2018-06-27,302.35772705078125,302.5035095214844,287.8631286621094,291.8968200683594,284.0064697265625,52182.0,AARTIIND
2018-06-28,291.605224609375,296.41650390625,287.17059326171875,292.37066650390625,284.467529296875,39309.0,AARTIIND
2018-06-29,292.80804443359375,302.2969665527344,291.59307861328125,298.6399230957031,290.5672912597656,46527.0,AARTIIND
2018-07-02,301.3006896972656,301.3006896972656,289.3332214355469,291.8482360839844,283.9591369628906,56787.0,AARTIIND
2018-07-03,291.8482360839844,296.2828674316406,288.43414306640625,295.39593505859375,287.4110107421875,57223.0,AARTIIND
2018-07-04,295.39593505859375,296.93896484375,289.16314697265625,291.2771911621094,283.403564453125,66816.0,AARTIIND
2018-07-05,291.2771911621094,291.2771911621094,287.2313232421875,288.8594055175781,281.05120849609375,124624.0,AARTIIND
2018-07-06,287.4743347167969,294.75201416015625,287.21917724609375,292.6986999511719,284.7866516113281,169238.0,AARTIIND
2018-07-09,290.8641052246094,301.2399597167969,290.8641052246094,300.7174987792969,292.5887451171875,50791.0,AARTIIND
2018-07-10,300.7174987792969,307.2419128417969,300.0978698730469,305.51666259765625,297.2582092285156,87351.0,AARTIIND
2018-07-11,304.94561767578125,308.6026611328125,300.0978698730469,305.72320556640625,297.4591369628906,64120.0,AARTIIND
2018-07-12,307.132568359375,310.8989562988281,302.52783203125,305.17645263671875,296.92718505859375,70907.0,AARTIIND
2018-07-13,306.1727294921875,306.1727294921875,294.02301025390625,301.1549072265625,293.01422119140625,51408.0,AARTIIND
2018-07-16,303.4512023925781,303.4512023925781,294.2538757324219,296.1006164550781,288.09661865234375,32424.0,AARTIIND
2018-07-17,296.4529724121094,302.8437194824219,292.3828125,300.0614318847656,291.9504089355469,37416.0,AARTIIND
2018-07-18,300.8268737792969,302.5156555175781,291.98187255859375,295.3594970703125,287.3755187988281,79063.0,AARTIIND
2018-07-19,294.02301025390625,297.9109191894531,288.4584655761719,292.6622619628906,284.7511901855469,67536.0,AARTIIND
2018-07-20,290.9005432128906,298.8343200683594,290.9005432128906,295.34735107421875,287.3637390136719,31046.0,AARTIIND
2018-07-23,295.73614501953125,298.6885070800781,293.76788330078125,296.4772644042969,288.4631042480469,29128.0,AARTIIND
2018-07-24,300.0978698730469,305.56524658203125,296.6959533691406,304.99420166015625,296.7497863769531,58622.0,AARTIIND
2018-07-25,306.16058349609375,306.16058349609375,298.8829040527344,300.8754577636719,292.7424011230469,35930.0,AARTIIND
2018-07-26,301.3128356933594,307.37554931640625,299.15020751953125,306.2334899902344,297.9555969238281,42161.0,AARTIIND
2018-07-27,307.2783508300781,309.57464599609375,302.52783203125,304.32598876953125,296.0996398925781,58359.0,AARTIIND
2018-07-30,306.1727294921875,307.3876953125,299.368896484375,302.2362365722656,294.0664367675781,31716.0,AARTIIND
2018-07-31,300.41375732421875,303.52410888671875,295.3837890625,297.54644775390625,289.5033874511719,427755.0,AARTIIND
2018-08-01,296.4651184082031,305.5044860839844,295.748291015625,300.6932067871094,292.5650634765625,33198.0,AARTIIND
2018-08-02,302.5035095214844,306.0512390136719,295.2380065917969,305.15216064453125,296.9034729003906,36181.0,AARTIIND
2018-08-03,306.1727294921875,315.6495056152344,305.4437561035156,312.11395263671875,303.6771240234375,128533.0,AARTIIND
2018-08-06,314.1915283203125,322.4533386230469,313.4625549316406,314.6167907714844,306.11224365234375,213107.0,AARTIIND
2018-08-07,315.16351318359375,324.3851623535156,312.0046081542969,323.10943603515625,314.3753967285156,283315.0,AARTIIND
2018-08-08,323.4253234863281,340.1676330566406,323.4253234863281,339.66949462890625,330.48779296875,718667.0,AARTIIND
2018-08-09,338.9769592285156,351.1266784667969,338.9769592285156,349.31634521484375,339.87384033203125,386400.0,AARTIIND
2018-08-10,349.30419921875,349.42572021484375,337.7741394042969,338.5638732910156,329.4119873046875,98389.0,AARTIIND
2018-08-13,337.7619934082031,344.23779296875,330.727294921875,337.1180419921875,328.0052795410156,130595.0,AARTIIND
2018-08-14,337.7619934082031,340.1433410644531,327.7992248535156,328.10296630859375,319.2339172363281,277722.0,AARTIIND
2018-08-16,330.55718994140625,340.1919250488281,330.55718994140625,334.4450988769531,325.4046325683594,114669.0,AARTIIND
2018-08-17,336.5470275878906,342.64617919921875,336.5470275878906,340.3620300292969,331.1616516113281,196296.0,AARTIIND
2018-08-20,342.7433776855469,343.253662109375,336.30401611328125,337.49468994140625,328.37176513671875,54774.0,AARTIIND
2018-08-21,338.0049743652344,341.89288330078125,337.5554504394531,339.4993896484375,330.3222351074219,92286.0,AARTIIND
2018-08-23,341.52838134765625,341.52838134765625,334.141357421875,335.9881286621094,326.9059143066406,144098.0,AARTIIND
2018-08-24,337.67694091796875,341.1639099121094,335.45355224609375,339.28070068359375,330.1094970703125,91792.0,AARTIIND
2018-08-27,339.9489440917969,342.6097106933594,331.4441223144531,332.34320068359375,323.3594970703125,169452.0,AARTIIND
2018-08-28,331.9787292480469,335.0526123046875,320.75238037109375,324.5430908203125,315.770263671875,123418.0,AARTIIND
2018-08-29,322.5748291015625,324.1300048828125,317.10748291015625,319.3916320800781,310.7580871582031,202840.0,AARTIIND
2018-08-30,318.32244873046875,337.0329895019531,317.4719543457031,335.5750427246094,326.5039978027344,258870.0,AARTIIND
2018-08-31,336.7900085449219,337.7498474121094,329.1478271484375,334.1170654296875,325.08544921875,62536.0,AARTIIND
2018-09-03,334.1170654296875,336.53485107421875,328.28521728515625,329.1964416503906,320.2977600097656,64400.0,AARTIIND
2018-09-04,329.26934814453125,334.5909118652344,319.53741455078125,323.95989990234375,315.2027893066406,62935.0,AARTIIND
2018-09-05,322.0159606933594,325.8917236328125,316.135498046875,321.0196838378906,312.34210205078125,70075.0,AARTIIND
2018-09-06,322.963623046875,330.9581298828125,319.2336730957031,329.4637451171875,320.5578918457031,87825.0,AARTIIND
