Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-03-01,5960.0,5998.7998046875,5885.14990234375,5919.60009765625,5388.228515625,559896.0,MARUTI
2017-03-02,5951.0,5998.7998046875,5900.25,5918.75,5387.455078125,473769.0,MARUTI
2017-03-03,5924.0,5928.9501953125,5875.0,5887.75,5359.23779296875,362057.0,MARUTI
2017-03-06,5925.5,5974.7998046875,5912.0,5934.85009765625,5402.109375,361209.0,MARUTI
2017-03-07,5931.0,5954.0,5881.0,5888.5,5359.91943359375,373103.0,MARUTI
2017-03-08,5895.0,5904.89990234375,5800.0,5864.14990234375,5337.755859375,639968.0,MARUTI
2017-03-09,5884.0,5975.0,5864.14990234375,5964.39990234375,5429.0068359375,598391.0,MARUTI
2017-03-10,5997.0,6008.39990234375,5936.0498046875,5955.60009765625,5420.9970703125,443986.0,MARUTI
2017-03-14,6060.0,6144.39990234375,6010.0,6132.39990234375,5581.9267578125,875005.0,MARUTI
2017-03-15,6115.0,6168.7998046875,6092.5,6137.35009765625,5586.4326171875,384040.0,MARUTI
2017-03-16,6159.60009765625,6186.2998046875,6131.7001953125,6155.4501953125,5602.90771484375,252721.0,MARUTI
2017-03-17,6165.0,6226.7998046875,6150.0,6192.60009765625,5636.72265625,1048024.0,MARUTI
2017-03-20,6220.0,6220.0,6151.10009765625,6158.89990234375,5606.04833984375,207710.0,MARUTI
2017-03-21,6164.75,6200.5498046875,6051.85009765625,6076.2998046875,5530.86279296875,532134.0,MARUTI
2017-03-22,6046.39990234375,6053.39990234375,5977.39990234375,6005.7998046875,5466.6904296875,462793.0,MARUTI
2017-03-23,6015.89990234375,6069.0,6015.89990234375,6034.7998046875,5493.087890625,447530.0,MARUTI
2017-03-24,6047.0,6047.0,5992.10009765625,6004.64990234375,5465.64306640625,573292.0,MARUTI
2017-03-27,5977.0,6020.0,5965.64990234375,5985.7998046875,5448.486328125,340512.0,MARUTI
2017-03-28,5971.2001953125,6049.0,5962.5498046875,5974.25,5437.97314453125,505962.0,MARUTI
2017-03-29,6008.89990234375,6008.89990234375,5929.35009765625,5944.14990234375,5410.5751953125,494597.0,MARUTI
2017-03-30,5965.0,6000.89990234375,5935.0498046875,5956.60009765625,5421.908203125,898999.0,MARUTI
2017-03-31,5952.0,6041.0,5940.10009765625,6015.7001953125,5475.70263671875,501939.0,MARUTI
2017-04-03,6095.0,6095.0,6030.0,6072.0,5526.9482421875,378716.0,MARUTI
2017-04-05,6110.0,6359.0,6071.0498046875,6342.39990234375,5773.076171875,1076674.0,MARUTI
2017-04-06,6335.0,6336.0,6260.0,6291.64990234375,5726.88232421875,505863.0,MARUTI
2017-04-07,6250.0,6336.0,6236.0498046875,6259.35009765625,5697.48095703125,467235.0,MARUTI
2017-04-10,6282.0,6307.7998046875,6245.0498046875,6268.85009765625,5706.1279296875,318486.0,MARUTI
2017-04-11,6274.7998046875,6305.0,6230.0,6247.7998046875,5686.96728515625,373105.0,MARUTI
2017-04-12,6263.89990234375,6263.89990234375,6126.7001953125,6154.5,5602.04296875,415372.0,MARUTI
2017-04-13,6155.0,6175.0,6066.89990234375,6077.9501953125,5532.36474609375,386820.0,MARUTI
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5566.58837890625,342286.0,MARUTI
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5586.25,453391.0,MARUTI
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5640.68310546875,366504.0,MARUTI
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5710.36083984375,466934.0,MARUTI
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5630.53271484375,294827.0,MARUTI
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5751.185546875,426893.0,MARUTI
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5768.34326171875,384281.0,MARUTI
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,5831.240234375,540500.0,MARUTI
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,5801.88525390625,1087684.0,MARUTI
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,5939.1484375,949573.0,MARUTI
2017-05-02,6676.0,6730.0,6618.0,6705.5,6103.58251953125,888539.0,MARUTI
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6047.60302734375,370021.0,MARUTI
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6043.77978515625,372533.0,MARUTI
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6056.841796875,337498.0,MARUTI
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6035.35986328125,208481.0,MARUTI
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6034.22216796875,215203.0,MARUTI
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6132.9384765625,295859.0,MARUTI
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6155.4658203125,259056.0,MARUTI
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6126.06640625,256491.0,MARUTI
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6211.35400390625,336356.0,MARUTI
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6329.73046875,707624.0,MARUTI
2017-05-17,6950.0,6979.0,6885.85009765625,6958.2001953125,6333.5986328125,445461.0,MARUTI
2017-05-18,6918.2998046875,6948.0,6814.4501953125,6831.0498046875,6217.8623046875,406814.0,MARUTI
2017-05-19,6854.7998046875,6893.89990234375,6691.5498046875,6790.5498046875,6180.99755859375,552223.0,MARUTI
2017-05-22,6803.9501953125,6843.9501953125,6689.25,6701.7001953125,6100.12353515625,327493.0,MARUTI
2017-05-23,6765.0,6910.0,6743.64990234375,6878.85009765625,6261.37109375,956457.0,MARUTI
2017-05-24,6903.0,6912.5498046875,6813.0,6869.64990234375,6252.99755859375,433647.0,MARUTI
2017-05-25,6879.9501953125,7018.0,6835.0,6985.7001953125,6358.63037109375,435721.0,MARUTI
2017-05-26,6971.14990234375,7085.0498046875,6936.2001953125,7064.7998046875,6430.62939453125,373937.0,MARUTI
2017-05-29,7050.0,7197.7998046875,7025.5498046875,7134.4501953125,6494.0283203125,427378.0,MARUTI
2017-05-30,7134.4501953125,7206.60009765625,7084.14990234375,7147.5,6505.90625,403698.0,MARUTI
2017-05-31,7138.0,7248.0,7134.9501953125,7211.0,6563.7060546875,650259.0,MARUTI
2017-06-01,7242.0,7245.0,7110.10009765625,7146.60009765625,6505.08740234375,649217.0,MARUTI
2017-06-02,7182.0,7187.7001953125,7100.0,7114.7001953125,6476.05126953125,310268.0,MARUTI
2017-06-05,7139.7998046875,7161.89990234375,7091.10009765625,7125.7001953125,6486.0634765625,296147.0,MARUTI
2017-06-06,7134.0,7154.2998046875,7085.0498046875,7112.10009765625,6473.6845703125,324579.0,MARUTI
2017-06-07,7135.0,7225.0,7107.60009765625,7205.7001953125,6558.8828125,518152.0,MARUTI
2017-06-08,7199.0,7274.9501953125,7198.0,7249.5,6598.74951171875,426525.0,MARUTI
2017-06-09,7271.0,7480.89990234375,7230.0,7464.85009765625,6794.77001953125,1122640.0,MARUTI
2017-06-12,7445.0,7450.0,7355.5,7373.64990234375,6711.755859375,454342.0,MARUTI
2017-06-13,7394.60009765625,7455.0,7335.0,7348.9501953125,6689.27294921875,607567.0,MARUTI
2017-06-14,7343.0,7392.4501953125,7331.85009765625,7351.0498046875,6691.18505859375,277472.0,MARUTI
2017-06-15,7348.35009765625,7393.0,7272.14990234375,7312.2998046875,6655.9130859375,388150.0,MARUTI
2017-06-16,7332.0,7360.0498046875,7250.0,7263.89990234375,6611.85791015625,547028.0,MARUTI
2017-06-19,7314.0,7322.14990234375,7235.0,7249.25,6598.5224609375,372747.0,MARUTI
2017-06-20,7265.0,7283.64990234375,7190.2998046875,7207.25,6560.29296875,757716.0,MARUTI
2017-06-21,7220.0,7284.5,7153.2998046875,7268.2001953125,6615.77294921875,460423.0,MARUTI
2017-06-22,7291.0,7352.0,7288.0,7316.10009765625,6659.37255859375,436033.0,MARUTI
2017-06-23,7321.25,7331.64990234375,7205.0,7219.14990234375,6571.125,355854.0,MARUTI
2017-06-27,7239.5,7267.2001953125,7155.10009765625,7183.35009765625,6538.53857421875,365667.0,MARUTI
2017-06-28,7213.9501953125,7324.0,7205.0,7225.0498046875,6576.4951171875,637214.0,MARUTI
2017-06-29,7254.89990234375,7290.0,7205.0,7224.35009765625,6575.85791015625,543979.0,MARUTI
2017-06-30,7214.7998046875,7233.60009765625,7157.14990234375,7217.60009765625,6569.71435546875,367886.0,MARUTI
2017-07-03,7238.89990234375,7365.0,7211.2001953125,7354.0,6693.8701171875,556846.0,MARUTI
2017-07-04,7386.0,7415.0498046875,7340.0,7376.14990234375,6714.03125,428293.0,MARUTI
2017-07-05,7374.75,7394.0,7332.0,7377.64990234375,6715.3974609375,273869.0,MARUTI
2017-07-06,7377.64990234375,7498.0,7376.2001953125,7474.0498046875,6803.1435546875,416512.0,MARUTI
2017-07-07,7470.0,7474.0498046875,7420.0,7432.7998046875,6765.5966796875,339803.0,MARUTI
2017-07-10,7458.7998046875,7500.0,6700.0,7430.4501953125,6763.45751953125,47033.0,MARUTI
2017-07-11,7473.89990234375,7495.0,7400.0,7457.0,6787.625,423681.0,MARUTI
2017-07-12,7485.0,7485.0,7435.10009765625,7476.64990234375,6805.5107421875,233096.0,MARUTI
2017-07-13,7490.0,7574.5,7465.14990234375,7567.5498046875,6888.25146484375,472029.0,MARUTI
2017-07-14,7574.9501953125,7588.9501953125,7520.0,7557.25,6878.87451171875,267450.0,MARUTI
2017-07-17,7571.9501953125,7578.0,7504.2998046875,7522.2998046875,6847.06298828125,289180.0,MARUTI
2017-07-18,7525.0,7591.5,7515.0,7549.35009765625,6871.6845703125,387214.0,MARUTI
2017-07-19,7564.25,7584.0,7535.0,7561.5,6882.74462890625,223986.0,MARUTI
2017-07-20,7580.0,7584.5,7480.0498046875,7490.9501953125,6818.52685546875,290547.0,MARUTI
2017-07-21,7500.0,7549.89990234375,7445.0,7543.0,6865.904296875,434483.0,MARUTI
2017-07-24,7554.0,7569.0,7495.0,7554.5498046875,6876.41748046875,357195.0,MARUTI
2017-07-25,7573.0,7573.0,7493.5498046875,7504.85009765625,6831.1787109375,323585.0,MARUTI
2017-07-26,7539.0,7595.0,7504.0,7565.25,6886.158203125,377790.0,MARUTI
2017-07-27,7615.0,7683.39990234375,7536.0,7599.60009765625,6917.42431640625,1148259.0,MARUTI
2017-07-28,7617.0,7673.60009765625,7584.0,7630.4501953125,6945.5048828125,459181.0,MARUTI
2017-07-31,7664.0,7765.0,7651.0,7750.0498046875,7054.369140625,505371.0,MARUTI
2017-08-01,7759.89990234375,7920.0,7725.0,7856.10009765625,7150.8994140625,1096934.0,MARUTI
2017-08-02,7878.89990234375,7880.0,7775.0,7795.5,7095.73876953125,414448.0,MARUTI
2017-08-03,7794.0,7829.0,7711.0,7737.39990234375,7042.85400390625,287116.0,MARUTI
2017-08-04,7750.0,7804.89990234375,7740.0,7770.2998046875,7072.80126953125,325021.0,MARUTI
2017-08-07,7779.5,7892.35009765625,7771.0,7838.64990234375,7135.01611328125,327318.0,MARUTI
2017-08-08,7849.0,7885.0,7736.89990234375,7755.89990234375,7059.69384765625,319951.0,MARUTI
2017-08-09,7759.0,7795.0,7639.10009765625,7661.60009765625,6973.8583984375,285089.0,MARUTI
2017-08-10,7637.35009765625,7640.0,7538.89990234375,7578.75,6898.44580078125,385730.0,MARUTI
2017-08-11,7501.89990234375,7533.7998046875,7380.0,7457.39990234375,6787.98974609375,676390.0,MARUTI
2017-08-14,7516.0,7647.0,7515.0,7608.4501953125,6925.4794921875,328598.0,MARUTI
2017-08-16,7649.10009765625,7720.10009765625,7585.0498046875,7701.14990234375,7009.85888671875,488766.0,MARUTI
2017-08-17,7701.0,7708.85009765625,7565.0,7582.4501953125,6901.81396484375,321296.0,MARUTI
2017-08-18,7551.0,7624.0,7531.35009765625,7598.7998046875,6916.69580078125,332924.0,MARUTI
2017-08-21,7629.0,7658.0498046875,7490.0,7501.89990234375,6828.4931640625,277519.0,MARUTI
2017-08-22,7540.0,7567.5,7475.10009765625,7496.10009765625,6823.21484375,278131.0,MARUTI
2017-08-23,7548.0,7590.0,7501.0,7573.0498046875,6893.25732421875,258051.0,MARUTI
2017-08-24,7536.0,7635.0,7483.60009765625,7612.85009765625,6998.7978515625,436912.0,MARUTI
2017-08-28,7649.0,7649.0,7568.0498046875,7579.0,6967.677734375,391028.0,MARUTI
2017-08-29,7565.0,7575.5498046875,7495.0498046875,7521.5,6914.81494140625,368309.0,MARUTI
2017-08-30,7603.0,7639.35009765625,7532.5,7557.4501953125,6947.86572265625,471048.0,MARUTI
2017-08-31,7564.89990234375,7720.39990234375,7532.0,7700.2998046875,7079.19287109375,586954.0,MARUTI
2017-09-01,7747.5,7834.89990234375,7730.0,7812.2998046875,7182.15966796875,627407.0,MARUTI
2017-09-04,7840.0,7876.0,7756.75,7821.5,7190.61767578125,362724.0,MARUTI
2017-09-05,7843.0,7855.9501953125,7801.0,7817.2001953125,7186.66455078125,182518.0,MARUTI
2017-09-06,7800.0,7904.0,7770.0,7846.64990234375,7213.73974609375,340420.0,MARUTI
2017-09-07,7888.0,7949.0,7858.5,7919.2001953125,7280.4375,389478.0,MARUTI
2017-09-08,7940.4501953125,7979.75,7892.0,7970.75,7327.82958984375,341309.0,MARUTI
2017-09-11,8000.0,8168.0,8000.0,8142.39990234375,7485.6337890625,547463.0,MARUTI
2017-09-12,8192.0,8192.0,8116.0,8154.5,7496.75732421875,387447.0,MARUTI
2017-09-13,8161.89990234375,8200.0,8100.14990234375,8122.60009765625,7467.43115234375,371832.0,MARUTI
2017-09-14,8139.9501953125,8164.9501953125,8042.0498046875,8070.25,7419.30419921875,293890.0,MARUTI
2017-09-15,8076.9501953125,8119.10009765625,8043.5,8099.75,7446.423828125,400099.0,MARUTI
2017-09-18,8130.7001953125,8185.0,8130.7001953125,8157.85009765625,7499.8369140625,219992.0,MARUTI
2017-09-19,8178.0,8184.9501953125,8124.4501953125,8131.7001953125,7475.7978515625,245577.0,MARUTI
2017-09-20,8164.39990234375,8164.39990234375,8109.10009765625,8120.14990234375,7465.17822265625,185837.0,MARUTI
2017-09-21,8101.0,8170.89990234375,8075.10009765625,8144.9501953125,7487.978515625,258168.0,MARUTI
2017-09-22,8145.0,8175.5,8050.0,8068.2001953125,7417.41845703125,366359.0,MARUTI
2017-09-25,8074.0,8089.0,7855.0498046875,7964.9501953125,7322.4970703125,626129.0,MARUTI
2017-09-26,7980.0,7980.0498046875,7869.10009765625,7889.89990234375,7253.5009765625,440508.0,MARUTI
2017-09-27,7949.0,7978.0,7715.0,7739.9501953125,7115.6455078125,564788.0,MARUTI
2017-09-28,7735.10009765625,7920.0,7651.0,7897.35009765625,7260.349609375,768225.0,MARUTI
2017-09-29,7960.0,8007.7998046875,7925.0,7978.2001953125,7334.67822265625,486217.0,MARUTI
2017-10-03,8055.35009765625,8069.0498046875,7855.0,7888.2998046875,7252.029296875,516298.0,MARUTI
2017-10-04,7894.0,7933.89990234375,7830.60009765625,7847.2001953125,7214.2451171875,301347.0,MARUTI
2017-10-05,7836.0,7901.0,7807.2001953125,7831.0498046875,7199.3974609375,272177.0,MARUTI
2017-10-06,7864.9501953125,7919.0,7845.0498046875,7903.2001953125,7265.7275390625,440453.0,MARUTI
2017-10-09,7909.0,7957.0,7866.7001953125,7896.7001953125,7259.751953125,261839.0,MARUTI
2017-10-10,7890.5,7934.89990234375,7885.2998046875,7893.7001953125,7256.99462890625,224485.0,MARUTI
2017-10-11,7892.0,7898.85009765625,7801.0,7825.14990234375,7193.9736328125,644166.0,MARUTI
2017-10-12,7845.0,7918.0,7830.0,7904.25,7266.69384765625,396436.0,MARUTI
2017-10-13,7900.0,7940.0,7860.0498046875,7874.14990234375,7239.021484375,328108.0,MARUTI
2017-10-16,7900.0,7935.0,7814.0,7842.0,7209.4638671875,502632.0,MARUTI
2017-10-17,7851.0,7902.2998046875,7830.89990234375,7838.89990234375,7206.6142578125,304861.0,MARUTI
2017-10-18,7859.0,7873.0498046875,7748.2001953125,7784.0498046875,7156.1884765625,489207.0,MARUTI
2017-10-19,7803.0,7803.0,7690.0,7731.10009765625,7107.50927734375,115449.0,MARUTI
2017-10-23,7748.7998046875,7860.0,7714.0,7818.5,7187.85888671875,471496.0,MARUTI
2017-10-24,7865.2998046875,7932.2001953125,7841.60009765625,7875.0,7239.802734375,354257.0,MARUTI
2017-10-25,7930.0,7945.0,7810.2998046875,7870.2001953125,7235.39013671875,254379.0,MARUTI
2017-10-26,7900.0,8086.0,7866.2001953125,8068.0498046875,7417.2802734375,684763.0,MARUTI
2017-10-27,8123.9501953125,8240.0,8062.60009765625,8114.4501953125,7459.93798828125,1201080.0,MARUTI
2017-10-30,8200.0,8279.0,8163.2998046875,8195.25,7534.22119140625,726605.0,MARUTI
2017-10-31,8195.0,8226.5,8167.2001953125,8211.25,7548.9306640625,318652.0,MARUTI
2017-11-01,8251.0,8256.4501953125,8160.0,8238.400390625,7573.89013671875,631375.0,MARUTI
2017-11-02,8250.0,8273.9501953125,8201.0,8225.7998046875,7562.30615234375,247753.0,MARUTI
2017-11-03,8235.0,8242.900390625,8175.0,8219.400390625,7556.42333984375,288916.0,MARUTI
2017-11-06,8209.5,8370.5498046875,8199.349609375,8310.2001953125,7639.89892578125,392588.0,MARUTI
2017-11-07,8348.0,8348.0,8210.0,8220.2998046875,7557.24951171875,348296.0,MARUTI
2017-11-08,8218.0,8285.0498046875,8204.900390625,8232.0,7568.00732421875,199176.0,MARUTI
2017-11-09,8273.7001953125,8273.7001953125,8148.7001953125,8204.7998046875,7543.00048828125,442672.0,MARUTI
2017-11-10,8198.7998046875,8234.900390625,8111.0498046875,8183.5,7523.41796875,351694.0,MARUTI
2017-11-13,8185.0,8219.0498046875,8080.0,8109.2001953125,7455.1123046875,181361.0,MARUTI
2017-11-14,8129.0,8186.0,8109.0,8122.9501953125,7467.75244140625,237427.0,MARUTI
2017-11-15,8100.0,8180.0,8087.0,8127.25,7471.7060546875,275441.0,MARUTI
2017-11-16,8130.0,8234.849609375,8129.25,8163.7001953125,7505.21630859375,321844.0,MARUTI
2017-11-17,8218.0,8362.4501953125,8218.0,8348.349609375,7674.97216796875,419255.0,MARUTI
2017-11-20,8377.0,8449.0,8350.0,8425.650390625,7746.03759765625,372037.0,MARUTI
2017-11-21,8446.0,8449.4501953125,8401.0,8424.7998046875,7745.25439453125,255180.0,MARUTI
2017-11-22,8448.0,8525.0,8444.0,8513.150390625,7826.4794921875,383442.0,MARUTI
2017-11-23,8512.0,8519.0,8443.5,8463.400390625,7780.74267578125,289808.0,MARUTI
2017-11-24,8463.400390625,8540.0,8463.400390625,8487.9501953125,7803.3125,343432.0,MARUTI
2017-11-27,8486.0,8524.2001953125,8445.0,8508.599609375,7822.2958984375,172254.0,MARUTI
2017-11-28,8490.599609375,8658.0,8476.0498046875,8624.150390625,7928.52734375,456041.0,MARUTI
2017-11-29,8649.0,8696.0,8576.0,8671.349609375,7971.9189453125,382984.0,MARUTI
2017-11-30,8650.0,8676.0,8575.0,8599.099609375,7905.49560546875,582023.0,MARUTI
2017-12-01,8660.0,8695.0,8593.0,8609.0,7914.59716796875,436589.0,MARUTI
2017-12-04,8659.75,8659.9501953125,8480.5498046875,8500.7998046875,7815.1259765625,242191.0,MARUTI
2017-12-05,8519.9501953125,8554.9501953125,8476.5,8500.400390625,7814.7578125,213998.0,MARUTI
2017-12-06,8494.0,8638.75,8450.0498046875,8612.400390625,7917.724609375,420876.0,MARUTI
2017-12-07,8615.900390625,8988.25,8614.5498046875,8882.400390625,8165.94482421875,834850.0,MARUTI
2017-12-08,8929.7998046875,9119.0,8899.0,9042.25,8312.9013671875,1006694.0,MARUTI
2017-12-11,9108.0,9167.0,9089.75,9133.7998046875,8397.0673828125,564023.0,MARUTI
2017-12-12,9150.0,9218.5,9100.0,9131.349609375,8394.814453125,491488.0,MARUTI
2017-12-13,9091.0,9176.0,9075.0,9120.650390625,8384.978515625,446829.0,MARUTI
2017-12-14,9127.0,9146.7998046875,9046.0,9112.75,8377.7138671875,655484.0,MARUTI
2017-12-15,9170.0,9236.2998046875,9147.2998046875,9165.900390625,8426.580078125,620495.0,MARUTI
2017-12-18,9110.0,9344.0,8990.150390625,9309.099609375,8558.2275390625,658668.0,MARUTI
2017-12-19,9345.0,9858.0,9326.0,9801.5,9010.912109375,1275759.0,MARUTI
2017-12-20,9966.0,9996.400390625,9700.25,9733.900390625,8948.7646484375,1216280.0,MARUTI
2017-12-21,9788.0,9817.400390625,9610.0498046875,9631.0498046875,8854.208984375,849633.0,MARUTI
2017-12-22,9665.0,9824.7998046875,9605.0,9700.0,8917.599609375,814330.0,MARUTI
2017-12-26,9741.0,9765.0,9616.2001953125,9679.0,8898.291015625,542587.0,MARUTI
2017-12-27,9694.0,9750.7001953125,9629.099609375,9644.099609375,8866.205078125,402886.0,MARUTI
2017-12-28,9693.5,9693.5,9615.7998046875,9629.2001953125,8852.5087890625,659995.0,MARUTI
2017-12-29,9659.0,9769.0,9650.0,9729.5498046875,8944.765625,471554.0,MARUTI
2018-01-01,9749.0,9789.0,9629.7998046875,9651.900390625,8873.37890625,426354.0,MARUTI
2018-01-02,9699.0,9718.599609375,9525.0,9554.0498046875,8783.419921875,451227.0,MARUTI
2018-01-03,9597.0,9598.0,9402.0,9416.599609375,8657.056640625,658281.0,MARUTI
2018-01-04,9450.0,9488.0,9367.2001953125,9386.25,8629.1552734375,562919.0,MARUTI
2018-01-05,9458.0,9532.0,9412.5498046875,9433.849609375,8672.916015625,732512.0,MARUTI
2018-01-08,9488.0,9495.0,9425.0,9448.9501953125,8686.796875,294549.0,MARUTI
2018-01-09,9464.7998046875,9491.4501953125,9361.0,9383.5498046875,8626.6728515625,427590.0,MARUTI
2018-01-10,9387.7998046875,9454.849609375,9315.900390625,9375.849609375,8619.5927734375,394826.0,MARUTI
2018-01-11,9410.0,9430.0,9326.0,9339.7998046875,8586.451171875,368996.0,MARUTI
2018-01-12,9387.0,9494.75,9355.099609375,9459.150390625,8696.173828125,685141.0,MARUTI
2018-01-15,9499.9501953125,9508.5498046875,9340.0,9358.4501953125,8603.59765625,385462.0,MARUTI
2018-01-16,9371.0,9408.650390625,9300.0,9322.0498046875,8570.1328125,364816.0,MARUTI
2018-01-17,9316.0,9368.7998046875,9256.0,9313.900390625,8562.6416015625,390461.0,MARUTI
2018-01-18,9350.0,9518.900390625,9332.0,9368.7001953125,8613.01953125,686971.0,MARUTI
2018-01-19,9325.0,9396.0,9282.0,9323.9501953125,8571.880859375,542339.0,MARUTI
2018-01-22,9349.0,9356.75,9271.599609375,9310.099609375,8559.146484375,454188.0,MARUTI
2018-01-23,9347.0,9429.2998046875,9290.0,9393.400390625,8635.728515625,561948.0,MARUTI
2018-01-24,9419.0,9519.9501953125,9340.4501953125,9434.9501953125,8673.9267578125,568489.0,MARUTI
2018-01-25,9485.0,9485.0,9250.0,9278.2001953125,8529.8203125,705224.0,MARUTI
2018-01-29,9481.0,9714.0,9461.0,9630.7001953125,8853.8876953125,1546624.0,MARUTI
2018-01-30,9620.0,9675.5,9550.0,9571.5498046875,8799.509765625,573988.0,MARUTI
2018-01-31,9558.0498046875,9585.0,9458.900390625,9509.7001953125,8742.6484375,462650.0,MARUTI
2018-02-01,9545.0,9563.7001953125,9312.0,9401.849609375,8643.49609375,550971.0,MARUTI
2018-02-02,9359.0,9359.0,8940.0,8990.599609375,8265.4189453125,984189.0,MARUTI
2018-02-05,8850.150390625,9120.0,8688.0,9080.599609375,8348.158203125,651062.0,MARUTI
2018-02-06,8700.0,9113.5,8661.599609375,8984.599609375,8259.90234375,840339.0,MARUTI
2018-02-07,9170.0,9170.0,8873.0,8921.7998046875,8202.1669921875,509440.0,MARUTI
2018-02-08,8988.900390625,9060.0,8915.0,9030.7001953125,8302.2841796875,465683.0,MARUTI
2018-02-09,8906.0,8986.5498046875,8870.0,8936.099609375,8215.3125,364892.0,MARUTI
2018-02-12,8960.0,9150.0,8960.0,9117.849609375,8382.4033203125,408523.0,MARUTI
2018-02-14,9149.900390625,9157.5,8986.0,9001.599609375,8275.53125,357737.0,MARUTI
2018-02-15,9049.0,9090.0,9001.0,9020.25,8292.6767578125,250781.0,MARUTI
2018-02-16,9039.900390625,9070.0,8806.849609375,8836.9501953125,8124.16162109375,632659.0,MARUTI
2018-02-19,8856.0,8865.849609375,8691.650390625,8724.849609375,8021.10302734375,436138.0,MARUTI
2018-02-20,8745.0,8768.9501953125,8650.0,8722.650390625,8019.08203125,517802.0,MARUTI
2018-02-21,8771.0,8795.0,8708.2001953125,8782.75,8074.33447265625,471756.0,MARUTI
2018-02-22,8769.0,8769.0,8601.5,8634.0498046875,7937.62744140625,638857.0,MARUTI
2018-02-23,8665.0,8738.9501953125,8655.0498046875,8698.7998046875,7997.15380859375,567960.0,MARUTI
2018-02-26,8758.0,9055.0,8750.0498046875,9005.349609375,8278.9775390625,869374.0,MARUTI
2018-02-27,9093.0,9114.9501953125,8872.599609375,8891.2001953125,8174.03662109375,684609.0,MARUTI
2018-02-28,8870.0,8934.0,8772.0,8850.9501953125,8137.03173828125,680125.0,MARUTI
2018-03-01,8874.0,8936.0498046875,8811.349609375,8873.4501953125,8157.716796875,609369.0,MARUTI
2018-03-05,8867.0,8867.0,8775.0,8795.099609375,8085.68603515625,388180.0,MARUTI
2018-03-06,8855.5498046875,8885.0,8600.0,8616.5,7921.49267578125,543686.0,MARUTI
2018-03-07,8621.7998046875,8713.849609375,8552.0,8679.099609375,7979.04443359375,598715.0,MARUTI
2018-03-08,8700.2001953125,8775.0,8651.0,8729.349609375,8025.240234375,533856.0,MARUTI
2018-03-09,8760.0,8774.0,8650.0,8660.599609375,7962.03515625,323450.0,MARUTI
2018-03-12,8719.0,8826.7998046875,8681.099609375,8810.2998046875,8099.6611328125,438339.0,MARUTI
2018-03-13,8810.0,8848.0,8691.0,8756.0498046875,8049.7861328125,521943.0,MARUTI
2018-03-14,8735.0,8874.0,8725.0498046875,8846.2998046875,8132.75634765625,411769.0,MARUTI
2018-03-15,8839.900390625,8875.0,8800.9501953125,8837.5498046875,8124.71337890625,313431.0,MARUTI
2018-03-16,8869.0,8869.0,8649.400390625,8676.5498046875,7976.69921875,622932.0,MARUTI
2018-03-19,8711.5,8800.0,8703.5498046875,8773.5,8065.8291015625,571830.0,MARUTI
2018-03-20,8764.4501953125,8845.5,8735.0,8802.400390625,8092.3994140625,408924.0,MARUTI
2018-03-21,8839.900390625,8945.0,8825.0498046875,8874.650390625,8158.82080078125,516020.0,MARUTI
2018-03-22,8870.0,8910.5,8684.400390625,8696.5498046875,7995.0859375,471749.0,MARUTI
2018-03-23,8612.5498046875,8640.5,8542.099609375,8607.25,7912.9892578125,644482.0,MARUTI
2018-03-26,8607.0,8798.0,8605.0,8765.2998046875,8058.2900390625,447858.0,MARUTI
2018-03-27,8815.0,8887.0,8767.150390625,8852.2998046875,8138.27294921875,423455.0,MARUTI
2018-03-28,8812.0,9084.0,8801.0,8861.099609375,8146.3642578125,1194227.0,MARUTI
2018-04-02,8990.0,9088.0,8953.25,9008.2001953125,8281.5986328125,552649.0,MARUTI
2018-04-03,9008.9501953125,9060.0,8955.0,9026.4501953125,8298.376953125,339709.0,MARUTI
2018-04-04,9078.0,9149.400390625,8980.599609375,9013.5,8286.470703125,488280.0,MARUTI
2018-04-05,9050.0,9157.650390625,9050.0,9132.599609375,8395.9638671875,236956.0,MARUTI
