Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-24,185.5500030517578,188.89999389648438,184.14999389648438,186.9499969482422,170.98426818847656,10932188.0,DLF
2017-08-28,190.85000610351562,190.85000610351562,177.1999969482422,180.10000610351562,164.71926879882812,29863787.0,DLF
2017-08-29,178.0,185.8000030517578,176.3000030517578,181.60000610351562,166.0911865234375,24287507.0,DLF
2017-08-30,182.9499969482422,186.3000030517578,181.6999969482422,183.0500030517578,167.41734313964844,8982352.0,DLF
2017-08-31,182.75,186.89999389648438,179.5,185.0500030517578,169.24655151367188,13072657.0,DLF
2017-09-01,184.5500030517578,194.0,184.14999389648438,191.60000610351562,175.23716735839844,18832892.0,DLF
2017-09-04,191.0500030517578,191.3000030517578,182.3000030517578,188.0,171.9446258544922,12405954.0,DLF
2017-09-05,188.0,191.89999389648438,186.6999969482422,191.3000030517578,174.96278381347656,8160744.0,DLF
2017-09-06,189.0,194.35000610351562,187.4499969482422,192.5,176.060302734375,10424040.0,DLF
2017-09-07,193.9499969482422,195.5,192.0,192.75,176.2889404296875,7734333.0,DLF
2017-09-08,194.0,194.39999389648438,188.75,191.8000030517578,175.42007446289062,6408546.0,DLF
2017-09-11,194.0,194.5,192.0,192.64999389648438,176.197509765625,3994507.0,DLF
2017-09-12,193.14999389648438,198.60000610351562,192.8000030517578,196.4499969482422,179.6729736328125,9471362.0,DLF
2017-09-13,196.8000030517578,197.5500030517578,191.75,192.75,176.2889404296875,5947700.0,DLF
2017-09-14,193.8000030517578,195.85000610351562,191.5,193.5500030517578,177.0206298828125,5476108.0,DLF
2017-09-15,190.5500030517578,193.4499969482422,190.35000610351562,191.5500030517578,175.19142150878906,5179712.0,DLF
2017-09-18,193.64999389648438,195.5,192.6999969482422,193.85000610351562,177.2950439453125,4101062.0,DLF
2017-09-19,194.0,195.8000030517578,189.25,190.6999969482422,176.2322540283203,7332431.0,DLF
2017-09-20,191.0,191.89999389648438,189.10000610351562,189.75,175.35433959960938,4266689.0,DLF
2017-09-21,189.8000030517578,190.89999389648438,183.1999969482422,185.0500030517578,171.0109100341797,6753815.0,DLF
2017-09-22,182.0,182.8000030517578,171.89999389648438,173.5,160.337158203125,13762129.0,DLF
2017-09-25,172.5,174.5,164.3000030517578,166.60000610351562,153.96063232421875,13155212.0,DLF
2017-09-26,166.8000030517578,171.89999389648438,166.39999389648438,169.1999969482422,156.36338806152344,9777131.0,DLF
2017-09-27,170.0,171.89999389648438,158.4499969482422,159.9499969482422,147.81515502929688,14241691.0,DLF
2017-09-28,160.10000610351562,163.39999389648438,158.1999969482422,161.85000610351562,149.57101440429688,12734059.0,DLF
2017-09-29,164.0,168.89999389648438,163.25,164.3000030517578,151.83514404296875,10258656.0,DLF
2017-10-03,168.1999969482422,171.0500030517578,166.0,167.4499969482422,154.7461395263672,8170479.0,DLF
2017-10-04,168.39999389648438,168.9499969482422,166.0500030517578,166.64999389648438,154.00682067871094,4715334.0,DLF
2017-10-05,167.25,171.89999389648438,166.0500030517578,171.1999969482422,158.21165466308594,8356954.0,DLF
2017-10-06,170.64999389648438,174.39999389648438,170.10000610351562,171.60000610351562,158.58132934570312,7274927.0,DLF
2017-10-09,172.1999969482422,174.75,168.1999969482422,173.0500030517578,159.9213104248047,7366202.0,DLF
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,158.99717712402344,4443387.0,DLF
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,157.47235107421875,7446673.0,DLF
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,159.73648071289062,4988762.0,DLF
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,159.82888793945312,4538752.0,DLF
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,159.82888793945312,4225773.0,DLF
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,165.1888427734375,12065651.0,DLF
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,164.81922912597656,8818611.0,DLF
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,174.75,161.49232482910156,1270942.0,DLF
2017-10-23,175.89999389648438,180.39999389648438,174.35000610351562,179.1999969482422,165.60472106933594,7040486.0,DLF
2017-10-24,179.5,182.25,177.5500030517578,178.25,164.7267608642578,5122959.0,DLF
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,168.0074920654297,6071750.0,DLF
2017-10-26,180.60000610351562,184.35000610351562,180.14999389648438,182.0500030517578,168.23851013183594,9725128.0,DLF
2017-10-27,183.5,187.5,182.0500030517578,184.35000610351562,170.364013671875,7725715.0,DLF
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.89999389648438,173.64468383789062,6268234.0,DLF
2017-10-31,187.5,202.6999969482422,186.39999389648438,201.35000610351562,186.0742950439453,24256440.0,DLF
2017-11-01,203.0,211.75,201.0,208.64999389648438,192.82046508789062,26337451.0,DLF
2017-11-02,208.10000610351562,209.4499969482422,205.0,207.85000610351562,192.0811309814453,8503663.0,DLF
2017-11-03,209.0,216.1999969482422,209.0,213.89999389648438,197.67213439941406,13764388.0,DLF
2017-11-06,216.85000610351562,217.8000030517578,213.10000610351562,215.8000030517578,199.42799377441406,8426970.0,DLF
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,192.8666534423828,7315132.0,DLF
2017-11-08,208.0,215.0,208.0,213.85000610351562,197.62594604492188,10138614.0,DLF
2017-11-09,215.6999969482422,217.5,209.25,211.85000610351562,195.77769470214844,5941296.0,DLF
2017-11-10,211.1999969482422,211.8000030517578,205.10000610351562,207.89999389648438,192.1273651123047,6490636.0,DLF
2017-11-13,200.25,207.6999969482422,194.14999389648438,202.3000030517578,186.95220947265625,26432844.0,DLF
2017-11-14,202.0,207.75,201.0,206.0500030517578,190.41770935058594,7954784.0,DLF
2017-11-15,205.9499969482422,209.3000030517578,200.60000610351562,203.60000610351562,188.15357971191406,6487836.0,DLF
2017-11-16,204.8000030517578,210.1999969482422,201.60000610351562,208.6999969482422,192.8666534423828,7708024.0,DLF
2017-11-17,215.3000030517578,225.85000610351562,211.1999969482422,223.85000610351562,206.86727905273438,23984346.0,DLF
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.64999389648438,210.37896728515625,19164643.0,DLF
2017-11-21,227.3000030517578,228.0,220.25,222.39999389648438,205.5272979736328,7713439.0,DLF
2017-11-22,224.0,224.89999389648438,218.6999969482422,219.85000610351562,203.17074584960938,7183039.0,DLF
2017-11-23,220.10000610351562,225.0,218.39999389648438,222.75,205.85073852539062,9067531.0,DLF
2017-11-24,224.6999969482422,229.64999389648438,221.35000610351562,228.60000610351562,211.25692749023438,10078314.0,DLF
2017-11-27,228.6999969482422,234.60000610351562,227.0500030517578,233.39999389648438,215.69276428222656,17682208.0,DLF
2017-11-28,231.85000610351562,234.0,228.1999969482422,230.10000610351562,212.6431121826172,7965380.0,DLF
2017-11-29,230.8000030517578,231.8000030517578,226.5500030517578,229.39999389648438,211.9962158203125,6879979.0,DLF
2017-11-30,227.75,234.89999389648438,227.3000030517578,233.25,215.5541534423828,10982691.0,DLF
2017-12-01,237.0,237.39999389648438,221.6999969482422,225.89999389648438,208.76173400878906,8262616.0,DLF
2017-12-04,229.0,232.64999389648438,223.75,229.0,211.62655639648438,11463487.0,DLF
2017-12-05,228.60000610351562,232.0,227.6999969482422,230.3000030517578,212.8279571533203,7958613.0,DLF
2017-12-06,228.9499969482422,234.64999389648438,228.1999969482422,231.35000610351562,213.79827880859375,8849217.0,DLF
2017-12-07,232.0,240.35000610351562,231.25,238.8000030517578,220.68310546875,10567982.0,DLF
2017-12-08,240.0,241.8000030517578,237.4499969482422,238.39999389648438,220.3134002685547,7838005.0,DLF
2017-12-11,239.14999389648438,242.4499969482422,237.25,239.39999389648438,221.23757934570312,6521448.0,DLF
2017-12-12,236.9499969482422,239.0,232.4499969482422,233.89999389648438,216.1548309326172,4862359.0,DLF
2017-12-13,233.14999389648438,236.35000610351562,225.85000610351562,227.8000030517578,210.51760864257812,7124397.0,DLF
2017-12-14,228.8000030517578,230.5500030517578,222.64999389648438,227.60000610351562,210.3328094482422,7648214.0,DLF
2017-12-15,230.10000610351562,233.89999389648438,230.10000610351562,231.6999969482422,214.12171936035156,4081057.0,DLF
2017-12-18,225.0,235.9499969482422,220.9499969482422,231.5500030517578,213.98309326171875,9431206.0,DLF
2017-12-19,233.25,234.89999389648438,230.5500030517578,234.0500030517578,216.29344177246094,3496068.0,DLF
2017-12-20,233.5,249.0,233.5,245.25,226.64376831054688,16691999.0,DLF
2017-12-21,245.5,247.6999969482422,242.8000030517578,243.4499969482422,224.98031616210938,8159204.0,DLF
2017-12-22,244.5,247.5,243.60000610351562,245.25,226.64376831054688,6912057.0,DLF
2017-12-26,245.25,256.20001220703125,245.25,253.25,234.03683471679688,15589327.0,DLF
2017-12-27,253.85000610351562,256.3999938964844,245.75,248.3000030517578,229.46237182617188,9140312.0,DLF
2017-12-28,248.8000030517578,266.79998779296875,247.5,263.79998779296875,243.7864227294922,21258310.0,DLF
2017-12-29,265.1000061035156,266.3999938964844,257.0,259.3500061035156,239.67401123046875,13758096.0,DLF
2018-01-01,259.45001220703125,262.45001220703125,255.1999969482422,256.70001220703125,237.22508239746094,4935049.0,DLF
2018-01-02,258.45001220703125,259.70001220703125,251.39999389648438,253.89999389648438,234.6374969482422,5496883.0,DLF
2018-01-03,254.0,261.8999938964844,254.0,258.29998779296875,238.7036895751953,7342607.0,DLF
2018-01-04,258.25,260.20001220703125,255.5500030517578,257.5,237.96438598632812,4123938.0,DLF
2018-01-05,258.3500061035156,265.25,257.6000061035156,259.95001220703125,240.22850036621094,7238574.0,DLF
2018-01-08,260.79998779296875,262.70001220703125,258.1499938964844,260.25,240.50576782226562,3945670.0,DLF
2018-01-09,260.8999938964844,271.3999938964844,258.25,269.8500061035156,249.37744140625,13135536.0,DLF
2018-01-10,270.6000061035156,272.25,265.70001220703125,269.3500061035156,248.91539001464844,10967347.0,DLF
2018-01-11,269.0,273.8500061035156,267.3500061035156,270.5,249.9781494140625,6530547.0,DLF
2018-01-12,270.75,272.1499938964844,262.3500061035156,268.54998779296875,248.1760711669922,5842102.0,DLF
2018-01-15,268.54998779296875,271.45001220703125,265.6000061035156,266.8500061035156,246.60501098632812,3449870.0,DLF
2018-01-16,268.25,268.3999938964844,256.0,257.54998779296875,238.0105743408203,5899206.0,DLF
2018-01-17,258.70001220703125,263.6499938964844,249.75,262.6000061035156,242.67747497558594,7901148.0,DLF
2018-01-18,263.3999938964844,264.95001220703125,246.8000030517578,250.1999969482422,231.2181854248047,6764646.0,DLF
2018-01-19,249.0,252.75,245.5500030517578,249.3000030517578,230.386474609375,6511361.0,DLF
2018-01-22,250.5,253.10000610351562,245.60000610351562,250.9499969482422,231.91128540039062,5026796.0,DLF
2018-01-23,250.60000610351562,262.20001220703125,250.60000610351562,259.6499938964844,239.95127868652344,9049840.0,DLF
2018-01-24,259.0,265.3999938964844,256.6000061035156,258.95001220703125,239.30438232421875,9439889.0,DLF
2018-01-25,256.95001220703125,261.5,252.5500030517578,253.60000610351562,234.36026000976562,5921504.0,DLF
2018-01-29,255.10000610351562,260.25,250.75,254.0500030517578,234.776123046875,5914647.0,DLF
2018-01-30,251.5,256.3999938964844,251.5,253.89999389648438,234.6374969482422,5013590.0,DLF
2018-01-31,253.0500030517578,257.6000061035156,247.5500030517578,250.10000610351562,231.1258087158203,6309912.0,DLF
2018-02-01,251.6999969482422,253.6999969482422,236.6999969482422,245.0,226.41270446777344,10509963.0,DLF
2018-02-02,240.0,242.3000030517578,204.5,223.39999389648438,206.45143127441406,16904503.0,DLF
2018-02-05,218.39999389648438,231.60000610351562,214.0,228.3000030517578,210.97967529296875,10372280.0,DLF
2018-02-06,212.0500030517578,230.75,210.0,225.4499969482422,208.3459014892578,12918029.0,DLF
2018-02-07,229.0,232.0,223.0,225.25,208.1610565185547,9498474.0,DLF
2018-02-08,225.89999389648438,233.6999969482422,225.35000610351562,229.35000610351562,211.9500274658203,8201053.0,DLF
2018-02-09,222.0,232.3000030517578,221.5,229.0500030517578,211.6727752685547,7906691.0,DLF
2018-02-12,231.89999389648438,237.4499969482422,230.0,233.75,216.0161895751953,7012358.0,DLF
2018-02-14,239.6999969482422,239.6999969482422,229.6999969482422,230.9499969482422,213.42860412597656,8092805.0,DLF
2018-02-15,233.0,235.39999389648438,227.85000610351562,231.14999389648438,213.6134490966797,5417282.0,DLF
2018-02-16,232.64999389648438,234.35000610351562,224.3000030517578,225.64999389648438,208.53073120117188,6524609.0,DLF
2018-02-19,224.89999389648438,225.5,218.25,223.39999389648438,206.45143127441406,7983021.0,DLF
2018-02-20,223.64999389648438,227.5,221.5,225.10000610351562,208.02247619628906,5759220.0,DLF
2018-02-21,226.5,227.0,218.60000610351562,221.0,204.2335205078125,5996226.0,DLF
2018-02-22,219.35000610351562,222.10000610351562,218.25,219.85000610351562,203.17074584960938,6933969.0,DLF
2018-02-23,220.1999969482422,225.8000030517578,220.0500030517578,225.14999389648438,208.06866455078125,4446123.0,DLF
2018-02-26,227.3000030517578,230.0,224.25,228.14999389648438,210.84103393554688,4593608.0,DLF
2018-02-27,228.89999389648438,228.89999389648438,221.1999969482422,222.4499969482422,205.573486328125,4117630.0,DLF
2018-02-28,220.8000030517578,227.5,219.25,226.25,209.085205078125,6333501.0,DLF
2018-03-01,225.5500030517578,228.25,223.14999389648438,224.3000030517578,207.2831573486328,3581145.0,DLF
2018-03-05,221.3000030517578,223.9499969482422,219.6999969482422,222.89999389648438,205.98931884765625,3539064.0,DLF
2018-03-06,224.39999389648438,226.64999389648438,214.0500030517578,216.5500030517578,200.12112426757812,6144090.0,DLF
2018-03-07,215.0,217.75,212.1999969482422,215.4499969482422,199.10455322265625,5878878.0,DLF
2018-03-08,216.5500030517578,219.64999389648438,209.75,218.39999389648438,201.83074951171875,6237904.0,DLF
2018-03-09,220.3000030517578,220.5500030517578,210.0,211.35000610351562,195.31564331054688,5137684.0,DLF
2018-03-12,215.0,218.25,210.14999389648438,217.6999969482422,201.183837890625,6107809.0,DLF
2018-03-13,216.60000610351562,223.35000610351562,214.89999389648438,219.89999389648438,203.21694946289062,6433609.0,DLF
2018-03-14,219.0,221.89999389648438,217.5,220.9499969482422,204.18728637695312,4388182.0,DLF
2018-03-15,220.0,227.25,219.1999969482422,225.4499969482422,208.3459014892578,5972448.0,DLF
2018-03-16,225.5,229.6999969482422,224.5,226.3000030517578,209.1313934326172,10153974.0,DLF
2018-03-19,226.0,227.39999389648438,211.8000030517578,214.35000610351562,198.08802795410156,6851893.0,DLF
2018-03-20,212.10000610351562,217.89999389648438,211.9499969482422,215.39999389648438,199.058349609375,6577013.0,DLF
2018-03-21,217.39999389648438,218.9499969482422,214.85000610351562,216.0500030517578,199.65904235839844,3574529.0,DLF
2018-03-22,216.10000610351562,217.4499969482422,212.0,213.1999969482422,197.02525329589844,4863917.0,DLF
2018-03-23,207.0,209.89999389648438,200.8000030517578,203.0,187.59909057617188,8236891.0,DLF
2018-03-26,202.1999969482422,210.35000610351562,198.8000030517578,209.4499969482422,193.55975341796875,9631888.0,DLF
2018-03-27,210.8000030517578,211.5500030517578,205.5,207.0,192.39794921875,5393376.0,DLF
2018-03-28,205.6999969482422,207.89999389648438,200.4499969482422,201.25,187.0535430908203,5838391.0,DLF
2018-04-02,203.6999969482422,204.0,197.60000610351562,201.0,186.82118225097656,7539616.0,DLF
2018-04-03,200.0,205.25,199.0,203.3000030517578,188.9589385986328,7657672.0,DLF
2018-04-04,204.60000610351562,208.10000610351562,197.75,198.60000610351562,184.59051513671875,8885029.0,DLF
2018-04-05,202.89999389648438,206.85000610351562,202.0,206.25,191.7008514404297,5141982.0,DLF
2018-04-06,205.8000030517578,205.8000030517578,202.0,204.35000610351562,189.9348907470703,5927283.0,DLF
2018-04-09,203.75,207.89999389648438,203.75,206.0500030517578,191.51495361328125,6881655.0,DLF
2018-04-10,207.25,213.64999389648438,206.10000610351562,212.89999389648438,197.88174438476562,9694025.0,DLF
2018-04-11,213.0,216.0500030517578,211.1999969482422,213.5500030517578,198.48590087890625,9160118.0,DLF
2018-04-12,213.5,215.1999969482422,206.6999969482422,208.89999389648438,194.16392517089844,6198129.0,DLF
2018-04-13,209.85000610351562,212.5500030517578,207.39999389648438,210.25,195.41867065429688,5489580.0,DLF
2018-04-16,207.9499969482422,215.1999969482422,207.64999389648438,214.5,199.36888122558594,5851193.0,DLF
2018-04-17,215.5,218.0,211.14999389648438,216.89999389648438,201.59959411621094,8211004.0,DLF
2018-04-18,219.10000610351562,219.5,211.25,212.5,197.50994873046875,6246878.0,DLF
2018-04-19,214.8000030517578,216.39999389648438,212.75,215.35000610351562,200.158935546875,4261649.0,DLF
2018-04-20,214.4499969482422,214.75,208.6999969482422,210.75,195.8834228515625,4589352.0,DLF
2018-04-23,210.60000610351562,214.5500030517578,209.0,212.0500030517578,197.0917205810547,4855224.0,DLF
2018-04-24,211.89999389648438,217.35000610351562,211.60000610351562,215.85000610351562,200.62367248535156,4293336.0,DLF
2018-04-25,214.64999389648438,224.3000030517578,213.5,218.85000610351562,203.41204833984375,13247848.0,DLF
2018-04-26,219.6999969482422,222.75,217.60000610351562,219.10000610351562,203.64439392089844,8340355.0,DLF
2018-04-27,219.35000610351562,226.14999389648438,219.14999389648438,222.35000610351562,206.6651611328125,5441340.0,DLF
2018-04-30,226.0,226.0,220.75,223.10000610351562,207.3622283935547,3575963.0,DLF
2018-05-02,222.8000030517578,224.10000610351562,213.14999389648438,215.85000610351562,200.62367248535156,4308135.0,DLF
2018-05-03,214.0,215.1999969482422,208.4499969482422,213.60000610351562,198.53236389160156,4723527.0,DLF
2018-05-04,213.9499969482422,216.14999389648438,209.5500030517578,211.3000030517578,196.39462280273438,3922824.0,DLF
2018-05-07,212.0,216.89999389648438,212.0,215.6999969482422,200.48423767089844,2696751.0,DLF
2018-05-08,216.25,224.3000030517578,214.35000610351562,222.4499969482422,206.75808715820312,6606949.0,DLF
2018-05-09,221.8000030517578,223.85000610351562,220.1999969482422,221.39999389648438,205.78213500976562,3481254.0,DLF
2018-05-10,222.0,223.25,212.35000610351562,213.60000610351562,198.53236389160156,4928049.0,DLF
2018-05-11,215.0,217.64999389648438,210.5,214.25,199.13650512695312,5124007.0,DLF
2018-05-14,213.0,214.85000610351562,204.8000030517578,206.4499969482422,191.88673400878906,5027276.0,DLF
2018-05-15,205.0,213.35000610351562,200.4499969482422,203.3000030517578,188.9589385986328,5844684.0,DLF
2018-05-16,201.75,208.5,201.5,205.89999389648438,191.3755340576172,4788429.0,DLF
2018-05-17,206.89999389648438,208.1999969482422,201.6999969482422,205.4499969482422,190.95729064941406,5595602.0,DLF
2018-05-18,206.0,207.1999969482422,194.75,197.3000030517578,183.38221740722656,5207776.0,DLF
2018-05-21,197.8000030517578,199.25,191.0,193.5500030517578,179.896728515625,5394290.0,DLF
2018-05-22,195.0,200.14999389648438,183.25,198.4499969482422,184.45108032226562,22283610.0,DLF
2018-05-23,197.4499969482422,202.89999389648438,194.64999389648438,195.85000610351562,182.03448486328125,9524497.0,DLF
2018-05-24,196.35000610351562,197.89999389648438,192.75,196.39999389648438,182.54566955566406,5491106.0,DLF
2018-05-25,196.9499969482422,205.39999389648438,196.5500030517578,202.6999969482422,188.40127563476562,6195224.0,DLF
2018-05-28,203.8000030517578,209.60000610351562,202.8000030517578,207.10000610351562,192.4908905029297,5447905.0,DLF
2018-05-29,206.5,210.3000030517578,203.60000610351562,205.1999969482422,190.72491455078125,6282591.0,DLF
2018-05-30,202.9499969482422,209.1999969482422,200.60000610351562,207.85000610351562,193.18798828125,4635458.0,DLF
2018-05-31,208.4499969482422,212.0,205.14999389648438,209.89999389648438,195.09336853027344,7797171.0,DLF
2018-06-01,210.4499969482422,210.9499969482422,205.5500030517578,206.9499969482422,192.35147094726562,5138637.0,DLF
2018-06-04,207.9499969482422,208.5,198.10000610351562,199.14999389648438,185.10166931152344,4693026.0,DLF
2018-06-05,198.64999389648438,201.35000610351562,195.10000610351562,199.5500030517578,185.47349548339844,5729316.0,DLF
2018-06-06,198.4499969482422,203.35000610351562,196.5,200.5,186.35647583007812,6151093.0,DLF
2018-06-07,201.10000610351562,205.8000030517578,201.0,203.0500030517578,188.72657775878906,4271438.0,DLF
2018-06-08,201.0,207.4499969482422,200.35000610351562,205.8000030517578,191.28260803222656,4442610.0,DLF
2018-06-11,206.6999969482422,207.39999389648438,201.5,202.4499969482422,188.1688995361328,4066622.0,DLF
2018-06-12,202.10000610351562,206.25,200.8000030517578,205.10000610351562,190.6319580078125,4808717.0,DLF
2018-06-13,205.25,206.64999389648438,202.60000610351562,205.0,190.5390167236328,4609134.0,DLF
2018-06-14,204.25,208.4499969482422,204.10000610351562,205.89999389648438,191.3755340576172,3560475.0,DLF
2018-06-15,205.9499969482422,207.25,197.5,199.85000610351562,185.7523193359375,5339537.0,DLF
2018-06-18,199.10000610351562,201.5,197.25,199.5500030517578,185.47349548339844,3919736.0,DLF
2018-06-19,199.39999389648438,200.5,193.0500030517578,195.5500030517578,181.75563049316406,4876624.0,DLF
2018-06-20,197.39999389648438,202.3000030517578,196.6999969482422,200.6999969482422,186.5423583984375,4323867.0,DLF
2018-06-21,201.0,201.89999389648438,197.25,198.85000610351562,184.82286071777344,3660058.0,DLF
2018-06-22,198.85000610351562,201.3000030517578,196.8000030517578,200.6999969482422,186.5423583984375,2899353.0,DLF
2018-06-25,200.5,203.1999969482422,195.60000610351562,196.5500030517578,182.68508911132812,4148205.0,DLF
2018-06-26,196.0,199.4499969482422,194.64999389648438,195.64999389648438,181.8485870361328,4145494.0,DLF
2018-06-27,196.0,197.25,189.6999969482422,191.85000610351562,178.31663513183594,4939785.0,DLF
2018-06-28,190.3000030517578,190.3000030517578,183.8000030517578,185.14999389648438,172.08926391601562,6246529.0,DLF
2018-06-29,186.8000030517578,191.0500030517578,186.25,188.8000030517578,175.48179626464844,4202492.0,DLF
2018-07-02,189.0,189.85000610351562,179.14999389648438,184.1999969482422,171.20628356933594,5622150.0,DLF
2018-07-03,184.0,187.6999969482422,182.3000030517578,185.8000030517578,172.69342041015625,4388316.0,DLF
2018-07-04,185.1999969482422,186.9499969482422,183.5500030517578,185.3000030517578,172.22869873046875,3718019.0,DLF
2018-07-05,185.3000030517578,186.39999389648438,180.3000030517578,181.1999969482422,168.41790771484375,3362590.0,DLF
2018-07-06,181.5,189.75,181.0,186.64999389648438,173.48342895507812,4767759.0,DLF
2018-07-09,187.5,188.89999389648438,185.25,187.3000030517578,174.08761596679688,2311937.0,DLF
2018-07-10,190.0,196.1999969482422,189.10000610351562,194.35000610351562,180.64028930664062,6749798.0,DLF
2018-07-11,193.60000610351562,194.8000030517578,190.3000030517578,192.0500030517578,178.5025634765625,3447721.0,DLF
2018-07-12,192.89999389648438,194.75,187.25,189.4499969482422,176.0859375,3713490.0,DLF
2018-07-13,190.5,191.64999389648438,184.60000610351562,187.6999969482422,174.45936584472656,3214697.0,DLF
2018-07-16,188.0,188.60000610351562,177.0,178.0500030517578,165.4901123046875,4266013.0,DLF
2018-07-17,177.0500030517578,182.0,176.75,179.9499969482422,167.25608825683594,5742276.0,DLF
2018-07-18,181.6999969482422,181.6999969482422,170.0,170.6999969482422,158.6586151123047,5559072.0,DLF
2018-07-19,171.89999389648438,175.5,168.0,169.85000610351562,157.8685760498047,7272656.0,DLF
2018-07-20,170.8000030517578,172.35000610351562,168.0,170.39999389648438,158.3797607421875,3249890.0,DLF
2018-07-23,170.5,179.0,170.5,177.64999389648438,165.11831665039062,9216233.0,DLF
2018-07-24,179.4499969482422,190.9499969482422,177.64999389648438,189.10000610351562,175.7606658935547,9610781.0,DLF
2018-07-25,189.75,189.75,182.25,183.5,170.55564880371094,4839118.0,DLF
2018-07-26,183.85000610351562,192.89999389648438,181.60000610351562,190.1999969482422,176.78302001953125,6391773.0,DLF
2018-07-27,191.0500030517578,194.5,188.25,190.5,177.0618896484375,4558851.0,DLF
2018-07-30,190.10000610351562,191.1999969482422,186.0500030517578,188.89999389648438,175.57472229003906,3271250.0,DLF
2018-07-31,189.5,198.85000610351562,189.10000610351562,196.3000030517578,182.4527587890625,10925285.0,DLF
2018-08-01,195.89999389648438,197.25,189.35000610351562,193.35000610351562,179.71087646484375,5890923.0,DLF
2018-08-02,192.0,192.0,186.39999389648438,187.75,174.505859375,4912319.0,DLF
2018-08-03,189.60000610351562,193.5,188.1999969482422,188.89999389648438,175.57472229003906,5986116.0,DLF
2018-08-06,190.0,191.9499969482422,187.5500030517578,189.35000610351562,175.99301147460938,3743820.0,DLF
2018-08-07,189.60000610351562,190.89999389648438,184.0500030517578,186.8000030517578,173.6228790283203,4195521.0,DLF
2018-08-08,186.8000030517578,191.5500030517578,185.8000030517578,188.9499969482422,175.62120056152344,5579043.0,DLF
2018-08-09,189.60000610351562,203.5,189.0500030517578,200.60000610351562,186.44940185546875,12195178.0,DLF
2018-08-10,202.39999389648438,202.8000030517578,193.60000610351562,196.5500030517578,182.68508911132812,8356670.0,DLF
2018-08-13,195.0,197.5,191.25,194.14999389648438,180.4543914794922,4981483.0,DLF
2018-08-14,194.25,204.6999969482422,194.25,202.8000030517578,188.49423217773438,11487982.0,DLF
2018-08-16,201.35000610351562,208.85000610351562,198.5500030517578,206.6999969482422,192.11911010742188,9989854.0,DLF
2018-08-17,208.9499969482422,211.85000610351562,208.14999389648438,210.14999389648438,195.3257293701172,7728061.0,DLF
2018-08-20,212.8000030517578,216.4499969482422,212.3000030517578,214.85000610351562,199.69419860839844,8027156.0,DLF
2018-08-21,214.85000610351562,215.39999389648438,207.25,208.1999969482422,193.5133056640625,6488641.0,DLF
2018-08-23,209.0,214.35000610351562,205.9499969482422,211.89999389648438,196.9522705078125,7578138.0,DLF
2018-08-24,211.0,215.85000610351562,210.5,212.9499969482422,197.92822265625,6562786.0,DLF
2018-08-27,213.9499969482422,218.3000030517578,211.89999389648438,213.64999389648438,198.57882690429688,7327329.0,DLF
2018-08-28,214.5,216.5500030517578,210.5500030517578,213.35000610351562,198.30001831054688,5328214.0,DLF
2018-08-29,213.64999389648438,221.5,212.25,217.5,202.15724182128906,8597454.0,DLF
2018-08-30,217.85000610351562,223.5,214.8000030517578,221.10000610351562,205.50332641601562,11203811.0,DLF
2018-08-31,221.10000610351562,222.3000030517578,217.1999969482422,220.8000030517578,205.22450256347656,6129569.0,DLF
2018-09-03,213.10000610351562,216.5500030517578,210.3000030517578,212.4499969482422,197.46348571777344,9075098.0,DLF
2018-09-04,210.5,212.35000610351562,198.39999389648438,201.85000610351562,187.61122131347656,9686643.0,DLF
2018-09-05,202.0,203.89999389648438,196.35000610351562,202.35000610351562,188.0759735107422,7278094.0,DLF
2018-09-06,204.5,207.0,201.25,204.5,190.0742950439453,4795832.0,DLF
2018-09-07,205.60000610351562,209.3000030517578,201.6999969482422,208.35000610351562,193.6527099609375,4237143.0,DLF
2018-09-10,207.4499969482422,209.4499969482422,203.0,204.60000610351562,190.16726684570312,3767850.0,DLF
2018-09-11,205.39999389648438,206.9499969482422,197.60000610351562,198.89999389648438,184.86932373046875,3593534.0,DLF
2018-09-12,198.9499969482422,203.60000610351562,193.35000610351562,202.4499969482422,188.92880249023438,5717235.0,DLF
2018-09-14,204.5,210.5,203.39999389648438,209.25,195.274658203125,5547982.0,DLF
2018-09-17,207.0,214.25,206.14999389648438,213.1999969482422,198.9608154296875,7225702.0,DLF
2018-09-18,213.0,214.0,201.60000610351562,202.8000030517578,189.25546264648438,5891263.0,DLF
2018-09-19,201.6999969482422,205.8000030517578,198.5500030517578,201.25,187.80894470214844,5211308.0,DLF
