Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-28,208.4499969482422,208.4499969482422,200.8000030517578,202.4499969482422,175.86248779296875,149458.0,GRSE
2019-11-29,202.9499969482422,218.6999969482422,202.3000030517578,211.25,183.50682067871094,495168.0,GRSE
2019-12-02,212.0,212.8000030517578,205.10000610351562,205.6999969482422,178.68569946289062,123805.0,GRSE
2019-12-03,207.3000030517578,208.39999389648438,198.5,201.75,175.25448608398438,234370.0,GRSE
2019-12-04,200.10000610351562,209.5,196.9499969482422,201.35000610351562,174.90699768066406,309058.0,GRSE
2019-12-05,202.5,207.0,199.1999969482422,200.6999969482422,174.34234619140625,233083.0,GRSE
2019-12-06,202.4499969482422,238.0,192.5,209.4499969482422,181.9432373046875,1119813.0,GRSE
2019-12-09,211.39999389648438,219.10000610351562,207.75,209.75,182.2038116455078,617159.0,GRSE
2019-12-10,209.60000610351562,213.6999969482422,201.75,203.25,176.5574493408203,188305.0,GRSE
2019-12-11,202.10000610351562,206.75,192.60000610351562,196.14999389648438,170.38986206054688,257753.0,GRSE
2019-12-12,197.10000610351562,202.9499969482422,194.3000030517578,196.5500030517578,170.7373504638672,259553.0,GRSE
2019-12-13,197.5,209.0,197.5,202.89999389648438,176.25343322753906,352804.0,GRSE
2019-12-16,203.6999969482422,204.8000030517578,198.6999969482422,199.85000610351562,173.60398864746094,108939.0,GRSE
2019-12-17,200.25,204.1999969482422,198.0,200.85000610351562,174.47265625,131535.0,GRSE
2019-12-18,201.60000610351562,201.64999389648438,196.25,197.3000030517578,171.38888549804688,120732.0,GRSE
2019-12-19,197.9499969482422,199.6999969482422,196.60000610351562,198.14999389648438,172.1272430419922,97057.0,GRSE
2019-12-20,199.35000610351562,204.89999389648438,198.0500030517578,199.6999969482422,173.47366333007812,147733.0,GRSE
2019-12-23,200.0,211.0,199.6999969482422,205.14999389648438,178.2079315185547,431433.0,GRSE
2019-12-24,206.9499969482422,209.6999969482422,205.0,205.85000610351562,178.81600952148438,158432.0,GRSE
2019-12-26,206.0,206.75,201.0,201.6999969482422,175.21099853515625,87175.0,GRSE
2019-12-27,203.25,205.25,199.39999389648438,200.39999389648438,174.0817413330078,134864.0,GRSE
2019-12-30,201.6999969482422,203.5,198.5,199.64999389648438,173.43026733398438,106730.0,GRSE
2019-12-31,200.4499969482422,201.5,198.0,198.85000610351562,172.73529052734375,165824.0,GRSE
2020-01-01,199.25,200.6999969482422,197.8000030517578,198.60000610351562,172.5181427001953,59447.0,GRSE
2020-01-02,198.0,212.6999969482422,196.14999389648438,209.8000030517578,182.2472686767578,591261.0,GRSE
2020-01-03,209.6999969482422,211.0,203.5,205.0500030517578,178.12107849121094,163765.0,GRSE
2020-01-06,204.0,204.0,192.0500030517578,193.39999389648438,168.00103759765625,292445.0,GRSE
2020-01-07,196.6999969482422,199.8000030517578,194.14999389648438,195.14999389648438,169.52122497558594,172449.0,GRSE
2020-01-08,192.5,194.9499969482422,187.8000030517578,192.85000610351562,167.52328491210938,136286.0,GRSE
2020-01-09,199.64999389648438,202.5,196.5500030517578,198.5,172.4312744140625,230986.0,GRSE
2020-01-10,198.5,206.0,198.5,200.5500030517578,174.21202087402344,223049.0,GRSE
2020-01-13,202.9499969482422,206.8000030517578,200.8000030517578,204.0500030517578,177.25242614746094,183924.0,GRSE
2020-01-14,204.9499969482422,216.1999969482422,203.0,211.64999389648438,183.85430908203125,628019.0,GRSE
2020-01-15,211.39999389648438,227.6999969482422,209.10000610351562,224.39999389648438,194.92984008789062,1105089.0,GRSE
2020-01-16,226.39999389648438,229.0,216.10000610351562,219.5,190.6733856201172,373352.0,GRSE
2020-01-17,220.0,224.0,215.4499969482422,218.0,189.37037658691406,279429.0,GRSE
2020-01-20,219.85000610351562,229.1999969482422,217.0,217.4499969482422,188.8926239013672,422728.0,GRSE
2020-01-21,216.85000610351562,219.14999389648438,214.10000610351562,215.1999969482422,186.93807983398438,134149.0,GRSE
2020-01-22,216.0,218.89999389648438,208.10000610351562,209.5,181.9866485595703,184750.0,GRSE
2020-01-23,208.60000610351562,210.9499969482422,202.5,204.25,177.42613220214844,193133.0,GRSE
2020-01-24,204.6999969482422,210.64999389648438,203.0,206.9499969482422,179.7715606689453,174085.0,GRSE
2020-01-27,206.4499969482422,211.6999969482422,205.0,205.60000610351562,178.59884643554688,112327.0,GRSE
2020-01-28,207.0,214.8000030517578,204.9499969482422,210.39999389648438,182.76846313476562,277575.0,GRSE
2020-01-29,213.0,219.39999389648438,211.9499969482422,213.85000610351562,185.76541137695312,277643.0,GRSE
2020-01-30,213.75,216.60000610351562,210.5,213.4499969482422,185.4178924560547,147637.0,GRSE
2020-01-31,216.6999969482422,217.0,211.25,212.4499969482422,184.54922485351562,134026.0,GRSE
2020-02-03,180.3000030517578,185.0,163.5,175.5500030517578,152.49526977539062,889744.0,GRSE
2020-02-04,175.5500030517578,179.64999389648438,170.0,173.35000610351562,150.58419799804688,402316.0,GRSE
2020-02-05,173.5500030517578,183.0,173.5500030517578,180.64999389648438,156.92547607421875,284333.0,GRSE
2020-02-06,181.75,185.0500030517578,179.25,181.60000610351562,157.75074768066406,126261.0,GRSE
2020-02-07,182.60000610351562,183.35000610351562,178.10000610351562,179.9499969482422,156.3174285888672,96277.0,GRSE
2020-02-10,180.8000030517578,180.9499969482422,168.5500030517578,172.3000030517578,149.67208862304688,281403.0,GRSE
2020-02-11,170.1999969482422,175.5500030517578,170.1999969482422,173.14999389648438,150.4104461669922,129966.0,GRSE
2020-02-12,174.5,175.8000030517578,172.35000610351562,174.35000610351562,151.452880859375,135908.0,GRSE
2020-02-13,174.9499969482422,175.89999389648438,170.6999969482422,172.89999389648438,150.1932830810547,175154.0,GRSE
2020-02-14,172.89999389648438,175.14999389648438,168.0500030517578,169.75,147.4569854736328,96010.0,GRSE
2020-02-17,169.75,170.75,159.60000610351562,164.8000030517578,143.1570587158203,181017.0,GRSE
2020-02-18,165.8000030517578,179.0,165.0500030517578,172.0500030517578,149.45492553710938,301732.0,GRSE
2020-02-19,173.0,185.89999389648438,173.0,183.8000030517578,159.66177368164062,326635.0,GRSE
2020-02-20,184.0,191.8000030517578,181.0,181.85000610351562,157.96791076660156,343340.0,GRSE
2020-02-24,180.0,186.85000610351562,173.10000610351562,174.1999969482422,151.3225555419922,192272.0,GRSE
2020-02-25,172.10000610351562,177.8000030517578,170.0,173.0500030517578,150.32359313964844,130264.0,GRSE
2020-02-26,173.89999389648438,173.89999389648438,170.1999969482422,171.4499969482422,148.93368530273438,283995.0,GRSE
2020-02-27,172.8000030517578,173.0,161.8000030517578,167.60000610351562,145.58932495117188,221809.0,GRSE
2020-02-28,160.0,163.85000610351562,151.14999389648438,152.4499969482422,132.42897033691406,257204.0,GRSE
2020-03-02,156.35000610351562,166.5,151.6999969482422,157.3000030517578,136.64199829101562,287970.0,GRSE
2020-03-03,159.85000610351562,166.0,156.0,164.9499969482422,143.28733825683594,111003.0,GRSE
2020-03-04,165.89999389648438,165.89999389648438,151.75,157.25,136.5985870361328,183815.0,GRSE
2020-03-05,158.39999389648438,162.10000610351562,153.10000610351562,154.75,134.42689514160156,156583.0,GRSE
2020-03-06,148.0,151.5,143.0500030517578,148.0500030517578,128.60679626464844,128014.0,GRSE
2020-03-09,136.9499969482422,148.0,135.8000030517578,143.5,124.65433502197266,277001.0,GRSE
2020-03-11,143.5,154.0,143.0,147.25,127.91188049316406,192601.0,GRSE
2020-03-12,138.0,139.39999389648438,119.80000305175781,126.69999694824219,110.06065368652344,226694.0,GRSE
2020-03-13,110.0,137.85000610351562,102.0,136.14999389648438,118.26959228515625,196544.0,GRSE
2020-03-16,129.89999389648438,135.0,124.0999984741211,129.10000610351562,112.14547729492188,137494.0,GRSE
2020-03-17,130.10000610351562,135.0,124.25,131.3000030517578,114.0565414428711,103656.0,GRSE
2020-03-18,133.0,138.85000610351562,125.25,127.80000305175781,111.0162124633789,121138.0,GRSE
2020-03-19,123.0,149.9499969482422,120.0999984741211,137.5,119.44230651855469,393423.0,GRSE
2020-03-20,134.1999969482422,141.9499969482422,130.1999969482422,138.8000030517578,120.57158660888672,210478.0,GRSE
2020-03-23,126.0,130.0,116.05000305175781,121.55000305175781,105.58700561523438,119476.0,GRSE
2020-03-24,125.1500015258789,143.9499969482422,110.05000305175781,123.19999694824219,107.02031707763672,71572.0,GRSE
2020-03-25,120.5,128.75,119.0,126.75,110.10409545898438,61573.0,GRSE
2020-03-26,125.25,133.1999969482422,124.19999694824219,127.19999694824219,115.7362289428711,129580.0,GRSE
2020-03-27,131.6999969482422,137.5,122.19999694824219,134.1999969482422,122.1053466796875,233122.0,GRSE
2020-03-30,127.0999984741211,134.5,125.0,126.0999984741211,114.7353744506836,64814.0,GRSE
2020-03-31,128.0,139.0,127.19999694824219,136.60000610351562,124.2890625,204370.0,GRSE
2020-04-01,137.0,139.85000610351562,129.89999389648438,137.85000610351562,125.4264144897461,137201.0,GRSE
2020-04-03,138.0,147.6999969482422,133.4499969482422,142.3000030517578,129.47535705566406,192069.0,GRSE
2020-04-07,148.9499969482422,158.14999389648438,145.0500030517578,155.35000610351562,141.3492431640625,159051.0,GRSE
2020-04-08,154.0,166.60000610351562,149.35000610351562,152.60000610351562,138.8470916748047,174262.0,GRSE
2020-04-09,158.0,158.0,151.25,155.0,141.03076171875,99638.0,GRSE
2020-04-13,163.1999969482422,164.5,154.1999969482422,157.10000610351562,142.9415283203125,138430.0,GRSE
2020-04-15,162.3000030517578,162.3000030517578,153.0500030517578,156.10000610351562,142.03167724609375,163310.0,GRSE
2020-04-16,156.0,160.39999389648438,152.0,153.5500030517578,139.71145629882812,105655.0,GRSE
2020-04-17,157.39999389648438,168.3000030517578,155.6999969482422,164.0,149.2196807861328,411584.0,GRSE
2020-04-20,164.3000030517578,165.10000610351562,156.0,157.89999389648438,143.66941833496094,71478.0,GRSE
2020-04-21,154.6999969482422,157.39999389648438,150.3000030517578,152.0500030517578,138.34666442871094,85272.0,GRSE
2020-04-22,155.0,155.0,145.1999969482422,148.6999969482422,135.29855346679688,77317.0,GRSE
2020-04-23,147.10000610351562,153.5,146.1999969482422,149.35000610351562,135.88999938964844,65812.0,GRSE
2020-04-24,148.5,150.89999389648438,141.89999389648438,142.75,129.88479614257812,59065.0,GRSE
2020-04-27,144.25,146.0,139.0500030517578,140.64999389648438,127.97406768798828,65827.0,GRSE
2020-04-28,141.9499969482422,144.25,136.4499969482422,138.14999389648438,125.69937133789062,90585.0,GRSE
2020-04-29,139.0,142.75,136.25,139.10000610351562,126.56375885009766,175059.0,GRSE
2020-04-30,141.0,143.8000030517578,136.25,137.60000610351562,125.19894409179688,112732.0,GRSE
2020-05-04,135.0,135.0,129.0,130.4499969482422,118.6933364868164,66605.0,GRSE
2020-05-05,133.0,155.8000030517578,131.25,146.8000030517578,133.56979370117188,1293651.0,GRSE
2020-05-06,150.0,152.39999389648438,141.4499969482422,144.25,131.24961853027344,458969.0,GRSE
2020-05-07,143.25,145.8000030517578,137.0,138.3000030517578,125.83585357666016,123792.0,GRSE
2020-05-08,139.14999389648438,142.0,136.10000610351562,137.5500030517578,125.15347290039062,105494.0,GRSE
2020-05-11,138.5,142.0,138.25,138.85000610351562,126.33631896972656,62774.0,GRSE
2020-05-12,139.4499969482422,139.4499969482422,134.1999969482422,137.5500030517578,125.15347290039062,58328.0,GRSE
2020-05-13,143.0,143.0,136.0,139.64999389648438,127.06416320800781,179596.0,GRSE
2020-05-14,138.89999389648438,139.6999969482422,137.5,137.75,125.33541870117188,45672.0,GRSE
2020-05-15,138.0500030517578,149.39999389648438,137.1999969482422,144.35000610351562,131.34063720703125,466973.0,GRSE
2020-05-18,147.9499969482422,148.0,135.10000610351562,138.14999389648438,125.69937133789062,398997.0,GRSE
2020-05-19,140.10000610351562,143.0,137.10000610351562,137.60000610351562,125.19894409179688,82104.0,GRSE
2020-05-20,136.64999389648438,139.5500030517578,136.14999389648438,138.8000030517578,126.29080200195312,56774.0,GRSE
2020-05-21,141.3000030517578,142.60000610351562,138.8000030517578,139.35000610351562,126.79122924804688,111847.0,GRSE
2020-05-22,139.35000610351562,140.5,133.60000610351562,135.10000610351562,122.92427062988281,96664.0,GRSE
2020-05-26,136.0500030517578,137.5,133.10000610351562,134.14999389648438,122.05987548828125,55216.0,GRSE
2020-05-27,135.0500030517578,138.5,132.0500030517578,134.9499969482422,122.78776550292969,119575.0,GRSE
2020-05-28,135.5,139.75,135.10000610351562,137.60000610351562,125.19894409179688,101644.0,GRSE
2020-05-29,137.0500030517578,143.8000030517578,136.5,141.89999389648438,129.11141967773438,184543.0,GRSE
2020-06-01,143.0,149.25,140.1999969482422,147.6999969482422,134.38868713378906,404623.0,GRSE
2020-06-02,149.35000610351562,153.75,146.85000610351562,149.9499969482422,136.4359130859375,414755.0,GRSE
2020-06-03,151.0,153.60000610351562,146.5,148.5500030517578,135.162109375,276792.0,GRSE
2020-06-04,149.0500030517578,151.9499969482422,145.64999389648438,149.14999389648438,135.70802307128906,169684.0,GRSE
2020-06-05,150.89999389648438,156.75,149.0,154.1999969482422,140.3029022216797,288781.0,GRSE
2020-06-08,163.0,164.0,152.4499969482422,154.35000610351562,140.43939208984375,505961.0,GRSE
2020-06-09,156.0,156.8000030517578,150.0,150.75,137.16380310058594,187070.0,GRSE
2020-06-10,152.6999969482422,173.35000610351562,152.0,167.5500030517578,152.44976806640625,1505351.0,GRSE
2020-06-11,169.60000610351562,189.39999389648438,168.4499969482422,181.85000610351562,165.46096801757812,1861816.0,GRSE
2020-06-12,173.6999969482422,183.9499969482422,171.0,182.35000610351562,165.9158935546875,680478.0,GRSE
2020-06-15,182.35000610351562,191.1999969482422,176.3000030517578,187.25,170.37428283691406,672248.0,GRSE
2020-06-16,191.5,194.89999389648438,181.25,184.89999389648438,168.23609924316406,830986.0,GRSE
2020-06-17,187.6999969482422,201.8000030517578,185.35000610351562,198.75,180.83787536621094,1100773.0,GRSE
2020-06-18,200.25,206.35000610351562,196.10000610351562,199.14999389648438,181.2017822265625,570591.0,GRSE
2020-06-19,199.89999389648438,203.6999969482422,193.0,196.8000030517578,179.0636444091797,437267.0,GRSE
2020-06-22,201.6999969482422,217.1999969482422,197.85000610351562,210.75,191.7563934326172,733015.0,GRSE
2020-06-23,220.5,222.0,207.0,209.8000030517578,190.8920135498047,854433.0,GRSE
2020-06-24,210.0,212.0,200.14999389648438,205.14999389648438,186.66110229492188,468703.0,GRSE
2020-06-25,200.25,205.0,198.0500030517578,202.25,184.02243041992188,223589.0,GRSE
2020-06-26,203.6999969482422,214.0,203.0,211.35000610351562,192.3023223876953,352031.0,GRSE
2020-06-29,212.39999389648438,218.85000610351562,208.4499969482422,211.85000610351562,192.75721740722656,425440.0,GRSE
2020-06-30,213.85000610351562,216.4499969482422,212.1999969482422,214.5,195.16842651367188,428392.0,GRSE
2020-07-01,216.0,218.75,211.25,215.9499969482422,196.4877166748047,257475.0,GRSE
2020-07-02,216.75,224.8000030517578,215.4499969482422,217.39999389648438,197.80702209472656,380238.0,GRSE
2020-07-03,220.35000610351562,224.0,216.5,219.3000030517578,199.5358123779297,385429.0,GRSE
2020-07-06,220.0,225.8000030517578,215.60000610351562,222.85000610351562,202.765869140625,473146.0,GRSE
2020-07-07,224.6999969482422,225.6999969482422,218.0,218.9499969482422,199.21734619140625,346034.0,GRSE
2020-07-08,219.85000610351562,227.14999389648438,214.0500030517578,215.85000610351562,196.39675903320312,935270.0,GRSE
2020-07-09,216.89999389648438,224.39999389648438,212.0500030517578,221.4499969482422,201.49200439453125,1398665.0,GRSE
2020-07-10,219.8000030517578,225.4499969482422,217.0500030517578,219.35000610351562,199.58131408691406,849089.0,GRSE
2020-07-13,220.4499969482422,221.8000030517578,212.25,214.60000610351562,195.2593994140625,402162.0,GRSE
2020-07-14,216.0,217.3000030517578,202.6999969482422,210.0500030517578,191.11947631835938,401058.0,GRSE
2020-07-15,212.0,212.9499969482422,196.5500030517578,199.0500030517578,181.11083984375,301245.0,GRSE
2020-07-16,202.0,206.75,192.1999969482422,203.0500030517578,184.75033569335938,361773.0,GRSE
2020-07-17,204.0,212.5,201.0500030517578,206.4499969482422,187.8439178466797,623912.0,GRSE
2020-07-20,207.0,208.0500030517578,202.0,203.5500030517578,185.2052764892578,150088.0,GRSE
2020-07-21,203.64999389648438,204.85000610351562,196.60000610351562,198.89999389648438,180.97433471679688,354643.0,GRSE
2020-07-22,198.14999389648438,201.6999969482422,195.0500030517578,196.25,178.56317138671875,176926.0,GRSE
2020-07-23,197.0,203.3000030517578,197.0,197.89999389648438,180.06446838378906,287468.0,GRSE
2020-07-24,197.0,204.89999389648438,193.1999969482422,201.85000610351562,183.65847778320312,527764.0,GRSE
2020-07-27,203.60000610351562,208.8000030517578,200.0,203.5,185.15975952148438,425144.0,GRSE
2020-07-28,203.4499969482422,204.89999389648438,195.39999389648438,196.9499969482422,179.20010375976562,167674.0,GRSE
2020-07-29,196.9499969482422,204.5500030517578,196.5500030517578,204.0500030517578,185.6602020263672,186003.0,GRSE
2020-07-30,206.6999969482422,206.6999969482422,194.25,195.0500030517578,177.4713134765625,166125.0,GRSE
2020-07-31,195.0500030517578,198.35000610351562,193.5,194.9499969482422,177.38034057617188,107860.0,GRSE
2020-08-03,193.8000030517578,199.5500030517578,193.8000030517578,196.85000610351562,179.10911560058594,88555.0,GRSE
2020-08-04,199.5,216.9499969482422,198.1999969482422,213.5500030517578,194.30401611328125,957303.0,GRSE
2020-08-05,215.0,215.89999389648438,205.0500030517578,208.5,189.70912170410156,442935.0,GRSE
2020-08-06,209.5500030517578,212.0,206.4499969482422,209.10000610351562,190.2550811767578,215999.0,GRSE
2020-08-07,209.10000610351562,210.9499969482422,200.6999969482422,202.4499969482422,184.20440673828125,242638.0,GRSE
2020-08-10,212.0,221.8000030517578,208.25,217.0,197.44308471679688,785497.0,GRSE
2020-08-11,219.9499969482422,239.0,217.5,232.8000030517578,211.81915283203125,2023815.0,GRSE
2020-08-12,237.0,243.0,225.0,228.0500030517578,207.4972381591797,1103629.0,GRSE
2020-08-13,229.10000610351562,236.39999389648438,221.5,234.0,212.91099548339844,564737.0,GRSE
2020-08-14,226.0,229.89999389648438,216.0,219.14999389648438,199.3992919921875,808993.0,GRSE
2020-08-17,215.0,225.0,212.10000610351562,213.1999969482422,193.98556518554688,338501.0,GRSE
2020-08-18,213.1999969482422,215.9499969482422,207.75,208.5,189.70912170410156,232087.0,GRSE
2020-08-19,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,194.7589569091797,394048.0,GRSE
2020-08-20,212.9499969482422,224.35000610351562,212.6999969482422,215.3000030517578,195.8962860107422,889296.0,GRSE
2020-08-21,217.0,218.5,208.5,213.75,194.4860076904297,458750.0,GRSE
2020-08-24,214.9499969482422,215.4499969482422,205.75,208.9499969482422,190.1186065673828,395382.0,GRSE
2020-08-25,211.1999969482422,214.6999969482422,208.1999969482422,208.75,189.93661499023438,314047.0,GRSE
2020-08-26,209.1999969482422,219.89999389648438,209.14999389648438,214.64999389648438,195.3048858642578,428881.0,GRSE
2020-08-27,217.0,219.75,211.8000030517578,212.6999969482422,193.53067016601562,220333.0,GRSE
2020-08-28,214.75,216.0,209.89999389648438,213.35000610351562,194.12203979492188,534688.0,GRSE
2020-08-31,214.0,214.75,193.5,199.0,181.06533813476562,606825.0,GRSE
2020-09-01,198.10000610351562,202.64999389648438,191.5,196.0500030517578,178.3811798095703,237044.0,GRSE
2020-09-02,197.39999389648438,205.9499969482422,196.60000610351562,203.9499969482422,185.5692138671875,103489.0,GRSE
2020-09-03,205.89999389648438,208.0,202.5,203.4499969482422,186.3937530517578,107175.0,GRSE
2020-09-04,198.0,204.1999969482422,195.0,200.39999389648438,183.59945678710938,199458.0,GRSE
2020-09-07,201.3000030517578,201.3000030517578,193.14999389648438,193.85000610351562,177.59860229492188,194003.0,GRSE
2020-09-08,193.0,194.89999389648438,181.5,182.5,167.20010375976562,343944.0,GRSE
2020-09-09,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,166.55882263183594,244326.0,GRSE
2020-09-10,184.1999969482422,187.89999389648438,183.60000610351562,185.85000610351562,170.2692413330078,154606.0,GRSE
2020-09-11,183.0,184.39999389648438,178.0,179.89999389648438,164.81809997558594,197307.0,GRSE
2020-09-14,181.39999389648438,191.60000610351562,181.39999389648438,189.0500030517578,173.2009735107422,273245.0,GRSE
2020-09-15,189.8000030517578,193.0,185.5,187.64999389648438,171.91835021972656,211989.0,GRSE
2020-09-16,186.0,191.6999969482422,186.0,190.14999389648438,174.20877075195312,128706.0,GRSE
2020-09-17,190.0,190.4499969482422,181.10000610351562,184.3000030517578,168.8491973876953,119171.0,GRSE
2020-09-18,184.0,187.8000030517578,181.10000610351562,182.0500030517578,166.78785705566406,99413.0,GRSE
2020-09-21,182.5,185.0,173.0,174.5500030517578,159.91661071777344,134709.0,GRSE
2020-09-22,175.5,175.5,166.0500030517578,170.75,156.43515014648438,160690.0,GRSE
2020-09-23,171.64999389648438,176.0,170.0500030517578,172.9499969482422,158.4507293701172,88684.0,GRSE
2020-09-24,171.25,172.75,168.10000610351562,170.10000610351562,155.83966064453125,94950.0,GRSE
2020-09-25,172.0,174.9499969482422,172.0,173.3000030517578,158.77142333984375,92693.0,GRSE
2020-09-28,175.9499969482422,184.64999389648438,172.6999969482422,183.5,168.1162872314453,243230.0,GRSE
2020-09-29,186.0,196.0,183.5,191.35000610351562,175.3081512451172,417811.0,GRSE
2020-09-30,193.4499969482422,219.4499969482422,191.0500030517578,216.35000610351562,198.21231079101562,2078913.0,GRSE
2020-10-01,217.0,227.5,212.10000610351562,219.64999389648438,201.23562622070312,1552051.0,GRSE
2020-10-05,219.64999389648438,223.8000030517578,216.3000030517578,218.9499969482422,200.59429931640625,650636.0,GRSE
2020-10-06,218.5,224.39999389648438,217.6999969482422,220.4499969482422,201.96856689453125,245311.0,GRSE
2020-10-07,217.5,221.8000030517578,216.0,216.89999389648438,198.71617126464844,175134.0,GRSE
2020-10-08,216.0,220.85000610351562,215.0,216.14999389648438,198.029052734375,255799.0,GRSE
2020-10-09,217.89999389648438,219.89999389648438,216.3000030517578,217.14999389648438,198.94522094726562,120572.0,GRSE
2020-10-12,218.0,221.85000610351562,202.8000030517578,204.39999389648438,187.2641143798828,444707.0,GRSE
2020-10-13,204.0,204.0,193.85000610351562,199.14999389648438,182.45423889160156,219255.0,GRSE
2020-10-14,200.14999389648438,207.0,195.0,200.60000610351562,183.78269958496094,133327.0,GRSE
2020-10-15,201.35000610351562,202.9499969482422,195.0,198.25,181.62969970703125,80160.0,GRSE
2020-10-16,199.0,201.25,197.0,197.64999389648438,181.07997131347656,41355.0,GRSE
2020-10-19,198.64999389648438,199.0,193.0,193.89999389648438,177.64437866210938,79794.0,GRSE
2020-10-20,193.89999389648438,195.6999969482422,192.25,193.10000610351562,176.91143798828125,41384.0,GRSE
2020-10-21,193.9499969482422,196.0,192.0,192.5500030517578,176.40756225585938,94010.0,GRSE
2020-10-22,193.0,196.0,192.0,193.3000030517578,177.09469604492188,106904.0,GRSE
2020-10-23,200.3000030517578,203.9499969482422,195.64999389648438,198.5,181.8587646484375,224800.0,GRSE
2020-10-26,197.0,205.89999389648438,196.0,200.60000610351562,183.78269958496094,138090.0,GRSE
2020-10-27,201.4499969482422,203.89999389648438,195.35000610351562,196.14999389648438,179.7057342529297,152727.0,GRSE
2020-10-28,196.89999389648438,199.0,194.35000610351562,195.60000610351562,179.20187377929688,37170.0,GRSE
2020-10-29,192.1999969482422,195.39999389648438,192.1999969482422,193.64999389648438,177.41534423828125,27662.0,GRSE
2020-10-30,193.89999389648438,196.75,192.0,193.0,176.81985473632812,25359.0,GRSE
2020-11-02,193.5500030517578,196.75,189.0500030517578,190.14999389648438,174.20877075195312,57682.0,GRSE
2020-11-03,191.5,193.14999389648438,189.10000610351562,189.75,173.8423309326172,52857.0,GRSE
2020-11-04,191.5,192.89999389648438,189.0,189.35000610351562,173.475830078125,25299.0,GRSE
2020-11-05,190.0,192.89999389648438,189.3000030517578,189.8000030517578,173.88812255859375,60803.0,GRSE
2020-11-06,190.5,192.8000030517578,190.0,190.60000610351562,174.6210479736328,136959.0,GRSE
2020-11-09,192.0,193.89999389648438,191.0,191.8000030517578,175.720458984375,41389.0,GRSE
2020-11-10,192.5,194.0,188.0,188.25,172.4680633544922,83322.0,GRSE
2020-11-11,188.89999389648438,192.35000610351562,188.5,189.39999389648438,173.52163696289062,61624.0,GRSE
2020-11-12,190.3000030517578,190.5500030517578,187.0,187.5500030517578,171.82675170898438,64830.0,GRSE
2020-11-13,188.0,195.0,187.0,192.25,176.1327362060547,314957.0,GRSE
2020-11-14,192.5,194.5500030517578,191.35000610351562,193.0,176.81985473632812,19121.0,GRSE
2020-11-17,194.0,197.0,191.60000610351562,192.25,176.1327362060547,86250.0,GRSE
2020-11-18,192.0,193.39999389648438,188.0,189.0,173.1551971435547,175490.0,GRSE
2020-11-19,188.89999389648438,197.39999389648438,188.0,195.8000030517578,179.38511657714844,423591.0,GRSE
2020-11-20,197.1999969482422,203.39999389648438,194.6999969482422,199.25,182.5458526611328,316846.0,GRSE
2020-11-23,200.75,204.0,195.14999389648438,195.9499969482422,179.52252197265625,173033.0,GRSE
2020-11-24,197.14999389648438,198.89999389648438,195.0,195.39999389648438,179.01861572265625,64615.0,GRSE
2020-11-25,197.0,201.0,192.5,193.39999389648438,177.18629455566406,131098.0,GRSE
2020-11-26,193.0500030517578,196.1999969482422,191.5,192.75,176.59080505371094,88514.0,GRSE
2020-11-27,196.8000030517578,197.39999389648438,192.89999389648438,193.3000030517578,177.09469604492188,74068.0,GRSE
2020-12-01,194.4499969482422,195.8000030517578,193.3000030517578,194.25,177.96505737304688,39558.0,GRSE
2020-12-02,194.9499969482422,195.39999389648438,192.0,193.3000030517578,177.09469604492188,78658.0,GRSE
2020-12-03,199.0,203.35000610351562,196.25,197.35000610351562,180.80516052246094,398892.0,GRSE
2020-12-04,197.35000610351562,203.0,195.0,196.6999969482422,180.20965576171875,284206.0,GRSE
2020-12-07,198.0,201.75,198.0,198.35000610351562,181.72134399414062,222349.0,GRSE
2020-12-08,198.5500030517578,200.39999389648438,195.0,196.25,179.79739379882812,103257.0,GRSE
2020-12-09,201.0,202.0,197.0,197.85000610351562,181.2632598876953,237731.0,GRSE
2020-12-10,198.39999389648438,201.60000610351562,195.75,196.4499969482422,179.98062133789062,343063.0,GRSE
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,178.14828491210938,124972.0,GRSE
2020-12-14,195.8000030517578,201.8000030517578,194.60000610351562,196.3000030517578,179.8432159423828,472501.0,GRSE
2020-12-15,200.0,200.0,196.6999969482422,197.5,180.9425811767578,420001.0,GRSE
2020-12-16,198.5500030517578,218.39999389648438,196.10000610351562,215.0500030517578,197.0212860107422,2385547.0,GRSE
2020-12-17,217.39999389648438,218.8000030517578,204.0,204.60000610351562,187.4473876953125,626387.0,GRSE
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.89999389648438,184.05755615234375,393844.0,GRSE
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.14999389648438,173.2926025390625,269410.0,GRSE
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,171.1396026611328,324552.0,GRSE
2020-12-23,187.64999389648438,196.0,187.64999389648438,195.0,178.6521759033203,459954.0,GRSE
2020-12-24,198.5,198.5,192.1999969482422,193.64999389648438,177.41534423828125,87351.0,GRSE
2020-12-28,195.35000610351562,202.0,195.0,200.89999389648438,184.05755615234375,359681.0,GRSE
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.39999389648438,180.8509521484375,147397.0,GRSE
