Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-09-05,502.25,506.6499938964844,501.5,503.3999938964844,500.2992248535156,3216819.0,AXISBANK
2017-09-06,502.0,502.0,491.5,492.8500061035156,489.81414794921875,4947660.0,AXISBANK
2017-09-07,494.0,499.0,494.0,496.6000061035156,493.5411071777344,4564617.0,AXISBANK
2017-09-08,498.0,498.5,491.8500061035156,494.0,490.95709228515625,3662579.0,AXISBANK
2017-09-11,495.3500061035156,497.3999938964844,492.6499938964844,493.8999938964844,490.8577575683594,3590293.0,AXISBANK
2017-09-12,494.8999938964844,502.20001220703125,493.25,496.5,493.4417419433594,3324949.0,AXISBANK
2017-09-13,496.1000061035156,505.6000061035156,495.04998779296875,499.29998779296875,496.22442626953125,4430874.0,AXISBANK
2017-09-14,505.0,521.7999877929688,502.1000061035156,519.75,516.548583984375,15168429.0,AXISBANK
2017-09-15,517.9500122070312,520.0,511.0,516.1500244140625,512.970703125,8942804.0,AXISBANK
2017-09-18,518.6500244140625,526.0,518.2999877929688,524.5499877929688,521.31884765625,7337260.0,AXISBANK
2017-09-19,522.0,524.0999755859375,517.5,520.75,517.5422973632812,2386279.0,AXISBANK
2017-09-20,516.75,522.5,516.75,519.4500122070312,516.2504272460938,8297561.0,AXISBANK
2017-09-21,518.0,522.5,505.6499938964844,512.5499877929688,509.3928527832031,3103034.0,AXISBANK
2017-09-22,509.3999938964844,510.5,503.20001220703125,505.29998779296875,502.1874694824219,4546160.0,AXISBANK
2017-09-25,504.0,505.0,488.29998779296875,501.70001220703125,498.6097106933594,11921527.0,AXISBANK
2017-09-26,500.0,518.2000122070312,500.0,511.95001220703125,508.79656982421875,5292394.0,AXISBANK
2017-09-27,513.4000244140625,513.9000244140625,500.5,506.29998779296875,503.18133544921875,5300694.0,AXISBANK
2017-09-28,507.8500061035156,517.25,505.6499938964844,511.79998779296875,508.6474609375,10408979.0,AXISBANK
2017-09-29,511.1000061035156,516.9500122070312,505.1000061035156,509.1499938964844,506.0137939453125,11578743.0,AXISBANK
2017-10-03,514.0,517.0,504.1000061035156,509.6499938964844,506.5107116699219,10712537.0,AXISBANK
2017-10-04,507.5,511.0,504.5,505.95001220703125,502.8335266113281,4792373.0,AXISBANK
2017-10-05,506.6499938964844,507.8500061035156,497.45001220703125,501.20001220703125,498.1127624511719,9349884.0,AXISBANK
2017-10-06,503.0,507.0,501.25,503.3500061035156,500.24951171875,11343137.0,AXISBANK
2017-10-09,503.3999938964844,508.79998779296875,501.25,505.95001220703125,502.8335266113281,3942277.0,AXISBANK
2017-10-10,507.5,515.7000122070312,504.1000061035156,514.5499877929688,511.3804931640625,4932758.0,AXISBANK
2017-10-11,519.9000244140625,523.2999877929688,509.3999938964844,515.75,512.5731201171875,6188165.0,AXISBANK
2017-10-12,516.2999877929688,525.9500122070312,512.7999877929688,525.0999755859375,521.8656005859375,4800917.0,AXISBANK
2017-10-13,524.25,534.6500244140625,522.5,529.4500122070312,526.188720703125,6447797.0,AXISBANK
2017-10-16,530.3499755859375,531.75,514.2000122070312,520.3499755859375,517.144775390625,7148294.0,AXISBANK
2017-10-17,520.9500122070312,526.0999755859375,511.0,513.1500244140625,509.98919677734375,9443230.0,AXISBANK
2017-10-18,488.0,489.0,460.8999938964844,464.5,461.63885498046875,49308621.0,AXISBANK
2017-10-19,463.8999938964844,465.0,458.0,460.29998779296875,457.46466064453125,3302209.0,AXISBANK
2017-10-23,458.6499938964844,461.04998779296875,447.5,449.95001220703125,447.178466796875,21127981.0,AXISBANK
2017-10-24,451.6499938964844,457.79998779296875,450.1000061035156,451.95001220703125,449.1661682128906,19327721.0,AXISBANK
2017-10-25,468.1499938964844,476.5,456.6499938964844,473.0,470.08648681640625,37624005.0,AXISBANK
2017-10-26,472.0,487.8500061035156,471.5,484.29998779296875,481.31689453125,24936306.0,AXISBANK
2017-10-27,485.0,491.3999938964844,481.6499938964844,485.95001220703125,482.95672607421875,7576778.0,AXISBANK
2017-10-30,487.20001220703125,489.0,481.6000061035156,484.0,481.0187072753906,4815226.0,AXISBANK
2017-10-31,495.0,529.0,493.29998779296875,523.1500244140625,519.9275512695312,39655956.0,AXISBANK
2017-11-01,524.9500122070312,544.0,524.5,535.0999755859375,531.803955078125,22542766.0,AXISBANK
2017-11-02,534.0,538.0,526.2999877929688,532.1500244140625,528.8721313476562,7800191.0,AXISBANK
2017-11-03,535.3499755859375,545.7000122070312,534.0999755859375,540.0999755859375,536.773193359375,9303981.0,AXISBANK
2017-11-06,539.0499877929688,541.5499877929688,530.75,534.5,531.2077026367188,8013536.0,AXISBANK
2017-11-07,535.5,539.4000244140625,523.0,527.1500244140625,523.9029541015625,9642624.0,AXISBANK
2017-11-08,537.7000122070312,551.9000244140625,533.5999755859375,544.8499755859375,541.4938354492188,19642327.0,AXISBANK
2017-11-09,548.9500122070312,555.4500122070312,533.0,540.4000244140625,537.0712890625,11290503.0,AXISBANK
2017-11-10,534.9500122070312,548.9500122070312,532.4500122070312,544.7999877929688,541.4441528320312,9869691.0,AXISBANK
2017-11-13,557.0,564.5499877929688,534.0499877929688,537.3499755859375,534.0400390625,21701958.0,AXISBANK
2017-11-14,537.3499755859375,549.9500122070312,532.5999755859375,545.6500244140625,542.2889404296875,10644657.0,AXISBANK
2017-11-15,546.5,551.4000244140625,537.0999755859375,542.0,538.6614379882812,7814066.0,AXISBANK
2017-11-16,544.0,548.5,541.2000122070312,542.5999755859375,539.2577514648438,5176117.0,AXISBANK
2017-11-17,550.0,557.4000244140625,540.5499877929688,542.4000244140625,539.0589599609375,4373503.0,AXISBANK
2017-11-20,542.25,547.5,536.75,545.1500244140625,541.7919921875,3458524.0,AXISBANK
2017-11-21,547.0,548.9000244140625,539.1500244140625,546.7999877929688,543.431884765625,5770768.0,AXISBANK
2017-11-22,546.5499877929688,547.0,539.0,540.5,537.1707153320312,4536211.0,AXISBANK
2017-11-23,542.4000244140625,547.7999877929688,535.5499877929688,544.1500244140625,540.7982177734375,10724159.0,AXISBANK
2017-11-24,544.9500122070312,547.7000122070312,541.0499877929688,545.5,542.139892578125,3947490.0,AXISBANK
2017-11-27,544.0999755859375,561.8499755859375,540.9500122070312,559.4000244140625,555.9542846679688,9301318.0,AXISBANK
2017-11-28,559.5,565.9000244140625,558.0,562.5499877929688,559.0848999023438,10113136.0,AXISBANK
2017-11-29,560.5499877929688,562.2000122070312,546.7999877929688,549.5,546.115234375,6387037.0,AXISBANK
2017-11-30,547.1500244140625,547.5,534.1500244140625,535.4000244140625,532.1021118164062,19370807.0,AXISBANK
2017-12-01,539.4000244140625,539.9000244140625,531.9000244140625,533.8499755859375,530.5615844726562,7138045.0,AXISBANK
2017-12-04,536.2000122070312,540.8499755859375,529.6500244140625,534.9500122070312,531.6549072265625,4181453.0,AXISBANK
2017-12-05,535.0,537.8499755859375,530.75,533.1500244140625,529.865966796875,6167602.0,AXISBANK
2017-12-06,532.2000122070312,534.5,529.2000122070312,530.5,527.2322387695312,4234770.0,AXISBANK
2017-12-07,532.9000244140625,538.0,529.0999755859375,534.0499877929688,530.7603759765625,3528298.0,AXISBANK
2017-12-08,536.7000122070312,544.5,536.5999755859375,542.5,539.1583862304688,6007380.0,AXISBANK
2017-12-11,550.0,552.25,542.7000122070312,545.0999755859375,541.7423706054688,5326031.0,AXISBANK
2017-12-12,544.0,544.0,535.0999755859375,538.5999755859375,535.2823486328125,5232189.0,AXISBANK
2017-12-13,538.0,543.0,533.0499877929688,535.75,532.449951171875,4163419.0,AXISBANK
2017-12-14,537.0,543.4000244140625,534.75,541.4500122070312,538.1148681640625,3558224.0,AXISBANK
2017-12-15,552.2000122070312,552.4000244140625,543.0499877929688,547.9500122070312,544.5747680664062,6059220.0,AXISBANK
2017-12-18,537.9500122070312,553.7999877929688,530.0,548.6500244140625,545.2704467773438,5889302.0,AXISBANK
2017-12-19,549.25,556.0,545.4000244140625,553.6500244140625,550.2396850585938,4325512.0,AXISBANK
2017-12-20,553.5,557.7999877929688,548.5999755859375,554.5,551.08447265625,3534649.0,AXISBANK
2017-12-21,551.7999877929688,556.9500122070312,545.0499877929688,548.9500122070312,545.5687255859375,5781370.0,AXISBANK
2017-12-22,549.9000244140625,554.7999877929688,547.0999755859375,553.5999755859375,550.18994140625,3075576.0,AXISBANK
2017-12-26,555.0,557.25,550.2999877929688,555.0,551.5813598632812,3272086.0,AXISBANK
2017-12-27,554.0,560.6500244140625,551.0,554.5999755859375,551.1837158203125,4163259.0,AXISBANK
2017-12-28,546.1500244140625,554.2000122070312,544.0,546.8499755859375,543.4815063476562,8433564.0,AXISBANK
2017-12-29,548.2000122070312,567.8499755859375,547.0,563.9500122070312,560.4761962890625,8363189.0,AXISBANK
2018-01-01,563.7999877929688,569.7999877929688,560.5,565.5,562.0167236328125,6943234.0,AXISBANK
2018-01-02,567.0,568.5999755859375,556.3499755859375,559.5,556.0537109375,6292268.0,AXISBANK
2018-01-03,561.2999877929688,565.4500122070312,555.75,560.4500122070312,556.997802734375,3990149.0,AXISBANK
2018-01-04,564.8499755859375,565.0,558.0,559.9000244140625,556.4512329101562,2766664.0,AXISBANK
2018-01-05,561.0499877929688,566.0,556.7000122070312,563.25,559.780517578125,3249056.0,AXISBANK
2018-01-08,565.7999877929688,568.0,562.4500122070312,565.4500122070312,561.9669799804688,3770339.0,AXISBANK
2018-01-09,564.0,573.0,563.0,565.2999877929688,561.8179321289062,4607504.0,AXISBANK
2018-01-10,566.1500244140625,566.7000122070312,560.4500122070312,562.7999877929688,559.3333129882812,2411625.0,AXISBANK
2018-01-11,562.0,563.1500244140625,553.5499877929688,558.75,555.3082885742188,2825921.0,AXISBANK
2018-01-12,560.2000122070312,563.4000244140625,552.5,555.0999755859375,551.6806640625,6013121.0,AXISBANK
2018-01-15,556.7000122070312,564.4500122070312,556.4000244140625,560.5499877929688,557.09716796875,3943472.0,AXISBANK
2018-01-16,562.9500122070312,566.9000244140625,555.7999877929688,563.2000122070312,559.7308349609375,5993564.0,AXISBANK
2018-01-17,564.0499877929688,589.2999877929688,561.0,585.2000122070312,581.5953369140625,8453944.0,AXISBANK
2018-01-18,596.0,597.1500244140625,578.5999755859375,584.7999877929688,581.1978149414062,9466991.0,AXISBANK
2018-01-19,584.9000244140625,594.0,581.2000122070312,590.25,586.6142578125,3897048.0,AXISBANK
2018-01-22,595.9500122070312,621.75,583.1500244140625,611.5499877929688,607.782958984375,21790443.0,AXISBANK
2018-01-23,616.4000244140625,627.5999755859375,611.4500122070312,620.0999755859375,616.2802734375,14286343.0,AXISBANK
2018-01-24,621.9000244140625,621.9000244140625,606.2999877929688,607.9500122070312,604.2052612304688,6158610.0,AXISBANK
2018-01-25,610.0,619.25,598.5999755859375,616.0999755859375,612.3049926757812,6749846.0,AXISBANK
2018-01-29,614.5499877929688,620.9000244140625,603.6500244140625,605.5499877929688,601.8200073242188,7017160.0,AXISBANK
2018-01-30,605.5999755859375,607.4500122070312,592.4500122070312,593.75,590.0927734375,6447963.0,AXISBANK
2018-01-31,589.2999877929688,596.0,587.1500244140625,593.5999755859375,589.9436645507812,7108060.0,AXISBANK
2018-02-01,593.5999755859375,610.0,586.0999755859375,592.7999877929688,589.1485595703125,7839731.0,AXISBANK
2018-02-02,587.7999877929688,587.7999877929688,561.2999877929688,564.9000244140625,561.42041015625,6185174.0,AXISBANK
2018-02-05,551.0999755859375,568.6500244140625,547.5,566.25,562.7620849609375,9318595.0,AXISBANK
2018-02-06,543.0,577.0499877929688,534.0,563.7000122070312,560.227783203125,13938327.0,AXISBANK
2018-02-07,568.0,574.6500244140625,556.0,559.3499755859375,555.904541015625,7679830.0,AXISBANK
2018-02-08,562.7999877929688,576.9000244140625,559.7000122070312,568.4500122070312,564.9485473632812,5816886.0,AXISBANK
2018-02-09,559.9000244140625,561.9500122070312,550.4000244140625,557.5499877929688,554.1156005859375,5865587.0,AXISBANK
2018-02-12,563.7000122070312,568.0,560.3499755859375,564.2000122070312,560.7247314453125,4765319.0,AXISBANK
2018-02-14,565.0,565.8499755859375,540.0999755859375,543.9000244140625,540.5497436523438,6478108.0,AXISBANK
2018-02-15,534.75,554.7999877929688,531.3499755859375,543.7000122070312,540.3510131835938,11593643.0,AXISBANK
2018-02-16,547.0499877929688,548.5999755859375,535.0,537.8499755859375,534.5370483398438,3910503.0,AXISBANK
2018-02-19,537.8499755859375,544.9500122070312,527.5,540.5499877929688,537.2203369140625,4251723.0,AXISBANK
2018-02-20,542.0,548.0499877929688,529.4000244140625,531.7000122070312,528.4249877929688,3395183.0,AXISBANK
2018-02-21,534.0,538.5,524.4000244140625,535.7999877929688,532.4995727539062,4638382.0,AXISBANK
2018-02-22,533.0,533.75,527.5,530.25,526.9838256835938,7808359.0,AXISBANK
2018-02-23,527.0,538.9000244140625,525.5499877929688,536.6500244140625,533.344482421875,3888629.0,AXISBANK
2018-02-26,541.0999755859375,554.4000244140625,539.0,552.2999877929688,548.89794921875,5297794.0,AXISBANK
2018-02-27,551.5999755859375,551.5999755859375,536.1500244140625,538.4000244140625,535.0836181640625,4136383.0,AXISBANK
2018-02-28,534.0,536.5,520.0,528.75,525.4931030273438,6626661.0,AXISBANK
2018-03-01,524.0,535.5499877929688,522.0,525.75,522.5115356445312,9827510.0,AXISBANK
2018-03-05,524.0,528.9500122070312,521.2999877929688,524.5499877929688,521.31884765625,6766199.0,AXISBANK
2018-03-06,526.0,530.6500244140625,511.20001220703125,517.3499755859375,514.1632690429688,12240160.0,AXISBANK
2018-03-07,510.8999938964844,517.9000244140625,507.54998779296875,512.6500244140625,509.49224853515625,10428057.0,AXISBANK
2018-03-08,518.4500122070312,523.9500122070312,507.45001220703125,520.5499877929688,517.3435668945312,8483978.0,AXISBANK
2018-03-09,522.4500122070312,522.5499877929688,503.0,505.3500061035156,502.2372131347656,4955525.0,AXISBANK
2018-03-12,510.6000061035156,521.9500122070312,505.29998779296875,519.2000122070312,516.001953125,5283334.0,AXISBANK
2018-03-13,517.0999755859375,534.9500122070312,514.6500244140625,531.5,528.2261352539062,7846232.0,AXISBANK
2018-03-14,528.9500122070312,538.0,522.5,536.1500244140625,532.8475341796875,4976540.0,AXISBANK
2018-03-15,535.2000122070312,539.2000122070312,528.25,529.6500244140625,526.3875122070312,3932830.0,AXISBANK
2018-03-16,530.9000244140625,532.9000244140625,520.5,522.5999755859375,519.3809204101562,12146623.0,AXISBANK
2018-03-19,522.5999755859375,526.0,517.0499877929688,519.4500122070312,516.2504272460938,4656613.0,AXISBANK
2018-03-20,509.0,525.0,509.0,521.0999755859375,517.89013671875,5398111.0,AXISBANK
2018-03-21,523.0,532.5,522.5,526.2999877929688,523.05810546875,5518826.0,AXISBANK
2018-03-22,522.5999755859375,525.9000244140625,516.75,518.2000122070312,515.0079956054688,7194256.0,AXISBANK
2018-03-23,509.5,510.25,496.0,499.5,496.4232177734375,29385110.0,AXISBANK
2018-03-26,499.0,509.29998779296875,495.20001220703125,507.29998779296875,504.1752014160156,9498614.0,AXISBANK
2018-03-27,512.2999877929688,522.5499877929688,509.04998779296875,512.2000122070312,509.0450134277344,6423140.0,AXISBANK
2018-03-28,512.9000244140625,512.9000244140625,501.6000061035156,510.5,507.35546875,10980960.0,AXISBANK
2018-04-02,506.75,508.5,492.20001220703125,499.04998779296875,495.9759826660156,7120498.0,AXISBANK
2018-04-03,494.0,506.0,493.70001220703125,501.54998779296875,498.46063232421875,6053789.0,AXISBANK
2018-04-04,504.5,504.5,490.25,492.25,489.2178955078125,6047813.0,AXISBANK
2018-04-05,498.3999938964844,504.6499938964844,495.20001220703125,503.1000061035156,500.0011291503906,6682587.0,AXISBANK
2018-04-06,502.95001220703125,502.95001220703125,495.20001220703125,500.20001220703125,497.1189880371094,3812133.0,AXISBANK
2018-04-09,502.20001220703125,522.0,501.20001220703125,519.2999877929688,516.1011962890625,8708770.0,AXISBANK
2018-04-10,523.0,549.7000122070312,521.4000244140625,546.1500244140625,542.785888671875,21689156.0,AXISBANK
2018-04-11,550.0999755859375,551.0,534.0,539.7999877929688,536.4750366210938,9261807.0,AXISBANK
2018-04-12,537.2999877929688,550.0,534.8499755859375,548.75,545.369873046875,8021652.0,AXISBANK
2018-04-13,550.0,555.5499877929688,535.75,542.5499877929688,539.2080078125,8788919.0,AXISBANK
2018-04-16,541.5,543.7999877929688,530.3499755859375,542.4000244140625,539.0589599609375,6418203.0,AXISBANK
2018-04-17,544.9500122070312,544.9500122070312,530.25,532.4000244140625,529.12060546875,5541004.0,AXISBANK
2018-04-18,535.5,535.5,516.5,518.25,515.0578002929688,7131174.0,AXISBANK
2018-04-19,521.0,521.4500122070312,509.1000061035156,512.9000244140625,509.74072265625,10559623.0,AXISBANK
2018-04-20,513.5,513.8499755859375,503.0,505.70001220703125,502.58502197265625,4437940.0,AXISBANK
2018-04-23,508.3999938964844,511.20001220703125,500.0,506.20001220703125,503.0820007324219,4766412.0,AXISBANK
2018-04-24,506.0,514.75,503.3500061035156,504.8500061035156,501.7403259277344,4564259.0,AXISBANK
2018-04-25,506.0,506.0,496.29998779296875,498.3999938964844,495.33001708984375,4608455.0,AXISBANK
2018-04-26,496.75,501.04998779296875,483.29998779296875,493.75,490.7086181640625,14919977.0,AXISBANK
2018-04-27,481.25,543.0999755859375,481.25,539.2000122070312,535.8787231445312,58859461.0,AXISBANK
2018-04-30,535.7999877929688,536.0999755859375,513.4000244140625,517.2999877929688,514.113525390625,18357008.0,AXISBANK
2018-05-02,518.5,527.9500122070312,515.4000244140625,523.75,520.5238037109375,25195767.0,AXISBANK
2018-05-03,522.0,538.7999877929688,522.0,533.4000244140625,530.1144409179688,12001916.0,AXISBANK
2018-05-04,533.9000244140625,533.9000244140625,519.0499877929688,520.2999877929688,517.0951538085938,5929870.0,AXISBANK
2018-05-07,523.75,537.9000244140625,523.0,536.0999755859375,532.7977294921875,6792091.0,AXISBANK
2018-05-08,536.6500244140625,547.5,533.4500122070312,542.25,538.909912109375,12028184.0,AXISBANK
2018-05-09,543.0999755859375,549.6500244140625,537.0499877929688,548.5,545.121337890625,7556830.0,AXISBANK
2018-05-10,548.5,554.0,542.9500122070312,547.6500244140625,544.2766723632812,11415139.0,AXISBANK
2018-05-11,548.5999755859375,556.5,545.5,553.2999877929688,549.8919067382812,4960854.0,AXISBANK
2018-05-14,551.2000122070312,558.9000244140625,547.5499877929688,551.9000244140625,548.50048828125,4999526.0,AXISBANK
2018-05-15,548.0,563.5,547.3499755859375,549.7000122070312,546.3140258789062,6752759.0,AXISBANK
2018-05-16,545.0,552.75,541.0499877929688,550.0,546.6121826171875,9929095.0,AXISBANK
2018-05-17,550.0,553.0,536.5,539.4500122070312,536.1271362304688,8551787.0,AXISBANK
2018-05-18,536.7999877929688,540.7000122070312,528.5,532.9000244140625,529.6174926757812,7343619.0,AXISBANK
2018-05-21,535.0,537.7999877929688,521.8499755859375,526.8499755859375,523.604736328125,4258800.0,AXISBANK
2018-05-22,528.4000244140625,533.5,520.6500244140625,523.2999877929688,520.0765991210938,4711540.0,AXISBANK
2018-05-23,522.0,528.2000122070312,519.4000244140625,520.25,517.0453491210938,4426060.0,AXISBANK
2018-05-24,521.7000122070312,537.0,521.0999755859375,534.4500122070312,531.1578979492188,5188026.0,AXISBANK
2018-05-25,535.5999755859375,543.5,532.5,538.5,535.1829833984375,4588810.0,AXISBANK
2018-05-28,541.7000122070312,548.0,540.9500122070312,546.1500244140625,542.785888671875,5611936.0,AXISBANK
2018-05-29,547.0,549.9000244140625,543.2000122070312,547.75,544.3760375976562,8015443.0,AXISBANK
2018-05-30,543.75,544.7000122070312,535.0499877929688,541.6500244140625,538.3135986328125,5919369.0,AXISBANK
2018-05-31,543.0,551.7999877929688,532.25,545.9000244140625,542.5374755859375,15652651.0,AXISBANK
2018-06-01,543.0,544.2999877929688,532.8499755859375,536.6500244140625,533.344482421875,4061137.0,AXISBANK
2018-06-04,539.5499877929688,541.9500122070312,531.25,537.0499877929688,533.741943359375,4291186.0,AXISBANK
2018-06-05,534.6500244140625,536.0,524.25,530.9000244140625,527.6298217773438,5088506.0,AXISBANK
2018-06-06,530.0,533.7999877929688,526.5999755859375,531.4000244140625,528.1267700195312,5281259.0,AXISBANK
2018-06-07,533.7999877929688,550.0,532.1500244140625,542.4000244140625,539.0589599609375,6932191.0,AXISBANK
2018-06-08,541.0499877929688,541.9000244140625,535.4500122070312,537.4000244140625,534.0897827148438,4627913.0,AXISBANK
2018-06-11,539.7999877929688,542.5999755859375,530.3499755859375,539.9500122070312,536.6241455078125,4095873.0,AXISBANK
2018-06-12,543.5,544.5,535.7999877929688,537.1500244140625,533.8413696289062,3320721.0,AXISBANK
2018-06-13,539.7999877929688,551.7999877929688,536.8499755859375,540.6500244140625,537.3197631835938,5924906.0,AXISBANK
2018-06-14,539.7999877929688,539.7999877929688,531.0,532.0,528.7230224609375,3736633.0,AXISBANK
2018-06-15,527.7999877929688,534.6500244140625,516.0999755859375,528.75,525.4931030273438,7854953.0,AXISBANK
2018-06-18,530.25,531.0,521.4500122070312,522.5499877929688,519.3312377929688,3711213.0,AXISBANK
2018-06-19,522.1500244140625,524.4000244140625,514.4000244140625,517.2000122070312,514.0142211914062,6483110.0,AXISBANK
2018-06-20,520.75,527.4000244140625,517.1500244140625,519.0999755859375,515.9025268554688,4555002.0,AXISBANK
2018-06-21,521.25,522.0,511.1000061035156,513.0499877929688,509.8897399902344,4856050.0,AXISBANK
2018-06-22,513.0,527.7999877929688,510.54998779296875,525.6500244140625,522.4122314453125,5932446.0,AXISBANK
2018-06-25,520.3499755859375,523.3499755859375,513.0999755859375,515.2000122070312,512.0265502929688,4882240.0,AXISBANK
2018-06-26,516.5,518.7000122070312,512.0499877929688,514.2000122070312,511.03265380859375,4505122.0,AXISBANK
2018-06-27,516.0,516.0,501.6000061035156,507.8500061035156,504.7218322753906,5659070.0,AXISBANK
2018-06-28,508.0,513.5,500.79998779296875,504.6000061035156,501.4918518066406,4854274.0,AXISBANK
2018-06-29,505.79998779296875,514.5,498.75,510.79998779296875,507.65362548828125,7747444.0,AXISBANK
2018-07-02,510.75,513.7999877929688,503.0,512.25,509.0947265625,6799910.0,AXISBANK
2018-07-03,512.9000244140625,519.9000244140625,509.25,511.54998779296875,508.39898681640625,6658467.0,AXISBANK
2018-07-04,511.95001220703125,516.25,507.6499938964844,514.75,511.579345703125,3893493.0,AXISBANK
2018-07-05,514.0,517.8499755859375,509.0,511.0,507.8523864746094,2692462.0,AXISBANK
2018-07-06,513.0,516.9000244140625,509.5,513.7000122070312,510.5357666015625,2706424.0,AXISBANK
2018-07-09,515.0999755859375,529.2999877929688,515.0999755859375,525.25,522.0146484375,6295104.0,AXISBANK
2018-07-10,527.9500122070312,534.9000244140625,522.0,532.5499877929688,529.2695922851562,5281760.0,AXISBANK
2018-07-11,532.4000244140625,542.3499755859375,530.7999877929688,536.5499877929688,533.2449951171875,6432494.0,AXISBANK
2018-07-12,539.7000122070312,545.7000122070312,535.2999877929688,538.3499755859375,535.033935546875,4128221.0,AXISBANK
2018-07-13,539.7000122070312,541.0,519.4500122070312,523.0,519.7785034179688,4169212.0,AXISBANK
2018-07-16,523.0,529.9000244140625,518.3499755859375,522.0999755859375,518.8839721679688,5032325.0,AXISBANK
2018-07-17,521.7000122070312,539.8499755859375,519.0,537.9000244140625,534.5867309570312,4511522.0,AXISBANK
2018-07-18,541.2000122070312,542.4000244140625,515.0,526.5499877929688,523.3065795898438,4954888.0,AXISBANK
2018-07-19,528.0499877929688,537.4000244140625,518.4000244140625,526.7999877929688,523.5550537109375,5276418.0,AXISBANK
2018-07-20,526.7999877929688,536.4500122070312,525.0,533.7000122070312,530.41259765625,2532288.0,AXISBANK
2018-07-23,534.9000244140625,544.7999877929688,530.5499877929688,540.3499755859375,537.0216064453125,6009401.0,AXISBANK
2018-07-24,541.0499877929688,548.9000244140625,538.0499877929688,546.0999755859375,542.7362060546875,6171893.0,AXISBANK
2018-07-25,547.0,547.5,529.5,532.25,528.9714965820312,3341114.0,AXISBANK
2018-07-26,535.4000244140625,544.0,526.4000244140625,541.6500244140625,538.3135986328125,7920089.0,AXISBANK
2018-07-27,543.2000122070312,555.0,537.25,553.25,549.8421020507812,7678597.0,AXISBANK
2018-07-30,556.0499877929688,571.2000122070312,550.7999877929688,569.6500244140625,566.1411743164062,12949737.0,AXISBANK
2018-07-31,582.0,584.4500122070312,548.0,550.4000244140625,547.0097045898438,21735293.0,AXISBANK
2018-08-01,550.5,555.5,538.25,545.1500244140625,541.7919921875,6871812.0,AXISBANK
2018-08-02,545.25,551.2999877929688,539.0,547.25,543.879150390625,6495837.0,AXISBANK
2018-08-03,546.5,578.5499877929688,545.75,574.75,571.209716796875,15953749.0,AXISBANK
2018-08-06,575.2000122070312,604.0,575.2000122070312,596.7999877929688,593.1239013671875,22629303.0,AXISBANK
2018-08-07,597.0,606.9000244140625,583.7000122070312,593.0499877929688,589.39697265625,16424825.0,AXISBANK
2018-08-08,596.75,598.9000244140625,587.0,596.2999877929688,592.626953125,7138029.0,AXISBANK
2018-08-09,595.0,624.4000244140625,595.0,621.0499877929688,617.2245483398438,18227195.0,AXISBANK
2018-08-10,621.2999877929688,623.9000244140625,611.25,615.5,611.7086791992188,16074351.0,AXISBANK
2018-08-13,612.0,616.0,602.5999755859375,604.9000244140625,601.1740112304688,8445677.0,AXISBANK
2018-08-14,608.5999755859375,621.2999877929688,608.5999755859375,618.0499877929688,614.2429809570312,10225641.0,AXISBANK
2018-08-16,614.9000244140625,635.0,611.25,623.4500122070312,619.6097412109375,18777302.0,AXISBANK
2018-08-17,630.0,632.4500122070312,620.2999877929688,627.2999877929688,623.4360961914062,13411536.0,AXISBANK
2018-08-20,630.0,630.5999755859375,622.0999755859375,624.4000244140625,620.5538940429688,6463139.0,AXISBANK
2018-08-21,625.4000244140625,638.25,617.2999877929688,635.75,631.833984375,15522297.0,AXISBANK
2018-08-23,644.6500244140625,644.6500244140625,628.5499877929688,631.75,627.8585815429688,12699837.0,AXISBANK
2018-08-24,638.0499877929688,643.4000244140625,634.0,639.9000244140625,635.9584350585938,15035968.0,AXISBANK
2018-08-27,643.0,651.5,642.0,650.2000122070312,646.1950073242188,9819034.0,AXISBANK
2018-08-28,652.0,662.7999877929688,642.0,660.0499877929688,655.9842529296875,9886447.0,AXISBANK
2018-08-29,657.5,667.6500244140625,653.25,656.9000244140625,652.8536987304688,13329261.0,AXISBANK
2018-08-30,661.8499755859375,661.8499755859375,643.0499877929688,649.75,645.7477416992188,14868623.0,AXISBANK
2018-08-31,649.5,653.5,641.25,649.25,645.2508544921875,10207700.0,AXISBANK
2018-09-03,655.4500122070312,655.4500122070312,629.5999755859375,631.7999877929688,627.9082641601562,6494484.0,AXISBANK
2018-09-04,631.0,644.4000244140625,622.75,641.7999877929688,637.8467407226562,9305124.0,AXISBANK
2018-09-05,641.0,646.6500244140625,631.3499755859375,637.6500244140625,633.722412109375,8837398.0,AXISBANK
2018-09-06,638.9000244140625,643.2999877929688,624.5999755859375,638.2000122070312,634.2689208984375,10026621.0,AXISBANK
2018-09-07,640.0,648.0,632.0999755859375,645.5499877929688,641.573486328125,6999943.0,AXISBANK
2018-09-10,644.9500122070312,677.9500122070312,643.2999877929688,651.75,647.7353515625,32430222.0,AXISBANK
2018-09-11,651.6500244140625,665.7000122070312,647.4500122070312,650.1500244140625,646.1452026367188,19162102.0,AXISBANK
2018-09-12,665.0,665.0,630.0999755859375,635.4500122070312,631.5357666015625,14448365.0,AXISBANK
2018-09-14,641.7999877929688,644.0,632.0,636.4000244140625,632.47998046875,12083354.0,AXISBANK
2018-09-17,633.7000122070312,634.0,622.0,625.9500122070312,622.0943603515625,6644742.0,AXISBANK
