Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-11,71.5,72.7750015258789,70.0999984741211,72.5250015258789,68.41058349609375,65490.0,ELGIEQUIP
2015-02-12,72.25,75.1500015258789,71.0,74.17500305175781,69.96697998046875,66696.0,ELGIEQUIP
2015-02-13,73.57499694824219,75.0,72.5250015258789,73.4749984741211,69.30668640136719,8032.0,ELGIEQUIP
2015-02-16,74.42500305175781,75.44999694824219,74.42500305175781,74.94999694824219,70.69799041748047,32814.0,ELGIEQUIP
2015-02-18,75.92500305175781,75.94999694824219,74.32499694824219,74.67500305175781,70.43861389160156,10484.0,ELGIEQUIP
2015-02-19,74.5,76.67500305175781,74.0250015258789,75.57499694824219,71.28754425048828,74530.0,ELGIEQUIP
2015-02-20,75.57499694824219,76.375,73.57499694824219,74.57499694824219,70.3442611694336,24264.0,ELGIEQUIP
2015-02-23,75.57499694824219,76.57499694824219,74.5250015258789,75.5250015258789,71.24038696289062,179988.0,ELGIEQUIP
2015-02-24,76.3499984741211,76.3499984741211,74.69999694824219,75.2750015258789,71.00456237792969,74152.0,ELGIEQUIP
2015-02-25,75.5,75.5,74.30000305175781,75.375,71.09889221191406,77244.0,ELGIEQUIP
2015-02-26,75.05000305175781,76.0,74.625,75.4749984741211,71.19319915771484,63604.0,ELGIEQUIP
2015-02-27,75.25,76.3499984741211,74.9749984741211,75.4000015258789,71.12248229980469,17592.0,ELGIEQUIP
2015-03-02,73.2249984741211,76.2249984741211,73.2249984741211,74.0,69.80188751220703,1079324.0,ELGIEQUIP
2015-03-03,74.94999694824219,83.4000015258789,73.75,81.07499694824219,76.47553253173828,1766322.0,ELGIEQUIP
2015-03-04,81.69999694824219,87.19999694824219,79.07499694824219,80.67500305175781,76.09822082519531,387340.0,ELGIEQUIP
2015-03-05,81.1500015258789,81.25,76.7750015258789,78.32499694824219,73.88152313232422,67454.0,ELGIEQUIP
2015-03-09,79.32499694824219,80.9000015258789,77.32499694824219,79.32499694824219,74.82479095458984,73086.0,ELGIEQUIP
2015-03-10,79.7249984741211,79.75,75.75,76.25,71.92425537109375,30308.0,ELGIEQUIP
2015-03-11,76.0250015258789,77.25,75.5,76.82499694824219,72.46662902832031,21644.0,ELGIEQUIP
2015-03-12,76.5,78.6500015258789,74.82499694824219,75.75,71.45263671875,54374.0,ELGIEQUIP
2015-03-13,75.625,76.75,74.75,75.0999984741211,70.8395004272461,19710.0,ELGIEQUIP
2015-03-16,75.0999984741211,76.0999984741211,72.5,73.0999984741211,68.95295715332031,38450.0,ELGIEQUIP
2015-03-17,73.25,74.0999984741211,71.0999984741211,71.42500305175781,67.37299346923828,31060.0,ELGIEQUIP
2015-03-18,72.30000305175781,73.2750015258789,71.42500305175781,71.4749984741211,67.4201431274414,15898.0,ELGIEQUIP
2015-03-19,72.0,73.4749984741211,71.25,72.55000305175781,68.43415069580078,16650.0,ELGIEQUIP
2015-03-20,72.57499694824219,72.57499694824219,69.7750015258789,70.55000305175781,66.54762268066406,11760.0,ELGIEQUIP
2015-03-23,70.57499694824219,71.5,69.55000305175781,70.375,66.38253784179688,19540.0,ELGIEQUIP
2015-03-24,70.0999984741211,71.875,69.55000305175781,71.42500305175781,67.37299346923828,41094.0,ELGIEQUIP
2015-03-25,71.1500015258789,72.42500305175781,69.92500305175781,70.05000305175781,66.07598114013672,326672.0,ELGIEQUIP
2015-03-26,70.0,71.05000305175781,70.0,70.75,66.73628997802734,17534.0,ELGIEQUIP
2015-03-27,70.7750015258789,72.75,70.75,72.5,68.38700103759766,9676.0,ELGIEQUIP
2015-03-30,71.5,74.0,71.5,73.1500015258789,69.0001220703125,8408.0,ELGIEQUIP
2015-03-31,72.75,75.0,72.0250015258789,74.19999694824219,69.99056243896484,32990.0,ELGIEQUIP
2015-04-01,73.75,75.19999694824219,73.19999694824219,75.0,70.74517059326172,18950.0,ELGIEQUIP
2015-04-06,75.0,75.94999694824219,74.0250015258789,74.9749984741211,70.72158813476562,5816.0,ELGIEQUIP
2015-04-07,75.0,75.67500305175781,74.0,75.2249984741211,70.9573974609375,20582.0,ELGIEQUIP
2015-04-08,75.0,77.2249984741211,74.25,75.82499694824219,71.52335357666016,13320.0,ELGIEQUIP
2015-04-09,75.25,77.5,73.3499984741211,76.4000015258789,72.06573486328125,35208.0,ELGIEQUIP
2015-04-10,75.75,77.4000015258789,73.4000015258789,73.6500015258789,69.47174835205078,46784.0,ELGIEQUIP
2015-04-13,74.5,79.25,72.5,74.55000305175781,70.32071685791016,4742614.0,ELGIEQUIP
2015-04-15,75.0,75.5,73.6500015258789,74.67500305175781,70.43861389160156,71774.0,ELGIEQUIP
2015-04-16,74.0250015258789,75.0,72.67500305175781,73.4749984741211,69.30668640136719,51186.0,ELGIEQUIP
2015-04-17,72.82499694824219,74.4749984741211,69.4749984741211,70.75,66.73628997802734,61182.0,ELGIEQUIP
2015-04-20,70.125,72.75,68.75,71.5,67.4437255859375,104662.0,ELGIEQUIP
2015-04-21,71.5,73.0,69.55000305175781,71.875,67.79744720458984,33294.0,ELGIEQUIP
2015-04-22,72.0,73.875,70.875,71.1500015258789,67.11359405517578,24266.0,ELGIEQUIP
2015-04-23,71.4749984741211,71.75,70.17500305175781,71.07499694824219,67.04283142089844,22770.0,ELGIEQUIP
2015-04-24,70.75,71.0,70.0,70.5,66.50045776367188,39878.0,ELGIEQUIP
2015-04-27,70.75,71.42500305175781,56.974998474121094,67.4749984741211,63.64707565307617,222528.0,ELGIEQUIP
2015-04-28,66.75,68.4749984741211,66.5,68.375,64.49600219726562,7686.0,ELGIEQUIP
2015-04-29,69.25,69.375,68.0999984741211,68.875,64.9676513671875,3120.0,ELGIEQUIP
2015-04-30,69.5,70.0,67.875,69.625,65.67508697509766,12500.0,ELGIEQUIP
2015-05-04,69.25,70.5,68.625,68.7750015258789,64.87332153320312,7968.0,ELGIEQUIP
2015-05-05,68.57499694824219,69.5999984741211,66.7750015258789,66.82499694824219,63.03394317626953,9202.0,ELGIEQUIP
2015-05-06,67.6500015258789,67.6500015258789,65.82499694824219,66.4749984741211,62.70380401611328,12222.0,ELGIEQUIP
2015-05-07,66.0,66.5,64.9749984741211,65.1500015258789,61.4539680480957,19098.0,ELGIEQUIP
2015-05-08,65.9749984741211,66.1500015258789,64.1500015258789,65.32499694824219,61.619041442871094,31058.0,ELGIEQUIP
2015-05-11,65.32499694824219,66.32499694824219,64.80000305175781,65.4749984741211,61.760528564453125,154518.0,ELGIEQUIP
2015-05-12,65.0250015258789,66.5,65.0250015258789,66.375,62.60947036743164,6238.0,ELGIEQUIP
2015-05-13,65.5,66.5,63.79999923706055,64.80000305175781,61.12382888793945,16996.0,ELGIEQUIP
2015-05-14,64.5,65.5,63.79999923706055,64.375,60.72292709350586,8086.0,ELGIEQUIP
2015-05-15,64.0999984741211,65.2249984741211,63.79999923706055,64.9000015258789,61.21815490722656,40970.0,ELGIEQUIP
2015-05-18,64.5250015258789,65.0,63.900001525878906,64.5250015258789,60.86442184448242,18134.0,ELGIEQUIP
2015-05-19,64.5999984741211,65.0,63.42499923706055,63.70000076293945,60.08623123168945,15054.0,ELGIEQUIP
2015-05-20,63.5,65.69999694824219,63.0,65.07499694824219,61.383216857910156,448508.0,ELGIEQUIP
2015-05-21,65.125,67.92500305175781,65.125,67.0250015258789,63.22260665893555,23440.0,ELGIEQUIP
2015-05-22,67.5,67.5,65.19999694824219,67.44999694824219,63.623477935791016,31912.0,ELGIEQUIP
2015-05-25,67.5,67.5,66.44999694824219,66.6500015258789,62.86887741088867,14732.0,ELGIEQUIP
2015-05-26,66.5,66.6500015258789,64.67500305175781,65.42500305175781,61.713375091552734,10780.0,ELGIEQUIP
2015-05-27,64.42500305175781,66.42500305175781,64.42500305175781,66.375,62.60947036743164,12848.0,ELGIEQUIP
2015-05-28,67.375,67.375,66.25,66.44999694824219,62.68020248413086,11668.0,ELGIEQUIP
2015-05-29,66.7750015258789,66.7750015258789,66.0250015258789,66.5,62.727386474609375,2330.0,ELGIEQUIP
2015-06-01,65.5,66.5,64.375,65.375,61.66620635986328,26802.0,ELGIEQUIP
2015-06-02,65.0,65.375,63.375,63.5,59.8975715637207,15946.0,ELGIEQUIP
2015-06-03,63.54999923706055,63.54999923706055,62.0,62.5,58.954307556152344,71778.0,ELGIEQUIP
2015-06-04,62.75,64.5,62.75,63.82500076293945,60.20414352416992,30202.0,ELGIEQUIP
2015-06-05,63.25,65.3499984741211,63.04999923706055,64.25,60.60502624511719,13306.0,ELGIEQUIP
2015-06-08,64.1500015258789,64.25,62.599998474121094,62.849998474121094,59.284446716308594,10726.0,ELGIEQUIP
2015-06-09,63.0,63.70000076293945,62.5,63.224998474121094,59.63817596435547,20738.0,ELGIEQUIP
2015-06-10,63.375,64.2249984741211,62.5,62.57500076293945,59.025054931640625,11624.0,ELGIEQUIP
2015-06-11,62.54999923706055,62.849998474121094,61.79999923706055,62.474998474121094,58.93072509765625,217208.0,ELGIEQUIP
2015-06-12,62.0,63.0,61.525001525878906,62.54999923706055,59.001468658447266,9754.0,ELGIEQUIP
2015-06-15,61.625,63.54999923706055,61.0,61.54999923706055,58.05820083618164,26076.0,ELGIEQUIP
2015-06-16,61.75,61.75,59.775001525878906,60.275001525878906,56.855533599853516,10404.0,ELGIEQUIP
2015-06-17,60.025001525878906,64.2750015258789,60.025001525878906,62.525001525878906,58.97789001464844,34278.0,ELGIEQUIP
2015-06-18,61.54999923706055,64.4000015258789,61.54999923706055,63.25,59.66175842285156,25906.0,ELGIEQUIP
2015-06-19,63.0,63.0,62.25,62.57500076293945,59.025054931640625,56676.0,ELGIEQUIP
2015-06-22,62.57500076293945,64.3499984741211,60.57500076293945,63.599998474121094,59.99189376831055,42976.0,ELGIEQUIP
2015-06-23,64.0,64.0,62.599998474121094,62.625,59.07221603393555,7764.0,ELGIEQUIP
2015-06-24,63.5,63.599998474121094,62.5,62.650001525878906,59.09579849243164,12686.0,ELGIEQUIP
2015-06-25,62.5,63.0,62.5,62.5,58.954307556152344,34294.0,ELGIEQUIP
2015-06-26,63.099998474121094,63.525001525878906,62.5,62.5,58.954307556152344,11830.0,ELGIEQUIP
2015-06-29,62.25,63.5,61.5,62.525001525878906,58.97789001464844,15550.0,ELGIEQUIP
2015-06-30,62.57500076293945,63.5,62.5,62.900001525878906,59.33161544799805,29158.0,ELGIEQUIP
2015-07-01,62.650001525878906,63.900001525878906,62.099998474121094,63.42499923706055,59.82682800292969,10418.0,ELGIEQUIP
2015-07-02,63.04999923706055,64.67500305175781,63.04999923706055,63.474998474121094,59.87398910522461,12388.0,ELGIEQUIP
2015-07-03,63.900001525878906,64.42500305175781,62.57500076293945,63.0,59.42593765258789,12046.0,ELGIEQUIP
2015-07-06,63.42499923706055,63.95000076293945,62.099998474121094,63.79999923706055,60.18055725097656,10624.0,ELGIEQUIP
2015-07-07,64.0,68.30000305175781,63.04999923706055,66.07499694824219,62.32649230957031,91108.0,ELGIEQUIP
2015-07-08,65.5,66.94999694824219,63.650001525878906,64.25,60.60502624511719,40994.0,ELGIEQUIP
2015-07-09,63.54999923706055,65.94999694824219,63.54999923706055,65.17500305175781,61.47755813598633,17324.0,ELGIEQUIP
2015-07-10,64.75,67.17500305175781,64.25,65.6500015258789,61.92560958862305,18528.0,ELGIEQUIP
2015-07-13,66.5,66.5,64.75,65.25,61.54829788208008,59064.0,ELGIEQUIP
2015-07-14,66.05000305175781,66.25,64.25,64.42500305175781,60.770103454589844,37772.0,ELGIEQUIP
2015-07-15,65.0,65.42500305175781,64.0,64.57499694824219,60.91157913208008,22134.0,ELGIEQUIP
2015-07-16,65.42500305175781,65.57499694824219,63.57500076293945,65.0999984741211,61.406803131103516,152510.0,ELGIEQUIP
2015-07-17,65.9000015258789,68.0999984741211,64.19999694824219,67.5999984741211,63.76498031616211,49268.0,ELGIEQUIP
2015-07-20,66.9000015258789,73.5999984741211,66.9000015258789,71.0999984741211,67.06641387939453,1154862.0,ELGIEQUIP
2015-07-21,70.75,72.5,69.3499984741211,70.0,66.0288314819336,116216.0,ELGIEQUIP
2015-07-22,71.0,71.0,69.94999694824219,70.0999984741211,66.12315368652344,11872.0,ELGIEQUIP
2015-07-23,69.92500305175781,70.9749984741211,68.0999984741211,70.17500305175781,66.66943359375,17472.0,ELGIEQUIP
2015-07-24,69.75,70.9749984741211,68.17500305175781,68.32499694824219,64.9118423461914,30100.0,ELGIEQUIP
2015-07-27,67.75,68.75,66.55000305175781,67.44999694824219,64.0805435180664,36074.0,ELGIEQUIP
2015-07-28,68.3499984741211,68.44999694824219,66.44999694824219,68.2249984741211,64.81684112548828,16276.0,ELGIEQUIP
2015-07-29,67.92500305175781,69.5,67.30000305175781,69.17500305175781,65.7193832397461,17574.0,ELGIEQUIP
2015-07-30,69.5,71.17500305175781,66.875,69.94999694824219,66.45565795898438,45606.0,ELGIEQUIP
2015-07-31,69.75,72.75,69.0,71.92500305175781,68.3320083618164,42386.0,ELGIEQUIP
2015-08-03,70.92500305175781,74.6500015258789,70.92500305175781,73.42500305175781,69.75707244873047,168436.0,ELGIEQUIP
2015-08-04,73.0,74.8499984741211,71.5999984741211,72.80000305175781,69.16329956054688,50436.0,ELGIEQUIP
2015-08-05,73.0,75.0,72.875,74.2249984741211,70.51710510253906,110390.0,ELGIEQUIP
2015-08-06,74.5,75.2249984741211,73.0,74.80000305175781,71.06339263916016,118202.0,ELGIEQUIP
2015-08-07,75.0250015258789,75.375,73.80000305175781,75.0250015258789,71.27716064453125,132158.0,ELGIEQUIP
2015-08-10,75.55000305175781,75.55000305175781,72.5,73.80000305175781,70.11334228515625,55574.0,ELGIEQUIP
2015-08-11,74.25,74.25,72.125,73.0999984741211,69.44831085205078,62452.0,ELGIEQUIP
2015-08-12,72.5,73.94999694824219,71.55000305175781,72.0,68.40326690673828,58982.0,ELGIEQUIP
2015-08-13,71.69999694824219,72.94999694824219,70.55000305175781,71.0,67.45320892333984,58388.0,ELGIEQUIP
2015-08-14,71.0,75.0,70.25,74.0999984741211,70.39835357666016,44342.0,ELGIEQUIP
2015-08-17,74.32499694824219,75.0,72.5,73.82499694824219,70.1370849609375,146492.0,ELGIEQUIP
2015-08-18,73.5,74.7750015258789,73.0,73.82499694824219,70.1370849609375,35034.0,ELGIEQUIP
2015-08-19,74.82499694824219,74.92500305175781,72.57499694824219,72.875,69.23453521728516,1134494.0,ELGIEQUIP
2015-08-20,72.5999984741211,73.69999694824219,70.57499694824219,70.875,67.33445739746094,16532.0,ELGIEQUIP
2015-08-21,70.1500015258789,70.55000305175781,67.875,69.5,66.02815246582031,15784.0,ELGIEQUIP
2015-08-24,69.0,70.0,62.5,65.125,61.871700286865234,80414.0,ELGIEQUIP
2015-08-25,64.5,66.05000305175781,63.625,64.9749984741211,61.72919464111328,31782.0,ELGIEQUIP
2015-08-26,64.25,68.0,62.974998474121094,67.05000305175781,63.70054244995117,20192.0,ELGIEQUIP
2015-08-27,68.05000305175781,70.05000305175781,67.05000305175781,69.44999694824219,65.98064422607422,9112.0,ELGIEQUIP
2015-08-28,69.5999984741211,70.2249984741211,68.44999694824219,68.6500015258789,65.22061157226562,24722.0,ELGIEQUIP
2015-08-31,68.0,69.0,66.6500015258789,67.57499694824219,64.19930267333984,20592.0,ELGIEQUIP
2015-09-01,67.5,67.5,64.57499694824219,65.4749984741211,62.20420837402344,81882.0,ELGIEQUIP
2015-09-02,65.57499694824219,66.44999694824219,65.0,65.0999984741211,61.84794235229492,15014.0,ELGIEQUIP
2015-09-03,65.125,66.75,64.5250015258789,66.0,62.70297622680664,4734.0,ELGIEQUIP
2015-09-04,65.55000305175781,67.19999694824219,64.9749984741211,66.75,63.41551971435547,66456.0,ELGIEQUIP
2015-09-07,66.75,66.75,63.525001525878906,64.2249984741211,61.01665115356445,14856.0,ELGIEQUIP
2015-09-08,64.0,64.625,60.224998474121094,60.95000076293945,57.9052619934082,36774.0,ELGIEQUIP
2015-09-09,61.525001525878906,61.95000076293945,59.95000076293945,60.95000076293945,57.9052619934082,16648.0,ELGIEQUIP
2015-09-10,60.5,61.95000076293945,58.95000076293945,60.29999923706055,57.2877197265625,33994.0,ELGIEQUIP
2015-09-11,61.29999923706055,61.95000076293945,59.775001525878906,61.29999923706055,58.23777389526367,40904.0,ELGIEQUIP
2015-09-14,61.95000076293945,63.29999923706055,61.20000076293945,61.32500076293945,58.26152801513672,20892.0,ELGIEQUIP
2015-09-15,61.25,62.125,60.32500076293945,61.5,58.42778396606445,20030.0,ELGIEQUIP
2015-09-16,62.099998474121094,62.125,61.29999923706055,61.875,58.784053802490234,12724.0,ELGIEQUIP
2015-09-18,62.875,62.95000076293945,61.07500076293945,62.67499923706055,59.54408264160156,8200.0,ELGIEQUIP
2015-09-21,62.5,62.5,59.92499923706055,60.17499923706055,57.168983459472656,58362.0,ELGIEQUIP
2015-09-22,61.0,61.0,59.17499923706055,60.025001525878906,57.02647018432617,14308.0,ELGIEQUIP
2015-09-23,59.54999923706055,61.650001525878906,59.04999923706055,60.900001525878906,57.85776138305664,15600.0,ELGIEQUIP
2015-09-24,61.724998474121094,61.900001525878906,60.67499923706055,61.17499923706055,58.1190185546875,6812.0,ELGIEQUIP
2015-09-28,61.974998474121094,63.17499923706055,61.20000076293945,62.474998474121094,59.35407638549805,14932.0,ELGIEQUIP
2015-09-29,62.0,63.25,61.0,61.5,58.42778396606445,17016.0,ELGIEQUIP
2015-09-30,62.400001525878906,62.400001525878906,60.875,60.92499923706055,57.88150405883789,3678.0,ELGIEQUIP
2015-10-01,60.5,61.875,60.04999923706055,60.70000076293945,57.66775131225586,11304.0,ELGIEQUIP
2015-10-05,60.75,61.25,60.625,60.724998474121094,57.69149398803711,6378.0,ELGIEQUIP
2015-10-06,61.724998474121094,61.724998474121094,60.70000076293945,60.875,57.834007263183594,19298.0,ELGIEQUIP
2015-10-07,61.849998474121094,61.849998474121094,60.32500076293945,60.75,57.715248107910156,15432.0,ELGIEQUIP
2015-10-08,60.75,72.5,60.75,68.4749984741211,65.05435180664062,5046708.0,ELGIEQUIP
2015-10-09,70.2750015258789,80.7750015258789,68.7750015258789,78.125,74.22228240966797,5166606.0,ELGIEQUIP
2015-10-12,78.3499984741211,78.875,73.17500305175781,77.05000305175781,73.20098114013672,1259908.0,ELGIEQUIP
2015-10-13,76.9749984741211,80.5,74.30000305175781,75.55000305175781,71.77592468261719,1125846.0,ELGIEQUIP
2015-10-14,75.0,77.82499694824219,74.25,74.5999984741211,70.87338256835938,356950.0,ELGIEQUIP
2015-10-15,75.44999694824219,75.9000015258789,73.55000305175781,74.0250015258789,70.32709503173828,529064.0,ELGIEQUIP
2015-10-16,73.94999694824219,74.5,70.5,71.0,67.45320892333984,150800.0,ELGIEQUIP
2015-10-19,72.25,72.3499984741211,68.30000305175781,68.80000305175781,65.36310577392578,172052.0,ELGIEQUIP
2015-10-20,69.0,77.5,69.0,74.375,70.65960693359375,1151980.0,ELGIEQUIP
2015-10-21,74.67500305175781,76.5,72.17500305175781,75.07499694824219,71.32465362548828,323854.0,ELGIEQUIP
2015-10-23,75.5999984741211,75.8499984741211,72.6500015258789,73.125,69.47206115722656,133358.0,ELGIEQUIP
2015-10-26,73.8499984741211,73.9749984741211,70.7750015258789,71.2249984741211,67.66698455810547,99754.0,ELGIEQUIP
2015-10-27,71.42500305175781,72.1500015258789,70.4000015258789,71.5999984741211,68.02322387695312,86110.0,ELGIEQUIP
2015-10-28,71.69999694824219,74.5999984741211,71.0250015258789,71.94999694824219,68.35575866699219,154546.0,ELGIEQUIP
2015-10-29,72.0999984741211,73.5,70.17500305175781,70.80000305175781,67.2632064819336,108964.0,ELGIEQUIP
2015-10-30,71.0250015258789,72.4749984741211,69.1500015258789,69.44999694824219,65.98064422607422,155584.0,ELGIEQUIP
2015-11-02,69.5,69.5,65.67500305175781,66.7249984741211,63.39175796508789,173770.0,ELGIEQUIP
2015-11-03,66.7249984741211,69.8499984741211,65.05000305175781,67.75,64.36557006835938,213136.0,ELGIEQUIP
2015-11-04,67.9749984741211,71.0,66.80000305175781,67.5,64.12805938720703,116924.0,ELGIEQUIP
2015-11-05,68.0,68.44999694824219,64.3499984741211,65.19999694824219,61.94294738769531,114320.0,ELGIEQUIP
2015-11-06,66.0,67.0,64.5999984741211,65.2750015258789,62.01420974731445,62976.0,ELGIEQUIP
2015-11-09,64.0,66.9749984741211,61.974998474121094,66.30000305175781,62.987998962402344,124380.0,ELGIEQUIP
2015-11-10,66.9749984741211,67.9000015258789,66.19999694824219,67.32499694824219,63.961788177490234,77598.0,ELGIEQUIP
2015-11-13,67.75,67.82499694824219,65.44999694824219,67.0,63.65303039550781,62338.0,ELGIEQUIP
2015-11-16,66.94999694824219,68.4000015258789,66.125,66.44999694824219,63.130489349365234,45562.0,ELGIEQUIP
2015-11-17,67.94999694824219,67.94999694824219,65.80000305175781,66.30000305175781,62.987998962402344,80774.0,ELGIEQUIP
2015-11-18,66.9749984741211,66.9749984741211,65.32499694824219,65.8499984741211,62.56047058105469,70248.0,ELGIEQUIP
2015-11-19,66.94999694824219,67.94999694824219,65.5,67.2750015258789,63.91429901123047,97114.0,ELGIEQUIP
2015-11-20,68.30000305175781,71.5,67.0,70.5250015258789,67.001953125,144572.0,ELGIEQUIP
2015-11-23,71.94999694824219,76.0,71.75,72.875,69.23453521728516,511702.0,ELGIEQUIP
2015-11-24,72.75,72.8499984741211,69.75,70.17500305175781,66.66943359375,90186.0,ELGIEQUIP
2015-11-26,72.32499694824219,72.32499694824219,69.5999984741211,69.80000305175781,66.31315612792969,74404.0,ELGIEQUIP
2015-11-27,70.0,70.44999694824219,67.7750015258789,68.5250015258789,65.10185241699219,63722.0,ELGIEQUIP
2015-11-30,68.57499694824219,69.82499694824219,67.67500305175781,68.19999694824219,64.79308319091797,50676.0,ELGIEQUIP
2015-12-01,68.75,69.42500305175781,68.0,68.4000015258789,64.98308563232422,68372.0,ELGIEQUIP
2015-12-02,69.67500305175781,69.67500305175781,67.0,67.42500305175781,64.05680084228516,48016.0,ELGIEQUIP
2015-12-03,67.4000015258789,70.9000015258789,66.25,68.875,65.43437194824219,190784.0,ELGIEQUIP
2015-12-04,68.5,70.94999694824219,67.94999694824219,68.4749984741211,65.05435180664062,70850.0,ELGIEQUIP
2015-12-07,68.0250015258789,69.9000015258789,67.17500305175781,67.4749984741211,64.10430908203125,36088.0,ELGIEQUIP
2015-12-08,67.0250015258789,68.875,65.0,65.67500305175781,62.394229888916016,102894.0,ELGIEQUIP
2015-12-09,65.94999694824219,65.94999694824219,63.275001525878906,64.125,60.921653747558594,90558.0,ELGIEQUIP
2015-12-10,63.900001525878906,65.375,63.150001525878906,64.0999984741211,60.89789962768555,55818.0,ELGIEQUIP
2015-12-11,63.650001525878906,65.55000305175781,63.099998474121094,65.0999984741211,61.84794235229492,59750.0,ELGIEQUIP
2015-12-14,65.0999984741211,66.0,64.17500305175781,65.5999984741211,62.32297134399414,24702.0,ELGIEQUIP
2015-12-15,66.5,69.25,65.2750015258789,66.67500305175781,63.344261169433594,112730.0,ELGIEQUIP
2015-12-16,68.19999694824219,68.19999694824219,65.625,65.9749984741211,62.679237365722656,54376.0,ELGIEQUIP
2015-12-17,66.17500305175781,67.8499984741211,65.82499694824219,66.17500305175781,62.86925506591797,111276.0,ELGIEQUIP
2015-12-18,65.875,66.9749984741211,64.5,64.9749984741211,61.72919464111328,71470.0,ELGIEQUIP
2015-12-21,64.7750015258789,66.17500305175781,63.95000076293945,64.67500305175781,61.44418716430664,270524.0,ELGIEQUIP
2015-12-22,64.5999984741211,65.9000015258789,64.5999984741211,64.9749984741211,61.72919464111328,70798.0,ELGIEQUIP
2015-12-23,65.125,65.75,64.2750015258789,64.5,61.27791976928711,62930.0,ELGIEQUIP
2015-12-24,64.57499694824219,65.17500305175781,64.0,64.19999694824219,60.992897033691406,55968.0,ELGIEQUIP
2015-12-28,64.75,66.0,64.1500015258789,64.7249984741211,61.4916877746582,100048.0,ELGIEQUIP
2015-12-29,65.2249984741211,65.2249984741211,64.0,64.32499694824219,61.111663818359375,90802.0,ELGIEQUIP
2015-12-30,64.92500305175781,66.5,64.0250015258789,64.44999694824219,61.23040771484375,204814.0,ELGIEQUIP
2015-12-31,64.32499694824219,65.94999694824219,64.0250015258789,64.8499984741211,61.61042404174805,60740.0,ELGIEQUIP
2016-01-01,65.5,65.5,64.1500015258789,64.9000015258789,61.65793991088867,27010.0,ELGIEQUIP
2016-01-04,65.25,65.25,63.5,64.2249984741211,61.01665115356445,57764.0,ELGIEQUIP
