Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,270.5428771972656,44608.0,SHYAMMETL
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,267.070068359375,62789.0,SHYAMMETL
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,266.6842041015625,60066.0,SHYAMMETL
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,267.98651123046875,47725.0,SHYAMMETL
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,267.2629699707031,46038.0,SHYAMMETL
2022-07-07,279.25,287.95001220703125,279.25,285.0,274.9321594238281,120879.0,SHYAMMETL
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,274.35333251953125,69393.0,SHYAMMETL
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,286.9423828125,219655.0,SHYAMMETL
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,280.8166809082031,77680.0,SHYAMMETL
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,280.2378845214844,49051.0,SHYAMMETL
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,277.6815185546875,60332.0,SHYAMMETL
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,277.0062255859375,35821.0,SHYAMMETL
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,280.9613952636719,57536.0,SHYAMMETL
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,283.61419677734375,66633.0,SHYAMMETL
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,288.0034484863281,113343.0,SHYAMMETL
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,288.8234558105469,52298.0,SHYAMMETL
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,286.3635559082031,52696.0,SHYAMMETL
2022-07-25,300.0,301.79998779296875,290.0,294.75,284.3377380371094,81506.0,SHYAMMETL
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,278.1637878417969,63571.0,SHYAMMETL
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,280.2378845214844,75381.0,SHYAMMETL
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,284.9647521972656,59273.0,SHYAMMETL
2022-07-29,298.5,304.0,297.0,301.8500061035156,291.1869201660156,149605.0,SHYAMMETL
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,300.4959716796875,167969.0,SHYAMMETL
2022-08-02,314.0,314.0,308.6499938964844,310.25,299.2901916503906,112922.0,SHYAMMETL
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,294.1291809082031,189913.0,SHYAMMETL
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,290.2705078125,91592.0,SHYAMMETL
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,290.4151916503906,61999.0,SHYAMMETL
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,290.9939880371094,58572.0,SHYAMMETL
2022-08-10,304.75,304.75,300.25,300.8999938964844,290.2705078125,73212.0,SHYAMMETL
2022-08-11,322.0,322.0,285.29998779296875,297.0,288.2324523925781,179857.0,SHYAMMETL
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,289.7852478027344,109919.0,SHYAMMETL
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,290.7071533203125,81878.0,SHYAMMETL
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,291.8232727050781,89268.0,SHYAMMETL
2022-08-18,300.0,303.0,296.5,301.5,292.599609375,148674.0,SHYAMMETL
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,290.3675231933594,67031.0,SHYAMMETL
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,285.4665832519531,73297.0,SHYAMMETL
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,288.0869140625,70563.0,SHYAMMETL
2022-08-24,296.8500061035156,303.5,295.8999938964844,299.29998779296875,290.46453857421875,73393.0,SHYAMMETL
2022-08-25,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,287.40753173828125,107761.0,SHYAMMETL
2022-08-26,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,292.21142578125,141868.0,SHYAMMETL
2022-08-29,292.70001220703125,299.5,292.0,297.45001220703125,288.669189453125,74285.0,SHYAMMETL
2022-08-30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,293.1819152832031,130204.0,SHYAMMETL
2022-09-01,302.1000061035156,306.0,299.0,299.75,290.9012756347656,103040.0,SHYAMMETL
2022-09-02,299.75,302.1000061035156,293.25,294.95001220703125,286.2430114746094,169073.0,SHYAMMETL
2022-09-05,296.70001220703125,300.95001220703125,295.75,298.8500061035156,290.02789306640625,80397.0,SHYAMMETL
2022-09-06,301.5,308.0,297.1000061035156,304.1000061035156,295.1228942871094,164611.0,SHYAMMETL
2022-09-07,303.5,305.79998779296875,299.1000061035156,300.75,291.87176513671875,157908.0,SHYAMMETL
2022-09-08,302.0,305.0,299.5,300.1499938964844,291.2894287109375,144820.0,SHYAMMETL
2022-09-09,301.0,307.8999938964844,301.0,305.45001220703125,296.4330139160156,153814.0,SHYAMMETL
2022-09-12,307.45001220703125,308.5,301.0,303.0,294.0553283691406,227658.0,SHYAMMETL
2022-09-13,305.04998779296875,306.25,303.0,303.3999938964844,294.44354248046875,93566.0,SHYAMMETL
2022-09-14,301.0,306.29998779296875,300.1000061035156,304.70001220703125,295.7052001953125,188062.0,SHYAMMETL
2022-09-15,305.0,307.0,302.04998779296875,304.0,295.0258483886719,150910.0,SHYAMMETL
2022-09-16,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,291.40283203125,223651.0,SHYAMMETL
2022-09-19,303.0,303.0,292.1000061035156,298.25,292.0393371582031,206699.0,SHYAMMETL
2022-09-20,300.1000061035156,303.0,297.8999938964844,300.45001220703125,294.1935119628906,110614.0,SHYAMMETL
2022-09-21,300.0,302.3999938964844,293.25,294.79998779296875,288.6611633300781,186630.0,SHYAMMETL
2022-09-22,292.3999938964844,296.54998779296875,292.3999938964844,293.25,287.1434631347656,139461.0,SHYAMMETL
2022-09-23,293.25,297.0,292.25,293.3999938964844,287.2903137207031,112367.0,SHYAMMETL
2022-09-26,285.54998779296875,295.75,285.0,293.8500061035156,287.7309875488281,158127.0,SHYAMMETL
2022-09-27,292.5,300.79998779296875,292.5,296.1499938964844,289.98309326171875,166630.0,SHYAMMETL
2022-09-28,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,285.33197021484375,192751.0,SHYAMMETL
2022-09-29,294.8999938964844,296.0,287.0,287.6499938964844,281.6600341796875,122341.0,SHYAMMETL
2022-09-30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,280.33819580078125,278847.0,SHYAMMETL
2022-10-03,288.0,289.95001220703125,284.0,284.6000061035156,278.673583984375,137429.0,SHYAMMETL
2022-10-04,286.5,290.20001220703125,285.3500061035156,286.95001220703125,280.9746398925781,121694.0,SHYAMMETL
2022-10-06,289.70001220703125,294.6000061035156,288.0,289.25,283.22674560546875,121391.0,SHYAMMETL
2022-10-07,289.0,294.25,285.54998779296875,287.6499938964844,281.6600341796875,121174.0,SHYAMMETL
2022-10-10,287.6499938964844,289.20001220703125,280.75,282.29998779296875,276.42144775390625,180025.0,SHYAMMETL
2022-10-11,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,276.27459716796875,96100.0,SHYAMMETL
2022-10-12,281.95001220703125,285.0,280.04998779296875,284.04998779296875,278.135009765625,65855.0,SHYAMMETL
2022-10-13,284.6000061035156,287.45001220703125,282.0,285.45001220703125,279.50592041015625,82372.0,SHYAMMETL
2022-10-14,289.8500061035156,291.3500061035156,284.3500061035156,290.0,283.96112060546875,100158.0,SHYAMMETL
2022-10-17,287.54998779296875,292.3500061035156,284.5,290.3999938964844,284.352783203125,57505.0,SHYAMMETL
2022-10-18,293.0,302.0,288.45001220703125,298.29998779296875,292.0882568359375,189559.0,SHYAMMETL
2022-10-19,298.29998779296875,301.95001220703125,296.3500061035156,300.0,293.7528991699219,105330.0,SHYAMMETL
2022-10-20,300.0,309.79998779296875,296.95001220703125,304.3500061035156,298.0122985839844,182815.0,SHYAMMETL
2022-10-21,304.3500061035156,306.0,296.0,296.54998779296875,290.374755859375,57796.0,SHYAMMETL
2022-10-24,298.0,301.3999938964844,296.0,298.75,292.5289001464844,24707.0,SHYAMMETL
2022-10-25,299.95001220703125,299.95001220703125,292.5,293.1499938964844,287.0455322265625,82092.0,SHYAMMETL
2022-10-27,294.0,297.1000061035156,289.8500061035156,291.6499938964844,285.5768127441406,95372.0,SHYAMMETL
2022-10-28,293.5,294.29998779296875,289.0,291.75,285.6747131347656,150539.0,SHYAMMETL
2022-10-31,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,299.43212890625,341896.0,SHYAMMETL
2022-11-01,306.79998779296875,307.0,296.0,300.20001220703125,293.9487609863281,333379.0,SHYAMMETL
2022-11-02,302.79998779296875,305.0,299.04998779296875,304.0,297.6695861816406,94434.0,SHYAMMETL
2022-11-03,301.5,305.0,299.79998779296875,302.29998779296875,296.0050354003906,144581.0,SHYAMMETL
2022-11-04,303.3999938964844,312.45001220703125,301.54998779296875,308.75,302.3207092285156,145479.0,SHYAMMETL
2022-11-07,310.0,312.04998779296875,305.20001220703125,310.5,304.0341796875,149010.0,SHYAMMETL
2022-11-09,305.0,314.70001220703125,305.0,306.8500061035156,300.4602355957031,95532.0,SHYAMMETL
2022-11-10,289.25,301.95001220703125,289.25,300.1499938964844,293.8997497558594,277290.0,SHYAMMETL
2022-11-11,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,293.60601806640625,89222.0,SHYAMMETL
2022-11-14,300.0,304.3999938964844,297.20001220703125,298.6499938964844,292.4309997558594,77846.0,SHYAMMETL
2022-11-15,298.75,304.0,298.75,303.04998779296875,296.7393493652344,63681.0,SHYAMMETL
2022-11-16,304.0,306.20001220703125,298.8999938964844,300.20001220703125,293.9487609863281,105686.0,SHYAMMETL
2022-11-17,299.8500061035156,301.5,297.6000061035156,300.6499938964844,294.38934326171875,49901.0,SHYAMMETL
2022-11-18,300.6499938964844,301.04998779296875,293.0,296.75,290.570556640625,284791.0,SHYAMMETL
2022-11-21,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,295.1237487792969,122369.0,SHYAMMETL
2022-11-22,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,290.86431884765625,39147.0,SHYAMMETL
2022-11-23,295.20001220703125,297.95001220703125,294.0,294.75,288.6122131347656,44454.0,SHYAMMETL
2022-11-24,295.5,297.3500061035156,290.70001220703125,291.3500061035156,285.2830505371094,80949.0,SHYAMMETL
2022-11-25,291.3500061035156,299.5,291.0,293.6499938964844,287.53509521484375,196163.0,SHYAMMETL
2022-11-28,292.04998779296875,295.95001220703125,291.95001220703125,292.5,286.4090881347656,170486.0,SHYAMMETL
2022-11-29,292.5,297.54998779296875,291.70001220703125,293.75,287.6330261230469,177468.0,SHYAMMETL
2022-11-30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,288.2205505371094,150666.0,SHYAMMETL
2022-12-01,295.5,297.8999938964844,293.1000061035156,294.45001220703125,288.3184814453125,212601.0,SHYAMMETL
2022-12-02,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,289.39556884765625,83108.0,SHYAMMETL
2022-12-05,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,287.0945129394531,177003.0,SHYAMMETL
2022-12-06,292.3999938964844,295.0,290.0,291.6499938964844,285.5768127441406,93558.0,SHYAMMETL
2022-12-07,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,285.8705139160156,30566.0,SHYAMMETL
2022-12-08,291.0,293.0,291.0,292.04998779296875,285.96844482421875,34240.0,SHYAMMETL
2022-12-09,292.04998779296875,294.20001220703125,290.70001220703125,291.5,285.4299011230469,61181.0,SHYAMMETL
2022-12-12,295.75,295.75,291.04998779296875,293.25,287.1434631347656,52932.0,SHYAMMETL
2022-12-13,296.04998779296875,299.0,291.0,292.6000061035156,286.5069580078125,103290.0,SHYAMMETL
2022-12-14,293.1000061035156,295.0,292.0,293.8999938964844,287.7799072265625,60011.0,SHYAMMETL
2022-12-15,293.8999938964844,296.54998779296875,292.0,292.79998779296875,286.70281982421875,57215.0,SHYAMMETL
2022-12-16,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,285.0871887207031,65798.0,SHYAMMETL
2022-12-19,289.29998779296875,294.8999938964844,289.0,293.8999938964844,287.7799072265625,55459.0,SHYAMMETL
2022-12-20,290.0,293.8999938964844,290.0,291.54998779296875,285.4788513183594,48428.0,SHYAMMETL
2022-12-21,306.79998779296875,317.75,295.0,299.20001220703125,292.96954345703125,2062694.0,SHYAMMETL
2022-12-22,302.25,303.29998779296875,292.0,293.0,286.8986511230469,180673.0,SHYAMMETL
2022-12-23,292.3500061035156,294.3500061035156,282.3999938964844,284.75,278.8204650878906,235859.0,SHYAMMETL
2022-12-26,282.0,302.95001220703125,282.0,297.5,291.304931640625,217049.0,SHYAMMETL
2022-12-27,297.0,312.0,295.0,310.25,303.7894592285156,332426.0,SHYAMMETL
2022-12-28,310.0,317.1499938964844,305.0,313.29998779296875,306.7759094238281,393082.0,SHYAMMETL
2022-12-29,312.25,312.25,300.3500061035156,306.20001220703125,299.8238525390625,90909.0,SHYAMMETL
2022-12-30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,307.0697326660156,189625.0,SHYAMMETL
2023-01-02,313.95001220703125,330.0,310.1000061035156,326.45001220703125,319.6521301269531,800015.0,SHYAMMETL
2023-01-03,329.75,334.8999938964844,325.0,327.20001220703125,320.386474609375,292709.0,SHYAMMETL
2023-01-04,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,306.4332580566406,261207.0,SHYAMMETL
2023-01-05,313.1499938964844,316.0,307.0,308.29998779296875,301.8800354003906,130207.0,SHYAMMETL
2023-01-06,310.1499938964844,313.6499938964844,301.25,303.1000061035156,296.7882995605469,129851.0,SHYAMMETL
2023-01-09,307.0,308.95001220703125,300.0,301.3999938964844,295.1237487792969,108937.0,SHYAMMETL
2023-01-10,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,293.1653747558594,111615.0,SHYAMMETL
2023-01-11,302.0,304.79998779296875,296.0,300.0,293.7528991699219,109595.0,SHYAMMETL
2023-01-12,301.29998779296875,303.79998779296875,294.25,300.70001220703125,294.4383544921875,118908.0,SHYAMMETL
2023-01-13,310.0,310.95001220703125,303.45001220703125,306.25,299.8727722167969,185478.0,SHYAMMETL
2023-01-16,306.25,309.20001220703125,303.45001220703125,307.95001220703125,301.5373229980469,70306.0,SHYAMMETL
2023-01-17,307.6000061035156,307.6000061035156,298.0,300.5,294.24249267578125,171404.0,SHYAMMETL
2023-01-18,300.0,305.79998779296875,300.0,304.20001220703125,297.86541748046875,123292.0,SHYAMMETL
2023-01-19,304.20001220703125,318.0,302.29998779296875,313.1000061035156,306.5801086425781,413501.0,SHYAMMETL
2023-01-20,314.8999938964844,329.0,311.20001220703125,326.1499938964844,319.35833740234375,593853.0,SHYAMMETL
2023-01-23,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,315.245849609375,213988.0,SHYAMMETL
2023-01-24,323.6000061035156,323.95001220703125,314.0,317.25,310.6436462402344,104957.0,SHYAMMETL
2023-01-25,315.79998779296875,317.20001220703125,305.0,306.79998779296875,300.4112854003906,118497.0,SHYAMMETL
2023-01-27,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,296.6414489746094,104432.0,SHYAMMETL
2023-01-30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,296.1029052734375,161938.0,SHYAMMETL
2023-01-31,304.54998779296875,306.5,300.20001220703125,303.3999938964844,297.08203125,87688.0,SHYAMMETL
2023-02-01,304.6000061035156,310.0,295.5,301.6000061035156,295.319580078125,148910.0,SHYAMMETL
2023-02-02,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,293.1164245605469,60851.0,SHYAMMETL
2023-02-03,300.0,302.95001220703125,296.0,299.45001220703125,293.21435546875,75959.0,SHYAMMETL
2023-02-06,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,294.34039306640625,64334.0,SHYAMMETL
2023-02-07,300.6000061035156,301.79998779296875,295.3999938964844,297.0,290.8153381347656,59052.0,SHYAMMETL
2023-02-08,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,292.4309997558594,73252.0,SHYAMMETL
2023-02-09,297.0,299.79998779296875,295.5,297.20001220703125,291.01123046875,158201.0,SHYAMMETL
2023-02-10,296.25,298.25,296.0,296.6000061035156,290.4237060546875,59808.0,SHYAMMETL
2023-02-13,296.6499938964844,299.8999938964844,292.0,293.3500061035156,287.2413635253906,80313.0,SHYAMMETL
2023-02-14,292.0,296.79998779296875,291.0,292.0,285.9194641113281,58535.0,SHYAMMETL
2023-02-15,290.0,298.5,282.29998779296875,296.20001220703125,290.0320129394531,352567.0,SHYAMMETL
2023-02-16,293.25,293.8999938964844,289.25,292.45001220703125,286.360107421875,161761.0,SHYAMMETL
2023-02-17,291.95001220703125,293.54998779296875,288.0,290.75,284.6955261230469,128494.0,SHYAMMETL
2023-02-20,290.75,292.20001220703125,287.04998779296875,290.20001220703125,284.156982421875,96254.0,SHYAMMETL
2023-02-21,290.0,291.25,288.0,288.8500061035156,282.8350830078125,69676.0,SHYAMMETL
2023-02-22,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,281.4152526855469,157360.0,SHYAMMETL
2023-02-23,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,280.1423645019531,76001.0,SHYAMMETL
2023-02-24,286.04998779296875,287.45001220703125,282.5,284.70001220703125,278.77154541015625,98761.0,SHYAMMETL
2023-02-27,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,271.5745544433594,101315.0,SHYAMMETL
2023-02-28,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,264.4754943847656,145869.0,SHYAMMETL
2023-03-01,270.0,278.04998779296875,270.0,277.25,271.4765930175781,96570.0,SHYAMMETL
2023-03-02,277.25,277.29998779296875,272.6499938964844,273.5,267.8047180175781,90406.0,SHYAMMETL
2023-03-03,274.95001220703125,278.1499938964844,273.0,276.45001220703125,270.69329833984375,134443.0,SHYAMMETL
2023-03-06,277.6000061035156,283.0,276.8500061035156,280.79998779296875,274.9527587890625,84418.0,SHYAMMETL
2023-03-08,280.0,282.95001220703125,277.70001220703125,281.45001220703125,275.58917236328125,83225.0,SHYAMMETL
2023-03-09,283.0,287.95001220703125,281.79998779296875,283.3500061035156,277.44964599609375,129257.0,SHYAMMETL
2023-03-10,280.0,282.45001220703125,278.6000061035156,279.6499938964844,273.8266906738281,75304.0,SHYAMMETL
2023-03-13,280.8500061035156,281.0,270.1000061035156,273.1499938964844,267.4620056152344,124266.0,SHYAMMETL
2023-03-14,275.0,278.54998779296875,270.1000061035156,274.45001220703125,268.7349548339844,156969.0,SHYAMMETL
2023-03-15,274.5,278.0,270.3999938964844,272.75,267.0703430175781,117391.0,SHYAMMETL
2023-03-16,272.5,272.5,263.0,265.95001220703125,260.4119873046875,248204.0,SHYAMMETL
2023-03-17,268.75,283.70001220703125,268.29998779296875,279.0,273.1902160644531,198064.0,SHYAMMETL
2023-03-20,279.0,281.0,271.3500061035156,276.8999938964844,271.1339416503906,235750.0,SHYAMMETL
2023-03-21,282.0,282.5,272.75,277.1000061035156,271.32977294921875,155019.0,SHYAMMETL
2023-03-22,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,269.37139892578125,160551.0,SHYAMMETL
2023-03-23,275.0,279.0,272.1000061035156,275.95001220703125,270.2037048339844,195841.0,SHYAMMETL
2023-03-24,275.20001220703125,278.79998779296875,269.5,270.79998779296875,265.1609191894531,275340.0,SHYAMMETL
2023-03-27,271.0,272.20001220703125,263.1499938964844,264.70001220703125,259.18798828125,135332.0,SHYAMMETL
2023-03-28,265.0,268.0,255.0,255.39999389648438,250.0816192626953,169534.0,SHYAMMETL
2023-03-29,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,258.6983947753906,220268.0,SHYAMMETL
2023-03-31,264.25,270.54998779296875,261.1000061035156,262.8500061035156,257.37652587890625,162249.0,SHYAMMETL
2023-04-03,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,266.1891174316406,115582.0,SHYAMMETL
2023-04-05,274.5,277.0,270.0,275.3999938964844,269.6651306152344,79905.0,SHYAMMETL
2023-04-06,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,269.8609924316406,80748.0,SHYAMMETL
2023-04-10,276.0,283.79998779296875,276.0,281.95001220703125,276.07879638671875,125526.0,SHYAMMETL
2023-04-11,282.0,289.5,280.6499938964844,287.8999938964844,281.90484619140625,149835.0,SHYAMMETL
2023-04-12,287.8999938964844,295.0,286.1000061035156,292.1000061035156,286.01739501953125,135975.0,SHYAMMETL
2023-04-13,292.1000061035156,296.0,287.54998779296875,291.5,285.4299011230469,117061.0,SHYAMMETL
2023-04-17,291.0,293.3500061035156,287.75,292.25,286.16424560546875,105403.0,SHYAMMETL
2023-04-18,292.54998779296875,296.0,292.5,295.54998779296875,289.39556884765625,64166.0,SHYAMMETL
2023-04-19,294.25,304.3999938964844,292.0,301.3999938964844,295.1237487792969,166117.0,SHYAMMETL
2023-04-20,301.8500061035156,313.70001220703125,300.0,310.45001220703125,303.98529052734375,296253.0,SHYAMMETL
2023-04-21,311.6499938964844,311.6499938964844,303.0,304.79998779296875,298.4529113769531,118825.0,SHYAMMETL
2023-04-24,304.79998779296875,310.0,298.0,300.04998779296875,293.8018493652344,123373.0,SHYAMMETL
2023-04-25,301.0,303.5,299.04998779296875,300.6000061035156,294.34039306640625,57228.0,SHYAMMETL
2023-04-26,301.0,301.0,295.54998779296875,297.6499938964844,291.4518127441406,60784.0,SHYAMMETL
2023-04-27,296.0,298.6499938964844,292.0,293.70001220703125,287.5841064453125,105209.0,SHYAMMETL
2023-04-28,294.0,296.95001220703125,293.0,294.29998779296875,288.1716003417969,69786.0,SHYAMMETL
2023-05-02,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,287.9267578125,75352.0,SHYAMMETL
2023-05-03,294.0,295.95001220703125,292.04998779296875,292.8500061035156,286.75177001953125,41183.0,SHYAMMETL
2023-05-04,293.70001220703125,302.75,293.04998779296875,302.0,295.7112731933594,136564.0,SHYAMMETL
2023-05-05,300.25,306.0,297.95001220703125,299.3500061035156,293.1164245605469,90231.0,SHYAMMETL
2023-05-08,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,292.67578125,93457.0,SHYAMMETL
2023-05-09,299.0,305.79998779296875,295.1000061035156,296.54998779296875,290.374755859375,97445.0,SHYAMMETL
2023-05-10,296.5,303.0,295.6000061035156,300.6000061035156,294.34039306640625,90993.0,SHYAMMETL
2023-05-11,300.6000061035156,304.79998779296875,300.0,302.8500061035156,296.54351806640625,85195.0,SHYAMMETL
2023-05-12,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,296.7393493652344,91531.0,SHYAMMETL
2023-05-15,307.04998779296875,308.75,303.8500061035156,304.8500061035156,298.5019226074219,108034.0,SHYAMMETL
2023-05-16,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,293.1653747558594,72542.0,SHYAMMETL
2023-05-17,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,291.9903564453125,75234.0,SHYAMMETL
2023-05-18,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,290.7174377441406,95953.0,SHYAMMETL
2023-05-19,296.0,300.95001220703125,293.5,297.6499938964844,291.4518127441406,84124.0,SHYAMMETL
2023-05-22,298.8999938964844,299.75,294.95001220703125,296.79998779296875,290.61956787109375,62419.0,SHYAMMETL
2023-05-23,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,292.5778503417969,83245.0,SHYAMMETL
2023-05-24,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,294.87896728515625,79943.0,SHYAMMETL
2023-05-25,300.0,315.0,295.1499938964844,304.54998779296875,298.2080993652344,477141.0,SHYAMMETL
2023-05-26,304.54998779296875,305.5,301.04998779296875,302.95001220703125,296.6414489746094,76796.0,SHYAMMETL
2023-05-29,304.0,309.3999938964844,300.54998779296875,301.70001220703125,295.4175109863281,154594.0,SHYAMMETL
2023-05-30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,292.92059326171875,61780.0,SHYAMMETL
2023-05-31,299.1499938964844,300.0,294.1000061035156,295.79998779296875,289.640380859375,103088.0,SHYAMMETL
2023-06-01,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,289.7872619628906,99859.0,SHYAMMETL
2023-06-02,297.0,300.75,294.04998779296875,295.0,288.8570251464844,129565.0,SHYAMMETL
2023-06-05,296.0,298.5,292.0,293.8999938964844,289.546630859375,205079.0,SHYAMMETL
2023-06-06,295.0,321.0,295.0,311.20001220703125,306.5903625488281,1903023.0,SHYAMMETL
2023-06-07,311.0,316.54998779296875,307.0,315.5,310.8266906738281,346525.0,SHYAMMETL
2023-06-08,318.0,323.0,315.54998779296875,317.8999938964844,313.191162109375,383809.0,SHYAMMETL
2023-06-09,319.8999938964844,319.8999938964844,312.75,318.25,313.53594970703125,136269.0,SHYAMMETL
2023-06-12,322.95001220703125,324.70001220703125,319.5,321.3999938964844,316.6392822265625,255516.0,SHYAMMETL
2023-06-13,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,312.6985168457031,131431.0,SHYAMMETL
2023-06-14,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,335.40716552734375,2800815.0,SHYAMMETL
2023-06-15,342.29998779296875,343.04998779296875,331.54998779296875,334.5,329.5452575683594,437889.0,SHYAMMETL
2023-06-16,337.8999938964844,348.6499938964844,337.0,340.29998779296875,335.25933837890625,528580.0,SHYAMMETL
2023-06-19,343.1499938964844,352.8999938964844,339.75,349.79998779296875,344.61859130859375,637405.0,SHYAMMETL
2023-06-20,349.79998779296875,355.3999938964844,343.0,353.0,347.771240234375,337053.0,SHYAMMETL
2023-06-21,352.8999938964844,356.0,346.20001220703125,347.75,342.5989990234375,272077.0,SHYAMMETL
2023-06-22,353.0,356.0,340.0,342.45001220703125,337.37750244140625,311251.0,SHYAMMETL
2023-06-23,341.95001220703125,342.0,333.25,334.8500061035156,329.89007568359375,147779.0,SHYAMMETL
2023-06-26,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,344.2738342285156,381592.0,SHYAMMETL
2023-06-27,353.3999938964844,368.70001220703125,352.0,366.04998779296875,360.6278991699219,1056179.0,SHYAMMETL
2023-06-28,369.0,373.95001220703125,362.3999938964844,364.3500061035156,358.953125,450234.0,SHYAMMETL
2023-06-30,365.70001220703125,366.0,356.0,358.8500061035156,353.5345764160156,251163.0,SHYAMMETL
2023-07-03,360.0,369.70001220703125,359.1499938964844,362.5,357.1305236816406,334130.0,SHYAMMETL
2023-07-04,364.0,364.95001220703125,354.5,360.6000061035156,355.2586364746094,215967.0,SHYAMMETL
2023-07-05,359.8500061035156,367.5,356.1000061035156,359.6000061035156,354.2734680175781,246589.0,SHYAMMETL
2023-07-06,361.95001220703125,364.95001220703125,355.3500061035156,356.79998779296875,351.514892578125,182333.0,SHYAMMETL
2023-07-07,354.0,360.0,350.75,353.3999938964844,348.1653137207031,292294.0,SHYAMMETL
