Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-02,1054.841064453125,1056.74755859375,1039.4981689453125,1041.31396484375,987.250732421875,20026.0,ABB
2016-09-06,1048.5767822265625,1067.2332763671875,1044.0374755859375,1060.2427978515625,1005.1967163085938,82250.0,ABB
2016-09-07,1066.7340087890625,1088.5225830078125,1060.37890625,1071.2733154296875,1015.6546630859375,114249.0,ABB
2016-09-08,1071.2733154296875,1089.2943115234375,1062.330810546875,1076.03955078125,1020.1735229492188,121364.0,ABB
2016-09-09,1075.8125,1083.9832763671875,1066.82470703125,1076.629638671875,1020.7327270507812,30383.0,ABB
2016-09-12,1075.8125,1075.8125,1044.0374755859375,1062.603271484375,1007.4346313476562,56330.0,ABB
2016-09-14,1043.220458984375,1066.189208984375,1043.220458984375,1061.5592041015625,1006.4448852539062,28492.0,ABB
2016-09-15,1067.596435546875,1072.2265625,1047.033447265625,1069.54833984375,1014.019287109375,43725.0,ABB
2016-09-16,1075.8125,1080.351806640625,1050.710205078125,1063.05712890625,1007.8650512695312,57820.0,ABB
2016-09-19,1062.1947021484375,1071.2733154296875,1044.309814453125,1051.9359130859375,997.3211669921875,34851.0,ABB
2016-09-20,1057.5645751953125,1059.970458984375,1049.484619140625,1051.1187744140625,996.5465087890625,15913.0,ABB
2016-09-21,1053.1160888671875,1064.918212890625,1041.5408935546875,1044.582275390625,990.3494262695312,39897.0,ABB
2016-09-22,1062.1947021484375,1062.1947021484375,1046.443359375,1051.3004150390625,996.7186889648438,26704.0,ABB
2016-09-23,1051.39111328125,1056.2935791015625,1044.0374755859375,1045.671630859375,991.3822021484375,9848.0,ABB
2016-09-26,1052.9345703125,1052.9345703125,1026.7882080078125,1036.3660888671875,982.5597534179688,13745.0,ABB
2016-09-27,1041.767822265625,1063.5565185546875,1037.6824951171875,1045.580810546875,991.296142578125,46463.0,ABB
2016-09-28,1045.853271484375,1057.4737548828125,1040.8599853515625,1050.34716796875,995.8150634765625,54153.0,ABB
2016-09-29,1050.34716796875,1060.3336181640625,1004.9995727539062,1019.7069091796875,966.7654418945312,33102.0,ABB
2016-09-30,1021.295654296875,1049.9385986328125,1004.9995727539062,1036.683837890625,982.8609008789062,19994.0,ABB
2016-10-03,1044.0374755859375,1066.280029296875,1032.28076171875,1061.92236328125,1006.7892456054688,27091.0,ABB
2016-10-04,1061.286865234375,1073.0889892578125,1051.52734375,1064.37353515625,1009.1130981445312,24077.0,ABB
2016-10-05,1071.99951171875,1078.49072265625,1043.129638671875,1063.4202880859375,1008.2093505859375,70378.0,ABB
2016-10-06,1063.4202880859375,1071.2733154296875,1054.9317626953125,1062.421630859375,1007.262451171875,86420.0,ABB
2016-10-07,1062.1947021484375,1062.1947021484375,1032.28076171875,1041.767822265625,987.680908203125,33168.0,ABB
2016-10-10,1048.4859619140625,1051.7542724609375,1041.31396484375,1043.67431640625,989.4884643554688,58713.0,ABB
2016-10-13,1048.5767822265625,1063.1025390625,1029.8294677734375,1053.8424072265625,999.128662109375,77561.0,ABB
2016-10-14,1053.1160888671875,1059.28955078125,1044.0374755859375,1048.93994140625,994.480712890625,34172.0,ABB
2016-10-17,1048.5767822265625,1051.9813232421875,1036.4114990234375,1047.80517578125,993.4048461914062,40812.0,ABB
2016-10-18,1049.9840087890625,1057.5645751953125,1032.5531005859375,1037.0015869140625,983.162353515625,87077.0,ABB
2016-10-19,1045.853271484375,1049.1214599609375,1030.828125,1042.2672119140625,988.154541015625,99805.0,ABB
2016-10-20,1042.2218017578125,1047.6689453125,1021.4318237304688,1025.5626220703125,972.317138671875,38324.0,ABB
2016-10-21,1030.419677734375,1035.367431640625,1014.9860229492188,1020.61474609375,967.626220703125,41872.0,ABB
2016-10-24,1022.0673217773438,1030.374267578125,988.8397216796875,991.4724731445312,939.9970092773438,78817.0,ABB
2016-10-25,994.1052856445312,1007.72314453125,976.85595703125,981.0321044921875,930.0985717773438,51293.0,ABB
2016-10-26,985.0266723632812,995.512451171875,953.2516479492188,958.244873046875,908.4944458007812,90315.0,ABB
2016-10-27,957.7455444335938,985.0266723632812,936.4562377929688,967.9589233398438,917.7041015625,277101.0,ABB
2016-10-28,963.2380981445312,993.1973876953125,953.3424072265625,988.7489013671875,937.414794921875,85179.0,ABB
2016-11-01,1006.5429077148438,1008.7218017578125,979.5795288085938,996.9196166992188,945.1612548828125,57537.0,ABB
2016-11-02,989.65673828125,994.1052856445312,972.362060546875,989.021240234375,937.6729125976562,33362.0,ABB
2016-11-03,987.750244140625,994.9677124023438,973.2245483398438,985.84375,934.6605224609375,34611.0,ABB
2016-11-04,989.5659790039062,990.4738159179688,947.8045043945312,988.2041625976562,936.8982543945312,39280.0,ABB
2016-11-07,995.0131225585938,1020.1608276367188,987.3417358398438,998.8261108398438,946.96875,46266.0,ABB
2016-11-08,1004.8179931640625,1004.8179931640625,968.9121704101562,988.0679931640625,936.7692260742188,49626.0,ABB
2016-11-09,952.34375,970.41015625,845.5341796875,954.7495727539062,905.1807250976562,100309.0,ABB
2016-11-10,987.750244140625,987.750244140625,941.0863037109375,964.3275146484375,914.2612915039062,139087.0,ABB
2016-11-11,962.3302001953125,984.1188354492188,949.84716796875,972.2258911132812,921.7496337890625,65524.0,ABB
2016-11-15,974.1323852539062,982.711669921875,941.0863037109375,972.8159790039062,922.3090209960938,29076.0,ABB
2016-11-16,985.0266723632812,994.1052856445312,945.98876953125,957.1100463867188,907.4185180664062,57061.0,ABB
2016-11-17,962.3302001953125,983.7556762695312,945.2171020507812,956.0659790039062,906.4287719726562,27166.0,ABB
2016-11-18,965.870849609375,965.916259765625,947.7590942382812,956.1567993164062,906.514892578125,21613.0,ABB
2016-11-21,951.8898315429688,958.6987915039062,940.5869750976562,952.8884887695312,903.4161376953125,21056.0,ABB
2016-11-22,950.9819946289062,982.3485107421875,944.3546142578125,970.8187255859375,920.41552734375,18390.0,ABB
2016-11-23,970.8187255859375,979.5341186523438,959.6066284179688,966.7787475585938,916.5853881835938,20959.0,ABB
2016-11-24,962.3756103515625,968.6852416992188,954.1594848632812,958.4264526367188,908.6665649414062,14941.0,ABB
2016-11-25,957.7909545898438,967.7319946289062,957.1553955078125,962.7841186523438,912.7980346679688,17293.0,ABB
2016-11-28,966.8695068359375,970.5009765625,960.5145263671875,962.5117797851562,912.5398559570312,35135.0,ABB
2016-11-29,962.6026000976562,970.5009765625,952.8884887695312,954.6134033203125,905.0516357421875,35995.0,ABB
2016-11-30,957.8363037109375,965.0537719726562,954.1594848632812,963.328857421875,913.3145751953125,23280.0,ABB
2016-12-01,962.1940307617188,963.328857421875,952.979248046875,955.5213012695312,905.9122924804688,27941.0,ABB
2016-12-02,962.2848510742188,962.2848510742188,948.8031005859375,952.979248046875,903.5020751953125,20486.0,ABB
2016-12-05,945.2171020507812,956.3837280273438,942.811279296875,946.7150268554688,897.5631713867188,114833.0,ABB
2016-12-06,962.103271484375,962.1486206054688,945.98876953125,952.5707397460938,903.1148681640625,11368.0,ABB
2016-12-07,952.6161499023438,955.02197265625,941.449462890625,946.669677734375,897.5201416015625,16388.0,ABB
2016-12-08,948.7123413085938,962.057861328125,948.7123413085938,955.1581420898438,905.5679931640625,13840.0,ABB
2016-12-09,954.9765625,959.561279296875,950.528076171875,953.115478515625,903.6314086914062,20478.0,ABB
2016-12-12,950.528076171875,957.2916259765625,932.0531005859375,952.5707397460938,903.1148681640625,8923.0,ABB
2016-12-13,952.5707397460938,955.0673217773438,949.6201782226562,953.4332275390625,903.9326171875,7794.0,ABB
2016-12-14,957.8363037109375,957.8363037109375,946.533447265625,951.07275390625,901.6946411132812,5031.0,ABB
2016-12-15,957.5185546875,957.5185546875,946.533447265625,953.8417358398438,904.3199462890625,9545.0,ABB
2016-12-16,953.7509765625,980.4873657226562,947.1235961914062,967.4142456054688,917.1878662109375,26692.0,ABB
2016-12-19,968.6852416992188,968.6852416992188,949.8017578125,954.5680541992188,905.008544921875,10151.0,ABB
2016-12-20,962.2848510742188,962.3302001953125,946.8966064453125,955.02197265625,905.4389038085938,10533.0,ABB
2016-12-21,953.2969970703125,958.6533813476562,944.626953125,947.0781860351562,897.9075317382812,6309.0,ABB
2016-12-22,947.0781860351562,949.5748291015625,931.5084228515625,934.958251953125,886.4168701171875,10900.0,ABB
2016-12-23,942.3572998046875,944.1730346679688,926.9237060546875,931.826171875,883.4473876953125,8200.0,ABB
2016-12-26,933.2787475585938,943.2651977539062,923.7916259765625,936.7739868164062,888.1383056640625,21012.0,ABB
2016-12-27,938.7713012695312,948.7123413085938,926.015869140625,939.2706298828125,890.5053100585938,10846.0,ABB
2016-12-28,949.6201782226562,949.6201782226562,931.4630126953125,936.6832275390625,888.0523071289062,13116.0,ABB
2016-12-29,946.7150268554688,946.7150268554688,927.8316040039062,933.3241577148438,884.8675537109375,21034.0,ABB
2016-12-30,936.95556640625,953.2516479492188,935.1852416992188,947.5775146484375,898.3809814453125,10829.0,ABB
2017-01-02,959.425048828125,959.425048828125,939.6337280273438,941.3587036132812,892.48486328125,15404.0,ABB
2017-01-03,944.3546142578125,957.7909545898438,941.494873046875,949.0300903320312,899.7581176757812,26738.0,ABB
2017-01-04,956.883056640625,956.883056640625,941.449462890625,942.9474487304688,893.9912719726562,15662.0,ABB
2017-01-05,952.979248046875,957.609375,936.1838989257812,940.3146362304688,891.4951171875,39323.0,ABB
2017-01-06,948.6669311523438,952.34375,938.27197265625,948.1222534179688,898.8974609375,29055.0,ABB
2017-01-09,956.883056640625,956.883056640625,939.1798095703125,941.2678833007812,892.39892578125,19713.0,ABB
2017-01-10,943.2651977539062,1088.5225830078125,934.32275390625,1067.1878662109375,1011.78125,1264609.0,ABB
2017-01-11,1054.02392578125,1061.64990234375,1019.6160888671875,1028.1500244140625,974.7701416015625,418739.0,ABB
2017-01-12,1028.6038818359375,1043.5836181640625,1001.7312622070312,1021.6134033203125,968.572998046875,146630.0,ABB
2017-01-13,1024.0645751953125,1039.4527587890625,1007.72314453125,1028.1500244140625,974.7701416015625,72081.0,ABB
2017-01-16,1029.51171875,1034.9588623046875,1016.8017578125,1022.4304809570312,969.3477172851562,46322.0,ABB
2017-01-17,1015.8938598632812,1028.5584716796875,1003.183837890625,1009.1303100585938,956.738037109375,39731.0,ABB
2017-01-18,1008.5402221679688,1043.129638671875,1003.4562377929688,1041.4500732421875,987.3798828125,154576.0,ABB
2017-01-19,1041.31396484375,1053.1160888671875,1026.7882080078125,1043.62890625,989.4454345703125,76723.0,ABB
2017-01-20,1042.2218017578125,1042.2218017578125,1019.5253295898438,1027.559814453125,974.2107543945312,32249.0,ABB
2017-01-23,1042.8572998046875,1042.8572998046875,1009.9927978515625,1014.7136840820312,962.031494140625,31893.0,ABB
2017-01-24,1014.1689453125,1024.2462158203125,1010.6282958984375,1013.2156982421875,960.6113891601562,60142.0,ABB
2017-01-25,1021.250244140625,1023.9738159179688,950.0287475585938,1003.91015625,951.7887573242188,69885.0,ABB
2017-01-27,1014.6228637695312,1020.3424072265625,1004.9995727539062,1008.313232421875,955.9632568359375,37189.0,ABB
2017-01-30,1013.9873657226562,1018.617431640625,991.3817138671875,1001.3681640625,949.3788452148438,35249.0,ABB
2017-01-31,1010.26513671875,1012.262451171875,990.7462158203125,994.83154296875,943.181640625,50262.0,ABB
2017-02-01,994.1052856445312,1020.3877563476562,991.9263916015625,1006.40673828125,954.15576171875,45620.0,ABB
2017-02-02,1016.3478393554688,1025.78955078125,996.828857421875,1005.2719116210938,953.0798950195312,84467.0,ABB
2017-02-03,1015.8485107421875,1015.8485107421875,1003.183837890625,1004.591064453125,952.4343872070312,22588.0,ABB
2017-02-06,1005.9074096679688,1036.683837890625,1005.9074096679688,1021.4772338867188,968.44384765625,110481.0,ABB
2017-02-07,1024.0645751953125,1084.845703125,1016.8471069335938,1074.133056640625,1018.3657836914062,415864.0,ABB
2017-02-08,1076.720458984375,1100.32470703125,1075.8125,1096.3756103515625,1039.45361328125,204235.0,ABB
2017-02-09,1098.509033203125,1116.6661376953125,1072.4080810546875,1112.671630859375,1054.903564453125,389503.0,ABB
2017-02-10,1116.6661376953125,1148.4412841796875,1112.126953125,1142.086181640625,1082.791015625,201580.0,ABB
2017-02-13,1143.9019775390625,1143.9019775390625,1100.32470703125,1108.0869140625,1050.556884765625,67139.0,ABB
2017-02-14,1111.218994140625,1113.0347900390625,1076.9473876953125,1083.6201171875,1027.3604736328125,45741.0,ABB
2017-02-15,1087.61474609375,1087.7054443359375,1057.7008056640625,1062.557861328125,1007.3915405273438,45485.0,ABB
2017-02-16,1067.641845703125,1122.1134033203125,1063.1025390625,1114.2149658203125,1056.3668212890625,199796.0,ABB
2017-02-17,1121.2054443359375,1125.2908935546875,1108.9493408203125,1118.30029296875,1060.2401123046875,71233.0,ABB
2017-02-20,1125.2000732421875,1125.2000732421875,1110.4019775390625,1116.348388671875,1058.389404296875,34786.0,ABB
2017-02-21,1120.93310546875,1121.2054443359375,1103.04833984375,1112.8985595703125,1055.1185302734375,18166.0,ABB
2017-02-22,1110.3111572265625,1115.5767822265625,1085.3905029296875,1098.1912841796875,1041.175048828125,33803.0,ABB
2017-02-23,1088.068603515625,1099.3260498046875,1080.397216796875,1084.845703125,1028.5224609375,36735.0,ABB
2017-02-27,1084.89111328125,1098.327392578125,1066.7340087890625,1085.526611328125,1029.16796875,55246.0,ABB
2017-02-28,1092.2447509765625,1105.7718505859375,1080.8511962890625,1087.7962646484375,1031.31982421875,35714.0,ABB
2017-03-01,1088.5225830078125,1127.7874755859375,1077.26513671875,1121.9771728515625,1063.7259521484375,145924.0,ABB
2017-03-02,1128.4683837890625,1129.376220703125,1095.876220703125,1100.1885986328125,1043.068603515625,46586.0,ABB
2017-03-03,1100.1885986328125,1121.2054443359375,1098.509033203125,1115.213623046875,1057.313720703125,26813.0,ABB
2017-03-06,1116.6661376953125,1123.8836669921875,1082.6668701171875,1089.7935791015625,1033.2132568359375,29512.0,ABB
2017-03-07,1096.693359375,1112.126953125,1090.3382568359375,1093.0618896484375,1036.3121337890625,31277.0,ABB
2017-03-08,1092.8802490234375,1112.126953125,1076.720458984375,1091.7908935546875,1035.1070556640625,68512.0,ABB
2017-03-09,1091.7908935546875,1102.0950927734375,1083.120849609375,1087.1607666015625,1030.7174072265625,12572.0,ABB
2017-03-10,1100.8695068359375,1100.8695068359375,1080.351806640625,1083.8924560546875,1027.6185302734375,12015.0,ABB
2017-03-14,1102.95751953125,1111.1282958984375,1077.4466552734375,1087.1607666015625,1030.7174072265625,110298.0,ABB
2017-03-15,1084.89111328125,1115.5767822265625,1084.89111328125,1098.8267822265625,1041.7774658203125,114377.0,ABB
2017-03-16,1103.04833984375,1111.0828857421875,1090.4290771484375,1094.2874755859375,1037.4739990234375,28937.0,ABB
2017-03-17,1102.1405029296875,1112.126953125,1091.24609375,1102.6851806640625,1045.435546875,65327.0,ABB
2017-03-20,1107.6783447265625,1110.220458984375,1096.693359375,1103.9561767578125,1046.6407470703125,34959.0,ABB
2017-03-21,1105.9534912109375,1108.4954833984375,1082.2130126953125,1086.4344482421875,1030.0286865234375,24154.0,ABB
2017-03-22,1086.2529296875,1099.3714599609375,1075.8125,1080.578857421875,1024.4771728515625,36803.0,ABB
2017-03-23,1092.9710693359375,1092.9710693359375,1078.626953125,1080.624267578125,1024.52001953125,16967.0,ABB
2017-03-24,1080.7603759765625,1093.92431640625,1073.40673828125,1088.341064453125,1031.83642578125,63950.0,ABB
2017-03-27,1092.9710693359375,1092.9710693359375,1071.454833984375,1075.9033203125,1020.0443725585938,19062.0,ABB
2017-03-28,1075.9033203125,1084.89111328125,1071.2733154296875,1081.1689453125,1025.036376953125,79352.0,ABB
2017-03-29,1080.351806640625,1109.4033203125,1078.5361328125,1102.6397705078125,1045.392578125,86136.0,ABB
2017-03-30,1102.6397705078125,1156.475830078125,1090.792236328125,1146.80712890625,1087.2669677734375,298049.0,ABB
2017-03-31,1130.2840576171875,1172.9534912109375,1127.560546875,1161.9683837890625,1101.640869140625,216387.0,ABB
2017-04-03,1166.598388671875,1207.4520263671875,1164.3287353515625,1199.7806396484375,1137.490234375,128947.0,ABB
2017-04-05,1198.5550537109375,1210.1756591796875,1184.755615234375,1199.0543212890625,1136.8013916015625,483185.0,ABB
2017-04-06,1198.37353515625,1203.956787109375,1176.1309814453125,1183.1668701171875,1121.73876953125,31927.0,ABB
2017-04-07,1180.6702880859375,1260.788818359375,1180.6702880859375,1252.7088623046875,1187.67041015625,177274.0,ABB
2017-04-10,1247.5794677734375,1324.5657958984375,1231.646484375,1276.4039306640625,1210.13525390625,323368.0,ABB
2017-04-11,1277.8111572265625,1320.9344482421875,1271.1837158203125,1314.3070068359375,1246.0704345703125,169389.0,ABB
2017-04-12,1317.302978515625,1327.561767578125,1302.8226318359375,1323.3856201171875,1254.677734375,709749.0,ABB
2017-04-13,1307.7705078125,1333.0089111328125,1307.7705078125,1319.0279541015625,1250.5462646484375,67176.0,ABB
2017-04-17,1317.302978515625,1332.736572265625,1286.2088623046875,1322.568603515625,1253.9033203125,65713.0,ABB
2017-04-18,1321.84228515625,1347.2623291015625,1271.9100341796875,1282.2596435546875,1215.687255859375,95891.0,ABB
2017-04-19,1311.8558349609375,1311.8558349609375,1271.002197265625,1277.90185546875,1211.5552978515625,51548.0,ABB
2017-04-20,1276.4493408203125,1298.2379150390625,1272.86328125,1279.7176513671875,1213.27685546875,230446.0,ABB
2017-04-21,1279.6268310546875,1293.6986083984375,1264.7833251953125,1271.546875,1205.5302734375,40680.0,ABB
2017-04-24,1271.9100341796875,1289.1593017578125,1263.96630859375,1270.6844482421875,1204.712646484375,32961.0,ABB
2017-04-25,1274.3612060546875,1298.9188232421875,1274.3612060546875,1280.3077392578125,1213.83642578125,89817.0,ABB
2017-04-26,1284.6199951171875,1308.95068359375,1283.802978515625,1292.790771484375,1225.67138671875,52398.0,ABB
2017-04-27,1302.7772216796875,1302.7772216796875,1268.278564453125,1277.357177734375,1211.0389404296875,163046.0,ABB
2017-04-28,1278.3558349609375,1291.8375244140625,1259.9716796875,1279.7176513671875,1217.0426025390625,60493.0,ABB
2017-05-02,1289.068603515625,1295.514404296875,1275.49609375,1281.351806640625,1218.596923828125,38742.0,ABB
2017-05-03,1285.5279541015625,1302.8680419921875,1280.9886474609375,1288.7962646484375,1225.676513671875,60440.0,ABB
2017-05-04,1288.25146484375,1296.3314208984375,1284.6199951171875,1290.112548828125,1226.92822265625,30734.0,ABB
2017-05-05,1298.2379150390625,1309.1776123046875,1278.3558349609375,1285.4371337890625,1222.48193359375,48054.0,ABB
2017-05-08,1297.965576171875,1316.3951416015625,1264.8287353515625,1276.5401611328125,1214.0208740234375,91221.0,ABB
2017-05-09,1272.81787109375,1446.9451904296875,1272.7724609375,1391.1572265625,1323.0240478515625,1634968.0,ABB
2017-05-10,1406.9993896484375,1470.7310791015625,1390.2039794921875,1454.34423828125,1383.11669921875,854801.0,ABB
2017-05-11,1453.4818115234375,1454.3896484375,1379.9451904296875,1391.20263671875,1323.0677490234375,322460.0,ABB
2017-05-12,1398.1024169921875,1425.338134765625,1398.1024169921875,1403.0501708984375,1334.3349609375,283677.0,ABB
2017-05-15,1407.1810302734375,1430.2860107421875,1384.348388671875,1424.5211181640625,1354.7540283203125,130840.0,ABB
2017-05-16,1420.798828125,1424.4302978515625,1394.470947265625,1406.7724609375,1337.874755859375,144570.0,ABB
2017-05-17,1406.182373046875,1440.771728515625,1402.6871337890625,1416.9404296875,1347.5447998046875,145128.0,ABB
2017-05-18,1414.44384765625,1414.44384765625,1331.510986328125,1365.3741455078125,1298.5037841796875,62324.0,ABB
2017-05-19,1380.8077392578125,1414.35302734375,1371.5020751953125,1386.1640625,1318.2757568359375,165209.0,ABB
2017-05-22,1391.5657958984375,1406.227783203125,1359.9722900390625,1365.3287353515625,1298.4608154296875,41855.0,ABB
2017-05-23,1371.7745361328125,1372.8184814453125,1311.8558349609375,1316.53125,1252.052978515625,68940.0,ABB
2017-05-24,1316.3951416015625,1379.9451904296875,1313.6715087890625,1336.685791015625,1271.2205810546875,83292.0,ABB
2017-05-25,1336.685791015625,1366.327392578125,1315.3056640625,1342.45068359375,1276.703125,57942.0,ABB
2017-05-26,1350.893798828125,1369.958740234375,1336.3680419921875,1346.762939453125,1280.8040771484375,106725.0,ABB
2017-05-29,1346.3544921875,1359.01904296875,1323.657958984375,1329.55908203125,1264.4427490234375,23695.0,ABB
2017-05-30,1325.564453125,1347.2623291015625,1304.7291259765625,1323.657958984375,1258.8306884765625,41299.0,ABB
2017-05-31,1343.58544921875,1343.58544921875,1320.9344482421875,1325.110595703125,1260.21240234375,32941.0,ABB
2017-06-01,1324.20263671875,1332.19189453125,1307.3165283203125,1314.9425048828125,1250.5423583984375,24653.0,ABB
2017-06-02,1328.197265625,1332.781982421875,1302.7772216796875,1314.579345703125,1250.1968994140625,144620.0,ABB
2017-06-05,1308.76904296875,1316.3951416015625,1302.7772216796875,1304.8653564453125,1240.9586181640625,22116.0,ABB
2017-06-06,1307.3619384765625,1315.941162109375,1249.213623046875,1283.25830078125,1220.4097900390625,98996.0,ABB
2017-06-07,1284.6199951171875,1318.1654052734375,1272.6817626953125,1290.88427734375,1227.66259765625,103371.0,ABB
2017-06-08,1303.68505859375,1363.603759765625,1285.4825439453125,1342.5413818359375,1276.7891845703125,65221.0,ABB
2017-06-09,1340.9073486328125,1342.7684326171875,1316.3951416015625,1324.974365234375,1260.0828857421875,58015.0,ABB
2017-06-12,1326.381591796875,1352.70947265625,1312.128173828125,1327.0625,1262.0684814453125,73869.0,ABB
2017-06-13,1328.197265625,1347.2623291015625,1316.3951416015625,1321.7060546875,1256.9744873046875,48790.0,ABB
2017-06-14,1343.630859375,1343.630859375,1320.1173095703125,1323.657958984375,1258.8306884765625,40927.0,ABB
2017-06-15,1330.012939453125,1396.55908203125,1320.1627197265625,1366.8720703125,1299.928466796875,72178.0,ABB
2017-06-16,1370.8665771484375,1384.4844970703125,1361.7880859375,1371.0936279296875,1303.9432373046875,71479.0,ABB
2017-06-19,1372.682373046875,1396.0142822265625,1357.4302978515625,1371.411376953125,1304.2454833984375,99131.0,ABB
2017-06-20,1374.498046875,1382.16943359375,1354.8428955078125,1360.7894287109375,1294.1436767578125,29566.0,ABB
2017-06-21,1381.760986328125,1415.3516845703125,1365.1016845703125,1372.773193359375,1305.54052734375,182517.0,ABB
2017-06-22,1375.9052734375,1387.6165771484375,1349.1688232421875,1352.70947265625,1286.4595947265625,28045.0,ABB
2017-06-23,1363.603759765625,1367.2352294921875,1292.836181640625,1310.35791015625,1246.18212890625,119271.0,ABB
2017-06-27,1309.1322021484375,1321.84228515625,1296.013671875,1307.9974365234375,1243.9373779296875,77539.0,ABB
2017-06-28,1310.947998046875,1325.2012939453125,1292.790771484375,1318.2108154296875,1253.650390625,54399.0,ABB
2017-06-29,1318.2108154296875,1343.630859375,1302.7772216796875,1308.95068359375,1244.8436279296875,38409.0,ABB
2017-06-30,1307.3165283203125,1329.8768310546875,1300.552978515625,1316.9852294921875,1252.485107421875,50827.0,ABB
2017-07-03,1319.754150390625,1336.3680419921875,1308.224365234375,1314.9425048828125,1250.5423583984375,79534.0,ABB
2017-07-04,1309.1322021484375,1336.3680419921875,1309.1322021484375,1317.80224609375,1253.2618408203125,22111.0,ABB
2017-07-05,1316.9398193359375,1320.6619873046875,1298.2379150390625,1302.8226318359375,1239.01611328125,54805.0,ABB
2017-07-06,1307.2257080078125,1325.2467041015625,1301.4608154296875,1317.5753173828125,1253.046142578125,52963.0,ABB
2017-07-07,1316.3951416015625,1334.55224609375,1312.763671875,1323.657958984375,1258.8306884765625,40978.0,ABB
2017-07-10,1318.3470458984375,1339.091552734375,1316.3951416015625,1317.7115478515625,1253.1756591796875,6984.0,ABB
2017-07-11,1333.41748046875,1357.203369140625,1318.3016357421875,1329.64990234375,1264.5291748046875,175427.0,ABB
2017-07-12,1333.1905517578125,1344.7203369140625,1325.2012939453125,1327.2894287109375,1262.28466796875,647664.0,ABB
2017-07-13,1352.70947265625,1366.327392578125,1334.4615478515625,1337.820556640625,1272.2998046875,364112.0,ABB
2017-07-14,1351.6654052734375,1351.6654052734375,1325.51904296875,1331.374755859375,1266.1697998046875,31811.0,ABB
2017-07-17,1339.091552734375,1339.091552734375,1298.2379150390625,1310.35791015625,1246.18212890625,82599.0,ABB
2017-07-18,1316.3951416015625,1316.3951416015625,1226.5625,1296.5130615234375,1233.0152587890625,110731.0,ABB
2017-07-19,1298.2379150390625,1327.1531982421875,1298.2379150390625,1319.754150390625,1255.1181640625,140137.0,ABB
2017-07-20,1328.197265625,1406.86328125,1307.3165283203125,1327.470947265625,1262.45703125,1070563.0,ABB
2017-07-21,1324.5657958984375,1347.2623291015625,1312.4005126953125,1327.8795166015625,1262.845458984375,174827.0,ABB
2017-07-24,1325.4737548828125,1329.8768310546875,1300.0537109375,1317.0760498046875,1252.5712890625,71904.0,ABB
2017-07-25,1316.2135009765625,1316.2135009765625,1293.6986083984375,1298.3287353515625,1234.7420654296875,74793.0,ABB
2017-07-26,1299.418212890625,1334.55224609375,1299.418212890625,1308.224365234375,1244.1529541015625,107917.0,ABB
2017-07-27,1308.224365234375,1313.489990234375,1292.790771484375,1297.6024169921875,1234.051513671875,48051.0,ABB
2017-07-28,1296.4222412109375,1310.902587890625,1280.080810546875,1287.9791259765625,1224.8992919921875,42258.0,ABB
2017-07-31,1307.135009765625,1307.135009765625,1280.3077392578125,1290.0672607421875,1226.8853759765625,22592.0,ABB
2017-08-01,1301.823974609375,1301.823974609375,1284.6199951171875,1295.332763671875,1231.892822265625,25260.0,ABB
2017-08-02,1299.236572265625,1301.869384765625,1280.62548828125,1284.30224609375,1221.402587890625,28932.0,ABB
2017-08-03,1285.4825439453125,1297.920166015625,1259.2000732421875,1279.944580078125,1217.2584228515625,63601.0,ABB
2017-08-04,1265.5550537109375,1305.5008544921875,1255.568603515625,1294.7880859375,1231.3748779296875,65975.0,ABB
2017-08-07,1307.3165283203125,1307.3165283203125,1271.047607421875,1276.3585205078125,1213.8480224609375,29470.0,ABB
2017-08-08,1289.1593017578125,1289.1593017578125,1262.014404296875,1263.5123291015625,1201.630859375,32169.0,ABB
2017-08-09,1262.8314208984375,1270.0943603515625,1242.631591796875,1258.60986328125,1196.9686279296875,41215.0,ABB
2017-08-10,1248.3056640625,1256.4310302734375,1210.1756591796875,1217.9832763671875,1158.3316650390625,52599.0,ABB
2017-08-11,1209.5401611328125,1225.6092529296875,1182.031982421875,1219.2996826171875,1159.583740234375,52987.0,ABB
2017-08-14,1225.6092529296875,1238.5916748046875,1216.5306396484375,1225.5638427734375,1165.5408935546875,64761.0,ABB
2017-08-16,1226.60791015625,1248.3056640625,1208.677734375,1232.5089111328125,1172.145751953125,52237.0,ABB
2017-08-17,1248.3056640625,1248.3056640625,1226.8348388671875,1239.7718505859375,1179.0531005859375,44337.0,ABB
2017-08-18,1241.9052734375,1251.029296875,1208.8138427734375,1246.0360107421875,1185.0103759765625,52290.0,ABB
2017-08-21,1239.2271728515625,1249.077392578125,1222.4317626953125,1231.147216796875,1170.850830078125,38966.0,ABB
2017-08-22,1231.056396484375,1237.9561767578125,1207.4520263671875,1232.327392578125,1171.97314453125,67856.0,ABB
2017-08-23,1226.51708984375,1239.1817626953125,1221.8416748046875,1225.4730224609375,1165.4544677734375,48855.0,ABB
2017-08-24,1230.1485595703125,1230.1939697265625,1210.1756591796875,1225.3369140625,1165.3250732421875,65201.0,ABB
2017-08-28,1225.6092529296875,1247.3978271484375,1225.6092529296875,1238.636962890625,1177.9737548828125,46574.0,ABB
2017-08-29,1231.056396484375,1238.3192138671875,1222.2501220703125,1226.7440185546875,1166.663330078125,10933.0,ABB
