Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-22,93.0,96.1500015258789,91.5999984741211,95.30000305175781,74.85552215576172,420518.0,GMDCLTD
2016-11-23,96.4000015258789,101.0999984741211,95.5,100.25,78.74360656738281,527142.0,GMDCLTD
2016-11-24,100.80000305175781,104.5,99.55000305175781,102.8499984741211,80.78583526611328,1189676.0,GMDCLTD
2016-11-25,103.5,105.5,102.0,104.69999694824219,82.23896789550781,1196364.0,GMDCLTD
2016-11-28,104.8499984741211,107.5,102.80000305175781,103.80000305175781,81.53204345703125,881876.0,GMDCLTD
2016-11-29,104.80000305175781,107.1500015258789,103.80000305175781,106.19999694824219,83.41716003417969,1197404.0,GMDCLTD
2016-11-30,107.25,108.4000015258789,105.3499984741211,106.30000305175781,83.4957275390625,618105.0,GMDCLTD
2016-12-01,106.9000015258789,107.55000305175781,100.6500015258789,101.19999694824219,79.48980712890625,566294.0,GMDCLTD
2016-12-02,100.5,102.5,99.0999984741211,100.44999694824219,78.90070343017578,532986.0,GMDCLTD
2016-12-05,102.25,102.8499984741211,98.1500015258789,99.80000305175781,78.39015197753906,489435.0,GMDCLTD
2016-12-06,100.8499984741211,101.30000305175781,97.75,98.25,77.17268371582031,385211.0,GMDCLTD
2016-12-07,98.94999694824219,100.30000305175781,98.5,99.0,77.76177215576172,433349.0,GMDCLTD
2016-12-08,99.55000305175781,101.9000015258789,98.44999694824219,99.0,77.76177215576172,662868.0,GMDCLTD
2016-12-09,99.44999694824219,101.5,99.0,101.0999984741211,79.4112548828125,436467.0,GMDCLTD
2016-12-12,101.69999694824219,105.75,100.25,102.69999694824219,80.66802215576172,1041220.0,GMDCLTD
2016-12-13,103.44999694824219,104.4000015258789,100.4000015258789,100.8499984741211,79.21489715576172,460741.0,GMDCLTD
2016-12-14,99.9000015258789,99.9000015258789,96.9000015258789,97.30000305175781,76.42646789550781,719638.0,GMDCLTD
2016-12-15,96.5,97.5,95.6500015258789,96.0,75.40534973144531,368799.0,GMDCLTD
2016-12-16,96.19999694824219,96.55000305175781,93.69999694824219,94.0999984741211,73.91294860839844,373931.0,GMDCLTD
2016-12-19,92.80000305175781,93.80000305175781,92.0,92.6500015258789,72.7740249633789,271296.0,GMDCLTD
2016-12-20,92.8499984741211,93.6500015258789,91.94999694824219,92.25,72.45983123779297,206502.0,GMDCLTD
2016-12-21,93.0,94.55000305175781,92.25,93.9000015258789,73.75586700439453,248220.0,GMDCLTD
2016-12-22,94.30000305175781,94.69999694824219,91.1500015258789,92.05000305175781,72.30274200439453,344487.0,GMDCLTD
2016-12-23,92.5,92.5,90.55000305175781,91.5999984741211,71.94927215576172,173996.0,GMDCLTD
2016-12-26,91.55000305175781,91.9000015258789,89.4000015258789,89.5999984741211,70.37832641601562,221017.0,GMDCLTD
2016-12-27,89.5,91.75,89.05000305175781,90.0,70.69251251220703,735530.0,GMDCLTD
2016-12-28,91.0,91.5,90.25,90.75,71.28163146972656,273319.0,GMDCLTD
2016-12-29,90.75,91.19999694824219,89.5999984741211,90.5,71.08525085449219,798518.0,GMDCLTD
2016-12-30,90.94999694824219,92.1500015258789,90.6500015258789,91.5,71.87073516845703,1924799.0,GMDCLTD
2017-01-02,91.80000305175781,93.75,91.75,93.05000305175781,73.08821105957031,1449698.0,GMDCLTD
2017-01-03,93.8499984741211,97.6500015258789,93.4000015258789,94.5999984741211,74.3056869506836,1020784.0,GMDCLTD
2017-01-04,94.5,96.5,94.0,95.1500015258789,74.73770141601562,728234.0,GMDCLTD
2017-01-05,96.0,101.75,95.6500015258789,100.8499984741211,79.21489715576172,1591427.0,GMDCLTD
2017-01-06,101.4000015258789,101.44999694824219,98.44999694824219,98.94999694824219,77.72250366210938,536024.0,GMDCLTD
2017-01-09,99.0,104.25,97.9000015258789,98.75,77.56539916992188,1133654.0,GMDCLTD
2017-01-10,100.3499984741211,102.80000305175781,100.25,101.5,79.72544860839844,876199.0,GMDCLTD
2017-01-11,101.75,108.5,101.5,106.4000015258789,83.57427215576172,2056376.0,GMDCLTD
2017-01-12,106.4000015258789,110.4000015258789,102.4000015258789,108.3499984741211,85.1059341430664,2282050.0,GMDCLTD
2017-01-13,111.69999694824219,114.19999694824219,109.80000305175781,112.55000305175781,88.4049301147461,3089272.0,GMDCLTD
2017-01-16,112.9000015258789,115.1500015258789,111.80000305175781,112.44999694824219,88.32636260986328,907862.0,GMDCLTD
2017-01-17,113.0,114.5,111.69999694824219,113.6500015258789,89.2689437866211,1266998.0,GMDCLTD
2017-01-18,113.94999694824219,114.9000015258789,112.5999984741211,113.6500015258789,89.2689437866211,609670.0,GMDCLTD
2017-01-19,114.0,116.5999984741211,112.5999984741211,115.94999694824219,91.07552337646484,823992.0,GMDCLTD
2017-01-20,116.9000015258789,117.80000305175781,111.6500015258789,112.3499984741211,88.24783325195312,1129545.0,GMDCLTD
2017-01-23,112.19999694824219,116.9000015258789,111.55000305175781,116.1500015258789,91.23262023925781,742408.0,GMDCLTD
2017-01-24,117.4000015258789,119.80000305175781,116.19999694824219,117.3499984741211,92.17520141601562,1867206.0,GMDCLTD
2017-01-25,118.5999984741211,118.5999984741211,116.8499984741211,117.3499984741211,92.17520141601562,671879.0,GMDCLTD
2017-01-27,118.0,120.30000305175781,117.5,118.94999694824219,93.43194580078125,998397.0,GMDCLTD
2017-01-30,119.4000015258789,122.9000015258789,119.4000015258789,120.4000015258789,94.57088470458984,1393243.0,GMDCLTD
2017-01-31,120.80000305175781,120.80000305175781,116.0,116.80000305175781,91.7431869506836,520695.0,GMDCLTD
2017-02-01,117.25,121.69999694824219,117.0999984741211,120.69999694824219,94.80652618408203,708030.0,GMDCLTD
2017-02-02,120.0,121.5999984741211,119.0999984741211,119.94999694824219,94.21741485595703,717201.0,GMDCLTD
2017-02-03,120.0,121.75,117.80000305175781,118.4000015258789,92.99993896484375,545844.0,GMDCLTD
2017-02-06,119.0999984741211,121.19999694824219,118.19999694824219,120.19999694824219,94.41377258300781,584544.0,GMDCLTD
2017-02-07,120.44999694824219,122.80000305175781,118.69999694824219,120.0999984741211,94.33523559570312,663118.0,GMDCLTD
2017-02-08,118.94999694824219,119.0,112.30000305175781,114.0,89.54385375976562,1338493.0,GMDCLTD
2017-02-09,114.80000305175781,119.4000015258789,114.5,118.8499984741211,93.35340881347656,874786.0,GMDCLTD
2017-02-10,119.75,119.75,114.9000015258789,116.0,91.11480712890625,406328.0,GMDCLTD
2017-02-13,117.0999984741211,117.19999694824219,114.0999984741211,115.44999694824219,90.68278503417969,229268.0,GMDCLTD
2017-02-14,116.4000015258789,116.5999984741211,113.55000305175781,114.0999984741211,89.62239837646484,257095.0,GMDCLTD
2017-02-15,114.0999984741211,114.44999694824219,110.0,110.30000305175781,86.63761901855469,333897.0,GMDCLTD
2017-02-16,110.75,114.9000015258789,110.25,114.25,89.740234375,379340.0,GMDCLTD
2017-02-17,115.0999984741211,117.5,114.0999984741211,116.0,91.11480712890625,347629.0,GMDCLTD
2017-02-20,116.30000305175781,118.94999694824219,116.30000305175781,118.55000305175781,93.1177749633789,362571.0,GMDCLTD
2017-02-21,119.19999694824219,119.19999694824219,116.69999694824219,117.0999984741211,91.97881317138672,294497.0,GMDCLTD
2017-02-22,117.0999984741211,119.0,115.5999984741211,115.94999694824219,91.07552337646484,339051.0,GMDCLTD
2017-02-23,116.0,119.0,115.55000305175781,116.5,91.5075454711914,380479.0,GMDCLTD
2017-02-27,116.9000015258789,118.5,115.25,118.05000305175781,92.72502899169922,340472.0,GMDCLTD
2017-02-28,119.0,120.6500015258789,117.5,119.5,93.86395263671875,371280.0,GMDCLTD
2017-03-01,120.0,121.8499984741211,118.25,118.75,93.27484893798828,316934.0,GMDCLTD
2017-03-02,119.4000015258789,120.69999694824219,115.8499984741211,116.25,91.31116485595703,277992.0,GMDCLTD
2017-03-03,116.25,116.94999694824219,114.25,114.8499984741211,90.21150970458984,269472.0,GMDCLTD
2017-03-06,115.19999694824219,116.5,114.3499984741211,114.6500015258789,90.05441284179688,137875.0,GMDCLTD
2017-03-07,114.69999694824219,115.5,114.05000305175781,114.94999694824219,90.2900619506836,183471.0,GMDCLTD
2017-03-08,115.1500015258789,115.1500015258789,112.30000305175781,113.5999984741211,89.22966003417969,143590.0,GMDCLTD
2017-03-09,113.0999984741211,115.0,112.6500015258789,113.0999984741211,88.8369369506836,139440.0,GMDCLTD
2017-03-10,114.0999984741211,114.80000305175781,112.5,112.8499984741211,88.64056396484375,152888.0,GMDCLTD
2017-03-14,114.8499984741211,114.8499984741211,113.0999984741211,113.6500015258789,89.2689437866211,217941.0,GMDCLTD
2017-03-15,114.1500015258789,114.80000305175781,113.0999984741211,113.44999694824219,89.1118392944336,171269.0,GMDCLTD
2017-03-16,114.05000305175781,115.6500015258789,113.5,114.55000305175781,89.97587585449219,202428.0,GMDCLTD
2017-03-17,114.8499984741211,117.30000305175781,113.69999694824219,116.25,91.31116485595703,325954.0,GMDCLTD
2017-03-20,117.0,117.25,115.0,115.3499984741211,90.60424041748047,202095.0,GMDCLTD
2017-03-21,115.19999694824219,115.75,112.75,113.44999694824219,89.1118392944336,181113.0,GMDCLTD
2017-03-22,115.19999694824219,119.94999694824219,115.05000305175781,117.1500015258789,92.01809692382812,1139874.0,GMDCLTD
2017-03-23,118.4000015258789,124.0,118.1500015258789,121.94999694824219,95.78836059570312,1686170.0,GMDCLTD
2017-03-24,123.30000305175781,125.94999694824219,122.55000305175781,123.05000305175781,96.65238952636719,1079042.0,GMDCLTD
2017-03-27,123.0,124.5,121.30000305175781,123.1500015258789,96.73092651367188,381226.0,GMDCLTD
2017-03-28,123.44999694824219,126.25,120.44999694824219,124.1500015258789,97.51641082763672,528752.0,GMDCLTD
2017-03-29,124.8499984741211,125.69999694824219,122.0,125.0,98.18405151367188,444563.0,GMDCLTD
2017-03-30,125.5,126.0,123.55000305175781,124.55000305175781,97.83060455322266,289857.0,GMDCLTD
2017-03-31,125.0,125.55000305175781,121.0999984741211,122.3499984741211,96.10255432128906,243151.0,GMDCLTD
2017-04-03,122.80000305175781,124.5,122.4000015258789,123.94999694824219,97.35930633544922,226681.0,GMDCLTD
2017-04-05,124.75,129.8000030517578,123.0999984741211,128.10000610351562,100.61902618408203,873446.0,GMDCLTD
2017-04-06,128.14999389648438,128.25,126.0999984741211,126.5,99.36225891113281,190531.0,GMDCLTD
2017-04-07,126.80000305175781,131.9499969482422,123.3499984741211,124.4000015258789,97.7127685546875,859296.0,GMDCLTD
2017-04-10,125.0,126.30000305175781,123.3499984741211,125.5,98.57679748535156,271384.0,GMDCLTD
2017-04-11,125.9000015258789,126.5,124.5,125.05000305175781,98.22332763671875,154906.0,GMDCLTD
2017-04-12,125.44999694824219,125.44999694824219,121.80000305175781,122.5,96.22038269042969,283041.0,GMDCLTD
2017-04-13,122.8499984741211,124.5,122.05000305175781,122.69999694824219,96.3774642944336,143140.0,GMDCLTD
2017-04-17,122.0,123.69999694824219,120.0,121.9000015258789,95.74909973144531,252252.0,GMDCLTD
2017-04-18,121.4000015258789,124.0,121.4000015258789,122.6500015258789,96.33820343017578,231800.0,GMDCLTD
2017-04-19,122.6500015258789,123.5,120.0,122.44999694824219,96.18109130859375,253483.0,GMDCLTD
2017-04-20,123.05000305175781,123.8499984741211,120.80000305175781,122.5999984741211,96.29891967773438,199095.0,GMDCLTD
2017-04-21,123.19999694824219,123.5,121.0999984741211,121.5,95.43489837646484,124925.0,GMDCLTD
2017-04-24,121.5999984741211,127.9000015258789,121.5999984741211,126.1500015258789,99.08734893798828,416109.0,GMDCLTD
2017-04-25,129.5,130.9499969482422,126.55000305175781,127.6500015258789,100.26556396484375,662288.0,GMDCLTD
2017-04-26,127.94999694824219,128.1999969482422,122.80000305175781,123.0999984741211,96.69165802001953,335036.0,GMDCLTD
2017-04-27,123.44999694824219,124.80000305175781,121.80000305175781,122.0999984741211,95.90618133544922,137481.0,GMDCLTD
2017-04-28,122.44999694824219,127.80000305175781,122.0,124.9000015258789,98.10551452636719,343113.0,GMDCLTD
2017-05-02,125.0,126.4000015258789,123.1500015258789,124.55000305175781,97.83060455322266,179267.0,GMDCLTD
2017-05-03,124.55000305175781,125.8499984741211,123.1500015258789,123.80000305175781,97.24149322509766,147882.0,GMDCLTD
2017-05-04,124.44999694824219,125.0,123.6500015258789,124.1500015258789,97.51641082763672,140251.0,GMDCLTD
2017-05-05,124.94999694824219,124.94999694824219,121.5,121.80000305175781,95.67054748535156,163080.0,GMDCLTD
2017-05-08,122.19999694824219,127.4000015258789,122.0,125.3499984741211,98.45896911621094,260559.0,GMDCLTD
2017-05-09,126.5999984741211,128.39999389648438,124.30000305175781,125.3499984741211,98.45896911621094,368008.0,GMDCLTD
2017-05-10,143.1999969482422,144.9499969482422,132.0,132.64999389648438,104.19290924072266,8688807.0,GMDCLTD
2017-05-11,133.60000610351562,133.85000610351562,130.0,130.4499969482422,102.46488952636719,988403.0,GMDCLTD
2017-05-12,131.0500030517578,135.89999389648438,128.4499969482422,133.14999389648438,104.58564758300781,2644850.0,GMDCLTD
2017-05-15,133.60000610351562,135.64999389648438,132.64999389648438,133.85000610351562,105.13548278808594,782006.0,GMDCLTD
2017-05-16,132.5500030517578,135.35000610351562,131.89999389648438,132.75,104.27145385742188,858622.0,GMDCLTD
2017-05-17,132.0,132.5,129.75,130.10000610351562,102.1899642944336,559024.0,GMDCLTD
2017-05-18,129.14999389648438,129.89999389648438,126.25,126.5999984741211,99.44081115722656,611154.0,GMDCLTD
2017-05-19,133.5,139.85000610351562,132.10000610351562,136.0500030517578,106.863525390625,5028715.0,GMDCLTD
2017-05-22,137.0,138.3000030517578,133.25,134.4499969482422,105.60675811767578,1601925.0,GMDCLTD
2017-05-23,134.89999389648438,136.3000030517578,127.94999694824219,133.1999969482422,104.62492370605469,1100180.0,GMDCLTD
2017-05-24,133.39999389648438,135.5,130.0500030517578,133.35000610351562,104.74275207519531,771239.0,GMDCLTD
2017-05-25,135.0,136.5,133.25,134.39999389648438,105.56749725341797,588870.0,GMDCLTD
2017-05-26,134.0500030517578,138.0,133.64999389648438,135.0500030517578,106.07804870605469,792660.0,GMDCLTD
2017-05-29,134.75,136.0500030517578,131.0,131.9499969482422,103.64308166503906,337949.0,GMDCLTD
2017-05-30,131.0,133.6999969482422,129.6999969482422,131.3000030517578,103.13253784179688,397215.0,GMDCLTD
2017-05-31,131.9499969482422,134.14999389648438,130.6999969482422,132.35000610351562,103.957275390625,346595.0,GMDCLTD
2017-06-01,131.4499969482422,136.89999389648438,131.0500030517578,134.35000610351562,105.52823638916016,655970.0,GMDCLTD
2017-06-02,135.0,135.85000610351562,132.8000030517578,133.64999389648438,104.9783935546875,264505.0,GMDCLTD
2017-06-05,133.5,133.9499969482422,132.0,132.1999969482422,103.83944702148438,238433.0,GMDCLTD
2017-06-06,132.75,134.60000610351562,131.0,133.0500030517578,104.50711059570312,251538.0,GMDCLTD
2017-06-07,135.85000610351562,138.3000030517578,134.5500030517578,136.0,106.82424926757812,907794.0,GMDCLTD
2017-06-08,136.39999389648438,143.0,136.0,142.10000610351562,111.61563873291016,1680586.0,GMDCLTD
2017-06-09,142.85000610351562,144.39999389648438,140.14999389648438,142.8000030517578,112.16546630859375,1000861.0,GMDCLTD
2017-06-12,144.0,147.6999969482422,142.14999389648438,146.6999969482422,115.22880554199219,1492572.0,GMDCLTD
2017-06-13,147.0,150.60000610351562,145.85000610351562,149.89999389648438,117.74231719970703,1475883.0,GMDCLTD
2017-06-14,151.0,152.14999389648438,147.5,148.9499969482422,116.99610900878906,978546.0,GMDCLTD
2017-06-15,149.39999389648438,149.8000030517578,144.8000030517578,146.35000610351562,114.95388793945312,445860.0,GMDCLTD
2017-06-16,146.0500030517578,158.3000030517578,146.0500030517578,156.10000610351562,122.61225128173828,2341366.0,GMDCLTD
2017-06-19,156.0,159.75,154.0,155.39999389648438,122.0624008178711,861079.0,GMDCLTD
2017-06-20,155.89999389648438,156.6999969482422,150.0,151.60000610351562,119.07763671875,596647.0,GMDCLTD
2017-06-21,150.8000030517578,150.8000030517578,145.75,146.5,115.07170867919922,618397.0,GMDCLTD
2017-06-22,145.60000610351562,148.5,142.60000610351562,143.89999389648438,113.02947998046875,562868.0,GMDCLTD
2017-06-23,144.8000030517578,148.4499969482422,142.0,143.9499969482422,113.06875610351562,593053.0,GMDCLTD
2017-06-27,144.0500030517578,144.89999389648438,136.25,137.39999389648438,107.92390441894531,452425.0,GMDCLTD
2017-06-28,137.5500030517578,146.89999389648438,136.0,145.4499969482422,114.24696350097656,726325.0,GMDCLTD
2017-06-29,147.25,148.5,144.25,145.5500030517578,114.32550811767578,444124.0,GMDCLTD
2017-06-30,144.35000610351562,148.60000610351562,141.1999969482422,147.0,115.46444702148438,498014.0,GMDCLTD
2017-07-03,146.0,149.39999389648438,145.0500030517578,147.0500030517578,115.50370788574219,282052.0,GMDCLTD
2017-07-04,146.5500030517578,153.60000610351562,146.5,149.9499969482422,117.78158569335938,878520.0,GMDCLTD
2017-07-05,150.0500030517578,152.5,148.5,149.39999389648438,117.34957885742188,486405.0,GMDCLTD
2017-07-06,150.35000610351562,151.5,146.60000610351562,147.8000030517578,116.09281921386719,258820.0,GMDCLTD
2017-07-07,147.8000030517578,151.60000610351562,146.3000030517578,148.8000030517578,116.87830352783203,431290.0,GMDCLTD
2017-07-10,148.8000030517578,149.1999969482422,147.0500030517578,147.35000610351562,115.73938751220703,45892.0,GMDCLTD
2017-07-11,148.10000610351562,149.10000610351562,145.0,145.5500030517578,114.32550811767578,219744.0,GMDCLTD
2017-07-12,145.10000610351562,153.3000030517578,145.10000610351562,151.39999389648438,118.9205093383789,849014.0,GMDCLTD
2017-07-13,151.5,153.6999969482422,148.0500030517578,149.6999969482422,117.5852279663086,401092.0,GMDCLTD
2017-07-14,149.1999969482422,150.4499969482422,146.0,146.89999389648438,115.38591003417969,282129.0,GMDCLTD
2017-07-17,147.0,148.5,145.3000030517578,145.89999389648438,114.60043334960938,230678.0,GMDCLTD
2017-07-18,145.1999969482422,147.0500030517578,140.5500030517578,142.10000610351562,111.61563873291016,429866.0,GMDCLTD
2017-07-19,145.0,147.5500030517578,145.0,145.85000610351562,114.56114959716797,399987.0,GMDCLTD
2017-07-20,146.0,149.0,143.5500030517578,148.35000610351562,116.52484130859375,430253.0,GMDCLTD
2017-07-21,148.5,148.5,144.39999389648438,145.1999969482422,114.05059051513672,310126.0,GMDCLTD
2017-07-24,145.3000030517578,145.89999389648438,143.0,143.5,112.71530151367188,217066.0,GMDCLTD
2017-07-25,143.5,145.5500030517578,143.10000610351562,144.64999389648438,113.61857604980469,242418.0,GMDCLTD
2017-07-26,144.85000610351562,148.9499969482422,143.10000610351562,144.39999389648438,113.42222595214844,593922.0,GMDCLTD
2017-07-27,145.0,145.0,142.0,143.6999969482422,112.87238311767578,363987.0,GMDCLTD
2017-07-28,144.39999389648438,144.89999389648438,141.60000610351562,142.64999389648438,112.04764556884766,289357.0,GMDCLTD
2017-07-31,142.0,146.8000030517578,142.0,142.3000030517578,111.7727279663086,402813.0,GMDCLTD
2017-08-01,142.9499969482422,146.0,142.3000030517578,143.3000030517578,112.55819702148438,593423.0,GMDCLTD
2017-08-02,143.14999389648438,144.39999389648438,139.10000610351562,140.89999389648438,110.67306518554688,445757.0,GMDCLTD
2017-08-03,141.0,141.14999389648438,138.10000610351562,139.3000030517578,109.41631317138672,356001.0,GMDCLTD
2017-08-04,138.10000610351562,140.39999389648438,136.5500030517578,137.5,108.00245666503906,435905.0,GMDCLTD
2017-08-07,137.5500030517578,142.0,137.5500030517578,139.85000610351562,109.84832000732422,338864.0,GMDCLTD
2017-08-08,140.75,143.1999969482422,138.5,138.9499969482422,109.14141082763672,487491.0,GMDCLTD
2017-08-09,139.64999389648438,142.8000030517578,137.5500030517578,138.75,108.98430633544922,408390.0,GMDCLTD
2017-08-10,144.75,145.39999389648438,132.0,133.6999969482422,105.01766204833984,1086050.0,GMDCLTD
2017-08-11,130.0,136.0,129.0,132.5500030517578,104.11437225341797,418110.0,GMDCLTD
2017-08-14,134.14999389648438,139.0,134.0,137.4499969482422,107.96317291259766,386997.0,GMDCLTD
2017-08-16,138.64999389648438,141.5,137.10000610351562,140.3000030517578,110.20179748535156,356761.0,GMDCLTD
2017-08-17,140.9499969482422,141.85000610351562,139.60000610351562,141.14999389648438,110.86943054199219,276675.0,GMDCLTD
2017-08-18,140.75,140.89999389648438,137.4499969482422,138.1999969482422,108.55228424072266,424688.0,GMDCLTD
2017-08-21,139.3000030517578,139.5,135.0,135.89999389648438,106.74571228027344,318802.0,GMDCLTD
2017-08-22,136.6999969482422,138.25,135.39999389648438,136.9499969482422,107.5704574584961,249566.0,GMDCLTD
2017-08-23,138.3000030517578,141.0,136.5500030517578,138.6999969482422,108.94503021240234,448062.0,GMDCLTD
2017-08-24,139.39999389648438,141.9499969482422,138.5,139.9499969482422,109.9268798828125,420920.0,GMDCLTD
2017-08-28,140.60000610351562,141.9499969482422,139.4499969482422,139.89999389648438,109.8875732421875,269778.0,GMDCLTD
2017-08-29,138.25,139.0,136.89999389648438,137.9499969482422,108.35591888427734,303361.0,GMDCLTD
2017-08-30,138.9499969482422,143.0,138.64999389648438,140.3000030517578,110.20179748535156,589282.0,GMDCLTD
2017-08-31,141.0500030517578,142.39999389648438,139.1999969482422,141.89999389648438,111.45852661132812,228972.0,GMDCLTD
2017-09-01,141.5500030517578,147.0,140.6999969482422,145.4499969482422,114.24696350097656,883715.0,GMDCLTD
2017-09-04,146.0,146.5500030517578,140.5,143.85000610351562,112.9902114868164,408569.0,GMDCLTD
2017-09-05,144.6999969482422,147.89999389648438,144.39999389648438,147.25,115.66080474853516,566639.0,GMDCLTD
2017-09-06,147.5,149.0,146.25,148.1999969482422,116.40701293945312,515523.0,GMDCLTD
2017-09-07,148.9499969482422,150.64999389648438,147.25,149.0,117.03538513183594,591684.0,GMDCLTD
2017-09-08,149.0500030517578,149.5500030517578,148.0,148.5500030517578,116.68193054199219,354564.0,GMDCLTD
2017-09-11,147.6999969482422,150.85000610351562,147.1999969482422,149.10000610351562,117.11395263671875,386286.0,GMDCLTD
2017-09-12,149.1999969482422,150.3000030517578,148.9499969482422,149.5500030517578,117.4674072265625,481603.0,GMDCLTD
2017-09-13,148.64999389648438,150.89999389648438,148.64999389648438,149.0500030517578,117.07464599609375,396966.0,GMDCLTD
2017-09-14,149.10000610351562,149.9499969482422,147.75,148.5,116.64266204833984,171373.0,GMDCLTD
2017-09-15,147.5500030517578,149.1999969482422,145.60000610351562,148.0500030517578,116.2891845703125,587701.0,GMDCLTD
2017-09-18,149.39999389648438,151.8000030517578,147.10000610351562,149.10000610351562,117.11395263671875,322530.0,GMDCLTD
2017-09-19,149.1999969482422,151.0,148.39999389648438,149.3000030517578,117.27104187011719,266402.0,GMDCLTD
2017-09-20,146.5,148.25,145.39999389648438,146.1999969482422,117.19087982177734,233768.0,GMDCLTD
2017-09-21,145.5,146.64999389648438,141.25,144.5,115.82819366455078,312984.0,GMDCLTD
2017-09-22,143.0500030517578,145.0,139.0,142.0500030517578,113.86433410644531,396422.0,GMDCLTD
2017-09-25,141.8000030517578,142.6999969482422,135.1999969482422,137.6999969482422,110.37744903564453,206584.0,GMDCLTD
2017-09-26,137.0,138.64999389648438,135.0500030517578,136.14999389648438,109.13500213623047,163072.0,GMDCLTD
2017-09-27,136.39999389648438,138.4499969482422,134.0500030517578,134.6999969482422,107.97272491455078,211783.0,GMDCLTD
2017-09-28,134.5,137.75,132.0,136.35000610351562,109.29532623291016,144276.0,GMDCLTD
2017-09-29,138.6999969482422,140.0,136.25,138.5,111.01872253417969,164684.0,GMDCLTD
2017-10-03,140.0,142.0,138.0,141.0500030517578,113.06275939941406,131819.0,GMDCLTD
2017-10-04,140.0,145.4499969482422,139.9499969482422,144.5,115.82819366455078,376004.0,GMDCLTD
2017-10-05,143.4499969482422,151.39999389648438,143.10000610351562,149.4499969482422,119.79601287841797,661505.0,GMDCLTD
2017-10-06,150.8000030517578,151.1999969482422,148.10000610351562,150.25,120.4372787475586,339623.0,GMDCLTD
2017-10-09,150.25,151.89999389648438,149.0,149.85000610351562,120.11665344238281,244798.0,GMDCLTD
2017-10-10,151.6999969482422,152.64999389648438,149.85000610351562,150.64999389648438,120.75791931152344,324168.0,GMDCLTD
2017-10-11,150.64999389648438,152.0,145.5,146.14999389648438,117.1507797241211,176983.0,GMDCLTD
2017-10-12,146.60000610351562,147.8000030517578,144.0,144.75,116.0285873413086,170755.0,GMDCLTD
2017-10-13,145.25,151.3000030517578,145.1999969482422,148.6999969482422,119.19481658935547,367194.0,GMDCLTD
2017-10-16,149.0,149.5,145.10000610351562,145.6999969482422,116.79008483886719,175115.0,GMDCLTD
2017-10-17,146.5500030517578,147.89999389648438,144.1999969482422,146.89999389648438,117.75196838378906,168614.0,GMDCLTD
2017-10-18,147.60000610351562,161.0500030517578,146.0,155.60000610351562,124.72573852539062,1617668.0,GMDCLTD
2017-10-19,156.0,158.6999969482422,154.0,155.4499969482422,124.60548400878906,344696.0,GMDCLTD
2017-10-23,155.75,176.6999969482422,155.75,174.1999969482422,139.63510131835938,4992113.0,GMDCLTD
2017-10-24,175.9499969482422,178.25,166.89999389648438,169.89999389648438,136.1883087158203,2039033.0,GMDCLTD
2017-10-25,171.0,174.39999389648438,163.0,171.25,137.2704315185547,829092.0,GMDCLTD
2017-10-26,171.1999969482422,178.0,167.0,174.10000610351562,139.55494689941406,970916.0,GMDCLTD
2017-10-27,174.10000610351562,180.89999389648438,170.25,172.35000610351562,138.15220642089844,1236648.0,GMDCLTD
2017-10-30,173.39999389648438,176.8000030517578,169.14999389648438,173.60000610351562,139.15415954589844,512771.0,GMDCLTD
2017-10-31,174.35000610351562,177.6999969482422,170.4499969482422,175.0500030517578,140.31643676757812,651893.0,GMDCLTD
2017-11-01,177.6999969482422,178.6999969482422,174.5,175.14999389648438,140.39659118652344,491463.0,GMDCLTD
2017-11-02,174.89999389648438,180.4499969482422,172.60000610351562,174.6999969482422,140.035888671875,711305.0,GMDCLTD
2017-11-03,175.9499969482422,176.4499969482422,172.14999389648438,173.0,138.67318725585938,324412.0,GMDCLTD
2017-11-06,172.39999389648438,174.25,169.0500030517578,169.6999969482422,136.02798461914062,407640.0,GMDCLTD
2017-11-07,169.9499969482422,173.9499969482422,163.0,164.9499969482422,132.22047424316406,452057.0,GMDCLTD
2017-11-08,165.0,166.9499969482422,162.4499969482422,164.0500030517578,131.4990692138672,434095.0,GMDCLTD
2017-11-09,165.0,168.5500030517578,163.3000030517578,164.5500030517578,131.89984130859375,224404.0,GMDCLTD
2017-11-10,165.64999389648438,167.89999389648438,163.3000030517578,165.0500030517578,132.30064392089844,336194.0,GMDCLTD
2017-11-13,167.0,167.89999389648438,160.14999389648438,163.5500030517578,131.09829711914062,383548.0,GMDCLTD
2017-11-14,165.10000610351562,167.0,160.0,160.75,128.85386657714844,397889.0,GMDCLTD
2017-11-15,160.1999969482422,161.25,150.5500030517578,155.6999969482422,124.80589294433594,329033.0,GMDCLTD
2017-11-16,156.9499969482422,158.89999389648438,155.25,157.5,126.24871063232422,167924.0,GMDCLTD
2017-11-17,159.0,162.0,157.0,158.3000030517578,126.89000701904297,169403.0,GMDCLTD
2017-11-20,159.8000030517578,171.0,159.0,169.5500030517578,135.90777587890625,897872.0,GMDCLTD
2017-11-21,170.89999389648438,173.0500030517578,167.14999389648438,168.5500030517578,135.10617065429688,388145.0,GMDCLTD
2017-11-22,169.39999389648438,171.6999969482422,165.10000610351562,170.0,136.26846313476562,363297.0,GMDCLTD
2017-11-23,171.0,172.0,165.85000610351562,167.35000610351562,134.14427185058594,227873.0,GMDCLTD
