Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-12-28,92.6500015258789,93.5,91.5999984741211,92.05000305175781,82.01911163330078,6436421.0,TATAPOWER
2017-12-29,92.75,94.75,92.30000305175781,93.5,83.31111145019531,9494201.0,TATAPOWER
2018-01-01,93.80000305175781,100.0,92.4000015258789,97.1500015258789,86.56336212158203,33659894.0,TATAPOWER
2018-01-02,98.25,100.25,96.1500015258789,99.69999694824219,88.83546447753906,29174233.0,TATAPOWER
2018-01-03,100.30000305175781,101.5999984741211,99.5999984741211,100.80000305175781,89.81559753417969,23056832.0,TATAPOWER
2018-01-04,100.94999694824219,101.0,99.25,99.5999984741211,88.74637603759766,6688043.0,TATAPOWER
2018-01-05,99.80000305175781,101.80000305175781,99.30000305175781,99.55000305175781,88.70183563232422,11646646.0,TATAPOWER
2018-01-08,100.0,100.5,98.9000015258789,99.8499984741211,88.96913146972656,5874354.0,TATAPOWER
2018-01-09,100.05000305175781,101.5,98.30000305175781,98.5999984741211,87.85533905029297,8661596.0,TATAPOWER
2018-01-10,98.8499984741211,99.9000015258789,97.0999984741211,98.25,87.54349517822266,5961340.0,TATAPOWER
2018-01-11,98.30000305175781,100.25,97.80000305175781,99.55000305175781,88.70183563232422,7143154.0,TATAPOWER
2018-01-12,99.69999694824219,101.1500015258789,97.44999694824219,99.05000305175781,88.25631713867188,8351731.0,TATAPOWER
2018-01-15,99.55000305175781,99.80000305175781,97.69999694824219,97.94999694824219,87.27618408203125,4943917.0,TATAPOWER
2018-01-16,98.19999694824219,98.44999694824219,92.9000015258789,93.6500015258789,83.44477081298828,9672170.0,TATAPOWER
2018-01-17,93.69999694824219,94.0,91.5,93.19999694824219,83.04378509521484,11511446.0,TATAPOWER
2018-01-18,93.9000015258789,94.25,90.05000305175781,90.5999984741211,80.72712707519531,8188295.0,TATAPOWER
2018-01-19,90.69999694824219,92.5,90.19999694824219,92.19999694824219,82.15277099609375,4545029.0,TATAPOWER
2018-01-22,92.5999984741211,92.75,91.25,92.0999984741211,82.06366729736328,3904900.0,TATAPOWER
2018-01-23,92.25,93.4000015258789,91.75,92.5,82.42008209228516,4928177.0,TATAPOWER
2018-01-24,92.25,92.9000015258789,90.8499984741211,91.80000305175781,81.79635620117188,4353614.0,TATAPOWER
2018-01-25,91.8499984741211,92.5999984741211,89.55000305175781,89.94999694824219,80.14794921875,10848150.0,TATAPOWER
2018-01-29,90.0999984741211,91.1500015258789,89.44999694824219,90.05000305175781,80.237060546875,4361006.0,TATAPOWER
2018-01-30,88.6500015258789,91.4000015258789,88.1500015258789,90.5999984741211,80.72712707519531,6984202.0,TATAPOWER
2018-01-31,90.4000015258789,91.19999694824219,88.55000305175781,89.0,79.30148315429688,5862598.0,TATAPOWER
2018-02-01,89.0,90.8499984741211,87.75,89.69999694824219,79.9251937866211,9055967.0,TATAPOWER
2018-02-02,88.4000015258789,88.69999694824219,84.1500015258789,84.80000305175781,75.55916595458984,6950966.0,TATAPOWER
2018-02-05,83.4000015258789,85.5,82.3499984741211,85.0,75.73736572265625,5165430.0,TATAPOWER
2018-02-06,82.0,84.19999694824219,79.55000305175781,82.80000305175781,73.7771224975586,7742393.0,TATAPOWER
2018-02-07,83.94999694824219,85.8499984741211,83.69999694824219,84.69999694824219,75.47005462646484,5612811.0,TATAPOWER
2018-02-08,84.94999694824219,86.1500015258789,84.6500015258789,85.05000305175781,75.78193664550781,3975580.0,TATAPOWER
2018-02-09,82.5,85.94999694824219,82.5,85.05000305175781,75.78193664550781,3539836.0,TATAPOWER
2018-02-12,85.5,87.3499984741211,85.5,86.75,77.29666900634766,3958245.0,TATAPOWER
2018-02-14,87.5,88.9000015258789,86.44999694824219,87.0999984741211,77.60852813720703,8735379.0,TATAPOWER
2018-02-15,88.80000305175781,88.80000305175781,85.5999984741211,86.25,76.85115051269531,4726842.0,TATAPOWER
2018-02-16,86.5,87.4000015258789,85.8499984741211,86.6500015258789,77.20756530761719,3919700.0,TATAPOWER
2018-02-19,86.69999694824219,86.8499984741211,85.0,86.0999984741211,76.7175064086914,3506211.0,TATAPOWER
2018-02-20,86.0999984741211,86.80000305175781,85.55000305175781,86.4000015258789,76.98481750488281,2973442.0,TATAPOWER
2018-02-21,86.5,87.0999984741211,84.5999984741211,86.3499984741211,76.94024658203125,6105693.0,TATAPOWER
2018-02-22,86.19999694824219,87.19999694824219,83.44999694824219,84.9000015258789,75.64826202392578,11344724.0,TATAPOWER
2018-02-23,85.0,86.44999694824219,84.5,85.75,76.40564727783203,6224406.0,TATAPOWER
2018-02-26,85.8499984741211,87.0999984741211,85.5999984741211,85.9000015258789,76.53929901123047,5083760.0,TATAPOWER
2018-02-27,86.3499984741211,86.9000015258789,85.30000305175781,85.6500015258789,76.31654357910156,3483539.0,TATAPOWER
2018-02-28,85.55000305175781,85.80000305175781,84.25,84.5,75.29183959960938,3879178.0,TATAPOWER
2018-03-01,85.0,85.94999694824219,83.94999694824219,84.30000305175781,75.1136474609375,6936315.0,TATAPOWER
2018-03-05,84.30000305175781,84.30000305175781,81.4000015258789,82.1500015258789,73.19793701171875,5009614.0,TATAPOWER
2018-03-06,82.5999984741211,83.1500015258789,81.0999984741211,81.75,72.84153747558594,4764070.0,TATAPOWER
2018-03-07,81.19999694824219,81.69999694824219,79.0,79.19999694824219,70.56940460205078,3996821.0,TATAPOWER
2018-03-08,78.5999984741211,80.4000015258789,77.0,79.9000015258789,71.1931381225586,8699087.0,TATAPOWER
2018-03-09,80.0,81.5999984741211,79.80000305175781,80.0,71.28224182128906,5486959.0,TATAPOWER
2018-03-12,80.55000305175781,81.05000305175781,79.94999694824219,80.8499984741211,72.03960418701172,3328605.0,TATAPOWER
2018-03-13,80.80000305175781,82.25,80.4000015258789,81.3499984741211,72.48512268066406,5000216.0,TATAPOWER
2018-03-14,81.25,81.4000015258789,79.8499984741211,80.4000015258789,71.63863372802734,3251098.0,TATAPOWER
2018-03-15,80.5999984741211,81.19999694824219,80.0,80.25,71.50498962402344,3876762.0,TATAPOWER
2018-03-16,80.25,80.6500015258789,79.69999694824219,79.94999694824219,71.2376708984375,9813941.0,TATAPOWER
2018-03-19,79.94999694824219,80.5,78.8499984741211,79.55000305175781,70.88126373291016,4114695.0,TATAPOWER
2018-03-20,78.80000305175781,80.55000305175781,78.80000305175781,80.3499984741211,71.5940933227539,2206517.0,TATAPOWER
2018-03-21,80.4000015258789,80.75,79.80000305175781,79.94999694824219,71.2376708984375,5279874.0,TATAPOWER
2018-03-22,79.9000015258789,80.3499984741211,79.75,80.0,71.28224182128906,3112967.0,TATAPOWER
2018-03-23,78.0,80.30000305175781,78.0,80.0,71.28224182128906,6418882.0,TATAPOWER
2018-03-26,81.0,81.25,78.75,79.9000015258789,71.1931381225586,6556759.0,TATAPOWER
2018-03-27,80.44999694824219,81.5,79.69999694824219,80.0999984741211,71.37133026123047,4073519.0,TATAPOWER
2018-03-28,79.80000305175781,80.3499984741211,78.3499984741211,79.0,70.39119720458984,10620637.0,TATAPOWER
2018-04-02,79.0,82.19999694824219,78.75,81.9000015258789,72.97518157958984,3657360.0,TATAPOWER
2018-04-03,81.1500015258789,84.5999984741211,81.1500015258789,84.44999694824219,75.24729919433594,3298435.0,TATAPOWER
2018-04-04,84.69999694824219,85.94999694824219,82.55000305175781,83.05000305175781,73.99986267089844,4973672.0,TATAPOWER
2018-04-05,84.0,84.75,83.30000305175781,83.5,74.40084075927734,2956519.0,TATAPOWER
2018-04-06,83.55000305175781,85.0999984741211,82.5999984741211,84.5,75.29183959960938,4231975.0,TATAPOWER
2018-04-09,84.1500015258789,85.4000015258789,83.94999694824219,85.0,75.73736572265625,1829399.0,TATAPOWER
2018-04-10,85.30000305175781,87.5999984741211,84.0,87.0999984741211,77.60852813720703,8597297.0,TATAPOWER
2018-04-11,86.9000015258789,88.0999984741211,86.0,87.0,77.51942443847656,5792098.0,TATAPOWER
2018-04-12,87.0999984741211,88.44999694824219,86.30000305175781,87.8499984741211,78.27679443359375,8423805.0,TATAPOWER
2018-04-13,87.80000305175781,88.69999694824219,87.19999694824219,87.6500015258789,78.09859466552734,4719330.0,TATAPOWER
2018-04-16,86.8499984741211,88.25,85.6500015258789,87.80000305175781,78.23224639892578,2340628.0,TATAPOWER
2018-04-17,87.8499984741211,88.0999984741211,87.0,87.44999694824219,77.92037963867188,3111160.0,TATAPOWER
2018-04-18,87.55000305175781,88.3499984741211,87.0999984741211,87.6500015258789,78.09859466552734,3471674.0,TATAPOWER
2018-04-19,87.8499984741211,88.55000305175781,86.5,86.80000305175781,77.34122467041016,7133021.0,TATAPOWER
2018-04-20,86.80000305175781,86.9000015258789,85.5,85.9000015258789,76.53929901123047,4158260.0,TATAPOWER
2018-04-23,85.5,86.0999984741211,84.5999984741211,85.4000015258789,76.09378051757812,4863546.0,TATAPOWER
2018-04-24,85.4000015258789,86.25,84.55000305175781,85.25,75.96012115478516,5006507.0,TATAPOWER
2018-04-25,85.0999984741211,86.94999694824219,84.75,86.05000305175781,76.67295837402344,3593228.0,TATAPOWER
2018-04-26,86.0,87.19999694824219,84.9000015258789,86.05000305175781,76.67295837402344,3632913.0,TATAPOWER
2018-04-27,85.9000015258789,88.5999984741211,85.19999694824219,87.80000305175781,78.23224639892578,6838988.0,TATAPOWER
2018-04-30,87.8499984741211,89.1500015258789,87.0999984741211,88.30000305175781,78.67776489257812,6431222.0,TATAPOWER
2018-05-02,88.75,89.55000305175781,86.30000305175781,87.0,77.51942443847656,5877657.0,TATAPOWER
2018-05-03,88.0,88.75,84.9000015258789,86.1500015258789,76.76205444335938,8417244.0,TATAPOWER
2018-05-04,86.0999984741211,86.55000305175781,83.4000015258789,85.44999694824219,76.13833618164062,8584365.0,TATAPOWER
2018-05-07,84.9000015258789,86.1500015258789,84.3499984741211,85.0999984741211,75.82646942138672,6888782.0,TATAPOWER
2018-05-08,85.19999694824219,86.19999694824219,82.69999694824219,84.25,75.06909942626953,6183895.0,TATAPOWER
2018-05-09,84.0,84.5999984741211,82.9000015258789,83.3499984741211,74.26717376708984,4556128.0,TATAPOWER
2018-05-10,83.3499984741211,83.75,80.8499984741211,82.0,73.06428527832031,5727033.0,TATAPOWER
2018-05-11,81.80000305175781,82.4000015258789,80.80000305175781,81.9000015258789,72.97518157958984,4097448.0,TATAPOWER
2018-05-14,81.5999984741211,82.0,80.3499984741211,81.55000305175781,72.66332244873047,7645061.0,TATAPOWER
2018-05-15,81.3499984741211,82.0999984741211,80.3499984741211,81.25,72.39601135253906,4188197.0,TATAPOWER
2018-05-16,80.69999694824219,81.5,80.5,81.25,72.39601135253906,2846781.0,TATAPOWER
2018-05-17,81.5,82.5,80.55000305175781,81.6500015258789,72.75243377685547,5906232.0,TATAPOWER
2018-05-18,81.5,81.5,80.25,80.8499984741211,72.03960418701172,7138023.0,TATAPOWER
2018-05-21,80.75,80.80000305175781,78.3499984741211,78.80000305175781,70.21299743652344,3399879.0,TATAPOWER
2018-05-22,78.94999694824219,79.25,77.69999694824219,77.8499984741211,69.36651611328125,3793522.0,TATAPOWER
2018-05-23,78.0,78.55000305175781,77.05000305175781,77.44999694824219,69.01011657714844,2530994.0,TATAPOWER
2018-05-24,77.55000305175781,77.9000015258789,75.30000305175781,76.44999694824219,68.11907196044922,5298717.0,TATAPOWER
2018-05-25,76.4000015258789,81.69999694824219,75.94999694824219,81.19999694824219,72.35145568847656,6118812.0,TATAPOWER
2018-05-28,81.25,83.0,80.6500015258789,82.30000305175781,73.33159637451172,3655542.0,TATAPOWER
2018-05-29,82.0,84.3499984741211,81.5999984741211,83.5,74.40084075927734,7252300.0,TATAPOWER
2018-05-30,82.44999694824219,84.0,81.5,82.44999694824219,73.46524047851562,5164168.0,TATAPOWER
2018-05-31,82.44999694824219,83.19999694824219,79.8499984741211,81.30000305175781,72.44056701660156,9109367.0,TATAPOWER
2018-06-01,80.6500015258789,81.25,78.30000305175781,79.5999984741211,70.92581176757812,3087156.0,TATAPOWER
2018-06-04,79.6500015258789,80.05000305175781,76.5999984741211,77.19999694824219,68.787353515625,2185214.0,TATAPOWER
2018-06-05,77.0999984741211,79.25,76.30000305175781,78.80000305175781,70.21299743652344,5406955.0,TATAPOWER
2018-06-06,78.69999694824219,79.69999694824219,77.44999694824219,78.0999984741211,69.58926391601562,2849279.0,TATAPOWER
2018-06-07,78.69999694824219,79.9000015258789,78.0999984741211,78.3499984741211,69.8120346069336,3366418.0,TATAPOWER
2018-06-08,79.0,79.0,77.69999694824219,77.94999694824219,69.45561981201172,4045326.0,TATAPOWER
2018-06-11,78.30000305175781,80.3499984741211,78.0999984741211,78.4000015258789,69.85658264160156,7365983.0,TATAPOWER
2018-06-12,79.0,79.19999694824219,77.69999694824219,77.80000305175781,69.32197570800781,3505780.0,TATAPOWER
2018-06-13,78.19999694824219,78.3499984741211,76.80000305175781,77.05000305175781,68.65370178222656,3049374.0,TATAPOWER
2018-06-14,77.19999694824219,77.75,76.3499984741211,77.30000305175781,68.87645721435547,2956563.0,TATAPOWER
2018-06-15,77.4000015258789,77.5999984741211,75.9000015258789,76.0999984741211,67.80721282958984,2703757.0,TATAPOWER
2018-06-18,76.0999984741211,76.3499984741211,74.80000305175781,75.0,66.82708740234375,1857389.0,TATAPOWER
2018-06-19,74.5999984741211,74.8499984741211,73.05000305175781,73.4000015258789,65.40143585205078,3696735.0,TATAPOWER
2018-06-20,73.3499984741211,74.5,72.80000305175781,73.8499984741211,65.80240631103516,3586906.0,TATAPOWER
2018-06-21,74.80000305175781,75.19999694824219,73.9000015258789,74.55000305175781,66.42613220214844,2985501.0,TATAPOWER
2018-06-22,75.0999984741211,76.3499984741211,75.0,76.1500015258789,67.8517837524414,3099772.0,TATAPOWER
2018-06-25,76.75,77.30000305175781,76.0,76.3499984741211,68.02997589111328,4466618.0,TATAPOWER
2018-06-26,76.55000305175781,76.55000305175781,75.0,75.0999984741211,66.91619110107422,2552275.0,TATAPOWER
2018-06-27,75.0,75.25,71.30000305175781,71.9000015258789,64.06491088867188,4334784.0,TATAPOWER
2018-06-28,71.4000015258789,74.8499984741211,71.0,71.6500015258789,63.84214782714844,7471148.0,TATAPOWER
2018-06-29,72.0,73.6500015258789,71.80000305175781,73.25,65.26779174804688,3668110.0,TATAPOWER
2018-07-02,73.5999984741211,73.8499984741211,71.9000015258789,72.25,64.37677001953125,2632012.0,TATAPOWER
2018-07-03,72.5,73.0,71.9000015258789,72.19999694824219,64.33220672607422,3149476.0,TATAPOWER
2018-07-04,72.25,72.55000305175781,71.5999984741211,72.05000305175781,64.19856262207031,2327587.0,TATAPOWER
2018-07-05,72.0,72.19999694824219,71.0999984741211,71.25,63.485740661621094,1328748.0,TATAPOWER
2018-07-06,71.19999694824219,72.3499984741211,71.0,71.75,63.93124771118164,1688831.0,TATAPOWER
2018-07-09,72.0,73.80000305175781,72.0,73.19999694824219,65.22322845458984,1713958.0,TATAPOWER
2018-07-10,73.75,74.0999984741211,72.75,73.05000305175781,65.08958435058594,1897237.0,TATAPOWER
2018-07-11,72.55000305175781,73.44999694824219,71.6500015258789,72.19999694824219,64.33220672607422,2829649.0,TATAPOWER
2018-07-12,71.4000015258789,71.69999694824219,69.30000305175781,69.5,63.0619010925293,4361939.0,TATAPOWER
2018-07-13,69.69999694824219,70.5,69.0999984741211,70.1500015258789,63.65168762207031,3113836.0,TATAPOWER
2018-07-16,70.0,70.1500015258789,68.6500015258789,68.94999694824219,62.56285095214844,2182138.0,TATAPOWER
2018-07-17,68.69999694824219,71.30000305175781,68.05000305175781,70.9000015258789,64.33221435546875,2621707.0,TATAPOWER
2018-07-18,70.9000015258789,71.80000305175781,68.9000015258789,70.0,63.515586853027344,4730154.0,TATAPOWER
2018-07-19,70.19999694824219,70.44999694824219,67.5999984741211,68.19999694824219,61.882328033447266,2671048.0,TATAPOWER
2018-07-20,68.19999694824219,68.30000305175781,67.1500015258789,67.8499984741211,61.56475067138672,2467860.0,TATAPOWER
2018-07-23,67.9000015258789,68.69999694824219,66.55000305175781,68.05000305175781,61.74623107910156,3592808.0,TATAPOWER
2018-07-24,68.19999694824219,69.0,67.25,67.80000305175781,61.51939010620117,8544903.0,TATAPOWER
2018-07-25,68.0999984741211,69.44999694824219,67.5,67.80000305175781,61.51939010620117,2761319.0,TATAPOWER
2018-07-26,68.0,72.5,68.0,70.8499984741211,64.2868423461914,13063298.0,TATAPOWER
2018-07-27,71.05000305175781,72.5,70.8499984741211,71.8499984741211,65.1942138671875,4748886.0,TATAPOWER
2018-07-30,71.9000015258789,74.69999694824219,70.9000015258789,73.8499984741211,67.00894165039062,5228991.0,TATAPOWER
2018-07-31,73.80000305175781,75.0,72.5999984741211,74.55000305175781,67.64409637451172,3593905.0,TATAPOWER
2018-08-01,74.4000015258789,74.69999694824219,72.6500015258789,73.05000305175781,66.28305053710938,1910149.0,TATAPOWER
2018-08-02,73.0,73.0999984741211,71.4000015258789,71.94999694824219,65.2849349975586,2722659.0,TATAPOWER
2018-08-03,71.8499984741211,73.19999694824219,71.8499984741211,72.3499984741211,65.64788818359375,2275783.0,TATAPOWER
2018-08-06,72.5999984741211,72.9000015258789,71.6500015258789,71.8499984741211,65.1942138671875,1936040.0,TATAPOWER
2018-08-07,72.0,72.0999984741211,70.05000305175781,70.30000305175781,63.78780746459961,2069326.0,TATAPOWER
2018-08-08,70.30000305175781,70.8499984741211,69.0999984741211,69.44999694824219,63.01652526855469,2391506.0,TATAPOWER
2018-08-09,70.0,70.4000015258789,69.19999694824219,69.9000015258789,63.42483901977539,1540636.0,TATAPOWER
2018-08-10,69.9000015258789,71.1500015258789,69.0,69.3499984741211,62.92578887939453,2354841.0,TATAPOWER
2018-08-13,69.1500015258789,70.05000305175781,68.55000305175781,68.75,62.38138198852539,2145648.0,TATAPOWER
2018-08-14,69.05000305175781,69.55000305175781,68.5999984741211,68.75,62.38138198852539,1529387.0,TATAPOWER
2018-08-16,68.55000305175781,68.55000305175781,67.0,67.1500015258789,60.929595947265625,3007914.0,TATAPOWER
2018-08-17,67.4000015258789,69.0,67.05000305175781,68.6500015258789,62.29064178466797,2814891.0,TATAPOWER
2018-08-20,68.9000015258789,70.3499984741211,68.5,70.05000305175781,63.56095504760742,1947407.0,TATAPOWER
2018-08-21,69.80000305175781,73.0,69.69999694824219,72.25,65.55715942382812,4051774.0,TATAPOWER
2018-08-23,73.4000015258789,73.4000015258789,71.1500015258789,72.05000305175781,65.37568664550781,3874963.0,TATAPOWER
2018-08-24,71.80000305175781,72.5,70.5999984741211,71.75,65.10346984863281,1880021.0,TATAPOWER
2018-08-27,71.80000305175781,76.5999984741211,71.80000305175781,75.5999984741211,68.5968246459961,8322360.0,TATAPOWER
2018-08-28,75.4000015258789,76.75,73.8499984741211,74.8499984741211,67.91631317138672,6849642.0,TATAPOWER
2018-08-29,74.44999694824219,77.6500015258789,74.4000015258789,76.9000015258789,69.77641296386719,5498653.0,TATAPOWER
2018-08-30,77.0,77.4000015258789,75.69999694824219,76.0999984741211,69.05050659179688,3984371.0,TATAPOWER
2018-08-31,75.5,77.5999984741211,74.3499984741211,76.69999694824219,69.59494018554688,8664078.0,TATAPOWER
2018-09-03,77.0,79.0,76.25,78.19999694824219,70.95597839355469,9367421.0,TATAPOWER
2018-09-04,78.8499984741211,78.8499984741211,72.75,73.3499984741211,66.55525970458984,6421244.0,TATAPOWER
2018-09-05,73.5,75.3499984741211,72.69999694824219,74.9000015258789,67.96168518066406,4558713.0,TATAPOWER
2018-09-06,75.3499984741211,75.80000305175781,73.5999984741211,75.05000305175781,68.09778594970703,3305924.0,TATAPOWER
2018-09-07,74.94999694824219,75.94999694824219,73.8499984741211,75.19999694824219,68.23387908935547,3672000.0,TATAPOWER
2018-09-10,75.3499984741211,75.80000305175781,73.5,73.80000305175781,66.96357727050781,2481496.0,TATAPOWER
2018-09-11,73.94999694824219,76.94999694824219,73.9000015258789,74.44999694824219,67.5533676147461,9600604.0,TATAPOWER
2018-09-12,74.80000305175781,74.94999694824219,72.9000015258789,74.0,67.14505004882812,3114148.0,TATAPOWER
2018-09-14,74.1500015258789,76.5,74.1500015258789,76.19999694824219,69.14125061035156,3673610.0,TATAPOWER
2018-09-17,75.94999694824219,78.69999694824219,75.0999984741211,77.9000015258789,70.68376922607422,4917413.0,TATAPOWER
2018-09-18,77.9000015258789,78.94999694824219,74.05000305175781,74.5999984741211,67.68946838378906,5822581.0,TATAPOWER
2018-09-19,75.25,77.3499984741211,74.80000305175781,75.55000305175781,68.55146789550781,5377830.0,TATAPOWER
2018-09-21,75.55000305175781,76.5,68.25,72.9000015258789,66.14695739746094,11584620.0,TATAPOWER
2018-09-24,72.80000305175781,72.9000015258789,68.0999984741211,69.0999984741211,62.69895553588867,5131356.0,TATAPOWER
2018-09-25,69.0,71.30000305175781,68.0,70.30000305175781,63.78780746459961,6281761.0,TATAPOWER
2018-09-26,70.69999694824219,70.94999694824219,68.9000015258789,70.25,63.742431640625,3273684.0,TATAPOWER
2018-09-27,70.05000305175781,70.6500015258789,68.19999694824219,68.5999984741211,62.24526596069336,3697390.0,TATAPOWER
2018-09-28,69.0999984741211,69.3499984741211,65.5,65.8499984741211,59.75001525878906,4314947.0,TATAPOWER
2018-10-01,66.44999694824219,68.4000015258789,64.80000305175781,67.94999694824219,61.655479431152344,5836832.0,TATAPOWER
2018-10-03,67.69999694824219,69.25,66.3499984741211,67.5,61.24717330932617,3650280.0,TATAPOWER
2018-10-04,66.9000015258789,68.0,66.0999984741211,66.8499984741211,60.65738296508789,2925150.0,TATAPOWER
2018-10-05,67.5,67.5,62.29999923706055,62.849998474121094,57.02791976928711,3751740.0,TATAPOWER
2018-10-08,62.849998474121094,65.30000305175781,60.349998474121094,61.5,55.802978515625,4837741.0,TATAPOWER
2018-10-09,61.95000076293945,62.400001525878906,59.79999923706055,60.95000076293945,55.30392837524414,4969265.0,TATAPOWER
2018-10-10,61.29999923706055,65.44999694824219,61.25,65.0,58.97875213623047,5665257.0,TATAPOWER
2018-10-11,62.79999923706055,63.900001525878906,61.599998474121094,62.25,56.48350143432617,5043513.0,TATAPOWER
2018-10-12,63.099998474121094,72.0999984741211,62.95000076293945,68.8499984741211,62.472110748291016,29093448.0,TATAPOWER
2018-10-15,69.94999694824219,71.5999984741211,68.80000305175781,71.25,64.64978790283203,11621446.0,TATAPOWER
2018-10-16,71.55000305175781,74.05000305175781,70.5,73.80000305175781,66.96357727050781,11095793.0,TATAPOWER
2018-10-17,74.25,74.5999984741211,71.69999694824219,72.55000305175781,65.82936096191406,10862420.0,TATAPOWER
2018-10-19,72.0,72.4000015258789,69.30000305175781,70.1500015258789,63.65168762207031,4497227.0,TATAPOWER
2018-10-22,70.80000305175781,71.4000015258789,68.80000305175781,69.5999984741211,63.15264129638672,7954462.0,TATAPOWER
2018-10-23,69.30000305175781,69.9000015258789,67.94999694824219,69.44999694824219,63.01652526855469,4377235.0,TATAPOWER
2018-10-24,69.5999984741211,70.9000015258789,68.5,69.25,62.83506393432617,2743564.0,TATAPOWER
2018-10-25,68.80000305175781,69.9000015258789,67.55000305175781,69.0,62.608219146728516,9727241.0,TATAPOWER
2018-10-26,68.9000015258789,70.75,68.0,68.9000015258789,62.517494201660156,5515389.0,TATAPOWER
2018-10-29,69.19999694824219,86.0999984741211,68.3499984741211,77.5999984741211,70.41155242919922,44673883.0,TATAPOWER
2018-10-30,78.5,80.05000305175781,76.6500015258789,77.75,70.54766845703125,17409930.0,TATAPOWER
2018-10-31,78.19999694824219,79.0,74.6500015258789,76.55000305175781,69.45883178710938,9638641.0,TATAPOWER
2018-11-01,76.30000305175781,77.69999694824219,75.30000305175781,76.3499984741211,69.27735137939453,9074632.0,TATAPOWER
2018-11-02,77.19999694824219,77.4000015258789,75.30000305175781,76.0,68.95978546142578,7177611.0,TATAPOWER
2018-11-05,74.9000015258789,75.8499984741211,73.25,75.30000305175781,68.32463073730469,4561329.0,TATAPOWER
2018-11-06,75.44999694824219,77.0999984741211,75.0,75.6500015258789,68.64219665527344,4673161.0,TATAPOWER
2018-11-07,76.44999694824219,76.5,75.5,75.94999694824219,68.91439819335938,437631.0,TATAPOWER
2018-11-09,76.44999694824219,77.0999984741211,75.0,75.9000015258789,68.8690414428711,8564873.0,TATAPOWER
2018-11-12,75.8499984741211,76.4000015258789,74.1500015258789,74.55000305175781,67.64409637451172,3131624.0,TATAPOWER
2018-11-13,74.05000305175781,76.5,73.0999984741211,76.05000305175781,69.00514221191406,5609725.0,TATAPOWER
2018-11-14,76.30000305175781,78.75,75.5,77.94999694824219,70.72913360595703,5642238.0,TATAPOWER
2018-11-15,78.0,78.4000015258789,75.9000015258789,76.69999694824219,69.59494018554688,3328106.0,TATAPOWER
2018-11-16,76.80000305175781,77.4000015258789,75.0999984741211,76.80000305175781,69.68566131591797,4743419.0,TATAPOWER
2018-11-19,76.9000015258789,77.80000305175781,75.80000305175781,77.3499984741211,70.18472290039062,5660440.0,TATAPOWER
2018-11-20,77.3499984741211,78.8499984741211,76.3499984741211,78.30000305175781,71.04672241210938,10567258.0,TATAPOWER
2018-11-21,78.0999984741211,79.0999984741211,76.75,78.1500015258789,70.91061401367188,4999835.0,TATAPOWER
2018-11-22,77.75,78.25,74.5,74.9000015258789,67.96168518066406,4807716.0,TATAPOWER
2018-11-26,75.5,76.4000015258789,74.44999694824219,75.55000305175781,68.55146789550781,4950029.0,TATAPOWER
2018-11-27,75.6500015258789,76.19999694824219,74.5,75.6500015258789,68.64219665527344,4127732.0,TATAPOWER
2018-11-28,76.0999984741211,76.0999984741211,73.8499984741211,74.4000015258789,67.50798797607422,3949157.0,TATAPOWER
2018-11-29,74.9000015258789,75.75,73.4000015258789,75.19999694824219,68.23387908935547,14742072.0,TATAPOWER
2018-11-30,75.19999694824219,76.5,73.75,76.0999984741211,69.05050659179688,8135493.0,TATAPOWER
2018-12-03,76.9000015258789,83.1500015258789,76.75,82.55000305175781,74.90303039550781,29213251.0,TATAPOWER
2018-12-04,82.55000305175781,83.8499984741211,80.69999694824219,81.5,73.95028686523438,9652045.0,TATAPOWER
2018-12-05,80.75,81.5,79.9000015258789,80.44999694824219,72.99755859375,4817088.0,TATAPOWER
2018-12-06,80.19999694824219,80.19999694824219,78.80000305175781,79.4000015258789,72.04481506347656,4685342.0,TATAPOWER
2018-12-07,80.0,81.1500015258789,78.3499984741211,79.44999694824219,72.0901870727539,5677506.0,TATAPOWER
2018-12-10,78.5,79.30000305175781,76.30000305175781,77.6500015258789,70.4569320678711,3040723.0,TATAPOWER
2018-12-11,76.0999984741211,80.1500015258789,75.8499984741211,79.1500015258789,71.81798553466797,3917069.0,TATAPOWER
2018-12-12,79.3499984741211,79.94999694824219,77.75,79.0999984741211,71.77261352539062,4227632.0,TATAPOWER
2018-12-13,79.25,81.30000305175781,77.5,78.69999694824219,71.40966033935547,5535207.0,TATAPOWER
2018-12-14,78.75,79.8499984741211,78.1500015258789,79.30000305175781,71.95409393310547,1828782.0,TATAPOWER
2018-12-17,79.5999984741211,80.9000015258789,77.4000015258789,77.9000015258789,70.68376922607422,3358110.0,TATAPOWER
2018-12-18,77.75,78.94999694824219,77.44999694824219,78.6500015258789,71.36429595947266,3915779.0,TATAPOWER
2018-12-19,78.80000305175781,80.30000305175781,78.5999984741211,79.5,72.13555908203125,3721346.0,TATAPOWER
2018-12-20,76.05000305175781,80.9000015258789,76.05000305175781,80.25,72.81607818603516,9768078.0,TATAPOWER
2018-12-21,80.5,80.6500015258789,76.05000305175781,76.44999694824219,69.36808776855469,7243377.0,TATAPOWER
2018-12-24,76.80000305175781,78.6500015258789,76.0999984741211,76.80000305175781,69.68566131591797,5132728.0,TATAPOWER
