Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,25.188095092773438,864544.0,HUDCO
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,25.22236442565918,695214.0,HUDCO
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,24.194278717041016,807521.0,HUDCO
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,25.29090118408203,1419204.0,HUDCO
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,26.010562896728516,2133516.0,HUDCO
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,25.97629165649414,731738.0,HUDCO
2019-09-25,37.849998474121094,38.150001525878906,36.599998474121094,36.849998474121094,25.256629943847656,779516.0,HUDCO
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,25.11955451965332,615327.0,HUDCO
2019-09-27,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,24.536970138549805,676319.0,HUDCO
2019-09-30,35.79999923706055,36.099998474121094,33.900001525878906,34.900001525878906,23.920122146606445,841356.0,HUDCO
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,22.99483871459961,683837.0,HUDCO
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,23.166194915771484,749001.0,HUDCO
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,22.92630958557129,537921.0,HUDCO
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,22.30945587158203,659738.0,HUDCO
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,22.72068977355957,804684.0,HUDCO
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,22.17237091064453,446087.0,HUDCO
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,22.240915298461914,420686.0,HUDCO
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,22.61788558959961,668977.0,HUDCO
2019-10-15,33.25,33.650001525878906,32.75,33.0,22.61788558959961,517524.0,HUDCO
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,22.68642234802246,649317.0,HUDCO
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,22.789230346679688,556720.0,HUDCO
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,23.98866081237793,1536492.0,HUDCO
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,23.74877166748047,872975.0,HUDCO
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,24.228546142578125,1003583.0,HUDCO
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,24.297088623046875,681760.0,HUDCO
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,24.16000747680664,605057.0,HUDCO
2019-10-27,35.5,36.0,35.25,35.5,24.331357955932617,159079.0,HUDCO
2019-10-29,35.5,36.25,35.099998474121094,36.0,24.674053192138672,684706.0,HUDCO
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,26.11336898803711,2908070.0,HUDCO
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,28.203819274902344,8995180.0,HUDCO
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,27.449880599975586,1782848.0,HUDCO
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,27.96392250061035,1376628.0,HUDCO
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,27.31280517578125,1127054.0,HUDCO
2019-11-06,40.0,42.75,39.5,41.70000076293945,28.580778121948242,3512661.0,HUDCO
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,28.992013931274414,3387907.0,HUDCO
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,27.861114501953125,1291897.0,HUDCO
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,28.649314880371094,1763960.0,HUDCO
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,28.34088897705078,1347652.0,HUDCO
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,29.403244018554688,8322090.0,HUDCO
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,29.60886573791504,2764978.0,HUDCO
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,29.231904983520508,1239802.0,HUDCO
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,29.026273727416992,1179124.0,HUDCO
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,29.574596405029297,2244329.0,HUDCO
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,28.957740783691406,931556.0,HUDCO
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,28.580778121948242,845850.0,HUDCO
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,28.683584213256836,1016459.0,HUDCO
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,28.512237548828125,947012.0,HUDCO
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,28.135278701782227,1271295.0,HUDCO
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,28.272350311279297,1369083.0,HUDCO
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,28.580778121948242,2038838.0,HUDCO
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,27.998197555541992,883189.0,HUDCO
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,27.55268669128418,493220.0,HUDCO
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,27.758310317993164,499691.0,HUDCO
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,26.0791015625,3935465.0,HUDCO
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,24.84540367126465,1478027.0,HUDCO
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,24.297088623046875,795778.0,HUDCO
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,24.262821197509766,542455.0,HUDCO
2019-12-11,35.70000076293945,36.5,35.5,36.25,24.84540367126465,866760.0,HUDCO
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,24.571239471435547,603858.0,HUDCO
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,25.35943603515625,1120809.0,HUDCO
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,24.913936614990234,549010.0,HUDCO
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,25.11955451965332,537816.0,HUDCO
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,24.742595672607422,399829.0,HUDCO
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,24.811134338378906,1178136.0,HUDCO
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,25.051015853881836,1011766.0,HUDCO
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,24.811134338378906,649500.0,HUDCO
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,24.434165954589844,527575.0,HUDCO
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,24.468435287475586,385647.0,HUDCO
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,24.639780044555664,532702.0,HUDCO
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,24.639780044555664,844719.0,HUDCO
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,24.70832061767578,642599.0,HUDCO
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,25.736408233642578,2483055.0,HUDCO
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,26.627412796020508,2121953.0,HUDCO
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,26.35325813293457,1342084.0,HUDCO
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,25.393709182739258,1091439.0,HUDCO
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,25.90775489807129,1316479.0,HUDCO
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,25.599328994750977,686350.0,HUDCO
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,26.49033546447754,1763090.0,HUDCO
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,27.31280517578125,3368506.0,HUDCO
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,27.861114501953125,2077350.0,HUDCO
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,27.31280517578125,1093626.0,HUDCO
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,27.758310317993164,1839680.0,HUDCO
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,28.44369888305664,2193633.0,HUDCO
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,28.16954231262207,1228060.0,HUDCO
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,27.929651260375977,1295830.0,HUDCO
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,29.231904983520508,5251731.0,HUDCO
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,28.580778121948242,1895949.0,HUDCO
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,28.957740783691406,1756013.0,HUDCO
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,29.403244018554688,1726117.0,HUDCO
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,30.19144630432129,4718067.0,HUDCO
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,29.471786499023438,1600703.0,HUDCO
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,29.745941162109375,1071618.0,HUDCO
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,28.92347526550293,1270729.0,HUDCO
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,28.306621551513672,1006963.0,HUDCO
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,27.141456604003906,1272238.0,HUDCO
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,25.9420223236084,1740545.0,HUDCO
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,25.9420223236084,1041159.0,HUDCO
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,26.524606704711914,2140666.0,HUDCO
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,26.250452041625977,674394.0,HUDCO
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,25.770671844482422,696215.0,HUDCO
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,25.49652099609375,610482.0,HUDCO
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,24.365625381469727,1139848.0,HUDCO
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,23.885847091674805,1121807.0,HUDCO
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,23.47461700439453,748241.0,HUDCO
2020-02-17,34.45000076293945,34.5,33.25,33.5,22.9605712890625,756952.0,HUDCO
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,23.166194915771484,795745.0,HUDCO
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,23.371809005737305,660113.0,HUDCO
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,22.99483871459961,821017.0,HUDCO
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,22.103837966918945,675513.0,HUDCO
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,21.65833282470703,926972.0,HUDCO
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,21.89822006225586,1157706.0,HUDCO
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,21.589794158935547,863904.0,HUDCO
2020-02-28,30.200000762939453,31.0,29.5,29.75,20.390363693237305,1356067.0,HUDCO
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,20.56171226501465,1228163.0,HUDCO
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,20.698787689208984,878501.0,HUDCO
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,20.081937789916992,1011554.0,HUDCO
2020-03-05,29.5,30.399999618530273,29.0,29.5,20.219017028808594,1057595.0,HUDCO
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,19.362274169921875,1128103.0,HUDCO
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,18.09430503845215,1730421.0,HUDCO
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,17.922956466674805,931343.0,HUDCO
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,15.969597816467285,1582030.0,HUDCO
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,16.415098190307617,1642165.0,HUDCO
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,15.661171913146973,1125543.0,HUDCO
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,15.421278953552246,1158790.0,HUDCO
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,15.387012481689453,1285954.0,HUDCO
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,14.667349815368652,1299486.0,HUDCO
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,14.838703155517578,2413054.0,HUDCO
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,13.125226020812988,1313095.0,HUDCO
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,13.228032112121582,753766.0,HUDCO
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,12.919608116149902,1592126.0,HUDCO
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,14.025980949401855,1397936.0,HUDCO
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,14.025980949401855,1901829.0,HUDCO
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,13.526328086853027,1066073.0,HUDCO
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,14.275810241699219,891314.0,HUDCO
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,13.704776763916016,1250135.0,HUDCO
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,13.704776763916016,1460531.0,HUDCO
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,14.989599227905273,2413188.0,HUDCO
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,15.096670150756836,1331424.0,HUDCO
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,15.524941444396973,1230125.0,HUDCO
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,15.774770736694336,1266854.0,HUDCO
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,15.917527198791504,1724172.0,HUDCO
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,16.310115814208984,915176.0,HUDCO
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,17.09528160095215,2037234.0,HUDCO
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,16.916837692260742,1202064.0,HUDCO
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,16.203046798706055,763305.0,HUDCO
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,15.667701721191406,1234307.0,HUDCO
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,15.98890209197998,815268.0,HUDCO
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,15.310805320739746,999230.0,HUDCO
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,15.132357597351074,887791.0,HUDCO
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,15.34649658203125,539468.0,HUDCO
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,16.48855972290039,5559682.0,HUDCO
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,18.094587326049805,9340211.0,HUDCO
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,16.80976676940918,1582811.0,HUDCO
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,16.345800399780273,1127948.0,HUDCO
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,16.238731384277344,1061490.0,HUDCO
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,16.167354583740234,649080.0,HUDCO
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,15.632009506225586,944943.0,HUDCO
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,15.168046951293945,973463.0,HUDCO
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,15.310805320739746,1015675.0,HUDCO
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,16.916837692260742,4300563.0,HUDCO
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,16.80976676940918,1827555.0,HUDCO
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,17.416486740112305,5183384.0,HUDCO
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,16.2744197845459,1344915.0,HUDCO
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,16.203046798706055,730587.0,HUDCO
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,16.203046798706055,1088568.0,HUDCO
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,16.06028175354004,763619.0,HUDCO
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,15.810458183288574,1034436.0,HUDCO
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,15.667701721191406,982384.0,HUDCO
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,16.310115814208984,2263739.0,HUDCO
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,16.345800399780273,879761.0,HUDCO
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,16.381492614746094,1097903.0,HUDCO
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,16.80976676940918,1752352.0,HUDCO
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,17.523557662963867,4283254.0,HUDCO
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,17.523557662963867,1650159.0,HUDCO
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,17.166664123535156,1187663.0,HUDCO
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,17.66631317138672,2785881.0,HUDCO
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,18.808378219604492,6960559.0,HUDCO
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,18.094587326049805,2876826.0,HUDCO
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,18.23734474182129,2711870.0,HUDCO
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,17.70199966430664,1821540.0,HUDCO
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,17.45217514038086,2117405.0,HUDCO
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,17.45217514038086,1704913.0,HUDCO
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,17.345109939575195,1856992.0,HUDCO
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,17.987520217895508,3187260.0,HUDCO
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,18.415788650512695,3486554.0,HUDCO
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,18.522859573364258,2846947.0,HUDCO
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,19.272340774536133,4598910.0,HUDCO
2020-06-23,27.25,28.25,27.0,27.950000762939453,19.9504451751709,3356794.0,HUDCO
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,19.629236221313477,4247079.0,HUDCO
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,19.80768394470215,2691899.0,HUDCO
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,19.914752960205078,2172054.0,HUDCO
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,23.876293182373047,18452304.0,HUDCO
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,24.804218292236328,16632399.0,HUDCO
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,23.947664260864258,4800753.0,HUDCO
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,23.73353385925293,3519032.0,HUDCO
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,24.268877029418945,5743899.0,HUDCO
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,24.518701553344727,3198499.0,HUDCO
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,26.160419464111328,10770055.0,HUDCO
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,25.553695678710938,3811901.0,HUDCO
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,26.731454849243164,8989998.0,HUDCO
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,25.94628143310547,2610686.0,HUDCO
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,26.017663955688477,1957037.0,HUDCO
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,24.946977615356445,2177614.0,HUDCO
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,24.197500228881836,2345626.0,HUDCO
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,24.875593185424805,2227593.0,HUDCO
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,25.375247955322266,2118010.0,HUDCO
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,25.80352783203125,2963658.0,HUDCO
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,25.48232078552246,2099778.0,HUDCO
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,25.01835823059082,1442432.0,HUDCO
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,24.982666015625,1247657.0,HUDCO
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,24.804218292236328,2898157.0,HUDCO
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,24.161806106567383,1203431.0,HUDCO
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,24.732837677001953,1418708.0,HUDCO
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,24.625770568847656,1800144.0,HUDCO
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,24.161806106567383,1450491.0,HUDCO
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,24.054737091064453,1216371.0,HUDCO
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,23.947664260864258,665817.0,HUDCO
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,24.12611961364746,585698.0,HUDCO
2020-08-05,33.849998474121094,35.5,33.75,35.0,24.982666015625,2244289.0,HUDCO
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,24.946977615356445,2468801.0,HUDCO
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,25.08973503112793,1391559.0,HUDCO
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,25.125425338745117,974306.0,HUDCO
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,25.48232078552246,1681270.0,HUDCO
2020-08-12,35.5,36.75,35.5,36.0,25.696456909179688,1379353.0,HUDCO
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,25.767839431762695,1185426.0,HUDCO
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,25.268184661865234,1929851.0,HUDCO
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,25.44662857055664,967960.0,HUDCO
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,25.91059112548828,1416982.0,HUDCO
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,26.26749038696289,1712596.0,HUDCO
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,26.374555587768555,1651131.0,HUDCO
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,26.87421417236328,2952090.0,HUDCO
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,26.660076141357422,1371815.0,HUDCO
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,27.19541358947754,3604245.0,HUDCO
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,27.37386131286621,2038324.0,HUDCO
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,27.088348388671875,1787604.0,HUDCO
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,26.731454849243164,2122074.0,HUDCO
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,25.08973503112793,2482081.0,HUDCO
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,25.30387306213379,923539.0,HUDCO
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,25.44662857055664,615178.0,HUDCO
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,25.981975555419922,1031071.0,HUDCO
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,26.517314910888672,2512430.0,HUDCO
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,26.981279373168945,1768338.0,HUDCO
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,26.48162269592285,1494167.0,HUDCO
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,26.160419464111328,1662807.0,HUDCO
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,26.77057647705078,1943729.0,HUDCO
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,26.465496063232422,1299578.0,HUDCO
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,26.884979248046875,1530287.0,HUDCO
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,26.579896926879883,1429673.0,HUDCO
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,26.312957763671875,863678.0,HUDCO
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,26.0460205078125,1019457.0,HUDCO
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,25.01637840270996,1975000.0,HUDCO
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,24.101144790649414,1400298.0,HUDCO
