Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-22,2060.0,2067.550048828125,2011.699951171875,2031.8499755859375,1739.696533203125,17908.0,CRISIL
2017-02-23,2020.25,2040.0,2020.25,2036.0,1743.25,8888.0,CRISIL
2017-02-27,2040.0,2040.0,2020.0999755859375,2029.0999755859375,1737.342041015625,6082.0,CRISIL
2017-02-28,2040.0,2040.0,2010.5,2013.4000244140625,1723.899658203125,15734.0,CRISIL
2017-03-01,2019.0,2025.199951171875,1998.3499755859375,2002.3499755859375,1714.4383544921875,10266.0,CRISIL
2017-03-02,2021.699951171875,2030.0,1999.0,2009.5,1720.5601806640625,13062.0,CRISIL
2017-03-03,2019.949951171875,2019.949951171875,1995.0,2003.5999755859375,1715.5084228515625,4957.0,CRISIL
2017-03-06,2004.0,2014.550048828125,1991.5999755859375,1997.5,1710.2857666015625,4025.0,CRISIL
2017-03-07,2004.0,2020.0,1995.0,2015.9000244140625,1726.0399169921875,13423.0,CRISIL
2017-03-08,2017.050048828125,2020.0,1991.0,1997.3499755859375,1710.157470703125,6979.0,CRISIL
2017-03-09,1996.0,2006.4000244140625,1980.0,1984.5,1699.1544189453125,4772.0,CRISIL
2017-03-10,1990.1500244140625,1999.0,1965.0999755859375,1975.6500244140625,1691.5771484375,6400.0,CRISIL
2017-03-14,2050.0,2050.0,1945.050048828125,1978.0999755859375,1693.6748046875,21280.0,CRISIL
2017-03-15,1983.75,1997.9000244140625,1962.0,1967.699951171875,1684.7705078125,62770.0,CRISIL
2017-03-16,1972.550048828125,1977.0,1965.050048828125,1969.1500244140625,1686.01220703125,42948.0,CRISIL
2017-03-17,1982.0,1982.0,1858.75,1877.449951171875,1607.49755859375,831999.0,CRISIL
2017-03-20,1895.0,1914.949951171875,1877.0,1897.949951171875,1625.0496826171875,138339.0,CRISIL
2017-03-21,1899.699951171875,1907.949951171875,1875.300048828125,1891.0,1626.8133544921875,182463.0,CRISIL
2017-03-22,1889.0,1889.0,1875.0,1885.6500244140625,1622.2105712890625,25098.0,CRISIL
2017-03-23,1885.0,1917.9000244140625,1880.0999755859375,1893.449951171875,1628.920654296875,58290.0,CRISIL
2017-03-24,1887.5,1906.300048828125,1875.0,1886.1500244140625,1622.6409912109375,32169.0,CRISIL
2017-03-27,1890.0,1908.5,1890.0,1903.25,1637.3516845703125,106930.0,CRISIL
2017-03-28,1901.5999755859375,1925.0,1890.0,1915.9000244140625,1648.2344970703125,25181.0,CRISIL
2017-03-29,1917.800048828125,1918.300048828125,1900.6500244140625,1905.800048828125,1639.54541015625,173839.0,CRISIL
2017-03-30,1905.0,1939.800048828125,1891.0999755859375,1904.300048828125,1638.2552490234375,104165.0,CRISIL
2017-03-31,1904.300048828125,1914.0,1899.0,1904.5,1638.42724609375,66682.0,CRISIL
2017-04-03,1905.0,1946.9000244140625,1901.4000244140625,1937.5999755859375,1666.90283203125,17703.0,CRISIL
2017-04-05,1939.949951171875,1980.0,1930.6500244140625,1970.6500244140625,1695.33544921875,46105.0,CRISIL
2017-04-06,1968.0,1988.0,1961.4000244140625,1976.550048828125,1700.411376953125,51666.0,CRISIL
2017-04-07,1984.0,2000.050048828125,1950.050048828125,1960.949951171875,1686.99072265625,69354.0,CRISIL
2017-04-10,1979.5,1995.9000244140625,1960.0,1983.6500244140625,1706.51953125,35411.0,CRISIL
2017-04-11,1989.949951171875,2010.0,1980.050048828125,1999.300048828125,1719.9827880859375,51679.0,CRISIL
2017-04-12,1983.050048828125,2000.0,1983.050048828125,1999.0,1719.724853515625,53866.0,CRISIL
2017-04-13,1991.9000244140625,2004.5999755859375,1988.1500244140625,1999.0999755859375,1719.810791015625,71046.0,CRISIL
2017-04-17,2018.949951171875,2018.949951171875,1990.0,1994.699951171875,1716.025634765625,8636.0,CRISIL
2017-04-18,2014.949951171875,2014.949951171875,1980.0,1990.25,1712.1973876953125,17494.0,CRISIL
2017-04-19,1997.5,1999.699951171875,1982.8499755859375,1990.300048828125,1712.240478515625,30760.0,CRISIL
2017-04-20,1999.800048828125,2017.949951171875,1935.25,1953.8499755859375,1680.8824462890625,73458.0,CRISIL
2017-04-21,1954.0,1957.0,1903.5,1911.449951171875,1644.406494140625,46203.0,CRISIL
2017-04-24,1915.0,1926.5,1908.0,1911.6500244140625,1644.578369140625,12151.0,CRISIL
2017-04-25,1915.0,1924.8499755859375,1896.050048828125,1910.75,1643.803955078125,36884.0,CRISIL
2017-04-26,1910.0,1933.6500244140625,1906.050048828125,1921.5,1653.0518798828125,32499.0,CRISIL
2017-04-27,1921.5,1958.0999755859375,1920.0,1951.050048828125,1678.4737548828125,25686.0,CRISIL
2017-04-28,1940.0,1980.0,1939.0,1967.050048828125,1692.238525390625,28916.0,CRISIL
2017-05-02,1970.0,1972.3499755859375,1913.0,1938.3499755859375,1667.5479736328125,33590.0,CRISIL
2017-05-03,1930.0,1935.0,1909.949951171875,1914.050048828125,1651.755859375,52608.0,CRISIL
2017-05-04,1920.0,1920.0,1907.050048828125,1909.949951171875,1648.2176513671875,75777.0,CRISIL
2017-05-05,1911.300048828125,1926.449951171875,1888.199951171875,1893.5,1634.022216796875,70959.0,CRISIL
2017-05-08,1916.4000244140625,1916.4000244140625,1889.550048828125,1893.6500244140625,1634.1514892578125,41769.0,CRISIL
2017-05-09,1908.0,1908.0,1884.8499755859375,1887.6500244140625,1628.9732666015625,44921.0,CRISIL
2017-05-10,1890.0,1905.0,1885.25,1889.550048828125,1630.61328125,18655.0,CRISIL
2017-05-11,1904.300048828125,1904.300048828125,1874.699951171875,1878.5999755859375,1621.1636962890625,149561.0,CRISIL
2017-05-12,1872.0,1897.1500244140625,1872.0,1877.699951171875,1620.3868408203125,51734.0,CRISIL
2017-05-15,1880.050048828125,1885.0,1869.0,1873.550048828125,1616.8056640625,33231.0,CRISIL
2017-05-16,1884.5,1884.5,1860.0,1867.1500244140625,1611.283203125,18829.0,CRISIL
2017-05-17,1879.699951171875,1879.699951171875,1860.300048828125,1872.0999755859375,1615.55419921875,20547.0,CRISIL
2017-05-18,1873.949951171875,1874.0,1865.0,1870.25,1613.9578857421875,28157.0,CRISIL
2017-05-19,1876.0,1927.0,1862.1500244140625,1909.4000244140625,1647.7430419921875,31527.0,CRISIL
2017-05-22,1915.9000244140625,1923.949951171875,1905.0,1909.3499755859375,1647.699951171875,30232.0,CRISIL
2017-05-23,1917.5,1917.5,1871.5999755859375,1876.5,1619.3515625,42593.0,CRISIL
2017-05-24,1885.050048828125,1886.9000244140625,1861.1500244140625,1863.9000244140625,1608.478271484375,34570.0,CRISIL
2017-05-25,1861.0,1893.699951171875,1861.0,1874.199951171875,1617.3668212890625,5383.0,CRISIL
2017-05-26,1865.0,1909.699951171875,1865.0,1889.449951171875,1630.5269775390625,75587.0,CRISIL
2017-05-29,1894.449951171875,1894.449951171875,1855.0,1863.1500244140625,1607.8310546875,9879.0,CRISIL
2017-05-30,1894.0,1894.0,1842.300048828125,1849.800048828125,1596.3104248046875,79385.0,CRISIL
2017-05-31,1855.050048828125,1869.0,1846.0,1859.4000244140625,1604.5947265625,73080.0,CRISIL
2017-06-01,1864.6500244140625,1925.0,1855.0,1871.199951171875,1614.77783203125,57681.0,CRISIL
2017-06-02,1899.8499755859375,1912.949951171875,1873.199951171875,1906.5,1645.2406005859375,10489.0,CRISIL
2017-06-05,1925.0,1925.0,1890.050048828125,1909.550048828125,1647.872802734375,10866.0,CRISIL
2017-06-06,1901.050048828125,1914.449951171875,1880.0,1904.800048828125,1643.7734375,19453.0,CRISIL
2017-06-07,1900.0,1905.0,1891.199951171875,1901.800048828125,1641.1845703125,9327.0,CRISIL
2017-06-08,1915.0,1915.0,1854.199951171875,1871.5999755859375,1615.123046875,28713.0,CRISIL
2017-06-09,1883.75,1884.0,1852.0,1864.0,1608.564453125,100781.0,CRISIL
2017-06-12,1882.0,1882.0,1865.0,1869.699951171875,1613.4833984375,7171.0,CRISIL
2017-06-13,1873.3499755859375,1885.9000244140625,1866.0,1870.1500244140625,1613.871826171875,24311.0,CRISIL
2017-06-14,1866.0999755859375,1880.0,1862.0,1865.3499755859375,1609.7296142578125,85196.0,CRISIL
2017-06-15,1865.3499755859375,1869.699951171875,1850.0,1867.4000244140625,1611.4986572265625,12478.0,CRISIL
2017-06-16,1875.1500244140625,1891.449951171875,1862.050048828125,1884.5,1626.2554931640625,135708.0,CRISIL
2017-06-19,1884.0,1906.699951171875,1872.0999755859375,1900.550048828125,1640.105712890625,8958.0,CRISIL
2017-06-20,1901.5,1906.0,1887.800048828125,1900.449951171875,1640.01953125,9344.0,CRISIL
2017-06-21,1899.9000244140625,1930.0,1895.4000244140625,1920.050048828125,1656.933349609375,37951.0,CRISIL
2017-06-22,1927.949951171875,1932.0,1910.050048828125,1920.75,1657.537841796875,11056.0,CRISIL
2017-06-23,1902.1500244140625,1922.0,1900.0,1919.3499755859375,1656.3294677734375,15301.0,CRISIL
2017-06-27,1902.050048828125,1934.9000244140625,1902.050048828125,1920.75,1657.537841796875,31577.0,CRISIL
2017-06-28,1918.0,1934.949951171875,1916.550048828125,1926.199951171875,1662.2406005859375,6272.0,CRISIL
2017-06-29,1900.0,1970.0,1900.0,1950.25,1682.9951171875,53535.0,CRISIL
2017-06-30,1950.0,1956.5999755859375,1923.449951171875,1944.0,1677.6011962890625,19260.0,CRISIL
2017-07-03,1950.0,1995.0,1950.0,1977.949951171875,1706.8994140625,52528.0,CRISIL
2017-07-04,1980.0,2002.0,1979.0,1989.6500244140625,1716.99560546875,44941.0,CRISIL
2017-07-05,1995.0,1999.949951171875,1975.449951171875,1990.6500244140625,1717.8583984375,31957.0,CRISIL
2017-07-06,1990.0,1990.4000244140625,1981.25,1985.5999755859375,1713.5010986328125,43578.0,CRISIL
2017-07-07,1985.5999755859375,1996.0,1975.199951171875,1984.4000244140625,1712.46533203125,51914.0,CRISIL
2017-07-10,1985.550048828125,2000.0,1960.0,1967.300048828125,1697.7086181640625,1447.0,CRISIL
2017-07-11,1973.0,1975.25,1945.0,1950.199951171875,1682.9522705078125,36011.0,CRISIL
2017-07-12,1950.0,1961.699951171875,1944.0,1950.5999755859375,1683.296875,14166.0,CRISIL
2017-07-13,1950.050048828125,1978.300048828125,1945.199951171875,1949.9000244140625,1682.693115234375,10954.0,CRISIL
2017-07-14,1949.800048828125,1964.0,1935.4000244140625,1956.550048828125,1688.43212890625,16218.0,CRISIL
2017-07-17,1964.949951171875,1975.0,1949.9000244140625,1964.5999755859375,1695.378662109375,14000.0,CRISIL
2017-07-18,1964.0,1990.0,1950.0,1956.050048828125,1688.0001220703125,24687.0,CRISIL
2017-07-19,1967.699951171875,1970.0,1923.0,1936.4000244140625,1671.0430908203125,38287.0,CRISIL
2017-07-20,1955.0,1955.0,1920.0,1925.1500244140625,1661.33447265625,28698.0,CRISIL
2017-07-21,1925.949951171875,1925.949951171875,1905.0,1913.5,1651.28125,5345.0,CRISIL
2017-07-24,1914.0,1925.949951171875,1901.0,1910.199951171875,1648.433349609375,19591.0,CRISIL
2017-07-25,1909.949951171875,1909.949951171875,1880.5,1885.0,1626.6866455078125,23254.0,CRISIL
2017-07-26,1898.0,1898.0,1839.050048828125,1859.949951171875,1605.069580078125,43837.0,CRISIL
2017-07-27,1874.8499755859375,1900.0,1858.0,1895.75,1641.25830078125,63848.0,CRISIL
2017-07-28,1899.449951171875,1900.0,1860.3499755859375,1872.449951171875,1621.0860595703125,9966.0,CRISIL
2017-07-31,1900.0,1900.0,1855.300048828125,1857.800048828125,1608.4027099609375,7283.0,CRISIL
2017-08-01,1883.0,1883.0,1836.0,1845.25,1597.5374755859375,25408.0,CRISIL
2017-08-02,1845.0,1850.0,1840.0,1844.1500244140625,1596.58544921875,14808.0,CRISIL
2017-08-03,1848.0,1858.4000244140625,1839.949951171875,1843.3499755859375,1595.892333984375,13496.0,CRISIL
2017-08-04,1840.0,1858.0,1838.0,1853.9000244140625,1605.0263671875,24414.0,CRISIL
2017-08-07,1850.0,1860.0,1840.0,1850.5,1602.0826416015625,7631.0,CRISIL
2017-08-08,1859.75,1870.0,1846.5999755859375,1861.3499755859375,1611.475830078125,7706.0,CRISIL
2017-08-09,1857.0,1861.0,1836.0,1840.050048828125,1593.0352783203125,16977.0,CRISIL
2017-08-10,1856.949951171875,1856.949951171875,1811.0,1816.0999755859375,1572.300537109375,11674.0,CRISIL
2017-08-11,1805.0,1831.550048828125,1785.25,1828.050048828125,1582.6463623046875,10464.0,CRISIL
2017-08-14,1825.0,1853.550048828125,1818.0,1844.6500244140625,1597.0179443359375,6658.0,CRISIL
2017-08-16,1840.0,1856.0,1830.0999755859375,1846.300048828125,1598.446533203125,14987.0,CRISIL
2017-08-17,1831.5999755859375,1850.0,1816.199951171875,1823.1500244140625,1578.404296875,5121.0,CRISIL
2017-08-18,1821.1500244140625,1844.1500244140625,1810.5,1829.75,1584.1182861328125,7760.0,CRISIL
2017-08-21,1830.0,1859.3499755859375,1821.800048828125,1843.0,1595.58935546875,4307.0,CRISIL
2017-08-22,1850.0,1867.949951171875,1830.0999755859375,1845.300048828125,1597.5810546875,8818.0,CRISIL
2017-08-23,1830.1500244140625,1870.0,1830.1500244140625,1865.300048828125,1614.89599609375,4870.0,CRISIL
2017-08-24,1865.3499755859375,1875.0,1845.199951171875,1858.4000244140625,1608.921875,2820.0,CRISIL
2017-08-28,1840.0,1890.300048828125,1840.0,1886.25,1633.033447265625,8989.0,CRISIL
2017-08-29,1868.550048828125,1889.9000244140625,1868.550048828125,1883.4000244140625,1630.56591796875,3796.0,CRISIL
2017-08-30,1878.0,1889.949951171875,1875.0,1875.1500244140625,1623.423095703125,55609.0,CRISIL
2017-08-31,1875.0,1897.0,1855.550048828125,1892.050048828125,1638.0548095703125,16544.0,CRISIL
2017-09-01,1892.050048828125,1909.0,1883.050048828125,1905.5,1649.6993408203125,9424.0,CRISIL
2017-09-04,1905.5,1908.949951171875,1875.1500244140625,1903.199951171875,1647.7078857421875,5815.0,CRISIL
2017-09-05,1886.6500244140625,1906.699951171875,1876.9000244140625,1902.5999755859375,1647.188720703125,7622.0,CRISIL
2017-09-06,1906.5999755859375,1906.5999755859375,1880.050048828125,1901.550048828125,1646.2794189453125,8253.0,CRISIL
2017-09-07,1900.0,1913.0,1890.0,1907.75,1651.6474609375,9220.0,CRISIL
2017-09-08,1910.0,1920.0,1893.199951171875,1916.949951171875,1659.6121826171875,10242.0,CRISIL
2017-09-11,1916.3499755859375,1918.0,1888.25,1911.449951171875,1654.8502197265625,6030.0,CRISIL
2017-09-12,1917.699951171875,1919.0,1888.0,1893.5999755859375,1639.3966064453125,13705.0,CRISIL
2017-09-13,1908.9000244140625,1910.0,1858.9000244140625,1869.3499755859375,1618.4019775390625,37226.0,CRISIL
2017-09-14,1870.0,1895.0,1863.050048828125,1874.5,1622.8607177734375,8162.0,CRISIL
2017-09-15,1880.449951171875,1901.0,1865.050048828125,1893.699951171875,1639.4832763671875,32545.0,CRISIL
2017-09-18,1895.0,1908.9000244140625,1870.5,1882.0,1629.353759765625,7162.0,CRISIL
2017-09-19,1875.050048828125,1902.75,1860.0,1871.5,1620.263427734375,16122.0,CRISIL
2017-09-20,1879.4000244140625,1892.9000244140625,1860.0,1869.449951171875,1618.48876953125,13171.0,CRISIL
2017-09-21,1865.050048828125,1879.4000244140625,1845.25,1849.6500244140625,1601.3466796875,18336.0,CRISIL
2017-09-22,1840.0,1866.0,1835.0,1846.5,1598.6197509765625,16668.0,CRISIL
2017-09-25,1857.9000244140625,1857.9000244140625,1802.6500244140625,1816.050048828125,1572.2576904296875,5250.0,CRISIL
2017-09-26,1818.0,1833.0,1805.4000244140625,1815.9000244140625,1572.12744140625,29923.0,CRISIL
2017-09-27,1830.0,1839.699951171875,1800.0,1803.25,1561.17529296875,55495.0,CRISIL
2017-09-28,1829.949951171875,1829.949951171875,1789.550048828125,1808.9000244140625,1566.0672607421875,4570.0,CRISIL
2017-09-29,1807.949951171875,1834.0,1800.0,1820.699951171875,1576.2835693359375,8170.0,CRISIL
2017-10-03,1828.0,1828.050048828125,1791.550048828125,1799.949951171875,1558.318603515625,18569.0,CRISIL
2017-10-04,1800.0,1805.75,1782.199951171875,1794.800048828125,1553.8603515625,9145.0,CRISIL
2017-10-05,1794.800048828125,1801.050048828125,1769.0,1775.1500244140625,1536.8477783203125,12081.0,CRISIL
2017-10-06,1778.0,1792.75,1770.0,1778.550048828125,1539.7918701171875,10834.0,CRISIL
2017-10-09,1778.550048828125,1792.0,1770.1500244140625,1776.300048828125,1537.843505859375,20687.0,CRISIL
2017-10-10,1781.0,1790.0,1776.300048828125,1782.5,1543.2113037109375,11818.0,CRISIL
2017-10-11,1780.0,1810.0,1778.5,1791.8499755859375,1551.3060302734375,17395.0,CRISIL
2017-10-12,1809.949951171875,1822.0999755859375,1795.0,1816.199951171875,1572.38720703125,6848.0,CRISIL
2017-10-13,1827.949951171875,1829.949951171875,1805.0,1823.25,1578.49072265625,4598.0,CRISIL
2017-10-16,1824.0,1869.0,1811.0,1851.199951171875,1602.688720703125,11026.0,CRISIL
2017-10-17,1855.0,1874.050048828125,1855.0,1867.1500244140625,1616.49755859375,8935.0,CRISIL
2017-10-18,1873.949951171875,1873.949951171875,1772.0,1791.3499755859375,1550.872802734375,48922.0,CRISIL
2017-10-19,1818.0,1825.0,1800.0,1815.0,1571.3477783203125,2516.0,CRISIL
2017-10-23,1805.0,1823.0,1766.0,1774.9000244140625,1536.631103515625,33286.0,CRISIL
2017-10-24,1786.0,1793.8499755859375,1770.0,1775.4000244140625,1537.0643310546875,45808.0,CRISIL
2017-10-25,1784.0,1798.0,1770.0999755859375,1782.8499755859375,1543.5142822265625,14949.0,CRISIL
2017-10-26,1784.800048828125,1833.0999755859375,1780.0,1816.8499755859375,1572.949951171875,26637.0,CRISIL
2017-10-27,1816.8499755859375,1833.0,1801.0999755859375,1812.699951171875,1569.35693359375,11446.0,CRISIL
2017-10-30,1821.949951171875,1830.0,1813.5,1825.550048828125,1580.482177734375,17997.0,CRISIL
2017-10-31,1825.0,1829.949951171875,1792.5,1799.449951171875,1563.0224609375,25657.0,CRISIL
2017-11-01,1799.449951171875,1825.25,1796.199951171875,1816.699951171875,1578.00634765625,32585.0,CRISIL
2017-11-02,1825.0,1825.0,1799.949951171875,1800.050048828125,1563.5443115234375,20554.0,CRISIL
2017-11-03,1815.0,1815.0,1785.0,1792.949951171875,1557.377197265625,19853.0,CRISIL
2017-11-06,1799.0,1808.8499755859375,1785.0,1806.75,1569.3636474609375,29011.0,CRISIL
2017-11-07,1815.9000244140625,1815.9000244140625,1791.25,1797.25,1561.1116943359375,15749.0,CRISIL
2017-11-08,1790.0999755859375,1807.5,1786.300048828125,1798.3499755859375,1562.0672607421875,50033.0,CRISIL
2017-11-09,1786.050048828125,1812.949951171875,1775.1500244140625,1785.8499755859375,1551.2099609375,52646.0,CRISIL
2017-11-10,1781.0,1804.9000244140625,1778.0,1793.5,1557.8548583984375,167483.0,CRISIL
2017-11-13,1793.5,1800.0,1780.1500244140625,1794.5,1558.7235107421875,12185.0,CRISIL
2017-11-14,1794.550048828125,1808.0,1784.0,1804.75,1567.6265869140625,22608.0,CRISIL
2017-11-15,1804.8499755859375,1806.0,1791.0,1800.1500244140625,1563.630615234375,18868.0,CRISIL
2017-11-16,1809.0,1823.0,1800.050048828125,1820.6500244140625,1581.4378662109375,16462.0,CRISIL
2017-11-17,1825.0,1858.300048828125,1821.0,1850.1500244140625,1607.0616455078125,31137.0,CRISIL
2017-11-20,1850.0,1865.0,1840.0,1850.550048828125,1607.4093017578125,12112.0,CRISIL
2017-11-21,1855.0,1855.0,1840.0,1852.5999755859375,1609.18994140625,10389.0,CRISIL
2017-11-22,1825.0,1840.0,1822.0,1839.75,1598.0279541015625,10283.0,CRISIL
2017-11-23,1840.0,1872.0,1831.1500244140625,1866.6500244140625,1621.3939208984375,27134.0,CRISIL
2017-11-24,1870.0,1879.949951171875,1850.0,1865.1500244140625,1620.0906982421875,15447.0,CRISIL
2017-11-27,1865.1500244140625,1889.949951171875,1850.0,1857.3499755859375,1613.3157958984375,20875.0,CRISIL
2017-11-28,1869.949951171875,1869.949951171875,1859.0,1864.8499755859375,1619.830078125,8990.0,CRISIL
2017-11-29,1864.8499755859375,1870.0,1845.0,1850.1500244140625,1607.0616455078125,14853.0,CRISIL
2017-11-30,1851.5,1887.5,1841.050048828125,1873.25,1627.12646484375,27252.0,CRISIL
2017-12-01,1874.5999755859375,1874.5999755859375,1815.050048828125,1835.449951171875,1594.293212890625,32076.0,CRISIL
2017-12-04,1846.949951171875,1846.949951171875,1808.0,1813.3499755859375,1575.0968017578125,13346.0,CRISIL
2017-12-05,1830.0,1830.0,1801.4000244140625,1803.6500244140625,1566.671142578125,11413.0,CRISIL
2017-12-06,1809.0999755859375,1819.0,1761.0,1767.550048828125,1535.314208984375,43376.0,CRISIL
2017-12-07,1775.050048828125,1800.0,1775.0,1785.1500244140625,1550.601318359375,13825.0,CRISIL
2017-12-08,1787.949951171875,1816.699951171875,1769.050048828125,1786.0999755859375,1551.4271240234375,18015.0,CRISIL
2017-12-11,1794.9000244140625,1794.9000244140625,1770.050048828125,1779.8499755859375,1545.9981689453125,41472.0,CRISIL
2017-12-12,1789.949951171875,1789.949951171875,1763.0,1770.0,1537.4423828125,71398.0,CRISIL
2017-12-13,1765.0999755859375,1792.0999755859375,1765.0999755859375,1788.0,1553.0771484375,23811.0,CRISIL
2017-12-14,1798.0,1804.75,1788.0,1799.75,1563.283447265625,24220.0,CRISIL
2017-12-15,1809.949951171875,1839.0,1775.0,1815.75,1577.181396484375,17406.0,CRISIL
2017-12-18,1827.0,1849.5,1779.949951171875,1840.1500244140625,1598.37548828125,20585.0,CRISIL
2017-12-19,1852.0,1872.0,1840.300048828125,1866.0,1620.828857421875,15177.0,CRISIL
2017-12-20,1866.0,1870.0,1846.0,1860.300048828125,1615.8779296875,13596.0,CRISIL
2017-12-21,1865.0,1867.949951171875,1850.0,1862.5999755859375,1617.8759765625,9672.0,CRISIL
2017-12-22,1862.6500244140625,1883.949951171875,1852.300048828125,1872.550048828125,1626.5184326171875,23378.0,CRISIL
2017-12-26,1883.0,1883.0,1852.5,1859.1500244140625,1614.8787841796875,9175.0,CRISIL
2017-12-27,1852.300048828125,1872.550048828125,1851.1500244140625,1868.199951171875,1622.739990234375,14319.0,CRISIL
2017-12-28,1876.050048828125,1880.0,1852.0999755859375,1864.949951171875,1619.9171142578125,4321.0,CRISIL
2017-12-29,1855.199951171875,1880.0,1855.199951171875,1874.550048828125,1628.255615234375,4453.0,CRISIL
2018-01-01,1874.0,1900.0,1872.0,1895.050048828125,1646.062255859375,7843.0,CRISIL
2018-01-02,1900.0,1909.949951171875,1872.0,1886.5999755859375,1638.7225341796875,14696.0,CRISIL
2018-01-03,1889.949951171875,1900.0,1850.25,1855.5999755859375,1611.79541015625,24476.0,CRISIL
2018-01-04,1855.050048828125,1920.0,1855.050048828125,1895.3499755859375,1646.3228759765625,18136.0,CRISIL
2018-01-05,1907.0,1928.0,1905.25,1919.25,1667.0828857421875,30002.0,CRISIL
2018-01-08,1920.0,1951.0,1915.949951171875,1923.3499755859375,1670.6436767578125,21919.0,CRISIL
2018-01-09,1910.0,1950.0,1910.0,1938.699951171875,1683.97705078125,7552.0,CRISIL
2018-01-10,1938.699951171875,1948.0,1919.9000244140625,1933.0999755859375,1679.11279296875,8346.0,CRISIL
2018-01-11,1935.949951171875,1935.949951171875,1920.0,1930.949951171875,1677.2449951171875,9353.0,CRISIL
2018-01-12,1940.0,1949.949951171875,1922.0,1940.0999755859375,1685.1932373046875,14208.0,CRISIL
2018-01-15,1944.0,1960.5,1940.9000244140625,1950.699951171875,1694.400390625,16079.0,CRISIL
2018-01-16,1950.699951171875,1960.0,1920.0,1956.6500244140625,1699.5684814453125,14007.0,CRISIL
2018-01-17,1959.9000244140625,1970.0,1937.300048828125,1963.6500244140625,1705.64892578125,15587.0,CRISIL
2018-01-18,1963.6500244140625,1970.0,1935.0,1960.300048828125,1702.7393798828125,17090.0,CRISIL
2018-01-19,1966.5,1989.5999755859375,1946.25,1965.199951171875,1706.9949951171875,13931.0,CRISIL
2018-01-22,2000.0,2009.9000244140625,1976.0,1995.0999755859375,1732.966796875,20907.0,CRISIL
2018-01-23,2000.0,2000.0,1965.25,1977.550048828125,1717.7227783203125,12549.0,CRISIL
2018-01-24,1968.0,1978.699951171875,1951.0,1973.699951171875,1714.378662109375,10485.0,CRISIL
2018-01-25,1961.0999755859375,1990.0,1959.0,1980.75,1720.5023193359375,6496.0,CRISIL
2018-01-29,1989.9000244140625,2013.0,1975.0999755859375,2005.199951171875,1741.7396240234375,26226.0,CRISIL
2018-01-30,2005.199951171875,2005.199951171875,1930.0,1953.25,1696.615478515625,15455.0,CRISIL
2018-01-31,1930.050048828125,1949.449951171875,1922.75,1938.550048828125,1683.8468017578125,7538.0,CRISIL
2018-02-01,1924.0,1983.9000244140625,1924.0,1978.5,1718.5479736328125,9284.0,CRISIL
2018-02-02,1978.550048828125,1987.9000244140625,1920.0,1953.300048828125,1696.6585693359375,40127.0,CRISIL
2018-02-05,1920.0999755859375,1975.699951171875,1920.0,1958.3499755859375,1701.045166015625,21150.0,CRISIL
2018-02-06,1915.0,1950.0,1915.0,1939.5999755859375,1684.7587890625,11584.0,CRISIL
2018-02-07,1969.9000244140625,1969.9000244140625,1935.0,1943.75,1688.36376953125,54430.0,CRISIL
2018-02-08,1926.050048828125,1990.0,1926.050048828125,1980.699951171875,1720.4588623046875,26331.0,CRISIL
2018-02-09,1977.0,1977.0,1929.9000244140625,1945.0999755859375,1689.5362548828125,5298.0,CRISIL
2018-02-12,1963.0,1979.949951171875,1949.9000244140625,1970.550048828125,1711.642578125,8382.0,CRISIL
2018-02-14,2010.0,2023.0,1991.0,2004.949951171875,1741.5223388671875,48530.0,CRISIL
2018-02-15,2018.949951171875,2018.949951171875,1962.6500244140625,1997.949951171875,1735.44189453125,8637.0,CRISIL
2018-02-16,1992.0,2010.0,1973.0,2001.5999755859375,1738.61279296875,26634.0,CRISIL
2018-02-19,2001.5,2001.5,1955.050048828125,1976.050048828125,1716.4200439453125,7241.0,CRISIL
2018-02-20,1992.0,1992.0,1965.3499755859375,1974.8499755859375,1715.3773193359375,3743.0,CRISIL
2018-02-21,1980.699951171875,1980.699951171875,1919.0,1921.449951171875,1668.9935302734375,32046.0,CRISIL
2018-02-22,1925.050048828125,1925.050048828125,1916.3499755859375,1920.0999755859375,1667.8206787109375,18328.0,CRISIL
2018-02-23,1920.0999755859375,1926.9000244140625,1919.0999755859375,1921.699951171875,1669.210205078125,16890.0,CRISIL
2018-02-26,1929.9000244140625,1945.800048828125,1918.949951171875,1920.3499755859375,1668.0382080078125,13738.0,CRISIL
2018-02-27,1940.0,1940.0,1919.949951171875,1920.449951171875,1668.1248779296875,8341.0,CRISIL
2018-02-28,1937.0,1940.0,1920.0,1927.1500244140625,1673.944580078125,6195.0,CRISIL
2018-03-01,1927.199951171875,1950.0,1922.0,1939.5,1684.6722412109375,14260.0,CRISIL
2018-03-05,1939.550048828125,1956.0,1920.0,1950.050048828125,1693.8355712890625,3505.0,CRISIL
2018-03-06,1931.0,1965.0,1931.0,1961.800048828125,1704.0419921875,8340.0,CRISIL
2018-03-07,1959.0,1965.0,1935.550048828125,1960.4000244140625,1702.8262939453125,12762.0,CRISIL
2018-03-08,1955.0,1960.0,1921.5999755859375,1936.4000244140625,1681.9791259765625,4832.0,CRISIL
2018-03-09,1936.4000244140625,1968.0,1926.449951171875,1961.800048828125,1704.0419921875,11444.0,CRISIL
2018-03-12,1968.0,1968.0,1932.050048828125,1952.699951171875,1696.13818359375,6687.0,CRISIL
