Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2025-06-17,592.5999755859375,595.7000122070312,580.1500244140625,581.0999755859375,578.5596923828125,782942.0,INDGN
2025-06-18,581.25,602.0,581.25,586.4000244140625,583.8366088867188,719342.0,INDGN
2025-06-19,587.2999877929688,588.7000122070312,564.2999877929688,573.6500244140625,571.142333984375,846079.0,INDGN
2025-06-20,574.0,579.75,567.0,577.0999755859375,574.5772094726562,438184.0,INDGN
2025-06-23,573.6500244140625,575.6500244140625,568.3499755859375,572.5,569.997314453125,184885.0,INDGN
2025-06-24,579.9500122070312,581.9000244140625,572.8499755859375,575.0,572.4863891601562,302646.0,INDGN
2025-06-25,577.8499755859375,583.6500244140625,575.6500244140625,580.5499877929688,578.0121459960938,281925.0,INDGN
2025-06-26,582.7999877929688,584.5,572.0,574.6500244140625,572.137939453125,449756.0,INDGN
2025-06-27,575.0499877929688,578.6500244140625,565.0,568.4000244140625,565.915283203125,627909.0,INDGN
2025-06-30,569.7999877929688,578.0,566.2000122070312,574.6500244140625,572.137939453125,405175.0,INDGN
2025-07-01,577.0,582.0499877929688,570.0999755859375,575.3499755859375,572.8348388671875,283971.0,INDGN
2025-07-02,573.0499877929688,575.0,566.0,570.0,567.5082397460938,269460.0,INDGN
2025-07-03,570.0,574.1500244140625,565.1500244140625,566.25,563.774658203125,348886.0,INDGN
2025-07-04,568.25,571.0999755859375,562.0,567.5,565.0191650390625,278797.0,INDGN
2025-07-07,568.0999755859375,577.7000122070312,565.0,568.1500244140625,565.6663818359375,287282.0,INDGN
2025-07-08,570.0,570.25,560.0999755859375,562.0999755859375,559.6427612304688,255278.0,INDGN
2025-07-09,562.9500122070312,576.7000122070312,561.7999877929688,574.1500244140625,571.64013671875,547691.0,INDGN
2025-07-10,577.9500122070312,577.9500122070312,563.8499755859375,570.75,568.2550048828125,385015.0,INDGN
2025-07-11,569.5499877929688,579.2999877929688,562.0,563.9500122070312,561.4847412109375,243400.0,INDGN
2025-07-14,566.5,567.9500122070312,556.5999755859375,563.75,561.2855834960938,189402.0,INDGN
2025-07-15,565.0,586.0,563.5,577.0499877929688,574.5274047851562,803768.0,INDGN
2025-07-16,579.0,584.9500122070312,571.5499877929688,581.25,578.7091064453125,441677.0,INDGN
2025-07-17,581.4000244140625,585.7999877929688,573.0499877929688,576.2999877929688,573.7807006835938,304738.0,INDGN
2025-07-18,578.4000244140625,580.2999877929688,568.5499877929688,575.4000244140625,572.8847045898438,196259.0,INDGN
2025-07-21,576.9000244140625,576.9000244140625,560.0,561.4500122070312,558.9956665039062,360440.0,INDGN
2025-07-22,563.0,564.0,549.0999755859375,550.4000244140625,547.9939575195312,467800.0,INDGN
2025-07-23,553.4000244140625,561.6500244140625,550.4500122070312,558.9500122070312,556.506591796875,284072.0,INDGN
2025-07-24,561.0,565.3499755859375,554.0999755859375,556.6500244140625,554.2166748046875,618504.0,INDGN
2025-07-25,556.7999877929688,563.5999755859375,549.0,555.8499755859375,553.4201049804688,368688.0,INDGN
2025-07-28,556.0499877929688,560.3499755859375,546.0,547.6500244140625,545.2559814453125,272275.0,INDGN
2025-07-29,549.4000244140625,551.2000122070312,543.2999877929688,548.8499755859375,546.45068359375,277020.0,INDGN
2025-07-30,550.0,555.9500122070312,543.5999755859375,546.4500122070312,544.0612182617188,395241.0,INDGN
2025-07-31,540.0,549.25,534.2000122070312,543.0,540.6262817382812,898519.0,INDGN
2025-08-01,562.9500122070312,584.7000122070312,557.0499877929688,577.2999877929688,574.7763671875,5474762.0,INDGN
2025-08-04,581.0,589.0,575.1500244140625,587.5499877929688,584.9815063476562,954502.0,INDGN
2025-08-05,589.5999755859375,589.9000244140625,564.4500122070312,568.4500122070312,565.9650268554688,706887.0,INDGN
2025-08-06,565.0,574.4000244140625,563.0,570.5999755859375,568.1055908203125,412831.0,INDGN
2025-08-07,568.1500244140625,578.0,564.2999877929688,575.7999877929688,573.2828979492188,525784.0,INDGN
2025-08-08,575.7999877929688,579.5,568.25,571.0499877929688,568.5536499023438,480540.0,INDGN
2025-08-11,574.7000122070312,574.7000122070312,562.0999755859375,572.1500244140625,569.6488647460938,555957.0,INDGN
2025-08-12,570.0,576.0,568.0999755859375,574.5499877929688,572.0383911132812,162535.0,INDGN
2025-08-13,577.0,577.0,569.0,572.2000122070312,569.6986694335938,139646.0,INDGN
2025-08-14,572.2000122070312,581.0999755859375,568.8499755859375,572.6500244140625,570.146728515625,377233.0,INDGN
2025-08-18,579.0,593.4000244140625,574.0999755859375,588.0,585.4295654296875,707737.0,INDGN
2025-08-19,589.5,592.0,582.0,589.5499877929688,586.9727783203125,429898.0,INDGN
2025-08-20,588.5,588.7999877929688,575.2000122070312,579.4000244140625,576.8671875,261244.0,INDGN
2025-08-21,578.0499877929688,591.3499755859375,571.25,572.8499755859375,570.3457641601562,483859.0,INDGN
2025-08-22,573.7999877929688,579.0999755859375,568.5,572.5,569.997314453125,220025.0,INDGN
2025-08-25,570.0,575.7999877929688,567.25,568.9500122070312,566.462890625,162701.0,INDGN
2025-08-26,568.9500122070312,568.9500122070312,558.5499877929688,562.0,559.543212890625,254725.0,INDGN
2025-08-28,562.0,562.0,546.0,553.2000122070312,550.78173828125,375822.0,INDGN
2025-08-29,553.5999755859375,558.5499877929688,539.75,542.2999877929688,539.9293212890625,284431.0,INDGN
2025-09-01,543.8499755859375,549.9500122070312,536.0,547.3499755859375,544.957275390625,262497.0,INDGN
2025-09-02,551.0,556.5499877929688,543.5999755859375,546.0,543.6131591796875,310322.0,INDGN
2025-09-03,546.4000244140625,555.6500244140625,546.4000244140625,553.0,550.5825805664062,203797.0,INDGN
2025-09-04,559.7999877929688,560.0,540.0499877929688,543.7000122070312,541.3232421875,416300.0,INDGN
2025-09-05,547.4000244140625,563.7999877929688,545.0,561.4000244140625,558.9458618164062,279429.0,INDGN
2025-09-08,561.9000244140625,562.1500244140625,550.5,553.5,551.0803833007812,229676.0,INDGN
2025-09-09,556.4000244140625,559.5499877929688,548.2999877929688,550.2999877929688,547.8943481445312,145379.0,INDGN
2025-09-10,551.4500122070312,568.2000122070312,551.4500122070312,557.5999755859375,555.1624755859375,429855.0,INDGN
2025-09-11,557.5999755859375,571.0,557.5499877929688,568.7999877929688,566.3134765625,331638.0,INDGN
2025-09-12,570.0,576.2999877929688,563.5999755859375,575.0499877929688,572.5361938476562,334519.0,INDGN
2025-09-15,576.4500122070312,581.25,563.9500122070312,573.0999755859375,570.5946655273438,332910.0,INDGN
2025-09-16,575.7000122070312,580.0,570.3499755859375,572.9000244140625,570.3956298828125,425612.0,INDGN
2025-09-17,576.4000244140625,596.7999877929688,575.0499877929688,585.7999877929688,583.2391967773438,1203035.0,INDGN
2025-09-18,589.9500122070312,591.7999877929688,584.0,585.9500122070312,583.3885498046875,299546.0,INDGN
2025-09-19,589.5,593.0,584.5499877929688,586.5499877929688,583.9859008789062,305110.0,INDGN
2025-09-22,584.0,588.7000122070312,575.7000122070312,577.5999755859375,575.0750122070312,219208.0,INDGN
2025-09-23,575.5999755859375,579.9000244140625,571.2999877929688,574.7999877929688,572.2872924804688,184918.0,INDGN
2025-09-24,571.0,574.7999877929688,568.0,572.3499755859375,569.8479614257812,237175.0,INDGN
2025-09-25,570.0,573.7999877929688,567.0,571.9000244140625,569.3999633789062,175757.0,INDGN
2025-09-26,567.9500122070312,579.0,558.9500122070312,575.4000244140625,572.8847045898438,388972.0,INDGN
2025-09-29,575.4000244140625,579.4500122070312,558.7999877929688,573.0,570.4951782226562,805826.0,INDGN
2025-09-30,573.0,573.0,559.0,561.0,558.547607421875,140123.0,INDGN
2025-10-01,562.7000122070312,567.5999755859375,559.3499755859375,565.8499755859375,563.3764038085938,120309.0,INDGN
2025-10-03,565.9500122070312,587.2999877929688,562.25,579.75,577.2156372070312,456133.0,INDGN
2025-10-06,585.75,585.75,569.0,571.9000244140625,569.3999633789062,519181.0,INDGN
2025-10-07,570.9000244140625,572.2999877929688,550.0,551.7999877929688,549.3878173828125,748953.0,INDGN
2025-10-08,555.0,555.0,540.5999755859375,550.3499755859375,547.9441528320312,251518.0,INDGN
2025-10-09,554.9000244140625,557.0,547.0,553.5,551.0803833007812,184493.0,INDGN
2025-10-10,551.0999755859375,557.9000244140625,549.5,556.6500244140625,554.2166748046875,106170.0,INDGN
2025-10-13,554.0999755859375,557.9000244140625,545.0499877929688,548.3499755859375,545.952880859375,135508.0,INDGN
2025-10-14,549.9000244140625,549.9000244140625,531.0,532.6500244140625,530.3215942382812,234576.0,INDGN
2025-10-15,537.0,545.0,531.0,544.5499877929688,542.1694946289062,604179.0,INDGN
2025-10-16,546.0,546.0499877929688,536.8499755859375,539.8499755859375,537.4900512695312,117976.0,INDGN
2025-10-17,543.9000244140625,546.5999755859375,537.9000244140625,542.6500244140625,540.27783203125,234931.0,INDGN
2025-10-20,542.9500122070312,562.7000122070312,533.2000122070312,556.7999877929688,554.365966796875,2918429.0,INDGN
2025-10-21,559.6500244140625,559.6500244140625,552.5,554.7000122070312,552.275146484375,39669.0,INDGN
2025-10-23,554.7000122070312,555.5499877929688,544.0,546.3499755859375,543.9616088867188,214380.0,INDGN
2025-10-24,542.0,545.0,539.0,540.1500244140625,537.7887573242188,169697.0,INDGN
2025-10-27,542.7999877929688,545.0,538.0999755859375,543.3499755859375,540.9747314453125,283961.0,INDGN
2025-10-28,541.9500122070312,552.4000244140625,540.7000122070312,547.7000122070312,545.3057861328125,136619.0,INDGN
2025-10-29,550.8499755859375,550.8499755859375,543.4500122070312,545.5,543.1153564453125,169349.0,INDGN
2025-10-30,546.0,557.5,545.0499877929688,552.0499877929688,549.63671875,398388.0,INDGN
2025-10-31,555.8499755859375,556.4000244140625,534.0,539.4000244140625,537.0420532226562,446074.0,INDGN
2025-11-03,544.75,544.75,532.0499877929688,536.2999877929688,533.95556640625,231121.0,INDGN
2025-11-04,534.0499877929688,543.7000122070312,534.0499877929688,539.0499877929688,536.6935424804688,153790.0,INDGN
2025-11-06,539.0,539.0499877929688,526.1500244140625,530.1500244140625,527.83251953125,225117.0,INDGN
2025-11-07,527.0,528.6500244140625,507.70001220703125,523.0999755859375,520.813232421875,511121.0,INDGN
2025-11-10,527.9500122070312,527.9500122070312,514.0,518.2999877929688,516.0342407226562,372592.0,INDGN
2025-11-11,519.3499755859375,519.3499755859375,507.1499938964844,511.25,509.01507568359375,318154.0,INDGN
2025-11-12,512.0499877929688,519.6500244140625,505.3500061035156,508.79998779296875,506.5757751464844,272747.0,INDGN
2025-11-13,508.79998779296875,518.5,508.0,514.0,511.7530822753906,183870.0,INDGN
2025-11-14,512.0,516.0,508.0,509.8500061035156,507.6212158203125,129522.0,INDGN
2025-11-17,511.54998779296875,515.5999755859375,506.6000061035156,508.1499938964844,505.9286193847656,177609.0,INDGN
2025-11-18,508.54998779296875,510.70001220703125,502.79998779296875,506.04998779296875,503.8377990722656,254958.0,INDGN
2025-11-19,507.0,516.0,503.70001220703125,514.7000122070312,512.4500122070312,251658.0,INDGN
2025-11-20,515.0,516.9500122070312,512.9000244140625,515.0999755859375,512.8482055664062,160137.0,INDGN
2025-11-21,513.0999755859375,513.5999755859375,506.5,510.04998779296875,507.8203125,207771.0,INDGN
2025-11-24,507.79998779296875,517.8499755859375,504.8500061035156,514.2999877929688,512.0517578125,266428.0,INDGN
2025-11-25,514.2999877929688,518.1500244140625,508.20001220703125,515.25,512.9976196289062,418957.0,INDGN
2025-11-26,516.0,525.5,513.7999877929688,523.4000244140625,521.1119995117188,170088.0,INDGN
2025-11-27,527.7999877929688,528.0,518.3499755859375,523.4500122070312,521.1617431640625,159031.0,INDGN
2025-11-28,523.4500122070312,533.0,519.0999755859375,531.2999877929688,528.9774169921875,256869.0,INDGN
2025-12-01,532.6500244140625,534.5499877929688,525.0,526.8499755859375,524.546875,152354.0,INDGN
2025-12-02,529.4500122070312,535.0,523.5,530.6500244140625,528.330322265625,239613.0,INDGN
2025-12-03,530.9500122070312,534.7999877929688,517.9500122070312,530.8499755859375,528.5293579101562,267488.0,INDGN
2025-12-04,527.0,536.7999877929688,524.4000244140625,535.0499877929688,532.7110595703125,166476.0,INDGN
2025-12-05,535.0499877929688,536.2999877929688,526.1500244140625,533.5999755859375,531.267333984375,181454.0,INDGN
2025-12-08,533.5999755859375,537.5999755859375,520.0,525.5999755859375,523.3023071289062,319717.0,INDGN
2025-12-09,525.0,533.5,519.5,528.75,526.4385986328125,241500.0,INDGN
2025-12-10,530.8499755859375,534.3499755859375,526.25,530.5,528.180908203125,150834.0,INDGN
2025-12-11,530.5,533.5,525.75,531.75,529.4254760742188,138557.0,INDGN
2025-12-12,535.0,537.0,525.0,526.4000244140625,524.098876953125,207311.0,INDGN
2025-12-15,526.4000244140625,530.0,523.2999877929688,527.8499755859375,525.54248046875,148312.0,INDGN
2025-12-16,529.9500122070312,529.9500122070312,523.5,524.9500122070312,522.6552124023438,163921.0,INDGN
2025-12-17,524.0,532.4000244140625,523.0,530.7999877929688,528.4796142578125,144290.0,INDGN
2025-12-18,530.7999877929688,539.5999755859375,524.0,535.5999755859375,533.2586059570312,251494.0,INDGN
2025-12-19,530.2000122070312,534.9500122070312,528.0,531.6500244140625,529.325927734375,122556.0,INDGN
2025-12-22,530.0,544.0,526.5499877929688,538.0999755859375,535.7476806640625,251206.0,INDGN
2025-12-23,543.9000244140625,543.9000244140625,530.0,532.1500244140625,529.82373046875,226906.0,INDGN
2025-12-24,532.1500244140625,533.9000244140625,521.9500122070312,523.3499755859375,521.0621948242188,180150.0,INDGN
2025-12-26,525.9000244140625,525.9000244140625,513.8499755859375,520.4500122070312,518.1748657226562,193549.0,INDGN
2025-12-29,520.0,524.2999877929688,518.25,522.2000122070312,519.917236328125,350428.0,INDGN
2025-12-30,521.8499755859375,525.0499877929688,516.3499755859375,520.7000122070312,518.4237670898438,272227.0,INDGN
2025-12-31,518.2000122070312,523.25,518.1500244140625,520.4500122070312,518.1748657226562,178432.0,INDGN
