Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-10,512.4000244140625,537.0999755859375,511.0,532.6500244140625,409.68597412109375,1609726.0,SUNTV
2016-11-11,526.0,532.2000122070312,495.20001220703125,500.25,384.7656555175781,1083494.0,SUNTV
2016-11-15,503.8999938964844,505.29998779296875,478.54998779296875,488.79998779296875,375.9590148925781,1570574.0,SUNTV
2016-11-16,486.1000061035156,500.0,482.3999938964844,490.8999938964844,377.5740661621094,894790.0,SUNTV
2016-11-17,490.1000061035156,496.8500061035156,476.8500061035156,479.45001220703125,368.7674255371094,933386.0,SUNTV
2016-11-18,475.0,479.45001220703125,456.3500061035156,458.8500061035156,352.9230041503906,1625788.0,SUNTV
2016-11-21,458.0,458.0,436.3500061035156,438.79998779296875,337.5015869140625,2017622.0,SUNTV
2016-11-22,446.95001220703125,456.3999938964844,440.04998779296875,451.3999938964844,347.19281005859375,1366608.0,SUNTV
2016-11-23,451.3999938964844,451.3999938964844,440.1499938964844,447.6000061035156,344.2702331542969,1569489.0,SUNTV
2016-11-24,443.0,456.0,436.79998779296875,444.3999938964844,341.8088684082031,1986595.0,SUNTV
2016-11-25,450.04998779296875,462.8500061035156,446.6499938964844,459.8500061035156,353.6921691894531,1288564.0,SUNTV
2016-11-28,459.8500061035156,465.6000061035156,456.0,460.70001220703125,354.34588623046875,868048.0,SUNTV
2016-11-29,464.70001220703125,473.20001220703125,460.5,464.75,357.4609375,1207382.0,SUNTV
2016-11-30,465.20001220703125,476.0,462.20001220703125,470.79998779296875,362.1142578125,1042622.0,SUNTV
2016-12-01,467.1000061035156,469.95001220703125,459.1499938964844,461.79998779296875,355.19195556640625,828448.0,SUNTV
2016-12-02,455.0,457.3999938964844,434.1499938964844,436.70001220703125,335.8863830566406,1620218.0,SUNTV
2016-12-05,456.0,497.70001220703125,450.0,492.6000061035156,378.8817138671875,11644194.0,SUNTV
2016-12-06,504.0,505.0,471.6499938964844,474.1000061035156,364.6525573730469,9650153.0,SUNTV
2016-12-07,479.6000061035156,483.0,465.8500061035156,470.04998779296875,361.5373840332031,3013800.0,SUNTV
2016-12-08,477.0,484.79998779296875,473.54998779296875,481.20001220703125,370.1134033203125,2189619.0,SUNTV
2016-12-09,484.70001220703125,525.7999877929688,478.0,517.4000244140625,397.95660400390625,9975348.0,SUNTV
2016-12-12,510.0,517.6500244140625,496.79998779296875,499.1000061035156,383.88116455078125,5155723.0,SUNTV
2016-12-13,503.95001220703125,511.3999938964844,492.79998779296875,496.8999938964844,382.18896484375,2897850.0,SUNTV
2016-12-14,500.8500061035156,508.3999938964844,495.20001220703125,499.1499938964844,383.9195861816406,2487435.0,SUNTV
2016-12-15,499.1499938964844,504.79998779296875,492.5,495.95001220703125,381.4583740234375,1886137.0,SUNTV
2016-12-16,499.6000061035156,502.70001220703125,492.8999938964844,494.29998779296875,380.1893310546875,1490510.0,SUNTV
2016-12-19,494.29998779296875,494.5,480.29998779296875,485.3999938964844,373.3439025878906,1626335.0,SUNTV
2016-12-20,486.3999938964844,504.0,485.8500061035156,492.8999938964844,379.1124572753906,3268083.0,SUNTV
2016-12-21,496.0,497.29998779296875,485.25,489.25,376.3050231933594,1352847.0,SUNTV
2016-12-22,487.0,492.20001220703125,484.0,488.1000061035156,375.42059326171875,1925524.0,SUNTV
2016-12-23,486.25,494.3999938964844,479.25,489.1499938964844,376.22808837890625,1552722.0,SUNTV
2016-12-26,487.0,487.0,469.3500061035156,471.45001220703125,362.6142883300781,1035206.0,SUNTV
2016-12-27,473.70001220703125,483.8999938964844,471.25,482.25,370.9210205078125,2403695.0,SUNTV
2016-12-28,480.0,489.8999938964844,478.0,479.20001220703125,368.5750732421875,1219602.0,SUNTV
2016-12-29,479.1499938964844,492.6000061035156,474.6499938964844,488.8999938964844,376.03582763671875,2266969.0,SUNTV
2016-12-30,490.0,498.3999938964844,490.0,492.3999938964844,378.7278747558594,1129114.0,SUNTV
2017-01-02,493.0,503.70001220703125,490.0,501.6000061035156,385.8039855957031,975535.0,SUNTV
2017-01-03,501.5,525.9000244140625,499.0,523.5499877929688,402.68682861328125,2866014.0,SUNTV
2017-01-04,527.5,537.5,522.0999755859375,523.9000244140625,402.9560241699219,2823509.0,SUNTV
2017-01-05,534.9500122070312,535.5999755859375,523.2000122070312,532.25,409.37835693359375,3285801.0,SUNTV
2017-01-06,535.0999755859375,537.7999877929688,528.0,532.0499877929688,409.2245788574219,1644288.0,SUNTV
2017-01-09,535.5,545.6500244140625,529.4000244140625,539.1500244140625,414.6853942871094,1740385.0,SUNTV
2017-01-10,539.1500244140625,542.6500244140625,529.9000244140625,533.9500122070312,410.6859130859375,1554649.0,SUNTV
2017-01-11,534.5999755859375,539.5,533.0999755859375,536.25,412.4549560546875,913951.0,SUNTV
2017-01-12,539.0,542.2000122070312,524.7999877929688,539.25,414.76239013671875,1291545.0,SUNTV
2017-01-13,544.0,544.0,528.7999877929688,531.0999755859375,408.4938659667969,1191775.0,SUNTV
2017-01-16,530.4000244140625,534.5999755859375,525.0,527.0999755859375,405.41729736328125,1121785.0,SUNTV
2017-01-17,526.25,535.0,522.3499755859375,525.2999877929688,404.0328063964844,965613.0,SUNTV
2017-01-18,527.0,533.2000122070312,518.7999877929688,526.4000244140625,404.87890625,1059881.0,SUNTV
2017-01-19,527.0,535.5999755859375,524.1500244140625,529.8499755859375,407.5323791503906,959478.0,SUNTV
2017-01-20,530.5,537.25,516.0,517.7999877929688,398.2641906738281,1686119.0,SUNTV
2017-01-23,517.9000244140625,524.9000244140625,515.0499877929688,519.4000244140625,399.49481201171875,881714.0,SUNTV
2017-01-24,520.25,526.3499755859375,520.25,524.7999877929688,403.64813232421875,928265.0,SUNTV
2017-01-25,526.0499877929688,540.7999877929688,524.2000122070312,538.3499755859375,414.0701599121094,2088689.0,SUNTV
2017-01-27,535.0499877929688,544.0,535.0,537.7000122070312,413.5701904296875,843435.0,SUNTV
2017-01-30,539.7000122070312,544.4500122070312,530.75,533.3499755859375,410.2244567871094,706806.0,SUNTV
2017-01-31,534.4000244140625,537.5999755859375,525.0,529.5999755859375,407.34014892578125,1183197.0,SUNTV
2017-02-01,530.0,553.7000122070312,525.8499755859375,550.4000244140625,423.33837890625,1107148.0,SUNTV
2017-02-02,549.5999755859375,559.9000244140625,544.0,551.6500244140625,424.29986572265625,1509668.0,SUNTV
2017-02-03,606.7999877929688,699.9000244140625,606.7999877929688,683.3499755859375,525.5963134765625,25957860.0,SUNTV
2017-02-06,698.7999877929688,719.0,682.25,689.25,530.1343994140625,7073587.0,SUNTV
2017-02-07,691.0,699.9000244140625,677.2999877929688,693.0499877929688,533.0572509765625,3006476.0,SUNTV
2017-02-08,698.0,717.5499877929688,696.4500122070312,704.9500122070312,542.2100830078125,5455376.0,SUNTV
2017-02-09,708.5499877929688,774.0,707.0,737.6500244140625,567.3609619140625,7885759.0,SUNTV
2017-02-10,742.9000244140625,744.7999877929688,717.7000122070312,724.3499755859375,557.1315307617188,3516652.0,SUNTV
2017-02-13,718.25,727.9500122070312,707.0999755859375,712.7000122070312,548.1709594726562,2915711.0,SUNTV
2017-02-14,718.7999877929688,740.7999877929688,700.2000122070312,733.25,563.9769897460938,7005925.0,SUNTV
2017-02-15,732.0,733.9000244140625,718.2000122070312,720.9000244140625,554.4778442382812,1667848.0,SUNTV
2017-02-16,716.0,733.2000122070312,708.2000122070312,723.5,556.4777221679688,2598251.0,SUNTV
2017-02-17,723.2000122070312,724.0999755859375,700.0999755859375,703.0,544.472900390625,1839076.0,SUNTV
2017-02-20,690.0,713.25,673.0499877929688,698.2999877929688,540.832763671875,5079112.0,SUNTV
2017-02-21,694.0,707.9000244140625,690.0,702.8499755859375,544.3567504882812,2455514.0,SUNTV
2017-02-22,704.9000244140625,707.7000122070312,692.0999755859375,697.1500244140625,539.9420776367188,1865835.0,SUNTV
2017-02-23,690.5,708.0,688.7999877929688,705.0499877929688,546.0606079101562,1756629.0,SUNTV
2017-02-27,705.9500122070312,715.5,701.5,708.9000244140625,549.0426635742188,1449244.0,SUNTV
2017-02-28,712.7999877929688,723.5,708.4500122070312,713.2000122070312,552.3728637695312,1620592.0,SUNTV
2017-03-01,717.7000122070312,726.0,714.1500244140625,724.0,560.737548828125,930696.0,SUNTV
2017-03-02,724.9000244140625,728.0499877929688,704.4000244140625,707.6500244140625,548.0742797851562,1236859.0,SUNTV
2017-03-03,702.0,728.9500122070312,702.0,726.2000122070312,562.4413452148438,2134131.0,SUNTV
2017-03-06,722.0,739.0,720.2999877929688,735.9000244140625,569.9539794921875,1528384.0,SUNTV
2017-03-07,734.0499877929688,745.0,728.9500122070312,743.2999877929688,575.685302734375,1768914.0,SUNTV
2017-03-08,742.9000244140625,746.2999877929688,733.7000122070312,738.2999877929688,571.8129272460938,1114606.0,SUNTV
2017-03-09,736.0,745.6500244140625,721.5,741.9000244140625,574.60107421875,998097.0,SUNTV
2017-03-10,741.5499877929688,755.8499755859375,736.0,745.5999755859375,577.4666137695312,1753934.0,SUNTV
2017-03-14,755.0,758.7999877929688,738.6500244140625,740.5499877929688,573.5552978515625,910855.0,SUNTV
2017-03-15,744.0,755.0,741.0,749.4000244140625,580.4097290039062,969982.0,SUNTV
2017-03-16,752.0,768.4000244140625,749.2999877929688,763.6500244140625,591.4464111328125,1273326.0,SUNTV
2017-03-17,764.1500244140625,770.0,749.0,751.2000122070312,581.8037719726562,901485.0,SUNTV
2017-03-20,751.5,765.0,746.8499755859375,760.9500122070312,589.3551025390625,1266945.0,SUNTV
2017-03-21,761.4500122070312,768.0,748.5,757.4000244140625,586.6057739257812,1034750.0,SUNTV
2017-03-22,754.0,754.0,740.0999755859375,742.7000122070312,579.0431518554688,778374.0,SUNTV
2017-03-23,742.9000244140625,753.0,742.7000122070312,750.5999755859375,585.202392578125,547053.0,SUNTV
2017-03-24,755.0,760.0,750.2000122070312,755.9000244140625,589.3344116210938,594422.0,SUNTV
2017-03-27,756.0499877929688,763.0999755859375,748.4500122070312,760.3499755859375,592.8038940429688,777498.0,SUNTV
2017-03-28,762.0499877929688,785.4000244140625,762.0499877929688,781.4000244140625,609.2153930664062,2104017.0,SUNTV
2017-03-29,782.9000244140625,795.9000244140625,782.5,789.4000244140625,615.4525756835938,1628004.0,SUNTV
2017-03-30,785.0,792.9000244140625,781.4500122070312,788.25,614.5560302734375,1282392.0,SUNTV
2017-03-31,791.9500122070312,797.8499755859375,788.0,790.6500244140625,616.42724609375,628659.0,SUNTV
2017-04-03,792.0,798.6500244140625,788.0,795.25,620.0136108398438,618986.0,SUNTV
2017-04-05,796.2000122070312,802.2000122070312,791.5999755859375,795.75,620.403076171875,1028046.0,SUNTV
2017-04-06,794.0,799.6500244140625,781.0,786.75,613.386474609375,1096960.0,SUNTV
2017-04-07,782.5999755859375,786.0,771.5999755859375,773.5999755859375,603.1341552734375,724581.0,SUNTV
2017-04-10,770.0,789.0,768.5,786.25,612.9968872070312,819867.0,SUNTV
2017-04-11,781.0,795.2000122070312,781.0,793.5,618.6490478515625,605561.0,SUNTV
2017-04-12,794.9000244140625,798.5,781.5,784.5999755859375,611.7103271484375,721069.0,SUNTV
2017-04-13,788.2000122070312,793.0,777.25,781.75,609.4880981445312,721651.0,SUNTV
2017-04-17,784.9500122070312,792.5,780.25,789.2000122070312,615.2967529296875,377102.0,SUNTV
2017-04-18,790.4500122070312,811.7999877929688,789.75,800.6500244140625,624.2236938476562,1561055.0,SUNTV
2017-04-19,807.8499755859375,848.7999877929688,797.0499877929688,843.4500122070312,657.5924072265625,4168936.0,SUNTV
2017-04-20,861.0,901.75,860.0,897.2000122070312,699.4983520507812,5272933.0,SUNTV
2017-04-21,900.0,939.7000122070312,900.0,936.75,730.33349609375,4930680.0,SUNTV
2017-04-24,946.0,946.0,920.2999877929688,929.5,724.6809692382812,1707457.0,SUNTV
2017-04-25,928.9500122070312,934.5,918.9500122070312,926.9000244140625,722.6539306640625,1728513.0,SUNTV
2017-04-26,929.0,940.5,914.0,924.3499755859375,720.665771484375,2204238.0,SUNTV
2017-04-27,928.0,929.4000244140625,918.0499877929688,923.8499755859375,720.2760620117188,1336379.0,SUNTV
2017-04-28,924.7000122070312,934.0,916.5,921.75,718.6387939453125,702274.0,SUNTV
2017-05-02,924.0,936.0,919.0,923.9500122070312,720.35400390625,640362.0,SUNTV
2017-05-03,919.0,923.6500244140625,872.0,880.7000122070312,686.6343383789062,2199508.0,SUNTV
2017-05-04,885.0,904.7000122070312,874.0,889.9000244140625,693.8070068359375,1224522.0,SUNTV
2017-05-05,889.0,889.2000122070312,849.2999877929688,852.75,664.84326171875,1320656.0,SUNTV
2017-05-08,855.0,868.2000122070312,850.3499755859375,856.5499877929688,667.8057861328125,1057509.0,SUNTV
2017-05-09,855.9000244140625,867.5999755859375,853.0999755859375,858.9000244140625,669.6378173828125,585202.0,SUNTV
2017-05-10,859.9000244140625,870.8499755859375,854.4000244140625,862.5,672.4446411132812,614581.0,SUNTV
2017-05-11,862.5499877929688,919.7999877929688,862.5499877929688,908.2000122070312,708.0745849609375,3057817.0,SUNTV
2017-05-12,905.9500122070312,905.9500122070312,880.0,883.7000122070312,688.97314453125,1077613.0,SUNTV
2017-05-15,885.5,928.0,885.4000244140625,912.2000122070312,711.193115234375,2193488.0,SUNTV
2017-05-16,908.2000122070312,909.0,890.2000122070312,894.7000122070312,697.54931640625,1110184.0,SUNTV
2017-05-17,894.9000244140625,899.1500244140625,880.5,887.0499877929688,691.5850219726562,500545.0,SUNTV
2017-05-18,888.0,917.9000244140625,865.2000122070312,871.3499755859375,679.3446655273438,2436703.0,SUNTV
2017-05-19,877.0,895.0999755859375,813.5,852.4000244140625,664.5702514648438,4223048.0,SUNTV
2017-05-22,860.0,873.5499877929688,834.0,844.8499755859375,658.68408203125,1969975.0,SUNTV
2017-05-23,848.0,849.9000244140625,806.5499877929688,813.5,634.2422485351562,1768982.0,SUNTV
2017-05-24,819.0,826.9500122070312,777.0,783.2999877929688,610.69677734375,1590566.0,SUNTV
2017-05-25,784.7999877929688,807.5,777.9500122070312,792.5499877929688,617.908447265625,1615153.0,SUNTV
2017-05-26,792.0,814.1500244140625,789.0,808.9000244140625,630.6557006835938,1007416.0,SUNTV
2017-05-29,799.0,810.8499755859375,779.0999755859375,781.4500122070312,609.2545166015625,1085310.0,SUNTV
2017-05-30,787.2000122070312,804.7999877929688,768.5,797.7999877929688,622.0015258789062,1140494.0,SUNTV
2017-05-31,798.7000122070312,829.0,791.5499877929688,798.0,622.1576538085938,3353867.0,SUNTV
2017-06-01,802.0,817.9500122070312,794.0,803.7000122070312,626.6016235351562,946980.0,SUNTV
2017-06-02,807.0,838.8499755859375,801.4000244140625,834.3499755859375,650.4977416992188,1889892.0,SUNTV
2017-06-05,840.0,854.3499755859375,834.5,839.9500122070312,654.8637084960938,1607276.0,SUNTV
2017-06-06,839.0,841.7000122070312,802.3499755859375,813.9000244140625,634.5538330078125,1601229.0,SUNTV
2017-06-07,818.9000244140625,831.9500122070312,818.75,825.2999877929688,643.4419555664062,805638.0,SUNTV
2017-06-08,830.0,833.7000122070312,810.0999755859375,818.6500244140625,638.2572631835938,889642.0,SUNTV
2017-06-09,817.0999755859375,822.4000244140625,791.2999877929688,795.7000122070312,620.3640747070312,1724424.0,SUNTV
2017-06-12,798.0,815.5,790.0,808.5999755859375,630.4218139648438,1435923.0,SUNTV
2017-06-13,812.0,819.7999877929688,805.0,813.0,633.8523559570312,845617.0,SUNTV
2017-06-14,816.7999877929688,831.25,806.0,826.9500122070312,644.728271484375,1058937.0,SUNTV
2017-06-15,826.7000122070312,836.3499755859375,817.6500244140625,824.75,643.0130004882812,1081690.0,SUNTV
2017-06-16,827.0,843.5999755859375,823.0,839.0,654.123046875,1352925.0,SUNTV
2017-06-19,845.0,865.0,842.7000122070312,859.4500122070312,670.06689453125,1578452.0,SUNTV
2017-06-20,862.0,863.75,843.4000244140625,845.4000244140625,659.1128540039062,901402.0,SUNTV
2017-06-21,845.0,853.9000244140625,837.4000244140625,848.2999877929688,661.3737182617188,789946.0,SUNTV
2017-06-22,849.4000244140625,851.5,827.5499877929688,832.5999755859375,649.13330078125,579345.0,SUNTV
2017-06-23,833.0999755859375,835.9000244140625,806.0499877929688,809.25,630.9285888671875,797264.0,SUNTV
2017-06-27,810.0,816.0,785.0999755859375,792.2000122070312,617.6356811523438,839963.0,SUNTV
2017-06-28,792.2000122070312,812.4000244140625,778.7999877929688,808.0499877929688,629.9929809570312,1113431.0,SUNTV
2017-06-29,812.0,818.5499877929688,802.75,806.7999877929688,629.0184326171875,929631.0,SUNTV
2017-06-30,804.7999877929688,821.0,794.0499877929688,816.4000244140625,636.5030517578125,742834.0,SUNTV
2017-07-03,821.7999877929688,837.5999755859375,819.5999755859375,826.5,644.37744140625,879044.0,SUNTV
2017-07-04,826.5,831.5,812.0499877929688,815.5,635.8014526367188,798634.0,SUNTV
2017-07-05,816.5,827.4000244140625,816.2999877929688,824.9500122070312,643.1692504882812,503279.0,SUNTV
2017-07-06,825.0,829.9000244140625,818.5,825.5,643.5977783203125,535313.0,SUNTV
2017-07-07,825.0,839.7999877929688,819.7000122070312,828.0,645.546875,946311.0,SUNTV
2017-07-10,832.1500244140625,842.0,827.0999755859375,830.0,647.106201171875,249337.0,SUNTV
2017-07-11,833.0,834.7999877929688,816.2000122070312,819.0499877929688,638.569091796875,644855.0,SUNTV
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,644.299560546875,488691.0,SUNTV
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,646.4825439453125,889313.0,SUNTV
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,647.8468627929688,1150827.0,SUNTV
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,648.6263427734375,855970.0,SUNTV
2017-07-18,830.0,845.0,824.0499877929688,827.5,645.1571655273438,1277675.0,SUNTV
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,652.2518310546875,1112241.0,SUNTV
2017-07-20,839.5,843.0499877929688,822.0,825.75,643.7929077148438,627323.0,SUNTV
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,628.6285400390625,1702883.0,SUNTV
2017-07-24,806.0,816.5999755859375,805.0,810.5999755859375,631.981201171875,721563.0,SUNTV
2017-07-25,810.5999755859375,819.9000244140625,808.9500122070312,813.5,634.2422485351562,731782.0,SUNTV
2017-07-26,816.0,818.0999755859375,801.1500244140625,804.3499755859375,627.1083984375,437994.0,SUNTV
2017-07-27,806.0,814.5,791.5499877929688,794.6500244140625,619.5458984375,512775.0,SUNTV
2017-07-28,795.0,804.5,792.1500244140625,797.0999755859375,621.4558715820312,453447.0,SUNTV
2017-07-31,798.0999755859375,804.0,773.6500244140625,780.3499755859375,608.3966674804688,690147.0,SUNTV
2017-08-01,783.0,797.0999755859375,777.5999755859375,782.4500122070312,610.0339965820312,1079849.0,SUNTV
2017-08-02,785.5,801.5999755859375,781.0,798.5,622.5474853515625,608808.0,SUNTV
2017-08-03,798.5,807.4500122070312,785.4000244140625,796.5,620.988037109375,882736.0,SUNTV
2017-08-04,801.4500122070312,801.4500122070312,780.7999877929688,786.2999877929688,613.0357055664062,508339.0,SUNTV
2017-08-07,780.0,787.7000122070312,747.25,754.5999755859375,588.3209228515625,1869755.0,SUNTV
2017-08-08,759.2000122070312,760.4000244140625,722.0,725.5999755859375,565.711181640625,1470821.0,SUNTV
2017-08-09,722.5,729.8499755859375,697.0,705.5499877929688,550.079345703125,1648664.0,SUNTV
2017-08-10,697.9000244140625,702.3499755859375,652.4500122070312,680.7999877929688,530.7830810546875,1126577.0,SUNTV
2017-08-11,663.0,720.7999877929688,663.0,706.9000244140625,551.1318969726562,1691825.0,SUNTV
2017-08-14,730.0,757.5499877929688,715.7000122070312,750.7000122070312,585.2802124023438,2204323.0,SUNTV
2017-08-16,751.0499877929688,757.9000244140625,737.5,748.4500122070312,583.5263061523438,714027.0,SUNTV
2017-08-17,758.0,772.2000122070312,745.0,752.7999877929688,586.91748046875,1000983.0,SUNTV
2017-08-18,746.9500122070312,756.0999755859375,736.25,742.4000244140625,578.8092651367188,684046.0,SUNTV
2017-08-21,745.0999755859375,747.25,711.0,719.25,562.6550903320312,1144055.0,SUNTV
2017-08-22,731.0,731.0,693.0,698.1500244140625,546.1490478515625,2082592.0,SUNTV
2017-08-23,696.0,718.2000122070312,691.5,714.6500244140625,559.0567626953125,1148207.0,SUNTV
2017-08-24,715.0,725.0,708.0,712.4500122070312,557.3356323242188,749708.0,SUNTV
2017-08-28,721.0,721.0,709.5,715.5,559.7216796875,547833.0,SUNTV
2017-08-29,710.5,716.4000244140625,698.0999755859375,701.4000244140625,548.6913452148438,642314.0,SUNTV
2017-08-30,704.9000244140625,714.6500244140625,699.2999877929688,704.1500244140625,550.8427734375,797134.0,SUNTV
2017-08-31,703.0,708.0,692.3499755859375,696.4500122070312,544.8192749023438,788332.0,SUNTV
2017-09-01,710.2999877929688,782.4000244140625,710.0,768.2999877929688,601.0260009765625,6404704.0,SUNTV
2017-09-04,765.0,812.7999877929688,753.2999877929688,807.4000244140625,631.61328125,5820546.0,SUNTV
2017-09-05,820.0,839.0,815.2000122070312,826.2000122070312,646.3199462890625,4700287.0,SUNTV
2017-09-06,814.25,848.4000244140625,813.1500244140625,832.5499877929688,651.2874755859375,2312131.0,SUNTV
2017-09-07,840.0,846.0,831.0999755859375,833.1500244140625,651.7568969726562,1207476.0,SUNTV
2017-09-08,840.6500244140625,841.1500244140625,794.0999755859375,806.9500122070312,631.2612915039062,1976105.0,SUNTV
2017-09-11,815.9000244140625,836.0,813.0,828.4000244140625,648.0410766601562,1234361.0,SUNTV
2017-09-12,840.0,840.0,821.7999877929688,826.25,646.359130859375,792563.0,SUNTV
2017-09-13,834.0,834.4500122070312,808.2000122070312,812.5,635.6027221679688,786333.0,SUNTV
2017-09-14,818.0,840.0,813.9000244140625,836.4000244140625,654.2993774414062,1521241.0,SUNTV
2017-09-15,830.0,836.0,815.0,824.0999755859375,644.6770629882812,1210009.0,SUNTV
2017-09-18,829.0,856.0,826.7999877929688,849.7000122070312,664.7036743164062,1820741.0,SUNTV
2017-09-19,855.0,865.5,843.1500244140625,850.3499755859375,665.2120361328125,1737374.0,SUNTV
2017-09-20,852.0,856.0,838.4500122070312,841.6500244140625,658.4064331054688,694476.0,SUNTV
2017-09-21,842.0,847.6500244140625,815.0499877929688,829.5499877929688,648.9406127929688,800734.0,SUNTV
2017-09-22,831.2999877929688,850.9000244140625,812.0,819.75,641.274169921875,2079777.0,SUNTV
2017-09-25,819.4500122070312,825.5,773.4500122070312,783.4500122070312,612.87744140625,1638011.0,SUNTV
2017-09-26,788.7999877929688,790.5,750.7999877929688,771.5,603.529296875,2439743.0,SUNTV
2017-09-27,780.0,785.7000122070312,735.9500122070312,743.8499755859375,581.8994140625,1311763.0,SUNTV
2017-09-28,743.7000122070312,746.8499755859375,717.4500122070312,733.7000122070312,573.9591674804688,2597410.0,SUNTV
2017-09-29,740.8499755859375,768.7999877929688,737.0499877929688,762.0499877929688,596.13671875,1731092.0,SUNTV
2017-10-03,770.5,776.2000122070312,763.0,766.5999755859375,599.6962280273438,957349.0,SUNTV
2017-10-04,770.0,773.9500122070312,756.0,768.4000244140625,601.104248046875,770646.0,SUNTV
2017-10-05,768.4000244140625,792.8499755859375,767.7000122070312,780.75,610.7654418945312,1023700.0,SUNTV
2017-10-06,782.9500122070312,790.0,770.4500122070312,784.8499755859375,613.97265625,844932.0,SUNTV
2017-10-09,788.7999877929688,800.9000244140625,775.5,793.7000122070312,620.8958740234375,1080642.0,SUNTV
2017-10-10,799.0,822.0,795.0,817.7000122070312,639.6705322265625,1870830.0,SUNTV
2017-10-11,823.0,826.2999877929688,778.0999755859375,783.5499877929688,612.9556274414062,1804332.0,SUNTV
2017-10-12,790.0,796.7999877929688,779.2999877929688,794.0499877929688,621.1696166992188,801867.0,SUNTV
2017-10-13,796.5,806.5,792.1500244140625,799.7999877929688,625.6678466796875,671444.0,SUNTV
2017-10-16,800.1500244140625,819.7000122070312,800.1500244140625,817.0,639.123291015625,1407593.0,SUNTV
2017-10-17,816.0,825.0,810.0999755859375,815.7999877929688,638.184326171875,700019.0,SUNTV
2017-10-18,815.7000122070312,829.6500244140625,808.2999877929688,813.75,636.5806274414062,743518.0,SUNTV
2017-10-19,817.2999877929688,828.2999877929688,800.5999755859375,808.2999877929688,632.317138671875,112449.0,SUNTV
2017-10-23,811.9000244140625,816.0,796.4000244140625,803.8499755859375,628.8359985351562,641254.0,SUNTV
2017-10-24,806.9500122070312,813.4500122070312,797.0499877929688,804.9500122070312,629.6966552734375,507655.0,SUNTV
2017-10-25,810.3499755859375,814.4500122070312,796.7999877929688,807.7999877929688,631.9261474609375,475248.0,SUNTV
2017-10-26,808.9500122070312,824.6500244140625,795.0,815.9000244140625,638.2626342773438,1012270.0,SUNTV
2017-10-27,819.4500122070312,858.0499877929688,815.4000244140625,843.4500122070312,659.8142700195312,1358801.0,SUNTV
2017-10-30,850.0,854.9000244140625,830.7999877929688,834.1500244140625,652.5391235351562,792812.0,SUNTV
2017-10-31,838.0,872.7999877929688,834.2000122070312,856.5,670.0230102539062,1707119.0,SUNTV
2017-11-01,856.5,872.5499877929688,847.25,853.2999877929688,667.5198364257812,1189898.0,SUNTV
2017-11-02,857.7000122070312,865.0,849.5999755859375,854.75,668.6541748046875,509044.0,SUNTV
2017-11-03,861.0,885.0,856.0,881.5499877929688,689.6192626953125,1707335.0,SUNTV
2017-11-06,874.0,913.0,865.4500122070312,903.8499755859375,707.06396484375,2296474.0,SUNTV
2017-11-07,906.9500122070312,915.7999877929688,870.2000122070312,878.75,687.4288940429688,1114376.0,SUNTV
2017-11-08,881.7000122070312,889.2000122070312,866.3499755859375,872.1500244140625,682.2659301757812,686062.0,SUNTV
2017-11-09,876.0,886.9000244140625,848.0999755859375,882.4000244140625,690.2841186523438,954037.0,SUNTV
2017-11-10,873.5499877929688,887.4000244140625,865.5999755859375,872.4500122070312,682.50048828125,982654.0,SUNTV
2017-11-13,893.0,893.0,844.0499877929688,856.7000122070312,670.179443359375,1027809.0,SUNTV
2017-11-14,855.0,863.0999755859375,846.0,851.7999877929688,666.3464965820312,697674.0,SUNTV
2017-11-15,859.0,859.0,826.6500244140625,831.5,650.4661254882812,731657.0,SUNTV
2017-11-16,837.5,849.0,832.0499877929688,845.5499877929688,661.457275390625,771052.0,SUNTV
2017-11-17,855.0,855.0,839.75,842.5499877929688,661.0647583007812,550164.0,SUNTV
2017-11-20,840.5,845.0,827.0,835.5999755859375,655.61181640625,598348.0,SUNTV
2017-11-21,838.5499877929688,857.1500244140625,836.5999755859375,848.8499755859375,666.0077514648438,1288479.0,SUNTV
2017-11-22,854.9000244140625,878.0,843.0999755859375,874.5,686.1327514648438,2409739.0,SUNTV
2017-11-23,883.0,885.9000244140625,867.0,879.1500244140625,689.7811889648438,1592211.0,SUNTV
2017-11-24,883.0,883.5499877929688,872.0999755859375,877.3499755859375,688.3690185546875,652002.0,SUNTV
2017-11-27,875.0,889.7000122070312,866.0499877929688,884.0999755859375,693.6650390625,982950.0,SUNTV
2017-11-28,881.7999877929688,896.0,876.0,887.3499755859375,696.21484375,1395602.0,SUNTV
2017-11-29,880.25,893.4500122070312,878.2999877929688,882.4000244140625,692.3310546875,590545.0,SUNTV
2017-11-30,880.0,881.9000244140625,864.0,869.5999755859375,682.2882690429688,634354.0,SUNTV
2017-12-01,873.9500122070312,888.0,841.5999755859375,854.4500122070312,670.4017333984375,1326174.0,SUNTV
2017-12-04,854.0,861.7000122070312,828.9500122070312,851.7000122070312,668.2439575195312,1337118.0,SUNTV
