Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-26,415.0,423.0,391.29998779296875,394.1000061035156,380.4207458496094,7223093.0,BANDHANBNK
2020-02-27,395.0,406.0,387.29998779296875,398.79998779296875,384.9576110839844,12889686.0,BANDHANBNK
2020-02-28,385.20001220703125,388.75,370.0,383.5,370.1886901855469,12490831.0,BANDHANBNK
2020-03-02,395.79998779296875,406.8500061035156,385.0,394.04998779296875,380.3724670410156,6530741.0,BANDHANBNK
2020-03-03,398.0,410.70001220703125,395.20001220703125,400.79998779296875,386.8882141113281,4542669.0,BANDHANBNK
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,386.5020751953125,4446134.0,BANDHANBNK
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.20001220703125,408.5107116699219,4734555.0,BANDHANBNK
2020-03-06,395.0,408.8999938964844,388.1499938964844,403.8500061035156,389.8323669433594,6061657.0,BANDHANBNK
2020-03-09,394.3999938964844,402.0,368.1000061035156,374.29998779296875,361.3079833984375,5349844.0,BANDHANBNK
2020-03-11,376.45001220703125,389.0,372.0,376.1000061035156,363.0455017089844,3534272.0,BANDHANBNK
2020-03-12,362.54998779296875,362.70001220703125,327.25,334.95001220703125,323.3238830566406,6089077.0,BANDHANBNK
2020-03-13,301.5,362.79998779296875,271.0,327.54998779296875,316.18072509765625,9561678.0,BANDHANBNK
2020-03-16,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,265.0686340332031,8155173.0,BANDHANBNK
2020-03-17,283.20001220703125,292.54998779296875,252.1999969482422,257.75,248.80348205566406,6694350.0,BANDHANBNK
2020-03-18,260.0,265.0,185.6999969482422,224.39999389648438,216.61105346679688,26937012.0,BANDHANBNK
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,193.7819366455078,14032787.0,BANDHANBNK
2020-03-20,203.75,239.85000610351562,203.75,231.60000610351562,223.56114196777344,19133518.0,BANDHANBNK
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,167.62257385253906,11419594.0,BANDHANBNK
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,155.45994567871094,11500901.0,BANDHANBNK
2020-03-25,163.0,165.0,152.1999969482422,154.75,149.37860107421875,16358053.0,BANDHANBNK
2020-03-26,160.8000030517578,224.35000610351562,158.0,215.60000610351562,208.11651611328125,20248650.0,BANDHANBNK
2020-03-27,237.14999389648438,269.5,230.0500030517578,249.5500030517578,240.8881072998047,24788745.0,BANDHANBNK
2020-03-30,225.0500030517578,248.89999389648438,212.14999389648438,216.25,208.7439422607422,18917988.0,BANDHANBNK
2020-03-31,225.0,229.0,198.5,203.75,196.6778106689453,12603650.0,BANDHANBNK
2020-04-01,205.89999389648438,207.6999969482422,191.0,194.89999389648438,188.135009765625,9321796.0,BANDHANBNK
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,175.24839782714844,9146955.0,BANDHANBNK
2020-04-07,198.0,199.25,164.3000030517578,167.25,161.44473266601562,45525055.0,BANDHANBNK
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,187.02493286132812,30692120.0,BANDHANBNK
2020-04-09,205.0,205.0,182.25,192.25,185.57699584960938,19530535.0,BANDHANBNK
2020-04-13,184.0,195.8000030517578,173.5,193.0,186.30096435546875,22145557.0,BANDHANBNK
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,180.316162109375,24174944.0,BANDHANBNK
2020-04-16,184.60000610351562,204.75,180.0,198.1999969482422,191.32044982910156,22001366.0,BANDHANBNK
2020-04-17,211.0,226.64999389648438,200.89999389648438,216.3000030517578,208.79220581054688,23292268.0,BANDHANBNK
2020-04-20,223.0,229.6999969482422,213.0,216.0,208.5026397705078,21748541.0,BANDHANBNK
2020-04-21,205.5,207.39999389648438,183.60000610351562,195.35000610351562,188.5694122314453,15122227.0,BANDHANBNK
2020-04-22,194.0,200.6999969482422,190.0,198.85000610351562,191.94790649414062,13940749.0,BANDHANBNK
2020-04-23,199.5,208.0,197.8000030517578,201.0500030517578,194.071533203125,11788591.0,BANDHANBNK
2020-04-24,195.0,202.89999389648438,193.0,198.4499969482422,191.561767578125,9301023.0,BANDHANBNK
2020-04-27,203.0,210.5,200.4499969482422,208.35000610351562,201.1181640625,10393551.0,BANDHANBNK
2020-04-28,214.0,224.5,213.10000610351562,221.10000610351562,213.4256134033203,12897606.0,BANDHANBNK
2020-04-29,221.10000610351562,237.89999389648438,219.64999389648438,234.4499969482422,226.31222534179688,20055036.0,BANDHANBNK
2020-04-30,245.0500030517578,266.45001220703125,245.0500030517578,262.3500061035156,253.24378967285156,28031266.0,BANDHANBNK
2020-05-04,245.0,245.0,236.14999389648438,240.9499969482422,232.58660888671875,15031861.0,BANDHANBNK
2020-05-05,247.9499969482422,253.0,235.5,236.25,228.04974365234375,12058763.0,BANDHANBNK
2020-05-06,237.8000030517578,253.5,222.14999389648438,249.3000030517578,240.6467742919922,15816272.0,BANDHANBNK
2020-05-07,247.39999389648438,263.8999938964844,244.4499969482422,252.1999969482422,243.4461212158203,13822866.0,BANDHANBNK
2020-05-08,261.79998779296875,262.8500061035156,234.5500030517578,240.0,231.66958618164062,12440889.0,BANDHANBNK
2020-05-11,246.9499969482422,250.85000610351562,237.5,239.85000610351562,231.5247802734375,9656465.0,BANDHANBNK
2020-05-12,238.0,238.64999389648438,229.0,233.89999389648438,225.7812957763672,13232678.0,BANDHANBNK
2020-05-13,251.0,257.25,243.35000610351562,252.1999969482422,243.4461212158203,20769565.0,BANDHANBNK
2020-05-14,246.89999389648438,255.3000030517578,243.0,251.8000030517578,243.05999755859375,9422831.0,BANDHANBNK
2020-05-15,254.0,255.3000030517578,242.14999389648438,243.6999969482422,235.2411651611328,10301860.0,BANDHANBNK
2020-05-18,243.6999969482422,244.60000610351562,224.35000610351562,229.60000610351562,221.6305694580078,13568015.0,BANDHANBNK
2020-05-19,231.10000610351562,235.5,216.3000030517578,220.39999389648438,212.74989318847656,16406538.0,BANDHANBNK
2020-05-20,214.89999389648438,223.85000610351562,212.25,222.10000610351562,214.39088439941406,10838869.0,BANDHANBNK
2020-05-21,222.0,222.0,209.9499969482422,210.85000610351562,203.53138732910156,10226610.0,BANDHANBNK
2020-05-22,204.0,209.75,195.39999389648438,202.9499969482422,195.9055938720703,26939887.0,BANDHANBNK
2020-05-26,204.25,208.5,201.0,202.14999389648438,195.1333465576172,7914022.0,BANDHANBNK
2020-05-27,204.0,220.85000610351562,202.0,219.14999389648438,211.5432891845703,15435662.0,BANDHANBNK
2020-05-28,221.0,230.89999389648438,219.3000030517578,222.25,214.5356903076172,13473147.0,BANDHANBNK
2020-05-29,215.1999969482422,220.0,211.14999389648438,218.14999389648438,210.57798767089844,14060363.0,BANDHANBNK
2020-06-01,225.0,230.5,223.5,226.64999389648438,218.782958984375,10176127.0,BANDHANBNK
2020-06-02,227.0,243.64999389648438,223.0,240.64999389648438,232.29701232910156,15033181.0,BANDHANBNK
2020-06-03,248.9499969482422,261.3999938964844,245.0,250.25,241.5637969970703,18061381.0,BANDHANBNK
2020-06-04,248.0,253.0,231.8000030517578,233.4499969482422,225.346923828125,14470465.0,BANDHANBNK
2020-06-05,234.0,251.60000610351562,233.5500030517578,247.6999969482422,239.10231018066406,14950858.0,BANDHANBNK
2020-06-08,257.6000061035156,268.0,256.0,263.25,254.11253356933594,15485630.0,BANDHANBNK
2020-06-09,265.5,278.8999938964844,257.1000061035156,259.8500061035156,250.83059692382812,25395072.0,BANDHANBNK
2020-06-10,260.0,275.0,254.1999969482422,268.75,259.421630859375,23641130.0,BANDHANBNK
2020-06-11,271.04998779296875,289.20001220703125,265.3999938964844,267.5,258.2150573730469,28647703.0,BANDHANBNK
2020-06-12,250.0,286.6000061035156,248.5500030517578,283.5,273.65966796875,22739564.0,BANDHANBNK
2020-06-15,278.0,281.54998779296875,264.6000061035156,268.6499938964844,259.32513427734375,15866221.0,BANDHANBNK
2020-06-16,279.0,280.0,260.04998779296875,268.0,258.69769287109375,13949824.0,BANDHANBNK
2020-06-17,262.6000061035156,273.5,260.25,263.20001220703125,254.06431579589844,16347909.0,BANDHANBNK
2020-06-18,263.0,273.45001220703125,260.20001220703125,271.6499938964844,262.22100830078125,11499081.0,BANDHANBNK
2020-06-19,272.54998779296875,294.70001220703125,272.54998779296875,290.6000061035156,280.51324462890625,20301791.0,BANDHANBNK
2020-06-22,295.0,319.6499938964844,294.54998779296875,311.25,300.4465026855469,23988052.0,BANDHANBNK
2020-06-23,316.0,357.8999938964844,315.0,350.8500061035156,338.6719665527344,24592951.0,BANDHANBNK
2020-06-24,365.0,367.79998779296875,328.1000061035156,331.3500061035156,319.84881591796875,38747449.0,BANDHANBNK
2020-06-25,320.04998779296875,343.3500061035156,319.04998779296875,335.3999938964844,323.7582092285156,28697186.0,BANDHANBNK
2020-06-26,340.70001220703125,345.29998779296875,332.3500061035156,337.95001220703125,326.21978759765625,12952914.0,BANDHANBNK
2020-06-29,333.0,335.8500061035156,323.20001220703125,328.20001220703125,316.80816650390625,9560120.0,BANDHANBNK
2020-06-30,335.70001220703125,338.20001220703125,313.3999938964844,319.29998779296875,308.21710205078125,12186073.0,BANDHANBNK
2020-07-01,321.25,330.70001220703125,315.0,325.8500061035156,314.5397033691406,13225374.0,BANDHANBNK
2020-07-02,330.8500061035156,355.75,329.1499938964844,346.25,334.23162841796875,28669847.0,BANDHANBNK
2020-07-03,347.0,351.75,336.5,347.1499938964844,335.1003723144531,15132550.0,BANDHANBNK
2020-07-06,351.70001220703125,359.29998779296875,349.0,356.95001220703125,344.5602722167969,12830850.0,BANDHANBNK
2020-07-07,367.6000061035156,402.0,362.1000061035156,394.70001220703125,380.9999694824219,41836417.0,BANDHANBNK
2020-07-08,392.95001220703125,398.54998779296875,375.5,379.29998779296875,366.1344299316406,21023774.0,BANDHANBNK
2020-07-09,383.70001220703125,385.0,375.1000061035156,381.1000061035156,367.87200927734375,12693961.0,BANDHANBNK
2020-07-10,376.0,380.8999938964844,367.04998779296875,373.95001220703125,360.97015380859375,10533409.0,BANDHANBNK
2020-07-13,378.0,382.75,367.3500061035156,370.1000061035156,357.2538146972656,10149554.0,BANDHANBNK
2020-07-14,364.0,366.5,343.70001220703125,352.3999938964844,340.16815185546875,17020139.0,BANDHANBNK
2020-07-15,361.0,370.0,345.3999938964844,349.3999938964844,337.27227783203125,21249650.0,BANDHANBNK
2020-07-16,354.0,354.70001220703125,330.54998779296875,342.5,330.6117858886719,13760677.0,BANDHANBNK
2020-07-17,345.0,355.45001220703125,342.3999938964844,352.79998779296875,340.5542907714844,11077681.0,BANDHANBNK
2020-07-20,356.0,358.79998779296875,347.70001220703125,350.5,338.3341369628906,9622113.0,BANDHANBNK
2020-07-21,354.79998779296875,356.95001220703125,352.0,353.20001220703125,340.94036865234375,6326573.0,BANDHANBNK
2020-07-22,355.5,357.0,339.0,343.8999938964844,331.96319580078125,9906798.0,BANDHANBNK
2020-07-23,345.0,351.0,342.3500061035156,349.95001220703125,337.80322265625,7336798.0,BANDHANBNK
2020-07-24,342.5,350.6000061035156,338.0,341.3500061035156,329.501708984375,9745369.0,BANDHANBNK
2020-07-27,345.0,346.6000061035156,327.29998779296875,330.25,318.7869873046875,9552252.0,BANDHANBNK
2020-07-28,333.0,344.8999938964844,331.1499938964844,340.54998779296875,328.7294921875,6914702.0,BANDHANBNK
2020-07-29,340.54998779296875,348.70001220703125,335.04998779296875,336.3500061035156,324.67529296875,6871418.0,BANDHANBNK
2020-07-30,339.3999938964844,343.6499938964844,336.70001220703125,338.1000061035156,326.364501953125,9050775.0,BANDHANBNK
2020-07-31,338.0,348.0,329.0,345.1000061035156,333.12152099609375,8836772.0,BANDHANBNK
2020-08-03,320.8500061035156,320.8500061035156,295.1000061035156,308.79998779296875,298.0815124511719,124340959.0,BANDHANBNK
2020-08-04,314.45001220703125,314.5,305.0,306.8999938964844,296.2474670410156,19794993.0,BANDHANBNK
2020-08-05,308.6000061035156,315.8999938964844,308.1000061035156,310.95001220703125,300.15692138671875,19761987.0,BANDHANBNK
2020-08-06,312.5,312.5,295.5,300.04998779296875,289.6352233886719,39111547.0,BANDHANBNK
2020-08-07,300.25,309.29998779296875,300.25,307.5,296.8266296386719,20833159.0,BANDHANBNK
2020-08-10,309.6499938964844,311.8999938964844,300.0,301.3999938964844,290.9383850097656,13379338.0,BANDHANBNK
2020-08-11,304.3500061035156,304.3500061035156,294.0,300.6000061035156,290.1661682128906,39907746.0,BANDHANBNK
2020-08-12,297.1000061035156,300.3999938964844,293.1499938964844,297.3500061035156,287.0289306640625,15453391.0,BANDHANBNK
2020-08-13,298.29998779296875,300.6000061035156,289.0,290.8999938964844,280.8028564453125,14222583.0,BANDHANBNK
2020-08-14,293.5,296.0,285.1000061035156,288.20001220703125,278.196533203125,12715833.0,BANDHANBNK
2020-08-17,292.29998779296875,292.29998779296875,283.0,287.29998779296875,277.3277587890625,13760469.0,BANDHANBNK
2020-08-18,293.0,294.3999938964844,285.3999938964844,288.0,278.0035095214844,22784731.0,BANDHANBNK
2020-08-19,290.0,293.5,288.5,289.6499938964844,279.5962219238281,14626979.0,BANDHANBNK
2020-08-20,286.0,290.8999938964844,284.6499938964844,288.6000061035156,278.5826721191406,8418746.0,BANDHANBNK
2020-08-21,292.5,297.8999938964844,290.6000061035156,292.1000061035156,281.9612121582031,18385254.0,BANDHANBNK
2020-08-24,295.20001220703125,296.5,293.04998779296875,294.95001220703125,284.7122497558594,10669028.0,BANDHANBNK
2020-08-25,297.0,297.79998779296875,291.1000061035156,293.3999938964844,283.216064453125,11273668.0,BANDHANBNK
2020-08-26,296.8999938964844,299.70001220703125,292.1000061035156,298.04998779296875,287.7046203613281,12800336.0,BANDHANBNK
2020-08-27,303.20001220703125,315.0,302.3999938964844,311.1000061035156,300.30169677734375,40877834.0,BANDHANBNK
2020-08-28,313.8999938964844,327.0,313.1000061035156,320.04998779296875,308.9410095214844,43218961.0,BANDHANBNK
2020-08-31,325.45001220703125,328.3500061035156,298.1000061035156,305.79998779296875,295.1856689453125,37228771.0,BANDHANBNK
2020-09-01,308.70001220703125,312.8999938964844,299.25,306.0,295.37872314453125,11644754.0,BANDHANBNK
2020-09-02,307.0,319.6499938964844,304.04998779296875,317.5,306.4795227050781,11582247.0,BANDHANBNK
2020-09-03,320.25,322.3500061035156,311.0,312.8999938964844,302.03924560546875,7235784.0,BANDHANBNK
2020-09-04,305.0,318.5,302.79998779296875,314.45001220703125,303.5354309082031,20790832.0,BANDHANBNK
2020-09-07,309.75,312.70001220703125,303.25,307.1000061035156,296.4405212402344,10201641.0,BANDHANBNK
2020-09-08,307.0,312.3999938964844,304.0,305.45001220703125,294.84783935546875,8778099.0,BANDHANBNK
2020-09-09,301.0,303.0,295.6499938964844,300.8500061035156,290.4075012207031,10803743.0,BANDHANBNK
2020-09-10,302.0,309.45001220703125,299.0,307.04998779296875,296.39227294921875,8480198.0,BANDHANBNK
2020-09-11,304.0,314.5,303.0,311.79998779296875,300.97735595703125,7839422.0,BANDHANBNK
2020-09-14,312.5,318.3999938964844,297.6000061035156,301.3999938964844,290.9383850097656,14394232.0,BANDHANBNK
2020-09-15,302.0,305.0,296.3999938964844,303.70001220703125,293.1585693359375,12177672.0,BANDHANBNK
2020-09-16,304.70001220703125,307.70001220703125,303.0,305.1000061035156,294.5099792480469,7270508.0,BANDHANBNK
2020-09-17,301.75,309.0,300.6499938964844,305.29998779296875,294.7030029296875,6786105.0,BANDHANBNK
2020-09-18,306.0,307.70001220703125,294.1499938964844,298.75,288.3803405761719,14179955.0,BANDHANBNK
2020-09-21,298.0,298.0,273.1000061035156,277.20001220703125,267.578369140625,11574800.0,BANDHANBNK
2020-09-22,275.0,275.0,262.3500061035156,267.45001220703125,258.1668395996094,14047363.0,BANDHANBNK
2020-09-23,271.5,272.8500061035156,261.0,267.95001220703125,258.6494445800781,10084050.0,BANDHANBNK
2020-09-24,262.79998779296875,264.8500061035156,252.6999969482422,254.8000030517578,245.9558868408203,7917996.0,BANDHANBNK
2020-09-25,259.8999938964844,266.70001220703125,251.39999389648438,265.0,255.80181884765625,8087529.0,BANDHANBNK
2020-09-28,269.1499938964844,281.8999938964844,267.20001220703125,280.45001220703125,270.7155456542969,7389888.0,BANDHANBNK
2020-09-29,282.5,285.8999938964844,271.6499938964844,273.54998779296875,264.0550231933594,7277914.0,BANDHANBNK
2020-09-30,275.3999938964844,276.5,268.5,273.0,263.52410888671875,6008861.0,BANDHANBNK
2020-10-01,276.8500061035156,287.0,276.04998779296875,285.75,275.83160400390625,9299281.0,BANDHANBNK
2020-10-05,290.0,297.95001220703125,288.6000061035156,292.3500061035156,282.2025146484375,9493560.0,BANDHANBNK
2020-10-06,295.0,307.25,294.54998779296875,306.0,295.37872314453125,12529343.0,BANDHANBNK
2020-10-07,306.95001220703125,315.45001220703125,302.8500061035156,314.54998779296875,303.6319274902344,15434725.0,BANDHANBNK
2020-10-08,322.29998779296875,327.20001220703125,316.5,318.79998779296875,307.7344055175781,15786867.0,BANDHANBNK
2020-10-09,320.95001220703125,330.0,318.6000061035156,325.45001220703125,314.1536560058594,17060134.0,BANDHANBNK
2020-10-12,327.3999938964844,332.3500061035156,322.0,327.8500061035156,316.4703063964844,8429333.0,BANDHANBNK
2020-10-13,325.0,327.6000061035156,318.5,320.6000061035156,309.4719543457031,5638703.0,BANDHANBNK
2020-10-14,315.0,322.3999938964844,311.3999938964844,320.75,309.6167297363281,7368269.0,BANDHANBNK
2020-10-15,320.75,327.20001220703125,301.20001220703125,303.75,293.2068176269531,11104724.0,BANDHANBNK
2020-10-16,304.0,314.0,304.0,313.0,302.1357727050781,8493804.0,BANDHANBNK
2020-10-19,318.3500061035156,326.75,315.75,323.70001220703125,312.46435546875,9296797.0,BANDHANBNK
2020-10-20,320.0,321.45001220703125,312.70001220703125,319.1499938964844,308.0722961425781,6320079.0,BANDHANBNK
2020-10-21,321.79998779296875,326.95001220703125,311.5,316.04998779296875,305.0798645019531,10933236.0,BANDHANBNK
2020-10-22,312.25,315.70001220703125,307.29998779296875,310.29998779296875,299.5294494628906,8193207.0,BANDHANBNK
2020-10-23,313.0,315.0,306.0,307.75,297.0679626464844,6152238.0,BANDHANBNK
2020-10-26,309.0,309.6499938964844,297.25,299.1499938964844,288.7664794921875,6562231.0,BANDHANBNK
2020-10-27,298.8999938964844,298.8999938964844,289.1000061035156,296.20001220703125,285.9188537597656,7970348.0,BANDHANBNK
2020-10-28,298.0,299.3500061035156,287.0,288.95001220703125,278.9205627441406,6382953.0,BANDHANBNK
2020-10-29,287.29998779296875,294.45001220703125,279.0,293.25,283.0712585449219,10359431.0,BANDHANBNK
2020-10-30,292.0,294.95001220703125,287.0,289.45001220703125,279.4031677246094,7289875.0,BANDHANBNK
2020-11-02,294.0,307.8999938964844,294.0,300.8999938964844,290.4556884765625,14730628.0,BANDHANBNK
2020-11-03,305.0,314.95001220703125,304.0,308.29998779296875,297.598876953125,12152353.0,BANDHANBNK
2020-11-04,309.8999938964844,313.45001220703125,303.25,312.6000061035156,301.7496337890625,7644699.0,BANDHANBNK
2020-11-05,317.0,321.79998779296875,313.0,321.0,309.8580627441406,10684278.0,BANDHANBNK
2020-11-06,321.0,332.5,319.0,330.8999938964844,319.4143981933594,13602403.0,BANDHANBNK
2020-11-09,333.6499938964844,346.79998779296875,333.6499938964844,340.1000061035156,328.2951354980469,18229289.0,BANDHANBNK
2020-11-10,345.0,354.0,335.20001220703125,344.95001220703125,332.97674560546875,17711644.0,BANDHANBNK
2020-11-11,348.79998779296875,351.8500061035156,331.79998779296875,339.1499938964844,327.3780822753906,15316734.0,BANDHANBNK
2020-11-12,339.79998779296875,339.79998779296875,330.25,337.75,326.026611328125,8583838.0,BANDHANBNK
2020-11-13,333.0,346.0,330.0,344.25,332.30108642578125,8240401.0,BANDHANBNK
2020-11-14,347.45001220703125,348.79998779296875,341.0,343.54998779296875,331.6253662109375,1108805.0,BANDHANBNK
2020-11-17,350.0,354.8999938964844,347.0,352.6499938964844,340.4094543457031,11071629.0,BANDHANBNK
2020-11-18,352.95001220703125,363.5,348.29998779296875,361.45001220703125,348.9040222167969,15482082.0,BANDHANBNK
2020-11-19,356.8999938964844,366.29998779296875,351.20001220703125,352.6000061035156,340.36126708984375,13764095.0,BANDHANBNK
2020-11-20,352.6499938964844,355.54998779296875,339.0,349.8999938964844,337.7549133300781,12357869.0,BANDHANBNK
2020-11-23,358.0,360.54998779296875,352.0,353.8999938964844,341.6160888671875,11410317.0,BANDHANBNK
2020-11-24,357.0,360.3999938964844,353.5,358.75,346.2977600097656,10498217.0,BANDHANBNK
2020-11-25,362.0,374.95001220703125,361.1499938964844,368.1499938964844,355.3714904785156,18893686.0,BANDHANBNK
2020-11-26,369.8999938964844,370.0,357.5,366.54998779296875,353.8270263671875,9884907.0,BANDHANBNK
2020-11-27,368.3999938964844,372.29998779296875,362.1000061035156,367.0,354.26141357421875,10064518.0,BANDHANBNK
2020-12-01,371.0,381.75,367.0,377.20001220703125,364.1073913574219,9755182.0,BANDHANBNK
2020-12-02,377.8500061035156,379.0,365.79998779296875,372.29998779296875,359.3774108886719,6428691.0,BANDHANBNK
2020-12-03,373.3999938964844,377.8500061035156,368.25,376.6000061035156,363.5281982421875,6159575.0,BANDHANBNK
2020-12-04,379.0,396.0,375.0,393.3999938964844,379.74505615234375,10228049.0,BANDHANBNK
2020-12-07,395.0,414.79998779296875,394.0,411.0,396.734130859375,14804808.0,BANDHANBNK
2020-12-08,412.95001220703125,417.5,400.6000061035156,403.8999938964844,389.8805847167969,14067486.0,BANDHANBNK
2020-12-09,407.0,407.0,396.0,399.95001220703125,386.0677185058594,15705261.0,BANDHANBNK
2020-12-10,399.95001220703125,417.29998779296875,395.54998779296875,414.8999938964844,400.4987487792969,14568462.0,BANDHANBNK
2020-12-11,419.1499938964844,430.70001220703125,415.0,423.20001220703125,408.5107116699219,19865737.0,BANDHANBNK
2020-12-14,425.29998779296875,429.25,408.70001220703125,410.29998779296875,396.0584716796875,11062764.0,BANDHANBNK
2020-12-15,414.0,416.95001220703125,409.5,412.1499938964844,397.84423828125,7806649.0,BANDHANBNK
2020-12-16,415.8999938964844,418.45001220703125,408.8500061035156,410.1499938964844,395.9136657714844,3743529.0,BANDHANBNK
2020-12-17,408.20001220703125,414.20001220703125,405.0,406.3500061035156,392.24554443359375,5443407.0,BANDHANBNK
2020-12-18,405.79998779296875,414.20001220703125,404.04998779296875,408.20001220703125,394.0313720703125,9202955.0,BANDHANBNK
2020-12-21,404.95001220703125,404.95001220703125,367.5,374.29998779296875,361.3079833984375,11223698.0,BANDHANBNK
2020-12-22,378.29998779296875,399.0,374.20001220703125,396.70001220703125,382.9305114746094,15004322.0,BANDHANBNK
2020-12-23,395.8999938964844,402.6499938964844,391.54998779296875,399.04998779296875,385.1989440917969,7220916.0,BANDHANBNK
2020-12-24,407.0,409.0,394.95001220703125,398.1499938964844,384.3302001953125,5255643.0,BANDHANBNK
2020-12-28,402.0,407.5,398.6499938964844,406.1499938964844,392.0525207519531,4677485.0,BANDHANBNK
2020-12-29,408.0,419.25,407.45001220703125,413.20001220703125,398.8577880859375,8237480.0,BANDHANBNK
2020-12-30,416.5,416.5,402.5,406.1000061035156,392.00421142578125,6415631.0,BANDHANBNK
2020-12-31,408.0,408.1000061035156,395.70001220703125,402.25,388.2878723144531,11457749.0,BANDHANBNK
2021-01-01,402.0,404.95001220703125,396.0,400.20001220703125,386.3090515136719,5230681.0,BANDHANBNK
2021-01-04,404.0,404.3999938964844,395.0,397.0,383.2201232910156,9725066.0,BANDHANBNK
2021-01-05,394.0,403.8999938964844,390.3999938964844,401.8500061035156,387.9017333984375,11743029.0,BANDHANBNK
2021-01-06,403.95001220703125,409.25,394.6000061035156,396.0,382.2547912597656,9455430.0,BANDHANBNK
2021-01-07,406.54998779296875,411.0,401.3999938964844,405.79998779296875,391.7146301269531,12540078.0,BANDHANBNK
2021-01-08,411.04998779296875,424.0,409.3999938964844,419.3999938964844,404.84259033203125,16763434.0,BANDHANBNK
2021-01-11,424.8999938964844,424.8999938964844,404.5,408.3999938964844,394.2243957519531,9559472.0,BANDHANBNK
2021-01-12,406.5,406.5,388.29998779296875,391.45001220703125,377.86273193359375,20267358.0,BANDHANBNK
2021-01-13,395.29998779296875,395.45001220703125,371.0,375.1000061035156,362.08026123046875,21737588.0,BANDHANBNK
2021-01-14,374.8999938964844,379.79998779296875,369.29998779296875,373.1499938964844,360.1979064941406,12123283.0,BANDHANBNK
2021-01-15,376.0,377.8999938964844,362.25,368.54998779296875,355.757568359375,12862038.0,BANDHANBNK
2021-01-18,367.6000061035156,368.95001220703125,354.0,356.0,343.6432189941406,11063196.0,BANDHANBNK
2021-01-19,361.29998779296875,364.3999938964844,353.1000061035156,362.29998779296875,349.72454833984375,14106377.0,BANDHANBNK
2021-01-20,362.95001220703125,367.29998779296875,357.1000061035156,359.79998779296875,347.3113098144531,14562621.0,BANDHANBNK
2021-01-21,364.95001220703125,372.54998779296875,335.0,340.70001220703125,328.8742980957031,34448498.0,BANDHANBNK
2021-01-22,333.0,336.20001220703125,311.8500061035156,314.1000061035156,303.1976013183594,35577488.0,BANDHANBNK
2021-01-25,320.0,320.0,301.5,309.54998779296875,298.80548095703125,19108393.0,BANDHANBNK
2021-01-27,309.8500061035156,315.3999938964844,302.1000061035156,303.70001220703125,293.1585693359375,12842107.0,BANDHANBNK
2021-01-28,299.8999938964844,313.8999938964844,297.0,311.1499938964844,300.3499755859375,18713452.0,BANDHANBNK
2021-01-29,316.20001220703125,318.20001220703125,306.5,309.45001220703125,298.708984375,14889735.0,BANDHANBNK
2021-02-01,310.0,325.8999938964844,304.8999938964844,323.25,312.0299377441406,16423176.0,BANDHANBNK
2021-02-02,330.0,343.8999938964844,328.45001220703125,339.3500061035156,327.5711364746094,21959784.0,BANDHANBNK
2021-02-03,347.0,347.6499938964844,337.1499938964844,342.8500061035156,330.94964599609375,12611884.0,BANDHANBNK
2021-02-04,338.0,352.0,335.1499938964844,346.8500061035156,334.8108215332031,14445571.0,BANDHANBNK
2021-02-05,350.0,357.0,328.0,329.54998779296875,318.11126708984375,23638691.0,BANDHANBNK
2021-02-08,331.0,339.0,329.5,330.6499938964844,319.173095703125,8843690.0,BANDHANBNK
2021-02-09,332.3999938964844,332.3999938964844,323.54998779296875,328.29998779296875,316.9046325683594,7637014.0,BANDHANBNK
2021-02-10,330.0,334.45001220703125,321.25,331.20001220703125,319.70404052734375,8294890.0,BANDHANBNK
2021-02-11,333.54998779296875,335.8500061035156,329.54998779296875,332.6499938964844,321.1036682128906,8109340.0,BANDHANBNK
2021-02-12,333.1000061035156,341.95001220703125,333.1000061035156,337.5,325.7853698730469,9455332.0,BANDHANBNK
2021-02-15,341.54998779296875,343.8999938964844,338.25,339.95001220703125,328.1502990722656,5343350.0,BANDHANBNK
2021-02-16,338.95001220703125,352.6000061035156,336.5,350.1499938964844,337.9962463378906,13133247.0,BANDHANBNK
2021-02-17,350.0,353.79998779296875,343.6499938964844,348.25,336.1622314453125,10556444.0,BANDHANBNK
2021-02-18,348.29998779296875,353.29998779296875,343.0,345.6499938964844,333.6524353027344,6616466.0,BANDHANBNK
2021-02-19,344.70001220703125,349.79998779296875,335.0,337.25,325.5440673828125,7211011.0,BANDHANBNK
2021-02-22,336.79998779296875,339.1499938964844,324.25,326.8999938964844,315.5532531738281,7973772.0,BANDHANBNK
2021-02-23,327.95001220703125,330.70001220703125,322.6499938964844,325.29998779296875,314.0087585449219,5397776.0,BANDHANBNK
2021-02-24,326.79998779296875,338.29998779296875,324.04998779296875,335.1499938964844,323.51690673828125,4745325.0,BANDHANBNK
