Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-24,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,454.33624267578125,877472.0,CONCOR
2017-08-28,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,461.18109130859375,523682.0,CONCOR
2017-08-29,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,451.5052185058594,432997.0,CONCOR
2017-08-30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,469.94305419921875,1124717.0,CONCOR
2017-08-31,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,473.0072021484375,2105287.0,CONCOR
2017-09-01,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,477.8271789550781,740665.0,CONCOR
2017-09-04,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,471.8066101074219,963365.0,CONCOR
2017-09-05,526.0,542.719970703125,526.0,540.1199951171875,483.9013977050781,963250.0,CONCOR
2017-09-06,534.0,558.1799926757812,528.0,554.5999755859375,496.8741455078125,1724297.0,CONCOR
2017-09-07,559.739990234375,560.0,547.219970703125,550.0,492.7532653808594,1153802.0,CONCOR
2017-09-08,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,487.32379150390625,872807.0,CONCOR
2017-09-11,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,504.0416564941406,2939492.0,CONCOR
2017-09-12,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,503.6095886230469,1591842.0,CONCOR
2017-09-13,562.0,563.2000122070312,546.0,548.3400268554688,493.3706359863281,948790.0,CONCOR
2017-09-14,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,490.9952087402344,1324470.0,CONCOR
2017-09-15,552.5,553.9000244140625,538.4199829101562,541.9000244140625,487.5762939453125,4276310.0,CONCOR
2017-09-18,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,492.0028991699219,332227.0,CONCOR
2017-09-19,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,487.4503173828125,300072.0,CONCOR
2017-09-20,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,491.4991760253906,513505.0,CONCOR
2017-09-21,546.0,547.760009765625,533.4000244140625,537.4000244140625,483.52728271484375,406247.0,CONCOR
2017-09-22,536.0,536.0,520.0,522.6400146484375,470.2468566894531,512517.0,CONCOR
2017-09-25,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,462.11309814453125,920380.0,CONCOR
2017-09-26,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,463.732666015625,862230.0,CONCOR
2017-09-27,516.0999755859375,519.0800170898438,502.0,505.0400085449219,454.41131591796875,928485.0,CONCOR
2017-09-28,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,474.8356018066406,1532375.0,CONCOR
2017-09-29,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,484.660888671875,1147842.0,CONCOR
2017-10-03,544.0,544.0,524.260009765625,530.0,476.8691711425781,940155.0,CONCOR
2017-10-04,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,477.9308776855469,868317.0,CONCOR
2017-10-05,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,476.0592346191406,659497.0,CONCOR
2017-10-06,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,478.0747375488281,657130.0,CONCOR
2017-10-09,534.7999877929688,534.7999877929688,528.5,529.8800048828125,476.7610778808594,264997.0,CONCOR
2017-10-10,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,478.3987731933594,1360535.0,CONCOR
2017-10-11,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,471.0746765136719,943542.0,CONCOR
2017-10-12,528.9199829101562,546.0,528.9199829101562,542.3400268554688,487.9719543457031,1110702.0,CONCOR
2017-10-13,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,491.0311584472656,1103292.0,CONCOR
2017-10-16,546.7999877929688,554.1199951171875,540.0,543.780029296875,489.2676696777344,668917.0,CONCOR
2017-10-17,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,482.825439453125,1582085.0,CONCOR
2017-10-18,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,475.86151123046875,1210740.0,CONCOR
2017-10-19,532.4000244140625,533.280029296875,522.0,527.7000122070312,474.7996520996094,45897.0,CONCOR
2017-10-23,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,479.2084045410156,1043390.0,CONCOR
2017-10-24,536.0,544.0,530.02001953125,536.239990234375,482.4835510253906,383480.0,CONCOR
2017-10-25,538.0,547.1199951171875,532.97998046875,543.780029296875,489.2676696777344,667725.0,CONCOR
2017-10-26,540.4000244140625,559.6799926757812,537.0,547.280029296875,492.4168395996094,1509792.0,CONCOR
2017-10-27,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,491.0491027832031,755365.0,CONCOR
2017-10-30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,493.388427734375,762710.0,CONCOR
2017-10-31,546.5,559.5999755859375,544.8400268554688,552.9400024414062,497.5095520019531,1827207.0,CONCOR
2017-11-01,556.739990234375,562.0,529.219970703125,556.0399780273438,500.2984924316406,1730507.0,CONCOR
2017-11-02,552.7999877929688,556.9000244140625,544.1799926757812,551.780029296875,496.4657287597656,1665305.0,CONCOR
2017-11-03,551.5999755859375,558.7999877929688,547.6199951171875,551.9600219726562,496.6276550292969,871747.0,CONCOR
2017-11-06,552.7999877929688,567.2000122070312,552.7999877929688,556.7000122070312,500.8924865722656,1504982.0,CONCOR
2017-11-07,556.7999877929688,562.3800048828125,529.6199951171875,531.5399780273438,478.2547302246094,1372520.0,CONCOR
2017-11-08,535.239990234375,544.0,531.4400024414062,535.3599853515625,481.6917419433594,326270.0,CONCOR
2017-11-09,536.4400024414062,545.6799926757812,531.2000122070312,534.739990234375,481.1339111328125,552082.0,CONCOR
2017-11-10,531.5999755859375,541.97998046875,531.5999755859375,539.8599853515625,485.74066162109375,407015.0,CONCOR
2017-11-13,543.5999755859375,545.5999755859375,535.1400146484375,536.1199951171875,482.3755798339844,582427.0,CONCOR
2017-11-14,537.239990234375,540.0,529.2000122070312,534.780029296875,481.16986083984375,441770.0,CONCOR
2017-11-15,534.2999877929688,544.0599975585938,529.4000244140625,533.0599975585938,479.622314453125,243555.0,CONCOR
2017-11-16,533.9600219726562,538.760009765625,520.4000244140625,530.02001953125,476.88720703125,458577.0,CONCOR
2017-11-17,535.2000122070312,543.1599731445312,533.280029296875,538.1400146484375,484.193115234375,588532.0,CONCOR
2017-11-20,539.5,556.0,536.8200073242188,544.97998046875,490.34747314453125,1234665.0,CONCOR
2017-11-21,550.7999877929688,553.5599975585938,538.8200073242188,542.8200073242188,488.4039306640625,436620.0,CONCOR
2017-11-22,542.7999877929688,547.47998046875,540.4000244140625,543.719970703125,489.213623046875,1010215.0,CONCOR
2017-11-23,544.0,544.0,532.6199951171875,534.6199951171875,481.0259094238281,405637.0,CONCOR
2017-11-24,538.0,542.0999755859375,533.02001953125,538.3599853515625,484.3910217285156,364047.0,CONCOR
2017-11-27,540.260009765625,540.260009765625,525.5800170898438,531.739990234375,478.43463134765625,655600.0,CONCOR
2017-11-28,531.2000122070312,535.97998046875,526.7999877929688,532.4199829101562,479.0463562011719,730507.0,CONCOR
2017-11-29,533.5999755859375,534.7999877929688,529.4600219726562,531.02001953125,477.7868347167969,313172.0,CONCOR
2017-11-30,530.0,530.3599853515625,521.5800170898438,523.2000122070312,470.75079345703125,738470.0,CONCOR
2017-12-01,527.4400024414062,527.4400024414062,508.67999267578125,511.1000061035156,459.86376953125,714855.0,CONCOR
2017-12-04,512.0,521.5999755859375,504.44000244140625,518.5399780273438,466.5578918457031,557047.0,CONCOR
2017-12-05,519.9600219726562,519.9600219726562,511.3399963378906,516.02001953125,464.29052734375,302527.0,CONCOR
2017-12-06,514.0,524.0,512.2000122070312,519.8800048828125,467.763671875,768267.0,CONCOR
2017-12-07,521.5999755859375,527.5399780273438,516.4199829101562,521.2999877929688,469.0411682128906,678385.0,CONCOR
2017-12-08,521.97998046875,523.2000122070312,517.2999877929688,519.780029296875,467.673583984375,510837.0,CONCOR
2017-12-11,523.2000122070312,523.2000122070312,516.0,519.739990234375,467.6375732421875,760285.0,CONCOR
2017-12-12,519.5999755859375,522.4000244140625,517.3400268554688,519.719970703125,467.6195983886719,725525.0,CONCOR
2017-12-13,515.2000122070312,520.1400146484375,514.8400268554688,518.280029296875,466.32403564453125,306300.0,CONCOR
2017-12-14,514.0,520.0,510.79998779296875,516.3800048828125,464.614501953125,141565.0,CONCOR
2017-12-15,520.0,520.7999877929688,516.3800048828125,519.7999877929688,467.691650390625,406172.0,CONCOR
2017-12-18,519.7999877929688,526.3599853515625,504.55999755859375,524.0599975585938,471.5245361328125,329147.0,CONCOR
2017-12-19,525.5599975585938,540.0,524.47998046875,538.6400146484375,484.6429443359375,629247.0,CONCOR
2017-12-20,538.7999877929688,544.0800170898438,536.0,539.9199829101562,485.79461669921875,542342.0,CONCOR
2017-12-21,542.4000244140625,546.7000122070312,539.4199829101562,542.4000244140625,488.0260314941406,504890.0,CONCOR
2017-12-22,542.4000244140625,547.2000122070312,539.4600219726562,545.1599731445312,490.50927734375,505802.0,CONCOR
2017-12-26,548.760009765625,559.1799926757812,544.7999877929688,557.7000122070312,501.79229736328125,381885.0,CONCOR
2017-12-27,559.97998046875,567.5999755859375,540.9600219726562,544.6599731445312,490.0594177246094,870020.0,CONCOR
2017-12-28,544.6599731445312,557.239990234375,540.8200073242188,550.239990234375,495.0800476074219,580502.0,CONCOR
2017-12-29,551.9600219726562,557.5399780273438,548.0800170898438,551.739990234375,496.4295654296875,409037.0,CONCOR
2018-01-01,555.2000122070312,570.0,547.2000122070312,548.2999877929688,493.3345031738281,171920.0,CONCOR
2018-01-02,551.5599975585938,551.5599975585938,538.0,541.0800170898438,486.8382263183594,233057.0,CONCOR
2018-01-03,546.0,551.3200073242188,539.9600219726562,548.02001953125,493.0826721191406,314230.0,CONCOR
2018-01-04,548.02001953125,558.5599975585938,544.8800048828125,550.52001953125,495.3320007324219,1243887.0,CONCOR
2018-01-05,553.1599731445312,554.0,549.3200073242188,551.719970703125,496.41162109375,325597.0,CONCOR
2018-01-08,550.0,556.2000122070312,549.4199829101562,551.97998046875,496.6457824707031,650715.0,CONCOR
2018-01-09,553.5999755859375,555.5800170898438,548.4600219726562,550.219970703125,495.0621032714844,817862.0,CONCOR
2018-01-10,550.0399780273438,599.5999755859375,550.0,590.52001953125,531.3221435546875,4055127.0,CONCOR
2018-01-11,585.8800048828125,585.8800048828125,568.4000244140625,570.4400024414062,513.2550659179688,1127637.0,CONCOR
2018-01-12,572.4000244140625,575.5800170898438,560.7999877929688,572.9000244140625,515.4685668945312,816145.0,CONCOR
2018-01-15,575.2000122070312,583.739990234375,565.02001953125,568.8200073242188,511.7974853515625,1063420.0,CONCOR
2018-01-16,568.9400024414062,577.5800170898438,560.7999877929688,564.8599853515625,508.2344665527344,695372.0,CONCOR
2018-01-17,562.4000244140625,575.5599975585938,559.2000122070312,571.5999755859375,514.298828125,591727.0,CONCOR
2018-01-18,576.0,582.0,568.0,575.6400146484375,517.9337158203125,1784942.0,CONCOR
2018-01-19,582.0,591.5999755859375,579.3800048828125,589.4600219726562,530.3682250976562,1143017.0,CONCOR
2018-01-22,590.6799926757812,600.0,588.219970703125,593.2999877929688,533.8233642578125,1406007.0,CONCOR
2018-01-23,597.2000122070312,597.6799926757812,583.02001953125,586.47998046875,527.6871337890625,641862.0,CONCOR
2018-01-24,586.7999877929688,590.0,578.7999877929688,586.5599975585938,527.7591552734375,565402.0,CONCOR
2018-01-25,598.2999877929688,598.3200073242188,572.52001953125,576.1599731445312,518.401611328125,1586905.0,CONCOR
2018-01-29,582.7999877929688,583.3800048828125,555.47998046875,560.1599731445312,504.0055847167969,451552.0,CONCOR
2018-01-30,562.0,565.760009765625,543.0599975585938,552.0,496.6636962890625,695702.0,CONCOR
2018-01-31,548.0999755859375,558.0,545.219970703125,556.1199951171875,500.3706970214844,780247.0,CONCOR
2018-02-01,557.5999755859375,562.739990234375,546.719970703125,554.9199829101562,499.2908630371094,1049780.0,CONCOR
2018-02-02,549.4400024414062,550.4000244140625,528.0,535.0800170898438,481.4398498535156,1563087.0,CONCOR
2018-02-05,532.0,541.2000122070312,521.47998046875,536.52001953125,482.7353820800781,635430.0,CONCOR
2018-02-06,520.52001953125,529.280029296875,518.219970703125,520.1799926757812,470.728759765625,882875.0,CONCOR
2018-02-07,531.5999755859375,539.6799926757812,526.0,537.02001953125,485.96795654296875,791590.0,CONCOR
2018-02-08,537.2000122070312,541.1799926757812,531.5399780273438,536.5399780273438,485.5334777832031,522965.0,CONCOR
2018-02-09,533.7999877929688,533.7999877929688,524.8200073242188,527.0599975585938,476.95465087890625,344197.0,CONCOR
2018-02-12,527.9600219726562,533.5800170898438,524.0,530.1199951171875,479.7237854003906,835332.0,CONCOR
2018-02-14,539.9600219726562,539.9600219726562,527.0800170898438,530.0399780273438,479.6515197753906,1330082.0,CONCOR
2018-02-15,533.1400146484375,534.0,528.47998046875,530.4000244140625,479.9773254394531,691247.0,CONCOR
2018-02-16,531.760009765625,532.8800048828125,525.02001953125,526.9000244140625,476.80999755859375,670790.0,CONCOR
2018-02-19,529.3599853515625,529.760009765625,509.6400146484375,516.6400146484375,467.52532958984375,734460.0,CONCOR
2018-02-20,518.0,522.0,514.1199951171875,516.1799926757812,467.10906982421875,1505827.0,CONCOR
2018-02-21,516.2000122070312,527.0800170898438,510.5,523.5599975585938,473.7874755859375,508137.0,CONCOR
2018-02-22,519.2000122070312,542.0,518.5,533.0800170898438,482.4024658203125,841990.0,CONCOR
2018-02-23,535.1799926757812,535.5999755859375,524.719970703125,531.9000244140625,481.334716796875,777740.0,CONCOR
2018-02-26,535.97998046875,538.4000244140625,524.8400268554688,531.9600219726562,481.3889465332031,568220.0,CONCOR
2018-02-27,533.1199951171875,535.2000122070312,520.7000122070312,532.0599975585938,481.4792785644531,718765.0,CONCOR
2018-02-28,527.9600219726562,531.5599975585938,517.219970703125,521.6599731445312,472.06805419921875,850997.0,CONCOR
2018-03-01,520.0,528.02001953125,517.8200073242188,524.9400024414062,475.03619384765625,315000.0,CONCOR
2018-03-05,518.7999877929688,523.8200073242188,508.8599853515625,512.1400146484375,463.45318603515625,664447.0,CONCOR
2018-03-06,514.4000244140625,515.6400146484375,489.4800109863281,494.4599914550781,447.453857421875,925590.0,CONCOR
2018-03-07,494.0,504.79998779296875,494.0,501.17999267578125,453.5350646972656,917260.0,CONCOR
2018-03-08,500.739990234375,504.0,493.0400085449219,500.239990234375,452.684326171875,663067.0,CONCOR
2018-03-09,504.0,506.17999267578125,496.79998779296875,499.4800109863281,451.99664306640625,802610.0,CONCOR
2018-03-12,503.4800109863281,503.4800109863281,494.1000061035156,495.29998779296875,448.21405029296875,383167.0,CONCOR
2018-03-13,494.3999938964844,502.0,492.44000244140625,496.55999755859375,449.3542785644531,475770.0,CONCOR
2018-03-14,494.55999755859375,501.3399963378906,493.5199890136719,498.5199890136719,451.12799072265625,754330.0,CONCOR
2018-03-15,498.5799865722656,500.55999755859375,494.94000244140625,497.29998779296875,450.0238952636719,547975.0,CONCOR
2018-03-16,494.79998779296875,497.0400085449219,480.3999938964844,483.3999938964844,437.4453125,874927.0,CONCOR
2018-03-19,485.6000061035156,485.6000061035156,472.0199890136719,479.6400146484375,434.0427551269531,585270.0,CONCOR
2018-03-20,478.3999938964844,483.5799865722656,468.4800109863281,474.05999755859375,428.9932556152344,1138755.0,CONCOR
2018-03-21,476.260009765625,484.7799987792969,471.6000061035156,473.8599853515625,428.8122253417969,555642.0,CONCOR
2018-03-22,474.0,477.55999755859375,467.05999755859375,472.3800048828125,427.472900390625,760480.0,CONCOR
2018-03-23,467.20001220703125,487.05999755859375,467.05999755859375,484.1199951171875,438.0968322753906,1533362.0,CONCOR
2018-03-26,484.3999938964844,484.79998779296875,475.55999755859375,479.239990234375,433.68072509765625,426057.0,CONCOR
2018-03-27,482.79998779296875,493.5799865722656,479.760009765625,490.20001220703125,443.598876953125,714370.0,CONCOR
2018-03-28,492.0,500.3999938964844,490.20001220703125,498.0400085449219,450.69366455078125,1446865.0,CONCOR
2018-04-02,499.20001220703125,500.3399963378906,492.0400085449219,496.4800109863281,449.2818603515625,288525.0,CONCOR
2018-04-03,496.79998779296875,514.4000244140625,496.79998779296875,505.4599914550781,457.4080810546875,727417.0,CONCOR
2018-04-04,505.9800109863281,510.9599914550781,486.79998779296875,497.8599853515625,450.5306091308594,645737.0,CONCOR
2018-04-05,500.0,504.3599853515625,492.7200012207031,495.9200134277344,448.775146484375,636430.0,CONCOR
2018-04-06,496.0,508.3999938964844,495.20001220703125,505.7200012207031,457.6434326171875,253330.0,CONCOR
2018-04-09,507.6000061035156,509.5799865722656,501.3399963378906,504.7799987792969,456.79278564453125,124910.0,CONCOR
2018-04-10,506.79998779296875,516.4000244140625,505.8800048828125,510.67999267578125,462.1319274902344,744937.0,CONCOR
2018-04-11,512.760009765625,516.0,508.67999267578125,511.4800109863281,462.8559265136719,389982.0,CONCOR
2018-04-12,512.3599853515625,519.1799926757812,503.2200012207031,518.0599975585938,468.810302734375,469905.0,CONCOR
2018-04-13,518.4199829101562,525.52001953125,510.4800109863281,519.5599975585938,470.1677551269531,584142.0,CONCOR
2018-04-16,520.0,531.9000244140625,517.2000122070312,529.739990234375,479.3799743652344,593002.0,CONCOR
2018-04-17,530.4000244140625,549.5999755859375,520.47998046875,546.219970703125,494.293212890625,960740.0,CONCOR
2018-04-18,547.97998046875,552.0,536.9000244140625,538.1599731445312,486.9994812011719,551462.0,CONCOR
2018-04-19,544.0,550.6799926757812,534.5399780273438,538.4000244140625,487.21661376953125,680935.0,CONCOR
2018-04-20,540.4000244140625,548.5599975585938,535.1400146484375,537.8400268554688,486.7099609375,620472.0,CONCOR
2018-04-23,538.0399780273438,540.4000244140625,522.5399780273438,532.0999755859375,481.51568603515625,1192537.0,CONCOR
2018-04-24,535.2000122070312,539.5800170898438,529.97998046875,534.239990234375,483.45220947265625,1522445.0,CONCOR
2018-04-25,535.1799926757812,535.6799926757812,524.8800048828125,529.9000244140625,479.5246887207031,1292382.0,CONCOR
2018-04-26,530.4000244140625,531.0999755859375,514.1400146484375,517.2999877929688,468.12261962890625,865950.0,CONCOR
2018-04-27,520.7999877929688,531.3599853515625,516.4600219726562,524.0399780273438,474.2218322753906,927455.0,CONCOR
2018-04-30,526.780029296875,530.1599731445312,516.0,521.5599975585938,471.9775695800781,1141420.0,CONCOR
2018-05-02,532.9199829101562,535.97998046875,527.1199951171875,530.6599731445312,480.2124938964844,3700517.0,CONCOR
2018-05-03,530.6599731445312,549.5999755859375,528.780029296875,543.6599731445312,491.9765319824219,3965202.0,CONCOR
2018-05-04,546.8800048828125,552.97998046875,541.3400268554688,546.1599731445312,494.2390441894531,1674467.0,CONCOR
2018-05-07,547.9199829101562,547.9199829101562,534.2999877929688,539.9000244140625,488.57421875,1048170.0,CONCOR
2018-05-08,541.9199829101562,568.7999877929688,540.6799926757812,559.6799926757812,506.4736328125,2455777.0,CONCOR
2018-05-09,555.2000122070312,559.1799926757812,548.8200073242188,552.1199951171875,499.63238525390625,572575.0,CONCOR
2018-05-10,550.0,559.4400024414062,540.0,542.7000122070312,491.1078186035156,520887.0,CONCOR
2018-05-11,543.02001953125,565.280029296875,543.02001953125,562.7999877929688,509.29705810546875,1051875.0,CONCOR
2018-05-14,564.0,567.1599731445312,554.7999877929688,560.7000122070312,507.3966369628906,713660.0,CONCOR
2018-05-15,562.0,567.9600219726562,551.2000122070312,556.0999755859375,503.2338562011719,904865.0,CONCOR
2018-05-16,552.0599975585938,562.0,550.7999877929688,560.5,507.2157897949219,1010675.0,CONCOR
2018-05-17,560.4000244140625,569.47998046875,552.0,556.6799926757812,503.75885009765625,1102090.0,CONCOR
2018-05-18,552.7999877929688,566.8200073242188,552.4400024414062,558.8400268554688,505.71343994140625,1181930.0,CONCOR
2018-05-21,558.8400268554688,562.1400146484375,553.4199829101562,555.2999877929688,502.5101318359375,748945.0,CONCOR
2018-05-22,548.7999877929688,555.4600219726562,544.1599731445312,551.9400024414062,499.4695129394531,1205687.0,CONCOR
2018-05-23,548.4000244140625,557.2000122070312,544.9199829101562,554.9000244140625,502.14825439453125,621467.0,CONCOR
2018-05-24,558.0,559.8800048828125,539.4199829101562,552.4000244140625,499.8857727050781,560795.0,CONCOR
2018-05-25,550.0800170898438,558.5599975585938,546.8599853515625,551.2999877929688,498.8904113769531,1208365.0,CONCOR
2018-05-28,555.5999755859375,555.5999755859375,545.52001953125,552.5800170898438,500.0487060546875,654840.0,CONCOR
2018-05-29,554.0,555.1799926757812,542.4000244140625,549.3599853515625,497.1348876953125,793745.0,CONCOR
2018-05-30,547.52001953125,553.5999755859375,546.0999755859375,549.8400268554688,497.5693054199219,841647.0,CONCOR
2018-05-31,551.9199829101562,560.0,539.2000122070312,551.6199951171875,499.1800231933594,8041735.0,CONCOR
2018-06-01,551.1599731445312,551.1599731445312,532.4000244140625,534.8400268554688,483.9952087402344,469177.0,CONCOR
2018-06-04,538.0,543.1599731445312,522.0,525.3200073242188,475.3802490234375,804980.0,CONCOR
2018-06-05,526.7999877929688,536.9199829101562,522.0800170898438,533.7999877929688,483.0539855957031,1106047.0,CONCOR
2018-06-06,533.7999877929688,540.0,528.4199829101562,538.7999877929688,487.5785827636719,350692.0,CONCOR
2018-06-07,538.7999877929688,545.2000122070312,534.3200073242188,539.0599975585938,487.81396484375,407037.0,CONCOR
2018-06-08,537.2000122070312,548.7999877929688,537.0399780273438,545.0800170898438,493.2615661621094,451062.0,CONCOR
2018-06-11,544.0,545.8200073242188,524.0399780273438,525.760009765625,475.7784423828125,739147.0,CONCOR
2018-06-12,525.0599975585938,537.6199951171875,522.6599731445312,534.4199829101562,483.6151123046875,628647.0,CONCOR
2018-06-13,536.0,537.4600219726562,526.0,527.7000122070312,477.5339050292969,693952.0,CONCOR
2018-06-14,534.1199951171875,534.4000244140625,516.8800048828125,521.6599731445312,472.06805419921875,848340.0,CONCOR
2018-06-15,521.2000122070312,523.5800170898438,502.79998779296875,505.260009765625,457.2272644042969,1006752.0,CONCOR
2018-06-18,504.44000244140625,507.9800109863281,489.9200134277344,493.0799865722656,446.20501708984375,1171157.0,CONCOR
2018-06-19,494.67999267578125,510.8399963378906,486.0,507.3800048828125,459.1456604003906,1766175.0,CONCOR
2018-06-20,509.6000061035156,515.2000122070312,502.739990234375,509.7200012207031,461.26312255859375,830950.0,CONCOR
2018-06-21,508.32000732421875,512.2000122070312,499.9200134277344,502.5199890136719,454.7477111816406,573117.0,CONCOR
2018-06-22,503.79998779296875,503.79998779296875,492.79998779296875,498.79998779296875,451.3813171386719,909020.0,CONCOR
2018-06-25,500.17999267578125,513.5399780273438,492.8800048828125,497.760009765625,450.440185546875,750897.0,CONCOR
2018-06-26,490.6400146484375,508.79998779296875,490.4800109863281,499.1199951171875,451.6708984375,463646.0,CONCOR
2018-06-27,500.79998779296875,501.6000061035156,479.20001220703125,485.1199951171875,439.0018310546875,692193.0,CONCOR
2018-06-28,481.6000061035156,510.7200012207031,481.6000061035156,489.0400085449219,442.5491638183594,2738973.0,CONCOR
2018-06-29,491.4800109863281,526.0399780273438,486.3999938964844,521.7999877929688,472.1947326660156,1684068.0,CONCOR
2018-07-02,519.9199829101562,529.5999755859375,500.0,509.55999755859375,461.118408203125,2052183.0,CONCOR
2018-07-03,513.5999755859375,517.4000244140625,500.79998779296875,516.0800170898438,467.0185241699219,498790.0,CONCOR
2018-07-04,519.0399780273438,526.3599853515625,515.2000122070312,518.5999755859375,469.29901123046875,406397.0,CONCOR
2018-07-05,513.8400268554688,518.3200073242188,505.1199951171875,508.4800109863281,460.14111328125,604723.0,CONCOR
2018-07-06,510.239990234375,528.0,508.4800109863281,520.8800048828125,471.3623352050781,724418.0,CONCOR
2018-07-09,519.9199829101562,537.5999755859375,512.0,535.280029296875,484.3932800292969,982225.0,CONCOR
2018-07-10,537.8400268554688,541.52001953125,529.5999755859375,539.2000122070312,487.94061279296875,461863.0,CONCOR
2018-07-11,535.2000122070312,538.4000244140625,515.8400268554688,517.9199829101562,468.6836853027344,395253.0,CONCOR
2018-07-12,521.5599975585938,527.1199951171875,505.55999755859375,508.3999938964844,460.0686340332031,744650.0,CONCOR
2018-07-13,510.0799865722656,520.52001953125,504.79998779296875,510.32000732421875,461.80615234375,735611.0,CONCOR
2018-07-16,511.5199890136719,513.5599975585938,490.6000061035156,502.0799865722656,454.3494873046875,699022.0,CONCOR
2018-07-17,500.1600036621094,513.5999755859375,493.32000732421875,512.9600219726562,464.1952209472656,507442.0,CONCOR
2018-07-18,515.2000122070312,527.2000122070312,507.6400146484375,520.3599853515625,470.8916931152344,575820.0,CONCOR
2018-07-19,517.2000122070312,524.0,511.6000061035156,521.1199951171875,471.5793762207031,221026.0,CONCOR
2018-07-20,520.0,526.4000244140625,516.0800170898438,522.5999755859375,472.91876220703125,225710.0,CONCOR
2018-07-23,512.7999877929688,539.7999877929688,512.7999877929688,526.7999877929688,476.719482421875,554447.0,CONCOR
2018-07-24,526.8400268554688,534.6799926757812,515.0,530.5999755859375,480.1581726074219,384842.0,CONCOR
2018-07-25,530.5999755859375,533.5599975585938,513.5999755859375,517.3200073242188,468.14068603515625,448741.0,CONCOR
2018-07-26,513.8800048828125,528.7999877929688,513.8800048828125,518.0800170898438,468.82830810546875,1542833.0,CONCOR
2018-07-27,524.0,532.760009765625,513.280029296875,520.3599853515625,470.8916931152344,717822.0,CONCOR
2018-07-30,523.9600219726562,534.4000244140625,513.7999877929688,528.9199829101562,478.63787841796875,692500.0,CONCOR
2018-07-31,530.3599853515625,549.52001953125,521.47998046875,535.4400024414062,484.5381164550781,873642.0,CONCOR
2018-08-01,538.0800170898438,542.4000244140625,523.0,529.7999877929688,479.43426513671875,435187.0,CONCOR
2018-08-02,531.1599731445312,531.9199829101562,516.7999877929688,518.2000122070312,468.93707275390625,698640.0,CONCOR
2018-08-03,520.8800048828125,523.9199829101562,510.9599914550781,516.0,466.9461364746094,832225.0,CONCOR
2018-08-06,519.4000244140625,523.760009765625,510.0400085449219,511.1199951171875,462.5300598144531,426815.0,CONCOR
2018-08-07,514.6799926757812,520.5599975585938,507.3999938964844,510.2799987792969,461.7699890136719,850317.0,CONCOR
2018-08-08,510.2799987792969,521.0800170898438,509.20001220703125,515.52001953125,466.5118103027344,362326.0,CONCOR
2018-08-09,518.1199951171875,531.2000122070312,512.1199951171875,513.9600219726562,465.1001281738281,1004775.0,CONCOR
2018-08-10,514.4000244140625,520.7999877929688,508.4800109863281,511.3599853515625,462.747314453125,376422.0,CONCOR
2018-08-13,508.79998779296875,516.0800170898438,505.1600036621094,511.6000061035156,462.9644470214844,302837.0,CONCOR
2018-08-14,513.3599853515625,516.7999877929688,510.5199890136719,514.0399780273438,465.1725769042969,385807.0,CONCOR
2018-08-16,514.6799926757812,522.52001953125,512.0,516.5599975585938,467.45294189453125,418430.0,CONCOR
2018-08-17,516.7999877929688,524.0,506.67999267578125,510.79998779296875,462.24053955078125,795518.0,CONCOR
2018-08-20,512.7999877929688,513.9199829101562,501.8399963378906,502.55999755859375,454.7838134765625,426767.0,CONCOR
2018-08-21,504.0,517.3599853515625,499.8399963378906,507.9599914550781,459.6705017089844,774787.0,CONCOR
2018-08-23,511.760009765625,516.47998046875,509.1600036621094,514.52001953125,465.60687255859375,473872.0,CONCOR
2018-08-24,514.4000244140625,519.280029296875,506.6000061035156,512.3200073242188,463.615966796875,379438.0,CONCOR
