Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-13,488.25,493.6000061035156,483.79998779296875,486.1499938964844,455.10028076171875,608718.0,HAVELLS
2017-04-17,486.1000061035156,489.6000061035156,484.0,487.45001220703125,456.3173828125,331070.0,HAVELLS
2017-04-18,488.0,491.0,478.6499938964844,482.75,451.91748046875,569391.0,HAVELLS
2017-04-19,481.1000061035156,489.5,480.1499938964844,485.5,454.4918518066406,551796.0,HAVELLS
2017-04-20,481.1499938964844,499.45001220703125,480.79998779296875,492.8500061035156,461.37249755859375,1077743.0,HAVELLS
2017-04-21,497.0,497.0,486.6499938964844,490.6000061035156,459.26617431640625,511768.0,HAVELLS
2017-04-24,487.5,494.6000061035156,482.8500061035156,484.1499938964844,453.2280578613281,842115.0,HAVELLS
2017-04-25,486.8500061035156,489.3500061035156,482.6000061035156,485.3500061035156,454.3514709472656,464335.0,HAVELLS
2017-04-26,485.0,490.04998779296875,481.5,485.0,454.02374267578125,936856.0,HAVELLS
2017-04-27,486.0,487.0,475.25,477.5,447.0027770996094,850960.0,HAVELLS
2017-04-28,475.3999938964844,488.70001220703125,474.1000061035156,483.8999938964844,452.9941101074219,973557.0,HAVELLS
2017-05-02,483.8999938964844,488.3500061035156,474.6000061035156,479.0,448.406982421875,910530.0,HAVELLS
2017-05-03,479.5,482.5,471.45001220703125,475.70001220703125,445.3177795410156,675503.0,HAVELLS
2017-05-04,475.1000061035156,490.20001220703125,473.20001220703125,488.04998779296875,456.8790283203125,1086364.0,HAVELLS
2017-05-05,488.0,488.8999938964844,479.6000061035156,486.75,455.6619567871094,1089859.0,HAVELLS
2017-05-08,486.75,502.6000061035156,485.79998779296875,490.6000061035156,459.26617431640625,1279605.0,HAVELLS
2017-05-09,494.8500061035156,495.5,488.1000061035156,493.6499938964844,462.121337890625,986710.0,HAVELLS
2017-05-10,496.0,504.79998779296875,494.8999938964844,502.1499938964844,470.0784606933594,1049660.0,HAVELLS
2017-05-11,506.3999938964844,526.2999877929688,498.6000061035156,513.0999755859375,480.3290710449219,5731409.0,HAVELLS
2017-05-12,510.04998779296875,520.2999877929688,500.3999938964844,512.9500122070312,480.188720703125,1905916.0,HAVELLS
2017-05-15,514.9500122070312,517.75,508.8999938964844,514.0,481.1716003417969,745827.0,HAVELLS
2017-05-16,515.0,522.4500122070312,514.1500244140625,518.0999755859375,485.0097351074219,1439464.0,HAVELLS
2017-05-17,519.7000122070312,519.7000122070312,506.20001220703125,509.45001220703125,476.9122009277344,1418531.0,HAVELLS
2017-05-18,506.70001220703125,506.70001220703125,494.54998779296875,496.5,464.78936767578125,873101.0,HAVELLS
2017-05-19,507.0,507.0,480.20001220703125,485.70001220703125,454.67913818359375,1183057.0,HAVELLS
2017-05-22,488.1499938964844,488.6000061035156,474.54998779296875,476.1499938964844,445.7391357421875,1122209.0,HAVELLS
2017-05-23,472.0,472.6499938964844,448.1000061035156,450.1000061035156,421.35284423828125,2976038.0,HAVELLS
2017-05-24,452.0,459.79998779296875,438.25,440.70001220703125,412.5531921386719,2002402.0,HAVELLS
2017-05-25,445.6000061035156,462.79998779296875,433.6000061035156,460.25,430.8545227050781,3121852.0,HAVELLS
2017-05-26,459.70001220703125,475.5,455.5,473.29998779296875,443.071044921875,1306497.0,HAVELLS
2017-05-29,473.20001220703125,479.0,457.54998779296875,459.70001220703125,430.33966064453125,788452.0,HAVELLS
2017-05-30,461.8999938964844,478.6000061035156,453.70001220703125,470.95001220703125,440.8711853027344,961552.0,HAVELLS
2017-05-31,474.3999938964844,491.95001220703125,473.5,487.3999938964844,456.27056884765625,1873372.0,HAVELLS
2017-06-01,491.6499938964844,491.6499938964844,476.45001220703125,485.1000061035156,454.117431640625,996617.0,HAVELLS
2017-06-02,489.0,489.0,479.25,482.70001220703125,451.87066650390625,665127.0,HAVELLS
2017-06-05,484.0,489.79998779296875,479.04998779296875,485.79998779296875,454.7727355957031,726283.0,HAVELLS
2017-06-06,487.0,507.8999938964844,482.04998779296875,499.6499938964844,467.7381591796875,2265216.0,HAVELLS
2017-06-07,504.70001220703125,508.0,498.95001220703125,506.8500061035156,474.478271484375,1396714.0,HAVELLS
2017-06-08,507.6000061035156,511.5,502.1499938964844,504.5,472.2783508300781,756765.0,HAVELLS
2017-06-09,504.3999938964844,507.8999938964844,499.20001220703125,506.3500061035156,474.0102233886719,389165.0,HAVELLS
2017-06-12,504.04998779296875,504.1000061035156,495.6499938964844,499.25,467.3636779785156,400580.0,HAVELLS
2017-06-13,498.20001220703125,503.3500061035156,494.3999938964844,497.1000061035156,465.3510437011719,499683.0,HAVELLS
2017-06-14,496.70001220703125,499.04998779296875,488.54998779296875,492.95001220703125,461.4660949707031,663727.0,HAVELLS
2017-06-15,490.25,494.45001220703125,482.6000061035156,486.45001220703125,455.3812561035156,896988.0,HAVELLS
2017-06-16,488.95001220703125,495.0,486.5,491.25,459.8746337890625,810556.0,HAVELLS
2017-06-19,491.1000061035156,495.75,479.45001220703125,481.04998779296875,450.32611083984375,554388.0,HAVELLS
2017-06-20,481.04998779296875,487.45001220703125,481.0,484.45001220703125,453.50897216796875,822484.0,HAVELLS
2017-06-21,481.70001220703125,483.70001220703125,477.5,481.1000061035156,453.6504211425781,721213.0,HAVELLS
2017-06-22,482.0,483.95001220703125,469.6499938964844,472.8500061035156,445.8710632324219,404034.0,HAVELLS
2017-06-23,472.5,473.95001220703125,457.04998779296875,463.70001220703125,437.2431640625,620369.0,HAVELLS
2017-06-27,464.0,474.20001220703125,453.0,470.1000061035156,443.27801513671875,1452771.0,HAVELLS
2017-06-28,472.5,473.8999938964844,459.45001220703125,462.3999938964844,436.01727294921875,991285.0,HAVELLS
2017-06-29,463.0,468.6000061035156,446.25,449.54998779296875,423.90045166015625,1425534.0,HAVELLS
2017-06-30,445.0,462.45001220703125,440.8500061035156,460.0,433.7542724609375,1444601.0,HAVELLS
2017-07-03,460.0,467.0,455.54998779296875,464.8500061035156,438.3274841308594,1284545.0,HAVELLS
2017-07-04,463.45001220703125,468.45001220703125,461.1499938964844,463.04998779296875,436.6302185058594,548438.0,HAVELLS
2017-07-05,462.20001220703125,473.0,459.54998779296875,471.8999938964844,444.975341796875,839200.0,HAVELLS
2017-07-06,472.95001220703125,479.8999938964844,472.0,476.04998779296875,448.8885498046875,681440.0,HAVELLS
2017-07-07,472.5,475.29998779296875,468.0,469.04998779296875,442.2878723144531,575662.0,HAVELLS
2017-07-10,479.8999938964844,479.8999938964844,470.1000061035156,474.5,447.42694091796875,76053.0,HAVELLS
2017-07-11,476.45001220703125,483.8500061035156,471.5,478.45001220703125,451.1516418457031,830983.0,HAVELLS
2017-07-12,480.1499938964844,485.54998779296875,470.3999938964844,478.04998779296875,450.7743225097656,690512.0,HAVELLS
2017-07-13,481.0,484.1499938964844,477.45001220703125,480.95001220703125,453.50897216796875,635240.0,HAVELLS
2017-07-14,480.20001220703125,483.25,474.25,476.95001220703125,449.7371826171875,396799.0,HAVELLS
2017-07-17,477.04998779296875,477.8500061035156,462.95001220703125,465.8999938964844,439.3176574707031,870810.0,HAVELLS
2017-07-18,462.0,466.79998779296875,455.04998779296875,459.20001220703125,432.99993896484375,1257213.0,HAVELLS
2017-07-19,459.8999938964844,484.20001220703125,453.8999938964844,466.70001220703125,440.0720520019531,6828700.0,HAVELLS
2017-07-20,469.0,469.0,459.3999938964844,463.3500061035156,436.9131164550781,865459.0,HAVELLS
2017-07-21,464.8999938964844,467.3999938964844,456.8500061035156,462.0,435.6401672363281,1495779.0,HAVELLS
2017-07-24,466.3999938964844,466.3999938964844,459.1000061035156,460.54998779296875,434.2729187011719,880885.0,HAVELLS
2017-07-25,463.45001220703125,463.45001220703125,453.3999938964844,457.29998779296875,431.20831298828125,1134446.0,HAVELLS
2017-07-26,457.25,462.3500061035156,451.29998779296875,461.3999938964844,435.0743713378906,1881730.0,HAVELLS
2017-07-27,461.3999938964844,463.6499938964844,456.1000061035156,461.54998779296875,435.2158508300781,711586.0,HAVELLS
2017-07-28,460.8999938964844,480.0,459.1000061035156,478.3500061035156,451.0573425292969,1540611.0,HAVELLS
2017-07-31,480.0,484.20001220703125,471.5,472.79998779296875,445.82391357421875,1303559.0,HAVELLS
2017-08-01,473.20001220703125,475.3500061035156,466.0,467.6000061035156,440.92059326171875,1170715.0,HAVELLS
2017-08-02,469.0,474.3500061035156,465.29998779296875,472.79998779296875,445.82391357421875,953913.0,HAVELLS
2017-08-03,476.0,489.70001220703125,471.1499938964844,486.1499938964844,458.4122314453125,2145689.0,HAVELLS
2017-08-04,486.95001220703125,494.54998779296875,486.79998779296875,492.54998779296875,464.447021484375,1640640.0,HAVELLS
2017-08-07,495.1000061035156,499.95001220703125,492.54998779296875,494.8999938964844,466.6629638671875,882186.0,HAVELLS
2017-08-08,496.3999938964844,498.75,481.3999938964844,485.1499938964844,457.46929931640625,571107.0,HAVELLS
2017-08-09,486.79998779296875,501.8999938964844,480.6000061035156,497.95001220703125,469.53900146484375,1568312.0,HAVELLS
2017-08-10,496.20001220703125,497.70001220703125,454.20001220703125,463.6499938964844,437.1959533691406,2008418.0,HAVELLS
2017-08-11,459.29998779296875,469.8999938964844,453.8500061035156,458.6499938964844,432.4812927246094,1195720.0,HAVELLS
2017-08-14,464.8999938964844,478.5,461.45001220703125,476.1000061035156,448.9356689453125,711527.0,HAVELLS
2017-08-16,480.0,481.1000061035156,458.8500061035156,464.6499938964844,438.1388854980469,1532195.0,HAVELLS
2017-08-17,466.95001220703125,475.0,464.29998779296875,472.8500061035156,445.8710632324219,1425374.0,HAVELLS
2017-08-18,468.0,480.04998779296875,464.29998779296875,478.25,450.9630126953125,1315769.0,HAVELLS
2017-08-21,480.0,483.8500061035156,471.29998779296875,474.45001220703125,447.3797912597656,671549.0,HAVELLS
2017-08-22,475.3500061035156,480.95001220703125,468.3500061035156,473.04998779296875,446.0597229003906,852424.0,HAVELLS
2017-08-23,475.0,479.1000061035156,470.70001220703125,475.45001220703125,448.32275390625,533946.0,HAVELLS
2017-08-24,475.0,489.8999938964844,471.0,487.1499938964844,459.3551330566406,892166.0,HAVELLS
2017-08-28,487.1499938964844,495.8500061035156,486.6499938964844,489.3500061035156,461.4297180175781,942081.0,HAVELLS
2017-08-29,488.8999938964844,490.54998779296875,477.25,481.25,453.7918395996094,596181.0,HAVELLS
2017-08-30,484.3999938964844,487.1000061035156,481.79998779296875,485.20001220703125,457.5164794921875,503207.0,HAVELLS
2017-08-31,485.54998779296875,491.3999938964844,483.45001220703125,488.3500061035156,460.4867248535156,813666.0,HAVELLS
2017-09-01,488.54998779296875,494.29998779296875,484.70001220703125,486.8500061035156,459.07232666015625,775580.0,HAVELLS
2017-09-04,490.3999938964844,495.8500061035156,483.25,492.8500061035156,464.73004150390625,827528.0,HAVELLS
2017-09-05,495.5,497.3999938964844,488.8500061035156,492.8999938964844,464.7770690917969,674566.0,HAVELLS
2017-09-06,490.25,499.0,487.54998779296875,493.0,464.8713684082031,680026.0,HAVELLS
2017-09-07,502.8500061035156,502.8500061035156,492.5,493.20001220703125,465.05999755859375,529326.0,HAVELLS
2017-09-08,492.3500061035156,494.8999938964844,484.1499938964844,488.29998779296875,460.4395446777344,430583.0,HAVELLS
2017-09-11,491.0,503.0,489.0,496.54998779296875,468.2188415527344,1702029.0,HAVELLS
2017-09-12,499.0,509.5,492.0,506.1000061035156,477.2240295410156,2314984.0,HAVELLS
2017-09-13,507.0,516.7999877929688,498.5,501.45001220703125,472.83929443359375,1491578.0,HAVELLS
2017-09-14,504.95001220703125,509.3999938964844,500.5,504.8500061035156,476.0453186035156,705891.0,HAVELLS
2017-09-15,504.8500061035156,508.8999938964844,499.04998779296875,506.8999938964844,477.978271484375,1124598.0,HAVELLS
2017-09-18,512.75,516.8499755859375,510.1000061035156,511.45001220703125,482.2687072753906,900435.0,HAVELLS
2017-09-19,507.3500061035156,514.8499755859375,507.3500061035156,510.1000061035156,480.99578857421875,483923.0,HAVELLS
2017-09-20,514.7000122070312,519.9000244140625,511.5,515.2999877929688,485.8991394042969,1337258.0,HAVELLS
2017-09-21,517.0,521.4500122070312,505.6499938964844,510.1000061035156,480.99578857421875,1705503.0,HAVELLS
2017-09-22,509.8500061035156,509.8500061035156,490.1000061035156,495.45001220703125,467.1816101074219,1845638.0,HAVELLS
2017-09-25,494.0,497.75,482.45001220703125,489.95001220703125,461.99542236328125,948376.0,HAVELLS
2017-09-26,490.0,497.6000061035156,488.0,491.3500061035156,463.31561279296875,783722.0,HAVELLS
2017-09-27,494.70001220703125,496.0,470.79998779296875,476.1499938964844,448.9828186035156,706839.0,HAVELLS
2017-09-28,476.5,483.0,469.54998779296875,472.04998779296875,445.11676025390625,1243116.0,HAVELLS
2017-09-29,472.0,488.75,472.0,483.1499938964844,455.5833740234375,1071481.0,HAVELLS
2017-10-03,488.0,497.5,487.29998779296875,495.1499938964844,466.8987121582031,1182623.0,HAVELLS
2017-10-04,494.25,508.1499938964844,491.3500061035156,505.6499938964844,476.7996520996094,1338822.0,HAVELLS
2017-10-05,506.0,512.7999877929688,504.25,506.3999938964844,477.5068664550781,685620.0,HAVELLS
2017-10-06,508.79998779296875,512.5,505.0,510.1499938964844,481.04296875,477799.0,HAVELLS
2017-10-09,511.8999938964844,511.95001220703125,504.54998779296875,506.95001220703125,478.0254821777344,527153.0,HAVELLS
2017-10-10,505.0,534.4500122070312,505.0,533.25,502.8248291015625,2933909.0,HAVELLS
2017-10-11,535.0,537.5,519.2999877929688,527.4500122070312,497.3558654785156,1973917.0,HAVELLS
2017-10-12,528.0,532.75,522.0,531.5499877929688,501.22186279296875,1175189.0,HAVELLS
2017-10-13,535.0999755859375,545.75,533.4500122070312,541.0999755859375,510.22698974609375,3428350.0,HAVELLS
2017-10-16,544.8499755859375,547.3499755859375,538.4000244140625,544.0999755859375,513.0557861328125,1166821.0,HAVELLS
2017-10-17,542.5999755859375,550.4000244140625,540.0499877929688,548.3499755859375,517.0633544921875,835654.0,HAVELLS
2017-10-18,549.7000122070312,553.9000244140625,542.5999755859375,545.1500244140625,514.0460815429688,2771126.0,HAVELLS
2017-10-19,545.0,552.0,544.1500244140625,547.3499755859375,516.1205444335938,212687.0,HAVELLS
2017-10-23,550.0,564.5999755859375,539.0499877929688,541.4500122070312,510.5570373535156,5807670.0,HAVELLS
2017-10-24,536.9000244140625,536.9000244140625,499.5,503.3999938964844,474.677978515625,6284881.0,HAVELLS
2017-10-25,508.0,510.0,487.1000061035156,493.8500061035156,465.6729431152344,2838373.0,HAVELLS
2017-10-26,495.0,497.3999938964844,480.5,484.20001220703125,456.573486328125,3278978.0,HAVELLS
2017-10-27,486.1000061035156,488.75,479.5,482.3999938964844,454.87615966796875,2233079.0,HAVELLS
2017-10-30,487.95001220703125,495.5,485.29998779296875,489.6000061035156,461.6654357910156,1688785.0,HAVELLS
2017-10-31,492.8999938964844,492.8999938964844,483.1000061035156,484.75,457.09210205078125,1314775.0,HAVELLS
2017-11-01,486.04998779296875,494.5,486.04998779296875,491.75,463.6927795410156,1212723.0,HAVELLS
2017-11-02,493.0,502.5,492.6000061035156,496.20001220703125,467.8888244628906,1448884.0,HAVELLS
2017-11-03,500.8999938964844,501.54998779296875,491.29998779296875,493.6000061035156,465.43719482421875,895259.0,HAVELLS
2017-11-06,491.6000061035156,502.6000061035156,487.1499938964844,499.6000061035156,471.09478759765625,1109783.0,HAVELLS
2017-11-07,501.0,509.6000061035156,493.45001220703125,502.5,473.8293762207031,2293744.0,HAVELLS
2017-11-08,503.1499938964844,513.4500122070312,498.75,503.70001220703125,474.9609680175781,2014403.0,HAVELLS
2017-11-09,506.8999938964844,517.25,506.29998779296875,516.7000122070312,487.21923828125,2515364.0,HAVELLS
2017-11-10,518.0999755859375,522.2999877929688,498.20001220703125,501.54998779296875,472.93353271484375,1979090.0,HAVELLS
2017-11-13,509.70001220703125,519.2999877929688,505.20001220703125,510.0,480.9014892578125,1722697.0,HAVELLS
2017-11-14,517.4500122070312,517.4500122070312,508.1499938964844,511.75,482.5515441894531,920502.0,HAVELLS
2017-11-15,512.0999755859375,513.9500122070312,502.29998779296875,505.3999938964844,476.56396484375,644021.0,HAVELLS
2017-11-16,506.0,506.75,496.70001220703125,498.25,469.8218688964844,768840.0,HAVELLS
2017-11-17,503.0,511.0,501.5,507.79998779296875,478.82696533203125,696879.0,HAVELLS
2017-11-20,507.20001220703125,515.8499755859375,506.45001220703125,510.70001220703125,481.56146240234375,639359.0,HAVELLS
2017-11-21,511.6499938964844,514.0,502.95001220703125,505.79998779296875,476.9410400390625,588816.0,HAVELLS
2017-11-22,506.0,506.70001220703125,497.1000061035156,500.0,471.4720458984375,878501.0,HAVELLS
2017-11-23,500.0,512.0,494.29998779296875,505.3500061035156,476.51678466796875,1395165.0,HAVELLS
2017-11-24,510.29998779296875,520.0999755859375,508.3999938964844,519.5,489.8594055175781,1666883.0,HAVELLS
2017-11-27,519.8499755859375,527.4000244140625,510.29998779296875,520.7000122070312,490.9909973144531,1904694.0,HAVELLS
2017-11-28,520.0,527.9000244140625,516.5,518.9500122070312,489.3408508300781,1174457.0,HAVELLS
2017-11-29,520.0,525.2000122070312,516.5999755859375,521.5499877929688,491.79241943359375,782885.0,HAVELLS
2017-11-30,519.75,522.5999755859375,506.95001220703125,509.29998779296875,480.2413024902344,1562669.0,HAVELLS
2017-12-01,510.95001220703125,516.0,505.54998779296875,508.29998779296875,479.2983703613281,771250.0,HAVELLS
2017-12-04,510.29998779296875,515.75,503.75,511.8999938964844,482.69305419921875,870058.0,HAVELLS
2017-12-05,512.0,513.2999877929688,502.6000061035156,506.3500061035156,477.459716796875,714585.0,HAVELLS
2017-12-06,507.1499938964844,516.7000122070312,504.3999938964844,510.1499938964844,481.04296875,977755.0,HAVELLS
2017-12-07,514.0,527.0,511.04998779296875,525.75,495.7528381347656,1870547.0,HAVELLS
2017-12-08,529.7000122070312,540.0,526.2000122070312,537.0999755859375,506.45526123046875,3217033.0,HAVELLS
2017-12-11,540.0,543.0,535.0999755859375,538.7000122070312,507.96405029296875,1069276.0,HAVELLS
2017-12-12,538.5,553.25,535.5,546.2999877929688,515.1301879882812,2713590.0,HAVELLS
2017-12-13,545.9500122070312,546.5499877929688,533.0,535.1500244140625,504.6165771484375,1093766.0,HAVELLS
2017-12-14,537.0,543.5,529.0,542.0999755859375,511.1698303222656,898609.0,HAVELLS
2017-12-15,547.0,559.0,544.0,556.0999755859375,524.3712768554688,1668396.0,HAVELLS
2017-12-18,552.0,561.8499755859375,536.0,551.25,519.7978515625,1049464.0,HAVELLS
2017-12-19,551.5999755859375,555.3499755859375,549.2000122070312,553.9500122070312,522.3438110351562,838889.0,HAVELLS
2017-12-20,554.5,560.9500122070312,549.3499755859375,558.5999755859375,526.728515625,1057844.0,HAVELLS
2017-12-21,557.0,560.0,546.2999877929688,549.0499877929688,517.7234497070312,2498920.0,HAVELLS
2017-12-22,550.0,554.7000122070312,545.7000122070312,550.0499877929688,518.666259765625,852548.0,HAVELLS
2017-12-26,549.9500122070312,556.3499755859375,548.5,550.0,518.6192016601562,560118.0,HAVELLS
2017-12-27,550.0,554.0999755859375,546.25,549.5,518.1476440429688,514011.0,HAVELLS
2017-12-28,549.9500122070312,552.5,545.5,550.5,519.0906982421875,552166.0,HAVELLS
2017-12-29,554.0,569.9000244140625,550.6500244140625,562.4500122070312,530.3589477539062,2126486.0,HAVELLS
2018-01-01,566.7000122070312,566.7000122070312,552.0,554.4500122070312,522.8152465820312,466717.0,HAVELLS
2018-01-02,555.0,557.6500244140625,545.2999877929688,549.25,517.9119262695312,685576.0,HAVELLS
2018-01-03,551.0,560.3499755859375,548.5,555.6500244140625,523.9469604492188,968648.0,HAVELLS
2018-01-04,558.0,563.9000244140625,552.4500122070312,562.8499755859375,530.736083984375,1178675.0,HAVELLS
2018-01-05,565.0,575.9000244140625,563.7999877929688,566.0499877929688,533.7534790039062,1638665.0,HAVELLS
2018-01-08,566.5,571.5,560.9000244140625,563.0999755859375,530.9717407226562,893255.0,HAVELLS
2018-01-09,561.5,561.5,549.5,552.25,520.7409057617188,757837.0,HAVELLS
2018-01-10,551.75,556.3499755859375,545.0,549.7000122070312,518.3362426757812,1264788.0,HAVELLS
2018-01-11,549.0,554.8499755859375,546.25,548.7999877929688,517.4876708984375,550622.0,HAVELLS
2018-01-12,549.5,552.5499877929688,545.5,549.0999755859375,517.7705078125,873027.0,HAVELLS
2018-01-15,548.0,559.9000244140625,548.0,558.5,526.63427734375,907127.0,HAVELLS
2018-01-16,562.0,563.9000244140625,552.4500122070312,556.7000122070312,524.9369506835938,818384.0,HAVELLS
2018-01-17,555.5,560.7999877929688,543.0499877929688,559.3499755859375,527.435791015625,575557.0,HAVELLS
2018-01-18,562.75,563.3499755859375,546.0999755859375,552.0999755859375,520.599365234375,377507.0,HAVELLS
2018-01-19,548.0,551.0999755859375,539.5999755859375,547.5999755859375,516.3561401367188,977335.0,HAVELLS
2018-01-22,548.5999755859375,564.1500244140625,538.7000122070312,552.6500244140625,521.1181030273438,2573233.0,HAVELLS
2018-01-23,565.0,587.75,563.0999755859375,584.1500244140625,550.82080078125,4397044.0,HAVELLS
2018-01-24,584.9000244140625,585.0,572.4000244140625,576.25,543.3715209960938,1348575.0,HAVELLS
2018-01-25,575.0,590.5,573.7999877929688,580.5499877929688,547.4262084960938,2121732.0,HAVELLS
2018-01-29,582.0,592.5,573.7999877929688,575.5,542.6641845703125,1633198.0,HAVELLS
2018-01-30,575.3499755859375,576.9500122070312,552.0,552.8499755859375,521.3065185546875,1050928.0,HAVELLS
2018-01-31,540.0,540.0,518.0999755859375,522.3499755859375,492.5467529296875,7290911.0,HAVELLS
2018-02-01,525.7999877929688,532.7000122070312,511.20001220703125,525.4000244140625,495.4228515625,1727081.0,HAVELLS
2018-02-02,519.0,523.5,504.6499938964844,509.6000061035156,480.5242614746094,1090876.0,HAVELLS
2018-02-05,509.8999938964844,515.7999877929688,493.54998779296875,499.04998779296875,470.57623291015625,1543999.0,HAVELLS
2018-02-06,474.95001220703125,509.95001220703125,450.0,505.79998779296875,476.9410400390625,2052384.0,HAVELLS
2018-02-07,511.0,519.2000122070312,488.0,504.20001220703125,475.432373046875,2055308.0,HAVELLS
2018-02-08,510.54998779296875,523.0,507.04998779296875,520.9000244140625,491.1795959472656,998079.0,HAVELLS
2018-02-09,503.1000061035156,521.0,503.1000061035156,515.25,485.8519287109375,891993.0,HAVELLS
2018-02-12,519.2000122070312,521.5999755859375,512.4000244140625,516.0499877929688,486.6062927246094,724602.0,HAVELLS
2018-02-14,516.5,521.2000122070312,511.70001220703125,514.4000244140625,485.0503845214844,715021.0,HAVELLS
2018-02-15,515.0999755859375,525.7999877929688,512.2000122070312,516.25,486.79486083984375,1296081.0,HAVELLS
2018-02-16,519.7999877929688,520.2999877929688,499.8500061035156,504.25,475.4795227050781,1295373.0,HAVELLS
2018-02-19,508.95001220703125,508.95001220703125,498.1000061035156,504.04998779296875,475.2909240722656,1196926.0,HAVELLS
2018-02-20,508.8500061035156,511.8999938964844,502.79998779296875,508.6499938964844,479.62847900390625,544607.0,HAVELLS
2018-02-21,510.8500061035156,511.6000061035156,500.20001220703125,506.3500061035156,477.459716796875,720502.0,HAVELLS
2018-02-22,505.0,507.6000061035156,492.70001220703125,495.20001220703125,466.94586181640625,1700808.0,HAVELLS
2018-02-23,497.0,509.3500061035156,495.20001220703125,507.70001220703125,478.73272705078125,1096165.0,HAVELLS
2018-02-26,509.0,516.5,509.0,513.0499877929688,483.7774353027344,570423.0,HAVELLS
2018-02-27,514.5,519.9000244140625,507.70001220703125,512.0999755859375,482.8816223144531,738023.0,HAVELLS
2018-02-28,506.6000061035156,512.3499755859375,505.04998779296875,507.6499938964844,478.6855163574219,612090.0,HAVELLS
2018-03-01,507.6499938964844,522.2999877929688,507.6499938964844,511.25,482.0801086425781,1428365.0,HAVELLS
2018-03-05,511.0,511.20001220703125,501.0,507.1499938964844,478.214111328125,905063.0,HAVELLS
2018-03-06,511.79998779296875,512.8499755859375,496.3999938964844,500.29998779296875,471.75482177734375,717755.0,HAVELLS
2018-03-07,501.70001220703125,506.0,497.1499938964844,501.20001220703125,472.6035461425781,865183.0,HAVELLS
2018-03-08,504.1000061035156,506.79998779296875,490.0,502.54998779296875,473.8764953613281,1052614.0,HAVELLS
2018-03-09,505.0,507.75,500.3999938964844,503.25,474.5365905761719,525582.0,HAVELLS
2018-03-12,508.0,510.29998779296875,500.54998779296875,505.20001220703125,476.3753662109375,744387.0,HAVELLS
2018-03-13,503.25,518.75,503.25,514.2999877929688,484.95611572265625,1185899.0,HAVELLS
2018-03-14,516.5,523.0,512.4500122070312,517.0999755859375,487.5963439941406,1327206.0,HAVELLS
2018-03-15,521.0,527.7000122070312,518.4000244140625,520.75,491.0381164550781,1590047.0,HAVELLS
2018-03-16,522.9000244140625,525.0,515.1500244140625,516.5999755859375,487.12481689453125,1499134.0,HAVELLS
2018-03-19,517.5,520.7999877929688,502.0,506.5,477.6011657714844,951135.0,HAVELLS
2018-03-20,502.0,502.95001220703125,494.70001220703125,499.0,470.52911376953125,1365921.0,HAVELLS
2018-03-21,502.0,508.0,496.3999938964844,498.79998779296875,470.3404541015625,878704.0,HAVELLS
2018-03-22,499.3999938964844,502.0,493.3500061035156,495.8999938964844,467.6059265136719,644334.0,HAVELLS
2018-03-23,489.8999938964844,496.45001220703125,486.6499938964844,492.6499938964844,464.5413818359375,814892.0,HAVELLS
2018-03-26,493.0,494.0,487.79998779296875,491.1499938964844,463.126953125,1211997.0,HAVELLS
2018-03-27,494.1000061035156,497.6000061035156,492.0,494.29998779296875,466.09722900390625,1454063.0,HAVELLS
2018-03-28,492.1499938964844,495.6499938964844,486.20001220703125,487.8500061035156,460.01531982421875,1083438.0,HAVELLS
2018-04-02,489.04998779296875,509.3999938964844,483.6499938964844,507.6000061035156,478.638427734375,1443591.0,HAVELLS
2018-04-03,506.8500061035156,509.70001220703125,500.0,508.0,479.01556396484375,1223705.0,HAVELLS
2018-04-04,509.8999938964844,513.0,503.0,504.3500061035156,475.57379150390625,1906614.0,HAVELLS
2018-04-05,510.0,516.2000122070312,508.8500061035156,512.6500244140625,483.4002990722656,1957447.0,HAVELLS
2018-04-06,515.0,535.0,512.6500244140625,533.1500244140625,502.73065185546875,2912803.0,HAVELLS
2018-04-09,533.0999755859375,539.4000244140625,530.0,534.25,503.767822265625,1150835.0,HAVELLS
2018-04-10,537.0,538.4000244140625,526.5499877929688,534.6500244140625,504.1450500488281,580111.0,HAVELLS
2018-04-11,535.5,536.0499877929688,527.0999755859375,530.8499755859375,500.5618591308594,641612.0,HAVELLS
2018-04-12,530.0,551.0,527.7000122070312,548.25,516.9690551757812,2291213.0,HAVELLS
2018-04-13,551.7999877929688,555.0,545.0499877929688,547.0,515.7904052734375,1717191.0,HAVELLS
2018-04-16,543.4500122070312,551.4500122070312,541.2000122070312,546.0,514.847412109375,749450.0,HAVELLS
2018-04-17,547.2000122070312,554.25,544.9500122070312,550.25,518.8550415039062,943209.0,HAVELLS
2018-04-18,552.7000122070312,554.7999877929688,545.6500244140625,547.25,516.0261840820312,1129693.0,HAVELLS
2018-04-19,547.9000244140625,553.4500122070312,543.6500244140625,551.8499755859375,520.363525390625,616117.0,HAVELLS
2018-04-20,551.9000244140625,559.2000122070312,544.7000122070312,548.25,516.9690551757812,1900497.0,HAVELLS
2018-04-23,549.9000244140625,551.9000244140625,543.9500122070312,546.0999755859375,514.941650390625,899035.0,HAVELLS
2018-04-24,545.2999877929688,547.0,538.4000244140625,541.0499877929688,510.17987060546875,529747.0,HAVELLS
2018-04-25,538.7999877929688,544.6500244140625,536.5499877929688,538.5499877929688,507.822509765625,561260.0,HAVELLS
