Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,1263.6795654296875,29096.0,GLAXO
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,1272.78466796875,120079.0,GLAXO
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,1255.7281494140625,67712.0,GLAXO
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,1259.5325927734375,42982.0,GLAXO
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,1245.2547607421875,58706.0,GLAXO
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,1303.05029296875,267310.0,GLAXO
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,1297.920654296875,93586.0,GLAXO
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,1293.6458740234375,35030.0,GLAXO
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,1285.138916015625,96626.0,GLAXO
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,1294.800048828125,126900.0,GLAXO
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,1273.93896484375,99201.0,GLAXO
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,1270.091552734375,59032.0,GLAXO
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,1301.9818115234375,207662.0,GLAXO
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,1342.8489990234375,408913.0,GLAXO
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,1358.965087890625,107040.0,GLAXO
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,1366.6168212890625,140193.0,GLAXO
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,1353.5360107421875,83032.0,GLAXO
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,1339.1300048828125,71921.0,GLAXO
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,1342.0367431640625,67293.0,GLAXO
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,1346.2261962890625,85711.0,GLAXO
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,1334.2139892578125,85491.0,GLAXO
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,1346.2689208984375,85092.0,GLAXO
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,1390.12841796875,272134.0,GLAXO
2020-09-08,1636.5,1684.0,1610.0,1635.25,1398.0797119140625,156923.0,GLAXO
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,1401.9698486328125,145126.0,GLAXO
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,1427.3194580078125,134563.0,GLAXO
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,1432.0218505859375,145594.0,GLAXO
2020-09-14,1675.0,1767.0,1675.0,1728.0,1477.37744140625,347354.0,GLAXO
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,1520.6387939453125,300383.0,GLAXO
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,1515.3380126953125,94779.0,GLAXO
2020-09-17,1770.0,1800.0,1750.0,1763.5,1507.728759765625,88815.0,GLAXO
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,1451.643310546875,859170.0,GLAXO
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,1448.864501953125,214883.0,GLAXO
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,1373.2001953125,134117.0,GLAXO
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,1357.7681884765625,64855.0,GLAXO
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,1321.6031494140625,47820.0,GLAXO
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,1319.72216796875,57963.0,GLAXO
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,1348.149658203125,109121.0,GLAXO
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,1345.8841552734375,57096.0,GLAXO
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,1346.6962890625,22669.0,GLAXO
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,1341.481201171875,55333.0,GLAXO
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,1340.113037109375,52809.0,GLAXO
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,1349.945068359375,60446.0,GLAXO
2020-10-07,1587.0,1612.0,1575.0,1589.5,1358.965087890625,48979.0,GLAXO
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,1336.3939208984375,56941.0,GLAXO
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,1331.8629150390625,776156.0,GLAXO
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,1358.1956787109375,44705.0,GLAXO
2020-10-13,1590.0,1611.75,1560.0,1563.75,1336.9498291015625,50835.0,GLAXO
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,1320.8336181640625,57919.0,GLAXO
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,1297.8350830078125,30867.0,GLAXO
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,1297.19384765625,77546.0,GLAXO
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,1298.0062255859375,54411.0,GLAXO
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,1315.0198974609375,97454.0,GLAXO
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,1295.69775390625,27938.0,GLAXO
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,1290.824462890625,127770.0,GLAXO
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,1285.9940185546875,20594.0,GLAXO
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,1275.0504150390625,17165.0,GLAXO
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,1278.726806640625,58773.0,GLAXO
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,1281.377197265625,11523.0,GLAXO
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,1265.645751953125,26168.0,GLAXO
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,1252.3082275390625,18208.0,GLAXO
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,1204.6868896484375,42165.0,GLAXO
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,1200.49755859375,52781.0,GLAXO
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,1193.0166015625,42381.0,GLAXO
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,1205.58447265625,50264.0,GLAXO
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,1197.4195556640625,56387.0,GLAXO
2020-11-09,1407.0,1425.0,1405.0,1409.75,1205.2852783203125,79166.0,GLAXO
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,1208.5341796875,48301.0,GLAXO
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,1233.02880859375,47147.0,GLAXO
2020-11-12,1442.0,1468.75,1413.0,1430.25,1222.812255859375,90183.0,GLAXO
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,1221.1876220703125,47680.0,GLAXO
2020-11-14,1449.699951171875,1456.0,1435.050048828125,1442.0999755859375,1232.943359375,8072.0,GLAXO
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,1234.6107177734375,37928.0,GLAXO
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,1221.743408203125,19728.0,GLAXO
2020-11-19,1430.0,1497.9000244140625,1430.0,1484.5999755859375,1269.2794189453125,98686.0,GLAXO
2020-11-20,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,1303.135986328125,93833.0,GLAXO
2020-11-23,1530.0,1537.8499755859375,1521.0,1525.699951171875,1304.41845703125,57494.0,GLAXO
2020-11-24,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,1304.20458984375,27413.0,GLAXO
2020-11-25,1521.25,1548.0,1521.25,1526.25,1304.8885498046875,40266.0,GLAXO
2020-11-26,1530.0,1545.0,1524.0,1540.0999755859375,1316.729736328125,25633.0,GLAXO
2020-11-27,1547.75,1570.0,1540.0,1553.449951171875,1328.1436767578125,29798.0,GLAXO
2020-12-01,1555.0,1573.5,1542.550048828125,1550.949951171875,1326.006103515625,22096.0,GLAXO
2020-12-02,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,1326.091796875,43707.0,GLAXO
2020-12-03,1553.0,1560.0,1548.699951171875,1552.050048828125,1326.9466552734375,27207.0,GLAXO
2020-12-04,1555.0,1568.0,1549.25,1552.050048828125,1326.9466552734375,68320.0,GLAXO
2020-12-07,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,1326.3055419921875,82845.0,GLAXO
2020-12-08,1574.0,1575.0,1546.0,1550.050048828125,1325.2369384765625,68681.0,GLAXO
2020-12-09,1552.0,1565.449951171875,1549.0,1550.0999755859375,1325.279541015625,86299.0,GLAXO
2020-12-10,1564.0,1565.0,1548.0999755859375,1550.25,1325.4078369140625,20094.0,GLAXO
2020-12-11,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,1326.17724609375,16371.0,GLAXO
2020-12-14,1551.3499755859375,1560.0,1545.0,1549.8499755859375,1325.065673828125,21307.0,GLAXO
2020-12-15,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,1325.4505615234375,23076.0,GLAXO
2020-12-16,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,1325.664306640625,37192.0,GLAXO
2020-12-17,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,1355.588134765625,69443.0,GLAXO
2020-12-18,1598.0,1619.0,1590.0,1612.4000244140625,1378.543701171875,100353.0,GLAXO
2020-12-21,1620.3499755859375,1645.0,1511.25,1551.0,1326.049072265625,207011.0,GLAXO
2020-12-22,1551.0,1597.0,1485.1500244140625,1532.25,1310.018310546875,46131.0,GLAXO
2020-12-23,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,1306.1282958984375,28162.0,GLAXO
2020-12-24,1540.0,1549.8499755859375,1526.0,1532.5,1310.2320556640625,22344.0,GLAXO
2020-12-28,1544.949951171875,1634.0,1540.0,1619.0,1384.1865234375,172099.0,GLAXO
2020-12-29,1638.9000244140625,1640.0,1572.0,1586.699951171875,1356.571044921875,67668.0,GLAXO
2020-12-30,1587.0,1610.0,1577.949951171875,1601.449951171875,1369.181884765625,25274.0,GLAXO
2020-12-31,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,1388.4185791015625,51183.0,GLAXO
2021-01-01,1607.199951171875,1626.550048828125,1602.0,1611.5,1377.774169921875,23871.0,GLAXO
2021-01-04,1626.0,1630.0,1590.0,1599.800048828125,1367.771240234375,23376.0,GLAXO
2021-01-05,1600.0,1616.0,1585.0999755859375,1593.199951171875,1362.12841796875,22879.0,GLAXO
2021-01-06,1595.0,1605.5,1580.0,1600.0999755859375,1368.027587890625,31045.0,GLAXO
2021-01-07,1601.0,1620.0,1590.25,1599.75,1367.728515625,54605.0,GLAXO
2021-01-08,1607.75,1618.300048828125,1570.050048828125,1587.0,1356.827880859375,35869.0,GLAXO
2021-01-11,1594.949951171875,1605.0,1557.050048828125,1563.75,1336.9498291015625,50394.0,GLAXO
2021-01-12,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,1322.8857421875,48335.0,GLAXO
2021-01-13,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,1305.7864990234375,50467.0,GLAXO
2021-01-14,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,1298.13427734375,48321.0,GLAXO
2021-01-15,1525.0,1530.5,1500.0,1519.300048828125,1298.9464111328125,44780.0,GLAXO
2021-01-18,1519.300048828125,1540.0,1495.0,1530.5,1308.522216796875,62418.0,GLAXO
2021-01-19,1560.0,1560.0,1530.0,1541.1500244140625,1317.627685546875,43217.0,GLAXO
2021-01-20,1540.0,1589.0,1538.050048828125,1570.5999755859375,1342.8062744140625,44094.0,GLAXO
2021-01-21,1570.0,1578.5,1515.0,1519.5,1299.1175537109375,56577.0,GLAXO
2021-01-22,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,1297.7069091796875,21780.0,GLAXO
2021-01-25,1530.0,1540.0,1480.0,1487.9000244140625,1272.100830078125,38517.0,GLAXO
2021-01-27,1485.0,1511.0,1455.050048828125,1467.5,1254.659423828125,51747.0,GLAXO
2021-01-28,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,1248.5465087890625,18309.0,GLAXO
2021-01-29,1467.699951171875,1485.0,1460.0,1465.800048828125,1253.2060546875,11076.0,GLAXO
2021-02-01,1465.0,1480.0,1455.699951171875,1463.5999755859375,1251.3250732421875,15292.0,GLAXO
2021-02-02,1485.0,1497.8499755859375,1450.0,1456.050048828125,1244.8701171875,27206.0,GLAXO
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,1248.589111328125,102489.0,GLAXO
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,1243.7159423828125,59117.0,GLAXO
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,1222.7266845703125,88815.0,GLAXO
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,1248.4610595703125,308080.0,GLAXO
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,1248.3326416015625,71258.0,GLAXO
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,1237.00439453125,68342.0,GLAXO
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,1232.0457763671875,65171.0,GLAXO
2021-02-12,1442.0,1457.449951171875,1420.0,1424.6500244140625,1218.0242919921875,76163.0,GLAXO
2021-02-15,1430.0,1450.0,1419.300048828125,1432.9000244140625,1225.077880859375,52545.0,GLAXO
2021-02-16,1440.0999755859375,1447.0,1428.0,1438.550048828125,1229.908203125,29186.0,GLAXO
2021-02-17,1445.0,1450.0,1432.25,1443.8499755859375,1234.4395751953125,27440.0,GLAXO
2021-02-18,1450.0,1451.4000244140625,1429.0,1439.4000244140625,1230.6348876953125,60190.0,GLAXO
2021-02-19,1445.0,1454.0,1435.0999755859375,1450.699951171875,1240.2960205078125,93033.0,GLAXO
2021-02-22,1450.0,1457.0,1440.0,1446.4000244140625,1236.61962890625,24767.0,GLAXO
2021-02-23,1447.5,1484.0,1445.0,1453.550048828125,1242.7327880859375,44699.0,GLAXO
2021-02-24,1460.0,1479.800048828125,1430.0,1453.0,1242.2625732421875,15878.0,GLAXO
2021-02-25,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,1260.8153076171875,65907.0,GLAXO
2021-02-26,1474.0,1475.0,1455.5,1460.550048828125,1248.7176513671875,30860.0,GLAXO
2021-03-01,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,1245.896240234375,31233.0,GLAXO
2021-03-02,1464.550048828125,1479.0,1459.0,1469.8499755859375,1256.668701171875,22952.0,GLAXO
2021-03-03,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,1302.7939453125,105092.0,GLAXO
2021-03-04,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,1317.2427978515625,102917.0,GLAXO
2021-03-05,1548.800048828125,1575.0,1521.0,1544.199951171875,1320.2353515625,65002.0,GLAXO
2021-03-08,1550.0,1569.9000244140625,1505.550048828125,1520.9000244140625,1300.314453125,27009.0,GLAXO
2021-03-09,1521.0,1538.800048828125,1495.8499755859375,1500.0999755859375,1282.5313720703125,131757.0,GLAXO
2021-03-10,1515.0,1519.949951171875,1464.0,1471.9000244140625,1258.42138671875,55952.0,GLAXO
2021-03-12,1480.0,1485.1500244140625,1445.0999755859375,1450.699951171875,1240.2960205078125,40890.0,GLAXO
2021-03-15,1465.0,1465.0,1418.0,1430.5999755859375,1223.1112060546875,45293.0,GLAXO
2021-03-16,1420.0,1445.0,1420.0,1425.300048828125,1218.580078125,28436.0,GLAXO
2021-03-17,1430.0,1439.9000244140625,1401.0999755859375,1412.5,1207.636474609375,29734.0,GLAXO
2021-03-18,1425.0,1434.949951171875,1390.0,1402.75,1199.300537109375,24156.0,GLAXO
2021-03-19,1414.0,1450.0,1380.0,1431.9000244140625,1224.2227783203125,46137.0,GLAXO
2021-03-22,1431.9000244140625,1443.0,1422.0,1425.449951171875,1218.7083740234375,13543.0,GLAXO
2021-03-23,1422.0,1442.0,1410.0,1418.25,1212.552490234375,17467.0,GLAXO
2021-03-24,1418.25,1425.699951171875,1398.8499755859375,1401.550048828125,1198.2747802734375,23217.0,GLAXO
2021-03-25,1402.0,1416.0,1376.0,1402.5999755859375,1199.17236328125,41719.0,GLAXO
2021-03-26,1408.0,1410.0,1398.050048828125,1405.550048828125,1201.694580078125,23192.0,GLAXO
2021-03-30,1412.9000244140625,1429.699951171875,1410.449951171875,1426.199951171875,1219.3492431640625,23836.0,GLAXO
2021-03-31,1430.0,1450.0,1415.0,1440.75,1231.789306640625,43477.0,GLAXO
2021-04-01,1440.0,1455.0,1430.0,1432.1500244140625,1224.4365234375,30043.0,GLAXO
2021-04-05,1433.1500244140625,1439.699951171875,1399.300048828125,1406.0999755859375,1202.1646728515625,95479.0,GLAXO
2021-04-06,1413.5,1435.0,1408.0,1424.9000244140625,1218.2379150390625,50939.0,GLAXO
2021-04-07,1433.199951171875,1445.0,1423.5,1427.800048828125,1220.717529296875,13803.0,GLAXO
2021-04-08,1435.0,1439.9000244140625,1420.050048828125,1425.4000244140625,1218.6654052734375,18068.0,GLAXO
2021-04-09,1438.75,1478.949951171875,1421.0,1446.050048828125,1236.3204345703125,112071.0,GLAXO
2021-04-12,1444.0,1469.949951171875,1431.0,1455.1500244140625,1244.1007080078125,70780.0,GLAXO
2021-04-13,1445.0,1484.0,1442.5,1455.550048828125,1244.4427490234375,58121.0,GLAXO
2021-04-15,1455.550048828125,1478.0,1440.0,1465.550048828125,1252.9923095703125,58084.0,GLAXO
2021-04-16,1475.0,1495.0,1465.0,1470.199951171875,1256.9678955078125,76280.0,GLAXO
2021-04-19,1466.0,1470.0,1418.0,1424.199951171875,1217.6395263671875,111951.0,GLAXO
2021-04-20,1431.3499755859375,1445.0,1414.050048828125,1436.0999755859375,1227.8135986328125,50901.0,GLAXO
2021-04-22,1443.300048828125,1494.0,1430.0,1457.5,1246.1097412109375,92947.0,GLAXO
2021-04-23,1468.0,1478.0,1450.0,1451.949951171875,1241.36474609375,27420.0,GLAXO
2021-04-26,1452.0,1462.0,1433.050048828125,1451.1500244140625,1240.680908203125,20536.0,GLAXO
2021-04-27,1446.699951171875,1459.800048828125,1440.050048828125,1454.1500244140625,1243.245849609375,12493.0,GLAXO
2021-04-28,1469.699951171875,1469.699951171875,1446.0,1458.4000244140625,1246.8792724609375,23695.0,GLAXO
2021-04-29,1460.0,1468.0,1436.300048828125,1458.8499755859375,1247.26416015625,29473.0,GLAXO
2021-04-30,1455.0,1464.9000244140625,1440.5,1458.9000244140625,1247.306884765625,23086.0,GLAXO
2021-05-03,1455.0,1466.199951171875,1446.0,1459.050048828125,1247.43505859375,16406.0,GLAXO
2021-05-04,1460.0,1465.0,1451.0999755859375,1457.699951171875,1246.2808837890625,38754.0,GLAXO
2021-05-05,1465.0,1480.0,1452.0,1472.6500244140625,1259.062744140625,24565.0,GLAXO
2021-05-06,1487.5,1490.0,1462.0,1464.199951171875,1251.8380126953125,22764.0,GLAXO
2021-05-07,1471.0,1477.1500244140625,1452.449951171875,1465.6500244140625,1253.0777587890625,21508.0,GLAXO
2021-05-10,1470.0,1477.0,1448.5999755859375,1451.800048828125,1241.2364501953125,57157.0,GLAXO
2021-05-11,1450.0,1480.699951171875,1449.949951171875,1475.75,1261.712890625,74875.0,GLAXO
2021-05-12,1476.0,1484.0,1463.0,1477.5,1263.2091064453125,31506.0,GLAXO
2021-05-14,1485.0,1544.0,1475.8499755859375,1504.0999755859375,1285.951171875,289937.0,GLAXO
2021-05-17,1519.9000244140625,1543.449951171875,1511.199951171875,1516.449951171875,1296.5098876953125,95728.0,GLAXO
2021-05-18,1516.449951171875,1546.0,1508.0,1516.449951171875,1296.5098876953125,83400.0,GLAXO
2021-05-19,1507.050048828125,1509.9000244140625,1470.0,1494.0999755859375,1277.4014892578125,98748.0,GLAXO
2021-05-20,1494.199951171875,1503.8499755859375,1449.0,1463.800048828125,1251.4959716796875,50043.0,GLAXO
2021-05-21,1483.0,1487.8499755859375,1454.199951171875,1462.1500244140625,1250.0853271484375,41049.0,GLAXO
2021-05-24,1470.800048828125,1476.9000244140625,1457.550048828125,1467.25,1254.4456787109375,21140.0,GLAXO
2021-05-25,1467.25,1474.699951171875,1456.0,1468.699951171875,1255.6854248046875,31911.0,GLAXO
2021-05-26,1470.050048828125,1475.0,1457.0,1464.050048828125,1251.7100830078125,22466.0,GLAXO
2021-05-27,1475.0,1525.0,1469.25,1504.75,1286.5069580078125,125571.0,GLAXO
2021-05-28,1528.0,1575.0,1506.0,1528.5999755859375,1306.8975830078125,116777.0,GLAXO
2021-05-31,1535.0,1547.8499755859375,1512.0,1517.699951171875,1297.5787353515625,31343.0,GLAXO
2021-06-01,1524.9000244140625,1530.0,1492.5,1495.75,1278.81201171875,25913.0,GLAXO
2021-06-02,1500.0,1529.0,1495.800048828125,1524.3499755859375,1303.2640380859375,39275.0,GLAXO
2021-06-03,1524.4000244140625,1532.800048828125,1505.0999755859375,1520.6500244140625,1300.100830078125,33191.0,GLAXO
2021-06-04,1521.0,1527.050048828125,1505.050048828125,1507.5999755859375,1288.9434814453125,16615.0,GLAXO
2021-06-07,1520.0,1520.0,1490.0,1491.949951171875,1275.563232421875,27995.0,GLAXO
2021-06-08,1499.0,1507.8499755859375,1485.0,1488.25,1272.400146484375,21273.0,GLAXO
2021-06-09,1490.0,1500.0,1477.300048828125,1482.199951171875,1267.2275390625,19084.0,GLAXO
2021-06-10,1480.0,1492.0,1478.050048828125,1480.1500244140625,1265.474853515625,22016.0,GLAXO
2021-06-11,1491.949951171875,1525.4000244140625,1481.050048828125,1517.050048828125,1297.02294921875,74430.0,GLAXO
2021-06-14,1525.0,1614.0,1495.0,1582.199951171875,1352.723876953125,255881.0,GLAXO
2021-06-15,1599.0,1634.3499755859375,1565.199951171875,1580.1500244140625,1350.9713134765625,106906.0,GLAXO
2021-06-16,1584.949951171875,1589.949951171875,1560.0,1568.1500244140625,1340.7115478515625,36410.0,GLAXO
2021-06-17,1530.0,1563.800048828125,1530.0,1542.8499755859375,1319.0810546875,41986.0,GLAXO
2021-06-18,1546.0,1558.75,1501.0999755859375,1517.199951171875,1297.151123046875,45569.0,GLAXO
2021-06-21,1515.0999755859375,1555.0,1500.1500244140625,1535.6500244140625,1312.92529296875,29406.0,GLAXO
2021-06-22,1550.0,1551.449951171875,1507.0,1510.75,1291.63671875,39564.0,GLAXO
2021-06-23,1518.699951171875,1537.0,1508.0,1526.4000244140625,1305.0169677734375,18732.0,GLAXO
2021-06-24,1545.0,1548.800048828125,1513.6500244140625,1517.0999755859375,1297.065673828125,19952.0,GLAXO
2021-06-25,1515.0,1540.0,1510.5999755859375,1514.800048828125,1295.099365234375,28954.0,GLAXO
2021-06-28,1519.949951171875,1540.3499755859375,1516.0,1527.9000244140625,1306.2991943359375,34243.0,GLAXO
2021-06-29,1529.0,1536.050048828125,1510.3499755859375,1516.1500244140625,1296.2535400390625,28228.0,GLAXO
2021-06-30,1519.0,1539.0,1500.050048828125,1502.199951171875,1284.32666015625,47287.0,GLAXO
2021-07-01,1503.050048828125,1522.9000244140625,1500.0999755859375,1507.949951171875,1289.2427978515625,24209.0,GLAXO
2021-07-02,1512.699951171875,1521.050048828125,1500.0,1515.800048828125,1295.9541015625,29664.0,GLAXO
2021-07-05,1522.9000244140625,1529.550048828125,1510.0,1511.699951171875,1292.448974609375,20032.0,GLAXO
2021-07-06,1513.0,1526.5,1508.9000244140625,1514.699951171875,1295.0135498046875,25146.0,GLAXO
2021-07-07,1517.0,1534.949951171875,1507.0999755859375,1512.0,1292.7054443359375,37498.0,GLAXO
2021-07-08,1514.0,1517.3499755859375,1499.0,1504.75,1286.5069580078125,71703.0,GLAXO
2021-07-09,1509.699951171875,1509.699951171875,1492.0,1496.949951171875,1279.838134765625,47068.0,GLAXO
2021-07-12,1504.800048828125,1515.0,1495.0,1496.050048828125,1279.0687255859375,21438.0,GLAXO
2021-07-13,1504.0,1514.9000244140625,1490.0,1513.0,1293.5601806640625,42399.0,GLAXO
2021-07-14,1516.5999755859375,1559.0,1516.050048828125,1542.1500244140625,1318.4825439453125,100230.0,GLAXO
2021-07-15,1549.0,1555.0,1520.1500244140625,1546.550048828125,1322.244384765625,40835.0,GLAXO
2021-07-16,1545.0,1582.5,1537.199951171875,1577.3499755859375,1348.5771484375,117686.0,GLAXO
2021-07-19,1550.0,1652.0,1548.25,1607.550048828125,1401.0438232421875,218580.0,GLAXO
2021-07-20,1610.0,1628.0,1593.050048828125,1605.300048828125,1399.0831298828125,64070.0,GLAXO
2021-07-22,1620.0,1659.0,1605.0,1609.050048828125,1402.351318359375,78179.0,GLAXO
2021-07-23,1627.0,1687.0,1627.0,1681.75,1465.7122802734375,264189.0,GLAXO
2021-07-26,1700.0,1745.0,1670.0999755859375,1728.4000244140625,1506.36962890625,258069.0,GLAXO
2021-07-27,1740.0,1767.4000244140625,1656.0,1675.6500244140625,1460.395751953125,168210.0,GLAXO
2021-07-28,1671.050048828125,1683.4000244140625,1599.6500244140625,1613.050048828125,1405.8375244140625,94969.0,GLAXO
2021-07-29,1630.0999755859375,1650.0,1602.3499755859375,1627.0,1417.9954833984375,28518.0,GLAXO
2021-07-30,1631.0,1639.9000244140625,1602.5,1607.75,1401.21826171875,24869.0,GLAXO
2021-08-02,1615.800048828125,1635.949951171875,1599.550048828125,1603.949951171875,1397.9063720703125,35030.0,GLAXO
2021-08-03,1612.0,1763.699951171875,1609.949951171875,1683.0999755859375,1466.888671875,654909.0,GLAXO
2021-08-04,1683.0999755859375,1729.699951171875,1675.0,1691.800048828125,1474.47119140625,95465.0,GLAXO
2021-08-05,1689.0,1704.3499755859375,1655.0999755859375,1662.75,1449.1529541015625,47470.0,GLAXO
2021-08-06,1673.25,1694.199951171875,1639.6500244140625,1645.9000244140625,1434.4676513671875,43042.0,GLAXO
2021-08-09,1645.9000244140625,1664.050048828125,1625.0,1630.0999755859375,1420.6971435546875,20433.0,GLAXO
2021-08-10,1638.300048828125,1720.0,1633.449951171875,1666.1500244140625,1452.1163330078125,150766.0,GLAXO
2021-08-11,1666.0,1669.5999755859375,1604.949951171875,1619.25,1411.2410888671875,36908.0,GLAXO
2021-08-12,1610.0999755859375,1637.949951171875,1605.0,1607.949951171875,1401.392578125,32837.0,GLAXO
2021-08-13,1615.0,1630.0,1605.0,1606.699951171875,1400.3031005859375,26693.0,GLAXO
2021-08-16,1605.0,1625.949951171875,1600.0,1606.1500244140625,1399.8238525390625,14465.0,GLAXO
2021-08-17,1610.0,1617.0,1582.199951171875,1593.949951171875,1389.19091796875,30552.0,GLAXO
2021-08-18,1600.0,1605.949951171875,1565.0,1575.1500244140625,1372.80615234375,32869.0,GLAXO
2021-08-20,1590.0,1605.0999755859375,1550.0,1562.75,1361.9990234375,41098.0,GLAXO
2021-08-23,1563.0,1587.550048828125,1520.0,1534.800048828125,1337.6395263671875,44214.0,GLAXO
