Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-18,586.0,589.4500122070312,574.2999877929688,576.7000122070312,532.7313232421875,3679687.0,SUNPHARMA
2018-01-19,580.0,580.6500244140625,567.5999755859375,572.0999755859375,528.4820556640625,4693971.0,SUNPHARMA
2018-01-22,573.0,578.9000244140625,568.8499755859375,576.1500244140625,532.2234497070312,3072409.0,SUNPHARMA
2018-01-23,579.0,585.8499755859375,575.5,579.3499755859375,535.1793823242188,4790590.0,SUNPHARMA
2018-01-24,577.0,596.5,575.0999755859375,586.5499877929688,541.8304443359375,7168397.0,SUNPHARMA
2018-01-25,591.0,596.0,578.0,579.8499755859375,535.6412963867188,4213982.0,SUNPHARMA
2018-01-29,581.0499877929688,594.2000122070312,578.3499755859375,587.9500122070312,543.1237182617188,6006564.0,SUNPHARMA
2018-01-30,585.7000122070312,594.75,580.0499877929688,591.9500122070312,546.81884765625,3542190.0,SUNPHARMA
2018-01-31,590.0,594.9000244140625,575.0499877929688,579.9000244140625,535.6874389648438,4781423.0,SUNPHARMA
2018-02-01,580.0,580.0,549.5499877929688,554.2999877929688,512.039306640625,8789899.0,SUNPHARMA
2018-02-02,552.0,567.3499755859375,544.6500244140625,551.2000122070312,509.1756896972656,10873325.0,SUNPHARMA
2018-02-05,538.7999877929688,560.4500122070312,533.5499877929688,557.4500122070312,514.9491577148438,4734366.0,SUNPHARMA
2018-02-06,537.0,554.5,531.2000122070312,551.7999877929688,509.72998046875,6325143.0,SUNPHARMA
2018-02-07,556.0,557.4500122070312,542.5999755859375,549.5,507.6051330566406,5110233.0,SUNPHARMA
2018-02-08,540.0499877929688,587.0,533.7999877929688,584.0999755859375,539.5671997070312,13707589.0,SUNPHARMA
2018-02-09,570.0999755859375,586.0,570.0999755859375,582.7000122070312,538.27392578125,3796079.0,SUNPHARMA
2018-02-12,586.0,608.9500122070312,585.0,589.1500244140625,544.232177734375,10261511.0,SUNPHARMA
2018-02-14,590.9500122070312,591.7999877929688,571.2000122070312,574.7999877929688,530.9762573242188,6630066.0,SUNPHARMA
2018-02-15,565.4000244140625,584.9500122070312,565.4000244140625,575.75,531.853759765625,10715444.0,SUNPHARMA
2018-02-16,575.4000244140625,577.5499877929688,563.3499755859375,575.25,531.3919677734375,6640151.0,SUNPHARMA
2018-02-19,575.0,577.25,553.5499877929688,561.4000244140625,518.5979614257812,3518880.0,SUNPHARMA
2018-02-20,564.6500244140625,566.6500244140625,557.0,559.5,516.8426513671875,2481944.0,SUNPHARMA
2018-02-21,560.0499877929688,563.0,511.29998779296875,525.75,485.66595458984375,21898950.0,SUNPHARMA
2018-02-22,527.5,547.0,524.0,541.4500122070312,500.1688537597656,12473655.0,SUNPHARMA
2018-02-23,550.0,575.25,546.0,569.6500244140625,526.218994140625,30844893.0,SUNPHARMA
2018-02-26,570.0,571.9000244140625,553.3499755859375,555.9500122070312,513.5635375976562,8083731.0,SUNPHARMA
2018-02-27,555.9500122070312,563.4500122070312,542.0499877929688,544.7999877929688,503.2635498046875,6920945.0,SUNPHARMA
2018-02-28,543.0,552.3499755859375,532.6500244140625,535.3499755859375,494.5339660644531,8366660.0,SUNPHARMA
2018-03-01,537.9500122070312,541.5,533.25,535.4000244140625,494.5802917480469,4264631.0,SUNPHARMA
2018-03-05,535.0999755859375,552.7000122070312,527.0499877929688,548.5499877929688,506.72760009765625,7343286.0,SUNPHARMA
2018-03-06,561.0,563.0,530.0,531.75,491.20849609375,9825945.0,SUNPHARMA
2018-03-07,532.0,534.1500244140625,520.0999755859375,524.8499755859375,484.8345947265625,6282066.0,SUNPHARMA
2018-03-08,529.7000122070312,530.5,509.5,514.5999755859375,475.365966796875,9316674.0,SUNPHARMA
2018-03-09,514.0,519.9000244140625,505.0,506.79998779296875,468.1606750488281,4996423.0,SUNPHARMA
2018-03-12,511.0,516.0,506.54998779296875,512.6500244140625,473.5647277832031,4632925.0,SUNPHARMA
2018-03-13,512.6500244140625,525.5,512.6500244140625,523.2999877929688,483.4027099609375,4795084.0,SUNPHARMA
2018-03-14,523.2999877929688,523.2999877929688,516.0999755859375,520.0999755859375,480.4467468261719,2469628.0,SUNPHARMA
2018-03-15,520.0,529.0,514.75,516.4500122070312,477.0749816894531,3013808.0,SUNPHARMA
2018-03-16,512.0499877929688,522.0,501.29998779296875,503.04998779296875,464.6966552734375,8924919.0,SUNPHARMA
2018-03-19,506.79998779296875,508.54998779296875,496.0,497.6499938964844,459.7083740234375,5580228.0,SUNPHARMA
2018-03-20,496.75,511.0,493.75,508.75,469.9620361328125,4615574.0,SUNPHARMA
2018-03-21,513.9500122070312,515.5999755859375,502.54998779296875,504.5,466.0361022949219,3986735.0,SUNPHARMA
2018-03-22,520.0,521.0,505.1000061035156,508.3999938964844,469.6387939453125,8691889.0,SUNPHARMA
2018-03-23,501.79998779296875,506.75,497.54998779296875,502.3999938964844,464.0961608886719,5098042.0,SUNPHARMA
2018-03-26,502.3999938964844,506.8999938964844,496.1000061035156,503.20001220703125,464.835205078125,4203954.0,SUNPHARMA
2018-03-27,506.0,512.25,503.20001220703125,505.1000061035156,466.5903625488281,4458072.0,SUNPHARMA
2018-03-28,504.0,504.70001220703125,492.0,495.1000061035156,457.3527526855469,6856832.0,SUNPHARMA
2018-04-02,500.8999938964844,510.0,496.04998779296875,507.8500061035156,469.1307067871094,2924481.0,SUNPHARMA
2018-04-03,506.0,512.2000122070312,504.5,510.0,471.11676025390625,2709038.0,SUNPHARMA
2018-04-04,514.9500122070312,514.9500122070312,501.0,502.25,463.95770263671875,3120925.0,SUNPHARMA
2018-04-05,506.0,513.0,505.1000061035156,507.54998779296875,468.8534851074219,2409577.0,SUNPHARMA
2018-04-06,508.0,515.2999877929688,507.0,512.5999755859375,473.51849365234375,2772128.0,SUNPHARMA
2018-04-09,512.0,517.75,507.3500061035156,510.8500061035156,471.9019470214844,2395291.0,SUNPHARMA
2018-04-10,512.4000244140625,515.9000244140625,507.5,508.25,469.5001525878906,2645876.0,SUNPHARMA
2018-04-11,511.0,522.9000244140625,510.29998779296875,521.4500122070312,481.69384765625,5693850.0,SUNPHARMA
2018-04-12,521.5,521.5,509.6000061035156,515.9000244140625,476.5669250488281,3619891.0,SUNPHARMA
2018-04-13,514.5999755859375,519.7999877929688,510.29998779296875,513.0,473.8879699707031,2130074.0,SUNPHARMA
2018-04-16,513.0,521.0,511.5,519.4000244140625,479.80010986328125,2687330.0,SUNPHARMA
2018-04-17,521.9000244140625,521.9000244140625,510.5,512.1500244140625,473.1028747558594,3104869.0,SUNPHARMA
2018-04-18,514.3499755859375,517.4000244140625,510.6499938964844,512.0,472.96429443359375,2412444.0,SUNPHARMA
2018-04-19,515.0,515.0,506.3500061035156,509.20001220703125,470.3777770996094,1936774.0,SUNPHARMA
2018-04-20,509.0,509.0,502.0,505.29998779296875,466.7750549316406,4431085.0,SUNPHARMA
2018-04-23,505.0,515.5,505.0,514.25,475.04278564453125,2424057.0,SUNPHARMA
2018-04-24,515.9000244140625,523.5,512.5,517.7999877929688,478.322021484375,3432552.0,SUNPHARMA
2018-04-25,514.5,521.4500122070312,511.20001220703125,514.0499877929688,474.85797119140625,2112975.0,SUNPHARMA
2018-04-26,514.0,522.7000122070312,511.29998779296875,512.5999755859375,473.51849365234375,3304748.0,SUNPHARMA
2018-04-27,517.5,526.4000244140625,515.25,524.1500244140625,484.1879577636719,3998704.0,SUNPHARMA
2018-04-30,528.0,530.9500122070312,525.0999755859375,528.4000244140625,488.1138610839844,1689385.0,SUNPHARMA
2018-05-02,530.0,530.75,510.45001220703125,515.2000122070312,475.9202880859375,5805988.0,SUNPHARMA
2018-05-03,517.0,539.2999877929688,511.6499938964844,536.0,495.1344299316406,7457111.0,SUNPHARMA
2018-05-04,530.0,533.0,516.4000244140625,517.9500122070312,478.4606628417969,5429919.0,SUNPHARMA
2018-05-07,518.0,520.0,506.5,513.7000122070312,474.5346984863281,3837196.0,SUNPHARMA
2018-05-08,514.0,519.25,508.6000061035156,511.45001220703125,472.45623779296875,2519096.0,SUNPHARMA
2018-05-09,511.45001220703125,514.7999877929688,505.20001220703125,506.1499938964844,467.56024169921875,2477607.0,SUNPHARMA
2018-05-10,508.0,509.25,495.29998779296875,497.20001220703125,459.2926025390625,4218689.0,SUNPHARMA
2018-05-11,494.0,496.1499938964844,467.75,472.04998779296875,436.06005859375,9906203.0,SUNPHARMA
2018-05-14,473.0,487.79998779296875,472.0,473.79998779296875,437.6766662597656,6746471.0,SUNPHARMA
2018-05-15,474.0,480.0,459.0,468.6499938964844,432.91937255859375,5493167.0,SUNPHARMA
2018-05-16,466.0,473.0,462.5,471.70001220703125,435.73681640625,4675165.0,SUNPHARMA
2018-05-17,473.0,486.0,468.3500061035156,479.8500061035156,443.2654113769531,5939278.0,SUNPHARMA
2018-05-18,488.95001220703125,488.95001220703125,462.8500061035156,464.8999938964844,429.4552307128906,8722402.0,SUNPHARMA
2018-05-21,464.20001220703125,465.0,440.29998779296875,443.75,409.9177551269531,5809871.0,SUNPHARMA
2018-05-22,444.8500061035156,456.0,435.0,453.0,418.4624938964844,4466739.0,SUNPHARMA
2018-05-23,454.0,461.5,449.45001220703125,452.25,417.76971435546875,4549341.0,SUNPHARMA
2018-05-24,454.8999938964844,469.70001220703125,451.45001220703125,462.8500061035156,427.56158447265625,6237036.0,SUNPHARMA
2018-05-25,465.5,469.3999938964844,456.0,466.45001220703125,430.8870849609375,4971624.0,SUNPHARMA
2018-05-28,485.0,504.95001220703125,480.0,499.70001220703125,461.60205078125,16007675.0,SUNPHARMA
2018-05-29,496.6000061035156,509.95001220703125,490.04998779296875,499.5,461.41729736328125,8258927.0,SUNPHARMA
2018-05-30,494.8999938964844,503.70001220703125,492.3500061035156,494.54998779296875,456.8446960449219,3851368.0,SUNPHARMA
2018-05-31,494.8999938964844,496.0,472.8999938964844,480.3500061035156,443.727294921875,18790216.0,SUNPHARMA
2018-06-01,485.0,489.54998779296875,479.1000061035156,484.3500061035156,447.4223937988281,3793797.0,SUNPHARMA
2018-06-04,486.0,490.79998779296875,476.79998779296875,478.6000061035156,442.1107177734375,2995860.0,SUNPHARMA
2018-06-05,476.1499938964844,483.25,470.1499938964844,473.5,437.3995361328125,3076737.0,SUNPHARMA
2018-06-06,476.8999938964844,492.20001220703125,473.1000061035156,489.8500061035156,452.5030517578125,4126448.0,SUNPHARMA
2018-06-07,490.6499938964844,493.8999938964844,485.54998779296875,488.75,451.4868469238281,2197858.0,SUNPHARMA
2018-06-08,487.0,533.6500244140625,486.25,528.25,487.97528076171875,29224236.0,SUNPHARMA
2018-06-11,530.0,544.0,526.1500244140625,535.7000122070312,494.85736083984375,16452353.0,SUNPHARMA
2018-06-12,535.7000122070312,544.9500122070312,531.3499755859375,540.4500122070312,499.2451477050781,8140874.0,SUNPHARMA
2018-06-13,552.2000122070312,560.9500122070312,542.3499755859375,546.2999877929688,504.6492614746094,20167822.0,SUNPHARMA
2018-06-14,546.0,562.0,542.0,559.25,516.6119384765625,12154425.0,SUNPHARMA
2018-06-15,562.0,573.8499755859375,561.0,571.2999877929688,527.7431030273438,15166730.0,SUNPHARMA
2018-06-18,572.0,578.2999877929688,563.9000244140625,570.0999755859375,526.6346435546875,6090932.0,SUNPHARMA
2018-06-19,570.0,576.5,558.3499755859375,559.9500122070312,517.2584228515625,6719183.0,SUNPHARMA
2018-06-20,559.0,565.7000122070312,553.0999755859375,564.0999755859375,521.0919799804688,4435880.0,SUNPHARMA
2018-06-21,565.0,567.4500122070312,552.5999755859375,554.5,512.2239990234375,3243433.0,SUNPHARMA
2018-06-22,553.0,581.7999877929688,547.6500244140625,577.25,533.2393798828125,9935404.0,SUNPHARMA
2018-06-25,576.9000244140625,592.0,567.9500122070312,571.7999877929688,528.2050170898438,14303449.0,SUNPHARMA
2018-06-26,571.3499755859375,576.5,565.7999877929688,572.9500122070312,529.267333984375,4726890.0,SUNPHARMA
2018-06-27,577.0,581.7000122070312,568.5,576.9000244140625,532.9161376953125,8539318.0,SUNPHARMA
2018-06-28,577.75,583.2000122070312,564.2000122070312,567.2999877929688,524.0482788085938,5516028.0,SUNPHARMA
2018-06-29,569.0,571.9000244140625,560.1500244140625,564.0,520.9996948242188,4416940.0,SUNPHARMA
2018-07-02,566.2999877929688,572.8499755859375,558.5,563.1500244140625,520.2145385742188,4132132.0,SUNPHARMA
2018-07-03,564.7999877929688,576.7999877929688,560.7000122070312,573.5999755859375,529.8677978515625,5950013.0,SUNPHARMA
2018-07-04,576.0,588.8499755859375,573.0499877929688,579.2999877929688,535.13330078125,9406196.0,SUNPHARMA
2018-07-05,581.0,581.0,564.9000244140625,566.9500122070312,523.724853515625,3833300.0,SUNPHARMA
2018-07-06,567.4000244140625,573.25,555.0,558.0999755859375,515.5496826171875,5609846.0,SUNPHARMA
2018-07-09,560.5999755859375,572.5999755859375,560.5999755859375,568.7999877929688,525.4336547851562,4117856.0,SUNPHARMA
2018-07-10,569.0,572.0,558.0,563.9500122070312,520.9534912109375,4594276.0,SUNPHARMA
2018-07-11,564.9500122070312,569.7000122070312,559.5999755859375,560.75,517.9974365234375,3519985.0,SUNPHARMA
2018-07-12,563.0,570.7000122070312,558.0,564.4500122070312,521.41552734375,3736611.0,SUNPHARMA
2018-07-13,566.7999877929688,567.0,557.0499877929688,559.75,517.0736694335938,2012823.0,SUNPHARMA
2018-07-16,559.5,560.0,530.7000122070312,533.9500122070312,493.24078369140625,4267330.0,SUNPHARMA
2018-07-17,535.0,551.75,533.0,548.6500244140625,506.820068359375,3699579.0,SUNPHARMA
2018-07-18,554.9500122070312,559.2000122070312,542.8499755859375,549.9000244140625,507.9747619628906,5720388.0,SUNPHARMA
2018-07-19,552.4000244140625,553.7999877929688,542.25,544.9500122070312,503.4021301269531,2767826.0,SUNPHARMA
2018-07-20,545.0,563.0,545.0,560.0999755859375,517.3970947265625,2702091.0,SUNPHARMA
2018-07-23,562.7000122070312,567.0,557.5,561.75,518.9212646484375,2459719.0,SUNPHARMA
2018-07-24,562.0999755859375,568.5,559.0499877929688,562.7000122070312,519.7988891601562,2480730.0,SUNPHARMA
2018-07-25,566.4000244140625,567.3499755859375,555.5,558.1500244140625,515.5958251953125,2161490.0,SUNPHARMA
2018-07-26,553.9500122070312,563.7999877929688,551.5,555.4000244140625,513.0554809570312,3113443.0,SUNPHARMA
2018-07-27,555.9000244140625,561.0,553.25,557.0499877929688,514.5795288085938,2638153.0,SUNPHARMA
2018-07-30,555.2999877929688,566.75,551.9500122070312,562.7000122070312,519.7988891601562,3441224.0,SUNPHARMA
2018-07-31,562.5,575.75,560.1500244140625,568.5,525.1566772460938,5998010.0,SUNPHARMA
2018-08-01,570.0,576.7999877929688,563.7999877929688,574.6500244140625,530.8377075195312,3672172.0,SUNPHARMA
2018-08-02,575.9000244140625,587.5499877929688,575.2999877929688,580.4000244140625,536.1493530273438,5898107.0,SUNPHARMA
2018-08-03,583.9000244140625,589.4000244140625,583.8499755859375,585.8499755859375,541.183837890625,3298774.0,SUNPHARMA
2018-08-06,586.5,593.4000244140625,575.0999755859375,576.1500244140625,532.2234497070312,3867267.0,SUNPHARMA
2018-08-07,580.4500122070312,582.5,568.25,569.7000122070312,526.2652587890625,3076068.0,SUNPHARMA
2018-08-08,570.0,578.3499755859375,564.2999877929688,574.0,530.2373046875,2970652.0,SUNPHARMA
2018-08-09,575.2000122070312,584.9000244140625,563.0499877929688,571.4500122070312,527.8816528320312,4595269.0,SUNPHARMA
2018-08-10,566.0999755859375,569.7000122070312,548.8499755859375,554.0,511.7620849609375,6086714.0,SUNPHARMA
2018-08-13,556.9000244140625,567.5,552.5999755859375,563.9000244140625,520.9072875976562,3254839.0,SUNPHARMA
2018-08-14,565.5,610.0,560.0999755859375,601.7999877929688,555.9178466796875,25001972.0,SUNPHARMA
2018-08-16,610.0,621.7000122070312,602.2000122070312,619.7000122070312,572.4530029296875,25169096.0,SUNPHARMA
2018-08-17,623.0,633.4000244140625,619.0,623.5,575.9633178710938,14161255.0,SUNPHARMA
2018-08-20,625.0,630.9500122070312,620.25,626.3499755859375,578.5960693359375,9494515.0,SUNPHARMA
2018-08-21,626.9000244140625,639.4500122070312,620.5,635.4000244140625,586.9561157226562,7752348.0,SUNPHARMA
2018-08-23,639.9000244140625,645.5,634.2999877929688,639.6500244140625,590.8821411132812,8942755.0,SUNPHARMA
2018-08-24,638.25,639.7999877929688,618.7000122070312,629.7999877929688,581.782958984375,7909136.0,SUNPHARMA
2018-08-27,632.2999877929688,636.5999755859375,620.6500244140625,621.7999877929688,574.3929443359375,8253456.0,SUNPHARMA
2018-08-28,625.0,633.4500122070312,619.0999755859375,621.2000122070312,573.8386840820312,4181613.0,SUNPHARMA
2018-08-29,623.9000244140625,631.0,616.7999877929688,621.25,573.8848266601562,4435825.0,SUNPHARMA
2018-08-30,623.5,642.0,622.1500244140625,639.9500122070312,591.1591186523438,9022572.0,SUNPHARMA
2018-08-31,643.4500122070312,659.4000244140625,643.2999877929688,652.8499755859375,603.07568359375,12972927.0,SUNPHARMA
2018-09-03,658.7999877929688,673.5,651.25,656.2000122070312,606.1702880859375,12185947.0,SUNPHARMA
2018-09-04,658.0,663.4500122070312,645.1500244140625,655.3499755859375,605.385009765625,7989190.0,SUNPHARMA
2018-09-05,654.0999755859375,671.7999877929688,653.75,663.75,613.1446533203125,9140409.0,SUNPHARMA
2018-09-06,668.0,679.2999877929688,663.25,677.4000244140625,625.75390625,7815292.0,SUNPHARMA
2018-09-07,650.0,670.0,640.0,664.25,613.6064453125,22074525.0,SUNPHARMA
2018-09-10,656.5,667.25,635.3499755859375,638.0,589.3577270507812,9930755.0,SUNPHARMA
2018-09-11,643.0,649.4000244140625,627.5499877929688,630.4000244140625,582.3372802734375,8273963.0,SUNPHARMA
2018-09-12,625.0,654.4000244140625,620.0999755859375,649.9000244140625,600.3506469726562,11215125.0,SUNPHARMA
2018-09-14,665.0,670.9000244140625,658.0,665.25,614.5302734375,7444874.0,SUNPHARMA
2018-09-17,661.0,668.25,644.2000122070312,646.2000122070312,598.7327270507812,6264996.0,SUNPHARMA
2018-09-18,646.4000244140625,655.7000122070312,640.5,642.5,595.3043212890625,5780144.0,SUNPHARMA
2018-09-19,651.9500122070312,657.25,641.5999755859375,648.8499755859375,601.1879272460938,7659788.0,SUNPHARMA
2018-09-21,650.0,655.0,614.5,634.9000244140625,588.2626953125,9635852.0,SUNPHARMA
2018-09-24,638.0,642.9500122070312,616.0,624.0,578.163330078125,5305739.0,SUNPHARMA
2018-09-25,624.0999755859375,645.0,624.0499877929688,641.0999755859375,594.00732421875,7213759.0,SUNPHARMA
2018-09-26,649.7999877929688,649.7999877929688,632.5499877929688,639.8499755859375,592.8490600585938,4850782.0,SUNPHARMA
2018-09-27,641.7000122070312,643.9500122070312,625.2000122070312,631.25,584.880859375,4070395.0,SUNPHARMA
2018-09-28,630.0,636.3499755859375,616.0999755859375,623.25,577.4683837890625,6693066.0,SUNPHARMA
2018-10-01,624.0,639.0,610.0,634.7000122070312,588.0774536132812,5527208.0,SUNPHARMA
2018-10-03,636.5,640.75,618.5,620.8499755859375,575.2447509765625,4723773.0,SUNPHARMA
2018-10-04,618.0,620.75,590.8499755859375,599.0499877929688,555.0462036132812,4851894.0,SUNPHARMA
2018-10-05,595.0,616.3499755859375,591.0499877929688,597.9500122070312,554.0269775390625,6804502.0,SUNPHARMA
2018-10-08,592.0,608.75,589.0999755859375,604.25,559.864013671875,4400199.0,SUNPHARMA
2018-10-09,608.0,617.2999877929688,597.5999755859375,609.75,564.960205078125,4516779.0,SUNPHARMA
2018-10-10,610.0,619.5,593.0,602.9500122070312,558.6597900390625,5566798.0,SUNPHARMA
2018-10-11,590.0,603.25,582.7000122070312,586.7000122070312,543.603271484375,4591533.0,SUNPHARMA
2018-10-12,591.0999755859375,597.75,582.6500244140625,590.5999755859375,547.216796875,5795641.0,SUNPHARMA
2018-10-15,593.7000122070312,603.4500122070312,586.6500244140625,599.9500122070312,555.8800659179688,3422475.0,SUNPHARMA
2018-10-16,601.9500122070312,612.0,592.8499755859375,602.7000122070312,558.4280395507812,3557343.0,SUNPHARMA
2018-10-17,609.4000244140625,609.4000244140625,591.0,593.4500122070312,549.8574829101562,2629035.0,SUNPHARMA
2018-10-19,591.9000244140625,611.5,590.0999755859375,609.9500122070312,565.1454467773438,4841857.0,SUNPHARMA
2018-10-22,610.7000122070312,616.7999877929688,603.4500122070312,606.9000244140625,562.3195190429688,4362446.0,SUNPHARMA
2018-10-23,605.0,605.5999755859375,572.75,575.8499755859375,533.55029296875,4538253.0,SUNPHARMA
2018-10-24,583.0,584.0,561.4500122070312,570.7000122070312,528.778564453125,5820242.0,SUNPHARMA
2018-10-25,565.25,572.4500122070312,552.0999755859375,558.75,517.7064819335938,6105402.0,SUNPHARMA
2018-10-26,558.75,561.5,550.0,554.0499877929688,513.3515625,4002009.0,SUNPHARMA
2018-10-29,554.5,577.5999755859375,554.4500122070312,573.5999755859375,531.4654541015625,3640433.0,SUNPHARMA
2018-10-30,571.9000244140625,575.9000244140625,559.6500244140625,562.0499877929688,520.7639770507812,2783468.0,SUNPHARMA
2018-10-31,562.5499877929688,582.0,560.4500122070312,580.25,537.6270141601562,5896444.0,SUNPHARMA
2018-11-01,581.25,584.5,568.0,571.8499755859375,529.8441162109375,2779373.0,SUNPHARMA
2018-11-02,574.0,579.75,568.2999877929688,571.8499755859375,529.8441162109375,2688591.0,SUNPHARMA
2018-11-05,571.0,583.9500122070312,564.25,571.5999755859375,529.6124267578125,2962317.0,SUNPHARMA
2018-11-06,576.0499877929688,585.9000244140625,575.0,579.3499755859375,536.7931518554688,3500726.0,SUNPHARMA
2018-11-07,583.0,583.5999755859375,580.0,582.2999877929688,539.5264282226562,298414.0,SUNPHARMA
2018-11-09,587.7000122070312,604.7999877929688,583.0999755859375,597.4500122070312,553.5636596679688,6848765.0,SUNPHARMA
2018-11-12,600.4000244140625,601.0,587.0,589.5,546.1976318359375,4284490.0,SUNPHARMA
2018-11-13,589.5,592.9000244140625,556.25,561.75,520.4860229492188,9176639.0,SUNPHARMA
2018-11-14,557.2000122070312,558.7999877929688,516.0,520.0999755859375,481.8954772949219,25499010.0,SUNPHARMA
2018-11-15,522.0,528.0,508.1000061035156,515.0999755859375,477.2626953125,11390206.0,SUNPHARMA
2018-11-16,518.4000244140625,525.5499877929688,513.4000244140625,519.75,481.5711669921875,5732203.0,SUNPHARMA
2018-11-19,525.0,533.0,519.7000122070312,531.5499877929688,492.50433349609375,5239761.0,SUNPHARMA
2018-11-20,530.0,532.5999755859375,521.2999877929688,525.4500122070312,486.8525390625,3084743.0,SUNPHARMA
2018-11-21,525.5,536.2999877929688,525.5,532.8499755859375,493.7088623046875,4029454.0,SUNPHARMA
2018-11-22,532.5,532.5,524.75,525.9500122070312,487.3157653808594,2263069.0,SUNPHARMA
2018-11-26,527.0,528.1500244140625,506.3999938964844,510.75,473.2323303222656,5189359.0,SUNPHARMA
2018-11-27,518.9000244140625,519.3499755859375,474.5,493.8500061035156,457.57373046875,39588964.0,SUNPHARMA
2018-11-28,489.0,502.3999938964844,481.5,486.0,450.3003234863281,11393583.0,SUNPHARMA
2018-11-29,489.0,491.45001220703125,478.70001220703125,484.3999938964844,448.8179016113281,7391256.0,SUNPHARMA
2018-11-30,486.95001220703125,493.95001220703125,481.75,492.6000061035156,456.41558837890625,6544665.0,SUNPHARMA
2018-12-03,450.0,461.0,441.1499938964844,455.3999938964844,421.9480895996094,61492013.0,SUNPHARMA
2018-12-04,457.75,464.70001220703125,441.54998779296875,442.8999938964844,410.3663024902344,36233775.0,SUNPHARMA
2018-12-05,443.0,445.25,401.5,412.95001220703125,382.6163024902344,48891969.0,SUNPHARMA
2018-12-06,416.0,431.5,413.0,420.1499938964844,389.28741455078125,56087131.0,SUNPHARMA
2018-12-07,425.0,426.0,408.1499938964844,411.25,381.0411682128906,23905860.0,SUNPHARMA
2018-12-10,405.0,409.25,397.04998779296875,399.0,369.69097900390625,24690744.0,SUNPHARMA
2018-12-11,390.6000061035156,424.79998779296875,390.6000061035156,422.29998779296875,391.27947998046875,24688467.0,SUNPHARMA
2018-12-12,426.70001220703125,433.70001220703125,423.1000061035156,431.45001220703125,399.75738525390625,16244450.0,SUNPHARMA
2018-12-13,422.0,429.29998779296875,418.0,422.1000061035156,391.0941467285156,16853821.0,SUNPHARMA
2018-12-14,421.95001220703125,426.0,417.1000061035156,420.6499938964844,389.7507019042969,8144364.0,SUNPHARMA
2018-12-17,421.79998779296875,425.3999938964844,420.0,420.95001220703125,390.0286865234375,6151952.0,SUNPHARMA
2018-12-18,421.0,434.8999938964844,418.8500061035156,433.45001220703125,401.6104736328125,14402058.0,SUNPHARMA
2018-12-19,433.45001220703125,434.3999938964844,422.79998779296875,423.79998779296875,392.6692810058594,7882841.0,SUNPHARMA
2018-12-20,422.0,431.0,421.6000061035156,429.04998779296875,397.53363037109375,6156074.0,SUNPHARMA
2018-12-21,429.5,433.0,423.0,425.29998779296875,394.05914306640625,7315242.0,SUNPHARMA
2018-12-24,427.04998779296875,434.0,422.29998779296875,424.3500061035156,393.1789245605469,7052582.0,SUNPHARMA
2018-12-26,423.45001220703125,423.45001220703125,410.0,413.6499938964844,383.264892578125,8406699.0,SUNPHARMA
2018-12-27,423.0,423.29998779296875,410.0,411.1499938964844,380.948486328125,12839897.0,SUNPHARMA
2018-12-28,415.0,428.70001220703125,413.5,425.20001220703125,393.9664611816406,12805576.0,SUNPHARMA
2018-12-31,428.1000061035156,432.29998779296875,425.5,430.5,398.8771667480469,6368707.0,SUNPHARMA
2019-01-01,432.5,438.79998779296875,429.6499938964844,433.54998779296875,401.7030944824219,8487116.0,SUNPHARMA
2019-01-02,430.5,441.20001220703125,429.25,440.04998779296875,407.7256164550781,9656878.0,SUNPHARMA
2019-01-03,442.04998779296875,443.6000061035156,434.0,436.1000061035156,404.0657958984375,9479511.0,SUNPHARMA
2019-01-04,439.1000061035156,439.8999938964844,432.20001220703125,433.79998779296875,401.9347839355469,6228693.0,SUNPHARMA
2019-01-07,437.1000061035156,438.0,429.29998779296875,430.79998779296875,399.15509033203125,4118235.0,SUNPHARMA
2019-01-08,433.79998779296875,449.0,432.3500061035156,448.04998779296875,415.1379089355469,12368631.0,SUNPHARMA
2019-01-09,450.5,453.6499938964844,443.70001220703125,448.75,415.78656005859375,9034282.0,SUNPHARMA
2019-01-10,445.1000061035156,448.0,440.45001220703125,444.6000061035156,411.94140625,3672333.0,SUNPHARMA
2019-01-11,445.04998779296875,449.75,441.6000061035156,444.3999938964844,411.7561340332031,3778103.0,SUNPHARMA
2019-01-14,447.0,452.0,443.75,450.8500061035156,417.7323303222656,5784064.0,SUNPHARMA
2019-01-15,453.25,454.5,449.5,452.45001220703125,419.21478271484375,4291873.0,SUNPHARMA
2019-01-16,451.3999938964844,457.3999938964844,447.1499938964844,453.79998779296875,420.4656066894531,5879148.0,SUNPHARMA
2019-01-17,455.0,455.3999938964844,422.5,426.54998779296875,395.2173156738281,8343750.0,SUNPHARMA
2019-01-18,424.04998779296875,424.1000061035156,370.20001220703125,390.75,362.04705810546875,82906214.0,SUNPHARMA
2019-01-21,390.1000061035156,406.54998779296875,390.04998779296875,398.29998779296875,369.0423889160156,48936782.0,SUNPHARMA
2019-01-22,411.0,423.5,409.3999938964844,418.95001220703125,388.1755676269531,38255365.0,SUNPHARMA
2019-01-23,417.70001220703125,434.3999938964844,411.6499938964844,431.0,399.3404235839844,26921274.0,SUNPHARMA
2019-01-24,431.0,438.0,417.1000061035156,423.0,391.9280700683594,18446490.0,SUNPHARMA
2019-01-25,425.3999938964844,429.75,419.3500061035156,422.3999938964844,391.3721618652344,8720973.0,SUNPHARMA
