Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-25,185.00050354003906,186.41136169433594,182.9723663330078,184.6036834716797,125.37454986572266,598162.0,TATACHEM
2015-03-26,183.87620544433594,187.160888671875,182.53147888183594,185.816162109375,126.19801330566406,1225875.0,TATACHEM
2015-03-27,186.49954223632812,189.10084533691406,181.45127868652344,188.1529083251953,127.7850341796875,861826.0,TATACHEM
2015-03-30,189.14492797851562,196.1992950439453,187.60179138183594,194.43569946289062,132.05198669433594,1348280.0,TATACHEM
2015-03-31,195.71429443359375,196.7504119873047,191.79031372070312,195.5599822998047,132.81556701660156,1087357.0,TATACHEM
2015-04-01,196.17724609375,196.17724609375,193.64208984375,194.4797821044922,132.0819549560547,466657.0,TATACHEM
2015-04-06,194.8986358642578,195.31748962402344,190.51171875,192.8484649658203,130.9740447998047,549282.0,TATACHEM
2015-04-07,193.11300659179688,202.39389038085938,191.9446258544922,201.40187072753906,136.7831268310547,1092873.0,TATACHEM
2015-04-08,202.7245635986328,202.812744140625,197.38970947265625,197.98492431640625,134.4624786376953,804187.0,TATACHEM
2015-04-09,198.99899291992188,201.9309539794922,195.86862182617188,197.67630004882812,134.25289916992188,668838.0,TATACHEM
2015-04-10,197.94082641601562,201.04916381835938,197.27947998046875,198.55809020996094,134.8517608642578,503296.0,TATACHEM
2015-04-13,198.75650024414062,202.3277587890625,198.40377807617188,199.37374877929688,135.4056854248047,928125.0,TATACHEM
2015-04-15,200.03509521484375,201.00506591796875,193.86253356933594,194.7002410888672,132.23167419433594,1045229.0,TATACHEM
2015-04-16,194.7002410888672,197.91879272460938,194.08297729492188,197.38970947265625,134.05824279785156,626363.0,TATACHEM
2015-04-17,198.3155975341797,199.48397827148438,193.9947967529297,195.0970458984375,132.50119018554688,719453.0,TATACHEM
2015-04-20,194.83250427246094,195.0088653564453,187.20498657226562,189.67401123046875,128.8180694580078,956007.0,TATACHEM
2015-04-21,188.70404052734375,192.67210388183594,187.97654724121094,189.76219177246094,128.87796020507812,524110.0,TATACHEM
2015-04-22,190.0267333984375,193.5539093017578,187.8663330078125,191.0187530517578,129.7313690185547,496190.0,TATACHEM
2015-04-23,191.79031372070312,193.5539093017578,188.946533203125,190.55580139160156,129.41696166992188,396015.0,TATACHEM
2015-04-24,191.23919677734375,191.34942626953125,186.05865478515625,187.2711181640625,127.1861343383789,672562.0,TATACHEM
2015-04-27,187.160888671875,187.160888671875,180.4151611328125,181.80398559570312,123.47311401367188,447675.0,TATACHEM
2015-04-28,180.9221954345703,189.87240600585938,180.150634765625,189.01266479492188,128.3689422607422,601124.0,TATACHEM
2015-04-29,189.12289428710938,193.11300659179688,187.756103515625,190.291259765625,129.23727416992188,542915.0,TATACHEM
2015-04-30,190.4235382080078,191.52577209472656,187.6679229736328,188.2410888671875,127.84489440917969,520819.0,TATACHEM
2015-05-04,190.68807983398438,195.6702117919922,189.49765014648438,194.67819213867188,132.21670532226562,584814.0,TATACHEM
2015-05-05,196.17724609375,197.1692657470703,193.39959716796875,193.95071411132812,131.72264099121094,811272.0,TATACHEM
2015-05-06,193.11300659179688,196.17724609375,187.42543029785156,188.72607421875,128.17428588867188,1095940.0,TATACHEM
2015-05-07,188.96856689453125,191.61395263671875,183.21485900878906,185.0225372314453,125.65901184082031,922443.0,TATACHEM
2015-05-08,185.39730834960938,193.6200408935547,185.39730834960938,192.27529907226562,130.5847625732422,851710.0,TATACHEM
2015-05-11,193.5318603515625,197.96287536621094,192.18711853027344,196.52996826171875,133.47434997558594,978264.0,TATACHEM
2015-05-12,198.84466552734375,198.84466552734375,189.16697692871094,192.27529907226562,130.5847625732422,2016084.0,TATACHEM
2015-05-13,192.8484649658203,197.85264587402344,192.8484649658203,196.1551971435547,133.21981811523438,1291382.0,TATACHEM
2015-05-14,196.52996826171875,200.1894073486328,194.25933837890625,195.40567016601562,132.71075439453125,1228483.0,TATACHEM
2015-05-15,196.0670166015625,197.91879272460938,194.54592895507812,195.80247497558594,132.98025512695312,435393.0,TATACHEM
2015-05-18,196.1992950439453,198.18331909179688,194.23728942871094,196.11111450195312,133.1898651123047,649271.0,TATACHEM
2015-05-19,196.1992950439453,200.60826110839844,195.75839233398438,196.50791931152344,133.4593963623047,1212286.0,TATACHEM
2015-05-20,196.8606414794922,198.29354858398438,194.43569946289062,194.98681640625,132.42630004882812,642405.0,TATACHEM
2015-05-21,195.31748962402344,196.1992950439453,192.5839385986328,193.00277709960938,131.07884216308594,521366.0,TATACHEM
2015-05-22,193.70822143554688,195.4938507080078,191.34942626953125,191.7682647705078,130.24038696289062,500973.0,TATACHEM
2015-05-25,191.7682647705078,195.38363647460938,190.68807983398438,193.84048461914062,131.64776611328125,790612.0,TATACHEM
2015-05-26,193.77435302734375,197.78651428222656,193.66412353515625,196.00088500976562,133.114990234375,1817491.0,TATACHEM
2015-05-27,194.74432373046875,195.73634338378906,187.40338134765625,188.8583526611328,128.26414489746094,1881426.0,TATACHEM
2015-05-28,187.40338134765625,195.27340698242188,187.38134765625,191.7682647705078,130.24038696289062,3048220.0,TATACHEM
2015-05-29,191.79031372070312,192.45166015625,188.8583526611328,190.57785034179688,129.43194580078125,1720080.0,TATACHEM
2015-06-01,191.7682647705078,191.9666748046875,188.3292694091797,188.9244842529297,128.30905151367188,600636.0,TATACHEM
2015-06-02,189.49765014648438,189.8062744140625,183.28099060058594,184.91232299804688,125.58415222167969,733871.0,TATACHEM
2015-06-03,184.93435668945312,185.595703125,180.4151611328125,183.7439422607422,124.7906265258789,818068.0,TATACHEM
2015-06-04,185.17686462402344,186.94044494628906,182.9723663330078,185.816162109375,126.19801330566406,436659.0,TATACHEM
2015-06-05,185.1327667236328,189.10084533691406,183.8541717529297,187.49156188964844,127.33587646484375,664479.0,TATACHEM
2015-06-08,187.7340545654297,188.8583526611328,178.0122833251953,181.64967346191406,123.36831665039062,1570406.0,TATACHEM
2015-06-09,182.75192260742188,186.72000122070312,180.76788330078125,185.26502990722656,125.82369995117188,1142932.0,TATACHEM
2015-06-10,185.6177520751953,186.83021545410156,182.5535125732422,183.2589569091797,124.46125793457031,580484.0,TATACHEM
2015-06-11,184.95640563964844,184.95640563964844,178.4531707763672,180.17266845703125,122.36520385742188,1384708.0,TATACHEM
2015-06-12,180.10653686523438,182.9723663330078,177.83592224121094,181.29696655273438,123.1287841796875,631439.0,TATACHEM
2015-06-15,179.68768310546875,182.70782470703125,179.4672393798828,180.85606384277344,122.82930755615234,789542.0,TATACHEM
2015-06-16,181.05447387695312,182.84010314941406,179.3570098876953,180.9221954345703,122.8742446899414,572044.0,TATACHEM
2015-06-17,182.090576171875,182.88418579101562,179.22474670410156,179.88609313964844,122.17056274414062,688060.0,TATACHEM
2015-06-18,179.88609313964844,183.6337127685547,179.22474670410156,180.74583435058594,122.75445556640625,2044802.0,TATACHEM
2015-06-19,181.64967346191406,185.1327667236328,181.0103759765625,184.27301025390625,125.14994812011719,913571.0,TATACHEM
2015-06-22,184.6477813720703,184.95640563964844,183.1928253173828,184.09666442871094,125.03019714355469,826072.0,TATACHEM
2015-06-23,184.3391571044922,186.72000122070312,183.87620544433594,184.78004455566406,125.49433135986328,720766.0,TATACHEM
2015-06-24,185.1327667236328,185.7059326171875,181.31900024414062,182.5535125732422,123.9821548461914,748888.0,TATACHEM
2015-06-25,182.5535125732422,182.75192260742188,180.9883270263672,181.7158203125,123.41324615478516,1595230.0,TATACHEM
2015-06-26,181.64967346191406,184.07461547851562,181.23081970214844,182.5535125732422,123.9821548461914,678641.0,TATACHEM
2015-06-29,181.64967346191406,181.91421508789062,178.14454650878906,181.42922973632812,123.2186050415039,710294.0,TATACHEM
2015-06-30,181.07650756835938,186.49954223632812,181.07650756835938,185.57366943359375,126.0333023071289,455360.0,TATACHEM
2015-07-01,192.23121643066406,195.6702117919922,190.4896697998047,192.71620178222656,130.88418579101562,2312808.0,TATACHEM
2015-07-02,192.67210388183594,193.11300659179688,190.24717712402344,191.34942626953125,129.95596313476562,469953.0,TATACHEM
2015-07-03,191.65805053710938,193.11300659179688,190.24717712402344,191.61395263671875,130.13560485839844,308892.0,TATACHEM
2015-07-06,191.04078674316406,196.6401824951172,189.14492797851562,194.56796264648438,132.14186096191406,681231.0,TATACHEM
2015-07-07,193.5539093017578,199.72647094726562,193.5539093017578,198.07310485839844,134.5223846435547,780560.0,TATACHEM
2015-07-08,197.96287536621094,197.96287536621094,188.79222106933594,193.09095764160156,131.1387176513672,778809.0,TATACHEM
2015-07-09,193.46572875976562,197.6101531982422,193.46572875976562,195.1190948486328,132.5161590576172,492774.0,TATACHEM
2015-07-10,196.02293395996094,196.39768981933594,193.37754821777344,194.8986358642578,132.3664093017578,344560.0,TATACHEM
2015-07-13,196.1992950439453,196.1992950439453,191.34942626953125,195.75839233398438,132.9503173828125,493641.0,TATACHEM
2015-07-14,195.93475341796875,199.2855682373047,193.9947967529297,198.07310485839844,134.5223846435547,1375379.0,TATACHEM
2015-07-15,197.32357788085938,203.69454956054688,197.32357788085938,202.9009246826172,137.8011932373047,1400675.0,TATACHEM
2015-07-16,203.3197784423828,218.24415588378906,203.3197784423828,214.98150634765625,146.0058135986328,4754982.0,TATACHEM
2015-07-17,215.99557495117188,216.8773651123047,211.85113525390625,213.70291137695312,145.13742065429688,1666823.0,TATACHEM
2015-07-20,213.70291137695312,226.07008361816406,212.73294067382812,221.3965606689453,150.36260986328125,4980277.0,TATACHEM
2015-07-21,221.3965606689453,225.2103271484375,216.65692138671875,218.4866485595703,148.38633728027344,1962860.0,TATACHEM
2015-07-22,215.29014587402344,230.4129180908203,215.20196533203125,228.8036346435547,155.39317321777344,3436707.0,TATACHEM
2015-07-23,228.89181518554688,231.91197204589844,224.98988342285156,226.07008361816406,153.5366668701172,2225150.0,TATACHEM
2015-07-24,226.35665893554688,229.15635681152344,220.0077362060547,221.17611694335938,150.21290588378906,1105638.0,TATACHEM
2015-07-27,220.44863891601562,225.56304931640625,212.93133544921875,220.69113159179688,149.883544921875,1846405.0,TATACHEM
2015-07-28,219.12594604492188,222.7633514404297,213.04156494140625,214.80516052246094,145.8860321044922,1571452.0,TATACHEM
2015-07-29,216.9214630126953,222.41062927246094,214.29812622070312,220.40455627441406,149.68890380859375,2214778.0,TATACHEM
2015-07-30,222.6531219482422,224.37261962890625,219.1479949951172,223.2483367919922,151.62025451660156,3433314.0,TATACHEM
2015-07-31,220.0077362060547,220.0077362060547,215.00355529785156,216.0396728515625,155.42706298828125,3633565.0,TATACHEM
2015-08-03,218.15597534179688,218.77322387695312,212.07159423828125,213.52655029296875,153.61903381347656,1629093.0,TATACHEM
2015-08-04,213.83517456054688,218.42051696777344,213.3722381591797,216.7891845703125,155.96627807617188,1690037.0,TATACHEM
2015-08-05,218.20005798339844,221.92564392089844,212.13772583007812,213.2840576171875,153.44456481933594,6668140.0,TATACHEM
2015-08-06,213.2840576171875,220.31637573242188,211.30001831054688,212.95338439941406,153.2066650390625,3557833.0,TATACHEM
2015-08-07,213.15179443359375,215.26809692382812,208.103515625,208.5664520263672,150.050537109375,1872907.0,TATACHEM
2015-08-10,208.94122314453125,210.5284423828125,205.14950561523438,207.0453643798828,148.9562225341797,3052915.0,TATACHEM
2015-08-11,208.54441833496094,209.49234008789062,202.08526611328125,207.19967651367188,149.0672149658203,1949862.0,TATACHEM
2015-08-12,207.5303497314453,209.31597900390625,198.40377807617188,201.57823181152344,145.02291870117188,1281366.0,TATACHEM
2015-08-13,201.71051025390625,205.30381774902344,198.49195861816406,202.3057098388672,145.5463409423828,1357740.0,TATACHEM
2015-08-14,203.69454956054688,208.76486206054688,202.8347930908203,207.1114959716797,149.00379943847656,1591205.0,TATACHEM
2015-08-17,208.54441833496094,210.30799865722656,203.2977294921875,204.7747344970703,147.3226318359375,718641.0,TATACHEM
2015-08-18,205.89903259277344,207.2217254638672,203.36387634277344,206.7367401123047,148.7341766357422,565651.0,TATACHEM
2015-08-19,207.66261291503906,208.3019256591797,201.07119750976562,203.36387634277344,146.30760192871094,1520034.0,TATACHEM
2015-08-20,202.9450225830078,204.3558807373047,196.44178771972656,197.3456268310547,141.9778289794922,906934.0,TATACHEM
2015-08-21,194.43569946289062,197.1692657470703,191.06283569335938,196.35360717773438,141.26417541503906,775502.0,TATACHEM
2015-08-24,193.11300659179688,193.11300659179688,168.84161376953125,174.0662384033203,125.22979736328125,2365687.0,TATACHEM
2015-08-25,176.4470977783203,184.1186981201172,164.23423767089844,183.12667846679688,131.74818420410156,2572687.0,TATACHEM
2015-08-26,183.41326904296875,183.41326904296875,174.2646484375,175.56529235839844,126.30823516845703,1215754.0,TATACHEM
2015-08-27,177.68161010742188,182.090576171875,176.4029998779297,177.65956115722656,127.81494903564453,2520616.0,TATACHEM
2015-08-28,179.88609313964844,183.34713745117188,178.40908813476562,180.3269805908203,129.7340087890625,1759768.0,TATACHEM
2015-08-31,182.50942993164062,182.50942993164062,175.58734130859375,176.27073669433594,126.8157730102539,936739.0,TATACHEM
2015-09-01,176.35891723632812,177.68161010742188,171.68539428710938,174.79373168945312,125.75318145751953,1182134.0,TATACHEM
2015-09-02,174.2866973876953,176.9982147216797,169.41477966308594,171.3326873779297,123.26316833496094,1424390.0,TATACHEM
2015-09-03,173.2726287841797,175.49916076660156,170.6713409423828,173.8678436279297,125.08704376220703,872500.0,TATACHEM
2015-09-04,173.66943359375,173.66943359375,166.65916442871094,168.77548217773438,121.42339324951172,1146627.0,TATACHEM
2015-09-07,170.0320281982422,170.0761260986328,165.11602783203125,167.3205108642578,120.37664794921875,824405.0,TATACHEM
2015-09-08,167.5409698486328,170.29656982421875,165.3364715576172,169.21636962890625,121.74060821533203,1099246.0,TATACHEM
2015-09-09,171.5310821533203,173.294677734375,170.6272430419922,172.74354553222656,124.27819061279297,1138199.0,TATACHEM
2015-09-10,172.7876434326172,172.7876434326172,167.6071014404297,171.2224578857422,123.18386840820312,716781.0,TATACHEM
2015-09-11,171.50904846191406,173.2726287841797,169.5911407470703,170.6492919921875,122.771484375,923469.0,TATACHEM
2015-09-14,170.6272430419922,171.6192626953125,167.56300354003906,169.1722869873047,121.70890808105469,1310026.0,TATACHEM
2015-09-15,169.30455017089844,170.91383361816406,167.7173309326172,168.92979431152344,121.53441619873047,1210141.0,TATACHEM
2015-09-16,171.06814575195312,171.06814575195312,166.76939392089844,169.15023803710938,121.69302368164062,1164665.0,TATACHEM
2015-09-18,169.83363342285156,176.73367309570312,169.23841857910156,174.6614532470703,125.65801239013672,1831732.0,TATACHEM
2015-09-21,174.6614532470703,175.30075073242188,172.06016540527344,173.66943359375,124.9443130493164,713812.0,TATACHEM
2015-09-22,174.59532165527344,176.68959045410156,166.57098388671875,168.5109405517578,121.23310089111328,1337622.0,TATACHEM
2015-09-23,166.21827697753906,167.34255981445312,163.17608642578125,165.73329162597656,119.2347640991211,1665279.0,TATACHEM
2015-09-24,165.843505859375,169.21636962890625,163.68312072753906,167.65118408203125,120.61456298828125,501130.0,TATACHEM
2015-09-28,168.66525268554688,169.78953552246094,163.15403747558594,164.1901397705078,118.1245346069336,692390.0,TATACHEM
2015-09-29,163.13198852539062,165.04989624023438,160.53070068359375,163.2201690673828,117.4267349243164,971741.0,TATACHEM
2015-09-30,164.0137939453125,170.1863555908203,163.4185791015625,168.31253051757812,121.09034729003906,999273.0,TATACHEM
2015-10-01,169.74545288085938,171.50904846191406,167.47483825683594,168.42276000976562,121.1696548461914,680748.0,TATACHEM
2015-10-05,168.5770721435547,177.10842895507812,168.5770721435547,175.87391662597656,126.5302963256836,1383202.0,TATACHEM
2015-10-06,177.68161010742188,180.76788330078125,176.35891723632812,179.48928833007812,129.1313018798828,1490063.0,TATACHEM
2015-10-07,177.94613647460938,182.24488830566406,177.94613647460938,178.82794189453125,128.65553283691406,665817.0,TATACHEM
2015-10-08,179.0704345703125,181.4733123779297,174.6614532470703,176.425048828125,126.92678833007812,716609.0,TATACHEM
2015-10-09,177.990234375,181.6276397705078,176.35891723632812,179.59950256347656,129.21063232421875,1158616.0,TATACHEM
2015-10-12,180.19471740722656,181.38514709472656,178.82794189453125,179.77586364746094,129.3375244140625,719500.0,TATACHEM
2015-10-13,179.51132202148438,182.9723663330078,179.31292724609375,182.6637420654297,131.4151611328125,710158.0,TATACHEM
2015-10-14,182.9723663330078,184.7359619140625,179.0483856201172,180.85606384277344,130.11463928222656,1127074.0,TATACHEM
2015-10-15,181.64967346191406,182.53147888183594,180.3269805908203,181.34104919433594,130.46356201171875,603353.0,TATACHEM
2015-10-16,183.41326904296875,184.7359619140625,182.1126251220703,183.7659912109375,132.2081298828125,1123386.0,TATACHEM
2015-10-19,183.6337127685547,188.13087463378906,182.090576171875,183.01646423339844,131.66891479492188,2096200.0,TATACHEM
2015-10-20,182.9723663330078,186.47750854492188,182.53147888183594,184.20687866210938,132.52532958984375,694132.0,TATACHEM
2015-10-21,184.29505920410156,185.08868408203125,180.74583435058594,181.95831298828125,130.90762329101562,1736089.0,TATACHEM
2015-10-23,182.53147888183594,184.29505920410156,181.31900024414062,183.2589569091797,131.8433837890625,1107799.0,TATACHEM
2015-10-26,183.50144958496094,186.7861328125,182.90623474121094,185.63980102539062,133.55624389648438,957683.0,TATACHEM
2015-10-27,185.48548889160156,188.57176208496094,184.09666442871094,185.4193572998047,133.3976287841797,895814.0,TATACHEM
2015-10-28,184.95640563964844,185.17686462402344,182.5976104736328,183.5675811767578,132.0654296875,983276.0,TATACHEM
2015-10-29,183.5675811767578,187.20498657226562,181.23081970214844,182.42124938964844,131.24069213867188,1533028.0,TATACHEM
2015-10-30,182.53147888183594,183.6337127685547,178.89407348632812,180.08448791503906,129.5595245361328,1604035.0,TATACHEM
2015-11-02,180.08448791503906,182.31101989746094,178.0122833251953,180.37107849121094,129.76571655273438,1860408.0,TATACHEM
2015-11-03,182.090576171875,184.49346923828125,180.87811279296875,183.81007385253906,132.2398681640625,711267.0,TATACHEM
2015-11-04,184.7359619140625,186.05865478515625,183.41326904296875,184.7580108642578,132.9218292236328,602369.0,TATACHEM
2015-11-05,185.00050354003906,185.1107177734375,182.53147888183594,183.1487274169922,131.76406860351562,503146.0,TATACHEM
2015-11-06,182.92828369140625,184.29505920410156,179.09246826171875,180.67970275878906,129.98773193359375,719335.0,TATACHEM
2015-11-09,177.26275634765625,186.3893280029297,177.26275634765625,184.89027404785156,133.01698303222656,1240953.0,TATACHEM
2015-11-10,184.2509765625,185.17686462402344,180.67970275878906,182.72987365722656,131.4627227783203,873210.0,TATACHEM
2015-11-13,180.85606384277344,185.6177520751953,180.85606384277344,184.78004455566406,132.9376983642578,607883.0,TATACHEM
2015-11-16,184.7359619140625,187.38134765625,183.23690795898438,184.42733764648438,132.68394470214844,960146.0,TATACHEM
2015-11-17,185.08868408203125,186.23501586914062,183.6778106689453,185.39730834960938,133.38180541992188,507712.0,TATACHEM
2015-11-18,185.28707885742188,189.7842254638672,184.1186981201172,184.78004455566406,132.9376983642578,1260343.0,TATACHEM
2015-11-19,186.05865478515625,189.98263549804688,184.69186401367188,189.4535675048828,136.3000030517578,963378.0,TATACHEM
2015-11-20,189.60787963867188,192.12098693847656,188.28518676757812,190.2030792236328,136.8392333984375,654717.0,TATACHEM
2015-11-23,190.44557189941406,191.2832794189453,189.10084533691406,189.7180938720703,136.4903106689453,478462.0,TATACHEM
2015-11-24,189.58583068847656,190.7982940673828,188.3733673095703,188.946533203125,135.9352264404297,491903.0,TATACHEM
2015-11-26,188.946533203125,191.79031372070312,187.0727081298828,190.0267333984375,136.7123565673828,1463710.0,TATACHEM
2015-11-27,190.24717712402344,192.67210388183594,186.47750854492188,187.53565979003906,134.92018127441406,1083783.0,TATACHEM
2015-11-30,187.62384033203125,188.4394989013672,184.29505920410156,184.66983032226562,132.85841369628906,1182778.0,TATACHEM
2015-12-01,185.17686462402344,189.07879638671875,184.38323974609375,188.52767944335938,135.6339111328125,596125.0,TATACHEM
2015-12-02,188.21905517578125,193.421630859375,187.51361083984375,192.69415283203125,138.6314239501953,780934.0,TATACHEM
2015-12-03,193.17913818359375,193.26731872558594,187.2931671142578,187.80020141601562,135.1105194091797,483550.0,TATACHEM
2015-12-04,185.6177520751953,187.55770874023438,184.31710815429688,184.7359619140625,132.9059600830078,882695.0,TATACHEM
2015-12-07,185.2429962158203,186.8081817626953,182.9723663330078,183.5675811767578,132.0654296875,692821.0,TATACHEM
2015-12-08,181.495361328125,185.1327667236328,179.48928833007812,181.16468811035156,130.336669921875,809580.0,TATACHEM
2015-12-09,179.88609313964844,179.88609313964844,170.8477020263672,174.52919006347656,125.56285858154297,2060781.0,TATACHEM
2015-12-10,175.9180145263672,176.18255615234375,171.79562377929688,172.96400451660156,124.43679809570312,1320731.0,TATACHEM
2015-12-11,173.2726287841797,173.5812530517578,170.6272430419922,171.17837524414062,123.15214538574219,2291027.0,TATACHEM
2015-12-14,170.36270141601562,174.61737060546875,168.5109405517578,173.7796630859375,125.02360534667969,836730.0,TATACHEM
2015-12-15,172.6112823486328,175.3448486328125,171.50904846191406,174.55123901367188,125.57868957519531,808777.0,TATACHEM
