Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-06,50.5555534362793,52.877777099609375,50.06666564941406,51.988887786865234,46.97562026977539,8940865.0,NBCC
2016-12-07,52.17777633666992,52.44444274902344,51.022220611572266,51.655555725097656,46.674434661865234,5337225.0,NBCC
2016-12-08,51.86666488647461,52.5555534362793,51.78888702392578,52.24444580078125,47.20653533935547,2628378.0,NBCC
2016-12-09,52.44444274902344,52.46666717529297,51.57777786254883,51.86666488647461,46.86518859863281,1724224.0,NBCC
2016-12-12,51.85555648803711,52.47777557373047,50.844444274902344,51.0555534362793,46.13228988647461,2261826.0,NBCC
2016-12-13,51.0,51.27777862548828,50.46666717529297,50.5555534362793,45.68050003051758,1641622.0,NBCC
2016-12-14,50.599998474121094,50.86666488647461,50.0,50.133331298828125,45.29899597167969,1237419.0,NBCC
2016-12-15,49.4555549621582,50.27777862548828,49.33333206176758,49.622222900390625,44.8371696472168,2003305.0,NBCC
2016-12-16,49.377777099609375,50.666664123535156,49.377777099609375,49.93333435058594,45.118282318115234,4169848.0,NBCC
2016-12-19,50.35555648803711,50.5555534362793,49.56666564941406,49.74444580078125,44.947601318359375,2635096.0,NBCC
2016-12-20,50.17777633666992,51.25555419921875,49.877777099609375,50.82222366333008,45.92145919799805,3990676.0,NBCC
2016-12-21,51.11111068725586,51.11111068725586,50.22222137451172,50.36666488647461,45.509830474853516,1299618.0,NBCC
2016-12-22,50.22222137451172,50.32222366333008,49.33333206176758,49.5444450378418,44.76689147949219,1423485.0,NBCC
2016-12-23,49.22222137451172,50.20000076293945,49.22222137451172,49.61111068725586,44.8271369934082,1244052.0,NBCC
2016-12-26,49.5555534362793,50.97777557373047,47.68888854980469,48.844444274902344,44.134395599365234,9289431.0,NBCC
2016-12-27,48.82222366333008,50.5555534362793,48.4555549621582,50.0,45.17851257324219,5828562.0,NBCC
2016-12-28,50.666664123535156,52.20000076293945,50.24444580078125,50.92222213745117,46.01181411743164,6940903.0,NBCC
2016-12-29,51.22222137451172,52.666664123535156,51.11111068725586,52.44444274902344,47.387229919433594,7545100.0,NBCC
2016-12-30,52.94444274902344,54.28888702392578,52.70000076293945,53.099998474121094,47.979591369628906,9740371.0,NBCC
2017-01-02,53.56666564941406,56.61111068725586,53.56666564941406,56.32222366333008,50.89109802246094,16200522.0,NBCC
2017-01-03,57.28888702392578,57.72222137451172,56.0,56.5444450378418,51.091888427734375,9281893.0,NBCC
2017-01-04,56.988887786865234,57.31111145019531,54.46666717529297,54.911109924316406,49.61605453491211,14872171.0,NBCC
2017-01-05,55.22222137451172,56.0,53.42222213745117,55.46666717529297,50.1180305480957,8360577.0,NBCC
2017-01-06,55.5444450378418,56.511112213134766,55.47777557373047,55.766666412353516,50.38911437988281,3626703.0,NBCC
2017-01-09,55.9555549621582,58.0,55.36666488647461,57.27777862548828,51.75450134277344,7737826.0,NBCC
2017-01-10,57.599998474121094,60.0,57.0555534362793,59.58888626098633,53.842750549316406,14112427.0,NBCC
2017-01-11,60.122222900390625,61.11111068725586,59.35555648803711,60.74444580078125,54.886878967285156,10303119.0,NBCC
2017-01-12,61.08888626098633,61.08888626098633,59.655555725097656,60.47777557373047,54.64592742919922,6373426.0,NBCC
2017-01-13,60.655555725097656,61.599998474121094,60.233333587646484,61.0444450378418,55.15795135498047,4425291.0,NBCC
2017-01-16,61.24444580078125,62.655555725097656,60.911109924316406,61.18888854980469,55.28846740722656,7053313.0,NBCC
2017-01-17,61.377777099609375,63.5555534362793,61.377777099609375,62.06666564941406,56.08160400390625,13755703.0,NBCC
2017-01-18,62.511112213134766,62.85555648803711,61.11111068725586,61.24444580078125,55.33866882324219,6297592.0,NBCC
2017-01-19,61.44444274902344,61.67777633666992,59.93333435058594,60.24444580078125,54.43509292602539,5278950.0,NBCC
2017-01-20,60.22222137451172,60.32222366333008,57.06666564941406,57.377777099609375,51.844852447509766,10198782.0,NBCC
2017-01-23,57.46666717529297,58.400001525878906,57.33333206176758,58.17777633666992,52.567710876464844,3707131.0,NBCC
2017-01-24,58.733333587646484,60.0,58.666664123535156,59.32222366333008,53.601806640625,5063283.0,NBCC
2017-01-25,59.5444450378418,59.67777633666992,58.900001525878906,59.35555648803711,53.63191604614258,2657524.0,NBCC
2017-01-27,59.622222900390625,60.155555725097656,59.35555648803711,59.79999923706055,54.03350830078125,4607059.0,NBCC
2017-01-30,59.79999923706055,59.79999923706055,59.11111068725586,59.29999923706055,53.581729888916016,2148889.0,NBCC
2017-01-31,59.33333206176758,60.83333206176758,59.11111068725586,60.166664123535156,54.36481475830078,5699497.0,NBCC
2017-02-01,60.599998474121094,61.33333206176758,60.233333587646484,61.0555534362793,55.16798782348633,7851402.0,NBCC
2017-02-02,61.33333206176758,61.5,61.0,61.155555725097656,55.25835418701172,3252406.0,NBCC
2017-02-03,61.400001525878906,61.77777862548828,60.344444274902344,61.266666412353516,55.35874557495117,4080780.0,NBCC
2017-02-06,61.57777786254883,62.44444274902344,61.29999923706055,61.900001525878906,55.93101501464844,4509621.0,NBCC
2017-02-07,62.21110916137695,62.666664123535156,61.411109924316406,61.83333206176758,55.870765686035156,3608730.0,NBCC
2017-02-08,62.08888626098633,62.844444274902344,61.344444274902344,62.58888626098633,56.553462982177734,3470287.0,NBCC
2017-02-09,62.77777862548828,62.88888931274414,61.86666488647461,62.43333435058594,56.41291427612305,3398445.0,NBCC
2017-02-10,62.44444274902344,62.88888931274414,62.266666412353516,62.511112213134766,56.48318862915039,3236310.0,NBCC
2017-02-13,62.844444274902344,63.511112213134766,62.33333206176758,62.72222137451172,56.6739387512207,11577627.0,NBCC
2017-02-14,63.11111068725586,63.97777557373047,62.53333282470703,63.74444580078125,57.59758377075195,6956739.0,NBCC
2017-02-15,63.35555648803711,64.34444427490234,63.22222137451172,63.599998474121094,57.46707534790039,7694721.0,NBCC
2017-02-16,63.75555419921875,66.0,63.666664123535156,64.27777862548828,58.07949447631836,14511982.0,NBCC
2017-02-17,64.56666564941406,64.56666564941406,51.900001525878906,58.36666488647461,52.73838806152344,18493560.0,NBCC
2017-02-20,58.633331298828125,60.58333206176758,58.36666488647461,59.016666412353516,53.32570266723633,6364932.0,NBCC
2017-02-21,59.31666564941406,59.46666717529297,58.33333206176758,58.68333435058594,53.0245246887207,3396345.0,NBCC
2017-02-22,58.93333435058594,58.983333587646484,57.733333587646484,58.233333587646484,52.617923736572266,4338720.0,NBCC
2017-02-23,58.29999923706055,58.29999923706055,57.06666564941406,57.21666717529297,51.69929122924805,2980200.0,NBCC
2017-02-27,57.29999923706055,57.46666717529297,55.666664123535156,56.016666412353516,50.614994049072266,3723099.0,NBCC
2017-02-28,56.133331298828125,57.31666564941406,55.20000076293945,56.28333282470703,50.855953216552734,3543075.0,NBCC
2017-03-01,56.58333206176758,56.599998474121094,54.666664123535156,55.03333282470703,49.72648620605469,3976602.0,NBCC
2017-03-02,55.06666564941406,56.733333587646484,55.0,55.29999923706055,49.96743392944336,4884492.0,NBCC
2017-03-03,55.29999923706055,56.33333206176758,54.86666488647461,56.06666564941406,50.660179138183594,3330768.0,NBCC
2017-03-06,56.349998474121094,56.349998474121094,55.633331298828125,55.766666412353516,50.38911437988281,2597979.0,NBCC
2017-03-07,56.96666717529297,56.96666717529297,55.5,55.666664123535156,50.298744201660156,3596586.0,NBCC
2017-03-08,55.53333282470703,55.766666412353516,54.83333206176758,54.983333587646484,49.681312561035156,3044199.0,NBCC
2017-03-09,54.93333435058594,56.516666412353516,53.516666412353516,56.233333587646484,50.81078338623047,3097857.0,NBCC
2017-03-10,56.233333587646484,57.416664123535156,55.666664123535156,56.96666717529297,51.473388671875,5036127.0,NBCC
2017-03-14,58.36666488647461,59.79999923706055,57.83333206176758,59.483333587646484,53.74737548828125,10056732.0,NBCC
2017-03-15,59.70000076293945,60.46666717529297,58.78333282470703,60.016666412353516,54.22928237915039,6995109.0,NBCC
2017-03-16,60.666664123535156,60.666664123535156,59.83333206176758,60.03333282470703,54.24433517456055,5216667.0,NBCC
2017-03-17,60.633331298828125,60.633331298828125,58.5,59.70000076293945,53.94315719604492,15248727.0,NBCC
2017-03-20,59.86666488647461,59.883331298828125,58.45000076293945,58.666664123535156,53.00946044921875,2687511.0,NBCC
2017-03-21,58.766666412353516,59.46666717529297,58.04999923706055,58.93333435058594,53.25041198730469,2673390.0,NBCC
2017-03-22,58.33333206176758,59.11666488647461,57.849998474121094,58.150001525878906,52.54262161254883,2517747.0,NBCC
2017-03-23,58.21666717529297,58.81666564941406,58.21666717529297,58.31666564941406,52.69321060180664,1564344.0,NBCC
2017-03-24,58.56666564941406,59.33333206176758,58.20000076293945,58.36666488647461,52.73838806152344,2645430.0,NBCC
2017-03-27,58.33333206176758,58.650001525878906,57.666664123535156,58.233333587646484,52.617923736572266,2027535.0,NBCC
2017-03-28,58.21666717529297,58.53333282470703,57.36666488647461,57.483333587646484,52.098289489746094,2133534.0,NBCC
2017-03-29,57.733333587646484,57.95000076293945,56.70000076293945,57.18333435058594,51.82640075683594,3794118.0,NBCC
2017-03-30,57.33333206176758,58.45000076293945,57.21666717529297,57.633331298828125,52.23423767089844,6631926.0,NBCC
2017-03-31,57.83333206176758,57.983333587646484,57.0,57.349998474121094,51.977455139160156,3026160.0,NBCC
2017-04-03,57.5,58.0,57.383331298828125,57.766666412353516,52.35508346557617,2247966.0,NBCC
2017-04-05,58.0,58.133331298828125,57.099998474121094,57.29999923706055,51.932132720947266,3221319.0,NBCC
2017-04-06,57.33333206176758,58.0,57.0,57.68333435058594,52.27955627441406,2976384.0,NBCC
2017-04-07,57.61666488647461,59.733333587646484,57.28333282470703,59.03333282470703,53.50309371948242,7736013.0,NBCC
2017-04-10,59.666664123535156,60.46666717529297,59.516666412353516,60.08333206176758,54.4547233581543,4598403.0,NBCC
2017-04-11,60.31666564941406,60.633331298828125,59.70000076293945,60.46666717529297,54.802146911621094,3154365.0,NBCC
2017-04-12,60.666664123535156,61.416664123535156,58.36666488647461,59.383331298828125,53.82029724121094,3590556.0,NBCC
2017-04-13,59.83333206176758,60.54999923706055,58.883331298828125,59.54999923706055,53.97135543823242,2027241.0,NBCC
2017-04-17,59.349998474121094,60.666664123535156,58.61666488647461,60.349998474121094,54.69640350341797,2674068.0,NBCC
2017-04-18,60.96666717529297,61.53333282470703,60.03333282470703,60.36666488647461,54.711517333984375,4606812.0,NBCC
2017-04-19,61.233333587646484,61.5,60.33333206176758,60.666664123535156,54.983402252197266,2761428.0,NBCC
2017-04-20,62.08333206176758,64.0,62.03333282470703,63.83333206176758,57.853424072265625,9658101.0,NBCC
2017-04-21,64.56666564941406,65.66666412353516,63.666664123535156,64.0,58.00447463989258,5659902.0,NBCC
2017-04-24,64.0,65.19999694824219,63.21666717529297,65.05000305175781,58.956119537353516,5090283.0,NBCC
2017-04-25,65.33333587646484,65.56666564941406,64.0,64.19999694824219,58.18573760986328,2231661.0,NBCC
2017-04-26,64.66666412353516,65.33333587646484,63.58333206176758,64.80000305175781,58.72953414916992,6451782.0,NBCC
2017-04-27,65.13333129882812,67.23332977294922,65.13333129882812,66.5999984741211,60.36090087890625,9018792.0,NBCC
2017-04-28,67.33333587646484,68.66666412353516,66.33333587646484,66.58333587646484,60.34580993652344,14825430.0,NBCC
2017-05-02,67.0,67.19999694824219,64.73332977294922,65.4000015258789,59.27332305908203,3788946.0,NBCC
2017-05-03,65.18333435058594,67.94999694824219,65.11666870117188,66.78333282470703,60.527061462402344,8382105.0,NBCC
2017-05-04,67.0999984741211,67.44999694824219,66.0,66.36666870117188,60.149436950683594,2384403.0,NBCC
2017-05-05,66.44999694824219,67.31666564941406,65.5,65.71666717529297,59.56031799316406,3757860.0,NBCC
2017-05-08,66.0999984741211,66.75,66.0,66.46666717529297,60.24006271362305,2797095.0,NBCC
2017-05-09,66.5,66.93333435058594,65.81666564941406,66.01666259765625,59.832210540771484,2063190.0,NBCC
2017-05-10,66.3499984741211,67.0999984741211,65.83333587646484,66.03333282470703,59.847328186035156,3361761.0,NBCC
2017-05-11,66.31666564941406,66.58333587646484,65.0,65.36666870117188,59.24311065673828,1865421.0,NBCC
2017-05-12,65.33333587646484,65.56666564941406,64.19999694824219,64.75,58.68421936035156,1407651.0,NBCC
2017-05-15,64.83333587646484,66.21666717529297,64.83333587646484,65.86666870117188,59.696266174316406,1543359.0,NBCC
2017-05-16,66.0,66.6500015258789,65.4000015258789,66.08333587646484,59.892642974853516,1871796.0,NBCC
2017-05-17,66.19999694824219,67.6500015258789,65.66666412353516,66.78333282470703,60.527061462402344,5757819.0,NBCC
2017-05-18,65.66666412353516,66.41666412353516,64.5,64.73332977294922,58.66910171508789,2360226.0,NBCC
2017-05-19,65.33333587646484,65.91666412353516,64.16666412353516,64.51666259765625,58.472740173339844,1757154.0,NBCC
2017-05-22,65.06666564941406,65.33333587646484,62.70000076293945,63.06666564941406,57.158573150634766,2902557.0,NBCC
2017-05-23,62.400001525878906,62.75,59.400001525878906,60.31666564941406,54.66619110107422,3609234.0,NBCC
2017-05-24,60.599998474121094,61.666664123535156,59.56666564941406,60.21666717529297,54.5755615234375,3358533.0,NBCC
2017-05-25,60.666664123535156,62.900001525878906,60.58333206176758,62.31666564941406,56.47883605957031,3478362.0,NBCC
2017-05-26,63.0,65.4000015258789,62.81666564941406,64.9000015258789,58.820167541503906,5893695.0,NBCC
2017-05-29,66.0,66.5,64.5,64.96666717529297,58.880584716796875,6787122.0,NBCC
2017-05-30,64.4000015258789,65.56666564941406,63.21666717529297,65.36666870117188,59.24311065673828,4084209.0,NBCC
2017-05-31,65.30000305175781,65.80000305175781,64.23332977294922,64.98332977294922,58.89567947387695,1401369.0,NBCC
2017-06-01,64.33333587646484,64.96666717529297,63.5,64.48332977294922,58.442527770996094,1425300.0,NBCC
2017-06-02,65.08333587646484,66.16666412353516,64.76666259765625,65.21666717529297,59.107177734375,3358785.0,NBCC
2017-06-05,65.0,67.93333435058594,65.0,67.05000305175781,60.76875686645508,6656808.0,NBCC
2017-06-06,68.83333587646484,69.51666259765625,67.08333587646484,67.41666412353516,61.101051330566406,9596118.0,NBCC
2017-06-07,67.5,67.81666564941406,66.61666870117188,66.96666717529297,60.69322967529297,2151459.0,NBCC
2017-06-08,67.66666412353516,67.66666412353516,66.01666259765625,66.13333129882812,59.93796157836914,1914387.0,NBCC
2017-06-09,66.03333282470703,66.93333435058594,65.36666870117188,66.18333435058594,59.983280181884766,1908690.0,NBCC
2017-06-12,65.5,66.9000015258789,65.36666870117188,66.19999694824219,59.99836349487305,1692303.0,NBCC
2017-06-13,66.25,66.80000305175781,66.06666564941406,66.28333282470703,60.07390594482422,1755273.0,NBCC
2017-06-14,66.25,66.5,65.55000305175781,66.25,60.0436897277832,2001342.0,NBCC
2017-06-15,65.73332977294922,66.19999694824219,65.66666412353516,65.9000015258789,59.72649002075195,1852272.0,NBCC
2017-06-16,65.91666412353516,68.16666412353516,65.5,66.9000015258789,60.632808685302734,13591173.0,NBCC
2017-06-19,67.66666412353516,68.9000015258789,66.56666564941406,68.48332977294922,62.06782150268555,5930187.0,NBCC
2017-06-20,70.1500015258789,70.19999694824219,68.71666717529297,68.98332977294922,62.520965576171875,13052829.0,NBCC
2017-06-21,69.30000305175781,70.5,69.01666259765625,69.93333435058594,63.381980895996094,6980547.0,NBCC
2017-06-22,70.19999694824219,71.16666412353516,68.18333435058594,68.96666717529297,62.5058708190918,6958302.0,NBCC
2017-06-23,69.33333587646484,70.33333587646484,67.16666412353516,69.63333129882812,63.110069274902344,9037470.0,NBCC
2017-06-27,69.98332977294922,70.0,67.16666412353516,67.38333129882812,61.07085418701172,5555367.0,NBCC
2017-06-28,67.13333129882812,68.26666259765625,66.83333587646484,67.83333587646484,61.47870635986328,3151674.0,NBCC
2017-06-29,68.11666870117188,69.0,67.91666412353516,68.0999984741211,61.72038650512695,3083232.0,NBCC
2017-06-30,67.83333587646484,68.0,66.83333587646484,67.5,61.176597595214844,3488880.0,NBCC
2017-07-03,68.06666564941406,69.81666564941406,67.76666259765625,69.18333435058594,62.70223617553711,5090784.0,NBCC
2017-07-04,69.0,69.73332977294922,68.03333282470703,68.36666870117188,61.96207809448242,2310708.0,NBCC
2017-07-05,68.33333587646484,69.25,67.91666412353516,68.69999694824219,62.2641716003418,2293698.0,NBCC
2017-07-06,69.0,69.33333587646484,68.5,68.71666717529297,62.279293060302734,1574589.0,NBCC
2017-07-07,68.51666259765625,69.0,68.0,68.25,61.856327056884766,2040741.0,NBCC
2017-07-10,68.58333587646484,68.83333587646484,68.01666259765625,68.41666412353516,62.00738525390625,394485.0,NBCC
2017-07-11,68.80000305175781,70.78333282470703,68.68333435058594,69.6500015258789,63.125186920166016,7707810.0,NBCC
2017-07-12,70.0,70.98332977294922,69.41666412353516,70.48332977294922,63.88045120239258,4584072.0,NBCC
2017-07-13,70.94999694824219,71.26666259765625,70.3499984741211,70.81666564941406,64.18255615234375,2894079.0,NBCC
2017-07-14,70.81666564941406,70.93333435058594,69.73332977294922,70.0999984741211,63.53302001953125,2651856.0,NBCC
2017-07-17,71.16666412353516,71.16666412353516,70.05000305175781,70.43333435058594,63.83513641357422,1753719.0,NBCC
2017-07-18,70.0999984741211,70.80000305175781,69.71666717529297,69.86666870117188,63.32155990600586,1795416.0,NBCC
2017-07-19,70.0,70.5999984741211,69.71666717529297,70.26666259765625,63.684078216552734,1289850.0,NBCC
2017-07-20,70.56666564941406,72.30000305175781,69.68333435058594,71.94999694824219,65.20970153808594,6879078.0,NBCC
2017-07-21,72.63333129882812,72.86666870117188,71.30000305175781,71.86666870117188,65.13419342041016,4482186.0,NBCC
2017-07-24,72.08333587646484,72.48332977294922,71.16666412353516,71.69999694824219,64.9831314086914,2396385.0,NBCC
2017-07-25,71.69999694824219,71.83333587646484,69.13333129882812,69.71666717529297,63.185604095458984,4385748.0,NBCC
2017-07-26,69.68333435058594,70.71666717529297,69.33333587646484,70.23332977294922,63.65386962890625,2075856.0,NBCC
2017-07-27,70.16666412353516,71.38333129882812,68.81666564941406,69.5,62.98923110961914,4193538.0,NBCC
2017-07-28,69.26666259765625,70.88333129882812,68.93333435058594,70.48332977294922,63.88045120239258,3734448.0,NBCC
2017-07-31,70.4000015258789,70.69999694824219,69.5999984741211,69.83333587646484,63.291351318359375,2383752.0,NBCC
2017-08-01,69.91666412353516,71.13333129882812,69.91666412353516,70.63333129882812,64.0163803100586,2692638.0,NBCC
2017-08-02,70.6500015258789,71.96666717529297,70.08333587646484,71.66666412353516,64.95292663574219,4993173.0,NBCC
2017-08-03,71.83333587646484,73.19999694824219,71.4000015258789,72.36666870117188,65.58735656738281,6871167.0,NBCC
2017-08-04,72.26666259765625,72.43333435058594,71.30000305175781,72.23332977294922,65.46651458740234,2948535.0,NBCC
2017-08-07,71.8499984741211,72.58333587646484,70.66666412353516,71.23332977294922,64.56016540527344,2127660.0,NBCC
2017-08-08,71.23332977294922,71.5,70.33333587646484,70.83333587646484,64.1976547241211,2568903.0,NBCC
2017-08-09,70.38333129882812,70.48332977294922,69.0,69.28333282470703,62.79286193847656,1969326.0,NBCC
2017-08-10,68.66666412353516,69.1500015258789,64.03333282470703,65.01666259765625,58.925899505615234,4521387.0,NBCC
2017-08-11,64.36666870117188,67.9000015258789,62.70000076293945,66.55000305175781,60.31558609008789,8140065.0,NBCC
2017-08-14,67.5999984741211,70.4000015258789,67.55000305175781,68.8499984741211,62.400123596191406,5235513.0,NBCC
2017-08-16,69.9000015258789,70.83333587646484,68.86666870117188,69.46666717529297,62.95901870727539,5306526.0,NBCC
2017-08-17,69.55000305175781,70.16666412353516,68.78333282470703,69.0999984741211,62.62670135498047,1882575.0,NBCC
2017-08-18,68.4000015258789,70.06666564941406,68.26666259765625,69.43333435058594,62.9288215637207,3204591.0,NBCC
2017-08-21,69.69999694824219,70.55000305175781,68.3499984741211,68.58333587646484,62.1584587097168,2590335.0,NBCC
2017-08-22,68.80000305175781,69.30000305175781,67.51666259765625,67.81666564941406,61.46359634399414,1756242.0,NBCC
2017-08-23,68.19999694824219,68.58333587646484,67.51666259765625,68.36666870117188,61.96207809448242,1559772.0,NBCC
2017-08-24,68.83333587646484,69.38333129882812,68.18333435058594,68.5999984741211,62.173545837402344,2040108.0,NBCC
2017-08-28,69.0,69.28333282470703,68.75,68.96666717529297,62.5058708190918,929001.0,NBCC
2017-08-29,69.0,69.0,67.80000305175781,68.13333129882812,61.750606536865234,1524648.0,NBCC
2017-08-30,68.5999984741211,69.33333587646484,68.38333129882812,68.80000305175781,62.35481262207031,1243995.0,NBCC
2017-08-31,68.83333587646484,69.1500015258789,68.01666259765625,68.18333435058594,61.7959098815918,1670271.0,NBCC
2017-09-01,68.46666717529297,69.98332977294922,68.4000015258789,69.55000305175781,63.034542083740234,2753637.0,NBCC
2017-09-04,69.9000015258789,70.56666564941406,68.68333435058594,68.93333435058594,62.47566223144531,2434848.0,NBCC
2017-09-05,69.46666717529297,70.25,69.21666717529297,69.66666412353516,63.140281677246094,1600770.0,NBCC
2017-09-06,69.1500015258789,70.1500015258789,68.8499984741211,69.46666717529297,62.95901870727539,2273646.0,NBCC
2017-09-07,70.80000305175781,71.28333282470703,69.69999694824219,70.0999984741211,63.87015151977539,3170088.0,NBCC
2017-09-08,70.6500015258789,70.66666412353516,69.46666717529297,69.5999984741211,63.414581298828125,1449246.0,NBCC
2017-09-11,70.0,70.30000305175781,69.3499984741211,69.48332977294922,63.308284759521484,1254060.0,NBCC
2017-09-12,70.0,72.55000305175781,69.69999694824219,71.16666412353516,64.84203338623047,7341801.0,NBCC
2017-09-13,71.36666870117188,71.83333587646484,69.68333435058594,70.05000305175781,63.8245964050293,1922487.0,NBCC
2017-09-14,70.63333129882812,72.28333282470703,69.76666259765625,71.05000305175781,64.73572540283203,5281305.0,NBCC
2017-09-15,70.81666564941406,71.46666717529297,70.3499984741211,70.78333282470703,64.49275207519531,1734600.0,NBCC
2017-09-18,71.13333129882812,71.83333587646484,71.01666259765625,71.18333435058594,64.85720825195312,1622187.0,NBCC
2017-09-19,71.48332977294922,73.0,70.8499984741211,71.66666412353516,65.29759216308594,4566324.0,NBCC
2017-09-20,71.68333435058594,73.66666412353516,71.30000305175781,73.38333129882812,66.8616943359375,8665605.0,NBCC
2017-09-21,74.46666717529297,76.16666412353516,74.05000305175781,74.68333435058594,68.04615020751953,16154490.0,NBCC
2017-09-22,74.43333435058594,74.46666717529297,71.9000015258789,72.13333129882812,65.72276306152344,4318029.0,NBCC
2017-09-25,72.13333129882812,72.31666564941406,69.33333587646484,70.44999694824219,64.18904113769531,3242028.0,NBCC
2017-09-26,70.6500015258789,71.63333129882812,69.63333129882812,70.80000305175781,64.5079345703125,2347332.0,NBCC
2017-09-27,71.53333282470703,71.53333282470703,68.73332977294922,69.16666412353516,63.019771575927734,2331330.0,NBCC
2017-09-28,69.33333587646484,70.98332977294922,69.16666412353516,70.19999694824219,63.96125793457031,4625118.0,NBCC
2017-09-29,70.1500015258789,71.80000305175781,70.01666259765625,70.86666870117188,64.56868743896484,1826334.0,NBCC
2017-10-03,72.0,72.26666259765625,70.86666870117188,71.11666870117188,64.79647064208984,2265450.0,NBCC
2017-10-04,71.63333129882812,72.21666717529297,70.8499984741211,71.11666870117188,64.79647064208984,1842414.0,NBCC
2017-10-05,71.30000305175781,72.0,71.25,71.6500015258789,65.28239440917969,1839255.0,NBCC
2017-10-06,71.80000305175781,72.23332977294922,71.68333435058594,72.03333282470703,65.63167572021484,1134177.0,NBCC
2017-10-09,72.03333282470703,73.78333282470703,71.83333587646484,72.71666717529297,66.2542724609375,2708658.0,NBCC
2017-10-10,73.56666564941406,73.9000015258789,73.06666564941406,73.3499984741211,66.8313217163086,2477022.0,NBCC
2017-10-11,73.81666564941406,75.46666717529297,73.33333587646484,73.75,67.19578552246094,4362081.0,NBCC
2017-10-12,74.41666412353516,81.11666870117188,74.41666412353516,80.6500015258789,73.48255920410156,24875514.0,NBCC
2017-10-13,81.33333587646484,83.03333282470703,80.6500015258789,81.11666870117188,73.90774536132812,14503998.0,NBCC
2017-10-16,81.66666412353516,82.13333129882812,79.05000305175781,79.8499984741211,72.75364685058594,4970904.0,NBCC
2017-10-17,79.86666870117188,84.23332977294922,79.86666870117188,83.41666412353516,76.00334167480469,13474419.0,NBCC
2017-10-18,83.9000015258789,84.75,83.41666412353516,83.76666259765625,76.3222427368164,5488224.0,NBCC
2017-10-19,84.18333435058594,85.43333435058594,83.66666412353516,84.53333282470703,77.0207748413086,3050709.0,NBCC
2017-10-23,85.30000305175781,86.0,84.3499984741211,84.69999694824219,77.1726303100586,3313059.0,NBCC
2017-10-24,85.1500015258789,88.44999694824219,84.25,86.69999694824219,78.99490356445312,9896718.0,NBCC
2017-10-25,87.93333435058594,90.66666412353516,80.5,82.1500015258789,74.84925842285156,18474660.0,NBCC
2017-10-26,86.33333587646484,86.66666412353516,84.33333587646484,85.43333435058594,77.84081268310547,13094946.0,NBCC
2017-10-27,85.93333435058594,87.76666259765625,84.51666259765625,85.1500015258789,77.58263397216797,7378962.0,NBCC
2017-10-30,85.5999984741211,89.33333587646484,85.5999984741211,88.58333587646484,80.71086120605469,5221551.0,NBCC
2017-10-31,89.26666259765625,89.94999694824219,86.33333587646484,86.69999694824219,78.99490356445312,6591531.0,NBCC
2017-11-01,87.33333587646484,88.9000015258789,86.73332977294922,87.61666870117188,79.83008575439453,4248840.0,NBCC
2017-11-02,88.33333587646484,89.4000015258789,87.30000305175781,87.51666259765625,79.73897552490234,4395570.0,NBCC
2017-11-03,87.5,88.44999694824219,87.3499984741211,87.5999984741211,79.81490325927734,2164005.0,NBCC
2017-11-06,86.83333587646484,89.03333282470703,86.83333587646484,87.98332977294922,80.1641845703125,3202578.0,NBCC
2017-11-07,89.66666412353516,97.05000305175781,89.66666412353516,95.19999694824219,86.73949432373047,43147854.0,NBCC
2017-11-08,96.1500015258789,97.0999984741211,91.38333129882812,92.69999694824219,84.46165466308594,10875672.0,NBCC
2017-11-09,93.26666259765625,94.44999694824219,90.98332977294922,92.28333282470703,84.08203125,7522269.0,NBCC
2017-11-10,91.66666412353516,94.06666564941406,91.0,91.53333282470703,83.39868927001953,4260267.0,NBCC
2017-11-13,91.33333587646484,92.41666412353516,89.33333587646484,89.61666870117188,81.65235900878906,4370961.0,NBCC
2017-11-14,89.96666717529297,93.5,89.41666412353516,90.08333587646484,82.07754516601562,10272822.0,NBCC
2017-11-15,90.6500015258789,92.61666870117188,84.1500015258789,88.33333587646484,80.48307800292969,11857272.0,NBCC
2017-11-16,89.03333282470703,89.71666717529297,87.0,88.68333435058594,80.80197143554688,7239528.0,NBCC
2017-11-17,90.06666564941406,91.5999984741211,89.25,89.69999694824219,81.72828674316406,4069566.0,NBCC
2017-11-20,89.81666564941406,91.33333587646484,88.13333129882812,88.36666870117188,80.51344299316406,5229162.0,NBCC
2017-11-21,89.5,91.8499984741211,89.38333129882812,90.30000305175781,82.27496337890625,8075565.0,NBCC
2017-11-22,90.83333587646484,91.4000015258789,88.91666412353516,89.36666870117188,81.42457580566406,5048460.0,NBCC
2017-11-23,89.93333435058594,89.93333435058594,88.36666870117188,88.68333435058594,80.80197143554688,3639360.0,NBCC
2017-11-24,89.0,89.5,87.5999984741211,88.31666564941406,80.4678955078125,3759753.0,NBCC
2017-11-27,87.93333435058594,89.1500015258789,87.66666412353516,87.96666717529297,80.14898681640625,4935285.0,NBCC
2017-11-28,88.03333282470703,89.06666564941406,87.30000305175781,87.51666259765625,79.73897552490234,7155573.0,NBCC
2017-11-29,87.93333435058594,90.53333282470703,87.44999694824219,88.11666870117188,80.28565979003906,10561794.0,NBCC
2017-11-30,88.0,88.88333129882812,87.19999694824219,87.61666870117188,79.83008575439453,8324508.0,NBCC
