Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-02-20,300.95001220703125,304.8999938964844,297.0,302.5,136.23382568359375,2391548.0,HINDZINC
2017-02-21,303.95001220703125,306.75,302.3999938964844,303.3500061035156,136.61666870117188,1106506.0,HINDZINC
2017-02-22,303.3500061035156,308.95001220703125,300.75,302.3500061035156,136.1663055419922,1987823.0,HINDZINC
2017-02-23,301.8999938964844,305.25,296.54998779296875,302.0,136.00865173339844,4867046.0,HINDZINC
2017-02-27,301.1000061035156,309.8999938964844,301.1000061035156,307.1499938964844,138.3280029296875,1865263.0,HINDZINC
2017-02-28,309.3999938964844,314.79998779296875,306.8500061035156,308.3500061035156,138.86843872070312,2274189.0,HINDZINC
2017-03-01,311.0,319.0,305.25,318.20001220703125,143.30447387695312,2404175.0,HINDZINC
2017-03-02,318.75,319.75,308.5,310.3500061035156,139.76918029785156,1287107.0,HINDZINC
2017-03-03,309.3999938964844,316.0,304.5,313.6499938964844,141.25534057617188,2353239.0,HINDZINC
2017-03-06,313.95001220703125,313.95001220703125,307.1499938964844,309.29998779296875,139.29627990722656,1719899.0,HINDZINC
2017-03-07,308.04998779296875,308.8500061035156,297.29998779296875,298.54998779296875,134.45494079589844,2518064.0,HINDZINC
2017-03-08,297.0,298.6000061035156,294.0,296.95001220703125,133.73434448242188,1618846.0,HINDZINC
2017-03-09,294.75,296.3999938964844,290.04998779296875,291.20001220703125,131.14476013183594,2427632.0,HINDZINC
2017-03-10,293.25,294.0,282.5,284.1499938964844,127.96973419189453,2965058.0,HINDZINC
2017-03-14,291.0,300.5,285.45001220703125,291.3999938964844,131.23483276367188,6464044.0,HINDZINC
2017-03-15,293.79998779296875,293.79998779296875,289.45001220703125,292.3999938964844,131.68521118164062,1968514.0,HINDZINC
2017-03-16,299.79998779296875,310.29998779296875,298.1000061035156,307.79998779296875,138.62074279785156,6810516.0,HINDZINC
2017-03-17,310.1000061035156,316.8500061035156,307.3999938964844,310.04998779296875,139.634033203125,4356018.0,HINDZINC
2017-03-20,311.6499938964844,313.8500061035156,305.25,311.3500061035156,140.2195281982422,2843510.0,HINDZINC
2017-03-21,313.70001220703125,313.70001220703125,304.6000061035156,307.20001220703125,138.3505401611328,1553168.0,HINDZINC
2017-03-22,307.45001220703125,316.20001220703125,304.1499938964844,311.8500061035156,140.44468688964844,5024224.0,HINDZINC
2017-03-23,320.0,322.0,316.3999938964844,319.54998779296875,143.91244506835938,17882232.0,HINDZINC
2017-03-24,321.45001220703125,325.29998779296875,318.29998779296875,323.25,145.57879638671875,6517456.0,HINDZINC
2017-03-27,325.3500061035156,325.6000061035156,321.6499938964844,323.8999938964844,145.8715057373047,6295161.0,HINDZINC
2017-03-28,323.79998779296875,327.5,320.29998779296875,326.0,146.81729125976562,6512418.0,HINDZINC
2017-03-29,294.75,294.75,289.3999938964844,290.04998779296875,142.66116333007812,6720119.0,HINDZINC
2017-03-30,290.0,291.5,284.5,285.79998779296875,140.57080078125,5559887.0,HINDZINC
2017-03-31,285.79998779296875,290.6000061035156,284.0,288.79998779296875,142.04635620117188,2783380.0,HINDZINC
2017-04-03,291.1000061035156,292.3500061035156,288.04998779296875,291.6000061035156,143.42352294921875,2288384.0,HINDZINC
2017-04-05,291.20001220703125,294.25,290.3500061035156,291.3999938964844,143.3251495361328,1550349.0,HINDZINC
2017-04-06,292.0,292.3999938964844,285.95001220703125,288.1499938964844,141.7266387939453,1430476.0,HINDZINC
2017-04-07,288.0,288.8999938964844,283.0,283.95001220703125,139.66087341308594,1783334.0,HINDZINC
2017-04-10,283.95001220703125,289.0,282.75,286.8999938964844,141.11181640625,1214230.0,HINDZINC
2017-04-11,286.8999938964844,286.8999938964844,283.1499938964844,284.45001220703125,139.90679931640625,1039790.0,HINDZINC
2017-04-12,286.0,287.1499938964844,280.20001220703125,281.95001220703125,138.6771697998047,1591568.0,HINDZINC
2017-04-13,283.0,283.54998779296875,278.5,281.5,138.455810546875,1237280.0,HINDZINC
2017-04-17,282.0,284.54998779296875,277.25,277.8999938964844,136.68519592285156,1149276.0,HINDZINC
2017-04-18,279.8999938964844,282.75,270.6000061035156,272.8999938964844,134.22592163085938,2763659.0,HINDZINC
2017-04-19,271.3500061035156,273.6000061035156,266.70001220703125,271.04998779296875,133.31600952148438,2668570.0,HINDZINC
2017-04-20,275.0,285.8999938964844,273.25,282.3500061035156,138.87391662597656,4259852.0,HINDZINC
2017-04-21,288.0,288.0,270.79998779296875,272.79998779296875,134.17672729492188,6163345.0,HINDZINC
2017-04-24,275.0,275.8999938964844,269.6000061035156,275.25,135.38177490234375,2162818.0,HINDZINC
2017-04-25,275.3500061035156,276.0,270.3500061035156,272.6499938964844,134.1029510498047,2474875.0,HINDZINC
2017-04-26,273.29998779296875,277.20001220703125,271.3999938964844,272.3500061035156,133.95541381835938,2270991.0,HINDZINC
2017-04-27,271.79998779296875,273.8999938964844,265.5,266.5,131.0780792236328,2847518.0,HINDZINC
2017-04-28,267.3999938964844,271.79998779296875,265.70001220703125,267.95001220703125,131.79124450683594,2965118.0,HINDZINC
2017-05-02,268.8999938964844,271.75,268.0,268.79998779296875,132.20933532714844,1475556.0,HINDZINC
2017-05-03,269.0,270.3500061035156,262.5,264.79998779296875,130.24192810058594,1416611.0,HINDZINC
2017-05-04,265.5,265.6000061035156,260.0,260.75,128.2499542236328,1704519.0,HINDZINC
2017-05-05,254.0,258.0,249.10000610351562,250.35000610351562,123.13470458984375,3785011.0,HINDZINC
2017-05-08,250.1999969482422,251.0,245.25,247.89999389648438,121.92965698242188,2915337.0,HINDZINC
2017-05-09,247.85000610351562,256.3999938964844,247.1999969482422,254.0,124.9299545288086,2284930.0,HINDZINC
2017-05-10,256.70001220703125,256.8999938964844,252.39999389648438,254.6999969482422,125.27426147460938,1105607.0,HINDZINC
2017-05-11,254.5,261.79998779296875,254.5,259.20001220703125,127.4875717163086,3581689.0,HINDZINC
2017-05-12,260.0,260.5,253.35000610351562,254.35000610351562,125.10210418701172,1806831.0,HINDZINC
2017-05-15,255.0,257.75,253.0500030517578,256.70001220703125,126.25794219970703,1456796.0,HINDZINC
2017-05-16,258.95001220703125,258.95001220703125,249.8000030517578,251.35000610351562,123.62654113769531,2851500.0,HINDZINC
2017-05-17,251.0,255.10000610351562,249.5500030517578,252.0500030517578,123.9708480834961,3710056.0,HINDZINC
2017-05-18,250.0,250.8000030517578,243.39999389648438,244.60000610351562,120.30656433105469,2966914.0,HINDZINC
2017-05-19,245.5500030517578,249.1999969482422,243.5,246.0500030517578,121.01973724365234,1596209.0,HINDZINC
2017-05-22,249.39999389648438,250.1999969482422,247.0500030517578,247.89999389648438,121.92965698242188,1125794.0,HINDZINC
2017-05-23,247.89999389648438,247.89999389648438,237.10000610351562,240.0,118.0440673828125,2516730.0,HINDZINC
2017-05-24,243.8000030517578,243.8000030517578,230.14999389648438,231.85000610351562,114.03546142578125,2037521.0,HINDZINC
2017-05-25,233.10000610351562,236.89999389648438,226.85000610351562,234.1999969482422,115.19132995605469,5271860.0,HINDZINC
2017-05-26,233.5,244.14999389648438,232.5,241.5500030517578,118.80643463134766,4134938.0,HINDZINC
2017-05-29,241.8000030517578,244.89999389648438,237.60000610351562,238.85000610351562,117.4784164428711,945526.0,HINDZINC
2017-05-30,237.3000030517578,244.35000610351562,235.3000030517578,243.25,119.64256286621094,1982079.0,HINDZINC
2017-05-31,245.0,245.5,238.0,240.35000610351562,118.21621704101562,2667719.0,HINDZINC
2017-06-01,240.5500030517578,241.3000030517578,237.35000610351562,238.6999969482422,117.4046401977539,2329022.0,HINDZINC
2017-06-02,238.6999969482422,240.5,236.6999969482422,238.0500030517578,117.08493041992188,2057575.0,HINDZINC
2017-06-05,238.0500030517578,238.5,232.39999389648438,234.64999389648438,115.41263580322266,2256431.0,HINDZINC
2017-06-06,234.64999389648438,236.4499969482422,230.60000610351562,231.9499969482422,114.08466339111328,1507624.0,HINDZINC
2017-06-07,232.0,234.25,230.5500030517578,232.35000610351562,114.28141021728516,2622918.0,HINDZINC
2017-06-08,233.0,238.5,232.60000610351562,237.0,116.5685043334961,1938689.0,HINDZINC
2017-06-09,237.25,242.5,236.0500030517578,241.60000610351562,118.83102416992188,2802058.0,HINDZINC
2017-06-12,241.5,245.89999389648438,240.64999389648438,243.60000610351562,119.814697265625,2734668.0,HINDZINC
2017-06-13,244.0,247.9499969482422,242.0,244.39999389648438,120.20820617675781,2394532.0,HINDZINC
2017-06-14,244.6999969482422,245.8000030517578,241.25,243.1999969482422,119.61797332763672,1152748.0,HINDZINC
2017-06-15,242.0,244.85000610351562,240.25,242.85000610351562,119.44583892822266,1030055.0,HINDZINC
2017-06-16,242.8000030517578,244.10000610351562,239.5500030517578,241.3000030517578,118.6834716796875,979334.0,HINDZINC
2017-06-19,242.0,246.89999389648438,241.5500030517578,246.60000610351562,121.29026794433594,1130447.0,HINDZINC
2017-06-20,248.0,254.5,244.0,253.1999969482422,124.53645324707031,3199171.0,HINDZINC
2017-06-21,253.9499969482422,254.6999969482422,247.5,248.64999389648438,122.2985610961914,2236317.0,HINDZINC
2017-06-22,249.4499969482422,255.35000610351562,249.0500030517578,252.85000610351562,124.36433410644531,2639933.0,HINDZINC
2017-06-23,254.5,254.5,247.0,251.0,123.45439147949219,1839249.0,HINDZINC
2017-06-27,251.0,257.0,248.5500030517578,255.25,125.54476165771484,1491196.0,HINDZINC
2017-06-28,256.0,261.54998779296875,253.6999969482422,260.3500061035156,128.05322265625,3602565.0,HINDZINC
2017-06-29,262.0,263.8999938964844,259.20001220703125,262.04998779296875,128.8893280029297,3157979.0,HINDZINC
2017-06-30,261.0,266.0,260.04998779296875,263.6499938964844,129.6763153076172,2267815.0,HINDZINC
2017-07-03,264.1000061035156,267.70001220703125,263.1000061035156,265.04998779296875,130.36489868164062,1102141.0,HINDZINC
2017-07-04,266.0,271.45001220703125,265.04998779296875,265.8999938964844,130.78297424316406,2661896.0,HINDZINC
2017-07-05,266.79998779296875,270.8999938964844,265.70001220703125,270.1499938964844,132.8733367919922,1747996.0,HINDZINC
2017-07-06,271.0,271.25,265.6000061035156,266.45001220703125,131.05352783203125,1354306.0,HINDZINC
2017-07-07,267.0,268.25,264.79998779296875,267.29998779296875,131.4715576171875,826891.0,HINDZINC
2017-07-10,267.5,269.75,266.54998779296875,268.54998779296875,132.08636474609375,369024.0,HINDZINC
2017-07-11,269.5,273.79998779296875,267.5,271.29998779296875,133.43894958496094,2032008.0,HINDZINC
2017-07-12,273.0,273.8999938964844,270.70001220703125,272.8999938964844,134.22592163085938,1132704.0,HINDZINC
2017-07-13,274.0,277.29998779296875,273.20001220703125,276.6000061035156,136.0457763671875,1924376.0,HINDZINC
2017-07-14,276.0,276.25,271.75,274.0,134.7669677734375,1568354.0,HINDZINC
2017-07-17,275.75,281.0,273.25,279.6000061035156,137.52133178710938,2108194.0,HINDZINC
2017-07-18,279.95001220703125,280.95001220703125,276.79998779296875,277.6499938964844,136.56222534179688,1481540.0,HINDZINC
2017-07-19,279.95001220703125,281.3999938964844,276.45001220703125,280.79998779296875,138.1115264892578,1531255.0,HINDZINC
2017-07-20,281.0,285.95001220703125,274.54998779296875,280.3999938964844,137.91477966308594,9279235.0,HINDZINC
2017-07-21,284.0,284.20001220703125,277.5,280.70001220703125,138.06236267089844,2835189.0,HINDZINC
2017-07-24,279.5,280.3500061035156,277.0,277.8999938964844,136.68519592285156,2326071.0,HINDZINC
2017-07-25,279.29998779296875,282.8999938964844,276.8999938964844,282.04998779296875,138.7263641357422,1496088.0,HINDZINC
2017-07-26,282.95001220703125,285.79998779296875,282.04998779296875,284.79998779296875,140.07894897460938,2476853.0,HINDZINC
2017-07-27,285.0,285.0,273.8500061035156,275.1499938964844,135.3325958251953,2825925.0,HINDZINC
2017-07-28,274.0,278.95001220703125,271.70001220703125,277.8500061035156,136.6605987548828,1614559.0,HINDZINC
2017-07-31,277.8999938964844,284.0,276.0,282.8999938964844,139.14439392089844,1290299.0,HINDZINC
2017-08-01,283.0,284.0,280.29998779296875,282.25,138.82473754882812,1316008.0,HINDZINC
2017-08-02,282.6000061035156,285.6499938964844,282.0,283.79998779296875,139.5870819091797,1676861.0,HINDZINC
2017-08-03,283.5,285.0,281.70001220703125,282.70001220703125,139.04605102539062,825082.0,HINDZINC
2017-08-04,283.0,287.5,282.0,285.8999938964844,140.6199493408203,1645509.0,HINDZINC
2017-08-07,288.0,288.45001220703125,283.79998779296875,285.1499938964844,140.2510528564453,1733736.0,HINDZINC
2017-08-08,287.5,292.6000061035156,283.3500061035156,284.6499938964844,140.00515747070312,2504439.0,HINDZINC
2017-08-09,285.0,290.70001220703125,284.04998779296875,286.6499938964844,140.98886108398438,1873275.0,HINDZINC
2017-08-10,286.0,288.0,277.8999938964844,280.79998779296875,138.1115264892578,2461891.0,HINDZINC
2017-08-11,278.25,282.0,267.5,270.5,133.0454864501953,2262641.0,HINDZINC
2017-08-14,271.0,282.6000061035156,270.95001220703125,281.0,138.20989990234375,1127785.0,HINDZINC
2017-08-16,283.29998779296875,294.20001220703125,282.1000061035156,290.8999938964844,143.07923889160156,2175340.0,HINDZINC
2017-08-17,296.45001220703125,300.8999938964844,292.45001220703125,294.79998779296875,144.99745178222656,3428249.0,HINDZINC
2017-08-18,295.8500061035156,298.25,290.6000061035156,294.5,144.84988403320312,2513455.0,HINDZINC
2017-08-21,298.6000061035156,299.45001220703125,289.70001220703125,290.8999938964844,143.07923889160156,1493473.0,HINDZINC
2017-08-22,292.8500061035156,294.29998779296875,286.0,287.04998779296875,141.1855926513672,1634192.0,HINDZINC
2017-08-23,287.54998779296875,288.8500061035156,283.0,286.5,140.91506958007812,2253675.0,HINDZINC
2017-08-24,287.0,288.70001220703125,282.45001220703125,283.95001220703125,139.66087341308594,1445309.0,HINDZINC
2017-08-28,284.5,287.29998779296875,281.8500061035156,286.5,140.91506958007812,1067933.0,HINDZINC
2017-08-29,283.0,289.79998779296875,282.0,284.1000061035156,139.73464965820312,1383936.0,HINDZINC
2017-08-30,287.95001220703125,295.95001220703125,286.29998779296875,295.3500061035156,145.26795959472656,1822670.0,HINDZINC
2017-08-31,296.0,305.29998779296875,289.5,294.54998779296875,144.87448120117188,7292052.0,HINDZINC
2017-09-01,301.25,304.3999938964844,298.04998779296875,303.1499938964844,149.10440063476562,2109601.0,HINDZINC
2017-09-04,306.0,306.29998779296875,295.04998779296875,299.25,147.18617248535156,1693897.0,HINDZINC
2017-09-05,302.8999938964844,305.25,300.0,304.29998779296875,149.6699981689453,1359320.0,HINDZINC
2017-09-06,302.0,308.5,296.70001220703125,306.3500061035156,150.6782989501953,2212472.0,HINDZINC
2017-09-07,307.95001220703125,309.45001220703125,305.25,307.3500061035156,151.17018127441406,1697554.0,HINDZINC
2017-09-08,309.0,312.3500061035156,303.20001220703125,304.3500061035156,149.69459533691406,2484902.0,HINDZINC
2017-09-11,305.54998779296875,310.04998779296875,305.0,308.6499938964844,151.8095703125,1688665.0,HINDZINC
2017-09-12,310.75,314.0,309.0,312.6000061035156,153.7523956298828,1730977.0,HINDZINC
2017-09-13,313.0,313.54998779296875,306.04998779296875,307.1000061035156,151.04721069335938,1923654.0,HINDZINC
2017-09-14,307.95001220703125,309.8999938964844,302.54998779296875,304.8500061035156,149.9405517578125,1193086.0,HINDZINC
2017-09-15,303.95001220703125,306.79998779296875,299.5,304.25,149.6454620361328,1688312.0,HINDZINC
2017-09-18,306.0,311.95001220703125,306.0,310.8999938964844,152.91622924804688,1765649.0,HINDZINC
2017-09-19,310.70001220703125,311.79998779296875,307.04998779296875,308.3999938964844,151.6865997314453,1221867.0,HINDZINC
2017-09-20,307.1000061035156,309.79998779296875,304.0,304.8500061035156,149.9405517578125,1014206.0,HINDZINC
2017-09-21,304.8999938964844,306.95001220703125,301.1000061035156,303.8500061035156,149.4486541748047,999542.0,HINDZINC
2017-09-22,301.8999938964844,301.8999938964844,291.54998779296875,292.8999938964844,144.0629119873047,1434044.0,HINDZINC
2017-09-25,293.54998779296875,294.79998779296875,286.04998779296875,293.1000061035156,144.16128540039062,1128494.0,HINDZINC
2017-09-26,293.5,301.25,293.5,300.04998779296875,147.5796661376953,1106506.0,HINDZINC
2017-09-27,302.0,303.0,291.0,293.1000061035156,144.16128540039062,969054.0,HINDZINC
2017-09-28,293.0,296.0,289.95001220703125,291.45001220703125,143.34974670410156,1214367.0,HINDZINC
2017-09-29,292.8999938964844,299.8500061035156,291.25,295.8999938964844,145.5384979248047,1784928.0,HINDZINC
2017-10-03,300.0,314.3500061035156,299.8500061035156,313.45001220703125,154.1704864501953,2581848.0,HINDZINC
2017-10-04,315.95001220703125,317.45001220703125,311.0,312.04998779296875,153.48184204101562,2154757.0,HINDZINC
2017-10-05,314.0,315.5,311.6000061035156,313.5,154.19500732421875,986576.0,HINDZINC
2017-10-06,315.0,321.70001220703125,315.0,318.95001220703125,156.87564086914062,2727282.0,HINDZINC
2017-10-09,319.0,320.5,315.0,316.54998779296875,155.69515991210938,882134.0,HINDZINC
2017-10-10,317.6499938964844,318.79998779296875,312.20001220703125,313.3999938964844,154.14584350585938,1194679.0,HINDZINC
2017-10-11,314.79998779296875,317.6499938964844,307.95001220703125,309.3500061035156,152.15386962890625,1928064.0,HINDZINC
2017-10-12,311.95001220703125,316.0,310.04998779296875,314.75,154.80984497070312,741526.0,HINDZINC
2017-10-13,317.1000061035156,323.79998779296875,316.75,320.25,157.51499938964844,2059358.0,HINDZINC
2017-10-16,322.0,324.0,318.20001220703125,319.8500061035156,157.3182830810547,945463.0,HINDZINC
2017-10-17,320.45001220703125,329.20001220703125,319.6000061035156,326.75,160.7120361328125,2403125.0,HINDZINC
2017-10-18,325.0,327.5,319.25,323.20001220703125,158.96600341796875,1251838.0,HINDZINC
2017-10-19,324.70001220703125,325.0,318.29998779296875,322.0,158.37574768066406,255654.0,HINDZINC
2017-10-23,323.5,331.0,317.04998779296875,318.5,156.65426635742188,4719756.0,HINDZINC
2017-10-24,320.5,321.3999938964844,313.0,315.1499938964844,155.006591796875,2570963.0,HINDZINC
2017-10-25,316.0,319.8999938964844,314.1000061035156,319.0,156.90020751953125,1266550.0,HINDZINC
2017-10-26,321.0,323.45001220703125,316.04998779296875,317.1499938964844,155.99029541015625,2313442.0,HINDZINC
2017-10-27,318.3999938964844,321.04998779296875,314.25,316.0,155.42471313476562,853761.0,HINDZINC
2017-10-30,317.0,319.8999938964844,315.25,317.8500061035156,156.33460998535156,558117.0,HINDZINC
2017-10-31,318.5,322.04998779296875,312.6000061035156,315.25,155.05572509765625,1360354.0,HINDZINC
2017-11-01,316.5,326.1000061035156,316.0,324.6000061035156,160.6739044189453,2011702.0,HINDZINC
2017-11-02,326.45001220703125,328.3500061035156,320.29998779296875,321.75,159.26321411132812,1916424.0,HINDZINC
2017-11-03,323.3999938964844,324.75,319.6000061035156,322.29998779296875,159.53543090820312,1001669.0,HINDZINC
2017-11-06,321.0,326.0,319.8999938964844,323.75,160.25320434570312,1475401.0,HINDZINC
2017-11-07,326.8500061035156,328.20001220703125,315.6499938964844,318.6499938964844,157.72872924804688,1805246.0,HINDZINC
2017-11-08,318.0,322.5,309.45001220703125,312.3500061035156,154.6103057861328,1695681.0,HINDZINC
2017-11-09,312.0,317.45001220703125,311.25,314.54998779296875,155.69927978515625,895408.0,HINDZINC
2017-11-10,314.0,317.1000061035156,311.1499938964844,312.6499938964844,154.7587890625,1410317.0,HINDZINC
2017-11-13,312.6499938964844,314.3500061035156,309.0,310.45001220703125,153.66983032226562,718526.0,HINDZINC
2017-11-14,312.95001220703125,313.95001220703125,308.54998779296875,309.8999938964844,153.39756774902344,729813.0,HINDZINC
2017-11-15,307.0,307.6000061035156,294.5,296.3999938964844,146.71517944335938,1822515.0,HINDZINC
2017-11-16,299.75,303.45001220703125,295.04998779296875,301.79998779296875,149.38815307617188,970788.0,HINDZINC
2017-11-17,305.8500061035156,313.5,305.20001220703125,310.95001220703125,153.91734313964844,1711208.0,HINDZINC
2017-11-20,310.8500061035156,316.5,306.8999938964844,315.0,155.9219970703125,1363809.0,HINDZINC
2017-11-21,318.0,319.8999938964844,314.0,317.1499938964844,156.98623657226562,1035867.0,HINDZINC
2017-11-22,318.0,320.5,312.29998779296875,313.70001220703125,155.27854919433594,765141.0,HINDZINC
2017-11-23,312.0,316.0,311.95001220703125,313.6000061035156,155.22901916503906,1618403.0,HINDZINC
2017-11-24,311.0,312.0,306.70001220703125,308.8999938964844,152.902587890625,1126200.0,HINDZINC
2017-11-27,306.1000061035156,308.5,303.0,305.25,151.09585571289062,691309.0,HINDZINC
2017-11-28,305.45001220703125,306.8999938964844,301.0,302.1000061035156,149.53665161132812,1020233.0,HINDZINC
2017-11-29,304.0,309.5,302.3999938964844,303.5,150.2296142578125,1384530.0,HINDZINC
2017-11-30,302.0,305.3999938964844,297.75,299.3999938964844,148.20018005371094,798397.0,HINDZINC
2017-12-01,301.95001220703125,302.3999938964844,295.70001220703125,296.6000061035156,146.814208984375,779286.0,HINDZINC
2017-12-04,297.0,301.5,296.04998779296875,299.70001220703125,148.3486785888672,501120.0,HINDZINC
2017-12-05,296.25,298.8999938964844,294.5,295.8999938964844,146.46771240234375,605956.0,HINDZINC
2017-12-06,292.0,292.04998779296875,284.5,285.8500061035156,141.49305725097656,1819982.0,HINDZINC
2017-12-07,284.1000061035156,288.3999938964844,281.25,287.3999938964844,142.26026916503906,2184178.0,HINDZINC
2017-12-08,288.3500061035156,292.75,286.04998779296875,292.1499938964844,144.61148071289062,1160221.0,HINDZINC
2017-12-11,295.0,295.79998779296875,291.1499938964844,293.70001220703125,145.3787384033203,968315.0,HINDZINC
2017-12-12,294.45001220703125,296.75,290.0,290.3999938964844,143.74525451660156,997951.0,HINDZINC
2017-12-13,291.3999938964844,294.6499938964844,287.75,288.79998779296875,142.95326232910156,789129.0,HINDZINC
2017-12-14,291.1499938964844,292.1000061035156,286.5,290.70001220703125,143.8937225341797,719517.0,HINDZINC
2017-12-15,295.95001220703125,297.20001220703125,291.25,292.54998779296875,144.8094482421875,1243924.0,HINDZINC
2017-12-18,293.25,300.45001220703125,286.0,297.54998779296875,147.28445434570312,1068916.0,HINDZINC
2017-12-19,299.8999938964844,302.79998779296875,298.0,301.8500061035156,149.41290283203125,909136.0,HINDZINC
2017-12-20,304.20001220703125,306.0,300.0,304.20001220703125,150.57611083984375,1036289.0,HINDZINC
2017-12-21,304.70001220703125,306.54998779296875,301.25,303.45001220703125,150.2048797607422,970620.0,HINDZINC
2017-12-22,304.0,308.3500061035156,304.0,307.70001220703125,152.30859375,1066973.0,HINDZINC
2017-12-26,310.3999938964844,311.0,305.45001220703125,307.0,151.9621124267578,1355216.0,HINDZINC
2017-12-27,309.0,309.25,302.04998779296875,303.45001220703125,150.2048797607422,1593469.0,HINDZINC
2017-12-28,305.25,312.95001220703125,300.95001220703125,311.45001220703125,154.16481018066406,1816110.0,HINDZINC
2017-12-29,313.5,314.0,307.79998779296875,308.8500061035156,152.8778076171875,1161167.0,HINDZINC
2018-01-01,309.8999938964844,312.45001220703125,308.20001220703125,308.95001220703125,152.9273223876953,637405.0,HINDZINC
2018-01-02,311.45001220703125,311.6000061035156,305.6499938964844,309.3999938964844,153.1501007080078,911293.0,HINDZINC
2018-01-03,311.8500061035156,315.75,310.5,312.0,154.43704223632812,882982.0,HINDZINC
2018-01-04,312.0,318.5,310.79998779296875,317.8500061035156,157.33274841308594,1150153.0,HINDZINC
2018-01-05,318.0,319.8500061035156,312.70001220703125,313.79998779296875,155.3280029296875,1255238.0,HINDZINC
2018-01-08,314.04998779296875,318.8500061035156,314.0,318.0,157.40701293945312,1061554.0,HINDZINC
2018-01-09,318.95001220703125,321.3500061035156,315.6499938964844,316.8999938964844,156.8625030517578,730304.0,HINDZINC
2018-01-10,318.5,322.04998779296875,316.8999938964844,319.5,158.1494598388672,1246861.0,HINDZINC
2018-01-11,319.95001220703125,320.95001220703125,317.6499938964844,319.70001220703125,158.24851989746094,710197.0,HINDZINC
2018-01-12,320.0,325.45001220703125,319.70001220703125,324.0,160.37693786621094,1150056.0,HINDZINC
2018-01-15,324.0,328.5,321.1499938964844,322.04998779296875,159.4116973876953,1043139.0,HINDZINC
2018-01-16,322.95001220703125,328.79998779296875,313.3999938964844,315.45001220703125,156.144775390625,1785116.0,HINDZINC
2018-01-17,316.6000061035156,323.8500061035156,311.5,323.1499938964844,159.9561767578125,933055.0,HINDZINC
2018-01-18,323.1499938964844,324.79998779296875,303.25,308.29998779296875,152.60556030273438,2229509.0,HINDZINC
2018-01-19,307.1000061035156,307.6499938964844,297.70001220703125,299.3500061035156,148.1754150390625,2349471.0,HINDZINC
2018-01-22,300.5,301.6000061035156,291.1499938964844,292.45001220703125,144.75999450683594,2433313.0,HINDZINC
2018-01-23,293.6000061035156,302.0,293.6000061035156,296.6499938964844,146.83892822265625,2894490.0,HINDZINC
2018-01-24,297.54998779296875,299.29998779296875,289.6000061035156,293.04998779296875,145.05697631835938,1915105.0,HINDZINC
2018-01-25,298.54998779296875,301.0,294.8999938964844,298.54998779296875,147.77944946289062,3727672.0,HINDZINC
2018-01-29,303.5,312.79998779296875,302.29998779296875,304.1499938964844,150.5513458251953,3747559.0,HINDZINC
2018-01-30,303.95001220703125,313.75,298.6499938964844,310.8999938964844,153.89256286621094,2129122.0,HINDZINC
2018-01-31,311.0,316.1499938964844,303.54998779296875,310.25,153.57080078125,3717227.0,HINDZINC
2018-02-01,308.0,311.79998779296875,300.0,307.95001220703125,152.43234252929688,1511270.0,HINDZINC
2018-02-02,306.5,309.0,291.5,294.3500061035156,145.70046997070312,1780007.0,HINDZINC
2018-02-05,290.0,298.0,283.04998779296875,292.95001220703125,145.00747680664062,2515888.0,HINDZINC
2018-02-06,281.95001220703125,286.3999938964844,275.04998779296875,283.29998779296875,140.23080444335938,2196991.0,HINDZINC
2018-02-07,289.70001220703125,291.3500061035156,285.0,288.8999938964844,143.0027618408203,1841739.0,HINDZINC
2018-02-08,285.1000061035156,292.0,283.0,287.29998779296875,142.21078491210938,4075914.0,HINDZINC
2018-02-09,281.0,311.8999938964844,280.5,303.54998779296875,150.25437927246094,5294692.0,HINDZINC
2018-02-12,306.6000061035156,311.8999938964844,303.25,307.6499938964844,152.28382873535156,4332375.0,HINDZINC
2018-02-14,308.0,314.8999938964844,308.0,309.1000061035156,153.00155639648438,2014996.0,HINDZINC
2018-02-15,311.3999938964844,318.1000061035156,311.3999938964844,313.3999938964844,155.13003540039062,2255264.0,HINDZINC
2018-02-16,317.95001220703125,318.0,310.54998779296875,313.04998779296875,154.95680236816406,2220694.0,HINDZINC
2018-02-19,315.95001220703125,315.95001220703125,306.0,312.29998779296875,154.5855255126953,1416403.0,HINDZINC
2018-02-20,312.29998779296875,316.75,309.0,315.3999938964844,156.12002563476562,4034778.0,HINDZINC
2018-02-21,317.3500061035156,319.25,315.20001220703125,316.20001220703125,156.5160369873047,3448007.0,HINDZINC
2018-02-22,315.5,317.8999938964844,312.1000061035156,314.1499938964844,155.5012969970703,9054662.0,HINDZINC
2018-02-23,316.0,329.0,314.3999938964844,328.0,162.35690307617188,3963412.0,HINDZINC
2018-02-26,333.0,340.20001220703125,330.79998779296875,332.29998779296875,164.4853515625,3776145.0,HINDZINC
2018-02-27,333.95001220703125,334.79998779296875,326.25,329.3999938964844,163.04986572265625,1360525.0,HINDZINC
2018-02-28,326.0,328.0,324.0,326.45001220703125,161.5896453857422,1309367.0,HINDZINC
2018-03-01,325.8999938964844,330.29998779296875,314.04998779296875,315.6000061035156,156.218994140625,2251422.0,HINDZINC
2018-03-05,314.3999938964844,316.25,307.3999938964844,313.6499938964844,155.2537841796875,3660347.0,HINDZINC
