Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-11-17,60.0,61.0,57.099998474121094,58.599998474121094,54.1666374206543,3577038.0,WELSPUNLIV
2016-11-18,59.54999923706055,61.79999923706055,58.20000076293945,61.349998474121094,56.70858383178711,1866080.0,WELSPUNLIV
2016-11-21,62.0,62.75,59.29999923706055,60.95000076293945,56.33884811401367,2812655.0,WELSPUNLIV
2016-11-22,60.54999923706055,64.0,60.150001525878906,63.650001525878906,58.8345832824707,1958181.0,WELSPUNLIV
2016-11-23,64.0,65.75,62.54999923706055,63.0,58.23375701904297,2298089.0,WELSPUNLIV
2016-11-24,62.75,63.849998474121094,61.650001525878906,62.29999923706055,57.58671951293945,998752.0,WELSPUNLIV
2016-11-25,62.5,63.45000076293945,61.349998474121094,61.5,56.84724044799805,1847939.0,WELSPUNLIV
2016-11-28,63.099998474121094,65.3499984741211,62.099998474121094,64.80000305175781,59.8975830078125,2562140.0,WELSPUNLIV
2016-11-29,65.0,65.5,64.0999984741211,64.9000015258789,59.990013122558594,1665693.0,WELSPUNLIV
2016-11-30,65.44999694824219,70.5999984741211,64.9000015258789,69.6500015258789,64.38066101074219,9152798.0,WELSPUNLIV
2016-12-01,70.5999984741211,71.6500015258789,69.30000305175781,70.5999984741211,65.25879669189453,3634485.0,WELSPUNLIV
2016-12-02,70.75,72.94999694824219,69.1500015258789,69.9000015258789,64.61174774169922,3391334.0,WELSPUNLIV
2016-12-05,69.0,70.3499984741211,68.30000305175781,69.25,64.01092529296875,1587591.0,WELSPUNLIV
2016-12-06,68.5999984741211,70.5,67.69999694824219,68.0,62.8554801940918,1691320.0,WELSPUNLIV
2016-12-07,68.9000015258789,69.8499984741211,68.0999984741211,68.9000015258789,63.68739700317383,2178793.0,WELSPUNLIV
2016-12-08,70.0,70.5,68.0,68.75,63.54874038696289,1814243.0,WELSPUNLIV
2016-12-09,68.9000015258789,70.55000305175781,68.0999984741211,68.44999694824219,63.27142333984375,1617077.0,WELSPUNLIV
2016-12-12,68.5999984741211,68.9000015258789,66.9000015258789,67.4000015258789,62.30088424682617,1092363.0,WELSPUNLIV
2016-12-13,67.5,68.30000305175781,67.05000305175781,67.69999694824219,62.57817840576172,1019448.0,WELSPUNLIV
2016-12-14,67.9000015258789,70.0999984741211,67.80000305175781,69.5999984741211,64.33442687988281,3383648.0,WELSPUNLIV
2016-12-15,69.8499984741211,70.0,68.5,69.30000305175781,64.05713653564453,2556622.0,WELSPUNLIV
2016-12-16,70.0,70.80000305175781,67.05000305175781,68.44999694824219,63.27142333984375,2883161.0,WELSPUNLIV
2016-12-19,68.05000305175781,69.0,67.69999694824219,67.8499984741211,62.71683883666992,520181.0,WELSPUNLIV
2016-12-20,67.8499984741211,68.5,65.5,65.94999694824219,60.9605827331543,1188944.0,WELSPUNLIV
2016-12-21,66.44999694824219,68.0999984741211,66.3499984741211,66.8499984741211,61.79248046875,779395.0,WELSPUNLIV
2016-12-22,67.4000015258789,67.5999984741211,65.5999984741211,65.8499984741211,60.8681526184082,1276015.0,WELSPUNLIV
2016-12-23,65.4000015258789,65.8499984741211,63.04999923706055,63.70000076293945,58.88079833984375,1428402.0,WELSPUNLIV
2016-12-26,63.5,64.0,60.400001525878906,61.650001525878906,56.98589324951172,986382.0,WELSPUNLIV
2016-12-27,62.25,68.6500015258789,61.400001525878906,65.94999694824219,60.9605827331543,1411917.0,WELSPUNLIV
2016-12-28,66.55000305175781,68.6500015258789,65.69999694824219,66.3499984741211,61.33030319213867,822045.0,WELSPUNLIV
2016-12-29,66.9000015258789,67.30000305175781,64.5999984741211,66.44999694824219,61.42274856567383,933903.0,WELSPUNLIV
2016-12-30,66.75,67.3499984741211,66.19999694824219,66.8499984741211,61.79248046875,513260.0,WELSPUNLIV
2017-01-02,67.8499984741211,67.8499984741211,66.0,66.69999694824219,61.65382385253906,425487.0,WELSPUNLIV
2017-01-03,67.3499984741211,69.94999694824219,66.4000015258789,69.44999694824219,64.1957778930664,1394803.0,WELSPUNLIV
2017-01-04,69.44999694824219,71.5,69.3499984741211,71.1500015258789,65.76716613769531,2248368.0,WELSPUNLIV
2017-01-05,71.0,71.80000305175781,70.4000015258789,71.19999694824219,65.81339263916016,1045753.0,WELSPUNLIV
2017-01-06,71.6500015258789,71.6500015258789,69.19999694824219,70.1500015258789,64.84282684326172,793908.0,WELSPUNLIV
2017-01-09,69.55000305175781,70.1500015258789,68.0999984741211,68.5999984741211,63.410091400146484,636123.0,WELSPUNLIV
2017-01-10,68.80000305175781,69.4000015258789,66.94999694824219,68.25,63.086570739746094,843242.0,WELSPUNLIV
2017-01-11,69.3499984741211,71.6500015258789,68.55000305175781,70.4000015258789,65.07390594482422,1318609.0,WELSPUNLIV
2017-01-12,71.4000015258789,72.1500015258789,70.19999694824219,71.55000305175781,66.13691711425781,1644335.0,WELSPUNLIV
2017-01-13,71.5,71.6500015258789,70.0,70.80000305175781,65.44364166259766,865398.0,WELSPUNLIV
2017-01-16,70.5,71.05000305175781,70.0,70.25,64.93524932861328,396011.0,WELSPUNLIV
2017-01-17,70.25,71.19999694824219,69.75,69.9000015258789,64.61174774169922,407906.0,WELSPUNLIV
2017-01-18,69.9000015258789,77.0,69.9000015258789,76.4000015258789,70.61997985839844,4537388.0,WELSPUNLIV
2017-01-19,75.94999694824219,80.5,75.19999694824219,78.30000305175781,72.37625122070312,5683163.0,WELSPUNLIV
2017-01-20,77.9000015258789,78.75,75.0,75.9000015258789,70.15782165527344,1213359.0,WELSPUNLIV
2017-01-23,75.25,78.69999694824219,75.05000305175781,77.44999694824219,71.5905532836914,727867.0,WELSPUNLIV
2017-01-24,79.0,79.5999984741211,77.75,78.5,72.56111145019531,1490806.0,WELSPUNLIV
2017-01-25,79.5,79.69999694824219,77.5999984741211,77.94999694824219,72.05271911621094,891726.0,WELSPUNLIV
2017-01-27,78.5,78.9000015258789,76.05000305175781,76.55000305175781,70.75862884521484,997375.0,WELSPUNLIV
2017-01-30,76.69999694824219,78.0,75.5,75.69999694824219,69.97293853759766,637428.0,WELSPUNLIV
2017-01-31,76.80000305175781,77.80000305175781,74.5,76.19999694824219,70.43511199951172,1519086.0,WELSPUNLIV
2017-02-01,76.19999694824219,76.19999694824219,73.30000305175781,74.75,69.09481048583984,1430829.0,WELSPUNLIV
2017-02-02,74.94999694824219,78.19999694824219,74.5,77.30000305175781,71.451904296875,1216531.0,WELSPUNLIV
2017-02-03,77.80000305175781,78.9000015258789,75.94999694824219,78.25,72.33002471923828,1452357.0,WELSPUNLIV
2017-02-06,78.80000305175781,83.0,78.25,79.9000015258789,73.85518646240234,3337146.0,WELSPUNLIV
2017-02-07,80.19999694824219,82.5,78.75,81.5999984741211,75.42658233642578,2849873.0,WELSPUNLIV
2017-02-08,81.5999984741211,88.3499984741211,81.5999984741211,87.75,81.11128997802734,5529116.0,WELSPUNLIV
2017-02-09,88.4000015258789,94.94999694824219,88.4000015258789,94.44999694824219,87.30441284179688,9242634.0,WELSPUNLIV
2017-02-10,95.30000305175781,97.9000015258789,87.69999694824219,94.5999984741211,87.44307708740234,9492023.0,WELSPUNLIV
2017-02-13,95.44999694824219,96.5,89.0,92.0,85.0397720336914,5118260.0,WELSPUNLIV
2017-02-14,91.0,91.0,86.9000015258789,89.5,82.7289047241211,2500920.0,WELSPUNLIV
2017-02-15,89.0,90.5,85.5999984741211,89.80000305175781,83.00621795654297,1658506.0,WELSPUNLIV
2017-02-16,87.6500015258789,91.6500015258789,87.5,91.4000015258789,84.48516845703125,1125660.0,WELSPUNLIV
2017-02-17,92.0,92.0,89.0,89.5999984741211,82.82135009765625,1531868.0,WELSPUNLIV
2017-02-20,89.0,92.0,88.69999694824219,91.5999984741211,84.67003631591797,1508130.0,WELSPUNLIV
2017-02-21,92.80000305175781,92.80000305175781,89.0,90.5,83.65325927734375,1827626.0,WELSPUNLIV
2017-02-22,90.05000305175781,90.9000015258789,89.25,89.8499984741211,83.05243682861328,668216.0,WELSPUNLIV
2017-02-23,90.0,91.80000305175781,88.0,90.6500015258789,83.79190063476562,1871552.0,WELSPUNLIV
2017-02-27,90.5,91.0999984741211,88.1500015258789,89.55000305175781,82.77513122558594,514810.0,WELSPUNLIV
2017-02-28,90.0,90.4000015258789,88.9000015258789,89.1500015258789,82.4053955078125,568297.0,WELSPUNLIV
2017-03-01,89.5999984741211,91.25,88.69999694824219,89.9000015258789,83.09864807128906,894285.0,WELSPUNLIV
2017-03-02,89.69999694824219,89.69999694824219,85.05000305175781,86.5,79.95588684082031,1364612.0,WELSPUNLIV
2017-03-03,86.5,87.5999984741211,83.69999694824219,86.55000305175781,80.00209045410156,1459373.0,WELSPUNLIV
2017-03-06,86.5999984741211,88.05000305175781,85.5999984741211,86.75,80.18697357177734,1199690.0,WELSPUNLIV
2017-03-07,87.5,88.0,84.55000305175781,86.75,80.18697357177734,1416742.0,WELSPUNLIV
2017-03-08,86.94999694824219,87.25,83.75,85.05000305175781,78.61558532714844,1030116.0,WELSPUNLIV
2017-03-09,85.25,85.9000015258789,84.1500015258789,85.55000305175781,79.0777359008789,470305.0,WELSPUNLIV
2017-03-10,83.0,86.55000305175781,83.0,85.5999984741211,79.12396240234375,552119.0,WELSPUNLIV
2017-03-14,87.0999984741211,88.0,83.30000305175781,84.6500015258789,78.2458267211914,696583.0,WELSPUNLIV
2017-03-15,86.05000305175781,86.55000305175781,83.0999984741211,85.19999694824219,78.75423431396484,1751483.0,WELSPUNLIV
2017-03-16,84.3499984741211,85.55000305175781,84.0,85.05000305175781,78.61558532714844,1050971.0,WELSPUNLIV
2017-03-17,85.6500015258789,85.6500015258789,79.55000305175781,82.55000305175781,76.30471801757812,3512633.0,WELSPUNLIV
2017-03-20,83.0,83.9000015258789,80.80000305175781,82.5,76.25849151611328,1670537.0,WELSPUNLIV
2017-03-21,84.0,84.0999984741211,81.30000305175781,82.5,76.25849151611328,545447.0,WELSPUNLIV
2017-03-22,81.5,82.0,80.75,81.25,75.10305786132812,628682.0,WELSPUNLIV
2017-03-23,81.0,81.9000015258789,80.0999984741211,80.5,74.40980529785156,694988.0,WELSPUNLIV
2017-03-24,81.0,87.44999694824219,80.0,86.5999984741211,80.04830169677734,3771296.0,WELSPUNLIV
2017-03-27,87.19999694824219,90.5,86.0,89.05000305175781,82.31295013427734,1843526.0,WELSPUNLIV
2017-03-28,89.5999984741211,89.80000305175781,87.5,88.30000305175781,81.61969757080078,794188.0,WELSPUNLIV
2017-03-29,88.0,88.9000015258789,86.05000305175781,88.0,81.34239196777344,755141.0,WELSPUNLIV
2017-03-30,88.9000015258789,90.6500015258789,88.1500015258789,88.9000015258789,82.1742935180664,585709.0,WELSPUNLIV
2017-03-31,89.4000015258789,89.4000015258789,86.80000305175781,87.75,81.11128997802734,596125.0,WELSPUNLIV
2017-04-03,87.75,88.6500015258789,86.5,87.0999984741211,80.51048278808594,455175.0,WELSPUNLIV
2017-04-05,87.6500015258789,87.6500015258789,85.30000305175781,85.69999694824219,79.21640014648438,944422.0,WELSPUNLIV
2017-04-06,86.25,87.19999694824219,85.05000305175781,85.3499984741211,78.89286804199219,539723.0,WELSPUNLIV
2017-04-07,85.5,86.5,83.9000015258789,84.44999694824219,78.06096649169922,625429.0,WELSPUNLIV
2017-04-10,90.0,91.0,86.5,87.0,80.41805267333984,2581724.0,WELSPUNLIV
2017-04-11,87.8499984741211,88.69999694824219,87.0999984741211,88.0999984741211,81.4348373413086,1082174.0,WELSPUNLIV
2017-04-12,87.9000015258789,88.0,85.9000015258789,87.75,81.11128997802734,984182.0,WELSPUNLIV
2017-04-13,87.8499984741211,89.25,86.9000015258789,88.25,81.573486328125,2412132.0,WELSPUNLIV
2017-04-17,87.80000305175781,91.4000015258789,86.44999694824219,90.05000305175781,83.23729705810547,2463311.0,WELSPUNLIV
2017-04-18,91.0,95.4000015258789,90.44999694824219,93.69999694824219,86.61115264892578,3796792.0,WELSPUNLIV
2017-04-19,94.5,95.9000015258789,92.55000305175781,94.05000305175781,86.9346923828125,2146201.0,WELSPUNLIV
2017-04-20,95.0,96.0,94.05000305175781,95.30000305175781,88.0901107788086,2023723.0,WELSPUNLIV
2017-04-21,96.9000015258789,96.9000015258789,93.3499984741211,94.3499984741211,87.21197509765625,783124.0,WELSPUNLIV
2017-04-24,94.0,96.0,93.55000305175781,94.69999694824219,87.53550720214844,1002058.0,WELSPUNLIV
2017-04-25,95.94999694824219,96.44999694824219,90.4000015258789,94.0999984741211,86.98090362548828,2385996.0,WELSPUNLIV
2017-04-26,94.0,95.5,91.6500015258789,94.44999694824219,87.30441284179688,4194079.0,WELSPUNLIV
2017-04-27,94.44999694824219,94.44999694824219,85.1500015258789,93.6500015258789,86.56494140625,819102.0,WELSPUNLIV
2017-04-28,93.0999984741211,95.8499984741211,93.0999984741211,95.3499984741211,88.1363296508789,788971.0,WELSPUNLIV
2017-05-02,95.9000015258789,98.5,95.0,98.0,90.58585357666016,2116580.0,WELSPUNLIV
2017-05-03,98.94999694824219,99.69999694824219,96.1500015258789,97.30000305175781,89.93880462646484,1300977.0,WELSPUNLIV
2017-05-04,97.80000305175781,98.4000015258789,95.75,96.94999694824219,89.61528015136719,904383.0,WELSPUNLIV
2017-05-05,96.94999694824219,98.25,94.6500015258789,95.30000305175781,88.0901107788086,1126871.0,WELSPUNLIV
2017-05-08,96.75,96.75,94.0,94.55000305175781,87.39686584472656,740413.0,WELSPUNLIV
2017-05-09,96.0,96.0,92.19999694824219,93.19999694824219,86.14899444580078,889227.0,WELSPUNLIV
2017-05-10,92.25,93.94999694824219,90.5999984741211,90.9000015258789,84.02299499511719,938797.0,WELSPUNLIV
2017-05-11,91.94999694824219,92.05000305175781,89.75,90.05000305175781,83.23729705810547,897101.0,WELSPUNLIV
2017-05-12,90.05000305175781,91.0,87.69999694824219,89.4000015258789,82.636474609375,1242037.0,WELSPUNLIV
2017-05-15,89.69999694824219,93.9000015258789,89.19999694824219,90.25,83.42217254638672,3056833.0,WELSPUNLIV
2017-05-16,90.9000015258789,91.0,90.0,90.6500015258789,83.79190063476562,792353.0,WELSPUNLIV
2017-05-17,90.9000015258789,91.55000305175781,88.30000305175781,88.8499984741211,82.12808227539062,1886102.0,WELSPUNLIV
2017-05-18,88.69999694824219,89.4000015258789,86.30000305175781,86.9000015258789,80.32560729980469,582904.0,WELSPUNLIV
2017-05-19,88.0,88.0,84.69999694824219,85.05000305175781,78.61558532714844,503081.0,WELSPUNLIV
2017-05-22,85.8499984741211,86.0,81.3499984741211,83.69999694824219,77.3676986694336,2447619.0,WELSPUNLIV
2017-05-23,85.5,85.6500015258789,79.0,84.75,78.33828735351562,1212547.0,WELSPUNLIV
2017-05-24,84.44999694824219,84.44999694824219,81.0,82.80000305175781,76.53579711914062,1220369.0,WELSPUNLIV
2017-05-25,83.0,84.0,82.0999984741211,82.94999694824219,76.67444610595703,393982.0,WELSPUNLIV
2017-05-26,84.0,84.69999694824219,82.55000305175781,84.0999984741211,77.7374496459961,385599.0,WELSPUNLIV
2017-05-29,84.0,84.19999694824219,81.9000015258789,82.0999984741211,75.88875579833984,197875.0,WELSPUNLIV
2017-05-30,82.1500015258789,89.0,80.4000015258789,82.5999984741211,76.35092163085938,416603.0,WELSPUNLIV
2017-05-31,83.0,83.0,81.0,81.5999984741211,75.42658233642578,379930.0,WELSPUNLIV
2017-06-01,82.69999694824219,84.9000015258789,81.75,84.05000305175781,77.69123077392578,1170875.0,WELSPUNLIV
2017-06-02,84.8499984741211,84.8499984741211,83.0999984741211,83.80000305175781,77.46013641357422,688135.0,WELSPUNLIV
2017-06-05,84.80000305175781,85.44999694824219,84.0,85.05000305175781,78.61558532714844,522429.0,WELSPUNLIV
2017-06-06,85.0,85.5,83.0999984741211,83.5999984741211,77.27526092529297,209066.0,WELSPUNLIV
2017-06-07,83.8499984741211,84.25,82.69999694824219,83.30000305175781,76.99797058105469,1058547.0,WELSPUNLIV
2017-06-08,83.75,83.80000305175781,83.0,83.4000015258789,77.09042358398438,919932.0,WELSPUNLIV
2017-06-09,83.5,83.9000015258789,82.4000015258789,82.69999694824219,76.44335174560547,246426.0,WELSPUNLIV
2017-06-12,82.55000305175781,84.0,82.5,82.80000305175781,76.53579711914062,449756.0,WELSPUNLIV
2017-06-13,84.0,84.0,82.0,82.55000305175781,76.30471801757812,235155.0,WELSPUNLIV
2017-06-14,80.25,82.0,79.9000015258789,81.1500015258789,75.01062774658203,1048552.0,WELSPUNLIV
2017-06-15,80.69999694824219,81.1500015258789,78.30000305175781,78.9000015258789,72.93083953857422,1245418.0,WELSPUNLIV
2017-06-16,79.3499984741211,82.9000015258789,78.0,79.0999984741211,73.11571502685547,1446962.0,WELSPUNLIV
2017-06-19,79.0999984741211,81.19999694824219,79.0999984741211,80.69999694824219,74.59466552734375,763254.0,WELSPUNLIV
2017-06-20,80.69999694824219,81.75,80.05000305175781,80.69999694824219,74.59466552734375,1143838.0,WELSPUNLIV
2017-06-21,81.25,82.5,80.5,81.69999694824219,75.51902770996094,608548.0,WELSPUNLIV
2017-06-22,81.0,83.25,81.0,81.80000305175781,76.21783447265625,695703.0,WELSPUNLIV
2017-06-23,82.0,83.1500015258789,79.3499984741211,81.94999694824219,76.35758209228516,1448855.0,WELSPUNLIV
2017-06-27,83.1500015258789,83.9000015258789,80.30000305175781,82.55000305175781,76.91665649414062,711624.0,WELSPUNLIV
2017-06-28,82.1500015258789,83.4000015258789,81.0999984741211,83.05000305175781,77.38253784179688,647157.0,WELSPUNLIV
2017-06-29,82.80000305175781,84.0,82.3499984741211,83.0,77.33594512939453,763086.0,WELSPUNLIV
2017-06-30,82.1500015258789,83.5,79.80000305175781,82.69999694824219,77.05640411376953,2243282.0,WELSPUNLIV
2017-07-03,81.3499984741211,82.9000015258789,80.05000305175781,81.5999984741211,76.03147888183594,1030049.0,WELSPUNLIV
2017-07-04,79.55000305175781,82.19999694824219,79.25,80.69999694824219,75.1928939819336,538811.0,WELSPUNLIV
2017-07-05,80.94999694824219,81.0999984741211,80.1500015258789,80.55000305175781,75.05314636230469,686651.0,WELSPUNLIV
2017-07-06,80.94999694824219,81.30000305175781,80.0999984741211,80.5,75.00655364990234,642382.0,WELSPUNLIV
2017-07-07,80.5999984741211,85.9000015258789,80.44999694824219,84.25,78.5006332397461,2719882.0,WELSPUNLIV
2017-07-10,86.30000305175781,88.5999984741211,85.1500015258789,87.8499984741211,81.85497283935547,794131.0,WELSPUNLIV
2017-07-11,87.80000305175781,88.94999694824219,85.5,86.0999984741211,80.2243881225586,939793.0,WELSPUNLIV
2017-07-12,86.0,86.5,84.25,85.55000305175781,79.7119140625,386430.0,WELSPUNLIV
2017-07-13,85.30000305175781,88.75,84.5999984741211,88.05000305175781,82.04132843017578,1609906.0,WELSPUNLIV
2017-07-14,88.9000015258789,90.9000015258789,88.05000305175781,90.19999694824219,84.04460144042969,3348262.0,WELSPUNLIV
2017-07-17,90.75,91.1500015258789,88.0999984741211,89.05000305175781,82.97308349609375,1025680.0,WELSPUNLIV
2017-07-18,88.5999984741211,90.0999984741211,87.75,88.3499984741211,82.32083892822266,1068181.0,WELSPUNLIV
2017-07-19,88.9000015258789,89.0999984741211,87.5999984741211,88.5999984741211,82.55378723144531,432250.0,WELSPUNLIV
2017-07-20,89.94999694824219,91.0,87.5999984741211,90.4000015258789,84.23094940185547,910646.0,WELSPUNLIV
2017-07-21,91.0,92.6500015258789,88.80000305175781,90.1500015258789,83.99801635742188,1041054.0,WELSPUNLIV
2017-07-24,91.9000015258789,92.25,89.1500015258789,89.8499984741211,83.71849060058594,546367.0,WELSPUNLIV
2017-07-25,90.0,90.25,87.75,88.3499984741211,82.32083892822266,527521.0,WELSPUNLIV
2017-07-26,88.3499984741211,89.19999694824219,86.05000305175781,86.75,80.83004760742188,490679.0,WELSPUNLIV
2017-07-27,86.69999694824219,88.0,84.5,85.25,79.43240356445312,618342.0,WELSPUNLIV
2017-07-28,85.30000305175781,85.3499984741211,84.0999984741211,84.69999694824219,78.91992950439453,479121.0,WELSPUNLIV
2017-07-31,84.75,86.0,81.9000015258789,82.19999694824219,76.59053039550781,869236.0,WELSPUNLIV
2017-08-01,83.9000015258789,84.3499984741211,80.75,82.25,76.63711547851562,878920.0,WELSPUNLIV
2017-08-02,82.6500015258789,83.94999694824219,82.0999984741211,82.69999694824219,77.05640411376953,374459.0,WELSPUNLIV
2017-08-03,81.55000305175781,84.3499984741211,81.55000305175781,83.9000015258789,78.1745376586914,462980.0,WELSPUNLIV
2017-08-04,83.9000015258789,83.9000015258789,81.44999694824219,82.05000305175781,76.45077514648438,443878.0,WELSPUNLIV
2017-08-07,83.05000305175781,83.19999694824219,80.0,80.30000305175781,74.8202133178711,1322401.0,WELSPUNLIV
2017-08-08,79.5,82.0999984741211,78.5,80.5999984741211,75.09971618652344,694486.0,WELSPUNLIV
2017-08-09,77.8499984741211,80.30000305175781,77.8499984741211,78.44999694824219,73.096435546875,640104.0,WELSPUNLIV
2017-08-10,78.4000015258789,78.5,72.05000305175781,72.94999694824219,67.97177124023438,992506.0,WELSPUNLIV
2017-08-11,71.5999984741211,75.5,68.0,69.0,64.29132080078125,1076933.0,WELSPUNLIV
2017-08-14,72.75,73.75,71.0,73.1500015258789,68.15811920166016,593904.0,WELSPUNLIV
2017-08-16,73.1500015258789,77.69999694824219,73.0,77.3499984741211,72.07150268554688,478071.0,WELSPUNLIV
2017-08-17,78.0999984741211,79.0,76.5,77.4000015258789,72.11810302734375,293189.0,WELSPUNLIV
2017-08-18,76.80000305175781,77.30000305175781,73.30000305175781,75.5,70.3477554321289,353005.0,WELSPUNLIV
2017-08-21,76.5999984741211,76.5999984741211,72.5,73.3499984741211,68.34447479248047,353190.0,WELSPUNLIV
2017-08-22,74.0999984741211,74.80000305175781,71.8499984741211,72.44999694824219,67.5058822631836,288134.0,WELSPUNLIV
2017-08-23,73.4000015258789,73.55000305175781,70.44999694824219,71.0,66.15484619140625,428500.0,WELSPUNLIV
2017-08-24,71.44999694824219,73.19999694824219,71.4000015258789,72.19999694824219,67.27294921875,392254.0,WELSPUNLIV
2017-08-28,72.94999694824219,79.5,72.94999694824219,78.1500015258789,72.81690979003906,792944.0,WELSPUNLIV
2017-08-29,77.75,78.0,75.25,75.80000305175781,70.62728118896484,448523.0,WELSPUNLIV
2017-08-30,76.80000305175781,79.0,76.0999984741211,77.75,72.44420623779297,361833.0,WELSPUNLIV
2017-08-31,77.75,78.25,76.55000305175781,77.55000305175781,72.25785827636719,251980.0,WELSPUNLIV
2017-09-01,78.44999694824219,78.9000015258789,76.80000305175781,77.0999984741211,71.83856964111328,413248.0,WELSPUNLIV
2017-09-04,76.0,78.80000305175781,76.0,76.80000305175781,71.55903625488281,508504.0,WELSPUNLIV
2017-09-05,77.0999984741211,79.5999984741211,77.0999984741211,77.69999694824219,72.39762115478516,714240.0,WELSPUNLIV
2017-09-06,77.69999694824219,81.19999694824219,76.5999984741211,78.3499984741211,73.00326538085938,580927.0,WELSPUNLIV
2017-09-07,79.30000305175781,79.69999694824219,78.5,78.80000305175781,73.42256164550781,256915.0,WELSPUNLIV
2017-09-08,79.0,79.9000015258789,77.0,77.44999694824219,72.16468811035156,285502.0,WELSPUNLIV
2017-09-11,79.5,79.5,76.0,76.5999984741211,71.37268829345703,279536.0,WELSPUNLIV
2017-09-12,76.5999984741211,77.9000015258789,76.05000305175781,76.44999694824219,71.23291778564453,251519.0,WELSPUNLIV
2017-09-13,76.69999694824219,77.30000305175781,75.4000015258789,75.69999694824219,70.53410339355469,290735.0,WELSPUNLIV
2017-09-14,75.9000015258789,76.9000015258789,75.0,75.19999694824219,70.06822204589844,328805.0,WELSPUNLIV
2017-09-15,75.3499984741211,78.0,74.4000015258789,77.55000305175781,72.25785827636719,1171713.0,WELSPUNLIV
2017-09-18,78.9000015258789,78.9000015258789,75.6500015258789,76.19999694824219,70.9999771118164,357036.0,WELSPUNLIV
2017-09-19,76.0,76.55000305175781,74.5,74.80000305175781,69.69551849365234,467940.0,WELSPUNLIV
2017-09-20,75.0,75.5999984741211,73.44999694824219,73.6500015258789,68.62399291992188,439425.0,WELSPUNLIV
2017-09-21,73.5999984741211,74.30000305175781,73.0,73.4000015258789,68.39105987548828,397064.0,WELSPUNLIV
2017-09-22,73.5,73.5,70.44999694824219,70.9000015258789,66.0616683959961,378342.0,WELSPUNLIV
2017-09-25,71.0,72.0,67.0,67.5999984741211,62.98686981201172,1293705.0,WELSPUNLIV
2017-09-26,67.75,67.75,65.6500015258789,66.1500015258789,61.63581466674805,983155.0,WELSPUNLIV
2017-09-27,67.0,68.19999694824219,66.05000305175781,66.6500015258789,62.101688385009766,688542.0,WELSPUNLIV
2017-09-28,68.6500015258789,69.5,65.55000305175781,68.4000015258789,63.732261657714844,832726.0,WELSPUNLIV
2017-09-29,69.25,71.1500015258789,67.94999694824219,68.3499984741211,63.68568420410156,496559.0,WELSPUNLIV
2017-10-03,70.94999694824219,70.94999694824219,65.30000305175781,67.1500015258789,62.56757736206055,376173.0,WELSPUNLIV
2017-10-04,67.3499984741211,68.0,65.55000305175781,66.19999694824219,61.68239974975586,350464.0,WELSPUNLIV
2017-10-05,66.69999694824219,66.69999694824219,65.19999694824219,65.9000015258789,61.40288162231445,653474.0,WELSPUNLIV
2017-10-06,66.0,70.55000305175781,65.75,70.0999984741211,65.31625366210938,1863752.0,WELSPUNLIV
2017-10-09,71.0,72.25,68.0,70.5,65.68898010253906,1360158.0,WELSPUNLIV
2017-10-10,71.0,72.4000015258789,67.80000305175781,68.0,63.359561920166016,1995189.0,WELSPUNLIV
2017-10-11,68.75,68.75,66.80000305175781,67.69999694824219,63.08003616333008,713115.0,WELSPUNLIV
2017-10-12,67.25,67.94999694824219,66.69999694824219,67.30000305175781,62.70732879638672,529515.0,WELSPUNLIV
2017-10-13,67.0999984741211,67.69999694824219,65.3499984741211,65.5,61.03016662597656,1071725.0,WELSPUNLIV
2017-10-16,63.20000076293945,66.5,63.0,63.599998474121094,59.25982666015625,1548362.0,WELSPUNLIV
2017-10-17,64.19999694824219,64.55000305175781,60.70000076293945,61.25,57.07019805908203,2023497.0,WELSPUNLIV
2017-10-18,61.95000076293945,64.5999984741211,61.25,63.599998474121094,59.25982666015625,2333125.0,WELSPUNLIV
2017-10-19,64.0999984741211,68.75,64.0,67.19999694824219,62.61415100097656,1830506.0,WELSPUNLIV
2017-10-23,67.0999984741211,69.30000305175781,66.5999984741211,66.94999694824219,62.3812255859375,2263585.0,WELSPUNLIV
2017-10-24,67.94999694824219,69.19999694824219,66.0,66.5999984741211,62.05509948730469,1273991.0,WELSPUNLIV
2017-10-25,67.4000015258789,68.0,64.9000015258789,65.4000015258789,60.93700408935547,833216.0,WELSPUNLIV
2017-10-26,65.4000015258789,66.9000015258789,64.69999694824219,66.05000305175781,61.54264450073242,1000121.0,WELSPUNLIV
2017-10-27,66.5,66.5,64.94999694824219,65.1500015258789,60.70405960083008,880212.0,WELSPUNLIV
2017-10-30,65.94999694824219,68.5,65.1500015258789,66.8499984741211,62.28804016113281,3063196.0,WELSPUNLIV
2017-10-31,67.25,68.6500015258789,66.75,67.0,62.42780685424805,1370738.0,WELSPUNLIV
2017-11-01,69.0,73.0,67.80000305175781,69.3499984741211,64.61743927001953,4614684.0,WELSPUNLIV
2017-11-02,68.44999694824219,73.05000305175781,68.05000305175781,72.19999694824219,67.27294921875,4181428.0,WELSPUNLIV
2017-11-03,72.19999694824219,74.9000015258789,72.0,72.75,67.7854232788086,2693766.0,WELSPUNLIV
2017-11-06,73.19999694824219,74.0,70.5999984741211,71.3499984741211,66.48094940185547,1261011.0,WELSPUNLIV
2017-11-07,71.4000015258789,71.80000305175781,68.55000305175781,70.4000015258789,65.59577941894531,1116241.0,WELSPUNLIV
