Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-20,125.44999694824219,125.5,115.5,115.94999694824219,96.788818359375,28903.0,DCMSHRIRAM
2015-03-23,121.30000305175781,121.30000305175781,111.0,112.69999694824219,94.07588958740234,70582.0,DCMSHRIRAM
2015-03-24,111.55000305175781,114.94999694824219,110.0999984741211,113.25,94.53498840332031,58999.0,DCMSHRIRAM
2015-03-25,114.8499984741211,120.0,111.25,116.69999694824219,97.41486358642578,77003.0,DCMSHRIRAM
2015-03-26,115.3499984741211,116.55000305175781,111.0,111.55000305175781,93.11592864990234,48279.0,DCMSHRIRAM
2015-03-27,107.25,113.4000015258789,106.5999984741211,107.5,89.7352066040039,56515.0,DCMSHRIRAM
2015-03-30,104.30000305175781,112.0,104.30000305175781,106.5,88.90044403076172,32186.0,DCMSHRIRAM
2015-03-31,104.1500015258789,110.9000015258789,104.1500015258789,107.4000015258789,89.65174102783203,19545.0,DCMSHRIRAM
2015-04-01,107.94999694824219,114.30000305175781,107.94999694824219,112.80000305175781,94.15937042236328,29474.0,DCMSHRIRAM
2015-04-06,116.8499984741211,133.5,114.94999694824219,126.5999984741211,105.67886352539062,167680.0,DCMSHRIRAM
2015-04-07,127.9000015258789,132.89999389648438,123.0,124.6500015258789,104.05110931396484,34367.0,DCMSHRIRAM
2015-04-08,125.5,130.60000610351562,125.5,128.9499969482422,107.6405258178711,62429.0,DCMSHRIRAM
2015-04-09,131.9499969482422,139.89999389648438,130.0,136.39999389648438,113.85938262939453,156734.0,DCMSHRIRAM
2015-04-10,136.5,138.39999389648438,134.0,135.89999389648438,113.44198608398438,33956.0,DCMSHRIRAM
2015-04-13,137.75,137.8000030517578,134.0,135.64999389648438,113.2332992553711,24308.0,DCMSHRIRAM
2015-04-15,135.75,137.75,130.5500030517578,131.3000030517578,109.60215759277344,23996.0,DCMSHRIRAM
2015-04-16,128.9499969482422,133.89999389648438,125.5,126.75,105.80408477783203,21141.0,DCMSHRIRAM
2015-04-17,123.30000305175781,129.39999389648438,123.0,123.80000305175781,103.34158325195312,10831.0,DCMSHRIRAM
2015-04-20,123.80000305175781,125.0,118.19999694824219,120.6500015258789,100.71211242675781,18762.0,DCMSHRIRAM
2015-04-21,120.0,123.69999694824219,117.55000305175781,122.55000305175781,102.29816436767578,15020.0,DCMSHRIRAM
2015-04-22,124.55000305175781,129.0,121.0,125.30000305175781,104.59369659423828,21343.0,DCMSHRIRAM
2015-04-23,126.69999694824219,127.0999984741211,120.0999984741211,121.0,101.0042953491211,15054.0,DCMSHRIRAM
2015-04-24,121.8499984741211,124.0,117.05000305175781,117.9000015258789,98.41658020019531,71161.0,DCMSHRIRAM
2015-04-27,118.8499984741211,118.8499984741211,115.0,116.0,96.83055877685547,6174.0,DCMSHRIRAM
2015-04-28,115.05000305175781,117.9000015258789,113.05000305175781,116.05000305175781,96.87227630615234,13070.0,DCMSHRIRAM
2015-04-29,117.05000305175781,117.9000015258789,115.05000305175781,116.19999694824219,96.99751281738281,8165.0,DCMSHRIRAM
2015-04-30,116.94999694824219,119.9000015258789,116.25,119.0999984741211,99.41826629638672,16361.0,DCMSHRIRAM
2015-05-04,116.19999694824219,117.9000015258789,111.5,117.0,97.66529846191406,52882.0,DCMSHRIRAM
2015-05-05,116.05000305175781,116.05000305175781,113.55000305175781,113.94999694824219,95.11933135986328,20259.0,DCMSHRIRAM
2015-05-06,113.0999984741211,113.0999984741211,107.5,108.1500015258789,90.27777862548828,23739.0,DCMSHRIRAM
2015-05-07,107.1500015258789,107.1500015258789,105.5,106.80000305175781,89.1509017944336,46838.0,DCMSHRIRAM
2015-05-08,105.75,109.5999984741211,105.0,105.75,88.2743911743164,29483.0,DCMSHRIRAM
2015-05-11,106.94999694824219,110.3499984741211,106.94999694824219,107.5,89.7352066040039,13138.0,DCMSHRIRAM
2015-05-12,107.0,107.0,103.05000305175781,103.55000305175781,86.43798065185547,12803.0,DCMSHRIRAM
2015-05-13,112.0,112.0,103.19999694824219,104.19999694824219,86.98053741455078,16564.0,DCMSHRIRAM
2015-05-14,103.5999984741211,105.5999984741211,102.55000305175781,103.0999984741211,86.06233215332031,28918.0,DCMSHRIRAM
2015-05-15,105.4000015258789,105.4000015258789,103.19999694824219,104.5,87.23098754882812,23275.0,DCMSHRIRAM
2015-05-18,104.80000305175781,113.94999694824219,104.80000305175781,111.44999694824219,93.0324478149414,34850.0,DCMSHRIRAM
2015-05-19,114.75,114.75,110.19999694824219,111.94999694824219,93.44982147216797,21693.0,DCMSHRIRAM
2015-05-20,112.94999694824219,115.1500015258789,112.6500015258789,114.05000305175781,95.20277404785156,18994.0,DCMSHRIRAM
2015-05-21,113.05000305175781,119.0999984741211,111.5,117.9000015258789,98.41658020019531,18220.0,DCMSHRIRAM
2015-05-22,119.69999694824219,120.05000305175781,115.0,116.80000305175781,97.49837493896484,357853.0,DCMSHRIRAM
2015-05-25,116.05000305175781,116.80000305175781,112.25,113.80000305175781,94.99411010742188,10761.0,DCMSHRIRAM
2015-05-26,113.05000305175781,113.05000305175781,111.0999984741211,112.55000305175781,93.95068359375,6872.0,DCMSHRIRAM
2015-05-27,112.05000305175781,113.1500015258789,110.0999984741211,111.5999984741211,93.15764617919922,10724.0,DCMSHRIRAM
2015-05-28,111.05000305175781,114.80000305175781,110.0,113.19999694824219,94.49327087402344,18362.0,DCMSHRIRAM
2015-05-29,115.1500015258789,115.5,111.9000015258789,113.5999984741211,94.82715606689453,285803.0,DCMSHRIRAM
2015-06-01,114.5999984741211,115.80000305175781,113.3499984741211,115.0,95.99578857421875,9404.0,DCMSHRIRAM
2015-06-02,114.9000015258789,116.0,107.5,110.1500015258789,91.94730377197266,15784.0,DCMSHRIRAM
2015-06-03,109.55000305175781,112.69999694824219,107.5,108.1500015258789,90.27777862548828,29795.0,DCMSHRIRAM
2015-06-04,107.0,112.9000015258789,106.05000305175781,110.0999984741211,91.90555572509766,164387.0,DCMSHRIRAM
2015-06-05,112.3499984741211,116.25,109.5,111.30000305175781,92.90724182128906,19014.0,DCMSHRIRAM
2015-06-08,110.5,113.94999694824219,110.0,110.6500015258789,92.36466979980469,3380.0,DCMSHRIRAM
2015-06-09,110.6500015258789,115.0,110.0,110.25,92.03076171875,6083.0,DCMSHRIRAM
2015-06-10,110.5999984741211,113.0,110.5,111.55000305175781,93.11592864990234,7942.0,DCMSHRIRAM
2015-06-11,113.19999694824219,113.25,109.0,109.0999984741211,91.0707778930664,5518.0,DCMSHRIRAM
2015-06-12,108.05000305175781,109.9000015258789,106.0999984741211,107.0,89.31784057617188,3793.0,DCMSHRIRAM
2015-06-15,109.94999694824219,109.94999694824219,105.55000305175781,108.9000015258789,90.90386199951172,4775.0,DCMSHRIRAM
2015-06-16,113.1500015258789,113.1500015258789,106.30000305175781,107.3499984741211,89.61000061035156,6815.0,DCMSHRIRAM
2015-06-17,106.44999694824219,110.0,106.44999694824219,107.1500015258789,89.44304656982422,19376.0,DCMSHRIRAM
2015-06-18,106.44999694824219,110.75,105.5,106.25,88.69178009033203,12531.0,DCMSHRIRAM
2015-06-19,108.8499984741211,109.0,104.30000305175781,104.6500015258789,87.35619354248047,14310.0,DCMSHRIRAM
2015-06-22,104.6500015258789,119.8499984741211,104.6500015258789,114.30000305175781,95.4114990234375,126869.0,DCMSHRIRAM
2015-06-23,114.30000305175781,115.30000305175781,110.5999984741211,111.75,93.28289794921875,22906.0,DCMSHRIRAM
2015-06-24,111.0,118.5,111.0,115.6500015258789,96.53839874267578,78489.0,DCMSHRIRAM
2015-06-25,115.1500015258789,116.1500015258789,113.0,114.8499984741211,95.87059783935547,19848.0,DCMSHRIRAM
2015-06-26,114.5,114.5999984741211,111.25,111.9000015258789,93.4081039428711,10858.0,DCMSHRIRAM
2015-06-29,111.05000305175781,111.05000305175781,106.75,108.30000305175781,90.40300750732422,14167.0,DCMSHRIRAM
2015-06-30,107.8499984741211,116.55000305175781,107.8499984741211,111.5,93.07420349121094,27831.0,DCMSHRIRAM
2015-07-01,112.94999694824219,114.5,111.0,111.55000305175781,93.11592864990234,18384.0,DCMSHRIRAM
2015-07-02,112.30000305175781,113.19999694824219,110.5,110.8499984741211,92.53160858154297,10630.0,DCMSHRIRAM
2015-07-03,110.6500015258789,117.0,110.0,110.8499984741211,92.53160858154297,34569.0,DCMSHRIRAM
2015-07-06,110.55000305175781,113.69999694824219,108.19999694824219,113.05000305175781,94.3680419921875,72673.0,DCMSHRIRAM
2015-07-07,112.94999694824219,124.0,112.80000305175781,115.1500015258789,96.12104034423828,149378.0,DCMSHRIRAM
2015-07-08,115.05000305175781,116.55000305175781,112.0,114.44999694824219,95.53669738769531,137265.0,DCMSHRIRAM
2015-07-09,112.3499984741211,114.44999694824219,111.4000015258789,112.0999984741211,93.5750503540039,20885.0,DCMSHRIRAM
2015-07-10,111.55000305175781,114.80000305175781,111.4000015258789,113.44999694824219,94.70194244384766,16682.0,DCMSHRIRAM
2015-07-13,115.0,122.75,111.25,116.80000305175781,97.49837493896484,812064.0,DCMSHRIRAM
2015-07-14,117.80000305175781,122.5,114.0,119.3499984741211,99.62696075439453,199159.0,DCMSHRIRAM
2015-07-15,119.30000305175781,131.0,119.0,125.44999694824219,104.71890258789062,582589.0,DCMSHRIRAM
2015-07-16,128.4499969482422,129.75,123.55000305175781,124.6500015258789,104.05110931396484,234273.0,DCMSHRIRAM
2015-07-17,125.69999694824219,126.30000305175781,123.0999984741211,125.1500015258789,104.46849822998047,81641.0,DCMSHRIRAM
2015-07-20,125.05000305175781,125.05000305175781,122.0,124.19999694824219,103.67548370361328,38312.0,DCMSHRIRAM
2015-07-21,124.0,125.44999694824219,118.0,118.55000305175781,98.95915985107422,49907.0,DCMSHRIRAM
2015-07-22,118.75,122.0,118.0,121.25,101.5556411743164,31818.0,DCMSHRIRAM
2015-07-23,122.30000305175781,122.30000305175781,119.94999694824219,121.25,101.5556411743164,45615.0,DCMSHRIRAM
2015-07-24,120.25,127.0,120.25,123.80000305175781,103.69145202636719,58372.0,DCMSHRIRAM
2015-07-27,122.5,125.80000305175781,120.05000305175781,124.44999694824219,104.23587036132812,62956.0,DCMSHRIRAM
2015-07-28,125.69999694824219,130.0,122.75,125.3499984741211,104.98967742919922,155763.0,DCMSHRIRAM
2015-07-29,125.75,129.64999389648438,124.3499984741211,125.30000305175781,104.94779205322266,56564.0,DCMSHRIRAM
2015-07-30,125.1500015258789,126.5,122.1500015258789,124.8499984741211,104.57088470458984,37449.0,DCMSHRIRAM
2015-07-31,125.05000305175781,129.0,122.94999694824219,124.9000015258789,104.61277770996094,180430.0,DCMSHRIRAM
2015-08-03,125.25,127.3499984741211,116.0,118.94999694824219,99.62919616699219,302131.0,DCMSHRIRAM
2015-08-04,118.19999694824219,120.69999694824219,116.3499984741211,118.3499984741211,99.12667846679688,91469.0,DCMSHRIRAM
2015-08-05,119.9000015258789,121.0,119.0,120.1500015258789,100.63432312011719,61566.0,DCMSHRIRAM
2015-08-06,120.0,130.0,119.3499984741211,124.5999984741211,104.36151123046875,295013.0,DCMSHRIRAM
2015-08-07,125.44999694824219,128.0,119.30000305175781,120.5999984741211,101.01119995117188,80377.0,DCMSHRIRAM
2015-08-10,120.5999984741211,124.5999984741211,119.4000015258789,121.30000305175781,101.59750366210938,101598.0,DCMSHRIRAM
2015-08-11,122.0,123.5,119.55000305175781,120.25,100.71805572509766,96384.0,DCMSHRIRAM
2015-08-12,120.05000305175781,122.1500015258789,115.5999984741211,117.0,97.99594116210938,129327.0,DCMSHRIRAM
2015-08-13,119.05000305175781,124.9000015258789,113.19999694824219,118.25,99.04291534423828,827985.0,DCMSHRIRAM
2015-08-14,122.69999694824219,124.5999984741211,117.55000305175781,123.80000305175781,103.69145202636719,69606.0,DCMSHRIRAM
2015-08-17,124.9000015258789,128.0,120.5999984741211,124.0999984741211,103.94269561767578,51862.0,DCMSHRIRAM
2015-08-18,125.9000015258789,125.9000015258789,122.0999984741211,123.19999694824219,103.18889617919922,32653.0,DCMSHRIRAM
2015-08-19,123.0,125.9000015258789,122.30000305175781,123.69999694824219,103.60765838623047,37146.0,DCMSHRIRAM
2015-08-20,124.75,124.75,119.25,120.25,100.71805572509766,34562.0,DCMSHRIRAM
2015-08-21,119.05000305175781,119.6500015258789,116.25,118.9000015258789,99.58734893798828,48345.0,DCMSHRIRAM
2015-08-24,118.0,118.0,106.6500015258789,111.05000305175781,93.01239013671875,111379.0,DCMSHRIRAM
2015-08-25,115.19999694824219,115.25,107.6500015258789,113.19999694824219,94.81317901611328,73814.0,DCMSHRIRAM
2015-08-26,112.05000305175781,118.0,110.69999694824219,116.05000305175781,97.20024108886719,27035.0,DCMSHRIRAM
2015-08-27,120.0,120.5,115.4000015258789,119.44999694824219,100.04801177978516,19819.0,DCMSHRIRAM
2015-08-28,124.3499984741211,124.3499984741211,117.1500015258789,118.44999694824219,99.21043395996094,75888.0,DCMSHRIRAM
2015-08-31,118.0,119.75,115.05000305175781,118.4000015258789,99.16856384277344,20819.0,DCMSHRIRAM
2015-09-01,118.0,118.0,110.0999984741211,111.0,92.97051239013672,399475.0,DCMSHRIRAM
2015-09-02,111.5,116.0,110.5999984741211,113.25,94.85504913330078,67829.0,DCMSHRIRAM
2015-09-03,114.05000305175781,116.0,113.0999984741211,115.6500015258789,96.86524200439453,24156.0,DCMSHRIRAM
2015-09-04,114.80000305175781,114.94999694824219,106.6500015258789,108.05000305175781,90.49967956542969,140129.0,DCMSHRIRAM
2015-09-07,111.0,111.05000305175781,102.6500015258789,109.05000305175781,91.33724212646484,62975.0,DCMSHRIRAM
2015-09-08,106.0,114.94999694824219,106.0,108.55000305175781,90.91846466064453,20860.0,DCMSHRIRAM
2015-09-09,112.44999694824219,112.94999694824219,108.75,111.5999984741211,93.4730453491211,56328.0,DCMSHRIRAM
2015-09-10,111.05000305175781,111.05000305175781,106.5,107.9000015258789,90.37405395507812,13446.0,DCMSHRIRAM
2015-09-11,109.0999984741211,110.0,106.0999984741211,108.4000015258789,90.7928237915039,14348.0,DCMSHRIRAM
2015-09-14,109.19999694824219,109.5999984741211,107.9000015258789,108.75,91.08597564697266,10531.0,DCMSHRIRAM
2015-09-15,111.69999694824219,111.69999694824219,107.80000305175781,107.80000305175781,90.290283203125,11366.0,DCMSHRIRAM
2015-09-16,108.19999694824219,108.30000305175781,106.5,106.80000305175781,89.45272064208984,11541.0,DCMSHRIRAM
2015-09-18,105.0,110.0,102.4000015258789,104.75,87.73570251464844,32584.0,DCMSHRIRAM
2015-09-21,103.0,106.4000015258789,103.0,105.55000305175781,88.40573120117188,17178.0,DCMSHRIRAM
2015-09-22,105.0,109.5,105.0,106.75,89.41084289550781,15803.0,DCMSHRIRAM
2015-09-23,105.0,107.44999694824219,105.0,106.80000305175781,89.45272064208984,6804.0,DCMSHRIRAM
2015-09-24,106.0,108.8499984741211,105.0,107.19999694824219,89.7877426147461,20967.0,DCMSHRIRAM
2015-09-28,105.0,109.4000015258789,105.0,108.05000305175781,90.49967956542969,66289.0,DCMSHRIRAM
2015-09-29,107.0,107.75,105.0,106.75,89.41084289550781,14214.0,DCMSHRIRAM
2015-09-30,107.0,109.0,106.0,107.19999694824219,89.7877426147461,46400.0,DCMSHRIRAM
2015-10-01,108.44999694824219,108.75,104.6500015258789,105.5,88.36388397216797,20690.0,DCMSHRIRAM
2015-10-05,106.3499984741211,108.0,105.0,106.4000015258789,89.11769104003906,38185.0,DCMSHRIRAM
2015-10-06,107.5999984741211,111.9000015258789,106.44999694824219,110.94999694824219,92.92863464355469,44861.0,DCMSHRIRAM
2015-10-07,112.0,117.5999984741211,112.0,114.6500015258789,96.02766418457031,136866.0,DCMSHRIRAM
2015-10-08,115.5,115.5,112.05000305175781,113.3499984741211,94.93880462646484,28191.0,DCMSHRIRAM
2015-10-09,115.25,120.9000015258789,113.0,117.6500015258789,98.5403823852539,97572.0,DCMSHRIRAM
2015-10-12,117.0,118.94999694824219,114.0999984741211,115.19999694824219,96.48833465576172,18287.0,DCMSHRIRAM
2015-10-13,115.94999694824219,116.5,114.0,114.80000305175781,96.15328979492188,37556.0,DCMSHRIRAM
2015-10-14,113.19999694824219,117.0,113.19999694824219,113.75,95.27383422851562,34876.0,DCMSHRIRAM
2015-10-15,113.55000305175781,119.8499984741211,113.0,116.0,97.15837860107422,156447.0,DCMSHRIRAM
2015-10-16,116.8499984741211,116.9000015258789,114.1500015258789,114.5999984741211,95.98578643798828,27156.0,DCMSHRIRAM
2015-10-19,115.0,115.5,112.25,112.94999694824219,94.6037826538086,47696.0,DCMSHRIRAM
2015-10-20,113.3499984741211,118.80000305175781,112.80000305175781,114.69999694824219,96.06951904296875,89178.0,DCMSHRIRAM
2015-10-21,114.9000015258789,119.69999694824219,114.30000305175781,115.25,96.53019714355469,118299.0,DCMSHRIRAM
2015-10-23,116.0,117.5,113.4000015258789,114.0,95.48322296142578,96554.0,DCMSHRIRAM
2015-10-26,114.80000305175781,115.0,112.5999984741211,113.19999694824219,94.81317901611328,25859.0,DCMSHRIRAM
2015-10-27,112.4000015258789,123.94999694824219,112.4000015258789,120.1500015258789,100.63432312011719,219247.0,DCMSHRIRAM
2015-10-28,121.0,124.9000015258789,120.5999984741211,123.55000305175781,103.48204803466797,339199.0,DCMSHRIRAM
2015-10-29,121.19999694824219,138.14999389648438,121.19999694824219,130.4499969482422,109.26130676269531,980536.0,DCMSHRIRAM
2015-10-30,129.5,134.8000030517578,126.55000305175781,128.9499969482422,108.00494384765625,167363.0,DCMSHRIRAM
2015-11-02,129.5,132.89999389648438,125.0,129.85000610351562,108.75875854492188,156110.0,DCMSHRIRAM
2015-11-03,134.89999389648438,136.5,130.4499969482422,134.6999969482422,112.82096099853516,379787.0,DCMSHRIRAM
2015-11-04,134.10000610351562,143.9499969482422,133.0,139.0,116.42251586914062,428263.0,DCMSHRIRAM
2015-11-05,138.9499969482422,139.85000610351562,129.39999389648438,130.8000030517578,109.55445861816406,146885.0,DCMSHRIRAM
2015-11-06,130.64999389648438,135.5,130.10000610351562,131.5500030517578,110.1826400756836,46546.0,DCMSHRIRAM
2015-11-09,127.9000015258789,137.89999389648438,123.75,135.25,113.28162384033203,80531.0,DCMSHRIRAM
2015-11-10,135.0,135.4499969482422,131.14999389648438,131.89999389648438,110.47575378417969,36941.0,DCMSHRIRAM
2015-11-13,132.14999389648438,152.10000610351562,130.0500030517578,145.64999389648438,123.1124267578125,327033.0,DCMSHRIRAM
2015-11-16,146.10000610351562,148.0,142.10000610351562,143.25,121.08379364013672,193216.0,DCMSHRIRAM
2015-11-17,144.9499969482422,153.6999969482422,143.0,147.39999389648438,124.59164428710938,354476.0,DCMSHRIRAM
2015-11-18,146.10000610351562,150.3000030517578,140.39999389648438,143.8000030517578,121.5487060546875,112503.0,DCMSHRIRAM
2015-11-19,144.5500030517578,149.0,141.5,144.60000610351562,122.22491455078125,88052.0,DCMSHRIRAM
2015-11-20,144.0,146.4499969482422,139.0,141.75,119.81591796875,61050.0,DCMSHRIRAM
2015-11-23,143.9499969482422,145.5,140.1999969482422,141.60000610351562,119.68914031982422,54463.0,DCMSHRIRAM
2015-11-24,145.0,145.0,140.5,141.4499969482422,119.5623550415039,78968.0,DCMSHRIRAM
2015-11-26,142.35000610351562,143.0,135.60000610351562,137.60000610351562,116.30809020996094,53707.0,DCMSHRIRAM
2015-11-27,137.0,143.0,135.8000030517578,137.60000610351562,116.30809020996094,149582.0,DCMSHRIRAM
2015-11-30,137.60000610351562,144.3000030517578,137.60000610351562,140.6999969482422,118.92839050292969,65227.0,DCMSHRIRAM
2015-12-01,140.9499969482422,145.89999389648438,140.8000030517578,142.1999969482422,120.1963119506836,53459.0,DCMSHRIRAM
2015-12-02,143.9499969482422,149.0,143.1999969482422,147.3000030517578,124.50708770751953,138293.0,DCMSHRIRAM
2015-12-03,147.1999969482422,151.60000610351562,143.5,148.0500030517578,125.14107513427734,120348.0,DCMSHRIRAM
2015-12-04,147.0500030517578,149.0,143.5,144.5,122.1403579711914,78267.0,DCMSHRIRAM
2015-12-07,147.64999389648438,147.64999389648438,140.8000030517578,141.64999389648438,119.73139953613281,51876.0,DCMSHRIRAM
2015-12-08,138.0500030517578,143.35000610351562,138.0500030517578,140.89999389648438,119.09747314453125,35167.0,DCMSHRIRAM
2015-12-09,140.5,142.0,133.35000610351562,134.5500030517578,113.73004913330078,50476.0,DCMSHRIRAM
2015-12-10,136.6999969482422,140.64999389648438,135.10000610351562,139.3000030517578,117.74504089355469,19895.0,DCMSHRIRAM
2015-12-11,138.5500030517578,142.89999389648438,134.8000030517578,139.35000610351562,117.78730773925781,29517.0,DCMSHRIRAM
2015-12-14,138.5,140.0,135.60000610351562,137.9499969482422,116.60392761230469,47793.0,DCMSHRIRAM
2015-12-15,138.25,138.25,132.39999389648438,133.85000610351562,113.13836669921875,63555.0,DCMSHRIRAM
2015-12-16,133.5500030517578,137.0,132.6999969482422,133.85000610351562,113.13836669921875,50282.0,DCMSHRIRAM
2015-12-17,134.9499969482422,135.5,131.14999389648438,134.39999389648438,113.60323333740234,44402.0,DCMSHRIRAM
2015-12-18,134.0,136.35000610351562,132.60000610351562,134.25,113.4764633178711,40543.0,DCMSHRIRAM
2015-12-21,135.60000610351562,139.4499969482422,135.1999969482422,137.8000030517578,116.47713470458984,40307.0,DCMSHRIRAM
2015-12-22,137.5,139.39999389648438,133.6999969482422,134.39999389648438,113.60323333740234,30385.0,DCMSHRIRAM
2015-12-23,136.9499969482422,138.0,133.1999969482422,133.89999389648438,113.18061065673828,29110.0,DCMSHRIRAM
2015-12-24,134.8000030517578,135.8000030517578,131.5,132.8000030517578,112.25083923339844,25764.0,DCMSHRIRAM
