Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-05-15,91.55000305175781,96.80000305175781,91.0999984741211,94.44999694824219,93.30179595947266,8021019.0,CGPOWER
2017-05-16,94.44999694824219,95.5,93.5,94.44999694824219,93.30179595947266,2600717.0,CGPOWER
2017-05-17,93.25,95.0,92.8499984741211,93.6500015258789,92.51152038574219,3487372.0,CGPOWER
2017-05-18,92.94999694824219,93.3499984741211,89.8499984741211,90.19999694824219,89.10346221923828,2585452.0,CGPOWER
2017-05-19,91.0,93.19999694824219,89.30000305175781,91.6500015258789,90.53582763671875,2863998.0,CGPOWER
2017-05-22,92.0,92.94999694824219,89.75,90.05000305175781,88.95528411865234,3179120.0,CGPOWER
2017-05-23,88.5,92.5,86.1500015258789,88.25,87.17716217041016,5561729.0,CGPOWER
2017-05-24,88.69999694824219,90.6500015258789,87.44999694824219,88.1500015258789,87.07838439941406,2746314.0,CGPOWER
2017-05-25,88.19999694824219,93.69999694824219,87.6500015258789,92.80000305175781,91.67185974121094,3328112.0,CGPOWER
2017-05-26,93.69999694824219,97.4000015258789,91.3499984741211,93.3499984741211,92.21517181396484,5766419.0,CGPOWER
2017-05-29,90.30000305175781,90.44999694824219,78.1500015258789,78.9000015258789,77.94083404541016,11481575.0,CGPOWER
2017-05-30,79.19999694824219,83.1500015258789,77.5,82.6500015258789,81.64525604248047,6792160.0,CGPOWER
2017-05-31,83.3499984741211,83.6500015258789,81.30000305175781,82.75,81.74402618408203,2781171.0,CGPOWER
2017-06-01,82.19999694824219,84.25,81.4000015258789,83.75,82.73187255859375,1905650.0,CGPOWER
2017-06-02,83.69999694824219,84.80000305175781,83.0999984741211,83.75,82.73187255859375,1225052.0,CGPOWER
2017-06-05,83.75,85.5999984741211,82.1500015258789,84.55000305175781,83.52216339111328,1637249.0,CGPOWER
2017-06-06,84.5,85.25,82.75,83.55000305175781,82.53430938720703,1136197.0,CGPOWER
2017-06-07,83.05000305175781,86.5,82.80000305175781,84.25,83.22579193115234,925935.0,CGPOWER
2017-06-08,85.4000015258789,86.1500015258789,83.6500015258789,84.5999984741211,83.57154083251953,1686672.0,CGPOWER
2017-06-09,84.5999984741211,84.8499984741211,83.80000305175781,84.44999694824219,83.42335510253906,1189895.0,CGPOWER
2017-06-12,84.05000305175781,84.1500015258789,81.55000305175781,82.05000305175781,81.05254364013672,1283053.0,CGPOWER
2017-06-13,81.69999694824219,83.5,81.69999694824219,82.75,81.74402618408203,1076932.0,CGPOWER
2017-06-14,82.5,83.19999694824219,80.75,82.0,81.0031509399414,1368433.0,CGPOWER
2017-06-15,82.0,82.6500015258789,81.3499984741211,82.25,81.25010681152344,1207995.0,CGPOWER
2017-06-16,82.69999694824219,83.5999984741211,82.30000305175781,83.19999694824219,82.18855285644531,1084615.0,CGPOWER
2017-06-19,83.80000305175781,86.05000305175781,83.6500015258789,85.0,83.96668243408203,2240103.0,CGPOWER
2017-06-20,85.0,85.30000305175781,83.0999984741211,84.9000015258789,83.86788940429688,1145490.0,CGPOWER
2017-06-21,84.4000015258789,87.0999984741211,84.19999694824219,85.25,84.21363830566406,4206948.0,CGPOWER
2017-06-22,86.0,86.3499984741211,83.6500015258789,84.30000305175781,83.27518463134766,1719610.0,CGPOWER
2017-06-23,84.25,84.5,80.44999694824219,81.5,80.50922393798828,1883810.0,CGPOWER
2017-06-27,81.80000305175781,82.44999694824219,78.9000015258789,80.0,79.02745819091797,1428252.0,CGPOWER
2017-06-28,78.6500015258789,80.55000305175781,78.0,80.25,79.27442169189453,1290396.0,CGPOWER
2017-06-29,81.69999694824219,82.0,79.80000305175781,80.8499984741211,79.86712646484375,1374757.0,CGPOWER
2017-06-30,80.75,84.19999694824219,79.5999984741211,82.0999984741211,81.10193634033203,3310104.0,CGPOWER
2017-07-03,83.0,83.5,82.1500015258789,82.5999984741211,81.5958480834961,1726409.0,CGPOWER
2017-07-04,82.69999694824219,83.4000015258789,81.5,82.44999694824219,81.44767761230469,971738.0,CGPOWER
2017-07-05,82.5,84.0,81.05000305175781,83.0,81.9909896850586,1656981.0,CGPOWER
2017-07-06,83.19999694824219,83.94999694824219,82.5,83.05000305175781,82.0403823852539,1363866.0,CGPOWER
2017-07-07,82.5,83.5999984741211,82.3499984741211,82.80000305175781,81.79342651367188,431131.0,CGPOWER
2017-07-10,83.19999694824219,84.0,82.75,83.0999984741211,82.08977508544922,191618.0,CGPOWER
2017-07-11,83.25,84.0,82.19999694824219,82.44999694824219,81.44767761230469,848864.0,CGPOWER
2017-07-12,82.30000305175781,83.3499984741211,82.05000305175781,82.75,81.74402618408203,832126.0,CGPOWER
2017-07-13,82.75,85.94999694824219,82.5999984741211,84.6500015258789,83.62094116210938,4345474.0,CGPOWER
2017-07-14,85.0,85.19999694824219,83.3499984741211,84.19999694824219,83.17639923095703,1400287.0,CGPOWER
2017-07-17,84.19999694824219,86.0999984741211,83.9000015258789,85.0999984741211,84.06546020507812,3173062.0,CGPOWER
2017-07-18,84.9000015258789,85.8499984741211,84.4000015258789,84.9000015258789,83.86788940429688,2679189.0,CGPOWER
2017-07-19,85.0,86.0,84.94999694824219,85.3499984741211,84.31241607666016,2143662.0,CGPOWER
2017-07-20,86.0,86.9000015258789,85.0,85.94999694824219,84.9051284790039,4198856.0,CGPOWER
2017-07-21,86.05000305175781,86.3499984741211,84.5,85.6500015258789,84.60877990722656,1904318.0,CGPOWER
2017-07-24,85.9000015258789,86.6500015258789,84.75,85.1500015258789,84.11486053466797,2692484.0,CGPOWER
2017-07-25,85.0999984741211,85.9000015258789,84.69999694824219,85.05000305175781,84.01606750488281,1588103.0,CGPOWER
2017-07-26,84.80000305175781,85.55000305175781,84.25,84.9000015258789,83.86788940429688,1215208.0,CGPOWER
2017-07-27,85.0,85.44999694824219,83.75,84.55000305175781,83.52216339111328,1651658.0,CGPOWER
2017-07-28,84.25,85.69999694824219,83.19999694824219,84.8499984741211,83.81849670410156,1083609.0,CGPOWER
2017-07-31,84.0999984741211,85.44999694824219,83.8499984741211,84.8499984741211,83.81849670410156,834584.0,CGPOWER
2017-08-01,86.0,86.0,83.5999984741211,84.44999694824219,83.42335510253906,1792439.0,CGPOWER
2017-08-02,83.5,85.0,83.44999694824219,84.0,82.97883605957031,621328.0,CGPOWER
2017-08-03,83.44999694824219,83.9000015258789,81.0,81.6500015258789,80.65740966796875,612993.0,CGPOWER
2017-08-04,81.5,82.0,80.44999694824219,81.25,80.26226043701172,603374.0,CGPOWER
2017-08-07,80.1500015258789,83.80000305175781,80.1500015258789,82.5,81.4970703125,1669536.0,CGPOWER
2017-08-08,82.05000305175781,82.5999984741211,77.0,77.5,76.55784606933594,1935963.0,CGPOWER
2017-08-09,78.0,79.3499984741211,75.0999984741211,76.30000305175781,75.37244415283203,1074908.0,CGPOWER
2017-08-10,76.0,76.19999694824219,68.69999694824219,72.19999694824219,71.3222885131836,2843225.0,CGPOWER
2017-08-11,72.0,81.4000015258789,67.5,77.05000305175781,76.11332702636719,6751806.0,CGPOWER
2017-08-14,81.0999984741211,82.25,78.3499984741211,81.44999694824219,80.45983123779297,4096334.0,CGPOWER
2017-08-16,82.4000015258789,82.4000015258789,80.0,81.0,80.01530456542969,1711894.0,CGPOWER
2017-08-17,81.0,81.3499984741211,80.0,80.30000305175781,79.32381439208984,913685.0,CGPOWER
2017-08-18,80.0,82.5999984741211,78.5,81.4000015258789,80.41044616699219,1704715.0,CGPOWER
2017-08-21,83.5,83.8499984741211,80.94999694824219,81.30000305175781,80.31165313720703,2315223.0,CGPOWER
2017-08-22,81.5,82.0999984741211,77.80000305175781,79.05000305175781,78.0890121459961,1894271.0,CGPOWER
2017-08-23,79.44999694824219,81.6500015258789,78.75,80.30000305175781,79.32381439208984,2056030.0,CGPOWER
2017-08-24,80.30000305175781,80.5999984741211,79.3499984741211,79.8499984741211,78.8792724609375,1108455.0,CGPOWER
2017-08-28,79.5,80.44999694824219,79.4000015258789,79.9000015258789,78.92868041992188,1709567.0,CGPOWER
2017-08-29,79.9000015258789,80.44999694824219,78.19999694824219,78.44999694824219,77.49629974365234,2088255.0,CGPOWER
2017-08-30,79.5999984741211,79.9000015258789,78.4000015258789,79.55000305175781,78.58293914794922,1121132.0,CGPOWER
2017-08-31,79.80000305175781,81.05000305175781,79.0999984741211,80.3499984741211,79.37320709228516,3983272.0,CGPOWER
2017-09-01,81.0,82.0999984741211,79.75,81.80000305175781,80.80558013916016,1484517.0,CGPOWER
2017-09-04,81.4000015258789,81.9000015258789,80.25,81.05000305175781,80.064697265625,1117656.0,CGPOWER
2017-09-05,81.5,86.44999694824219,80.80000305175781,85.44999694824219,84.41120910644531,5442464.0,CGPOWER
2017-09-06,85.5999984741211,88.55000305175781,85.3499984741211,87.69999694824219,86.63385772705078,5693689.0,CGPOWER
2017-09-07,87.9000015258789,89.44999694824219,86.30000305175781,88.5999984741211,87.52291107177734,2254429.0,CGPOWER
2017-09-08,89.4000015258789,90.19999694824219,86.80000305175781,87.0999984741211,86.04115295410156,4544334.0,CGPOWER
2017-09-11,87.9000015258789,88.5,86.80000305175781,87.1500015258789,86.09054565429688,1128894.0,CGPOWER
2017-09-12,87.5999984741211,87.69999694824219,84.94999694824219,85.25,84.21363830566406,2147460.0,CGPOWER
2017-09-13,85.9000015258789,86.69999694824219,85.0999984741211,85.3499984741211,84.31241607666016,1411206.0,CGPOWER
2017-09-14,85.9000015258789,87.1500015258789,84.3499984741211,85.25,84.21363830566406,2091343.0,CGPOWER
2017-09-15,84.80000305175781,85.44999694824219,82.8499984741211,83.4000015258789,82.3861312866211,3995299.0,CGPOWER
2017-09-18,83.55000305175781,84.4000015258789,82.0,82.25,81.25010681152344,2620758.0,CGPOWER
2017-09-19,82.69999694824219,83.4000015258789,81.6500015258789,81.9000015258789,80.90435791015625,2823009.0,CGPOWER
2017-09-20,82.5,83.5,80.8499984741211,81.1500015258789,80.16348266601562,5475324.0,CGPOWER
2017-09-21,81.19999694824219,82.3499984741211,80.0999984741211,82.0999984741211,81.10193634033203,1863313.0,CGPOWER
2017-09-22,81.80000305175781,82.25,78.8499984741211,79.0999984741211,78.1384048461914,1928622.0,CGPOWER
2017-09-25,79.5,80.9000015258789,75.5999984741211,79.0,78.03961944580078,4518753.0,CGPOWER
2017-09-26,79.80000305175781,80.25,77.19999694824219,77.80000305175781,76.85420989990234,1521639.0,CGPOWER
2017-09-27,78.5,78.6500015258789,76.0,76.3499984741211,75.42182922363281,2033941.0,CGPOWER
2017-09-28,77.4000015258789,80.05000305175781,75.30000305175781,76.69999694824219,75.76757049560547,3592828.0,CGPOWER
2017-09-29,78.4000015258789,79.3499984741211,77.3499984741211,78.75,77.79265594482422,1067362.0,CGPOWER
2017-10-03,80.0,80.0,77.5999984741211,78.4000015258789,77.44691467285156,719266.0,CGPOWER
2017-10-04,78.5999984741211,79.25,77.69999694824219,78.5999984741211,77.64447784423828,566160.0,CGPOWER
2017-10-05,78.44999694824219,81.6500015258789,78.19999694824219,80.4000015258789,79.42259979248047,1746259.0,CGPOWER
2017-10-06,81.0,81.5999984741211,80.4000015258789,80.8499984741211,79.86712646484375,1059594.0,CGPOWER
2017-10-09,80.8499984741211,82.0,79.25,79.94999694824219,78.97806549072266,1965886.0,CGPOWER
2017-10-10,80.0,80.69999694824219,78.8499984741211,79.44999694824219,78.48414611816406,1269590.0,CGPOWER
2017-10-11,79.69999694824219,80.25,77.0999984741211,77.6500015258789,76.7060317993164,1268638.0,CGPOWER
2017-10-12,77.5,79.44999694824219,75.6500015258789,78.9000015258789,77.94083404541016,4367047.0,CGPOWER
2017-10-13,78.55000305175781,79.30000305175781,77.4000015258789,78.5999984741211,77.64447784423828,1883995.0,CGPOWER
2017-10-16,78.19999694824219,79.05000305175781,76.9000015258789,77.9000015258789,76.95299530029297,5056689.0,CGPOWER
2017-10-17,78.69999694824219,79.44999694824219,77.80000305175781,79.05000305175781,78.0890121459961,1105666.0,CGPOWER
2017-10-18,79.25,83.0,78.30000305175781,81.94999694824219,80.95374298095703,3156261.0,CGPOWER
2017-10-19,82.5999984741211,82.69999694824219,80.6500015258789,81.4000015258789,80.41044616699219,596379.0,CGPOWER
2017-10-23,81.6500015258789,82.1500015258789,80.0,80.6500015258789,79.6695556640625,1578741.0,CGPOWER
2017-10-24,80.80000305175781,82.5999984741211,80.0999984741211,81.05000305175781,80.064697265625,1626277.0,CGPOWER
2017-10-25,82.0,82.5999984741211,79.75,81.05000305175781,80.064697265625,2254189.0,CGPOWER
2017-10-26,79.5,82.69999694824219,79.5,82.1500015258789,81.15132904052734,2324408.0,CGPOWER
2017-10-27,82.1500015258789,84.30000305175781,81.5,81.8499984741211,80.85496520996094,1954734.0,CGPOWER
2017-10-30,81.5,83.8499984741211,81.5,82.30000305175781,81.29949951171875,1283828.0,CGPOWER
2017-10-31,82.0999984741211,85.0,82.05000305175781,82.9000015258789,81.8922119140625,3814111.0,CGPOWER
2017-11-01,83.19999694824219,87.30000305175781,83.0,86.5999984741211,85.54722595214844,4403504.0,CGPOWER
2017-11-02,87.30000305175781,88.4000015258789,85.0999984741211,85.44999694824219,84.41120910644531,4924423.0,CGPOWER
2017-11-03,86.0,86.44999694824219,83.94999694824219,84.94999694824219,83.91727447509766,1811683.0,CGPOWER
2017-11-06,84.30000305175781,88.80000305175781,84.25,87.94999694824219,86.88081359863281,5900189.0,CGPOWER
2017-11-07,88.19999694824219,89.3499984741211,85.6500015258789,87.94999694824219,86.88081359863281,6628995.0,CGPOWER
2017-11-08,88.0999984741211,88.75,85.30000305175781,86.55000305175781,85.49784088134766,3816168.0,CGPOWER
2017-11-09,87.30000305175781,88.1500015258789,83.30000305175781,86.94999694824219,85.89295959472656,6271263.0,CGPOWER
2017-11-10,85.5,86.0,83.0,83.75,82.73187255859375,3120604.0,CGPOWER
2017-11-13,83.69999694824219,84.0999984741211,81.0,83.0999984741211,82.08977508544922,4649776.0,CGPOWER
2017-11-14,83.0999984741211,83.19999694824219,80.5999984741211,81.94999694824219,80.95374298095703,4092197.0,CGPOWER
2017-11-15,81.94999694824219,82.19999694824219,78.80000305175781,79.69999694824219,78.7311019897461,2843250.0,CGPOWER
2017-11-16,80.0,80.8499984741211,78.5,80.44999694824219,79.47199249267578,1452459.0,CGPOWER
2017-11-17,81.6500015258789,84.9000015258789,80.6500015258789,83.5,82.48490905761719,2316039.0,CGPOWER
2017-11-20,84.25,85.0,82.69999694824219,84.0,82.97883605957031,2222283.0,CGPOWER
2017-11-21,84.0,86.80000305175781,84.0,86.3499984741211,85.30026245117188,2542547.0,CGPOWER
2017-11-22,86.0999984741211,86.4000015258789,84.0,85.9000015258789,84.85574340820312,1105845.0,CGPOWER
2017-11-23,86.44999694824219,87.19999694824219,84.69999694824219,86.6500015258789,85.59661102294922,1970891.0,CGPOWER
2017-11-24,87.6500015258789,87.75,84.8499984741211,85.30000305175781,84.26303100585938,3577664.0,CGPOWER
2017-11-27,85.05000305175781,87.5,84.25,87.1500015258789,86.09054565429688,2266218.0,CGPOWER
2017-11-28,87.44999694824219,90.80000305175781,86.5,88.0999984741211,87.02899169921875,6919983.0,CGPOWER
2017-11-29,88.0999984741211,89.44999694824219,87.25,88.0,86.93021392822266,3032555.0,CGPOWER
2017-11-30,87.6500015258789,88.0,85.8499984741211,86.55000305175781,85.49784088134766,2104532.0,CGPOWER
2017-12-01,87.0,88.55000305175781,83.19999694824219,84.0,82.97883605957031,2854448.0,CGPOWER
2017-12-04,85.19999694824219,85.4000015258789,82.19999694824219,84.4000015258789,83.37396240234375,1538493.0,CGPOWER
2017-12-05,84.44999694824219,85.44999694824219,83.4000015258789,84.69999694824219,83.67032623291016,1532937.0,CGPOWER
2017-12-06,84.80000305175781,85.69999694824219,82.3499984741211,82.75,81.74402618408203,1758981.0,CGPOWER
2017-12-07,83.0,84.75,82.8499984741211,84.4000015258789,83.37396240234375,1115091.0,CGPOWER
2017-12-08,84.94999694824219,86.75,84.25,86.3499984741211,85.30026245117188,1840531.0,CGPOWER
2017-12-11,87.3499984741211,87.3499984741211,85.69999694824219,86.30000305175781,85.25086975097656,1037115.0,CGPOWER
2017-12-12,86.30000305175781,88.0999984741211,84.80000305175781,86.69999694824219,85.64601135253906,2650157.0,CGPOWER
2017-12-13,87.19999694824219,87.94999694824219,85.0999984741211,85.69999694824219,84.65815734863281,2751418.0,CGPOWER
2017-12-14,85.4000015258789,86.19999694824219,83.0999984741211,84.1500015258789,83.12701416015625,2349076.0,CGPOWER
2017-12-15,84.80000305175781,86.0999984741211,84.44999694824219,84.69999694824219,83.67032623291016,1465468.0,CGPOWER
2017-12-18,84.69999694824219,86.5999984741211,80.6500015258789,85.94999694824219,84.9051284790039,3354494.0,CGPOWER
2017-12-19,86.0,87.4000015258789,86.0,87.0999984741211,86.04115295410156,1562337.0,CGPOWER
2017-12-20,87.5,89.0,86.4000015258789,88.0,86.93021392822266,2551331.0,CGPOWER
2017-12-21,89.0,91.94999694824219,88.0,91.0,89.89374542236328,8105400.0,CGPOWER
2017-12-22,91.8499984741211,92.55000305175781,90.4000015258789,90.80000305175781,89.69617462158203,3675174.0,CGPOWER
2017-12-26,91.0999984741211,91.69999694824219,90.30000305175781,90.6500015258789,89.54798889160156,802662.0,CGPOWER
2017-12-27,91.0999984741211,92.1500015258789,89.5999984741211,90.4000015258789,89.301025390625,1832936.0,CGPOWER
2017-12-28,90.9000015258789,93.5,90.44999694824219,92.44999694824219,91.32610321044922,5532179.0,CGPOWER
2017-12-29,93.69999694824219,94.19999694824219,91.5999984741211,92.80000305175781,91.67185974121094,3799019.0,CGPOWER
2018-01-01,93.30000305175781,95.19999694824219,92.05000305175781,92.80000305175781,91.67185974121094,3638378.0,CGPOWER
2018-01-02,93.1500015258789,93.44999694824219,89.5,90.55000305175781,89.44921112060547,6490959.0,CGPOWER
2018-01-03,91.0999984741211,93.30000305175781,90.8499984741211,91.19999694824219,90.09129333496094,3765509.0,CGPOWER
2018-01-04,91.69999694824219,93.3499984741211,90.5,91.9000015258789,90.78279876708984,4606295.0,CGPOWER
2018-01-05,92.3499984741211,93.75,92.0999984741211,92.94999694824219,91.82002258300781,2789287.0,CGPOWER
2018-01-08,93.19999694824219,97.0,92.9000015258789,96.3499984741211,95.17869567871094,8559470.0,CGPOWER
2018-01-09,96.94999694824219,97.5,93.94999694824219,94.3499984741211,93.20301055908203,4866575.0,CGPOWER
2018-01-10,94.6500015258789,95.69999694824219,93.94999694824219,94.6500015258789,93.49935913085938,3486222.0,CGPOWER
2018-01-11,94.55000305175781,98.5,93.9000015258789,97.0999984741211,95.9195785522461,6113847.0,CGPOWER
2018-01-12,97.9000015258789,99.1500015258789,96.55000305175781,97.9000015258789,96.7098617553711,9705145.0,CGPOWER
2018-01-15,98.3499984741211,99.0,96.75,96.94999694824219,95.77140045166016,2973194.0,CGPOWER
2018-01-16,96.94999694824219,97.5,92.8499984741211,94.94999694824219,93.79571533203125,5542778.0,CGPOWER
2018-01-17,94.8499984741211,97.5,92.69999694824219,96.9000015258789,95.72201538085938,4043035.0,CGPOWER
2018-01-18,97.30000305175781,98.55000305175781,93.19999694824219,94.05000305175781,92.90666198730469,3530290.0,CGPOWER
2018-01-19,94.5,95.8499984741211,93.69999694824219,95.4000015258789,94.24024963378906,1546000.0,CGPOWER
2018-01-22,94.80000305175781,98.1500015258789,94.3499984741211,96.4000015258789,95.22808837890625,2255419.0,CGPOWER
2018-01-23,95.5999984741211,97.19999694824219,94.19999694824219,95.1500015258789,93.9932861328125,2400009.0,CGPOWER
2018-01-24,94.80000305175781,95.0,93.25,94.44999694824219,93.30179595947266,1470329.0,CGPOWER
2018-01-25,94.44999694824219,95.4000015258789,91.6500015258789,92.0999984741211,90.98036193847656,2917292.0,CGPOWER
2018-01-29,91.5999984741211,93.8499984741211,90.5999984741211,91.0999984741211,89.99251556396484,3079013.0,CGPOWER
2018-01-30,91.5,93.1500015258789,90.30000305175781,91.3499984741211,90.23947143554688,2646255.0,CGPOWER
2018-01-31,90.5,92.0,90.30000305175781,90.9000015258789,89.79495239257812,3626487.0,CGPOWER
2018-02-01,90.94999694824219,92.4000015258789,87.94999694824219,91.44999694824219,90.33827209472656,4010086.0,CGPOWER
2018-02-02,89.19999694824219,90.5,84.0999984741211,86.0,84.95452117919922,7773227.0,CGPOWER
2018-02-05,84.0999984741211,86.30000305175781,83.4000015258789,85.69999694824219,84.65815734863281,2029536.0,CGPOWER
2018-02-06,81.0,84.0,80.4000015258789,83.55000305175781,82.53430938720703,2589630.0,CGPOWER
2018-02-07,84.8499984741211,87.0,84.30000305175781,85.5999984741211,84.55937957763672,3015722.0,CGPOWER
2018-02-08,87.69999694824219,89.25,85.80000305175781,88.80000305175781,87.72048950195312,2572376.0,CGPOWER
2018-02-09,86.5999984741211,88.75,86.0999984741211,88.1500015258789,87.07838439941406,1238671.0,CGPOWER
2018-02-12,88.0,92.0,87.69999694824219,90.25,89.1528549194336,2663076.0,CGPOWER
2018-02-14,89.0,90.8499984741211,87.0,89.44999694824219,88.3625717163086,2822925.0,CGPOWER
2018-02-15,89.94999694824219,90.5999984741211,87.0,87.94999694824219,86.88081359863281,867202.0,CGPOWER
2018-02-16,88.0,89.4000015258789,83.5999984741211,84.4000015258789,83.37396240234375,3635709.0,CGPOWER
2018-02-19,84.3499984741211,84.69999694824219,82.0,82.80000305175781,81.79342651367188,4824745.0,CGPOWER
2018-02-20,83.0,83.4000015258789,81.69999694824219,82.19999694824219,81.20071411132812,1247709.0,CGPOWER
2018-02-21,82.5,82.8499984741211,81.44999694824219,82.25,81.25010681152344,1467233.0,CGPOWER
2018-02-22,82.0,82.25,80.30000305175781,80.94999694824219,79.96590423583984,1295339.0,CGPOWER
2018-02-23,80.8499984741211,83.25,80.6500015258789,82.6500015258789,81.64525604248047,2229525.0,CGPOWER
2018-02-26,83.5,83.5999984741211,82.4000015258789,82.6500015258789,81.64525604248047,978192.0,CGPOWER
2018-02-27,83.19999694824219,83.69999694824219,82.5,82.8499984741211,81.84281158447266,788962.0,CGPOWER
2018-02-28,82.05000305175781,83.75,81.8499984741211,83.5,82.48490905761719,887523.0,CGPOWER
2018-03-01,83.19999694824219,83.8499984741211,81.19999694824219,82.05000305175781,81.05254364013672,3926375.0,CGPOWER
2018-03-05,81.6500015258789,82.0,79.25,80.25,79.27442169189453,2817040.0,CGPOWER
2018-03-06,80.6500015258789,81.4000015258789,78.9000015258789,79.44999694824219,78.48414611816406,3340337.0,CGPOWER
2018-03-07,79.5999984741211,79.5999984741211,76.25,76.9000015258789,75.96514892578125,2406306.0,CGPOWER
2018-03-08,77.5,79.5999984741211,75.0999984741211,79.05000305175781,78.0890121459961,2615472.0,CGPOWER
2018-03-09,79.05000305175781,79.8499984741211,77.69999694824219,78.25,77.2987289428711,1128440.0,CGPOWER
2018-03-12,78.5,81.05000305175781,78.3499984741211,80.69999694824219,79.71894073486328,2601765.0,CGPOWER
2018-03-13,80.5,82.75,80.19999694824219,82.25,81.25010681152344,2975392.0,CGPOWER
2018-03-14,81.9000015258789,83.0,81.0999984741211,82.6500015258789,81.64525604248047,789082.0,CGPOWER
2018-03-15,82.4000015258789,83.19999694824219,81.80000305175781,82.69999694824219,81.69463348388672,786868.0,CGPOWER
2018-03-16,82.4000015258789,82.80000305175781,78.4000015258789,79.94999694824219,78.97806549072266,4205084.0,CGPOWER
2018-03-19,80.19999694824219,80.19999694824219,78.05000305175781,78.9000015258789,77.94083404541016,1183660.0,CGPOWER
2018-03-20,78.4000015258789,79.0,77.19999694824219,78.05000305175781,77.10116577148438,1257097.0,CGPOWER
2018-03-21,78.0999984741211,78.75,76.55000305175781,77.05000305175781,76.11332702636719,1419016.0,CGPOWER
2018-03-22,77.25,77.5999984741211,75.75,76.1500015258789,75.2242660522461,978446.0,CGPOWER
2018-03-23,74.30000305175781,75.3499984741211,73.0,73.80000305175781,72.90283203125,1477187.0,CGPOWER
2018-03-26,73.5,76.75,72.9000015258789,76.3499984741211,75.42182922363281,1763531.0,CGPOWER
2018-03-27,77.0,79.80000305175781,74.0,76.3499984741211,75.42182922363281,1287476.0,CGPOWER
2018-03-28,74.8499984741211,77.94999694824219,74.4000015258789,77.5999984741211,76.65663146972656,2993788.0,CGPOWER
2018-04-02,77.4000015258789,79.44999694824219,76.94999694824219,79.0,78.03961944580078,824024.0,CGPOWER
2018-04-03,78.9000015258789,80.5999984741211,77.0999984741211,80.19999694824219,79.22502899169922,824649.0,CGPOWER
2018-04-04,80.4000015258789,81.30000305175781,78.19999694824219,78.8499984741211,77.89143371582031,756907.0,CGPOWER
2018-04-05,79.5999984741211,80.8499984741211,79.5999984741211,80.30000305175781,79.32381439208984,423202.0,CGPOWER
2018-04-06,80.19999694824219,83.5999984741211,79.0999984741211,82.0999984741211,81.10193634033203,2021344.0,CGPOWER
2018-04-09,81.9000015258789,82.30000305175781,80.55000305175781,81.19999694824219,80.21287536621094,1182390.0,CGPOWER
2018-04-10,81.1500015258789,82.19999694824219,80.8499984741211,81.44999694824219,80.45983123779297,896950.0,CGPOWER
2018-04-11,81.6500015258789,82.0,80.75,81.69999694824219,80.70679473876953,1265058.0,CGPOWER
2018-04-12,81.19999694824219,82.0,80.0999984741211,80.4000015258789,79.42259979248047,713678.0,CGPOWER
2018-04-13,80.05000305175781,81.1500015258789,79.5999984741211,80.19999694824219,79.22502899169922,485465.0,CGPOWER
2018-04-16,79.75,81.0999984741211,79.25,80.69999694824219,79.71894073486328,334730.0,CGPOWER
2018-04-17,80.9000015258789,82.9000015258789,80.44999694824219,82.55000305175781,81.54646301269531,968522.0,CGPOWER
2018-04-18,83.0999984741211,83.30000305175781,81.55000305175781,81.94999694824219,80.95374298095703,1017743.0,CGPOWER
2018-04-19,82.0,84.94999694824219,81.5999984741211,84.1500015258789,83.12701416015625,1576841.0,CGPOWER
2018-04-20,84.19999694824219,84.5999984741211,82.55000305175781,83.1500015258789,82.13916015625,1156183.0,CGPOWER
2018-04-23,82.80000305175781,84.0999984741211,82.0999984741211,82.55000305175781,81.54646301269531,719577.0,CGPOWER
2018-04-24,82.0999984741211,83.44999694824219,82.0999984741211,82.3499984741211,81.34888458251953,796400.0,CGPOWER
2018-04-25,82.25,82.25,81.0,81.30000305175781,80.31165313720703,922852.0,CGPOWER
2018-04-26,80.5,83.6500015258789,80.5,81.8499984741211,80.85496520996094,6328807.0,CGPOWER
2018-04-27,81.30000305175781,84.69999694824219,77.25,79.25,78.28657531738281,2930889.0,CGPOWER
2018-04-30,80.69999694824219,84.9000015258789,78.5,83.8499984741211,82.83065032958984,2434950.0,CGPOWER
2018-05-02,83.0999984741211,84.4000015258789,80.94999694824219,81.69999694824219,80.70679473876953,2229689.0,CGPOWER
2018-05-03,81.5,82.5999984741211,80.25,81.69999694824219,80.70679473876953,774612.0,CGPOWER
2018-05-04,81.5999984741211,82.30000305175781,80.4000015258789,80.6500015258789,79.6695556640625,1783499.0,CGPOWER
2018-05-07,81.0,83.0,80.30000305175781,82.19999694824219,81.20071411132812,818874.0,CGPOWER
2018-05-08,82.30000305175781,82.5,80.94999694824219,81.9000015258789,80.90435791015625,1670829.0,CGPOWER
2018-05-09,81.0,82.5999984741211,81.0,81.25,80.26226043701172,444732.0,CGPOWER
2018-05-10,81.9000015258789,82.0,79.0,79.30000305175781,78.33596801757812,564851.0,CGPOWER
2018-05-11,80.0,80.25,78.0999984741211,78.55000305175781,77.5950927734375,672605.0,CGPOWER
2018-05-14,77.69999694824219,80.25,77.19999694824219,79.30000305175781,78.33596801757812,1313302.0,CGPOWER
2018-05-15,79.0,80.0,76.94999694824219,77.44999694824219,76.50846099853516,2138114.0,CGPOWER
2018-05-16,76.05000305175781,76.8499984741211,75.30000305175781,76.0,75.07608795166016,1534518.0,CGPOWER
