Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-10-21,156.8000030517578,156.8000030517578,152.9499969482422,154.60000610351562,148.884033203125,2208065.0,INDIACEM
2016-10-24,155.8000030517578,158.0,154.10000610351562,156.6999969482422,150.9064178466797,2272301.0,INDIACEM
2016-10-25,158.0,159.0,155.25,158.5,152.63983154296875,2391423.0,INDIACEM
2016-10-26,158.0,161.85000610351562,154.75,156.35000610351562,150.56935119628906,3575108.0,INDIACEM
2016-10-27,155.5500030517578,156.8000030517578,151.75,154.39999389648438,148.69143676757812,3273746.0,INDIACEM
2016-10-28,154.25,157.5,154.1999969482422,157.0500030517578,151.2434539794922,2891228.0,INDIACEM
2016-11-01,159.0,162.6999969482422,158.25,159.89999389648438,153.9880828857422,2725963.0,INDIACEM
2016-11-02,157.75,159.64999389648438,154.75,155.14999389648438,149.41371154785156,2008499.0,INDIACEM
2016-11-03,155.9499969482422,157.1999969482422,150.10000610351562,151.5,145.89865112304688,2646298.0,INDIACEM
2016-11-04,151.5,152.9499969482422,142.64999389648438,147.6999969482422,142.23915100097656,3006291.0,INDIACEM
2016-11-07,150.64999389648438,153.4499969482422,150.4499969482422,151.5,145.89865112304688,1794371.0,INDIACEM
2016-11-08,152.6999969482422,156.60000610351562,149.8000030517578,155.5500030517578,149.79891967773438,2290860.0,INDIACEM
2016-11-09,141.10000610351562,148.5500030517578,132.5,147.3000030517578,141.8539276123047,9740906.0,INDIACEM
2016-11-10,149.89999389648438,151.75,141.64999389648438,142.64999389648438,137.37586975097656,3621833.0,INDIACEM
2016-11-11,142.0,142.0,130.0,131.85000610351562,126.97516632080078,5755924.0,INDIACEM
2016-11-15,130.0,131.85000610351562,117.25,118.3499984741211,113.97430419921875,6467670.0,INDIACEM
2016-11-16,120.0,123.0999984741211,114.6500015258789,115.6500015258789,111.3741226196289,6371046.0,INDIACEM
2016-11-17,116.75,117.19999694824219,110.5999984741211,112.0,107.85907745361328,5875639.0,INDIACEM
2016-11-18,112.0999984741211,118.0,109.5,116.75,112.43345642089844,7470848.0,INDIACEM
2016-11-21,119.9000015258789,121.0,104.30000305175781,106.55000305175781,102.61058807373047,13358928.0,INDIACEM
2016-11-22,109.6500015258789,115.5,108.05000305175781,114.5,110.26664733886719,12336321.0,INDIACEM
2016-11-23,116.80000305175781,117.5,112.9000015258789,114.6500015258789,110.41108703613281,4713919.0,INDIACEM
2016-11-24,114.4000015258789,116.8499984741211,110.9000015258789,114.1500015258789,109.9295883178711,6309357.0,INDIACEM
2016-11-25,114.55000305175781,118.8499984741211,113.9000015258789,117.9000015258789,113.54093933105469,5092752.0,INDIACEM
2016-11-28,117.4000015258789,120.69999694824219,116.5,117.8499984741211,113.4927749633789,6847579.0,INDIACEM
2016-11-29,118.05000305175781,121.30000305175781,116.5999984741211,117.0,112.67420196533203,5827176.0,INDIACEM
2016-11-30,118.0,120.19999694824219,117.4000015258789,119.6500015258789,115.22623443603516,5529714.0,INDIACEM
2016-12-01,120.5999984741211,120.69999694824219,117.0,117.6500015258789,113.30017852783203,3972629.0,INDIACEM
2016-12-02,116.1500015258789,116.75,109.80000305175781,110.94999694824219,106.84789276123047,5541698.0,INDIACEM
2016-12-05,111.0,112.9000015258789,106.30000305175781,112.0999984741211,107.95536804199219,7186020.0,INDIACEM
2016-12-06,113.5999984741211,115.75,112.9000015258789,114.5,110.26664733886719,4198035.0,INDIACEM
2016-12-07,115.5,115.80000305175781,111.1500015258789,112.05000305175781,107.90723419189453,3179257.0,INDIACEM
2016-12-08,113.94999694824219,115.69999694824219,113.0,114.25,110.02587890625,2978520.0,INDIACEM
2016-12-09,114.9000015258789,117.80000305175781,114.0999984741211,117.0,112.67420196533203,4022328.0,INDIACEM
2016-12-12,117.44999694824219,117.44999694824219,113.25,114.3499984741211,110.12218475341797,2768502.0,INDIACEM
2016-12-13,114.05000305175781,116.80000305175781,113.0,116.0999984741211,111.80747985839844,2112203.0,INDIACEM
2016-12-14,116.0,116.05000305175781,111.05000305175781,112.30000305175781,108.1479721069336,4754147.0,INDIACEM
2016-12-15,111.69999694824219,114.80000305175781,110.5,112.8499984741211,108.67764282226562,2684684.0,INDIACEM
2016-12-16,113.30000305175781,113.6500015258789,110.44999694824219,111.44999694824219,107.32940673828125,2350539.0,INDIACEM
2016-12-19,111.0,112.94999694824219,109.0999984741211,110.94999694824219,106.84789276123047,1828280.0,INDIACEM
2016-12-20,110.9000015258789,114.9000015258789,110.5999984741211,112.25,108.09983825683594,4497894.0,INDIACEM
2016-12-21,113.0,114.3499984741211,112.30000305175781,113.30000305175781,109.11101531982422,1919299.0,INDIACEM
2016-12-22,112.80000305175781,113.4000015258789,110.55000305175781,111.6500015258789,107.52201080322266,2544947.0,INDIACEM
2016-12-23,111.5,113.30000305175781,109.80000305175781,112.1500015258789,108.00353240966797,3104304.0,INDIACEM
2016-12-26,111.80000305175781,111.80000305175781,107.5,107.80000305175781,103.81436157226562,2328882.0,INDIACEM
2016-12-27,107.80000305175781,112.4000015258789,105.0999984741211,111.44999694824219,107.32940673828125,3285750.0,INDIACEM
2016-12-28,112.25,114.4000015258789,110.5999984741211,111.1500015258789,107.04049682617188,3595952.0,INDIACEM
2016-12-29,111.0,113.4000015258789,111.0,112.69999694824219,108.53319549560547,3706054.0,INDIACEM
2016-12-30,113.0,117.5,113.0,116.5999984741211,112.28899383544922,4499501.0,INDIACEM
2017-01-02,118.80000305175781,123.19999694824219,118.1500015258789,122.6500015258789,118.11531066894531,6260380.0,INDIACEM
2017-01-03,123.0,123.75,121.5,122.5999984741211,118.0671615600586,3042059.0,INDIACEM
2017-01-04,122.94999694824219,124.69999694824219,121.0,122.0,117.48934936523438,2242091.0,INDIACEM
2017-01-05,123.0,126.6500015258789,122.55000305175781,125.8499984741211,121.1969985961914,3533726.0,INDIACEM
2017-01-06,126.0999984741211,127.5999984741211,123.55000305175781,125.4000015258789,120.76364135742188,3990823.0,INDIACEM
2017-01-09,125.9000015258789,127.0,124.94999694824219,126.5,121.8229751586914,1296044.0,INDIACEM
2017-01-10,127.80000305175781,129.8000030517578,126.25,129.1999969482422,124.42314147949219,2581852.0,INDIACEM
2017-01-11,131.0,135.1999969482422,130.0500030517578,133.89999389648438,128.94935607910156,4497969.0,INDIACEM
2017-01-12,134.5500030517578,134.8000030517578,132.10000610351562,134.1999969482422,129.23826599121094,2516056.0,INDIACEM
2017-01-13,134.1999969482422,135.4499969482422,130.0500030517578,131.60000610351562,126.73442077636719,2454692.0,INDIACEM
2017-01-16,131.0,136.60000610351562,130.25,135.64999389648438,130.63465881347656,3888490.0,INDIACEM
2017-01-17,136.3000030517578,137.1999969482422,133.0,134.39999389648438,129.43089294433594,2655673.0,INDIACEM
2017-01-18,134.60000610351562,138.8000030517578,134.4499969482422,137.89999389648438,132.80148315429688,3085523.0,INDIACEM
2017-01-19,138.6999969482422,139.85000610351562,136.6999969482422,138.39999389648438,133.28298950195312,2536399.0,INDIACEM
2017-01-20,137.1999969482422,139.5,134.5,135.85000610351562,130.8272705078125,3725606.0,INDIACEM
2017-01-23,135.5,139.8000030517578,135.39999389648438,139.10000610351562,133.95713806152344,3558253.0,INDIACEM
2017-01-24,139.8000030517578,144.0500030517578,138.35000610351562,143.3000030517578,138.0018310546875,5200041.0,INDIACEM
2017-01-25,144.0500030517578,144.3000030517578,141.10000610351562,142.85000610351562,137.5684814453125,3715632.0,INDIACEM
2017-01-27,143.5,148.9499969482422,140.8000030517578,144.89999389648438,139.54266357421875,10816913.0,INDIACEM
2017-01-30,145.39999389648438,147.6999969482422,143.0500030517578,146.5,141.08351135253906,5015868.0,INDIACEM
2017-01-31,146.5,148.4499969482422,144.5,145.6999969482422,140.31309509277344,3564582.0,INDIACEM
2017-02-01,146.25,161.5,144.75,159.1999969482422,153.31396484375,12028754.0,INDIACEM
2017-02-02,160.89999389648438,164.1999969482422,158.14999389648438,159.1999969482422,153.31396484375,8097720.0,INDIACEM
2017-02-03,160.1999969482422,163.5,159.1999969482422,162.39999389648438,156.39566040039062,4773289.0,INDIACEM
2017-02-06,163.5,166.8000030517578,162.75,164.25,158.17724609375,5073655.0,INDIACEM
2017-02-07,164.3000030517578,165.9499969482422,160.5,164.39999389648438,158.32171630859375,2692085.0,INDIACEM
2017-02-08,164.9499969482422,165.89999389648438,162.0,164.1999969482422,158.1291046142578,3315331.0,INDIACEM
2017-02-09,163.85000610351562,167.1999969482422,160.35000610351562,162.25,156.25119018554688,3671912.0,INDIACEM
2017-02-10,162.85000610351562,164.25,161.60000610351562,163.3000030517578,157.26239013671875,1912957.0,INDIACEM
2017-02-13,164.0,164.25,157.4499969482422,160.0500030517578,154.13253784179688,3191829.0,INDIACEM
2017-02-14,160.1999969482422,160.8000030517578,154.64999389648438,157.39999389648438,151.58050537109375,1949228.0,INDIACEM
2017-02-15,156.8000030517578,159.3000030517578,152.0,153.1999969482422,147.53579711914062,2896419.0,INDIACEM
2017-02-16,152.89999389648438,165.1999969482422,152.75,164.39999389648438,158.32171630859375,6446446.0,INDIACEM
2017-02-17,163.0500030517578,164.5,161.14999389648438,162.35000610351562,156.3475341796875,2701412.0,INDIACEM
2017-02-20,162.0,164.14999389648438,160.5500030517578,162.85000610351562,156.82901000976562,2155666.0,INDIACEM
2017-02-21,163.9499969482422,173.8000030517578,161.6999969482422,172.25,165.8814697265625,13120721.0,INDIACEM
2017-02-22,172.9499969482422,172.9499969482422,166.60000610351562,167.4499969482422,161.2589569091797,4416946.0,INDIACEM
2017-02-23,167.5,169.6999969482422,165.8000030517578,166.5,160.34405517578125,2430647.0,INDIACEM
2017-02-27,165.5,167.39999389648438,162.6999969482422,164.1999969482422,158.1291046142578,1766569.0,INDIACEM
2017-02-28,164.60000610351562,171.9499969482422,162.8000030517578,170.10000610351562,163.81097412109375,4548963.0,INDIACEM
2017-03-01,170.89999389648438,171.75,168.25,169.0500030517578,162.7998046875,2506870.0,INDIACEM
2017-03-02,170.39999389648438,171.14999389648438,160.10000610351562,161.5500030517578,155.5771026611328,3483973.0,INDIACEM
2017-03-03,162.0500030517578,166.1999969482422,161.5,165.64999389648438,159.52548217773438,2595991.0,INDIACEM
2017-03-06,167.0,167.60000610351562,164.1999969482422,165.9499969482422,159.81439208984375,2191062.0,INDIACEM
2017-03-07,165.10000610351562,166.8000030517578,162.60000610351562,163.75,157.6957244873047,1325381.0,INDIACEM
2017-03-08,163.75,164.60000610351562,156.1999969482422,159.9499969482422,154.03622436523438,3816443.0,INDIACEM
2017-03-09,160.0,162.6999969482422,159.10000610351562,159.64999389648438,153.74729919433594,2532487.0,INDIACEM
2017-03-10,160.1999969482422,161.0,156.0,156.60000610351562,150.81008911132812,3562146.0,INDIACEM
2017-03-14,163.6999969482422,163.6999969482422,158.60000610351562,160.6999969482422,154.75851440429688,4989666.0,INDIACEM
2017-03-15,160.89999389648438,163.4499969482422,160.89999389648438,161.9499969482422,155.96229553222656,2632024.0,INDIACEM
2017-03-16,162.10000610351562,166.0,162.10000610351562,163.89999389648438,157.84017944335938,2903295.0,INDIACEM
2017-03-17,164.5,164.8000030517578,159.0,160.5,154.56591796875,3638901.0,INDIACEM
2017-03-20,161.0,164.0,159.39999389648438,161.8000030517578,155.81784057617188,3240944.0,INDIACEM
2017-03-21,163.5,166.5,162.25,163.6999969482422,157.64761352539062,4829241.0,INDIACEM
2017-03-22,161.10000610351562,161.39999389648438,156.0500030517578,156.89999389648438,151.0989990234375,3611673.0,INDIACEM
2017-03-23,158.0,159.0,156.25,158.25,152.39906311035156,1881138.0,INDIACEM
2017-03-24,159.0,160.5,157.14999389648438,158.0,152.15835571289062,2465097.0,INDIACEM
2017-03-27,157.60000610351562,157.9499969482422,153.0,153.5,147.82472229003906,4333717.0,INDIACEM
2017-03-28,154.89999389648438,158.5,154.1999969482422,157.4499969482422,151.628662109375,3557475.0,INDIACEM
2017-03-29,158.75,162.39999389648438,158.60000610351562,160.35000610351562,154.42144775390625,7465368.0,INDIACEM
2017-03-30,161.35000610351562,162.10000610351562,159.64999389648438,160.5,154.56591796875,5537536.0,INDIACEM
2017-03-31,161.6999969482422,163.39999389648438,161.5,162.4499969482422,156.4438018798828,2513775.0,INDIACEM
2017-04-03,166.1999969482422,168.14999389648438,161.64999389648438,164.25,158.17724609375,5552959.0,INDIACEM
2017-04-05,165.25,165.35000610351562,160.5500030517578,162.64999389648438,156.6363983154297,2522280.0,INDIACEM
2017-04-06,162.39999389648438,165.6999969482422,161.39999389648438,164.75,158.65878295898438,2485562.0,INDIACEM
2017-04-07,163.5,166.89999389648438,162.3000030517578,163.25,157.21424865722656,4358462.0,INDIACEM
2017-04-10,164.0,165.0,162.5,163.60000610351562,157.55128479003906,1424286.0,INDIACEM
2017-04-11,163.60000610351562,169.39999389648438,163.39999389648438,168.75,162.51089477539062,4041221.0,INDIACEM
2017-04-12,169.39999389648438,170.14999389648438,162.6999969482422,163.75,157.6957244873047,4156222.0,INDIACEM
2017-04-13,163.1999969482422,165.39999389648438,162.5500030517578,163.0500030517578,157.02163696289062,1693657.0,INDIACEM
2017-04-17,163.14999389648438,164.0,161.1999969482422,163.39999389648438,157.35867309570312,1267899.0,INDIACEM
2017-04-18,164.1999969482422,168.39999389648438,159.35000610351562,160.5,154.56591796875,3662993.0,INDIACEM
2017-04-19,159.9499969482422,175.6999969482422,159.9499969482422,174.4499969482422,168.00013732910156,10694299.0,INDIACEM
2017-04-20,175.6999969482422,193.5500030517578,175.25,189.8000030517578,182.78262329101562,36726166.0,INDIACEM
2017-04-21,190.0,190.39999389648438,180.39999389648438,188.25,181.28990173339844,11480130.0,INDIACEM
2017-04-24,190.1999969482422,204.10000610351562,190.10000610351562,201.35000610351562,193.90557861328125,17459988.0,INDIACEM
2017-04-25,204.10000610351562,206.5500030517578,200.5,202.5,195.0130615234375,5826176.0,INDIACEM
2017-04-26,204.0,213.35000610351562,197.64999389648438,204.85000610351562,197.27618408203125,15855707.0,INDIACEM
2017-04-27,204.64999389648438,215.1999969482422,201.75,211.89999389648438,204.06549072265625,9036965.0,INDIACEM
2017-04-28,213.0,221.3000030517578,212.0,216.4499969482422,208.44729614257812,9567826.0,INDIACEM
2017-05-02,217.0,217.25,203.5500030517578,210.5,202.71728515625,7975160.0,INDIACEM
2017-05-03,211.60000610351562,214.64999389648438,208.60000610351562,211.25,203.43954467773438,5573227.0,INDIACEM
2017-05-04,211.0,215.35000610351562,208.85000610351562,213.60000610351562,205.70266723632812,4715603.0,INDIACEM
2017-05-05,214.0,214.0,203.10000610351562,207.6999969482422,200.02078247070312,6293042.0,INDIACEM
2017-05-08,209.4499969482422,215.39999389648438,207.5,210.0,202.23574829101562,6535096.0,INDIACEM
2017-05-09,208.9499969482422,211.5,206.9499969482422,208.89999389648438,201.1764373779297,2563377.0,INDIACEM
2017-05-10,209.25,214.89999389648438,207.0,214.25,206.32864379882812,4430366.0,INDIACEM
2017-05-11,215.9499969482422,216.89999389648438,211.89999389648438,212.85000610351562,204.9803924560547,4464946.0,INDIACEM
2017-05-12,213.0,213.75,207.5,209.6999969482422,201.9468536376953,2941568.0,INDIACEM
2017-05-15,210.39999389648438,221.4499969482422,210.10000610351562,220.25,212.10678100585938,7303774.0,INDIACEM
2017-05-16,223.0,226.25,220.3000030517578,220.89999389648438,212.7327423095703,9410261.0,INDIACEM
2017-05-17,220.6999969482422,221.8000030517578,215.75,217.1999969482422,209.1695556640625,3800580.0,INDIACEM
2017-05-18,215.39999389648438,216.1999969482422,204.39999389648438,205.5500030517578,197.95028686523438,3778533.0,INDIACEM
2017-05-19,207.89999389648438,212.14999389648438,202.35000610351562,207.3000030517578,199.63558959960938,5090800.0,INDIACEM
2017-05-22,208.4499969482422,210.35000610351562,196.0,197.3000030517578,190.00531005859375,4170619.0,INDIACEM
2017-05-23,196.8000030517578,199.8000030517578,186.10000610351562,193.6999969482422,186.5384063720703,7065376.0,INDIACEM
2017-05-24,192.85000610351562,194.60000610351562,183.25,184.5500030517578,177.72669982910156,5000630.0,INDIACEM
2017-05-25,182.60000610351562,198.25,179.0,197.25,189.95713806152344,10048924.0,INDIACEM
2017-05-26,198.0,200.8000030517578,194.6999969482422,198.85000610351562,191.4980010986328,4695382.0,INDIACEM
2017-05-29,192.0500030517578,198.0,184.0,188.60000610351562,181.62698364257812,7267812.0,INDIACEM
2017-05-30,187.0,207.39999389648438,186.5500030517578,204.9499969482422,197.37246704101562,10305619.0,INDIACEM
2017-05-31,205.89999389648438,207.85000610351562,203.0500030517578,204.5500030517578,196.98727416992188,4369802.0,INDIACEM
2017-06-01,205.0,212.8000030517578,202.0,209.35000610351562,201.60980224609375,7280528.0,INDIACEM
2017-06-02,211.89999389648438,213.8000030517578,207.3000030517578,212.89999389648438,205.02853393554688,4454752.0,INDIACEM
2017-06-05,212.39999389648438,216.0,208.5,214.1999969482422,206.2804718017578,5875162.0,INDIACEM
2017-06-06,214.4499969482422,214.4499969482422,206.3000030517578,209.0,201.27273559570312,4079277.0,INDIACEM
2017-06-07,207.0,211.6999969482422,207.0,209.89999389648438,202.13946533203125,2972713.0,INDIACEM
2017-06-08,210.10000610351562,212.6999969482422,207.1999969482422,209.25,201.5135040283203,2958618.0,INDIACEM
2017-06-09,209.39999389648438,214.6999969482422,207.6999969482422,213.85000610351562,205.9434356689453,3669289.0,INDIACEM
2017-06-12,213.5,214.0,208.6999969482422,210.60000610351562,202.81358337402344,2662702.0,INDIACEM
2017-06-13,211.10000610351562,213.5,208.14999389648438,209.3000030517578,201.5616455078125,2352477.0,INDIACEM
2017-06-14,209.6999969482422,210.5,206.9499969482422,209.35000610351562,201.60980224609375,2733592.0,INDIACEM
2017-06-15,208.5,213.35000610351562,208.10000610351562,211.0500030517578,203.2469482421875,3262864.0,INDIACEM
2017-06-16,212.39999389648438,221.25,211.60000610351562,220.1999969482422,212.05865478515625,8737214.0,INDIACEM
2017-06-19,222.5,224.60000610351562,219.39999389648438,220.9499969482422,212.78091430664062,4653364.0,INDIACEM
2017-06-20,220.75,220.8000030517578,215.0500030517578,216.5,208.49545288085938,2720489.0,INDIACEM
2017-06-21,215.0,219.14999389648438,214.39999389648438,216.5500030517578,208.54359436035156,2747844.0,INDIACEM
2017-06-22,217.0,218.39999389648438,209.0,210.85000610351562,203.05435180664062,3338907.0,INDIACEM
2017-06-23,211.6999969482422,212.25,198.1999969482422,201.25,193.80926513671875,6300820.0,INDIACEM
2017-06-27,202.0,202.6999969482422,187.0,188.85000610351562,181.86773681640625,6554320.0,INDIACEM
2017-06-28,187.9499969482422,192.75,185.25,191.0,183.93824768066406,4568395.0,INDIACEM
2017-06-29,192.5,200.39999389648438,192.4499969482422,199.14999389648438,191.7869110107422,5600031.0,INDIACEM
2017-06-30,198.39999389648438,198.39999389648438,192.8000030517578,197.5500030517578,190.24607849121094,4319288.0,INDIACEM
2017-07-03,198.64999389648438,205.5,196.5500030517578,204.1999969482422,196.65020751953125,3888815.0,INDIACEM
2017-07-04,204.8000030517578,206.6999969482422,201.5500030517578,202.9499969482422,195.44644165039062,2572326.0,INDIACEM
2017-07-05,202.64999389648438,206.5,201.60000610351562,205.64999389648438,198.04656982421875,2295113.0,INDIACEM
2017-07-06,205.0,209.14999389648438,205.0,206.35000610351562,198.72073364257812,2530251.0,INDIACEM
2017-07-07,204.89999389648438,208.5,202.60000610351562,203.5,195.97607421875,3228987.0,INDIACEM
2017-07-10,204.10000610351562,206.0,201.85000610351562,205.25,197.661376953125,506733.0,INDIACEM
2017-07-11,206.0,210.9499969482422,204.64999389648438,206.25,198.62442016601562,3716173.0,INDIACEM
2017-07-12,207.4499969482422,211.89999389648438,205.5500030517578,210.0500030517578,202.283935546875,2948913.0,INDIACEM
2017-07-13,213.89999389648438,216.14999389648438,210.0500030517578,210.8000030517578,203.0061798095703,6644905.0,INDIACEM
2017-07-14,211.5,211.6999969482422,208.10000610351562,209.1999969482422,201.46533203125,2444118.0,INDIACEM
2017-07-17,209.25,212.89999389648438,205.5500030517578,209.75,201.99501037597656,4157361.0,INDIACEM
2017-07-18,211.5,213.0,207.64999389648438,209.14999389648438,201.4171905517578,3030996.0,INDIACEM
2017-07-19,209.8000030517578,210.5,206.60000610351562,209.10000610351562,201.36904907226562,2043036.0,INDIACEM
2017-07-20,209.10000610351562,215.3000030517578,208.10000610351562,208.89999389648438,201.1764373779297,4921964.0,INDIACEM
2017-07-21,209.9499969482422,210.8000030517578,201.3000030517578,208.85000610351562,201.1282958984375,4287318.0,INDIACEM
2017-07-24,209.9499969482422,213.10000610351562,207.25,209.0,201.27273559570312,3506211.0,INDIACEM
2017-07-25,210.10000610351562,211.8000030517578,205.5500030517578,210.4499969482422,202.6691436767578,3149989.0,INDIACEM
2017-07-26,210.60000610351562,213.8000030517578,210.60000610351562,211.9499969482422,204.11366271972656,3586097.0,INDIACEM
2017-07-27,212.89999389648438,218.3000030517578,210.1999969482422,215.25,207.29165649414062,7383926.0,INDIACEM
2017-07-28,214.8000030517578,218.0,199.0500030517578,202.89999389648438,195.39825439453125,13488100.0,INDIACEM
2017-07-31,202.1999969482422,205.5,197.0,203.9499969482422,196.40943908691406,4974017.0,INDIACEM
2017-08-01,205.75,207.60000610351562,202.5500030517578,203.5,195.97607421875,4505967.0,INDIACEM
2017-08-02,205.0,205.25,199.3000030517578,200.75,193.32777404785156,3394111.0,INDIACEM
2017-08-03,200.6999969482422,201.75,190.5500030517578,192.4499969482422,185.33462524414062,6845546.0,INDIACEM
2017-08-04,192.0,199.6999969482422,190.6999969482422,198.5,191.1609649658203,4482842.0,INDIACEM
2017-08-07,199.64999389648438,203.39999389648438,197.0,200.0500030517578,192.65365600585938,4338600.0,INDIACEM
2017-08-08,199.10000610351562,201.0,192.0500030517578,193.1999969482422,186.056884765625,2853067.0,INDIACEM
2017-08-09,192.8000030517578,192.8000030517578,185.0,186.3000030517578,179.41201782226562,4896299.0,INDIACEM
2017-08-10,185.4499969482422,185.4499969482422,168.75,174.8000030517578,168.33718872070312,6958468.0,INDIACEM
2017-08-11,170.0,183.5500030517578,168.35000610351562,176.4499969482422,169.92617797851562,7658809.0,INDIACEM
2017-08-14,180.0500030517578,185.4499969482422,180.0500030517578,184.4499969482422,177.63040161132812,3519434.0,INDIACEM
2017-08-16,185.0,186.8000030517578,179.5500030517578,185.0,178.1600799560547,3271321.0,INDIACEM
2017-08-17,185.64999389648438,191.8000030517578,183.60000610351562,184.8000030517578,177.9674835205078,4709553.0,INDIACEM
2017-08-18,182.64999389648438,184.60000610351562,179.6999969482422,182.75,175.99327087402344,4332965.0,INDIACEM
2017-08-21,184.39999389648438,185.6999969482422,176.0,177.64999389648438,171.08181762695312,3134657.0,INDIACEM
2017-08-22,179.39999389648438,179.6999969482422,173.5,174.1999969482422,167.75938415527344,3212566.0,INDIACEM
2017-08-23,177.6999969482422,179.4499969482422,175.1999969482422,178.14999389648438,171.56332397460938,3580978.0,INDIACEM
2017-08-24,178.60000610351562,180.8000030517578,176.5,177.3000030517578,171.7086181640625,3367441.0,INDIACEM
2017-08-28,179.0,181.39999389648438,177.75,180.25,174.56558227539062,2954360.0,INDIACEM
2017-08-29,179.60000610351562,179.60000610351562,170.0,171.0,165.6072998046875,5149649.0,INDIACEM
2017-08-30,173.25,175.14999389648438,171.85000610351562,173.75,168.27056884765625,4258257.0,INDIACEM
2017-08-31,174.9499969482422,179.75,173.0,178.0,172.38653564453125,5696050.0,INDIACEM
2017-09-01,178.0,183.4499969482422,178.0,181.3000030517578,175.58245849609375,4933610.0,INDIACEM
2017-09-04,180.25,180.60000610351562,174.1999969482422,177.0,171.41807556152344,3408355.0,INDIACEM
2017-09-05,178.35000610351562,186.89999389648438,176.3000030517578,186.0500030517578,180.18267822265625,7335387.0,INDIACEM
2017-09-06,185.3000030517578,188.75,183.5500030517578,185.3000030517578,179.45632934570312,5348989.0,INDIACEM
2017-09-07,186.64999389648438,188.35000610351562,182.3000030517578,183.5,177.71307373046875,3077334.0,INDIACEM
2017-09-08,184.6999969482422,187.0,182.5,183.25,177.47096252441406,2849157.0,INDIACEM
2017-09-11,184.75,186.5,183.64999389648438,184.8000030517578,178.9720916748047,1644555.0,INDIACEM
2017-09-12,184.9499969482422,193.3000030517578,184.9499969482422,192.35000610351562,186.28399658203125,5622839.0,INDIACEM
2017-09-13,192.8000030517578,194.39999389648438,188.60000610351562,189.5500030517578,183.57228088378906,4108319.0,INDIACEM
2017-09-14,190.5,198.0,190.10000610351562,196.0500030517578,189.8673095703125,7091028.0,INDIACEM
2017-09-15,195.9499969482422,196.64999389648438,189.0500030517578,190.10000610351562,184.10494995117188,5143357.0,INDIACEM
2017-09-18,191.75,192.8000030517578,189.10000610351562,189.75,183.76600646972656,4274859.0,INDIACEM
2017-09-19,191.6999969482422,192.9499969482422,187.5,189.89999389648438,183.9112548828125,3815820.0,INDIACEM
2017-09-20,190.39999389648438,190.89999389648438,185.0,185.5,179.65000915527344,3294158.0,INDIACEM
2017-09-21,185.0,185.75,180.60000610351562,182.9499969482422,177.18043518066406,3411081.0,INDIACEM
2017-09-22,180.64999389648438,181.4499969482422,175.14999389648438,175.85000610351562,170.30433654785156,4026932.0,INDIACEM
2017-09-25,175.5,175.6999969482422,164.5,167.5,162.21766662597656,5517174.0,INDIACEM
2017-09-26,168.0500030517578,174.4499969482422,167.25,171.60000610351562,166.18836975097656,3975332.0,INDIACEM
2017-09-27,173.89999389648438,174.10000610351562,164.4499969482422,165.64999389648438,160.42601013183594,3539814.0,INDIACEM
2017-09-28,167.25,171.39999389648438,164.64999389648438,169.6999969482422,164.34828186035156,5247400.0,INDIACEM
2017-09-29,171.6999969482422,175.0,170.5,172.3000030517578,166.86631774902344,3248049.0,INDIACEM
2017-10-03,174.10000610351562,183.14999389648438,172.64999389648438,182.39999389648438,176.64776611328125,6185321.0,INDIACEM
2017-10-04,187.0,187.1999969482422,180.39999389648438,181.5,175.7761688232422,7695922.0,INDIACEM
2017-10-05,182.0,184.1999969482422,177.60000610351562,182.3000030517578,176.5509490966797,4775803.0,INDIACEM
2017-10-06,182.9499969482422,185.25,181.6999969482422,183.8000030517578,178.00363159179688,2533577.0,INDIACEM
2017-10-09,184.0,185.6999969482422,181.0500030517578,182.25,176.5025177001953,3238839.0,INDIACEM
2017-10-10,183.0,185.25,182.0500030517578,183.64999389648438,177.85836791992188,2415941.0,INDIACEM
2017-10-11,183.8000030517578,186.3000030517578,174.85000610351562,177.3000030517578,171.7086181640625,4664610.0,INDIACEM
2017-10-12,179.25,179.8000030517578,175.75,178.85000610351562,173.209716796875,2106380.0,INDIACEM
2017-10-13,179.0,181.25,179.0,180.0500030517578,174.3719024658203,2018889.0,INDIACEM
2017-10-16,181.0,183.64999389648438,177.60000610351562,178.85000610351562,173.209716796875,2920184.0,INDIACEM
2017-10-17,179.60000610351562,182.89999389648438,178.5500030517578,181.75,176.01828002929688,2318360.0,INDIACEM
2017-10-18,181.0,184.64999389648438,179.89999389648438,181.14999389648438,175.43719482421875,3208391.0,INDIACEM
2017-10-19,181.89999389648438,181.89999389648438,175.8000030517578,177.5500030517578,171.9507293701172,620747.0,INDIACEM
2017-10-23,178.0,182.8000030517578,178.0,181.14999389648438,175.43719482421875,1912474.0,INDIACEM
2017-10-24,184.0,187.25,181.1999969482422,182.8000030517578,177.03514099121094,3602604.0,INDIACEM
2017-10-25,184.4499969482422,191.75,181.89999389648438,189.9499969482422,183.95968627929688,8088141.0,INDIACEM
2017-10-26,191.89999389648438,196.8000030517578,190.0,195.9499969482422,189.7704620361328,8310798.0,INDIACEM
2017-10-27,197.5,199.10000610351562,194.0500030517578,195.5500030517578,189.38307189941406,4017539.0,INDIACEM
2017-10-30,196.14999389648438,197.9499969482422,191.5500030517578,193.25,187.15560913085938,2365517.0,INDIACEM
