Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-18,26.184999465942383,26.649999618530273,25.600000381469727,25.684999465942383,23.105518341064453,483940.0,SARDAEN
2017-04-19,25.649999618530273,25.799999237060547,25.260000228881836,25.475000381469727,22.916608810424805,345820.0,SARDAEN
2017-04-20,25.469999313354492,25.690000534057617,25.010000228881836,25.139999389648438,22.615249633789062,454840.0,SARDAEN
2017-04-21,25.139999389648438,25.389999389648438,24.600000381469727,24.725000381469727,22.241928100585938,501530.0,SARDAEN
2017-04-24,24.8799991607666,24.899999618530273,24.5,24.610000610351562,22.138479232788086,435140.0,SARDAEN
2017-04-25,24.700000762939453,25.700000762939453,24.5,24.915000915527344,22.4128475189209,699850.0,SARDAEN
2017-04-26,25.084999084472656,25.56999969482422,24.739999771118164,24.93000030517578,22.42634391784668,438880.0,SARDAEN
2017-04-27,24.94499969482422,25.09000015258789,24.709999084472656,24.84000015258789,22.345380783081055,216890.0,SARDAEN
2017-04-28,25.0,25.360000610351562,24.825000762939453,24.940000534057617,22.43533706665039,322240.0,SARDAEN
2017-05-02,24.899999618530273,25.174999237060547,24.219999313354492,24.475000381469727,22.017038345336914,379150.0,SARDAEN
2017-05-03,24.600000381469727,24.7450008392334,24.21500015258789,24.264999389648438,21.828125,212990.0,SARDAEN
2017-05-04,24.485000610351562,24.799999237060547,24.399999618530273,24.514999389648438,22.053016662597656,301770.0,SARDAEN
2017-05-05,24.889999389648438,24.889999389648438,23.905000686645508,23.985000610351562,21.576248168945312,309900.0,SARDAEN
2017-05-08,24.479999542236328,24.485000610351562,23.934999465942383,24.024999618530273,21.612228393554688,235360.0,SARDAEN
2017-05-09,24.239999771118164,25.059999465942383,23.950000762939453,24.940000534057617,22.43533706665039,580260.0,SARDAEN
2017-05-10,24.600000381469727,25.600000381469727,24.600000381469727,25.399999618530273,22.849138259887695,569870.0,SARDAEN
2017-05-11,25.600000381469727,26.815000534057617,25.354999542236328,26.725000381469727,24.041072845458984,2447840.0,SARDAEN
2017-05-12,26.9950008392334,27.3700008392334,26.18000030517578,26.295000076293945,23.65425682067871,2114430.0,SARDAEN
2017-05-15,26.549999237060547,27.235000610351562,26.0049991607666,26.540000915527344,23.87465476989746,934370.0,SARDAEN
2017-05-16,26.299999237060547,27.7450008392334,26.299999237060547,27.485000610351562,24.724746704101562,3053070.0,SARDAEN
2017-05-17,27.700000762939453,27.770000457763672,27.049999237060547,27.389999389648438,24.6392879486084,1116120.0,SARDAEN
2017-05-18,27.010000228881836,27.549999237060547,26.149999618530273,26.774999618530273,24.08605194091797,662860.0,SARDAEN
2017-05-19,26.614999771118164,27.450000762939453,26.399999618530273,26.479999542236328,23.820676803588867,481800.0,SARDAEN
2017-05-22,26.7450008392334,26.924999237060547,25.0049991607666,25.204999923706055,22.673725128173828,638160.0,SARDAEN
2017-05-23,25.3799991607666,25.5,24.010000228881836,24.549999237060547,22.08450698852539,660460.0,SARDAEN
2017-05-24,24.700000762939453,25.084999084472656,24.155000686645508,24.2549991607666,21.819128036499023,392330.0,SARDAEN
2017-05-25,24.389999389648438,24.94499969482422,24.309999465942383,24.81999969482422,22.327388763427734,305440.0,SARDAEN
2017-05-26,24.770000457763672,25.56999969482422,24.700000762939453,25.219999313354492,22.68721580505371,314080.0,SARDAEN
2017-05-29,25.969999313354492,25.969999313354492,25.014999389648438,25.149999618530273,22.62424659729004,221620.0,SARDAEN
2017-05-30,25.270000457763672,25.270000457763672,24.614999771118164,24.674999237060547,22.196950912475586,206880.0,SARDAEN
2017-05-31,24.7450008392334,24.850000381469727,24.350000381469727,24.415000915527344,21.96306037902832,301570.0,SARDAEN
2017-06-01,24.5049991607666,25.18000030517578,24.309999465942383,24.9950008392334,22.48481559753418,470790.0,SARDAEN
2017-06-02,25.0,25.3700008392334,24.600000381469727,24.670000076293945,22.19244956970215,299890.0,SARDAEN
2017-06-05,24.65999984741211,26.3700008392334,24.65999984741211,26.114999771118164,23.49233627319336,886590.0,SARDAEN
2017-06-06,26.09000015258789,26.729999542236328,24.709999084472656,25.739999771118164,23.15499496459961,794060.0,SARDAEN
2017-06-07,25.799999237060547,25.989999771118164,24.739999771118164,25.010000228881836,22.498308181762695,839020.0,SARDAEN
2017-06-08,25.190000534057617,25.200000762939453,24.625,24.725000381469727,22.241928100585938,369690.0,SARDAEN
2017-06-09,24.729999542236328,25.399999618530273,24.30500030517578,25.15999984741211,22.63324546813965,390880.0,SARDAEN
2017-06-12,25.489999771118164,25.489999771118164,24.635000228881836,24.790000915527344,22.300403594970703,320970.0,SARDAEN
2017-06-13,24.885000228881836,24.940000534057617,24.204999923706055,24.315000534057617,21.873106002807617,374880.0,SARDAEN
2017-06-14,24.489999771118164,24.600000381469727,24.045000076293945,24.239999771118164,21.80563735961914,280760.0,SARDAEN
2017-06-15,24.3700008392334,25.59000015258789,24.334999084472656,24.850000381469727,22.35437774658203,967240.0,SARDAEN
2017-06-16,24.65999984741211,25.104999542236328,24.5,24.94499969482422,22.43983268737793,445200.0,SARDAEN
2017-06-19,24.959999084472656,25.100000381469727,24.514999389648438,24.649999618530273,22.174457550048828,187190.0,SARDAEN
2017-06-20,24.780000686645508,25.010000228881836,24.30500030517578,24.844999313354492,22.349878311157227,356160.0,SARDAEN
2017-06-21,24.530000686645508,24.889999389648438,24.31999969482422,24.3700008392334,21.922582626342773,263680.0,SARDAEN
2017-06-22,24.424999237060547,25.0,24.354999542236328,24.7549991607666,22.26891326904297,453670.0,SARDAEN
2017-06-23,24.600000381469727,25.200000762939453,24.2450008392334,24.905000686645508,22.403850555419922,634730.0,SARDAEN
2017-06-27,24.774999618530273,25.100000381469727,24.454999923706055,24.985000610351562,22.47581672668457,506060.0,SARDAEN
2017-06-28,24.760000228881836,25.100000381469727,24.665000915527344,25.010000228881836,22.498308181762695,427850.0,SARDAEN
2017-06-29,25.104999542236328,26.200000762939453,24.950000762939453,25.075000762939453,22.556779861450195,1081360.0,SARDAEN
2017-06-30,25.084999084472656,25.440000534057617,24.799999237060547,24.989999771118164,22.48031234741211,163570.0,SARDAEN
2017-07-03,24.934999465942383,25.559999465942383,24.71500015258789,25.200000762939453,22.66922378540039,265580.0,SARDAEN
2017-07-04,25.0,25.545000076293945,24.80500030517578,24.934999465942383,22.430837631225586,315130.0,SARDAEN
2017-07-05,24.940000534057617,25.565000534057617,24.940000534057617,25.084999084472656,22.565773010253906,454520.0,SARDAEN
2017-07-06,25.0,25.5,25.0,25.40999984741211,22.858137130737305,305740.0,SARDAEN
2017-07-07,25.579999923706055,26.420000076293945,25.315000534057617,26.2450008392334,23.60927963256836,1634580.0,SARDAEN
2017-07-10,26.795000076293945,26.799999237060547,25.299999237060547,26.405000686645508,23.75320816040039,109710.0,SARDAEN
2017-07-11,27.200000762939453,27.96500015258789,26.809999465942383,26.954999923706055,24.247974395751953,2705440.0,SARDAEN
2017-07-12,27.0,27.450000762939453,26.80500030517578,27.1299991607666,24.405399322509766,694320.0,SARDAEN
2017-07-13,27.299999237060547,27.5,26.405000686645508,26.510000228881836,23.84766387939453,698030.0,SARDAEN
2017-07-14,26.780000686645508,26.780000686645508,25.809999465942383,26.31999969482422,23.676746368408203,625880.0,SARDAEN
2017-07-17,26.229999542236328,26.594999313354492,26.010000228881836,26.309999465942383,23.66775131225586,269930.0,SARDAEN
2017-07-18,26.104999542236328,26.3700008392334,25.81999969482422,25.985000610351562,23.375389099121094,329800.0,SARDAEN
2017-07-19,26.0,28.25,25.84000015258789,28.020000457763672,25.206022262573242,3301340.0,SARDAEN
2017-07-20,28.43000030517578,28.864999771118164,27.520000457763672,28.030000686645508,25.215017318725586,1620760.0,SARDAEN
2017-07-21,28.1200008392334,29.18000030517578,28.030000686645508,28.93000030517578,26.02463150024414,3997940.0,SARDAEN
2017-07-24,28.799999237060547,31.0,28.75,29.635000228881836,26.658830642700195,6162270.0,SARDAEN
2017-07-25,29.75,30.34000015258789,29.014999389648438,29.260000228881836,26.321489334106445,1693820.0,SARDAEN
2017-07-26,29.354999542236328,29.850000381469727,29.0,29.149999618530273,26.222537994384766,1127110.0,SARDAEN
2017-07-27,29.219999313354492,29.290000915527344,28.100000381469727,28.260000228881836,25.421918869018555,719900.0,SARDAEN
2017-07-28,28.0049991607666,29.795000076293945,28.0049991607666,28.8700008392334,25.970657348632812,1436150.0,SARDAEN
2017-07-31,30.5,30.795000076293945,29.55500030517578,29.69499969482422,26.712804794311523,1932680.0,SARDAEN
2017-08-01,29.799999237060547,30.25,29.5,29.725000381469727,26.739791870117188,760750.0,SARDAEN
2017-08-02,29.8799991607666,29.950000762939453,29.200000762939453,29.315000534057617,26.370967864990234,548850.0,SARDAEN
2017-08-03,29.18000030517578,29.5,28.799999237060547,28.875,25.97515296936035,686230.0,SARDAEN
2017-08-04,29.084999084472656,29.69499969482422,28.415000915527344,28.6299991607666,25.754758834838867,1177850.0,SARDAEN
2017-08-07,30.9950008392334,34.35499954223633,30.8700008392334,34.35499954223633,30.90480613708496,11018210.0,SARDAEN
2017-08-08,35.4900016784668,36.400001525878906,33.40999984741211,34.375,30.922809600830078,9634030.0,SARDAEN
2017-08-09,34.0,35.63999938964844,33.5,34.125,30.697908401489258,3236800.0,SARDAEN
2017-08-10,33.849998474121094,36.900001525878906,33.82500076293945,35.084999084472656,31.561494827270508,7213440.0,SARDAEN
2017-08-11,34.51499938964844,36.25,33.31999969482422,34.20000076293945,30.765377044677734,4792310.0,SARDAEN
2017-08-14,34.54499816894531,36.15999984741211,34.54499816894531,35.869998931884766,32.26766586303711,2048150.0,SARDAEN
2017-08-16,35.900001525878906,37.68000030517578,33.720001220703125,36.8849983215332,33.55491638183594,4087210.0,SARDAEN
2017-08-17,37.05500030517578,37.5,35.60499954223633,35.779998779296875,32.5496711730957,1497810.0,SARDAEN
2017-08-18,35.59000015258789,37.400001525878906,34.73500061035156,36.94499969482422,33.609493255615234,2631290.0,SARDAEN
2017-08-21,37.4900016784668,38.79999923706055,37.16999816894531,38.11000061035156,34.6693229675293,2969840.0,SARDAEN
2017-08-22,38.43000030517578,39.29999923706055,36.94499969482422,38.09000015258789,34.651119232177734,1972850.0,SARDAEN
2017-08-23,38.36000061035156,38.900001525878906,37.45500183105469,37.849998474121094,34.43278884887695,986420.0,SARDAEN
2017-08-24,37.689998626708984,38.400001525878906,37.314998626708984,38.1349983215332,34.69205856323242,1143970.0,SARDAEN
2017-08-28,38.35499954223633,40.25,38.14500045776367,39.595001220703125,36.02024459838867,2529940.0,SARDAEN
2017-08-29,39.779998779296875,39.900001525878906,38.099998474121094,38.30500030517578,34.846710205078125,1811110.0,SARDAEN
2017-08-30,38.599998474121094,40.0,38.560001373291016,39.8650016784668,36.265872955322266,1810470.0,SARDAEN
2017-08-31,40.06999969482422,46.599998474121094,39.869998931884766,44.869998931884766,40.81900405883789,10997620.0,SARDAEN
2017-09-01,45.9900016784668,47.70000076293945,45.5,45.95000076293945,41.80149841308594,4912950.0,SARDAEN
2017-09-04,46.439998626708984,47.38999938964844,45.599998474121094,46.345001220703125,42.16084289550781,2011510.0,SARDAEN
2017-09-05,46.70000076293945,47.970001220703125,46.005001068115234,47.2599983215332,42.993228912353516,2000730.0,SARDAEN
2017-09-06,46.94499969482422,48.849998474121094,46.29999923706055,47.314998626708984,43.04325866699219,2033480.0,SARDAEN
2017-09-07,47.400001525878906,48.275001525878906,46.255001068115234,46.81999969482422,42.592952728271484,947510.0,SARDAEN
2017-09-08,47.09000015258789,47.09000015258789,45.125,45.44499969482422,41.34209060668945,935870.0,SARDAEN
2017-09-11,45.79999923706055,46.89500045776367,45.5,46.33000183105469,42.147186279296875,796650.0,SARDAEN
2017-09-12,46.59000015258789,46.7400016784668,44.869998931884766,45.3849983215332,41.28750991821289,912640.0,SARDAEN
2017-09-13,45.494998931884766,45.79999923706055,44.70000076293945,44.849998474121094,40.80080795288086,1037390.0,SARDAEN
2017-09-14,44.96500015258789,45.290000915527344,43.525001525878906,43.630001068115234,39.690956115722656,777960.0,SARDAEN
2017-09-15,43.224998474121094,48.349998474121094,42.06999969482422,47.29999923706055,43.02961349487305,6289690.0,SARDAEN
2017-09-18,47.724998474121094,48.47999954223633,46.15999984741211,46.55500030517578,42.35187911987305,1518100.0,SARDAEN
2017-09-19,46.89500045776367,48.29999923706055,46.599998474121094,46.8849983215332,42.65208053588867,1244910.0,SARDAEN
2017-09-20,47.099998474121094,48.29499816894531,46.599998474121094,47.529998779296875,43.23884963989258,1869320.0,SARDAEN
2017-09-21,47.540000915527344,48.04999923706055,45.11000061035156,46.505001068115234,42.30638885498047,1169590.0,SARDAEN
2017-09-22,46.4900016784668,46.4900016784668,43.75,44.165000915527344,40.17765426635742,1167110.0,SARDAEN
2017-09-25,44.099998474121094,44.47999954223633,41.400001525878906,42.849998474121094,38.98137283325195,620120.0,SARDAEN
2017-09-26,43.279998779296875,44.599998474121094,42.5099983215332,43.7400016784668,39.79102325439453,549160.0,SARDAEN
2017-09-27,44.09000015258789,44.70000076293945,40.125,41.83000183105469,38.053466796875,674520.0,SARDAEN
2017-09-28,41.404998779296875,42.599998474121094,40.5,41.744998931884766,37.97613525390625,473540.0,SARDAEN
2017-09-29,41.970001220703125,42.79999923706055,41.32500076293945,41.54499816894531,37.794193267822266,593370.0,SARDAEN
2017-10-03,42.46500015258789,44.099998474121094,42.0,42.78499984741211,38.922245025634766,700450.0,SARDAEN
2017-10-04,43.0,45.6150016784668,42.900001525878906,44.029998779296875,40.05484390258789,1610880.0,SARDAEN
2017-10-05,44.36000061035156,45.380001068115234,44.005001068115234,44.415000915527344,40.40507888793945,624100.0,SARDAEN
2017-10-06,44.7400016784668,46.400001525878906,44.51499938964844,45.21500015258789,41.13286209106445,882420.0,SARDAEN
2017-10-09,45.4900016784668,46.349998474121094,45.20000076293945,45.845001220703125,41.70597839355469,719220.0,SARDAEN
2017-10-10,45.75,47.44499969482422,45.75,46.48500061035156,42.288204193115234,1215010.0,SARDAEN
2017-10-11,46.48500061035156,48.970001220703125,46.0099983215332,46.380001068115234,42.19267654418945,2767810.0,SARDAEN
2017-10-12,46.72999954223633,48.0,46.35499954223633,47.040000915527344,42.79308319091797,688940.0,SARDAEN
2017-10-13,47.34000015258789,48.0,46.11000061035156,46.32500076293945,42.14264678955078,491830.0,SARDAEN
2017-10-16,46.76499938964844,47.39500045776367,45.91999816894531,46.29499816894531,42.115352630615234,483160.0,SARDAEN
2017-10-17,47.0,48.400001525878906,47.0,47.5099983215332,43.22065353393555,1223360.0,SARDAEN
2017-10-18,47.560001373291016,47.89500045776367,46.80500030517578,46.95500183105469,42.71576690673828,519060.0,SARDAEN
2017-10-19,47.2599983215332,47.290000915527344,46.52000045776367,46.70000076293945,42.483787536621094,171810.0,SARDAEN
2017-10-23,46.79999923706055,46.994998931884766,45.61000061035156,45.814998626708984,41.67868423461914,405060.0,SARDAEN
2017-10-24,45.98500061035156,47.994998931884766,45.20000076293945,46.56999969482422,42.36552047729492,1162230.0,SARDAEN
2017-10-25,46.709999084472656,47.3849983215332,46.20000076293945,46.720001220703125,42.50197982788086,513060.0,SARDAEN
2017-10-26,46.9900016784668,47.099998474121094,46.224998474121094,46.435001373291016,42.24271011352539,220010.0,SARDAEN
2017-10-27,46.900001525878906,48.79999923706055,46.900001525878906,47.40999984741211,43.12968444824219,1164540.0,SARDAEN
2017-10-30,47.5,48.349998474121094,47.0,47.15999984741211,42.902259826660156,454870.0,SARDAEN
2017-10-31,47.400001525878906,51.84000015258789,46.904998779296875,50.279998779296875,45.740570068359375,6628750.0,SARDAEN
2017-11-01,50.68000030517578,51.380001068115234,48.560001373291016,48.88999938964844,44.476070404052734,1916340.0,SARDAEN
2017-11-02,48.97999954223633,49.790000915527344,48.21500015258789,49.31999969482422,44.867244720458984,964860.0,SARDAEN
2017-11-03,49.790000915527344,51.279998779296875,49.630001068115234,50.790000915527344,46.204532623291016,1826770.0,SARDAEN
2017-11-06,52.20000076293945,53.67499923706055,48.69499969482422,48.935001373291016,44.517005920410156,4183150.0,SARDAEN
2017-11-07,49.20000076293945,49.849998474121094,46.20000076293945,46.66999816894531,42.45649337768555,1276750.0,SARDAEN
2017-11-08,47.07500076293945,47.07500076293945,45.154998779296875,45.525001525878906,41.41487121582031,711270.0,SARDAEN
2017-11-09,45.130001068115234,46.63999938964844,45.130001068115234,45.470001220703125,41.364837646484375,470550.0,SARDAEN
2017-11-10,45.47999954223633,45.47999954223633,43.60499954223633,44.15999984741211,40.1731071472168,792400.0,SARDAEN
2017-11-13,44.6349983215332,46.58000183105469,43.79999923706055,44.470001220703125,40.455116271972656,998940.0,SARDAEN
2017-11-14,44.79499816894531,45.0,44.20500183105469,44.54499816894531,40.523345947265625,413310.0,SARDAEN
2017-11-15,44.76499938964844,45.084999084472656,43.790000915527344,44.59000015258789,40.56428146362305,410210.0,SARDAEN
2017-11-16,44.86000061035156,45.099998474121094,44.1150016784668,44.7599983215332,40.718929290771484,353260.0,SARDAEN
2017-11-17,45.029998779296875,46.29999923706055,44.79499816894531,45.05500030517578,40.987300872802734,1623320.0,SARDAEN
2017-11-20,45.39500045776367,45.67499923706055,44.154998779296875,45.47999954223633,41.37393569946289,497140.0,SARDAEN
2017-11-21,45.20000076293945,46.150001525878906,44.79999923706055,44.97999954223633,40.919071197509766,599500.0,SARDAEN
2017-11-22,45.2400016784668,45.279998779296875,44.20000076293945,44.845001220703125,40.79625701904297,545980.0,SARDAEN
2017-11-23,44.849998474121094,49.59000015258789,44.79999923706055,48.814998626708984,44.407833099365234,3542630.0,SARDAEN
2017-11-24,49.27000045776367,50.77000045776367,48.400001525878906,48.65999984741211,44.2668342590332,2508300.0,SARDAEN
2017-11-27,48.689998626708984,49.20000076293945,47.345001220703125,48.04499816894531,43.70735168457031,699910.0,SARDAEN
2017-11-28,48.3650016784668,49.17499923706055,47.5,47.84000015258789,43.52086639404297,709120.0,SARDAEN
2017-11-29,47.904998779296875,48.189998626708984,47.0,47.23500061035156,42.970481872558594,444740.0,SARDAEN
2017-11-30,46.810001373291016,47.939998626708984,46.45500183105469,47.60499954223633,43.30708312988281,729550.0,SARDAEN
2017-12-01,47.98500061035156,47.98500061035156,46.20000076293945,46.709999084472656,42.492881774902344,480970.0,SARDAEN
2017-12-04,46.939998626708984,47.44499969482422,46.005001068115234,46.165000915527344,41.99708938598633,323630.0,SARDAEN
2017-12-05,46.029998779296875,46.029998779296875,44.20000076293945,45.31999969482422,41.22837448120117,419800.0,SARDAEN
2017-12-06,45.20000076293945,45.70000076293945,43.92499923706055,44.185001373291016,40.19585037231445,496340.0,SARDAEN
2017-12-07,44.33000183105469,47.150001525878906,44.33000183105469,46.439998626708984,42.247257232666016,1001760.0,SARDAEN
2017-12-08,46.84000015258789,47.79999923706055,46.5099983215332,46.70000076293945,42.483787536621094,715720.0,SARDAEN
2017-12-11,47.0,48.0,46.55500030517578,46.875,42.64299011230469,357920.0,SARDAEN
2017-12-12,46.625,47.279998779296875,45.2599983215332,45.55500030517578,41.442161560058594,435700.0,SARDAEN
2017-12-13,45.599998474121094,47.09000015258789,45.099998474121094,45.625,41.505836486816406,569250.0,SARDAEN
2017-12-14,45.79499816894531,45.959999084472656,44.79999923706055,45.584999084472656,41.46944808959961,254890.0,SARDAEN
2017-12-15,46.099998474121094,47.165000915527344,46.0,46.23500061035156,42.06077194213867,507330.0,SARDAEN
2017-12-18,46.20000076293945,47.400001525878906,44.20000076293945,46.58000183105469,42.37462615966797,593920.0,SARDAEN
2017-12-19,46.94499969482422,48.400001525878906,46.5,48.04999923706055,43.71190643310547,885580.0,SARDAEN
2017-12-20,48.04999923706055,49.4900016784668,47.224998474121094,48.42499923706055,44.05305099487305,1137080.0,SARDAEN
2017-12-21,48.599998474121094,49.599998474121094,47.599998474121094,47.92499923706055,43.59819030761719,727740.0,SARDAEN
2017-12-22,48.38999938964844,48.869998931884766,48.060001373291016,48.41999816894531,44.048492431640625,426800.0,SARDAEN
2017-12-26,48.03499984741211,49.400001525878906,48.03499984741211,49.03499984741211,44.607975006103516,829210.0,SARDAEN
2017-12-27,49.20000076293945,53.5,48.505001068115234,51.220001220703125,46.595706939697266,2825970.0,SARDAEN
2017-12-28,51.790000915527344,52.334999084472656,50.0,50.380001068115234,45.831546783447266,1024430.0,SARDAEN
2017-12-29,50.79499816894531,51.09000015258789,50.0,50.185001373291016,45.65415573120117,409400.0,SARDAEN
2018-01-01,50.70000076293945,52.18000030517578,50.40999984741211,50.8650016784668,46.27275848388672,1116850.0,SARDAEN
2018-01-02,51.290000915527344,51.68000030517578,49.119998931884766,49.98500061035156,45.47220993041992,732170.0,SARDAEN
2018-01-03,50.439998626708984,51.70000076293945,50.29999923706055,51.0,46.39556884765625,867910.0,SARDAEN
2018-01-04,51.29999923706055,53.3650016784668,51.04999923706055,52.224998474121094,47.50996780395508,1629580.0,SARDAEN
2018-01-05,52.400001525878906,53.59000015258789,51.0,51.185001373291016,46.56386947631836,867970.0,SARDAEN
2018-01-08,51.790000915527344,53.0,51.415000915527344,52.095001220703125,47.3917121887207,1257180.0,SARDAEN
2018-01-09,52.29999923706055,60.79999923706055,52.0099983215332,59.13999938964844,53.80066680908203,14364300.0,SARDAEN
2018-01-10,60.369998931884766,61.279998779296875,58.5,59.0099983215332,53.682403564453125,5391770.0,SARDAEN
2018-01-11,59.0,59.52000045776367,57.23500061035156,58.040000915527344,52.79997634887695,1460690.0,SARDAEN
2018-01-12,61.0,63.5,59.099998474121094,61.25,55.72016525268555,9608640.0,SARDAEN
2018-01-15,61.470001220703125,64.19999694824219,61.45000076293945,62.79499816894531,57.12567901611328,3984420.0,SARDAEN
2018-01-16,62.46500015258789,62.720001220703125,59.099998474121094,59.439998626708984,54.07358169555664,2530720.0,SARDAEN
2018-01-17,59.38999938964844,61.29999923706055,57.33000183105469,60.494998931884766,55.033329010009766,1420730.0,SARDAEN
2018-01-18,61.0,61.689998626708984,57.5,58.290000915527344,53.027408599853516,1261290.0,SARDAEN
2018-01-19,58.02000045776367,58.79999923706055,56.599998474121094,57.32500076293945,52.149532318115234,1331820.0,SARDAEN
2018-01-22,57.78499984741211,60.4900016784668,57.75,59.900001525878906,54.49205017089844,1775720.0,SARDAEN
2018-01-23,60.099998474121094,61.79999923706055,60.099998474121094,60.86000061035156,55.36538314819336,1931990.0,SARDAEN
2018-01-24,60.70000076293945,60.70500183105469,58.1150016784668,59.165000915527344,53.82341384887695,1040930.0,SARDAEN
2018-01-25,59.459999084472656,59.5,58.0,58.20000076293945,52.945526123046875,562640.0,SARDAEN
2018-01-29,58.04499816894531,59.34000015258789,55.25,56.244998931884766,51.16704177856445,657340.0,SARDAEN
2018-01-30,55.099998474121094,55.82500076293945,53.755001068115234,54.400001525878906,49.488609313964844,843360.0,SARDAEN
2018-01-31,54.38999938964844,55.849998474121094,52.0,54.59000015258789,49.66145324707031,698560.0,SARDAEN
2018-02-01,54.79999923706055,56.154998779296875,53.0,54.21500015258789,49.32030487060547,655590.0,SARDAEN
2018-02-02,53.0,53.5,49.29999923706055,49.56999969482422,45.09467315673828,918920.0,SARDAEN
2018-02-05,48.79999923706055,52.900001525878906,46.099998474121094,52.185001373291016,47.47358322143555,2185360.0,SARDAEN
2018-02-06,47.224998474121094,50.89500045776367,45.20000076293945,49.80500030517578,45.30845642089844,1236970.0,SARDAEN
2018-02-07,54.0,55.400001525878906,52.51499938964844,53.459999084472656,48.63347625732422,2389390.0,SARDAEN
2018-02-08,53.505001068115234,55.97999954223633,53.505001068115234,55.38999938964844,50.38922119140625,1419730.0,SARDAEN
2018-02-09,53.88999938964844,56.3849983215332,53.01499938964844,54.279998779296875,49.37944030761719,2012850.0,SARDAEN
2018-02-12,54.25,55.5,52.435001373291016,52.72999954223633,47.96937942504883,2302720.0,SARDAEN
2018-02-14,52.90999984741211,53.845001220703125,51.29999923706055,51.59000015258789,46.93230438232422,1524870.0,SARDAEN
2018-02-15,52.189998626708984,53.099998474121094,51.5,51.790000915527344,47.11425018310547,834740.0,SARDAEN
2018-02-16,52.45000076293945,52.67499923706055,50.005001068115234,50.46500015258789,45.90887451171875,1429660.0,SARDAEN
2018-02-19,50.88999938964844,50.88999938964844,48.599998474121094,49.439998626708984,44.97641372680664,1119220.0,SARDAEN
2018-02-20,49.20500183105469,50.67499923706055,49.10499954223633,49.83000183105469,45.331207275390625,474790.0,SARDAEN
2018-02-21,50.17499923706055,50.2599983215332,48.400001525878906,49.07500076293945,44.64436340332031,644820.0,SARDAEN
2018-02-22,48.79999923706055,49.47999954223633,48.5,48.79999923706055,44.394187927246094,456830.0,SARDAEN
2018-02-23,48.834999084472656,50.38999938964844,48.834999084472656,49.79999923706055,45.30391311645508,760830.0,SARDAEN
2018-02-26,50.25,51.5,50.04999923706055,50.29499816894531,45.754215240478516,622470.0,SARDAEN
2018-02-27,50.599998474121094,50.994998931884766,49.51499938964844,49.650001525878906,45.167449951171875,560830.0,SARDAEN
2018-02-28,49.20000076293945,49.834999084472656,48.994998931884766,49.40999984741211,44.949119567871094,301510.0,SARDAEN
2018-03-01,49.474998474121094,50.04999923706055,48.060001373291016,48.435001373291016,44.06214141845703,576570.0,SARDAEN
2018-03-05,48.39500045776367,48.4900016784668,46.209999084472656,46.529998779296875,42.329132080078125,973880.0,SARDAEN
2018-03-06,47.19499969482422,47.849998474121094,45.540000915527344,46.22999954223633,42.056217193603516,506250.0,SARDAEN
2018-03-07,45.79999923706055,45.994998931884766,43.525001525878906,43.939998626708984,39.97296142578125,1160360.0,SARDAEN
2018-03-08,44.20000076293945,44.529998779296875,42.02000045776367,43.45000076293945,39.52720260620117,950350.0,SARDAEN
2018-03-09,43.654998779296875,43.939998626708984,41.599998474121094,41.875,38.094398498535156,1113180.0,SARDAEN
2018-03-12,42.29999923706055,43.275001525878906,40.02000045776367,41.8650016784668,38.085304260253906,1595480.0,SARDAEN
2018-03-13,42.13999938964844,45.400001525878906,41.904998779296875,45.02000045776367,40.95545959472656,1829000.0,SARDAEN
2018-03-14,45.20000076293945,47.290000915527344,45.060001373291016,45.29999923706055,41.21018981933594,1158390.0,SARDAEN
2018-03-15,45.64500045776367,46.79999923706055,44.790000915527344,46.029998779296875,41.8742790222168,2291060.0,SARDAEN
2018-03-16,46.29999923706055,48.689998626708984,46.19499969482422,47.584999084472656,43.28887939453125,1641320.0,SARDAEN
2018-03-19,48.29499816894531,48.85499954223633,45.80500030517578,46.45500183105469,42.26090621948242,738420.0,SARDAEN
2018-03-20,46.494998931884766,48.25,45.0,47.77000045776367,43.45718002319336,1487010.0,SARDAEN
2018-03-21,47.79999923706055,48.23500061035156,45.404998779296875,45.744998931884766,41.61500549316406,633510.0,SARDAEN
2018-03-22,46.099998474121094,46.099998474121094,43.724998474121094,44.11000061035156,40.12761688232422,679020.0,SARDAEN
2018-03-23,41.665000915527344,42.599998474121094,41.32500076293945,42.17499923706055,38.36731719970703,975100.0,SARDAEN
2018-03-26,41.79999923706055,42.57500076293945,40.685001373291016,41.98500061035156,38.19447326660156,1123610.0,SARDAEN
2018-03-27,42.20500183105469,45.0,42.20500183105469,43.275001525878906,39.368003845214844,796200.0,SARDAEN
2018-03-28,42.60499954223633,43.474998474121094,41.79999923706055,42.27000045776367,38.45374298095703,831470.0,SARDAEN
2018-04-02,42.75,44.16999816894531,42.595001220703125,43.8849983215332,39.92293167114258,693070.0,SARDAEN
2018-04-03,43.88999938964844,44.56999969482422,43.209999084472656,44.165000915527344,40.17765426635742,971660.0,SARDAEN
2018-04-04,44.584999084472656,45.290000915527344,43.099998474121094,43.404998779296875,39.48626708984375,818750.0,SARDAEN
2018-04-05,44.21500015258789,47.15999984741211,44.08000183105469,45.65999984741211,41.53767776489258,1463080.0,SARDAEN
