Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-03,435.8999938964844,448.3999938964844,430.54998779296875,432.29998779296875,411.51300048828125,2245302.0,TITAN
2015-02-04,434.5,443.95001220703125,427.0,430.04998779296875,409.3711853027344,1392064.0,TITAN
2015-02-05,431.8999938964844,431.8999938964844,413.3500061035156,417.79998779296875,397.7101745605469,1040089.0,TITAN
2015-02-06,425.8999938964844,427.0,409.1000061035156,416.70001220703125,396.66314697265625,1116247.0,TITAN
2015-02-09,409.1000061035156,421.6000061035156,409.1000061035156,412.25,392.4271240234375,813004.0,TITAN
2015-02-10,409.8500061035156,430.6000061035156,409.79998779296875,425.20001220703125,404.7544250488281,1092699.0,TITAN
2015-02-11,428.29998779296875,433.75,423.1000061035156,426.25,405.7539367675781,1113419.0,TITAN
2015-02-12,429.0,433.8999938964844,423.5,425.75,405.2779541015625,1131467.0,TITAN
2015-02-13,427.5,432.0,423.6499938964844,426.70001220703125,406.1822814941406,935029.0,TITAN
2015-02-16,432.3999938964844,432.3999938964844,414.95001220703125,417.5,397.42462158203125,842771.0,TITAN
2015-02-18,419.1499938964844,432.5,416.29998779296875,429.75,409.085693359375,1093702.0,TITAN
2015-02-19,434.8500061035156,442.70001220703125,430.79998779296875,432.75,411.9413146972656,1517003.0,TITAN
2015-02-20,434.0,439.0,422.5,435.3500061035156,414.4164123535156,1033950.0,TITAN
2015-02-23,435.29998779296875,435.3500061035156,418.0,419.75,399.5664978027344,1004925.0,TITAN
2015-02-24,421.25,426.45001220703125,418.0,422.45001220703125,402.1366271972656,748836.0,TITAN
2015-02-25,424.3999938964844,428.0,418.5,422.25,401.9463195800781,788068.0,TITAN
2015-02-26,423.8999938964844,426.0,416.1000061035156,423.6000061035156,403.2313537597656,726024.0,TITAN
2015-02-27,425.1000061035156,436.75,421.29998779296875,435.3500061035156,414.4164123535156,826541.0,TITAN
2015-03-02,420.70001220703125,420.75,408.1499938964844,412.5,392.6650390625,1124323.0,TITAN
2015-03-03,412.6000061035156,421.79998779296875,410.45001220703125,415.8999938964844,395.9015808105469,719506.0,TITAN
2015-03-04,424.70001220703125,424.70001220703125,409.5,411.3999938964844,391.61798095703125,655400.0,TITAN
2015-03-05,412.0,415.6499938964844,400.29998779296875,405.75,386.23968505859375,959120.0,TITAN
2015-03-09,404.0,405.70001220703125,395.20001220703125,399.70001220703125,380.4805603027344,648441.0,TITAN
2015-03-10,402.3999938964844,407.29998779296875,399.70001220703125,405.3999938964844,385.9065246582031,657218.0,TITAN
2015-03-11,408.70001220703125,408.70001220703125,398.0,399.8500061035156,380.62335205078125,410728.0,TITAN
2015-03-12,401.5,406.70001220703125,400.25,404.6000061035156,385.1449890136719,349974.0,TITAN
2015-03-13,406.0,407.54998779296875,397.20001220703125,398.75,379.57623291015625,428548.0,TITAN
2015-03-16,399.79998779296875,400.0,391.70001220703125,397.6000061035156,378.4815673828125,399268.0,TITAN
2015-03-17,399.0,405.75,395.79998779296875,404.45001220703125,385.00213623046875,562431.0,TITAN
2015-03-18,406.95001220703125,406.95001220703125,400.0,401.79998779296875,382.4796447753906,309016.0,TITAN
2015-03-19,403.95001220703125,414.70001220703125,400.20001220703125,404.79998779296875,385.3353271484375,1023111.0,TITAN
2015-03-20,405.6000061035156,407.79998779296875,390.79998779296875,392.70001220703125,373.81719970703125,461698.0,TITAN
2015-03-23,394.5,396.6000061035156,385.0,390.8500061035156,372.0561218261719,498876.0,TITAN
2015-03-24,391.04998779296875,396.0,385.54998779296875,387.25,368.62921142578125,408226.0,TITAN
2015-03-25,388.1000061035156,393.95001220703125,385.0,390.45001220703125,371.67529296875,636108.0,TITAN
2015-03-26,390.0,393.70001220703125,385.0,389.75,371.0090026855469,1419196.0,TITAN
2015-03-27,389.6499938964844,395.6000061035156,385.0,392.8500061035156,373.9599914550781,670005.0,TITAN
2015-03-30,395.0,397.45001220703125,387.1499938964844,391.3500061035156,372.5320129394531,420532.0,TITAN
2015-03-31,392.8500061035156,397.95001220703125,390.54998779296875,391.6000061035156,372.77008056640625,438421.0,TITAN
2015-04-01,391.3999938964844,394.25,387.3500061035156,390.3999938964844,371.62774658203125,452828.0,TITAN
2015-04-06,395.0,404.3999938964844,391.0,403.6000061035156,384.1930236816406,904638.0,TITAN
2015-04-07,404.5,410.70001220703125,401.5,406.6000061035156,387.04876708984375,636179.0,TITAN
2015-04-08,407.6000061035156,411.3999938964844,404.5,407.45001220703125,387.85791015625,534912.0,TITAN
2015-04-09,410.0,410.0,398.1499938964844,399.95001220703125,380.7185363769531,756901.0,TITAN
2015-04-10,399.70001220703125,406.54998779296875,399.04998779296875,400.54998779296875,381.2896728515625,969396.0,TITAN
2015-04-13,401.0,418.45001220703125,401.0,414.8500061035156,394.902099609375,1399618.0,TITAN
2015-04-15,415.0,422.6000061035156,406.1000061035156,411.3500061035156,391.5703430175781,947070.0,TITAN
2015-04-16,411.3500061035156,417.5,396.6499938964844,406.25,386.7156066894531,884632.0,TITAN
2015-04-17,403.0,407.95001220703125,393.25,395.04998779296875,376.05413818359375,603542.0,TITAN
2015-04-20,396.0,403.79998779296875,392.04998779296875,394.95001220703125,375.958984375,934634.0,TITAN
2015-04-21,401.0,401.3999938964844,388.75,392.25,373.3887634277344,657263.0,TITAN
2015-04-22,393.3999938964844,397.5,389.20001220703125,396.1000061035156,377.0536804199219,517359.0,TITAN
2015-04-23,398.1000061035156,404.6499938964844,392.0,403.45001220703125,384.0502624511719,743194.0,TITAN
2015-04-24,405.0,405.5,390.0,395.8999938964844,376.86328125,738949.0,TITAN
2015-04-27,398.70001220703125,398.70001220703125,383.0,386.5,367.91534423828125,947654.0,TITAN
2015-04-28,386.0,390.54998779296875,382.0,386.1499938964844,367.5820617675781,612828.0,TITAN
2015-04-29,387.8999938964844,388.6000061035156,380.0,381.8500061035156,363.4889221191406,866439.0,TITAN
2015-04-30,380.3999938964844,386.8500061035156,379.95001220703125,382.79998779296875,364.39312744140625,2267714.0,TITAN
2015-05-04,384.79998779296875,394.25,382.25,385.25,366.7253723144531,462963.0,TITAN
2015-05-05,386.1000061035156,388.70001220703125,380.25,384.3999938964844,365.916259765625,593407.0,TITAN
2015-05-06,382.6499938964844,386.0,368.0,383.3999938964844,364.9643249511719,1719756.0,TITAN
2015-05-07,383.8999938964844,385.79998779296875,365.25,369.54998779296875,351.7803039550781,1729099.0,TITAN
2015-05-08,340.0,357.70001220703125,334.3500061035156,353.6000061035156,336.5972900390625,5691342.0,TITAN
2015-05-11,352.0,371.3999938964844,346.20001220703125,367.6499938964844,349.9716491699219,1343524.0,TITAN
2015-05-12,369.45001220703125,369.45001220703125,356.0,362.75,345.30731201171875,901977.0,TITAN
2015-05-13,362.20001220703125,369.0,357.95001220703125,367.3999938964844,349.7336730957031,837838.0,TITAN
2015-05-14,363.54998779296875,366.0,360.1000061035156,362.8999938964844,345.45001220703125,527009.0,TITAN
2015-05-15,363.1000061035156,371.0,363.1000061035156,367.95001220703125,350.25732421875,557137.0,TITAN
2015-05-18,367.75,379.8999938964844,365.04998779296875,378.75,360.5379333496094,796620.0,TITAN
2015-05-19,378.75,381.8999938964844,373.6000061035156,379.54998779296875,361.2994384765625,711652.0,TITAN
2015-05-20,381.0,383.79998779296875,375.0,376.1499938964844,358.0629577636719,476821.0,TITAN
2015-05-21,372.6000061035156,381.0,372.6000061035156,376.0,357.920166015625,351909.0,TITAN
2015-05-22,374.1499938964844,378.45001220703125,369.0,370.45001220703125,352.63702392578125,438670.0,TITAN
2015-05-25,367.04998779296875,372.5,364.6499938964844,371.0,353.1605529785156,406302.0,TITAN
2015-05-26,373.0,373.6000061035156,366.5,370.6000061035156,352.77978515625,251010.0,TITAN
2015-05-27,368.04998779296875,375.5,366.8999938964844,372.20001220703125,354.3028869628906,215459.0,TITAN
2015-05-28,375.0,385.79998779296875,365.5,380.25,361.9657897949219,1467589.0,TITAN
2015-05-29,381.0,381.0,372.20001220703125,378.29998779296875,360.1095886230469,312544.0,TITAN
2015-06-01,375.1000061035156,379.6000061035156,373.04998779296875,376.29998779296875,358.2057189941406,232939.0,TITAN
2015-06-02,378.45001220703125,378.45001220703125,367.20001220703125,368.95001220703125,351.20916748046875,322834.0,TITAN
2015-06-03,369.8999938964844,370.95001220703125,355.5,367.6499938964844,349.9716491699219,407702.0,TITAN
2015-06-04,365.8500061035156,366.6000061035156,355.8999938964844,361.5,344.1173400878906,331402.0,TITAN
2015-06-05,357.54998779296875,370.8500061035156,354.25,363.75,346.25921630859375,513150.0,TITAN
2015-06-08,364.5,366.29998779296875,351.20001220703125,352.95001220703125,335.97857666015625,275247.0,TITAN
2015-06-09,350.04998779296875,360.8999938964844,350.04998779296875,359.54998779296875,342.26116943359375,400693.0,TITAN
2015-06-10,359.25,366.5,359.0,364.70001220703125,347.1635437011719,423122.0,TITAN
2015-06-11,365.29998779296875,368.0,351.95001220703125,353.70001220703125,336.6925048828125,402824.0,TITAN
2015-06-12,353.45001220703125,356.0,345.1000061035156,347.95001220703125,331.2189025878906,306206.0,TITAN
2015-06-15,345.0,352.3500061035156,343.0,344.25,327.69683837890625,502073.0,TITAN
2015-06-16,346.0,349.6499938964844,337.5,347.1499938964844,330.4574279785156,794358.0,TITAN
2015-06-17,349.8999938964844,355.5,345.20001220703125,353.95001220703125,336.9304504394531,554088.0,TITAN
2015-06-18,353.1499938964844,360.5,350.1000061035156,358.79998779296875,341.5472106933594,375925.0,TITAN
2015-06-19,360.6499938964844,361.20001220703125,352.20001220703125,358.20001220703125,340.97607421875,499477.0,TITAN
2015-06-22,357.3500061035156,368.8999938964844,356.0,366.25,348.63897705078125,503127.0,TITAN
2015-06-23,367.79998779296875,368.0,355.8500061035156,357.25,340.07177734375,581280.0,TITAN
2015-06-24,357.6000061035156,361.8999938964844,354.04998779296875,356.6000061035156,339.4530029296875,1036071.0,TITAN
2015-06-25,353.0,355.95001220703125,348.95001220703125,352.8500061035156,335.88330078125,2374867.0,TITAN
2015-06-26,352.8999938964844,361.5,350.25,360.1499938964844,342.83233642578125,972326.0,TITAN
2015-06-29,354.6499938964844,360.0,350.1499938964844,358.8500061035156,341.5948486328125,521388.0,TITAN
2015-06-30,358.8500061035156,370.25,355.1000061035156,366.29998779296875,348.68658447265625,928099.0,TITAN
2015-07-01,365.0,366.95001220703125,360.54998779296875,361.8999938964844,344.4980773925781,581426.0,TITAN
2015-07-02,362.25,363.25,352.3500061035156,355.25,338.16796875,1301446.0,TITAN
2015-07-03,349.5,359.5,349.5,357.29998779296875,340.11932373046875,640953.0,TITAN
2015-07-06,352.04998779296875,357.95001220703125,352.0,355.8500061035156,338.739013671875,606970.0,TITAN
2015-07-07,356.0,362.95001220703125,355.6000061035156,361.04998779296875,343.68902587890625,622813.0,TITAN
2015-07-08,356.1000061035156,360.0,351.25,354.95001220703125,337.8823547363281,743184.0,TITAN
2015-07-09,355.45001220703125,361.8999938964844,354.0,359.70001220703125,342.4039611816406,492767.0,TITAN
2015-07-10,360.20001220703125,364.45001220703125,354.45001220703125,355.79998779296875,338.69146728515625,675678.0,TITAN
2015-07-13,356.5,358.5,352.3999938964844,357.29998779296875,340.11932373046875,349986.0,TITAN
2015-07-14,357.79998779296875,363.6499938964844,356.0,359.8500061035156,342.5467529296875,483292.0,TITAN
2015-07-15,358.70001220703125,358.70001220703125,348.3500061035156,350.75,333.88433837890625,597184.0,TITAN
2015-07-16,350.0,353.8500061035156,348.5,350.6499938964844,333.7890930175781,330307.0,TITAN
2015-07-17,348.5,353.6000061035156,347.1000061035156,348.95001220703125,334.3640441894531,557575.0,TITAN
2015-07-20,349.0,351.29998779296875,344.0,345.1499938964844,330.7228698730469,808216.0,TITAN
2015-07-21,346.0,346.8999938964844,338.04998779296875,339.75,325.5486145019531,475068.0,TITAN
2015-07-22,339.0,340.0,333.3500061035156,338.0,323.8717346191406,810073.0,TITAN
2015-07-23,339.0,345.0,335.29998779296875,337.04998779296875,322.96142578125,672679.0,TITAN
2015-07-24,337.0,343.8999938964844,335.3500061035156,340.1000061035156,325.8840026855469,709976.0,TITAN
2015-07-27,339.5,341.3500061035156,331.20001220703125,335.8999938964844,321.8594970703125,487372.0,TITAN
2015-07-28,336.5,344.8999938964844,336.5,341.1000061035156,326.8421325683594,1107079.0,TITAN
2015-07-29,342.8500061035156,343.75,333.29998779296875,338.54998779296875,324.3988037109375,801921.0,TITAN
2015-07-30,338.5,345.25,336.0,338.79998779296875,324.6382751464844,1117699.0,TITAN
2015-07-31,339.0,341.6000061035156,320.3500061035156,323.6499938964844,310.12158203125,3631818.0,TITAN
2015-08-03,323.0,324.0,315.45001220703125,317.25,303.9891052246094,2457661.0,TITAN
2015-08-04,317.70001220703125,319.3999938964844,314.5,315.95001220703125,302.743408203125,1300131.0,TITAN
2015-08-05,316.95001220703125,322.8500061035156,316.04998779296875,320.5,307.10321044921875,1990552.0,TITAN
2015-08-06,324.45001220703125,328.75,321.0,327.75,314.0501708984375,1355010.0,TITAN
2015-08-07,328.0,335.1499938964844,324.5,334.0,320.0389099121094,1020332.0,TITAN
2015-08-10,334.45001220703125,334.5,328.0,329.3500061035156,315.5832824707031,527219.0,TITAN
2015-08-11,330.5,338.0,323.1000061035156,328.3999938964844,314.6730041503906,1135585.0,TITAN
2015-08-12,327.8999938964844,334.0,323.20001220703125,330.1000061035156,316.30194091796875,628727.0,TITAN
2015-08-13,331.20001220703125,338.6000061035156,320.6000061035156,328.1499938964844,314.43341064453125,1800158.0,TITAN
2015-08-14,331.8999938964844,337.0,326.0,335.04998779296875,321.0450439453125,349444.0,TITAN
2015-08-17,336.1000061035156,340.0,330.1499938964844,336.6000061035156,322.5302734375,590909.0,TITAN
2015-08-18,338.0,338.6000061035156,331.6000061035156,336.1499938964844,322.0989990234375,219001.0,TITAN
2015-08-19,335.8500061035156,342.8999938964844,334.25,340.45001220703125,326.2193298339844,336368.0,TITAN
2015-08-20,344.6000061035156,345.79998779296875,338.3500061035156,341.20001220703125,326.9379577636719,758875.0,TITAN
2015-08-21,338.1000061035156,345.5,334.1000061035156,344.29998779296875,329.9083557128906,603152.0,TITAN
2015-08-24,334.5,338.8500061035156,328.54998779296875,332.6000061035156,318.6974792480469,802619.0,TITAN
2015-08-25,335.04998779296875,337.70001220703125,321.5,327.0,313.33154296875,635497.0,TITAN
2015-08-26,328.0,333.1000061035156,320.5,324.75,311.1755676269531,795875.0,TITAN
2015-08-27,320.0,353.1000061035156,320.0,347.04998779296875,332.5434265136719,3735076.0,TITAN
2015-08-28,346.1000061035156,348.0,338.3999938964844,341.6000061035156,327.3212585449219,742569.0,TITAN
2015-08-31,341.8999938964844,345.0,336.1499938964844,337.79998779296875,323.6800537109375,561975.0,TITAN
2015-09-01,335.75,339.29998779296875,328.0,334.95001220703125,320.9492492675781,423225.0,TITAN
2015-09-02,336.0,336.0,321.1000061035156,323.1000061035156,309.59454345703125,909066.0,TITAN
2015-09-03,324.8500061035156,330.0,323.0,327.20001220703125,313.5231628417969,351699.0,TITAN
2015-09-04,327.75,334.3999938964844,318.3500061035156,332.95001220703125,319.0328674316406,854711.0,TITAN
2015-09-07,333.0,337.70001220703125,329.1000061035156,332.3999938964844,318.5058288574219,366587.0,TITAN
2015-09-08,333.1000061035156,334.95001220703125,316.04998779296875,322.0,308.5404968261719,842521.0,TITAN
2015-09-09,325.25,332.5,324.3500061035156,330.54998779296875,316.733154296875,903800.0,TITAN
2015-09-10,326.3500061035156,329.79998779296875,321.25,325.95001220703125,312.3254699707031,756925.0,TITAN
2015-09-11,326.25,331.0,325.1499938964844,326.45001220703125,312.8045349121094,481787.0,TITAN
2015-09-14,329.8999938964844,331.0,325.20001220703125,329.0,315.2478942871094,324466.0,TITAN
2015-09-15,331.0,331.0,323.0,326.0,312.37335205078125,231855.0,TITAN
2015-09-16,330.1000061035156,331.25,326.3999938964844,327.75,314.0501708984375,179163.0,TITAN
2015-09-18,326.29998779296875,329.79998779296875,319.6499938964844,321.8999938964844,308.4447021484375,1000353.0,TITAN
2015-09-21,320.0,323.3999938964844,317.29998779296875,318.70001220703125,305.37847900390625,430092.0,TITAN
2015-09-22,319.5,323.6499938964844,316.29998779296875,318.8500061035156,305.5222473144531,457865.0,TITAN
2015-09-23,317.0,321.5,311.20001220703125,319.8999938964844,306.5282897949219,635557.0,TITAN
2015-09-24,319.45001220703125,326.8999938964844,318.0,324.8500061035156,311.2714538574219,1692883.0,TITAN
2015-09-28,324.95001220703125,328.70001220703125,321.20001220703125,326.1000061035156,312.46917724609375,484788.0,TITAN
2015-09-29,323.79998779296875,324.95001220703125,318.5,321.20001220703125,307.7740173339844,589238.0,TITAN
2015-09-30,323.0,324.6000061035156,316.3999938964844,317.8500061035156,304.5640563964844,697606.0,TITAN
2015-10-01,314.0,329.70001220703125,302.75,327.25,313.57110595703125,1842510.0,TITAN
2015-10-05,331.8999938964844,334.45001220703125,325.79998779296875,330.8500061035156,317.0206298828125,473457.0,TITAN
2015-10-06,333.20001220703125,349.95001220703125,329.45001220703125,348.5,333.9328308105469,1592362.0,TITAN
2015-10-07,344.0,347.70001220703125,342.3999938964844,345.1499938964844,330.7228698730469,398156.0,TITAN
2015-10-08,345.04998779296875,349.1000061035156,340.0,341.04998779296875,326.7942199707031,353672.0,TITAN
2015-10-09,342.75,347.25,340.3500061035156,343.20001220703125,328.8544006347656,521299.0,TITAN
2015-10-12,340.70001220703125,349.45001220703125,340.70001220703125,342.6499938964844,328.32733154296875,731079.0,TITAN
2015-10-13,342.5,346.1000061035156,342.29998779296875,343.45001220703125,329.09393310546875,222643.0,TITAN
2015-10-14,345.0,351.79998779296875,341.95001220703125,348.45001220703125,333.88494873046875,775139.0,TITAN
2015-10-15,350.20001220703125,355.0,343.29998779296875,352.95001220703125,338.1968688964844,830753.0,TITAN
2015-10-16,354.6499938964844,355.79998779296875,350.79998779296875,353.95001220703125,339.155029296875,592163.0,TITAN
2015-10-19,346.0,356.75,346.0,350.95001220703125,336.28045654296875,535865.0,TITAN
2015-10-20,351.29998779296875,357.95001220703125,349.75,352.1000061035156,337.3824157714844,440519.0,TITAN
2015-10-21,353.6000061035156,354.0,343.70001220703125,347.79998779296875,333.2621154785156,397954.0,TITAN
2015-10-23,355.6499938964844,355.6499938964844,342.70001220703125,343.70001220703125,329.33349609375,336286.0,TITAN
2015-10-26,344.3999938964844,349.0,343.1000061035156,344.79998779296875,330.387451171875,475118.0,TITAN
2015-10-27,344.79998779296875,346.25,338.25,340.3999938964844,326.17144775390625,265056.0,TITAN
2015-10-28,341.0,355.5,340.95001220703125,350.79998779296875,336.1366882324219,670732.0,TITAN
2015-10-29,351.29998779296875,356.5,348.20001220703125,352.29998779296875,337.5740051269531,880195.0,TITAN
2015-10-30,346.0,355.0,342.8999938964844,349.95001220703125,335.3222351074219,1191629.0,TITAN
2015-11-02,335.0,358.8999938964844,329.3500061035156,356.6000061035156,341.6942443847656,4413018.0,TITAN
2015-11-03,354.8999938964844,364.5,347.6000061035156,348.3999938964844,333.8370666503906,1697686.0,TITAN
2015-11-04,349.1000061035156,354.54998779296875,346.95001220703125,348.0,333.4537658691406,774920.0,TITAN
2015-11-05,347.04998779296875,354.0,346.0,348.75,334.17236328125,476785.0,TITAN
2015-11-06,348.95001220703125,353.0,346.1499938964844,350.04998779296875,335.4180603027344,495582.0,TITAN
2015-11-09,340.5,361.0,340.5,354.3999938964844,339.5862731933594,714356.0,TITAN
2015-11-10,354.0,358.0,348.8500061035156,352.79998779296875,338.0531005859375,347269.0,TITAN
2015-11-13,351.70001220703125,359.0,350.20001220703125,354.6499938964844,339.8257751464844,567501.0,TITAN
2015-11-16,351.04998779296875,362.6000061035156,351.04998779296875,359.70001220703125,344.6647033691406,655262.0,TITAN
2015-11-17,360.20001220703125,361.25,356.0,358.3999938964844,343.4189758300781,506095.0,TITAN
2015-11-18,356.20001220703125,364.79998779296875,356.20001220703125,360.79998779296875,345.71868896484375,409990.0,TITAN
2015-11-19,363.70001220703125,372.0,358.79998779296875,369.8999938964844,354.4383239746094,802938.0,TITAN
2015-11-20,372.1499938964844,374.45001220703125,366.6499938964844,371.70001220703125,356.1630859375,724817.0,TITAN
2015-11-23,371.70001220703125,382.8999938964844,370.20001220703125,380.29998779296875,364.40362548828125,869178.0,TITAN
2015-11-24,384.0,384.29998779296875,376.3500061035156,378.04998779296875,362.24761962890625,813490.0,TITAN
2015-11-26,376.1000061035156,392.3999938964844,376.1000061035156,388.54998779296875,372.30877685546875,2068604.0,TITAN
2015-11-27,389.75,389.75,378.6499938964844,379.8999938964844,364.0203552246094,638174.0,TITAN
2015-11-30,378.0,385.8999938964844,377.75,381.5,365.553466796875,315528.0,TITAN
2015-12-01,382.1499938964844,382.5,376.6499938964844,377.8999938964844,362.10394287109375,400194.0,TITAN
2015-12-02,378.04998779296875,383.95001220703125,375.3500061035156,376.70001220703125,360.95416259765625,377398.0,TITAN
2015-12-03,373.5,379.0,370.04998779296875,372.0,356.4505615234375,411070.0,TITAN
2015-12-04,370.1499938964844,375.6000061035156,365.75,366.75,351.4200744628906,263031.0,TITAN
2015-12-07,368.20001220703125,372.75,364.5,367.8500061035156,352.4739990234375,463510.0,TITAN
2015-12-08,366.0,371.25,363.8999938964844,365.79998779296875,350.5097351074219,414619.0,TITAN
2015-12-09,365.70001220703125,368.0,358.70001220703125,359.79998779296875,344.7605285644531,419161.0,TITAN
2015-12-10,360.8999938964844,364.25,358.1499938964844,362.75,347.58721923828125,236817.0,TITAN
2015-12-11,370.8500061035156,378.3500061035156,349.70001220703125,352.54998779296875,337.81353759765625,3053855.0,TITAN
2015-12-14,348.79998779296875,358.29998779296875,348.04998779296875,353.20001220703125,338.4364318847656,1503832.0,TITAN
2015-12-15,353.95001220703125,365.3999938964844,350.0,364.04998779296875,348.8327941894531,1385795.0,TITAN
2015-12-16,364.45001220703125,365.95001220703125,352.3999938964844,355.45001220703125,340.59234619140625,1158158.0,TITAN
2015-12-17,356.1499938964844,356.8500061035156,350.0,353.1499938964844,338.38848876953125,1160421.0,TITAN
2015-12-18,352.8999938964844,363.0,350.5,361.79998779296875,346.67694091796875,2133764.0,TITAN
2015-12-21,360.95001220703125,360.95001220703125,352.79998779296875,355.1000061035156,340.2569885253906,893057.0,TITAN
2015-12-22,356.0,362.8999938964844,354.45001220703125,361.3500061035156,346.2457275390625,1122747.0,TITAN
2015-12-23,362.20001220703125,364.3999938964844,355.75,358.20001220703125,343.2274169921875,751759.0,TITAN
2015-12-24,360.0,364.70001220703125,343.20001220703125,350.6499938964844,335.9929504394531,1477723.0,TITAN
2015-12-28,350.6499938964844,353.3999938964844,349.29998779296875,350.5,335.8492126464844,647834.0,TITAN
2015-12-29,349.5,352.5,343.79998779296875,351.29998779296875,336.61578369140625,1612905.0,TITAN
2015-12-30,351.0,352.5,348.5,349.8500061035156,335.2264099121094,312305.0,TITAN
2015-12-31,350.20001220703125,354.8500061035156,339.79998779296875,347.1499938964844,332.6392822265625,4706175.0,TITAN
2016-01-01,347.1499938964844,353.79998779296875,346.5,352.04998779296875,337.33441162109375,452823.0,TITAN
2016-01-04,350.0,353.5,347.8500061035156,351.3999938964844,336.7115783691406,687951.0,TITAN
2016-01-05,351.8999938964844,355.0,345.79998779296875,347.70001220703125,333.1662902832031,1494306.0,TITAN
2016-01-06,347.70001220703125,350.8999938964844,343.20001220703125,347.8500061035156,333.31005859375,1000140.0,TITAN
2016-01-07,346.70001220703125,347.70001220703125,336.54998779296875,344.04998779296875,329.6688537597656,1423390.0,TITAN
2016-01-08,347.70001220703125,350.5,338.20001220703125,348.0,333.4537658691406,1341603.0,TITAN
2016-01-11,345.0,350.0,343.6499938964844,345.04998779296875,330.6270446777344,705294.0,TITAN
2016-01-12,346.5,349.0,344.70001220703125,346.8999938964844,332.3997497558594,638269.0,TITAN
2016-01-13,349.5,351.25,345.0,349.95001220703125,335.3222351074219,735198.0,TITAN
2016-01-14,347.0,359.95001220703125,340.0,341.70001220703125,327.41705322265625,2007294.0,TITAN
2016-01-15,342.0,342.5,332.54998779296875,335.8500061035156,321.8116455078125,1570462.0,TITAN
2016-01-18,335.0,343.79998779296875,332.6000061035156,334.25,320.2784729003906,2640407.0,TITAN
2016-01-19,334.1000061035156,340.45001220703125,326.95001220703125,339.20001220703125,325.02154541015625,1222626.0,TITAN
2016-01-20,335.8999938964844,343.8999938964844,333.95001220703125,340.8500061035156,326.60260009765625,1530254.0,TITAN
2016-01-21,343.8999938964844,347.6000061035156,337.20001220703125,343.3999938964844,329.0460510253906,1015243.0,TITAN
2016-01-22,346.0,349.0,336.79998779296875,347.6000061035156,333.0704345703125,1027422.0,TITAN
2016-01-25,350.8999938964844,357.95001220703125,346.54998779296875,354.45001220703125,339.6341552734375,801820.0,TITAN
2016-01-27,357.8500061035156,357.8500061035156,345.0,349.6499938964844,335.0347900390625,866074.0,TITAN
2016-01-28,345.79998779296875,348.8999938964844,336.8999938964844,339.0,324.8299255371094,1060659.0,TITAN
2016-01-29,347.0,366.70001220703125,346.45001220703125,363.70001220703125,348.4974670410156,1807418.0,TITAN
2016-02-01,364.5,366.25,357.45001220703125,359.95001220703125,344.9042663574219,659748.0,TITAN
2016-02-02,359.8999938964844,362.79998779296875,350.70001220703125,352.0,337.28656005859375,757686.0,TITAN
2016-02-03,345.0,356.5,345.0,354.04998779296875,339.2508850097656,723244.0,TITAN
