Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-13,282.79998779296875,283.0,271.54998779296875,272.75,247.80935668945312,105420.0,CCL
2017-07-14,278.95001220703125,278.95001220703125,272.75,275.29998779296875,250.1261444091797,71802.0,CCL
2017-07-17,275.5,281.3500061035156,273.95001220703125,280.75,255.07778930664062,121176.0,CCL
2017-07-18,279.04998779296875,279.04998779296875,275.04998779296875,277.20001220703125,251.85247802734375,42662.0,CCL
2017-07-19,280.0,289.20001220703125,275.75,285.1499938964844,259.075439453125,104039.0,CCL
2017-07-20,285.04998779296875,288.0,283.20001220703125,284.8500061035156,258.80291748046875,59670.0,CCL
2017-07-21,286.95001220703125,292.8999938964844,283.1000061035156,290.95001220703125,264.34515380859375,107908.0,CCL
2017-07-24,293.8999938964844,294.0,281.29998779296875,285.1000061035156,259.03009033203125,140443.0,CCL
2017-07-25,285.1000061035156,286.95001220703125,282.70001220703125,284.95001220703125,258.893798828125,59882.0,CCL
2017-07-26,286.8500061035156,290.8500061035156,285.0,288.25,261.8919982910156,42726.0,CCL
2017-07-27,285.29998779296875,290.6000061035156,283.54998779296875,285.6000061035156,259.48431396484375,31216.0,CCL
2017-07-28,285.04998779296875,286.75,281.1000061035156,284.04998779296875,258.0760498046875,29765.0,CCL
2017-07-31,286.0,288.0,282.1000061035156,283.54998779296875,257.6217346191406,23829.0,CCL
2017-08-01,282.5,285.95001220703125,280.0,283.5,257.5763854980469,25528.0,CCL
2017-08-02,288.0,293.75,284.3999938964844,288.20001220703125,261.84661865234375,85304.0,CCL
2017-08-03,288.75,290.0,283.04998779296875,286.25,260.0749206542969,31139.0,CCL
2017-08-04,285.1000061035156,287.6499938964844,278.45001220703125,280.1499938964844,254.53269958496094,49617.0,CCL
2017-08-07,280.04998779296875,287.0,279.70001220703125,280.79998779296875,255.12318420410156,43020.0,CCL
2017-08-08,285.95001220703125,287.0,279.79998779296875,285.75,259.6205749511719,115099.0,CCL
2017-08-09,281.25,286.0,279.54998779296875,284.8500061035156,258.80291748046875,46245.0,CCL
2017-08-10,284.0,284.0,266.6499938964844,272.1499938964844,247.26419067382812,43188.0,CCL
2017-08-11,270.04998779296875,281.1000061035156,254.14999389648438,279.5,253.94212341308594,74273.0,CCL
2017-08-14,283.29998779296875,283.29998779296875,270.95001220703125,277.70001220703125,252.30674743652344,35925.0,CCL
2017-08-16,281.0,283.25,277.8500061035156,279.29998779296875,253.76039123535156,147611.0,CCL
2017-08-17,282.0,286.79998779296875,279.0,280.1000061035156,254.48727416992188,68978.0,CCL
2017-08-18,280.04998779296875,280.6000061035156,273.6000061035156,276.70001220703125,251.39816284179688,39668.0,CCL
2017-08-21,279.8999938964844,280.0,274.79998779296875,277.54998779296875,252.17042541503906,13185.0,CCL
2017-08-22,280.75,280.75,275.1000061035156,276.0,250.76219177246094,17707.0,CCL
2017-08-23,276.0,279.8999938964844,275.54998779296875,276.1499938964844,250.8983917236328,13084.0,CCL
2017-08-24,276.3999938964844,278.0,275.0,275.79998779296875,250.58041381835938,26447.0,CCL
2017-08-28,275.75,279.3999938964844,274.0,274.79998779296875,249.6719207763672,36358.0,CCL
2017-08-29,274.04998779296875,280.95001220703125,271.1499938964844,277.6499938964844,252.26124572753906,52364.0,CCL
2017-08-30,279.1499938964844,280.29998779296875,278.3500061035156,279.20001220703125,253.66954040527344,11333.0,CCL
2017-08-31,278.54998779296875,291.8500061035156,277.1499938964844,287.6000061035156,261.30145263671875,51488.0,CCL
2017-09-01,290.0,292.6499938964844,285.04998779296875,286.5,260.3020324707031,17277.0,CCL
2017-09-04,289.45001220703125,289.45001220703125,280.04998779296875,282.8999938964844,257.03118896484375,21999.0,CCL
2017-09-05,286.8500061035156,286.8500061035156,280.04998779296875,283.04998779296875,257.1675109863281,24847.0,CCL
2017-09-06,283.95001220703125,288.3500061035156,281.3999938964844,286.79998779296875,260.5745849609375,49340.0,CCL
2017-09-07,286.54998779296875,287.29998779296875,282.45001220703125,284.3999938964844,258.39404296875,19814.0,CCL
2017-09-08,295.25,322.95001220703125,295.25,302.3999938964844,274.74810791015625,838609.0,CCL
2017-09-11,305.3500061035156,306.79998779296875,296.0,300.3500061035156,272.88555908203125,152433.0,CCL
2017-09-12,302.95001220703125,316.0,300.5,310.1499938964844,281.7894287109375,149543.0,CCL
2017-09-13,312.6000061035156,313.95001220703125,304.04998779296875,308.54998779296875,280.335693359375,55568.0,CCL
2017-09-14,303.1000061035156,309.79998779296875,303.1000061035156,307.1499938964844,279.0637512207031,22340.0,CCL
2017-09-15,306.0,314.0,302.3999938964844,311.54998779296875,283.0614013671875,122593.0,CCL
2017-09-18,316.95001220703125,318.79998779296875,300.1000061035156,304.6499938964844,276.7923583984375,147053.0,CCL
2017-09-19,304.70001220703125,321.3999938964844,304.70001220703125,311.95001220703125,283.4248962402344,515697.0,CCL
2017-09-20,314.95001220703125,315.0,306.6000061035156,308.1000061035156,279.9269104003906,40194.0,CCL
2017-09-21,308.70001220703125,311.8500061035156,305.04998779296875,308.45001220703125,280.24493408203125,23096.0,CCL
2017-09-22,306.1499938964844,311.6499938964844,301.3999938964844,305.95001220703125,277.9736022949219,222499.0,CCL
2017-09-25,304.04998779296875,308.95001220703125,293.0,295.8500061035156,268.7970886230469,66833.0,CCL
2017-09-26,293.3500061035156,300.79998779296875,293.3500061035156,299.1000061035156,271.7499084472656,40297.0,CCL
2017-09-27,305.0,305.0,299.04998779296875,300.75,273.24896240234375,22566.0,CCL
2017-09-28,298.0,302.70001220703125,298.0,302.04998779296875,274.43011474609375,21743.0,CCL
2017-09-29,307.95001220703125,311.6000061035156,301.95001220703125,308.04998779296875,279.8814697265625,44576.0,CCL
2017-10-03,300.6499938964844,310.45001220703125,300.6499938964844,308.0,279.8360595703125,114024.0,CCL
2017-10-04,312.3999938964844,312.3999938964844,305.8999938964844,310.45001220703125,282.06201171875,113293.0,CCL
2017-10-05,309.0,311.95001220703125,306.0,307.5,279.3817443847656,33156.0,CCL
2017-10-06,306.6499938964844,309.0,306.6499938964844,308.04998779296875,279.8814697265625,17687.0,CCL
2017-10-09,305.04998779296875,310.0,304.0,308.1000061035156,279.9269104003906,34234.0,CCL
2017-10-10,309.04998779296875,313.70001220703125,308.0,311.20001220703125,282.743408203125,33750.0,CCL
2017-10-11,312.5,317.29998779296875,310.04998779296875,312.20001220703125,283.65203857421875,37473.0,CCL
2017-10-12,312.6000061035156,317.75,309.5,313.95001220703125,285.24200439453125,40100.0,CCL
2017-10-13,315.0,317.6000061035156,310.1000061035156,316.54998779296875,287.60418701171875,15790.0,CCL
2017-10-16,318.0,324.5,311.95001220703125,317.79998779296875,288.7398376464844,40519.0,CCL
2017-10-17,317.79998779296875,317.79998779296875,309.0,312.79998779296875,284.1970520019531,21071.0,CCL
2017-10-18,314.0,320.0,308.0,314.3500061035156,285.6053466796875,24737.0,CCL
2017-10-19,317.95001220703125,317.95001220703125,309.3999938964844,310.45001220703125,282.06201171875,7994.0,CCL
2017-10-23,310.0,317.8999938964844,310.0,315.1000061035156,286.286865234375,166222.0,CCL
2017-10-24,315.0,321.0,314.75,319.6000061035156,290.3753662109375,35141.0,CCL
2017-10-25,324.95001220703125,324.95001220703125,314.0,318.1499938964844,289.05792236328125,22548.0,CCL
2017-10-26,315.5,319.3500061035156,308.25,317.04998779296875,288.0585021972656,47871.0,CCL
2017-10-27,315.0,318.8999938964844,314.0,316.20001220703125,287.2862243652344,23201.0,CCL
2017-10-30,313.79998779296875,322.8999938964844,313.0,321.6499938964844,292.23785400390625,37406.0,CCL
2017-10-31,321.8500061035156,324.8500061035156,293.1499938964844,320.8500061035156,291.51104736328125,92448.0,CCL
2017-11-01,324.5,324.5,316.0,320.6000061035156,291.2838439941406,54404.0,CCL
2017-11-02,321.8500061035156,355.04998779296875,318.04998779296875,338.79998779296875,307.81964111328125,448140.0,CCL
2017-11-03,347.5,355.0,330.0,333.25,302.7771301269531,319827.0,CCL
2017-11-06,339.0,339.70001220703125,321.1499938964844,324.3999938964844,294.7364196777344,131713.0,CCL
2017-11-07,326.8500061035156,326.8500061035156,310.0,311.3999938964844,282.9251708984375,594633.0,CCL
2017-11-08,315.0,323.54998779296875,312.0,316.25,287.3316955566406,171976.0,CCL
2017-11-09,319.45001220703125,321.0,315.0,317.95001220703125,288.8761901855469,21657.0,CCL
2017-11-10,325.0,325.0,313.6000061035156,314.95001220703125,286.1505432128906,86181.0,CCL
2017-11-13,317.8999938964844,319.0,310.70001220703125,312.8999938964844,284.2879638671875,37824.0,CCL
2017-11-14,314.8999938964844,314.8999938964844,308.75,310.5,282.10748291015625,28620.0,CCL
2017-11-15,314.8999938964844,314.8999938964844,306.04998779296875,308.1000061035156,279.9269104003906,16027.0,CCL
2017-11-16,311.6000061035156,311.6000061035156,303.3500061035156,306.04998779296875,278.0643005371094,25978.0,CCL
2017-11-17,312.0,312.0,300.1000061035156,306.20001220703125,278.20062255859375,29914.0,CCL
2017-11-20,308.8999938964844,317.70001220703125,308.04998779296875,315.79998779296875,286.9228515625,35781.0,CCL
2017-11-21,319.29998779296875,322.0,311.5,314.1000061035156,285.3782653808594,73707.0,CCL
2017-11-22,315.54998779296875,317.75,301.6000061035156,304.0,276.2018127441406,77883.0,CCL
2017-11-23,306.79998779296875,310.0,300.54998779296875,303.0,275.293212890625,57576.0,CCL
2017-11-24,305.54998779296875,308.8999938964844,304.0,306.3999938964844,278.3822937011719,26111.0,CCL
2017-11-27,310.45001220703125,314.5,307.25,312.3999938964844,283.83367919921875,40794.0,CCL
2017-11-28,316.3500061035156,330.70001220703125,311.0,317.45001220703125,288.4219055175781,206273.0,CCL
2017-11-29,320.0,321.5,313.8500061035156,317.95001220703125,288.8761901855469,64782.0,CCL
2017-11-30,318.0,321.3999938964844,313.0,315.6000061035156,286.74102783203125,121413.0,CCL
2017-12-01,318.0,329.0,311.20001220703125,312.5,283.924560546875,140234.0,CCL
2017-12-04,310.75,317.04998779296875,310.0,314.3999938964844,285.65081787109375,27714.0,CCL
2017-12-05,318.29998779296875,318.29998779296875,310.0,313.25,284.6059875488281,23661.0,CCL
2017-12-06,313.95001220703125,316.29998779296875,310.70001220703125,311.95001220703125,283.4248962402344,39333.0,CCL
2017-12-07,311.04998779296875,315.0,308.1000061035156,311.45001220703125,282.9705810546875,33212.0,CCL
2017-12-08,313.6000061035156,314.1000061035156,310.0,311.6000061035156,283.1069030761719,26870.0,CCL
2017-12-11,310.54998779296875,318.45001220703125,309.0,311.3500061035156,282.8797302246094,76903.0,CCL
2017-12-12,313.79998779296875,313.79998779296875,308.1000061035156,311.04998779296875,282.60711669921875,23932.0,CCL
2017-12-13,316.0,317.5,307.79998779296875,309.3500061035156,281.0625915527344,42038.0,CCL
2017-12-14,309.6000061035156,313.45001220703125,304.04998779296875,308.6000061035156,280.3811950683594,34080.0,CCL
2017-12-15,312.8999938964844,312.8999938964844,307.0,307.79998779296875,279.65423583984375,34869.0,CCL
2017-12-18,310.3999938964844,310.3999938964844,299.1000061035156,301.25,273.70330810546875,79395.0,CCL
2017-12-19,303.95001220703125,305.3500061035156,297.0,298.70001220703125,271.3864440917969,106600.0,CCL
2017-12-20,300.95001220703125,302.95001220703125,298.54998779296875,299.6499938964844,272.2496337890625,48351.0,CCL
2017-12-21,302.8500061035156,303.0,299.54998779296875,301.54998779296875,273.975830078125,65948.0,CCL
2017-12-22,303.8999938964844,308.75,299.75,302.1499938964844,274.5209655761719,58464.0,CCL
2017-12-26,302.79998779296875,304.6000061035156,298.3999938964844,302.5,274.83892822265625,31426.0,CCL
2017-12-27,304.8999938964844,304.8999938964844,298.75,299.3999938964844,272.0224609375,46866.0,CCL
2017-12-28,301.70001220703125,301.8500061035156,298.25,298.8999938964844,271.5680847167969,69324.0,CCL
2017-12-29,300.0,301.5,299.0,299.5,272.1133117675781,25461.0,CCL
2018-01-01,305.0,305.0,299.25,299.8999938964844,272.4766845703125,33944.0,CCL
2018-01-02,302.70001220703125,302.70001220703125,298.6000061035156,299.6499938964844,272.2496337890625,32726.0,CCL
2018-01-03,300.1000061035156,300.8500061035156,295.04998779296875,298.45001220703125,271.1593322753906,42044.0,CCL
2018-01-04,299.0,309.70001220703125,298.0,299.25,271.88616943359375,140660.0,CCL
2018-01-05,300.8999938964844,308.8999938964844,299.3999938964844,302.0,274.3846740722656,265331.0,CCL
2018-01-08,310.0,311.04998779296875,300.54998779296875,301.29998779296875,273.74871826171875,252993.0,CCL
2018-01-09,304.29998779296875,308.0,300.1000061035156,305.3500061035156,277.4283752441406,454646.0,CCL
2018-01-10,309.1000061035156,315.0,300.5,303.1000061035156,275.3840637207031,430584.0,CCL
2018-01-11,308.6499938964844,308.75,300.5,301.5,273.9303894042969,376653.0,CCL
2018-01-12,302.6499938964844,307.75,300.0,301.20001220703125,273.65777587890625,211720.0,CCL
2018-01-15,305.0,305.8999938964844,301.95001220703125,302.3999938964844,274.74810791015625,95915.0,CCL
2018-01-16,303.8500061035156,303.8500061035156,296.1000061035156,298.20001220703125,270.9321594238281,112310.0,CCL
2018-01-17,299.75,299.75,291.04998779296875,293.95001220703125,267.0708312988281,125096.0,CCL
2018-01-18,295.95001220703125,299.3500061035156,283.95001220703125,286.70001220703125,260.4837951660156,248873.0,CCL
2018-01-19,290.04998779296875,299.0,289.6499938964844,293.6000061035156,266.7528076171875,158747.0,CCL
2018-01-22,294.25,298.8999938964844,292.25,295.70001220703125,268.66070556640625,69175.0,CCL
2018-01-23,298.0,301.8999938964844,295.5,297.45001220703125,270.2507629394531,112525.0,CCL
2018-01-24,299.6499938964844,302.0,294.45001220703125,299.3999938964844,272.0224609375,86784.0,CCL
2018-01-25,298.1499938964844,299.0,290.0,292.1499938964844,265.43536376953125,53364.0,CCL
2018-01-29,293.0,295.3500061035156,290.1000061035156,291.8500061035156,265.162841796875,38459.0,CCL
2018-01-30,292.25,298.0,286.0,290.3999938964844,263.8454284667969,49980.0,CCL
2018-01-31,289.3999938964844,297.70001220703125,287.0,294.8500061035156,267.8884582519531,118233.0,CCL
2018-02-01,296.95001220703125,298.8500061035156,282.0,294.75,267.79766845703125,62027.0,CCL
2018-02-02,285.0,286.95001220703125,268.0,275.8999938964844,250.6713104248047,232379.0,CCL
2018-02-05,268.0,287.6499938964844,265.0,281.25,255.53211975097656,278822.0,CCL
2018-02-06,270.0,295.5,266.0,292.45001220703125,265.7079772949219,235155.0,CCL
2018-02-07,297.0,302.0,290.79998779296875,300.1499938964844,272.7038879394531,484500.0,CCL
2018-02-08,300.0,310.0,296.0,298.6499938964844,271.3410339355469,222406.0,CCL
2018-02-09,295.0,298.79998779296875,292.0,294.6499938964844,267.7068176269531,94365.0,CCL
2018-02-12,297.3999938964844,298.0,291.25,293.6000061035156,266.7528076171875,39170.0,CCL
2018-02-14,295.70001220703125,295.75,290.0,290.8999938964844,264.2997131347656,34301.0,CCL
2018-02-15,290.0,291.8999938964844,284.0,284.70001220703125,258.6665954589844,109608.0,CCL
2018-02-16,284.1499938964844,287.6000061035156,280.0,282.6499938964844,256.8041076660156,33532.0,CCL
2018-02-19,284.8500061035156,287.0,282.79998779296875,286.25,260.0749206542969,30927.0,CCL
2018-02-20,290.3999938964844,290.3999938964844,281.04998779296875,281.79998779296875,256.0317687988281,26193.0,CCL
2018-02-21,284.8500061035156,284.8500061035156,278.6000061035156,281.04998779296875,255.350341796875,26870.0,CCL
2018-02-22,277.25,281.79998779296875,276.04998779296875,277.6000061035156,252.21585083007812,45780.0,CCL
2018-02-23,279.8999938964844,289.8999938964844,278.54998779296875,287.3999938964844,261.1197204589844,481882.0,CCL
2018-02-26,288.95001220703125,296.8500061035156,288.6499938964844,294.1000061035156,267.2071533203125,109796.0,CCL
2018-02-27,296.79998779296875,299.8999938964844,296.79998779296875,299.0,271.65899658203125,108189.0,CCL
2018-02-28,299.0,299.0,293.0,296.3999938964844,269.2967224121094,50178.0,CCL
2018-03-01,296.0,299.95001220703125,296.0,299.25,271.88616943359375,74899.0,CCL
2018-03-05,298.5,301.0,296.04998779296875,297.54998779296875,270.3415832519531,266911.0,CCL
2018-03-06,301.5,301.5,291.0,294.8999938964844,267.9339904785156,49943.0,CCL
2018-03-07,295.0,297.3500061035156,291.5,294.8999938964844,267.9339904785156,74395.0,CCL
2018-03-08,295.0,299.0,291.6000061035156,293.95001220703125,267.0708312988281,86834.0,CCL
2018-03-09,294.0,296.04998779296875,288.0,290.1000061035156,263.5728454589844,117122.0,CCL
2018-03-12,294.3999938964844,295.0,287.20001220703125,288.3999938964844,262.0283203125,59809.0,CCL
2018-03-13,292.45001220703125,295.0,288.54998779296875,291.8500061035156,265.162841796875,36177.0,CCL
2018-03-14,294.3999938964844,294.3999938964844,289.1000061035156,290.3500061035156,263.8000183105469,38231.0,CCL
2018-03-15,292.5,299.6499938964844,288.1000061035156,294.1000061035156,267.2071533203125,65754.0,CCL
2018-03-16,295.79998779296875,299.0,292.0,294.1499938964844,267.25250244140625,20556.0,CCL
2018-03-19,296.8999938964844,296.8999938964844,278.0,282.6499938964844,256.8041076660156,66105.0,CCL
2018-03-20,281.8500061035156,294.79998779296875,280.75,288.1499938964844,261.80120849609375,57115.0,CCL
2018-03-21,291.8999938964844,297.5,286.1000061035156,289.3500061035156,262.8914794921875,225362.0,CCL
2018-03-22,290.45001220703125,294.3999938964844,274.95001220703125,277.04998779296875,251.71621704101562,94576.0,CCL
2018-03-23,273.3999938964844,284.5,272.95001220703125,282.3500061035156,256.531494140625,53438.0,CCL
2018-03-26,280.70001220703125,285.95001220703125,278.0,279.5,253.94212341308594,29295.0,CCL
2018-03-27,278.3500061035156,285.0,278.0,279.8500061035156,254.2600860595703,22307.0,CCL
2018-03-28,279.8500061035156,281.1499938964844,274.0,278.5,253.03359985351562,59057.0,CCL
2018-04-02,283.0,283.0,275.8500061035156,278.5,253.03359985351562,82992.0,CCL
2018-04-03,279.6499938964844,284.0,278.70001220703125,283.1000061035156,257.21295166015625,53881.0,CCL
2018-04-04,288.95001220703125,288.95001220703125,280.20001220703125,282.29998779296875,256.48602294921875,121352.0,CCL
2018-04-05,282.0,293.8999938964844,282.0,289.8999938964844,263.3911437988281,38381.0,CCL
2018-04-06,289.1499938964844,291.79998779296875,286.45001220703125,287.45001220703125,261.1651306152344,20405.0,CCL
2018-04-09,288.95001220703125,288.95001220703125,284.0,285.45001220703125,259.3480224609375,23482.0,CCL
2018-04-10,289.79998779296875,292.0,284.8500061035156,287.8500061035156,261.5285949707031,466569.0,CCL
2018-04-11,291.6499938964844,298.45001220703125,287.04998779296875,287.8999938964844,261.573974609375,421513.0,CCL
2018-04-12,290.6499938964844,293.8500061035156,287.0,288.45001220703125,262.0737609863281,46693.0,CCL
2018-04-13,288.45001220703125,294.75,287.1000061035156,292.3500061035156,265.61712646484375,42161.0,CCL
2018-04-16,292.0,294.0,290.54998779296875,293.04998779296875,266.25311279296875,10029.0,CCL
2018-04-17,294.45001220703125,299.0,290.20001220703125,291.45001220703125,264.7994384765625,299951.0,CCL
2018-04-18,293.0,293.6499938964844,288.1000061035156,289.6499938964844,263.1639709472656,21515.0,CCL
2018-04-19,291.45001220703125,292.5,288.5,290.95001220703125,264.34515380859375,129764.0,CCL
2018-04-20,287.3500061035156,291.0,287.3500061035156,290.29998779296875,263.7545166015625,19920.0,CCL
2018-04-23,292.70001220703125,292.70001220703125,289.79998779296875,291.54998779296875,264.89019775390625,47870.0,CCL
2018-04-24,293.0,297.0,292.1000061035156,296.1000061035156,269.0242004394531,70291.0,CCL
2018-04-25,296.0,296.70001220703125,292.54998779296875,295.75,268.7061767578125,21066.0,CCL
2018-04-26,295.79998779296875,304.04998779296875,293.3500061035156,301.04998779296875,273.5215148925781,100228.0,CCL
2018-04-27,301.04998779296875,305.0,298.04998779296875,304.1499938964844,276.338134765625,44668.0,CCL
2018-04-30,304.1499938964844,315.0,304.1499938964844,312.8500061035156,284.2425537109375,83615.0,CCL
2018-05-02,316.8999938964844,317.70001220703125,309.0,311.0,282.56170654296875,36991.0,CCL
2018-05-03,311.0,312.1000061035156,306.5,308.75,280.5174865722656,27802.0,CCL
2018-05-04,311.8999938964844,311.95001220703125,305.0,308.8500061035156,280.6082763671875,25133.0,CCL
2018-05-07,311.0,312.3500061035156,308.5,309.6499938964844,281.3351745605469,20800.0,CCL
2018-05-08,312.20001220703125,312.20001220703125,305.0,308.5,280.2903137207031,19177.0,CCL
2018-05-09,310.95001220703125,311.75,306.6499938964844,309.8999938964844,281.5622863769531,60095.0,CCL
2018-05-10,312.3999938964844,315.0,299.20001220703125,303.20001220703125,275.4749755859375,53900.0,CCL
2018-05-11,303.20001220703125,306.8999938964844,298.1000061035156,302.8500061035156,275.1570129394531,20428.0,CCL
2018-05-14,300.1499938964844,305.8500061035156,297.0,297.6499938964844,270.4324645996094,19844.0,CCL
2018-05-15,299.79998779296875,312.95001220703125,297.0,310.95001220703125,282.5163269042969,119388.0,CCL
2018-05-16,312.0,318.0,311.6000061035156,317.3500061035156,288.33111572265625,152975.0,CCL
2018-05-17,319.5,320.0,316.1000061035156,318.54998779296875,289.4213562011719,53928.0,CCL
2018-05-18,318.75,320.95001220703125,315.5,316.0,287.1044921875,54329.0,CCL
2018-05-21,318.79998779296875,319.0,294.1000061035156,298.75,271.4319152832031,234526.0,CCL
2018-05-22,299.95001220703125,306.0,290.3500061035156,303.75,275.97467041015625,156865.0,CCL
2018-05-23,304.75,312.0,300.25,310.04998779296875,281.6985778808594,68644.0,CCL
2018-05-24,314.95001220703125,319.0,309.95001220703125,315.04998779296875,286.24139404296875,133971.0,CCL
2018-05-25,315.3999938964844,317.1000061035156,312.1000061035156,314.45001220703125,285.6963195800781,414352.0,CCL
2018-05-28,318.8999938964844,318.8999938964844,311.20001220703125,313.25,284.6059875488281,76978.0,CCL
2018-05-29,314.70001220703125,314.70001220703125,308.04998779296875,311.6000061035156,283.1069030761719,26704.0,CCL
2018-05-30,308.54998779296875,312.29998779296875,305.6499938964844,307.3999938964844,279.2908630371094,25715.0,CCL
2018-05-31,309.0,309.0,291.1000061035156,301.20001220703125,273.65777587890625,523651.0,CCL
2018-06-01,299.95001220703125,299.95001220703125,290.0,294.54998779296875,267.6158752441406,27019.0,CCL
2018-06-04,295.6499938964844,299.1000061035156,291.6499938964844,295.1499938964844,268.16107177734375,27726.0,CCL
2018-06-05,295.79998779296875,295.79998779296875,282.1499938964844,283.45001220703125,257.5309143066406,53645.0,CCL
2018-06-06,283.0,289.1000061035156,277.04998779296875,285.8999938964844,259.75689697265625,37740.0,CCL
2018-06-07,285.75,289.8999938964844,284.1000061035156,285.0,258.9391784667969,34571.0,CCL
2018-06-08,285.79998779296875,286.0,282.8500061035156,283.95001220703125,257.9852294921875,34359.0,CCL
2018-06-11,285.25,286.54998779296875,283.8999938964844,285.8999938964844,259.75689697265625,49154.0,CCL
2018-06-12,286.8999938964844,288.3500061035156,282.0,284.54998779296875,258.53033447265625,26872.0,CCL
2018-06-13,287.75,287.75,280.54998779296875,284.1499938964844,258.16693115234375,29190.0,CCL
2018-06-14,286.3999938964844,286.3999938964844,279.1000061035156,280.20001220703125,254.57810974121094,58279.0,CCL
2018-06-15,280.20001220703125,284.5,278.5,280.54998779296875,254.8961181640625,72027.0,CCL
2018-06-18,278.5,282.70001220703125,274.04998779296875,275.3999938964844,250.21702575683594,37294.0,CCL
2018-06-19,275.04998779296875,277.95001220703125,266.1499938964844,267.0,242.5851593017578,68986.0,CCL
2018-06-20,267.70001220703125,271.8500061035156,267.70001220703125,269.8999938964844,245.21998596191406,29912.0,CCL
2018-06-21,272.3999938964844,281.0,269.20001220703125,270.8500061035156,246.08314514160156,81038.0,CCL
2018-06-22,272.5,272.5,267.25,269.6499938964844,244.99278259277344,14911.0,CCL
2018-06-25,270.95001220703125,270.95001220703125,263.0,263.75,239.63230895996094,87259.0,CCL
2018-06-26,264.8999938964844,265.04998779296875,261.0,263.95001220703125,239.81402587890625,25534.0,CCL
2018-06-27,265.0,267.8500061035156,258.0,259.70001220703125,235.95265197753906,30630.0,CCL
2018-06-28,260.95001220703125,262.0,253.5,257.6499938964844,234.09011840820312,32120.0,CCL
2018-06-29,258.8999938964844,274.8500061035156,258.5,270.1499938964844,245.44711303710938,31287.0,CCL
2018-07-02,268.70001220703125,274.70001220703125,262.25,270.45001220703125,245.71966552734375,31628.0,CCL
2018-07-03,270.04998779296875,275.0,265.0,266.5,242.13084411621094,125552.0,CCL
2018-07-04,267.75,269.6499938964844,265.1000061035156,266.29998779296875,241.9491424560547,21641.0,CCL
2018-07-05,266.79998779296875,272.25,265.04998779296875,268.45001220703125,243.90255737304688,433806.0,CCL
2018-07-06,268.0,268.95001220703125,264.04998779296875,265.8500061035156,243.8108367919922,28100.0,CCL
2018-07-09,265.54998779296875,276.0,265.54998779296875,274.0,251.2852020263672,41803.0,CCL
2018-07-10,276.0,278.79998779296875,272.1000061035156,276.0,253.1194305419922,46752.0,CCL
2018-07-11,275.3500061035156,276.8999938964844,270.0,271.5,248.992431640625,28066.0,CCL
2018-07-12,272.45001220703125,278.0,270.1499938964844,275.79998779296875,252.93597412109375,27384.0,CCL
2018-07-13,275.1000061035156,283.75,275.1000061035156,281.5,258.1634521484375,52836.0,CCL
2018-07-16,284.0,286.0,269.0,271.20001220703125,248.7173309326172,277601.0,CCL
2018-07-17,269.04998779296875,274.0,266.25,270.8500061035156,248.39637756347656,112522.0,CCL
2018-07-18,273.0,275.0,269.6000061035156,274.3999938964844,251.65203857421875,132104.0,CCL
2018-07-19,274.3999938964844,274.3999938964844,270.6499938964844,272.1499938964844,249.5885467529297,40954.0,CCL
2018-07-20,271.8999938964844,279.0,270.5,276.95001220703125,253.9906768798828,112978.0,CCL
2018-07-23,279.29998779296875,279.6000061035156,275.0,275.8999938964844,253.02772521972656,148807.0,CCL
2018-07-24,273.5,279.3999938964844,273.5,275.8999938964844,253.02772521972656,121627.0,CCL
2018-07-25,282.0,282.0,272.95001220703125,275.25,252.43157958984375,714985.0,CCL
2018-07-26,276.5,277.0,270.25,271.95001220703125,249.40512084960938,79298.0,CCL
2018-07-27,273.0,274.54998779296875,267.1000061035156,267.6499938964844,245.4616241455078,67916.0,CCL
2018-07-30,267.0,272.25,267.0,268.95001220703125,246.6538543701172,74426.0,CCL
2018-07-31,268.04998779296875,270.04998779296875,264.29998779296875,265.0,243.0313262939453,79668.0,CCL
2018-08-01,264.0,269.0,264.0,264.95001220703125,242.9854736328125,132446.0,CCL
2018-08-02,264.5,268.54998779296875,259.1499938964844,260.45001220703125,238.8584747314453,67773.0,CCL
2018-08-03,260.0,265.0,259.95001220703125,261.45001220703125,239.7756805419922,51401.0,CCL
2018-08-06,262.0,264.25,260.8999938964844,261.95001220703125,240.23414611816406,38869.0,CCL
2018-08-07,262.95001220703125,263.95001220703125,259.1499938964844,260.1000061035156,238.53753662109375,47725.0,CCL
2018-08-08,261.79998779296875,263.8999938964844,254.5,254.89999389648438,233.76858520507812,91601.0,CCL
2018-08-09,254.10000610351562,263.04998779296875,254.10000610351562,258.04998779296875,236.657470703125,139410.0,CCL
2018-08-10,260.6499938964844,263.0,255.5500030517578,257.20001220703125,235.8779754638672,20285.0,CCL
2018-08-13,254.1999969482422,260.8999938964844,253.0,254.35000610351562,233.2642059326172,331866.0,CCL
2018-08-14,252.5500030517578,257.5,252.5500030517578,256.1000061035156,234.869140625,37349.0,CCL
2018-08-16,254.0500030517578,261.5,254.0,260.8500061035156,239.22535705566406,35400.0,CCL
2018-08-17,262.0,264.8500061035156,260.1000061035156,261.0,239.36293029785156,21594.0,CCL
2018-08-20,260.3500061035156,266.0,259.0,260.1499938964844,238.58335876464844,43046.0,CCL
