Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-27,557.5,562.3499755859375,552.0,557.25,477.9783935546875,87438.0,EMAMILTD
2017-07-28,555.5,558.5,548.625,552.2750244140625,473.7110595703125,226642.0,EMAMILTD
2017-07-31,562.0,562.0,549.5,554.0499877929688,475.23358154296875,283260.0,EMAMILTD
2017-08-01,556.7000122070312,556.7000122070312,533.5499877929688,536.0,459.7511901855469,372842.0,EMAMILTD
2017-08-02,540.0,559.4000244140625,509.875,552.5250244140625,473.925537109375,3024450.0,EMAMILTD
2017-08-03,547.5,574.0,541.4249877929688,570.4500122070312,489.300537109375,1767200.0,EMAMILTD
2017-08-04,569.0,583.4749755859375,562.5,575.625,493.7392883300781,452956.0,EMAMILTD
2017-08-07,569.0,578.9749755859375,559.0,575.125,493.3104553222656,282960.0,EMAMILTD
2017-08-08,575.0,584.125,568.125,575.125,493.3104553222656,330536.0,EMAMILTD
2017-08-09,573.0,575.0,557.5250244140625,564.3250122070312,484.046875,404952.0,EMAMILTD
2017-08-10,560.0,561.9749755859375,545.0,545.9249877929688,468.26434326171875,114630.0,EMAMILTD
2017-08-11,537.5,544.9249877929688,530.25,537.9000244140625,461.3809509277344,151602.0,EMAMILTD
2017-08-14,538.0,562.25,538.0,556.625,477.442138671875,312070.0,EMAMILTD
2017-08-16,558.2999877929688,572.1500244140625,547.9249877929688,562.2750244140625,482.28851318359375,186208.0,EMAMILTD
2017-08-17,562.0,564.9500122070312,542.0,545.3499755859375,467.7711181640625,136840.0,EMAMILTD
2017-08-18,546.4249877929688,556.5,539.0499877929688,550.8250122070312,472.46734619140625,74530.0,EMAMILTD
2017-08-21,550.8250122070312,559.4749755859375,545.3250122070312,555.0250244140625,476.06988525390625,95338.0,EMAMILTD
2017-08-22,548.0499877929688,558.5,547.0,551.5250244140625,473.06781005859375,77716.0,EMAMILTD
2017-08-23,552.9000244140625,555.0,539.75,543.7999877929688,466.441650390625,239528.0,EMAMILTD
2017-08-24,551.0,551.0,535.0750122070312,537.5250244140625,461.0592346191406,278436.0,EMAMILTD
2017-08-28,546.5,546.5,533.5,538.4000244140625,461.80987548828125,188496.0,EMAMILTD
2017-08-29,538.4000244140625,541.0250244140625,528.6749877929688,537.8250122070312,461.31671142578125,891532.0,EMAMILTD
2017-08-30,541.3499755859375,543.9749755859375,535.5250244140625,540.25,463.3965759277344,80456.0,EMAMILTD
2017-08-31,540.2750244140625,545.7249755859375,536.0,543.4000244140625,466.09857177734375,46216.0,EMAMILTD
2017-09-01,545.0,551.9500122070312,540.0,549.0250244140625,470.9233703613281,113474.0,EMAMILTD
2017-09-04,549.0250244140625,551.5999755859375,543.5750122070312,548.0999755859375,470.1298828125,71124.0,EMAMILTD
2017-09-05,544.0499877929688,558.9749755859375,544.0499877929688,554.5250244140625,475.6409912109375,156662.0,EMAMILTD
2017-09-06,554.5250244140625,561.2000122070312,552.5,554.9249877929688,475.984130859375,106006.0,EMAMILTD
2017-09-07,553.5,567.4500122070312,553.4500122070312,562.8499755859375,482.78167724609375,256820.0,EMAMILTD
2017-09-08,562.8499755859375,572.25,550.8499755859375,564.4249877929688,484.132568359375,147378.0,EMAMILTD
2017-09-11,565.5,573.5,565.5,569.4000244140625,488.3998107910156,59894.0,EMAMILTD
2017-09-12,569.9749755859375,597.4000244140625,563.0250244140625,593.375,508.96441650390625,389690.0,EMAMILTD
2017-09-13,589.5,592.25,570.75,574.7249755859375,492.9673767089844,187966.0,EMAMILTD
2017-09-14,575.0,584.9749755859375,565.5499877929688,570.7249755859375,489.536376953125,71364.0,EMAMILTD
2017-09-15,567.0,575.0,557.7249755859375,572.7000122070312,491.2304382324219,95100.0,EMAMILTD
2017-09-18,575.5,582.0,568.0,570.875,489.6651611328125,56448.0,EMAMILTD
2017-09-19,570.5,578.5,561.3250122070312,572.6500244140625,491.1876220703125,374868.0,EMAMILTD
2017-09-20,572.5,578.4000244140625,567.5250244140625,569.7750244140625,488.72161865234375,223718.0,EMAMILTD
2017-09-21,570.0,574.5,562.5,563.9000244140625,483.68231201171875,177206.0,EMAMILTD
2017-09-22,565.5,567.9000244140625,555.0,557.5250244140625,478.21417236328125,96462.0,EMAMILTD
2017-09-25,554.7750244140625,560.5,540.0,546.4249877929688,468.69317626953125,248442.0,EMAMILTD
2017-09-26,547.5,554.5,541.0,547.5250244140625,469.6368103027344,351132.0,EMAMILTD
2017-09-27,552.5,558.5,543.0499877929688,546.2249755859375,468.5216369628906,494958.0,EMAMILTD
2017-09-28,545.5,552.5250244140625,540.5,547.5250244140625,469.6368103027344,174148.0,EMAMILTD
2017-09-29,547.7750244140625,551.2249755859375,542.5,547.0750122070312,469.2507629394531,319430.0,EMAMILTD
2017-10-03,547.0750122070312,556.0,532.7000122070312,542.7249755859375,465.5196228027344,362310.0,EMAMILTD
2017-10-04,544.0,550.0,540.125,544.5499877929688,467.0849609375,230914.0,EMAMILTD
2017-10-05,547.375,553.9500122070312,540.5499877929688,548.3250122070312,470.32293701171875,122230.0,EMAMILTD
2017-10-06,545.3250122070312,556.0,545.0,553.5999755859375,474.8475036621094,118652.0,EMAMILTD
2017-10-09,553.75,563.4000244140625,550.0,557.8499755859375,478.4929504394531,58100.0,EMAMILTD
2017-10-10,560.0,569.5,553.625,556.8250122070312,477.6138610839844,99196.0,EMAMILTD
2017-10-11,568.75,568.75,555.0,561.625,481.7309875488281,107938.0,EMAMILTD
2017-10-12,562.5,568.0,559.9749755859375,562.7249755859375,482.67431640625,122380.0,EMAMILTD
2017-10-13,554.375,573.4749755859375,554.0250244140625,564.7000122070312,484.36846923828125,162594.0,EMAMILTD
2017-10-16,560.0,575.5,557.5250244140625,572.625,491.1661071777344,598080.0,EMAMILTD
2017-10-17,572.7249755859375,580.4000244140625,567.5250244140625,572.1749877929688,490.7801818847656,157920.0,EMAMILTD
2017-10-18,566.0499877929688,578.5,558.5750122070312,577.2000122070312,495.09027099609375,329794.0,EMAMILTD
2017-10-19,574.0,582.4000244140625,572.75,576.4500122070312,494.4470520019531,26348.0,EMAMILTD
2017-10-23,573.5,577.4500122070312,566.375,573.1500244140625,491.6164245605469,216910.0,EMAMILTD
2017-10-24,573.5,573.5,563.5250244140625,567.5499877929688,486.8130798339844,477142.0,EMAMILTD
2017-10-25,569.9500122070312,594.9500122070312,563.6500244140625,585.625,502.3167724609375,657268.0,EMAMILTD
2017-10-26,589.9749755859375,610.0,580.9000244140625,605.4500122070312,519.3216552734375,594610.0,EMAMILTD
2017-10-27,609.4500122070312,633.75,609.4500122070312,621.9249877929688,533.4529418945312,739624.0,EMAMILTD
2017-10-30,626.75,641.5,624.0,630.4000244140625,540.722412109375,381704.0,EMAMILTD
2017-10-31,635.5,642.625,621.5,629.125,539.6287231445312,284470.0,EMAMILTD
2017-11-01,634.5,649.5,628.5,630.125,540.4865112304688,279474.0,EMAMILTD
2017-11-02,634.0,641.0,623.2750244140625,627.9749755859375,538.6422729492188,270316.0,EMAMILTD
2017-11-03,627.5,634.0,613.0,617.9000244140625,530.00048828125,328170.0,EMAMILTD
2017-11-06,622.2999877929688,627.5,619.0250244140625,624.9749755859375,536.0691528320312,685316.0,EMAMILTD
2017-11-07,626.5,629.9749755859375,610.5750122070312,626.25,537.1626586914062,224194.0,EMAMILTD
2017-11-08,622.0,627.5,610.5999755859375,620.8250122070312,532.5093994140625,108410.0,EMAMILTD
2017-11-09,625.0,635.0,621.0,623.4249877929688,534.739501953125,138186.0,EMAMILTD
2017-11-10,627.0,638.7249755859375,623.0,626.75,537.5914916992188,299836.0,EMAMILTD
2017-11-13,637.0,638.4749755859375,627.6500244140625,632.0250244140625,542.1161499023438,176834.0,EMAMILTD
2017-11-14,630.0,630.4749755859375,621.2000122070312,626.0250244140625,536.9696044921875,193600.0,EMAMILTD
2017-11-15,621.5,632.0,618.75,627.7750244140625,538.4707641601562,131622.0,EMAMILTD
2017-11-16,627.5,659.9500122070312,627.5,643.9500122070312,552.3448486328125,671714.0,EMAMILTD
2017-11-17,644.9749755859375,657.0,640.0250244140625,643.5999755859375,552.0445556640625,147658.0,EMAMILTD
2017-11-20,646.6500244140625,649.5,636.5,647.875,555.7114868164062,74310.0,EMAMILTD
2017-11-21,649.5,649.5,631.0250244140625,636.6500244140625,546.0833129882812,167878.0,EMAMILTD
2017-11-22,639.9000244140625,643.2249755859375,622.7750244140625,626.5499877929688,537.4198608398438,85518.0,EMAMILTD
2017-11-23,624.0,627.5,617.5,623.3499755859375,534.6753540039062,722810.0,EMAMILTD
2017-11-24,623.0,636.5,623.0,633.0750122070312,543.0167846679688,85842.0,EMAMILTD
2017-11-27,629.0,666.5,628.0750122070312,661.875,567.7199096679688,947384.0,EMAMILTD
2017-11-28,651.0,669.5,651.0,659.9749755859375,566.090087890625,719826.0,EMAMILTD
2017-11-29,662.5,664.0,651.0,656.4500122070312,563.066650390625,36164.0,EMAMILTD
2017-11-30,652.5,657.5499877929688,646.0499877929688,655.625,562.3590698242188,115544.0,EMAMILTD
2017-12-01,655.625,661.0,638.0499877929688,652.0750122070312,559.31396484375,367086.0,EMAMILTD
2017-12-04,652.0499877929688,661.9749755859375,640.6500244140625,647.2750244140625,555.19677734375,182012.0,EMAMILTD
2017-12-05,644.0999755859375,647.625,635.1500244140625,641.5750122070312,550.3076171875,82848.0,EMAMILTD
2017-12-06,635.25,646.375,633.5499877929688,635.8499755859375,545.3970336914062,47584.0,EMAMILTD
2017-12-07,635.0499877929688,643.5,630.1500244140625,631.5,541.6658935546875,173082.0,EMAMILTD
2017-12-08,637.75,646.0,619.5,627.875,538.5564575195312,850354.0,EMAMILTD
2017-12-11,638.5,639.7000122070312,629.0,631.8499755859375,541.9660034179688,83042.0,EMAMILTD
2017-12-12,632.5,636.8499755859375,622.9249877929688,633.8499755859375,543.6815795898438,50910.0,EMAMILTD
2017-12-13,634.0499877929688,642.5,628.625,635.0,544.66796875,79114.0,EMAMILTD
2017-12-14,637.5,639.5,619.9249877929688,628.6500244140625,539.2212524414062,168808.0,EMAMILTD
2017-12-15,630.4249877929688,643.0999755859375,626.5750122070312,640.9000244140625,549.7286376953125,175114.0,EMAMILTD
2017-12-18,640.75,645.0,627.6749877929688,640.0750122070312,549.0210571289062,164618.0,EMAMILTD
2017-12-19,640.0750122070312,655.0,635.9000244140625,652.6749877929688,559.8284912109375,407664.0,EMAMILTD
2017-12-20,658.0,675.7750244140625,658.0,665.2999877929688,570.657470703125,1079292.0,EMAMILTD
2017-12-21,669.0,673.0,656.0,663.4749755859375,569.0921630859375,253160.0,EMAMILTD
2017-12-22,662.5,663.0,651.0,655.2249755859375,562.015869140625,94648.0,EMAMILTD
2017-12-26,657.5,657.5,647.0250244140625,649.625,557.2124633789062,149636.0,EMAMILTD
2017-12-27,653.5,653.5,643.7249755859375,649.1749877929688,556.8263549804688,108650.0,EMAMILTD
2017-12-28,665.0,665.0,647.0,656.125,562.7879028320312,285978.0,EMAMILTD
2017-12-29,653.0,674.9749755859375,647.5,665.0999755859375,570.486083984375,223916.0,EMAMILTD
2018-01-01,668.0,672.75,653.125,667.9000244140625,572.8878173828125,108444.0,EMAMILTD
2018-01-02,672.0,672.0,648.1749877929688,655.125,561.9300537109375,209706.0,EMAMILTD
2018-01-03,657.5,662.9500122070312,657.5,660.9749755859375,566.947998046875,258688.0,EMAMILTD
2018-01-04,660.9500122070312,668.5,642.5,664.3250122070312,569.8213500976562,301288.0,EMAMILTD
2018-01-05,664.5,672.0,660.0,663.9749755859375,569.5211791992188,102240.0,EMAMILTD
2018-01-08,663.9749755859375,671.7750244140625,660.0,668.125,573.0807495117188,260990.0,EMAMILTD
2018-01-09,660.8499755859375,669.4749755859375,655.0,660.7750244140625,566.7763671875,242960.0,EMAMILTD
2018-01-10,664.9749755859375,682.5,662.0,668.2000122070312,573.1450805664062,283174.0,EMAMILTD
2018-01-11,671.5,671.5,650.0,651.875,559.1424560546875,401874.0,EMAMILTD
2018-01-12,656.0,656.0,641.5999755859375,643.875,552.2804565429688,2013748.0,EMAMILTD
2018-01-15,646.5250244140625,654.4000244140625,640.0,646.2750244140625,554.339111328125,199980.0,EMAMILTD
2018-01-16,647.0,651.4749755859375,635.0,637.0499877929688,546.4263305664062,202084.0,EMAMILTD
2018-01-17,637.5,647.0,611.7000122070312,618.3250122070312,530.3651733398438,566350.0,EMAMILTD
2018-01-18,622.0,634.3499755859375,618.5,630.5750122070312,540.87255859375,335994.0,EMAMILTD
2018-01-19,634.0,634.9500122070312,623.5499877929688,631.125,541.3441162109375,63258.0,EMAMILTD
2018-01-22,635.4749755859375,635.4749755859375,617.5,622.9249877929688,534.3106079101562,325816.0,EMAMILTD
2018-01-23,620.5,629.4749755859375,617.5,621.8499755859375,533.388671875,250748.0,EMAMILTD
2018-01-24,626.0,626.0,611.0,612.7999877929688,525.6259765625,310020.0,EMAMILTD
2018-01-25,612.5,619.0,586.9000244140625,601.2249755859375,515.6975708007812,170540.0,EMAMILTD
2018-01-29,612.5,625.9749755859375,606.3250122070312,615.2249755859375,527.7059936523438,647410.0,EMAMILTD
2018-01-30,604.5,604.5,565.25,571.2999877929688,490.0295715332031,1167108.0,EMAMILTD
2018-01-31,567.5999755859375,572.4500122070312,553.1500244140625,562.375,482.3741455078125,1115320.0,EMAMILTD
2018-02-01,563.5,574.9500122070312,555.0250244140625,571.0499877929688,489.8152160644531,263728.0,EMAMILTD
2018-02-02,567.5,574.25,532.5499877929688,552.4249877929688,473.8396911621094,800698.0,EMAMILTD
2018-02-05,527.5,556.5750122070312,518.5499877929688,546.2000122070312,468.5001525878906,582724.0,EMAMILTD
2018-02-06,520.25,559.4500122070312,520.25,555.4249877929688,476.41290283203125,997664.0,EMAMILTD
2018-02-07,565.0,568.25,557.0750122070312,562.7750244140625,482.7174072265625,175216.0,EMAMILTD
2018-02-08,563.0,567.0,555.4000244140625,557.8499755859375,478.4929504394531,127028.0,EMAMILTD
2018-02-09,553.25,553.25,538.0,544.0250244140625,466.6345520019531,281536.0,EMAMILTD
2018-02-12,545.0,551.7000122070312,535.7000122070312,540.4249877929688,463.5467529296875,233858.0,EMAMILTD
2018-02-14,547.5,548.9749755859375,534.5,539.9249877929688,463.11785888671875,233434.0,EMAMILTD
2018-02-15,540.5,552.7999877929688,535.0499877929688,545.1500244140625,467.5995788574219,734368.0,EMAMILTD
2018-02-16,550.0,552.5,538.1500244140625,541.7000122070312,464.6404113769531,179934.0,EMAMILTD
2018-02-19,547.5,547.5,528.1500244140625,532.5250244140625,456.77056884765625,145548.0,EMAMILTD
2018-02-20,533.875,534.75,520.0,522.4749755859375,448.1501770019531,591310.0,EMAMILTD
2018-02-21,529.0499877929688,530.0499877929688,521.0499877929688,526.75,451.8171081542969,263820.0,EMAMILTD
2018-02-22,527.4500122070312,531.9749755859375,512.625,529.875,454.49755859375,306914.0,EMAMILTD
2018-02-23,531.9249877929688,540.0,530.5,536.0999755859375,459.8370056152344,69824.0,EMAMILTD
2018-02-26,542.9500122070312,556.0,534.0,552.2999877929688,473.7324523925781,235100.0,EMAMILTD
2018-02-27,552.2999877929688,554.9500122070312,545.0,547.0750122070312,469.2507629394531,69720.0,EMAMILTD
2018-02-28,543.5,545.875,536.2999877929688,540.0,463.1821594238281,117338.0,EMAMILTD
2018-03-01,540.0,543.5,536.875,540.5999755859375,463.6968688964844,131392.0,EMAMILTD
2018-03-05,543.9500122070312,555.25,537.0250244140625,548.7750244140625,470.708984375,89790.0,EMAMILTD
2018-03-06,553.75,557.9249877929688,544.5,551.5,473.0462646484375,127946.0,EMAMILTD
2018-03-07,554.5999755859375,560.25,540.0,551.9000244140625,473.38946533203125,99892.0,EMAMILTD
2018-03-08,559.0,559.0,545.0,545.25,467.6853942871094,84014.0,EMAMILTD
2018-03-09,546.9749755859375,546.9749755859375,541.2750244140625,542.25,465.1120910644531,66544.0,EMAMILTD
2018-03-12,543.5,552.5250244140625,527.6749877929688,530.7750244140625,455.26959228515625,210204.0,EMAMILTD
2018-03-13,538.5,538.5,530.0,531.5750122070312,455.9557800292969,186312.0,EMAMILTD
2018-03-14,537.25,537.25,525.2750244140625,529.0999755859375,453.832763671875,276326.0,EMAMILTD
2018-03-15,531.0,531.0,523.4249877929688,525.0250244140625,450.3375549316406,114928.0,EMAMILTD
2018-03-16,525.5,527.4249877929688,505.8500061035156,511.0,438.3075256347656,391540.0,EMAMILTD
2018-03-19,513.0,519.0,500.5,512.8250122070312,439.8729553222656,478854.0,EMAMILTD
2018-03-20,514.5,517.5250244140625,505.625,515.8250122070312,442.4461975097656,110564.0,EMAMILTD
2018-03-21,519.0,533.875,519.0,528.0499877929688,452.9321594238281,424966.0,EMAMILTD
2018-03-22,528.0,536.9500122070312,525.0,528.4249877929688,453.2538146972656,84620.0,EMAMILTD
2018-03-23,527.75,532.4000244140625,516.2000122070312,530.0750122070312,454.6691589355469,273994.0,EMAMILTD
2018-03-26,525.0,553.25,515.0250244140625,536.6749877929688,460.3301696777344,187980.0,EMAMILTD
2018-03-27,537.5,541.4249877929688,527.5,530.5999755859375,455.1194152832031,243676.0,EMAMILTD
2018-03-28,530.5999755859375,537.875,525.0250244140625,534.4249877929688,458.4002380371094,417676.0,EMAMILTD
2018-04-02,528.5499877929688,547.5,527.5,545.9749755859375,468.30718994140625,283078.0,EMAMILTD
2018-04-03,542.5,554.0,542.5,550.0,471.7597351074219,1314956.0,EMAMILTD
2018-04-04,550.4000244140625,553.9500122070312,540.0,546.875,469.0791931152344,274430.0,EMAMILTD
2018-04-05,546.875,557.375,546.5499877929688,555.1500244140625,476.17706298828125,405894.0,EMAMILTD
2018-04-06,557.0,577.75,550.75,571.0,489.7723388671875,268200.0,EMAMILTD
2018-04-09,573.5,573.5,555.5,560.5499877929688,480.8088684082031,144100.0,EMAMILTD
2018-04-10,562.5,568.75,558.0499877929688,564.0,483.7680969238281,113930.0,EMAMILTD
2018-04-11,566.8499755859375,570.0,551.3250122070312,563.6749877929688,483.4892578125,146542.0,EMAMILTD
2018-04-12,564.0,564.0,550.5,553.2999877929688,474.5901794433594,190882.0,EMAMILTD
2018-04-13,559.5,564.0,552.2249755859375,560.125,480.4443054199219,52874.0,EMAMILTD
2018-04-16,559.8499755859375,565.5,556.0,561.3250122070312,481.4736328125,320782.0,EMAMILTD
2018-04-17,560.5,574.0,544.9749755859375,569.2750244140625,488.29266357421875,313192.0,EMAMILTD
2018-04-18,574.25,574.25,565.0499877929688,567.9249877929688,487.134765625,119990.0,EMAMILTD
2018-04-19,568.0,587.0,567.5,584.0499877929688,500.9658203125,586214.0,EMAMILTD
2018-04-20,585.0,585.5,565.0,572.7750244140625,491.2948303222656,307050.0,EMAMILTD
2018-04-23,572.9500122070312,575.5,555.75,570.7750244140625,489.5792236328125,245580.0,EMAMILTD
2018-04-24,574.0,575.5,564.0,566.5,485.91253662109375,569552.0,EMAMILTD
2018-04-25,567.5,568.7249755859375,559.0,561.0750122070312,481.2593078613281,126842.0,EMAMILTD
2018-04-26,587.5499877929688,600.0,554.5,559.2999877929688,479.7365417480469,1015558.0,EMAMILTD
2018-04-27,563.5,569.25,556.5250244140625,557.875,478.514404296875,297642.0,EMAMILTD
2018-04-30,562.0,565.9249877929688,556.0999755859375,557.5999755859375,478.2784729003906,359030.0,EMAMILTD
2018-05-02,562.0,564.5,550.0999755859375,553.4500122070312,474.7189025878906,257108.0,EMAMILTD
2018-05-03,554.75,554.75,533.4000244140625,540.8250122070312,463.88983154296875,572374.0,EMAMILTD
2018-05-04,547.5,555.0,521.4749755859375,524.0499877929688,449.5011901855469,818264.0,EMAMILTD
2018-05-07,529.0,529.0,506.0,508.5249938964844,436.1846923828125,291372.0,EMAMILTD
2018-05-08,510.0,515.0,505.0,506.375,434.3405456542969,209752.0,EMAMILTD
2018-05-09,509.3999938964844,514.5499877929688,506.5,507.75,435.52001953125,211836.0,EMAMILTD
2018-05-10,511.75,524.5,509.25,519.25,445.38409423828125,1148366.0,EMAMILTD
2018-05-11,518.25,534.0,518.25,525.8499755859375,451.0450439453125,1605374.0,EMAMILTD
2018-05-14,531.0,536.9500122070312,524.4749755859375,527.2999877929688,452.2888488769531,251508.0,EMAMILTD
2018-05-15,529.7999877929688,529.7999877929688,524.5,525.5,450.74493408203125,96324.0,EMAMILTD
2018-05-16,524.5,525.4749755859375,515.5,521.2999877929688,447.1424255371094,129424.0,EMAMILTD
2018-05-17,522.0,523.6749877929688,514.7000122070312,517.9249877929688,444.24749755859375,115840.0,EMAMILTD
2018-05-18,518.0,522.5999755859375,511.6000061035156,515.4749755859375,442.14599609375,83052.0,EMAMILTD
2018-05-21,520.0,522.4749755859375,505.54998779296875,507.29998779296875,435.1339416503906,227176.0,EMAMILTD
2018-05-22,509.5,519.0,503.5,512.2000122070312,439.33697509765625,379724.0,EMAMILTD
2018-05-23,512.2000122070312,529.4500122070312,512.2000122070312,522.125,447.85003662109375,174782.0,EMAMILTD
2018-05-24,527.0,543.5,515.7750244140625,524.6500244140625,450.0157775878906,238166.0,EMAMILTD
2018-05-25,523.0,528.5750122070312,520.0499877929688,522.7750244140625,448.40753173828125,77756.0,EMAMILTD
2018-05-28,525.0,526.7000122070312,517.5750122070312,521.0999755859375,446.97076416015625,236440.0,EMAMILTD
2018-05-29,520.0,526.0,518.0,520.2249755859375,446.2203063964844,164262.0,EMAMILTD
2018-05-30,515.0,529.9000244140625,515.0,524.9000244140625,450.2303161621094,183282.0,EMAMILTD
2018-05-31,530.9000244140625,530.9000244140625,520.5,523.0,448.6004943847656,68432.0,EMAMILTD
2018-06-01,524.5,528.8250122070312,516.4000244140625,518.8250122070312,445.0195007324219,143262.0,EMAMILTD
2018-06-04,522.4500122070312,523.4500122070312,512.5250244140625,515.9249877929688,442.53192138671875,73552.0,EMAMILTD
2018-06-05,518.9000244140625,519.4000244140625,511.0,512.4000244140625,439.50848388671875,458210.0,EMAMILTD
2018-06-06,511.0,518.4749755859375,504.0,513.625,440.5592041015625,785966.0,EMAMILTD
2018-06-07,518.0,518.0,510.07501220703125,516.0499877929688,442.63922119140625,93498.0,EMAMILTD
2018-06-08,517.5,541.9500122070312,512.5250244140625,533.0999755859375,457.2637939453125,1079228.0,EMAMILTD
2018-06-11,537.2000122070312,540.0499877929688,531.1500244140625,535.0750122070312,458.9578552246094,194526.0,EMAMILTD
2018-06-12,540.4000244140625,546.4749755859375,536.2750244140625,543.5750122070312,466.2486572265625,237450.0,EMAMILTD
2018-06-13,542.5999755859375,565.0,542.0,552.0750122070312,473.53948974609375,553796.0,EMAMILTD
2018-06-14,552.4749755859375,562.5,545.5,547.7000122070312,469.78680419921875,480686.0,EMAMILTD
2018-06-15,550.0,561.8499755859375,545.5,548.9249877929688,470.8376159667969,455250.0,EMAMILTD
2018-06-18,550.0,557.5,541.0,543.5,466.1842956542969,353398.0,EMAMILTD
2018-06-19,543.75,546.0,530.5250244140625,532.8250122070312,457.0278625488281,164132.0,EMAMILTD
2018-06-20,530.5750122070312,540.0250244140625,530.5750122070312,536.5250244140625,460.20159912109375,535726.0,EMAMILTD
2018-06-21,536.0,546.9500122070312,518.0999755859375,530.0,460.6143798828125,238293.0,EMAMILTD
2018-06-22,531.0499877929688,534.4000244140625,523.0,524.7999877929688,456.0950622558594,87174.0,EMAMILTD
2018-06-25,522.0,524.0,502.0,504.20001220703125,438.1919860839844,212283.0,EMAMILTD
2018-06-26,505.0,513.9000244140625,503.04998779296875,506.70001220703125,440.36468505859375,104410.0,EMAMILTD
2018-06-27,508.8999938964844,509.20001220703125,502.6000061035156,505.70001220703125,439.49566650390625,61879.0,EMAMILTD
2018-06-28,508.0,512.0,498.0,501.54998779296875,435.8888854980469,78350.0,EMAMILTD
2018-06-29,504.0,535.0,504.0,529.1500244140625,459.8756408691406,454663.0,EMAMILTD
2018-07-02,532.0,536.0,501.3999938964844,525.6500244140625,456.8338928222656,206631.0,EMAMILTD
2018-07-03,524.0,529.9000244140625,515.1500244140625,522.5499877929688,454.1396484375,54298.0,EMAMILTD
2018-07-04,528.0,530.0,515.0,517.5999755859375,449.8377380371094,218892.0,EMAMILTD
2018-07-05,518.0,530.0,516.2999877929688,521.0,452.7926025390625,166622.0,EMAMILTD
2018-07-06,521.0,535.0,520.5,532.7000122070312,462.9609069824219,211007.0,EMAMILTD
2018-07-09,536.0,551.0,535.9000244140625,544.9500122070312,473.6072082519531,409887.0,EMAMILTD
2018-07-10,547.9500122070312,547.9500122070312,535.0,539.9000244140625,469.2183837890625,183460.0,EMAMILTD
2018-07-11,539.9000244140625,542.9500122070312,532.5499877929688,535.1500244140625,465.0902404785156,170834.0,EMAMILTD
2018-07-12,535.1500244140625,547.7999877929688,527.8499755859375,530.0,460.6143798828125,319475.0,EMAMILTD
2018-07-13,532.0,535.0,526.5499877929688,530.6500244140625,461.1792297363281,122085.0,EMAMILTD
2018-07-16,533.0,533.0,523.0,526.6500244140625,457.7029724121094,172393.0,EMAMILTD
2018-07-17,529.7999877929688,532.0,523.5499877929688,529.3499755859375,460.0494384765625,142674.0,EMAMILTD
2018-07-18,531.0,555.0,531.0,550.4000244140625,478.3436279296875,1156387.0,EMAMILTD
2018-07-19,549.9000244140625,555.9000244140625,545.0,549.2000122070312,477.30078125,168603.0,EMAMILTD
2018-07-20,550.5,569.5,550.0,559.0499877929688,485.8612365722656,229385.0,EMAMILTD
2018-07-23,562.0,573.9500122070312,551.0,566.9000244140625,492.68365478515625,258146.0,EMAMILTD
2018-07-24,568.0,571.0999755859375,545.0999755859375,551.9500122070312,479.690673828125,160080.0,EMAMILTD
2018-07-25,554.0,560.0999755859375,545.7999877929688,550.2999877929688,478.2567443847656,208362.0,EMAMILTD
2018-07-26,552.2000122070312,559.75,549.0499877929688,554.6500244140625,482.0373840332031,100700.0,EMAMILTD
2018-07-27,554.5999755859375,572.2000122070312,552.4000244140625,566.6500244140625,492.46636962890625,201259.0,EMAMILTD
2018-07-30,559.0,568.9500122070312,559.0,564.5,490.5978088378906,105192.0,EMAMILTD
2018-07-31,567.7000122070312,595.0,565.1500244140625,591.2000122070312,513.8023071289062,1472713.0,EMAMILTD
2018-08-01,594.9000244140625,599.7999877929688,548.0,567.5,493.2049560546875,3060524.0,EMAMILTD
2018-08-02,567.5,579.25,561.0,568.9500122070312,494.46514892578125,496327.0,EMAMILTD
2018-08-03,572.5,577.4000244140625,564.0999755859375,568.5499877929688,494.1175231933594,328942.0,EMAMILTD
2018-08-06,568.0,578.25,566.1500244140625,573.5999755859375,498.5063781738281,145941.0,EMAMILTD
2018-08-07,576.9000244140625,579.6500244140625,568.0,572.7999877929688,497.8110656738281,342094.0,EMAMILTD
2018-08-08,576.7999877929688,588.0,572.0,579.75,503.8513488769531,368321.0,EMAMILTD
2018-08-09,576.0,584.0,571.5,581.3499755859375,505.24169921875,94541.0,EMAMILTD
2018-08-10,583.0,585.2000122070312,575.0499877929688,578.6500244140625,502.89532470703125,515519.0,EMAMILTD
2018-08-13,580.0,584.5999755859375,570.0999755859375,574.8499755859375,499.5926208496094,165152.0,EMAMILTD
2018-08-14,573.0499877929688,580.4000244140625,570.5,573.5,498.41937255859375,97556.0,EMAMILTD
2018-08-16,570.0,573.0,549.4500122070312,551.0,478.8650817871094,383196.0,EMAMILTD
2018-08-17,553.5,577.0,553.5,574.2999877929688,499.1148376464844,341194.0,EMAMILTD
2018-08-20,578.0,578.0,560.0,564.3499755859375,490.4673156738281,324950.0,EMAMILTD
2018-08-21,563.0,570.0,563.0,566.2999877929688,492.1622009277344,80825.0,EMAMILTD
2018-08-23,563.0,568.7999877929688,558.0,559.1500244140625,485.9482421875,266191.0,EMAMILTD
2018-08-24,559.9500122070312,579.6500244140625,550.5999755859375,559.7000122070312,486.42608642578125,1386719.0,EMAMILTD
