Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2018-01-01,51.474998474121094,53.775001525878906,50.82500076293945,52.45000076293945,50.86078643798828,2544394.0,ELECON
2018-01-02,52.974998474121094,54.70000076293945,51.70000076293945,52.42499923706055,50.83653259277344,3948744.0,ELECON
2018-01-03,52.79999923706055,54.849998474121094,52.75,54.17499923706055,52.533512115478516,2748518.0,ELECON
2018-01-04,54.54999923706055,54.900001525878906,53.20000076293945,53.92499923706055,52.29108428955078,2670162.0,ELECON
2018-01-05,54.125,54.42499923706055,51.79999923706055,52.474998474121094,50.88501739501953,2236742.0,ELECON
2018-01-08,52.79999923706055,54.0,51.54999923706055,51.650001525878906,50.085018157958984,2082496.0,ELECON
2018-01-09,52.025001525878906,53.974998474121094,51.875,52.349998474121094,50.76380920410156,1926498.0,ELECON
2018-01-10,52.625,53.474998474121094,51.42499923706055,51.875,50.30319595336914,1437476.0,ELECON
2018-01-11,51.974998474121094,53.67499923706055,51.775001525878906,52.349998474121094,50.76380920410156,1425034.0,ELECON
2018-01-12,52.54999923706055,52.82500076293945,50.775001525878906,51.125,49.575923919677734,854702.0,ELECON
2018-01-15,51.95000076293945,52.5,50.20000076293945,50.375,48.84865188598633,1123748.0,ELECON
2018-01-16,50.67499923706055,50.974998474121094,47.79999923706055,48.224998474121094,46.763797760009766,1544324.0,ELECON
2018-01-17,48.275001525878906,48.275001525878906,46.400001525878906,46.775001525878906,45.357730865478516,1740754.0,ELECON
2018-01-18,47.275001525878906,47.70000076293945,43.57500076293945,44.224998474121094,42.88499069213867,1142444.0,ELECON
2018-01-19,44.224998474121094,46.75,43.29999923706055,46.0,44.60620880126953,1598816.0,ELECON
2018-01-22,46.0,46.849998474121094,44.29999923706055,46.525001525878906,45.11531066894531,1532866.0,ELECON
2018-01-23,46.525001525878906,50.650001525878906,46.25,49.400001525878906,47.90319061279297,4213160.0,ELECON
2018-01-24,49.150001525878906,49.849998474121094,47.625,47.849998474121094,46.4001579284668,1398704.0,ELECON
2018-01-25,47.70000076293945,47.79999923706055,46.07500076293945,46.79999923706055,45.3819694519043,810706.0,ELECON
2018-01-29,47.32500076293945,47.375,44.04999923706055,44.82500076293945,43.46681213378906,516542.0,ELECON
2018-01-30,44.75,46.599998474121094,43.32500076293945,45.79999923706055,44.41227340698242,1241156.0,ELECON
2018-01-31,45.79999923706055,47.125,44.849998474121094,45.0,43.63650894165039,1293620.0,ELECON
2018-02-01,45.474998474121094,45.474998474121094,42.625,43.82500076293945,42.49711227416992,715822.0,ELECON
2018-02-02,43.0,44.349998474121094,39.400001525878906,39.92499923706055,38.71528244018555,1711056.0,ELECON
2018-02-05,39.0,42.900001525878906,37.650001525878906,42.32500076293945,41.042564392089844,1320748.0,ELECON
2018-02-06,40.5,42.400001525878906,38.25,40.29999923706055,39.078914642333984,1095758.0,ELECON
2018-02-07,40.875,43.0,40.875,41.67499923706055,40.412254333496094,814474.0,ELECON
2018-02-08,42.349998474121094,43.125,41.400001525878906,42.025001525878906,40.751651763916016,1242630.0,ELECON
2018-02-09,40.95000076293945,41.875,40.32500076293945,41.17499923706055,39.92741012573242,951224.0,ELECON
2018-02-12,41.5,43.900001525878906,41.5,43.45000076293945,42.13347625732422,1262448.0,ELECON
2018-02-14,43.82500076293945,45.775001525878906,43.29999923706055,44.45000076293945,43.10317611694336,1437804.0,ELECON
2018-02-15,44.599998474121094,45.650001525878906,42.599998474121094,42.92499923706055,41.62438201904297,1049300.0,ELECON
2018-02-16,43.375,43.849998474121094,40.92499923706055,41.29999923706055,40.048614501953125,623958.0,ELECON
2018-02-19,41.474998474121094,41.75,39.375,40.25,39.03042984008789,625668.0,ELECON
2018-02-20,39.79999923706055,41.45000076293945,39.70000076293945,40.57500076293945,39.34558868408203,869230.0,ELECON
2018-02-21,41.0,41.92499923706055,40.32500076293945,41.0,39.75770950317383,1136342.0,ELECON
2018-02-22,41.099998474121094,41.599998474121094,40.5,41.0,39.75770950317383,452216.0,ELECON
2018-02-23,40.75,45.849998474121094,40.75,45.20000076293945,43.8304443359375,2841284.0,ELECON
2018-02-26,45.275001525878906,45.75,44.07500076293945,44.42499923706055,43.07892990112305,845090.0,ELECON
2018-02-27,44.5,44.724998474121094,43.20000076293945,43.54999923706055,42.230438232421875,528772.0,ELECON
2018-02-28,43.0,44.650001525878906,41.79999923706055,44.25,42.90923309326172,675922.0,ELECON
2018-03-01,44.25,46.5,43.5,44.349998474121094,43.00620651245117,1545122.0,ELECON
2018-03-05,44.025001525878906,44.45000076293945,42.75,42.875,41.57590866088867,429578.0,ELECON
2018-03-06,43.125,43.875,41.275001525878906,41.599998474121094,40.339534759521484,503318.0,ELECON
2018-03-07,41.275001525878906,41.775001525878906,40.04999923706055,40.25,39.03042984008789,541418.0,ELECON
2018-03-08,40.82500076293945,41.75,39.099998474121094,40.025001525878906,38.812255859375,626956.0,ELECON
2018-03-09,40.57500076293945,40.92499923706055,39.75,39.974998474121094,38.763763427734375,361300.0,ELECON
2018-03-12,40.92499923706055,41.5,39.70000076293945,40.275001525878906,39.05467987060547,394842.0,ELECON
2018-03-13,40.125,41.25,40.099998474121094,40.775001525878906,39.53953552246094,711252.0,ELECON
2018-03-14,40.20000076293945,40.775001525878906,39.400001525878906,40.54999923706055,39.32134246826172,571290.0,ELECON
2018-03-15,41.0,41.974998474121094,39.599998474121094,41.125,39.8789176940918,647774.0,ELECON
2018-03-16,41.125,42.349998474121094,40.349998474121094,40.67499923706055,39.44255828857422,583884.0,ELECON
2018-03-19,40.67499923706055,41.224998474121094,39.04999923706055,39.599998474121094,38.40012741088867,386588.0,ELECON
2018-03-20,39.025001525878906,39.79999923706055,38.79999923706055,39.0,37.81830978393555,416608.0,ELECON
2018-03-21,39.025001525878906,39.95000076293945,38.375,38.599998474121094,37.43042755126953,412848.0,ELECON
2018-03-22,39.025001525878906,39.32500076293945,37.25,37.54999923706055,36.4122428894043,566884.0,ELECON
2018-03-23,37.0,37.0,34.75,35.32500076293945,34.254661560058594,923816.0,ELECON
2018-03-26,35.04999923706055,36.375,34.70000076293945,36.099998474121094,35.00617218017578,600286.0,ELECON
2018-03-27,37.0,38.57500076293945,36.150001525878906,38.099998474121094,36.945579528808594,632292.0,ELECON
2018-03-28,37.75,39.29999923706055,36.79999923706055,38.79999923706055,37.62437057495117,1151398.0,ELECON
2018-04-02,37.974998474121094,40.25,37.974998474121094,39.70000076293945,38.497100830078125,408124.0,ELECON
2018-04-03,39.5,41.875,39.125,41.474998474121094,40.21830749511719,1019524.0,ELECON
2018-04-04,41.75,42.125,39.5,39.67499923706055,38.47285842895508,551746.0,ELECON
2018-04-05,40.400001525878906,41.0,40.0,40.400001525878906,39.17589569091797,386444.0,ELECON
2018-04-06,40.5,41.125,39.79999923706055,40.20000076293945,38.98194885253906,404168.0,ELECON
2018-04-09,40.5,42.54999923706055,39.70000076293945,41.57500076293945,40.31528854370117,1782650.0,ELECON
2018-04-10,41.54999923706055,43.0,41.275001525878906,42.29999923706055,41.0183219909668,1380012.0,ELECON
2018-04-11,42.150001525878906,42.150001525878906,41.54999923706055,41.775001525878906,40.50923156738281,264904.0,ELECON
2018-04-12,41.849998474121094,43.20000076293945,41.099998474121094,41.900001525878906,40.63044357299805,1347546.0,ELECON
2018-04-13,42.099998474121094,42.5,41.54999923706055,42.25,40.9698371887207,816452.0,ELECON
2018-04-16,41.625,42.45000076293945,41.25,41.57500076293945,40.31528854370117,319210.0,ELECON
2018-04-17,41.849998474121094,42.82500076293945,41.474998474121094,41.849998474121094,40.58195114135742,488064.0,ELECON
2018-04-18,42.20000076293945,42.724998474121094,41.45000076293945,41.67499923706055,40.412254333496094,554594.0,ELECON
2018-04-19,42.0,43.599998474121094,41.650001525878906,42.82500076293945,41.52741622924805,1119064.0,ELECON
2018-04-20,42.75,44.32500076293945,42.54999923706055,42.92499923706055,41.62438201904297,1501574.0,ELECON
2018-04-23,42.92499923706055,43.0,42.150001525878906,42.275001525878906,40.994083404541016,365556.0,ELECON
2018-04-24,42.57500076293945,42.57500076293945,41.599998474121094,41.82500076293945,40.557708740234375,243352.0,ELECON
2018-04-25,41.5,41.974998474121094,40.974998474121094,41.150001525878906,39.903167724609375,282788.0,ELECON
2018-04-26,41.75,41.75,40.599998474121094,40.79999923706055,39.56377029418945,617066.0,ELECON
2018-04-27,41.04999923706055,41.29999923706055,40.025001525878906,40.67499923706055,39.44255828857422,408760.0,ELECON
2018-04-30,41.724998474121094,42.150001525878906,41.0,41.875,40.606197357177734,436716.0,ELECON
2018-05-02,41.95000076293945,42.75,40.75,41.349998474121094,40.097103118896484,626560.0,ELECON
2018-05-03,41.25,41.45000076293945,39.375,39.974998474121094,38.763763427734375,517814.0,ELECON
2018-05-04,39.974998474121094,41.70000076293945,39.54999923706055,40.875,39.636497497558594,505318.0,ELECON
2018-05-07,41.82500076293945,41.849998474121094,38.75,39.17499923706055,37.988006591796875,917392.0,ELECON
2018-05-08,39.07500076293945,39.45000076293945,37.275001525878906,37.474998474121094,36.339515686035156,707822.0,ELECON
2018-05-09,37.474998474121094,38.275001525878906,37.375,37.54999923706055,36.4122428894043,320196.0,ELECON
2018-05-10,37.900001525878906,38.025001525878906,35.875,36.17499923706055,35.07890319824219,300024.0,ELECON
2018-05-11,36.17499923706055,36.45000076293945,35.0,35.400001525878906,34.327392578125,370262.0,ELECON
2018-05-14,35.5,35.974998474121094,35.04999923706055,35.32500076293945,34.254661560058594,236066.0,ELECON
2018-05-15,35.0,35.95000076293945,34.42499923706055,34.70000076293945,33.648597717285156,400078.0,ELECON
2018-05-16,34.525001525878906,34.95000076293945,34.349998474121094,34.67499923706055,33.624351501464844,196090.0,ELECON
2018-05-17,34.849998474121094,34.974998474121094,34.29999923706055,34.70000076293945,33.648597717285156,180284.0,ELECON
2018-05-18,34.75,35.42499923706055,33.125,33.54999923706055,32.533447265625,438936.0,ELECON
2018-05-21,33.0,33.70000076293945,31.125,31.600000381469727,30.64253044128418,310172.0,ELECON
2018-05-22,31.649999618530273,32.099998474121094,30.700000762939453,31.475000381469727,30.521318435668945,447832.0,ELECON
2018-05-23,31.825000762939453,31.875,30.625,31.25,30.303129196166992,195544.0,ELECON
2018-05-24,31.674999237060547,31.674999237060547,30.25,31.0,30.060705184936523,236128.0,ELECON
2018-05-25,30.600000381469727,31.924999237060547,30.600000381469727,31.600000381469727,30.64253044128418,349834.0,ELECON
2018-05-28,31.825000762939453,36.95000076293945,31.825000762939453,35.875,34.787994384765625,1411058.0,ELECON
2018-05-29,35.5,35.974998474121094,34.525001525878906,34.900001525878906,33.84253692626953,397880.0,ELECON
2018-05-30,34.474998474121094,35.75,34.275001525878906,34.775001525878906,33.7213249206543,288014.0,ELECON
2018-05-31,34.900001525878906,35.45000076293945,34.125,34.400001525878906,33.35768508911133,213054.0,ELECON
2018-06-01,34.025001525878906,34.400001525878906,32.650001525878906,32.92499923706055,31.92738151550293,269462.0,ELECON
2018-06-04,33.0,33.900001525878906,32.150001525878906,32.32500076293945,31.34556007385254,208308.0,ELECON
2018-06-05,32.599998474121094,32.599998474121094,30.75,31.049999237060547,30.109189987182617,329516.0,ELECON
2018-06-06,31.325000762939453,33.45000076293945,30.75,32.20000076293945,31.224348068237305,1652074.0,ELECON
2018-06-07,32.17499923706055,33.900001525878906,32.07500076293945,33.07500076293945,32.07283401489258,362560.0,ELECON
2018-06-08,32.525001525878906,33.5,32.474998474121094,32.849998474121094,31.85464859008789,252496.0,ELECON
2018-06-11,32.650001525878906,33.42499923706055,32.400001525878906,32.525001525878906,31.539499282836914,348326.0,ELECON
2018-06-12,32.75,34.974998474121094,32.25,34.224998474121094,33.18798828125,811016.0,ELECON
2018-06-13,34.0,34.875,32.79999923706055,33.025001525878906,32.02435302734375,268760.0,ELECON
2018-06-14,33.04999923706055,33.32500076293945,32.82500076293945,33.20000076293945,32.19404602050781,114000.0,ELECON
2018-06-15,33.0,33.42499923706055,32.599998474121094,32.95000076293945,31.951623916625977,304362.0,ELECON
2018-06-18,33.0,33.349998474121094,32.25,32.525001525878906,31.539499282836914,154472.0,ELECON
2018-06-19,32.974998474121094,32.974998474121094,31.524999618530273,31.924999237060547,30.957679748535156,169274.0,ELECON
2018-06-20,32.275001525878906,32.474998474121094,31.899999618530273,32.17499923706055,31.200103759765625,153168.0,ELECON
2018-06-21,32.650001525878906,32.67499923706055,31.450000762939453,31.725000381469727,30.76374053955078,248686.0,ELECON
2018-06-22,31.950000762939453,31.950000762939453,31.25,31.424999237060547,30.47282600402832,171138.0,ELECON
2018-06-25,31.5,31.625,31.100000381469727,31.200000762939453,30.254648208618164,94858.0,ELECON
2018-06-26,31.075000762939453,32.349998474121094,30.75,31.325000762939453,30.3758602142334,342594.0,ELECON
2018-06-27,31.200000762939453,31.549999237060547,29.125,29.299999237060547,28.412220001220703,344990.0,ELECON
2018-06-28,29.299999237060547,29.674999237060547,28.5,28.649999618530273,27.781909942626953,163034.0,ELECON
2018-06-29,29.0,29.5,28.375,28.799999237060547,27.927364349365234,266566.0,ELECON
2018-07-02,29.049999237060547,29.049999237060547,27.75,27.924999237060547,27.078882217407227,204844.0,ELECON
2018-07-03,27.924999237060547,28.899999618530273,27.825000762939453,28.424999237060547,27.5637264251709,945940.0,ELECON
2018-07-04,28.375,28.899999618530273,27.75,27.899999618530273,27.054636001586914,141298.0,ELECON
2018-07-05,27.924999237060547,28.274999618530273,27.575000762939453,27.899999618530273,27.054636001586914,218846.0,ELECON
2018-07-06,27.674999237060547,29.399999618530273,27.5,28.975000381469727,28.09706687927246,337448.0,ELECON
2018-07-09,29.399999618530273,30.149999618530273,29.100000381469727,29.700000762939453,28.800098419189453,278592.0,ELECON
2018-07-10,30.0,30.975000381469727,29.799999237060547,30.75,29.818281173706055,311652.0,ELECON
2018-07-11,31.0,31.0,30.0,30.075000762939453,29.163732528686523,751746.0,ELECON
2018-07-12,30.024999618530273,30.5,29.049999237060547,29.350000381469727,28.460704803466797,197290.0,ELECON
2018-07-13,29.700000762939453,29.700000762939453,28.399999618530273,28.649999618530273,27.781909942626953,136904.0,ELECON
2018-07-16,28.25,29.174999237060547,27.799999237060547,28.100000381469727,27.248577117919922,254526.0,ELECON
2018-07-17,27.899999618530273,29.475000381469727,27.875,28.950000762939453,28.07282257080078,240846.0,ELECON
2018-07-18,28.674999237060547,29.25,27.825000762939453,28.049999237060547,27.20009422302246,223904.0,ELECON
2018-07-19,28.125,28.475000381469727,27.25,28.200000762939453,27.345548629760742,339940.0,ELECON
2018-07-20,28.424999237060547,28.950000762939453,27.875,28.700000762939453,27.83039665222168,174914.0,ELECON
2018-07-23,28.524999618530273,28.774999618530273,28.0,28.549999237060547,27.684940338134766,115500.0,ELECON
2018-07-24,28.75,30.225000381469727,28.299999237060547,29.5,28.606157302856445,297262.0,ELECON
2018-07-25,29.674999237060547,31.200000762939453,29.25,30.75,29.818281173706055,321536.0,ELECON
2018-07-26,30.825000762939453,31.225000381469727,30.450000762939453,30.649999618530273,29.721311569213867,196116.0,ELECON
2018-07-27,30.950000762939453,31.424999237060547,30.649999618530273,30.774999618530273,29.84252166748047,209850.0,ELECON
2018-07-30,30.799999237060547,31.424999237060547,30.799999237060547,31.174999237060547,30.230405807495117,208112.0,ELECON
2018-07-31,31.174999237060547,32.400001525878906,31.049999237060547,31.825000762939453,30.860713958740234,354234.0,ELECON
2018-08-01,32.07500076293945,32.95000076293945,31.0,31.825000762939453,30.860713958740234,492894.0,ELECON
2018-08-02,33.17499923706055,36.75,32.224998474121094,36.224998474121094,35.12739181518555,4586166.0,ELECON
2018-08-03,36.400001525878906,36.400001525878906,34.875,35.275001525878906,34.2061767578125,748158.0,ELECON
2018-08-06,34.849998474121094,35.70000076293945,34.150001525878906,34.474998474121094,33.43041229248047,315476.0,ELECON
2018-08-07,34.625,34.625,33.25,33.79999923706055,32.77587127685547,433580.0,ELECON
2018-08-08,34.0,34.875,33.650001525878906,34.20000076293945,33.163753509521484,413904.0,ELECON
2018-08-09,33.650001525878906,35.25,33.650001525878906,34.20000076293945,33.163753509521484,890636.0,ELECON
2018-08-10,34.025001525878906,34.375,32.79999923706055,33.04999923706055,32.04859161376953,228836.0,ELECON
2018-08-13,32.5,33.92499923706055,32.25,32.92499923706055,31.92738151550293,331244.0,ELECON
2018-08-14,32.974998474121094,34.29999923706055,32.57500076293945,33.04999923706055,32.04859161376953,218744.0,ELECON
2018-08-16,32.775001525878906,34.75,32.775001525878906,33.599998474121094,32.581932067871094,424226.0,ELECON
2018-08-17,33.724998474121094,33.95000076293945,33.275001525878906,33.474998474121094,32.46070861816406,182594.0,ELECON
2018-08-20,33.79999923706055,34.04999923706055,33.04999923706055,33.349998474121094,32.33950424194336,140780.0,ELECON
2018-08-21,33.67499923706055,34.92499923706055,33.275001525878906,34.42499923706055,33.38192367553711,337286.0,ELECON
2018-08-23,34.849998474121094,35.349998474121094,34.125,34.275001525878906,33.23647689819336,544190.0,ELECON
2018-08-24,34.29999923706055,34.474998474121094,33.5,33.79999923706055,32.77587127685547,175794.0,ELECON
2018-08-27,34.0,34.400001525878906,33.20000076293945,33.375,32.36375045776367,156282.0,ELECON
2018-08-28,33.525001525878906,33.57500076293945,31.975000381469727,32.375,31.394041061401367,661380.0,ELECON
2018-08-29,32.17499923706055,32.275001525878906,31.424999237060547,31.600000381469727,30.64253044128418,225810.0,ELECON
2018-08-30,31.5,32.70000076293945,31.5,32.20000076293945,31.224348068237305,174478.0,ELECON
2018-08-31,32.25,32.42499923706055,31.825000762939453,32.125,31.15161895751953,103862.0,ELECON
2018-09-03,32.42499923706055,32.95000076293945,32.125,32.375,31.394041061401367,255882.0,ELECON
2018-09-04,32.17499923706055,32.625,30.950000762939453,31.125,30.181917190551758,399842.0,ELECON
2018-09-05,30.774999618530273,31.424999237060547,30.524999618530273,31.100000381469727,30.157678604125977,143658.0,ELECON
2018-09-06,31.575000762939453,31.575000762939453,30.850000381469727,30.975000381469727,30.036466598510742,127238.0,ELECON
2018-09-07,30.975000381469727,31.975000381469727,30.799999237060547,31.625,30.666772842407227,138584.0,ELECON
2018-09-10,31.649999618530273,32.25,31.0,31.575000762939453,30.618288040161133,181838.0,ELECON
2018-09-11,31.524999618530273,31.799999237060547,31.0,31.049999237060547,30.109189987182617,98792.0,ELECON
2018-09-12,31.299999237060547,31.299999237060547,30.5,30.674999237060547,29.74555206298828,97894.0,ELECON
2018-09-14,30.799999237060547,31.25,30.600000381469727,30.899999618530273,29.963735580444336,123526.0,ELECON
2018-09-17,30.600000381469727,32.525001525878906,30.600000381469727,31.725000381469727,30.76374053955078,299226.0,ELECON
2018-09-18,32.125,32.400001525878906,30.950000762939453,31.774999618530273,30.909652709960938,346688.0,ELECON
2018-09-19,31.924999237060547,31.924999237060547,30.899999618530273,31.0,30.155759811401367,240778.0,ELECON
2018-09-21,31.075000762939453,31.100000381469727,30.100000381469727,30.375,29.547779083251953,278998.0,ELECON
2018-09-24,30.299999237060547,30.524999618530273,28.024999618530273,28.325000762939453,27.55360984802246,216216.0,ELECON
2018-09-25,28.5,28.75,27.674999237060547,27.850000381469727,27.091548919677734,266048.0,ELECON
2018-09-26,28.125,28.600000381469727,27.5,27.799999237060547,27.042905807495117,328128.0,ELECON
2018-09-27,27.700000762939453,28.225000381469727,27.350000381469727,27.475000381469727,26.72675895690918,93384.0,ELECON
2018-09-28,27.475000381469727,27.475000381469727,26.100000381469727,26.799999237060547,26.07013702392578,159902.0,ELECON
2018-10-01,26.5,27.0,24.5,26.125,25.413524627685547,326650.0,ELECON
2018-10-03,25.5,26.75,25.399999618530273,26.399999618530273,25.681034088134766,105718.0,ELECON
2018-10-04,26.0,26.225000381469727,24.850000381469727,25.0,24.31916046142578,471418.0,ELECON
2018-10-05,25.25,25.399999618530273,24.75,25.0,24.31916046142578,373282.0,ELECON
2018-10-08,25.375,25.5,24.5,25.049999237060547,24.367799758911133,414566.0,ELECON
2018-10-09,25.149999618530273,26.399999618530273,24.875,25.049999237060547,24.367799758911133,423158.0,ELECON
2018-10-10,25.075000762939453,25.899999618530273,25.0,25.674999237060547,24.975780487060547,178074.0,ELECON
2018-10-11,25.149999618530273,26.924999237060547,24.174999237060547,25.575000762939453,24.878503799438477,571012.0,ELECON
2018-10-12,26.450000762939453,26.950000762939453,25.774999618530273,26.350000381469727,25.63239860534668,93472.0,ELECON
2018-10-15,26.774999618530273,28.100000381469727,26.25,26.924999237060547,26.191736221313477,1189360.0,ELECON
2018-10-16,27.024999618530273,27.700000762939453,27.0,27.424999237060547,26.678117752075195,172140.0,ELECON
2018-10-17,28.325000762939453,28.325000762939453,24.149999618530273,25.325000762939453,24.635311126708984,504254.0,ELECON
2018-10-19,25.375,25.825000762939453,24.899999618530273,25.350000381469727,24.659629821777344,136696.0,ELECON
2018-10-22,25.350000381469727,26.100000381469727,25.25,25.549999237060547,24.85418128967285,79100.0,ELECON
2018-10-23,25.299999237060547,25.450000762939453,24.25,24.825000762939453,24.148929595947266,146274.0,ELECON
2018-10-24,25.25,25.600000381469727,24.825000762939453,25.049999237060547,24.367799758911133,118320.0,ELECON
2018-10-25,24.200000762939453,25.0,24.200000762939453,24.850000381469727,24.173248291015625,127082.0,ELECON
2018-10-26,24.774999618530273,25.299999237060547,24.549999237060547,25.174999237060547,24.48939323425293,95282.0,ELECON
2018-10-29,25.350000381469727,26.0,24.975000381469727,25.875,25.170333862304688,143212.0,ELECON
2018-10-30,26.0,27.25,25.674999237060547,27.049999237060547,26.313331604003906,174068.0,ELECON
2018-10-31,27.0,27.549999237060547,26.399999618530273,27.174999237060547,26.43492317199707,115578.0,ELECON
2018-11-01,27.350000381469727,32.42499923706055,27.350000381469727,31.725000381469727,30.86101722717285,2165940.0,ELECON
2018-11-02,31.75,32.974998474121094,29.5,29.875,29.061397552490234,573608.0,ELECON
2018-11-05,30.024999618530273,30.375,29.200000762939453,29.600000381469727,28.793886184692383,146974.0,ELECON
2018-11-06,29.850000381469727,30.299999237060547,29.0,29.700000762939453,28.891164779663086,181804.0,ELECON
2018-11-07,30.0,30.350000381469727,29.975000381469727,30.100000381469727,29.280269622802734,39144.0,ELECON
2018-11-09,30.174999237060547,30.924999237060547,29.700000762939453,30.125,29.30458641052246,143520.0,ELECON
2018-11-12,30.399999618530273,30.399999618530273,28.774999618530273,28.950000762939453,28.161590576171875,117406.0,ELECON
2018-11-13,28.799999237060547,28.899999618530273,28.325000762939453,28.649999618530273,27.86975860595703,77698.0,ELECON
2018-11-14,28.625,28.75,28.0,28.100000381469727,27.334739685058594,98680.0,ELECON
2018-11-15,27.899999618530273,28.700000762939453,27.799999237060547,28.174999237060547,27.40769386291504,131298.0,ELECON
2018-11-16,28.125,28.125,27.399999618530273,27.725000381469727,26.96994972229004,124516.0,ELECON
2018-11-19,27.549999237060547,27.899999618530273,27.0,27.600000381469727,26.84835433959961,153090.0,ELECON
2018-11-20,27.274999618530273,27.850000381469727,27.0,27.274999618530273,26.53220558166504,102534.0,ELECON
2018-11-21,26.700000762939453,30.450000762939453,26.700000762939453,29.049999237060547,28.258865356445312,534432.0,ELECON
2018-11-22,28.924999237060547,29.899999618530273,27.924999237060547,28.075000762939453,27.3104190826416,118910.0,ELECON
2018-11-26,28.25,29.899999618530273,27.575000762939453,29.299999237060547,28.502058029174805,251274.0,ELECON
2018-11-27,29.0,29.899999618530273,28.625,29.174999237060547,28.380460739135742,219698.0,ELECON
2018-11-28,29.024999618530273,29.274999618530273,27.725000381469727,27.875,27.115867614746094,184092.0,ELECON
2018-11-29,28.100000381469727,28.450000762939453,27.375,28.25,27.48065185546875,157306.0,ELECON
2018-11-30,28.475000381469727,29.200000762939453,28.100000381469727,28.825000762939453,28.039993286132812,137510.0,ELECON
2018-12-03,29.0,29.75,28.325000762939453,29.450000762939453,28.64797592163086,141150.0,ELECON
2018-12-04,29.25,29.875,28.899999618530273,29.600000381469727,28.793886184692383,103916.0,ELECON
2018-12-05,29.174999237060547,29.825000762939453,28.825000762939453,29.174999237060547,28.380460739135742,117876.0,ELECON
2018-12-06,29.25,29.649999618530273,28.375,28.625,27.84543800354004,187236.0,ELECON
2018-12-07,28.649999618530273,29.125,28.25,28.475000381469727,27.699527740478516,100968.0,ELECON
2018-12-10,28.174999237060547,28.549999237060547,26.924999237060547,28.325000762939453,27.55360984802246,198550.0,ELECON
2018-12-11,28.0,29.049999237060547,28.0,28.924999237060547,28.137271881103516,138184.0,ELECON
2018-12-12,29.225000381469727,30.575000762939453,28.549999237060547,29.825000762939453,29.012758255004883,209500.0,ELECON
2018-12-13,29.575000762939453,31.399999618530273,29.575000762939453,30.975000381469727,30.13144302368164,333162.0,ELECON
2018-12-14,31.25,33.07500076293945,30.5,32.42499923706055,31.54195213317871,720414.0,ELECON
2018-12-17,33.0,33.150001525878906,31.049999237060547,31.549999237060547,30.690778732299805,372188.0,ELECON
2018-12-18,31.25,33.849998474121094,30.850000381469727,33.599998474121094,32.68495559692383,559564.0,ELECON
2018-12-19,33.724998474121094,34.25,32.70000076293945,33.32500076293945,32.417442321777344,426486.0,ELECON
2018-12-20,33.79999923706055,35.0,33.025001525878906,34.400001525878906,33.463165283203125,538576.0,ELECON
2018-12-21,34.20000076293945,34.67499923706055,33.5,33.900001525878906,32.976783752441406,195748.0,ELECON
2018-12-24,34.25,35.400001525878906,33.75,34.349998474121094,33.41452407836914,299286.0,ELECON
2018-12-26,34.17499923706055,34.32500076293945,33.54999923706055,34.17499923706055,33.24429702758789,112790.0,ELECON
2018-12-27,34.0,34.92499923706055,33.375,34.025001525878906,33.09838104248047,186112.0,ELECON
2018-12-28,34.025001525878906,35.32500076293945,33.849998474121094,34.849998474121094,33.90091323852539,189564.0,ELECON
2018-12-31,34.79999923706055,35.650001525878906,34.599998474121094,35.04999923706055,34.095462799072266,167064.0,ELECON
2019-01-01,35.04999923706055,35.224998474121094,34.099998474121094,34.79999923706055,33.85227584838867,109978.0,ELECON
2019-01-02,34.525001525878906,35.07500076293945,33.54999923706055,34.150001525878906,33.219974517822266,173320.0,ELECON
2019-01-03,34.0,34.275001525878906,32.625,33.099998474121094,32.19856643676758,111966.0,ELECON
2019-01-04,33.099998474121094,33.54999923706055,32.775001525878906,33.32500076293945,32.417442321777344,147136.0,ELECON
2019-01-07,33.25,33.974998474121094,32.900001525878906,33.04999923706055,32.149925231933594,144682.0,ELECON
2019-01-08,32.92499923706055,33.724998474121094,32.599998474121094,33.45000076293945,32.53904342651367,60494.0,ELECON
2019-01-09,33.525001525878906,33.79999923706055,32.775001525878906,33.04999923706055,32.149925231933594,87374.0,ELECON
2019-01-10,32.875,33.349998474121094,32.79999923706055,32.95000076293945,32.05265426635742,73536.0,ELECON
2019-01-11,33.5,37.5,32.775001525878906,36.04999923706055,35.068233489990234,644112.0,ELECON
2019-01-14,35.92499923706055,37.29999923706055,35.70000076293945,36.375,35.38438034057617,397646.0,ELECON
2019-01-15,36.5,36.525001525878906,36.04999923706055,36.099998474121094,35.11687088012695,133222.0,ELECON
2019-01-16,36.125,37.29999923706055,35.82500076293945,36.025001525878906,35.043914794921875,274378.0,ELECON
2019-01-17,36.04999923706055,36.07500076293945,35.724998474121094,35.75,34.776405334472656,54876.0,ELECON
2019-01-18,35.82500076293945,35.95000076293945,34.75,34.849998474121094,33.90091323852539,80116.0,ELECON
2019-01-21,34.82500076293945,34.82500076293945,33.875,34.45000076293945,33.511810302734375,272172.0,ELECON
2019-01-22,34.275001525878906,34.275001525878906,33.32500076293945,33.599998474121094,32.68495559692383,86510.0,ELECON
2019-01-23,33.625,34.5,33.474998474121094,33.724998474121094,32.80654525756836,91962.0,ELECON
2019-01-24,33.75,33.974998474121094,33.275001525878906,33.349998474121094,32.44176483154297,52662.0,ELECON
