Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,55.82009506225586,3040465.0,JSWENERGY
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,54.6186637878418,4618869.0,JSWENERGY
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,55.26557922363281,2836334.0,JSWENERGY
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,54.156578063964844,2113713.0,JSWENERGY
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,53.925537109375,1813842.0,JSWENERGY
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,51.24542999267578,2494430.0,JSWENERGY
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,52.4006462097168,1904289.0,JSWENERGY
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,54.24899673461914,4778718.0,JSWENERGY
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,55.21937942504883,5849898.0,JSWENERGY
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,56.23596954345703,2531760.0,JSWENERGY
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,57.52981185913086,1840993.0,JSWENERGY
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,56.00492477416992,3545962.0,JSWENERGY
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,56.46701431274414,2225725.0,JSWENERGY
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,56.92910385131836,2276781.0,JSWENERGY
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,60.348548889160156,16007588.0,JSWENERGY
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,59.23953628540039,4904488.0,JSWENERGY
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,59.51678466796875,2498187.0,JSWENERGY
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,59.42437744140625,5509252.0,JSWENERGY
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,60.53336715698242,5955758.0,JSWENERGY
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,60.4871711730957,2387845.0,JSWENERGY
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,59.93266677856445,1855009.0,JSWENERGY
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,59.14711380004883,2552466.0,JSWENERGY
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,57.11393737792969,5510394.0,JSWENERGY
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,55.45042419433594,5140918.0,JSWENERGY
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,56.6518440246582,6615475.0,JSWENERGY
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,54.803497314453125,9708187.0,JSWENERGY
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,56.513221740722656,4364672.0,JSWENERGY
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,55.72767639160156,2979084.0,JSWENERGY
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,57.80706787109375,4654004.0,JSWENERGY
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,57.71464538574219,3662064.0,JSWENERGY
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,56.374595642089844,2713153.0,JSWENERGY
2017-02-01,60.79999923706055,61.75,59.75,61.0,56.374595642089844,2869018.0,JSWENERGY
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,57.48360824584961,2514124.0,JSWENERGY
2017-02-03,62.0,63.0,62.0,62.400001525878906,57.66844177246094,2568510.0,JSWENERGY
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,58.03810501098633,3470417.0,JSWENERGY
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,57.48360824584961,1913258.0,JSWENERGY
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,57.89948272705078,1457052.0,JSWENERGY
2017-02-09,62.75,63.5,61.900001525878906,63.25,58.45398712158203,2911597.0,JSWENERGY
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,58.31535720825195,3168685.0,JSWENERGY
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,57.48360824584961,2544110.0,JSWENERGY
2017-02-14,62.25,62.29999923706055,61.0,61.5,56.83668518066406,2145087.0,JSWENERGY
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,55.40421676635742,2474781.0,JSWENERGY
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,56.60564422607422,2523544.0,JSWENERGY
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,56.189762115478516,2196357.0,JSWENERGY
2017-02-20,60.75,62.0,60.5,61.849998474121094,57.1601448059082,3224714.0,JSWENERGY
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,59.193328857421875,7040651.0,JSWENERGY
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,58.31535720825195,4336865.0,JSWENERGY
2017-02-23,62.5,63.5,62.5,62.70000076293945,57.9456901550293,1808861.0,JSWENERGY
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,60.20991897583008,7958415.0,JSWENERGY
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,60.25612258911133,8491250.0,JSWENERGY
2017-03-01,65.5,66.0999984741211,64.5,64.75,59.84024429321289,3943909.0,JSWENERGY
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,57.437400817871094,4002221.0,JSWENERGY
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,57.39118576049805,3498976.0,JSWENERGY
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,58.869873046875,6738383.0,JSWENERGY
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,59.00849151611328,5265520.0,JSWENERGY
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,57.29876708984375,4615823.0,JSWENERGY
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,56.79047775268555,2933914.0,JSWENERGY
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,56.46701431274414,2563834.0,JSWENERGY
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,57.52981185913086,5318494.0,JSWENERGY
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,57.62223815917969,5305547.0,JSWENERGY
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,59.193328857421875,7125205.0,JSWENERGY
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,59.00849151611328,9664695.0,JSWENERGY
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,58.22294998168945,5381661.0,JSWENERGY
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,57.3449821472168,5813951.0,JSWENERGY
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,55.72767639160156,4831109.0,JSWENERGY
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,56.6518440246582,3319822.0,JSWENERGY
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,57.11393737792969,3177049.0,JSWENERGY
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,56.3283805847168,2562447.0,JSWENERGY
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,56.92910385131836,4350286.0,JSWENERGY
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,56.60564422607422,3460398.0,JSWENERGY
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,58.03810501098633,13032972.0,JSWENERGY
2017-03-31,63.0,64.0,62.5,62.70000076293945,57.9456901550293,6222524.0,JSWENERGY
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,59.331947326660156,6569132.0,JSWENERGY
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,61.59617233276367,13437362.0,JSWENERGY
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,62.474143981933594,10364195.0,JSWENERGY
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,61.22651672363281,8258382.0,JSWENERGY
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,60.394752502441406,6748029.0,JSWENERGY
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,60.302337646484375,6232586.0,JSWENERGY
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,59.37816619873047,4799714.0,JSWENERGY
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,59.79403305053711,5137623.0,JSWENERGY
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,58.592613220214844,6038217.0,JSWENERGY
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,59.00849151611328,20112163.0,JSWENERGY
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,60.25612258911133,10070714.0,JSWENERGY
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,59.562992095947266,5242392.0,JSWENERGY
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,58.869873046875,6741092.0,JSWENERGY
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,58.638824462890625,5138161.0,JSWENERGY
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,59.193328857421875,13739265.0,JSWENERGY
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,58.91607666015625,5635801.0,JSWENERGY
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,61.82721710205078,47052163.0,JSWENERGY
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,61.96586227416992,12305160.0,JSWENERGY
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,57.52981185913086,20563892.0,JSWENERGY
2017-05-03,62.25,63.75,62.25,63.349998474121094,58.54640579223633,11204141.0,JSWENERGY
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,58.130531311035156,5801502.0,JSWENERGY
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,59.562992095947266,18953288.0,JSWENERGY
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,61.87343215942383,18523177.0,JSWENERGY
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,63.67556381225586,34138335.0,JSWENERGY
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,64.50733184814453,9617807.0,JSWENERGY
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,62.9824333190918,8724710.0,JSWENERGY
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,61.73480987548828,8762472.0,JSWENERGY
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,63.352108001708984,10640601.0,JSWENERGY
2017-05-16,68.80000305175781,70.25,67.5,68.0,62.843814849853516,10526307.0,JSWENERGY
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,63.02864456176758,8753511.0,JSWENERGY
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,60.25612258911133,7732331.0,JSWENERGY
2017-05-19,65.8499984741211,66.75,63.25,64.75,59.84024429321289,9240924.0,JSWENERGY
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,60.25612258911133,6042324.0,JSWENERGY
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,58.73124313354492,7040266.0,JSWENERGY
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,57.39118576049805,15376403.0,JSWENERGY
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,58.82365036010742,7495290.0,JSWENERGY
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,59.65541458129883,6298375.0,JSWENERGY
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,57.1601448059082,8105217.0,JSWENERGY
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,57.437400817871094,9146684.0,JSWENERGY
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,58.31535720825195,5168892.0,JSWENERGY
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,58.2691535949707,2394348.0,JSWENERGY
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,58.82365036010742,6857677.0,JSWENERGY
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,59.14711380004883,2281324.0,JSWENERGY
2017-06-06,64.0,64.25,62.5,63.0,58.22294998168945,3028887.0,JSWENERGY
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,58.22294998168945,2174018.0,JSWENERGY
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,59.84024429321289,4346328.0,JSWENERGY
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,59.331947326660156,3884765.0,JSWENERGY
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,58.31535720825195,3014518.0,JSWENERGY
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,58.22294998168945,2124198.0,JSWENERGY
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,57.9456901550293,4340359.0,JSWENERGY
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,58.869873046875,6068226.0,JSWENERGY
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,58.176734924316406,2671940.0,JSWENERGY
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,57.99190139770508,2354215.0,JSWENERGY
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,57.853275299072266,1722470.0,JSWENERGY
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,59.79403305053711,13901018.0,JSWENERGY
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,59.97887420654297,9458457.0,JSWENERGY
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,58.31535720825195,4618662.0,JSWENERGY
2017-06-27,63.25,63.75,62.5,63.150001525878906,58.361568450927734,2697709.0,JSWENERGY
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,58.407779693603516,3963612.0,JSWENERGY
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,59.88645553588867,6570656.0,JSWENERGY
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,59.653621673583984,6615640.0,JSWENERGY
2017-07-03,64.25,65.25,64.0,65.0,60.538414001464844,2524216.0,JSWENERGY
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,61.65604782104492,8733015.0,JSWENERGY
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,63.09964370727539,12129911.0,JSWENERGY
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,60.165863037109375,8093437.0,JSWENERGY
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,59.74674987792969,4578770.0,JSWENERGY
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,59.93302917480469,1193382.0,JSWENERGY
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,59.83989334106445,9257661.0,JSWENERGY
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,60.165863037109375,5296848.0,JSWENERGY
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,59.7001838684082,3493356.0,JSWENERGY
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,59.04823684692383,3376113.0,JSWENERGY
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,58.21000671386719,6455350.0,JSWENERGY
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,58.02373504638672,4140647.0,JSWENERGY
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,59.79331970214844,5374085.0,JSWENERGY
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,60.95751953125,14434780.0,JSWENERGY
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,62.35456085205078,11721511.0,JSWENERGY
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,61.28350067138672,14273471.0,JSWENERGY
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,61.88888168334961,5161141.0,JSWENERGY
2017-07-26,66.5,69.19999694824219,66.5,68.0,63.332489013671875,14565054.0,JSWENERGY
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,62.540836334228516,19289486.0,JSWENERGY
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,67.10450744628906,31662483.0,JSWENERGY
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,65.61433410644531,21450066.0,JSWENERGY
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,65.19520568847656,7464286.0,JSWENERGY
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,64.8692398071289,5414281.0,JSWENERGY
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,62.44771194458008,4898056.0,JSWENERGY
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,63.56532669067383,11525596.0,JSWENERGY
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,64.26384735107422,5240877.0,JSWENERGY
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,66.08000183105469,16777385.0,JSWENERGY
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,65.70745849609375,12238707.0,JSWENERGY
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,60.445274353027344,10479145.0,JSWENERGY
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,59.37420654296875,13439963.0,JSWENERGY
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,59.79331970214844,16313758.0,JSWENERGY
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,60.165863037109375,13846685.0,JSWENERGY
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,59.83989334106445,4261970.0,JSWENERGY
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,59.56047821044922,5139057.0,JSWENERGY
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,58.489418029785156,6686128.0,JSWENERGY
2017-08-22,63.20000076293945,63.5,60.75,61.0,56.81296157836914,6564095.0,JSWENERGY
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,56.952674865722656,5049528.0,JSWENERGY
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,59.4207763671875,10981203.0,JSWENERGY
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,62.30799102783203,21281794.0,JSWENERGY
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,60.86438751220703,11020497.0,JSWENERGY
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,62.02857971191406,6994365.0,JSWENERGY
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,62.82023620605469,11369853.0,JSWENERGY
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,62.44771194458008,13844410.0,JSWENERGY
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,62.121726989746094,27506004.0,JSWENERGY
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,62.680538177490234,13197482.0,JSWENERGY
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,61.88888168334961,13380057.0,JSWENERGY
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,62.540836334228516,6351924.0,JSWENERGY
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,67.15107727050781,52246778.0,JSWENERGY
2017-09-11,73.25,74.80000305175781,72.75,74.0,68.920654296875,21658952.0,JSWENERGY
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,71.94757080078125,32276954.0,JSWENERGY
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,71.76130676269531,54303602.0,JSWENERGY
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,72.92549896240234,10026760.0,JSWENERGY
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,72.50638580322266,9163148.0,JSWENERGY
2017-09-18,78.55000305175781,78.75,76.0,76.75,71.48190307617188,6595820.0,JSWENERGY
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,73.67058563232422,15016454.0,JSWENERGY
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,73.95000457763672,13579470.0,JSWENERGY
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,71.62158203125,13997321.0,JSWENERGY
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,68.31526184082031,15104694.0,JSWENERGY
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,68.12899780273438,13662878.0,JSWENERGY
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,68.03587341308594,13688346.0,JSWENERGY
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,64.17071533203125,16017418.0,JSWENERGY
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,68.12899780273438,17471645.0,JSWENERGY
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,68.68781280517578,23580720.0,JSWENERGY
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,70.03826904296875,11817682.0,JSWENERGY
2017-10-04,75.25,77.0,74.5,76.5,71.24905395507812,7965518.0,JSWENERGY
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,71.38875579833984,7627282.0,JSWENERGY
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,71.994140625,7306078.0,JSWENERGY
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,70.82994079589844,7040640.0,JSWENERGY
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,73.99656677246094,17542066.0,JSWENERGY
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,74.4156723022461,22426799.0,JSWENERGY
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,75.48674774169922,19523203.0,JSWENERGY
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,74.27597045898438,8486811.0,JSWENERGY
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,73.39118194580078,8080830.0,JSWENERGY
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,76.55779266357422,14691386.0,JSWENERGY
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,75.57987213134766,10945028.0,JSWENERGY
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,75.1607666015625,3407916.0,JSWENERGY
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,75.53330993652344,7700376.0,JSWENERGY
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,76.4181137084961,12088879.0,JSWENERGY
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,75.90584564208984,7995230.0,JSWENERGY
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,77.95484924316406,11140121.0,JSWENERGY
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,80.2366714477539,33501201.0,JSWENERGY
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,81.02833557128906,9846948.0,JSWENERGY
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,79.53816223144531,6413748.0,JSWENERGY
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,79.58473205566406,19650444.0,JSWENERGY
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,76.93035125732422,14934800.0,JSWENERGY
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,76.0455551147461,8493444.0,JSWENERGY
2017-11-06,81.5,83.0,81.4000015258789,82.0,76.37153625488281,7213032.0,JSWENERGY
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,73.99656677246094,10910536.0,JSWENERGY
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,75.90584564208984,10117053.0,JSWENERGY
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,77.16319274902344,6473328.0,JSWENERGY
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,77.81513977050781,9721491.0,JSWENERGY
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,76.18526458740234,6875373.0,JSWENERGY
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,75.20732879638672,5547916.0,JSWENERGY
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,73.76372528076172,9082450.0,JSWENERGY
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,74.83479309082031,6404871.0,JSWENERGY
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,75.02105712890625,9676821.0,JSWENERGY
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,75.11419677734375,7051946.0,JSWENERGY
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,74.36910247802734,3649211.0,JSWENERGY
2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,73.20490264892578,5842884.0,JSWENERGY
2017-11-23,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,77.44258880615234,12400991.0,JSWENERGY
2017-11-24,83.30000305175781,85.3499984741211,82.5,84.19999694824219,78.42052459716797,8835097.0,JSWENERGY
2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,78.04798889160156,7219133.0,JSWENERGY
2017-11-28,83.25,84.3499984741211,81.25,81.75,76.1386947631836,5360539.0,JSWENERGY
2017-11-29,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,75.81270599365234,2983978.0,JSWENERGY
2017-11-30,80.94999694824219,84.25,80.75,83.75,78.00141143798828,14378187.0,JSWENERGY
2017-12-01,84.25,89.3499984741211,83.0999984741211,83.5999984741211,77.86170196533203,27297827.0,JSWENERGY
2017-12-04,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,78.14111328125,6393062.0,JSWENERGY
2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,75.39359283447266,7531495.0,JSWENERGY
2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,73.06521606445312,14523245.0,JSWENERGY
2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,75.95242309570312,7606792.0,JSWENERGY
2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,77.20975494384766,8088106.0,JSWENERGY
2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,76.32495880126953,5558702.0,JSWENERGY
2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,74.88136291503906,8206364.0,JSWENERGY
