Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-03-25,123.33333587646484,126.00833129882812,121.99166870117188,124.78333282470703,64.53846740722656,8616528.0,BPCL
2015-03-26,123.81666564941406,129.02499389648438,123.33333587646484,127.05000305175781,65.71082305908203,16437222.0,BPCL
2015-03-27,125.83333587646484,128.4583282470703,123.75,124.93333435058594,64.61604309082031,10540140.0,BPCL
2015-03-30,125.5,129.15834045410156,125.18333435058594,128.21665954589844,66.31420135498047,7203846.0,BPCL
2015-03-31,128.3333282470703,135.98333740234375,128.21665954589844,135.13333129882812,69.89155578613281,15727752.0,BPCL
2015-04-01,135.15834045410156,136.3333282470703,132.75,134.03334045410156,69.32262420654297,6395814.0,BPCL
2015-04-06,134.5,135.9583282470703,133.3333282470703,133.68333435058594,69.1416015625,5115972.0,BPCL
2015-04-07,134.3333282470703,134.3333282470703,131.8333282470703,132.61666870117188,68.58992767333984,5338818.0,BPCL
2015-04-08,132.1999969482422,138.6666717529297,131.7916717529297,136.60833740234375,70.6544189453125,13900224.0,BPCL
2015-04-09,138.0,139.1666717529297,134.8333282470703,135.30833435058594,69.98204040527344,6251700.0,BPCL
2015-04-10,135.8000030517578,138.26666259765625,134.63333129882812,136.6750030517578,70.68891143798828,8098518.0,BPCL
2015-04-13,136.27499389648438,138.14999389648438,135.3333282470703,136.39999389648438,70.54667663574219,5826048.0,BPCL
2015-04-15,135.69166564941406,137.26666259765625,132.64999389648438,133.73333740234375,69.16744232177734,7068102.0,BPCL
2015-04-16,133.5,134.46665954589844,131.9166717529297,133.48333740234375,69.03815460205078,8001768.0,BPCL
2015-04-17,133.3333282470703,135.8000030517578,132.27499389648438,132.97500610351562,68.77523803710938,6567684.0,BPCL
2015-04-20,134.1666717529297,135.47500610351562,132.5,133.9166717529297,69.26228332519531,7801080.0,BPCL
2015-04-21,134.6666717529297,136.43333435058594,132.43333435058594,133.19166564941406,68.88731384277344,9105102.0,BPCL
2015-04-22,133.93333435058594,135.9250030517578,133.6666717529297,134.1750030517578,69.3958969116211,11554200.0,BPCL
2015-04-23,135.3333282470703,135.77499389648438,133.1666717529297,133.75833129882812,69.18038940429688,5109906.0,BPCL
2015-04-24,134.125,134.125,129.14166259765625,130.0833282470703,67.27965545654297,4140084.0,BPCL
2015-04-27,130.23333740234375,130.3333282470703,120.06666564941406,122.05000305175781,63.12479019165039,7453998.0,BPCL
2015-04-28,122.83333587646484,129.1666717529297,122.33333587646484,127.5250015258789,65.95646667480469,10898772.0,BPCL
2015-04-29,127.23332977294922,127.5,124.54166412353516,125.99166870117188,65.1634292602539,6079548.0,BPCL
2015-04-30,126.00833129882812,130.52499389648438,125.25833129882812,127.45833587646484,65.92201232910156,12239616.0,BPCL
2015-05-04,129.1666717529297,132.06666564941406,127.33333587646484,130.61666870117188,67.55550384521484,6247296.0,BPCL
2015-05-05,130.8333282470703,131.19166564941406,128.0,129.5500030517578,67.00382232666016,5669406.0,BPCL
2015-05-06,128.38333129882812,128.5,123.11666870117188,124.69999694824219,64.4953842163086,9049056.0,BPCL
2015-05-07,123.375,126.08333587646484,120.05833435058594,121.65833282470703,62.92222595214844,7835052.0,BPCL
2015-05-08,124.1500015258789,126.39166259765625,122.88333129882812,124.67500305175781,64.4824447631836,6661260.0,BPCL
2015-05-11,125.46666717529297,125.66666412353516,124.16666412353516,125.13333129882812,64.71949005126953,4596036.0,BPCL
2015-05-12,125.25,125.33333587646484,120.5,120.98332977294922,62.57311248779297,6562188.0,BPCL
2015-05-13,121.6500015258789,123.04166412353516,117.26666259765625,122.64166259765625,63.43079376220703,5709978.0,BPCL
2015-05-14,122.91666412353516,126.60832977294922,121.66666412353516,126.11666870117188,65.22810363769531,8644740.0,BPCL
2015-05-15,126.63333129882812,128.31666564941406,126.33333587646484,127.84166717529297,66.12025451660156,5713560.0,BPCL
2015-05-18,129.9499969482422,132.5,128.71665954589844,132.13333129882812,68.33991241455078,9579510.0,BPCL
2015-05-19,131.64999389648438,132.7083282470703,129.43333435058594,130.71665954589844,67.60720825195312,4082520.0,BPCL
2015-05-20,131.6666717529297,132.6666717529297,130.61666870117188,131.15834045410156,67.8356704711914,3304956.0,BPCL
2015-05-21,131.5,131.5,128.93333435058594,129.49166870117188,66.97364807128906,3487548.0,BPCL
2015-05-22,129.1666717529297,130.8333282470703,128.38333129882812,130.38333129882812,67.43482971191406,3380910.0,BPCL
2015-05-25,130.6666717529297,134.3333282470703,130.5,131.96665954589844,68.25373077392578,5917968.0,BPCL
2015-05-26,132.18333435058594,132.8000030517578,129.1666717529297,130.2916717529297,67.38741302490234,3009906.0,BPCL
2015-05-27,130.48333740234375,133.64166259765625,129.28334045410156,132.81666564941406,68.693359375,5004018.0,BPCL
2015-05-28,133.26666259765625,137.30833435058594,132.5833282470703,136.28334045410156,70.48633575439453,17573184.0,BPCL
2015-05-29,137.68333435058594,142.5,137.68333435058594,141.69166564941406,73.28356170654297,14055870.0,BPCL
2015-06-01,141.85000610351562,145.23333740234375,139.86666870117188,143.4583282470703,74.19725799560547,7888962.0,BPCL
2015-06-02,143.7916717529297,144.8249969482422,140.68333435058594,141.125,72.99044799804688,6693198.0,BPCL
2015-06-03,141.1999969482422,141.81666564941406,138.78334045410156,139.86666870117188,72.33963775634766,6242430.0,BPCL
2015-06-04,140.80833435058594,144.89166259765625,139.75,144.4499969482422,74.7101821899414,9076686.0,BPCL
2015-06-05,144.5,146.05833435058594,142.3333282470703,142.61666870117188,73.76194763183594,6505038.0,BPCL
2015-06-08,142.75,143.31666564941406,139.99166870117188,140.50833129882812,72.6715087890625,5678730.0,BPCL
2015-06-09,139.6666717529297,142.35000610351562,139.48333740234375,141.56666564941406,73.21890258789062,6719184.0,BPCL
2015-06-10,141.35000610351562,142.56666564941406,140.31666564941406,140.64999389648438,72.74478149414062,6214632.0,BPCL
2015-06-11,141.5833282470703,143.6666717529297,139.75,140.39999389648438,72.6155014038086,7230666.0,BPCL
2015-06-12,140.39999389648438,142.375,138.375,139.5833282470703,72.1930923461914,6596406.0,BPCL
2015-06-15,139.6666717529297,140.97500610351562,138.5500030517578,138.9166717529297,71.84830474853516,4985322.0,BPCL
2015-06-16,139.0,141.63333129882812,134.75,136.75,70.72767639160156,13739532.0,BPCL
2015-06-17,136.6666717529297,136.96665954589844,133.8333282470703,135.0749969482422,69.86136627197266,8158962.0,BPCL
2015-06-18,136.4166717529297,139.53334045410156,135.85000610351562,138.96665954589844,71.8741455078125,8334918.0,BPCL
2015-06-19,139.8333282470703,141.15834045410156,138.0749969482422,139.27499389648438,72.03362274169922,10627728.0,BPCL
2015-06-22,140.48333740234375,141.86666870117188,139.85000610351562,141.02499389648438,72.93873596191406,8893092.0,BPCL
2015-06-23,142.0,144.1666717529297,141.02499389648438,143.47500610351562,74.20588684082031,7067238.0,BPCL
2015-06-24,143.6666717529297,144.8249969482422,140.8333282470703,141.39999389648438,73.1326904296875,8124672.0,BPCL
2015-06-25,141.39999389648438,144.44166564941406,141.38333129882812,143.05833435058594,73.99037170410156,8971212.0,BPCL
2015-06-26,142.99166870117188,145.5,142.6750030517578,143.6750030517578,74.309326171875,6327366.0,BPCL
2015-06-29,142.31666564941406,146.97500610351562,142.1666717529297,145.30833435058594,75.15409088134766,10065324.0,BPCL
2015-06-30,146.75,147.3249969482422,145.4166717529297,146.55833435058594,75.80059814453125,12221166.0,BPCL
2015-07-01,147.5,149.35833740234375,146.8333282470703,147.99166870117188,76.54191589355469,10567200.0,BPCL
2015-07-02,148.75,151.2916717529297,148.75,150.0,77.58065032958984,11362380.0,BPCL
2015-07-03,150.6666717529297,152.46665954589844,149.4250030517578,150.47500610351562,77.82632446289062,9642438.0,BPCL
2015-07-06,150.5,155.9166717529297,150.5,155.14166259765625,80.23994445800781,14890800.0,BPCL
2015-07-07,156.3333282470703,157.2083282470703,154.53334045410156,155.39166259765625,80.36924743652344,10308678.0,BPCL
2015-07-08,155.375,158.77499389648438,151.48333740234375,152.68333435058594,78.96846771240234,21047976.0,BPCL
2015-07-09,152.09165954589844,152.7916717529297,143.875,144.44166564941406,74.70585632324219,22729302.0,BPCL
2015-07-10,144.1666717529297,147.65834045410156,143.89166259765625,146.9583282470703,76.00747680664062,13542372.0,BPCL
2015-07-13,147.50833129882812,152.31666564941406,146.6666717529297,151.5500030517578,78.3823013305664,11457930.0,BPCL
2015-07-14,152.44166564941406,155.46665954589844,151.625,154.49166870117188,79.90375518798828,12379488.0,BPCL
2015-07-15,154.8333282470703,154.8333282470703,152.01666259765625,152.94166564941406,79.10208892822266,6911448.0,BPCL
2015-07-16,153.8333282470703,156.8333282470703,153.8333282470703,156.3333282470703,80.85626983642578,9387990.0,BPCL
2015-07-17,157.0,158.43333435058594,155.84165954589844,156.60833740234375,80.99850463867188,6695742.0,BPCL
2015-07-20,158.06666564941406,161.38333129882812,157.11666870117188,160.56666564941406,83.0457763671875,12488844.0,BPCL
2015-07-21,160.8333282470703,161.5833282470703,158.31666564941406,158.6999969482422,82.08031463623047,6307188.0,BPCL
2015-07-22,158.5,163.0,158.10833740234375,162.00833129882812,83.7914047241211,6997932.0,BPCL
2015-07-23,162.4166717529297,164.5,160.875,161.71665954589844,83.64056396484375,8923296.0,BPCL
2015-07-24,162.5,164.0416717529297,159.5,160.9250030517578,83.23110961914062,9778230.0,BPCL
2015-07-27,160.75,162.3333282470703,158.51666259765625,159.0749969482422,82.27427673339844,6139320.0,BPCL
2015-07-28,159.5,160.8333282470703,157.02499389648438,157.49166870117188,81.45538330078125,8393730.0,BPCL
2015-07-29,158.1666717529297,159.9166717529297,156.26666259765625,158.21665954589844,81.83033752441406,6921432.0,BPCL
2015-07-30,158.9166717529297,159.2083282470703,157.19166564941406,157.86666870117188,81.64932250976562,9763290.0,BPCL
2015-07-31,158.3333282470703,158.625,152.99166870117188,154.4583282470703,79.88652801513672,7913964.0,BPCL
2015-08-03,155.6666717529297,156.7916717529297,150.75,151.46665954589844,78.3392105102539,10713894.0,BPCL
2015-08-04,153.0,156.15834045410156,152.375,155.59165954589844,80.4726791381836,13755924.0,BPCL
2015-08-05,156.63333129882812,158.5,154.61666870117188,155.10000610351562,80.21839141845703,7028724.0,BPCL
2015-08-06,155.8000030517578,157.9499969482422,155.3333282470703,156.43333435058594,80.90797424316406,8748198.0,BPCL
2015-08-07,157.0833282470703,160.5,154.625,159.25,82.36477661132812,11210442.0,BPCL
2015-08-10,160.0,163.25833129882812,156.84165954589844,157.78334045410156,81.6062240600586,9969234.0,BPCL
2015-08-11,158.28334045410156,158.31666564941406,152.375,154.2083282470703,79.75721740722656,8983368.0,BPCL
2015-08-12,154.8000030517578,155.1666717529297,144.0833282470703,145.0,74.99462127685547,15764058.0,BPCL
2015-08-13,145.73333740234375,148.9583282470703,142.96665954589844,147.5416717529297,76.30919647216797,12599136.0,BPCL
2015-08-14,148.3333282470703,151.28334045410156,145.01666259765625,145.625,75.3178939819336,14301696.0,BPCL
2015-08-17,146.5,148.0,143.34165954589844,144.19166564941406,74.57654571533203,9525816.0,BPCL
2015-08-18,145.61666870117188,150.3333282470703,144.25,149.40834045410156,77.27464294433594,11988600.0,BPCL
2015-08-19,150.49166870117188,152.64999389648438,147.3333282470703,147.85000610351562,76.46866607666016,9754836.0,BPCL
2015-08-20,149.8249969482422,153.14999389648438,147.5,150.34165954589844,77.7573471069336,16790154.0,BPCL
2015-08-21,147.6666717529297,149.1666717529297,144.64166259765625,148.27499389648438,76.6884765625,12428550.0,BPCL
2015-08-24,143.6666717529297,145.3333282470703,133.81666564941406,136.43333435058594,70.56389617919922,14335530.0,BPCL
2015-08-25,138.375,144.89999389648438,136.19166564941406,143.7916717529297,74.36967468261719,15342618.0,BPCL
2015-08-26,144.1666717529297,146.13333129882812,138.6666717529297,139.60833740234375,72.2060317993164,11131890.0,BPCL
2015-08-27,143.3333282470703,147.4166717529297,141.35833740234375,146.6999969482422,75.87388610839844,10730940.0,BPCL
2015-08-28,144.46665954589844,144.625,140.9583282470703,143.49166870117188,76.161376953125,12107526.0,BPCL
2015-08-31,143.89166259765625,147.8333282470703,141.9166717529297,147.1999969482422,78.12964630126953,15147240.0,BPCL
2015-09-01,145.1999969482422,146.4499969482422,141.875,143.89166259765625,76.3736801147461,6153930.0,BPCL
2015-09-02,145.81666564941406,145.98333740234375,140.93333435058594,141.51666259765625,75.11309814453125,10897218.0,BPCL
2015-09-03,142.3333282470703,143.49166870117188,138.71665954589844,139.65834045410156,74.12676239013672,7986282.0,BPCL
2015-09-04,140.0,142.46665954589844,136.6666717529297,141.76666259765625,75.24579620361328,8178066.0,BPCL
2015-09-07,140.89166259765625,143.18333435058594,137.26666259765625,138.36666870117188,73.441162109375,5877948.0,BPCL
2015-09-08,139.1750030517578,139.8333282470703,135.26666259765625,136.875,72.64942169189453,6657216.0,BPCL
2015-09-09,139.0,140.8333282470703,136.28334045410156,136.7083282470703,72.56097412109375,9907272.0,BPCL
2015-09-10,136.6666717529297,140.5,136.3333282470703,139.9499969482422,74.28155517578125,15361362.0,BPCL
2015-09-11,140.8333282470703,142.96665954589844,140.49166870117188,141.75833129882812,75.24137878417969,6733848.0,BPCL
2015-09-14,143.2916717529297,147.65834045410156,142.89166259765625,146.73333740234375,77.88196563720703,9196044.0,BPCL
2015-09-15,147.46665954589844,148.73333740234375,145.1666717529297,146.60000610351562,77.81120300292969,6176136.0,BPCL
2015-09-16,146.9166717529297,147.9166717529297,142.1750030517578,143.72500610351562,76.28522491455078,8430468.0,BPCL
2015-09-18,145.8333282470703,147.9166717529297,143.94166564941406,144.9250030517578,76.92216491699219,7152396.0,BPCL
2015-09-21,144.68333435058594,146.89999389648438,144.0500030517578,145.2083282470703,77.07252502441406,5070582.0,BPCL
2015-09-22,146.1666717529297,146.81666564941406,142.35000610351562,143.56666564941406,76.20117950439453,5933388.0,BPCL
2015-09-23,143.5,147.4250030517578,142.75833129882812,146.125,77.55907440185547,3956502.0,BPCL
2015-09-24,147.5833282470703,148.71665954589844,146.25833129882812,146.81666564941406,77.92619323730469,5856360.0,BPCL
2015-09-28,146.81666564941406,149.8249969482422,146.03334045410156,147.25,78.15618896484375,5234808.0,BPCL
2015-09-29,146.6666717529297,146.6666717529297,140.53334045410156,141.3000030517578,74.99810791015625,9199632.0,BPCL
2015-09-30,141.68333435058594,143.3333282470703,140.94166564941406,141.78334045410156,75.25463104248047,9221190.0,BPCL
2015-10-01,142.875,144.0749969482422,140.8333282470703,142.51666259765625,75.64386749267578,7917072.0,BPCL
2015-10-05,143.3333282470703,144.60833740234375,141.68333435058594,143.4499969482422,76.1392593383789,6550182.0,BPCL
2015-10-06,143.98333740234375,147.3333282470703,143.23333740234375,145.94166564941406,77.46176147460938,8022018.0,BPCL
2015-10-07,145.8333282470703,146.85000610351562,142.5,143.9250030517578,76.39137268066406,9349692.0,BPCL
2015-10-08,144.3333282470703,144.4583282470703,141.14166259765625,142.49166870117188,75.630615234375,6175332.0,BPCL
2015-10-09,143.1666717529297,143.8333282470703,139.5416717529297,141.4166717529297,75.06000518798828,6165072.0,BPCL
2015-10-12,141.6666717529297,142.1666717529297,139.85833740234375,141.50833129882812,75.10867309570312,4355766.0,BPCL
2015-10-13,142.88333129882812,144.97500610351562,142.68333435058594,143.9166717529297,76.38695526123047,8031192.0,BPCL
2015-10-14,144.81666564941406,145.1666717529297,143.375,143.71665954589844,76.28079223632812,4512738.0,BPCL
2015-10-15,144.8333282470703,149.68333435058594,144.375,148.85000610351562,79.00543212890625,9365970.0,BPCL
2015-10-16,150.31666564941406,152.4499969482422,149.73333740234375,151.875,80.61101531982422,10406160.0,BPCL
2015-10-19,151.0,153.88333129882812,151.0,153.0833282470703,81.25234985351562,6140070.0,BPCL
2015-10-20,152.6666717529297,154.26666259765625,151.6666717529297,152.0749969482422,80.71715545654297,5368296.0,BPCL
2015-10-21,152.0,152.375,149.5,150.10000610351562,79.66889953613281,4277856.0,BPCL
2015-10-23,150.86666870117188,152.96665954589844,150.86666870117188,151.6999969482422,80.51813507080078,4399380.0,BPCL
2015-10-26,151.68333435058594,153.05833435058594,150.3333282470703,150.625,79.94755554199219,5264628.0,BPCL
2015-10-27,150.0,152.8333282470703,149.3333282470703,152.44166564941406,80.91177368164062,11420244.0,BPCL
2015-10-28,153.1666717529297,153.56666564941406,150.23333740234375,151.56666564941406,80.4473648071289,6413472.0,BPCL
2015-10-29,151.1666717529297,151.5,145.85833740234375,146.51666259765625,77.76696014404297,12440094.0,BPCL
2015-10-30,146.64999389648438,148.25,144.25833129882812,145.18333435058594,77.05924224853516,10099650.0,BPCL
2015-11-02,145.5,146.49166870117188,143.59165954589844,145.3000030517578,77.12117767333984,6053736.0,BPCL
2015-11-03,146.1666717529297,147.3333282470703,144.40834045410156,146.11666870117188,77.55464935302734,4376820.0,BPCL
2015-11-04,146.4166717529297,148.52499389648438,145.89166259765625,147.6666717529297,78.37735748291016,3822780.0,BPCL
2015-11-05,147.8333282470703,149.14166259765625,146.86666870117188,148.1666717529297,78.64273834228516,4922694.0,BPCL
2015-11-06,148.61666870117188,149.9166717529297,147.99166870117188,149.35000610351562,79.27079772949219,4208082.0,BPCL
2015-11-09,147.96665954589844,151.8000030517578,146.4166717529297,150.48333740234375,79.87236022949219,12706644.0,BPCL
2015-11-10,150.01666259765625,151.875,145.3333282470703,146.14166259765625,77.56791687011719,7105122.0,BPCL
2015-11-13,149.8333282470703,151.25833129882812,148.18333435058594,151.00833129882812,80.15101623535156,6901326.0,BPCL
2015-11-16,151.3333282470703,152.06666564941406,149.4166717529297,149.77499389648438,79.49638366699219,7344072.0,BPCL
2015-11-17,149.8333282470703,150.625,145.34165954589844,146.0416717529297,77.51485443115234,7002486.0,BPCL
2015-11-18,146.0,148.03334045410156,145.5,147.3333282470703,78.2004165649414,3192474.0,BPCL
2015-11-19,148.3333282470703,151.6666717529297,147.5833282470703,151.23333740234375,80.27044677734375,6606444.0,BPCL
2015-11-20,150.81666564941406,154.00833129882812,150.0500030517578,152.68333435058594,81.04004669189453,5102562.0,BPCL
2015-11-23,152.51666259765625,153.64999389648438,150.68333435058594,150.9499969482422,80.12004089355469,5525520.0,BPCL
2015-11-24,150.88333129882812,152.5500030517578,149.3333282470703,151.23333740234375,80.27044677734375,5177028.0,BPCL
2015-11-26,151.28334045410156,152.5416717529297,150.1750030517578,150.8249969482422,80.0537109375,4895076.0,BPCL
2015-11-27,151.4499969482422,151.64999389648438,148.4250030517578,150.22500610351562,79.7352523803711,3201420.0,BPCL
2015-11-30,150.375,152.96665954589844,149.63333129882812,150.2916717529297,79.7706298828125,8882058.0,BPCL
2015-12-01,150.36666870117188,155.64999389648438,150.36666870117188,155.4499969482422,82.50851440429688,9238092.0,BPCL
2015-12-02,155.8333282470703,157.81666564941406,154.4166717529297,155.35833740234375,82.45986938476562,8326290.0,BPCL
2015-12-03,155.8333282470703,156.0,152.85000610351562,153.3249969482422,81.38062286376953,5015892.0,BPCL
2015-12-04,152.3333282470703,153.23333740234375,150.6666717529297,151.0833282470703,80.19080352783203,3626358.0,BPCL
2015-12-07,152.8333282470703,153.8333282470703,151.3249969482422,151.7916717529297,80.56678771972656,5565606.0,BPCL
2015-12-08,153.0,154.3000030517578,151.50833129882812,152.0,80.67735290527344,8616162.0,BPCL
2015-12-09,152.0,152.60000610351562,146.1666717529297,147.0416717529297,78.04562377929688,6665106.0,BPCL
2015-12-10,146.81666564941406,151.25,144.5416717529297,150.69166564941406,79.98292541503906,5594490.0,BPCL
2015-12-11,150.85833740234375,151.90834045410156,147.6666717529297,148.81666564941406,78.98773193359375,5120418.0,BPCL
2015-12-14,149.15834045410156,150.3333282470703,147.22500610351562,148.34165954589844,78.7356185913086,3884490.0,BPCL
2015-12-15,148.6666717529297,149.3249969482422,146.93333435058594,148.27499389648438,78.70023345947266,2252190.0,BPCL
2015-12-16,150.0,152.8333282470703,149.99166870117188,150.59165954589844,79.92986297607422,4870278.0,BPCL
2015-12-17,152.14166259765625,152.68333435058594,149.9250030517578,150.65834045410156,79.96524810791016,5187336.0,BPCL
2015-12-18,150.8333282470703,152.5,149.6666717529297,150.125,79.68215942382812,4418478.0,BPCL
2015-12-21,150.89999389648438,151.64999389648438,148.68333435058594,149.5833282470703,79.39466094970703,3409950.0,BPCL
2015-12-22,150.0416717529297,151.3333282470703,149.6750030517578,150.4499969482422,79.85466003417969,3324306.0,BPCL
2015-12-23,150.8333282470703,151.31666564941406,149.71665954589844,150.13333129882812,79.68657684326172,5128014.0,BPCL
2015-12-24,150.1750030517578,151.4166717529297,150.125,150.68333435058594,79.978515625,3247686.0,BPCL
2015-12-28,150.64166259765625,151.3333282470703,150.14999389648438,150.5500030517578,79.90774536132812,2211558.0,BPCL
2015-12-29,151.51666259765625,152.64999389648438,150.03334045410156,150.43333435058594,79.84580993652344,4788678.0,BPCL
2015-12-30,150.43333435058594,151.2083282470703,148.10833740234375,148.61666870117188,78.88158416748047,3117588.0,BPCL
2015-12-31,148.68333435058594,150.26666259765625,147.40834045410156,148.71665954589844,78.93466186523438,18646938.0,BPCL
2016-01-01,148.8333282470703,150.39999389648438,148.5,149.34165954589844,79.26638793945312,1657350.0,BPCL
2016-01-04,148.14999389648438,149.4166717529297,145.8333282470703,148.5749969482422,78.85946655273438,3606078.0,BPCL
2016-01-05,148.81666564941406,151.3000030517578,146.71665954589844,150.44166564941406,79.85023498535156,5962272.0,BPCL
