Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-14,69.44754791259766,72.36551666259766,68.47489929199219,71.99591064453125,58.68680191040039,8786205.0,CANBK
2015-05-15,72.17098236083984,72.5016860961914,69.83661651611328,70.29376220703125,57.29930877685547,12156373.0,CANBK
2015-05-18,70.49801635742188,70.86763000488281,68.36790466308594,68.80559539794922,56.086246490478516,12689486.0,CANBK
2015-05-19,68.66942596435547,69.54481506347656,68.16365051269531,68.48462677001953,55.824615478515625,11608712.0,CANBK
2015-05-20,68.86396026611328,69.17520904541016,68.08583068847656,68.41653442382812,55.76911163330078,6409082.0,CANBK
2015-05-21,68.47489929199219,69.25302124023438,67.69676971435547,68.85423278808594,56.12589645385742,8095220.0,CANBK
2015-05-22,69.00012969970703,70.45911407470703,68.49434661865234,68.70833587646484,56.0069580078125,13108026.0,CANBK
2015-05-25,69.27247619628906,69.99224090576172,65.02197265625,66.19888305664062,53.96140670776367,32558422.0,CANBK
2015-05-26,64.84689331054688,65.75146484375,64.52591705322266,65.42076110839844,53.32712936401367,15986041.0,CANBK
2015-05-27,65.00251770019531,66.84083557128906,64.77880859375,66.4128646850586,54.13582992553711,12517174.0,CANBK
2015-05-28,66.6268539428711,67.46333312988281,65.66392517089844,66.43231964111328,54.15169143676758,14558819.0,CANBK
2015-05-29,66.6073989868164,67.49251556396484,65.8779067993164,66.79220581054688,54.44505310058594,6802655.0,CANBK
2015-06-01,66.61712646484375,67.45360565185547,66.44204711914062,66.67548370361328,54.34989929199219,5118388.0,CANBK
2015-06-02,66.92837524414062,67.03536987304688,63.09611511230469,63.38791275024414,51.670074462890625,15451232.0,CANBK
2015-06-03,62.794593811035156,63.903419494628906,61.56904602050781,62.950218200683594,51.31328582763672,14139790.0,CANBK
2015-06-04,63.22256088256836,63.55326461791992,60.97572708129883,61.79275894165039,50.36980056762695,13533722.0,CANBK
2015-06-05,61.277252197265625,61.95811080932617,59.740455627441406,60.16842269897461,49.04573440551758,12079044.0,CANBK
2015-06-08,60.2851448059082,60.2851448059082,57.34772491455078,57.50334930419922,46.873329162597656,14313300.0,CANBK
2015-06-09,57.38663101196289,58.262020111083984,56.43342971801758,56.96839141845703,46.437259674072266,13562550.0,CANBK
2015-06-10,57.192100524902344,57.77569580078125,56.550148010253906,56.91975784301758,46.39760971069336,7703123.0,CANBK
2015-06-11,57.38663101196289,57.93131637573242,55.29542541503906,57.036476135253906,46.492759704589844,31176292.0,CANBK
2015-06-12,56.25835037231445,57.9702262878418,56.23889923095703,57.32827377319336,46.73060989379883,11695146.0,CANBK
2015-06-15,57.153194427490234,57.51307678222656,56.550148010253906,57.01702117919922,46.47690200805664,5699601.0,CANBK
2015-06-16,56.978118896484375,59.02069091796875,56.413978576660156,58.573272705078125,47.74546432495117,11952467.0,CANBK
2015-06-17,58.884521484375,59.26385498046875,58.13557434082031,58.68998718261719,47.840599060058594,7107737.0,CANBK
2015-06-18,58.68998718261719,59.48756790161133,58.388465881347656,58.51491165161133,47.69789123535156,7294355.0,CANBK
2015-06-19,58.709442138671875,59.234676361083984,58.37873840332031,58.83588790893555,47.959529876708984,7172493.0,CANBK
2015-06-22,59.13740921020508,60.98545455932617,58.94287872314453,60.207332611083984,49.07745361328125,9993967.0,CANBK
2015-06-23,60.66447830200195,61.71494674682617,60.4310417175293,60.82010269165039,49.57695007324219,10711955.0,CANBK
2015-06-24,61.277252197265625,61.39397048950195,59.331939697265625,59.759910583496094,48.71274185180664,14882644.0,CANBK
2015-06-25,57.40608596801758,58.057762145996094,56.9975700378418,57.14346694946289,48.228397369384766,14034095.0,CANBK
2015-06-26,56.9975700378418,57.23100662231445,55.927650451660156,56.423702239990234,47.62092590332031,11046827.0,CANBK
2015-06-29,55.01335525512695,55.52886199951172,54.01152038574219,55.32460403442383,46.69330596923828,11554387.0,CANBK
2015-06-30,54.488121032714844,55.24679183959961,53.398746490478516,54.0504264831543,45.61791229248047,16818130.0,CANBK
2015-07-01,54.27413558959961,56.044368743896484,53.89480209350586,55.89847183227539,47.177642822265625,12364345.0,CANBK
2015-07-02,56.19999313354492,56.61823272705078,55.2078857421875,55.4510498046875,46.80002212524414,9233306.0,CANBK
2015-07-03,55.4510498046875,56.11245346069336,54.731285095214844,55.8790168762207,47.161216735839844,9457451.0,CANBK
2015-07-06,54.6631965637207,57.38663101196289,54.488121032714844,57.10456085205078,48.19556427001953,10803802.0,CANBK
2015-07-07,57.38663101196289,57.70760726928711,56.083274841308594,56.71549987792969,47.8671989440918,8434791.0,CANBK
2015-07-08,55.74284362792969,56.219444274902344,54.88690948486328,55.24679183959961,46.627628326416016,10160681.0,CANBK
2015-07-09,55.62612533569336,56.6085090637207,55.26624298095703,55.927650451660156,47.202266693115234,7864984.0,CANBK
2015-07-10,56.413978576660156,57.13373947143555,56.083274841308594,56.98784255981445,48.09705352783203,8567083.0,CANBK
2015-07-13,57.4838981628418,58.086944580078125,56.7544059753418,57.93131637573242,48.893341064453125,6926707.0,CANBK
2015-07-14,57.9702262878418,58.92342758178711,57.21155548095703,58.21338653564453,49.13140106201172,10106900.0,CANBK
2015-07-15,58.388465881347656,58.86506652832031,57.435264587402344,57.58116149902344,48.597808837890625,8206411.0,CANBK
2015-07-16,57.70760726928711,58.28147506713867,57.600616455078125,57.99940490722656,48.9508056640625,4734912.0,CANBK
2015-07-17,58.06748962402344,58.709442138671875,57.62979507446289,57.8535041809082,48.82766342163086,5730332.0,CANBK
2015-07-20,57.8535041809082,58.19393539428711,55.86928939819336,56.1221809387207,47.3664436340332,7008432.0,CANBK
2015-07-21,56.37507247924805,56.939212799072266,54.74101257324219,54.935543060302734,46.36493682861328,8560267.0,CANBK
2015-07-22,54.468666076660156,55.49967956542969,54.468666076660156,55.353782653808594,46.71792984008789,5769390.0,CANBK
2015-07-23,55.6358528137207,56.005462646484375,54.974449157714844,55.37323760986328,46.734344482421875,5085411.0,CANBK
2015-07-24,55.34405517578125,55.61640167236328,54.15741729736328,54.32276916503906,45.8477668762207,5828332.0,CANBK
2015-07-27,54.27413558959961,54.2935905456543,51.93976593017578,52.09539031982422,43.96788787841797,7087391.0,CANBK
2015-07-28,51.764686584472656,52.4455451965332,50.57804870605469,50.675315856933594,42.76935958862305,13110196.0,CANBK
2015-07-29,50.96710968017578,51.19082260131836,49.41086196899414,49.83883285522461,42.063377380371094,10506620.0,CANBK
2015-07-30,50.38351821899414,51.395076751708984,49.83883285522461,51.181095123291016,43.196231842041016,16874794.0,CANBK
2015-07-31,51.72578048706055,55.38296127319336,51.395076751708984,53.8072624206543,45.412681579589844,23362739.0,CANBK
2015-08-03,53.69054412841797,57.14346694946289,53.49601364135742,56.705772399902344,47.85898971557617,22720286.0,CANBK
2015-08-04,57.182373046875,60.49912643432617,56.530696868896484,60.1295166015625,50.748592376708984,43878239.0,CANBK
2015-08-05,60.57693862915039,61.08272171020508,58.49545669555664,59.05959701538086,49.84559631347656,41793137.0,CANBK
2015-08-06,58.164756774902344,61.18971252441406,57.46444320678711,60.59639358520508,51.14262771606445,29877450.0,CANBK
2015-08-07,60.69365692138672,61.277252197265625,59.73072814941406,60.0419807434082,50.674713134765625,13003549.0,CANBK
2015-08-10,59.73072814941406,61.170257568359375,59.643192291259766,60.17815017700195,50.78963851928711,11445880.0,CANBK
2015-08-11,60.207332611083984,62.05537414550781,58.98178482055664,60.469947814941406,51.03590774536133,16524583.0,CANBK
2015-08-12,59.721004486083984,59.90580749511719,56.6085090637207,56.98784255981445,48.09705352783203,17118437.0,CANBK
2015-08-13,57.75624084472656,59.08877944946289,55.441322326660156,56.11245346069336,47.358238220214844,13654793.0,CANBK
2015-08-14,56.666866302490234,59.643192291259766,56.0249137878418,59.4583854675293,50.18216323852539,18569789.0,CANBK
2015-08-17,60.207332611083984,67.98857116699219,60.207332611083984,67.44388580322266,56.92182922363281,61164578.0,CANBK
2015-08-18,67.05481719970703,70.11868286132812,65.84872436523438,68.26091003417969,57.611392974853516,48540562.0,CANBK
2015-08-19,67.83294677734375,68.0663833618164,65.45966339111328,66.53931427001953,56.158382415771484,18611906.0,CANBK
2015-08-20,65.82927703857422,68.28036499023438,63.02803039550781,63.48517608642578,53.58073043823242,24231217.0,CANBK
2015-08-21,61.1021728515625,64.54537200927734,60.40186309814453,63.74779510498047,53.802371978759766,21155923.0,CANBK
2015-08-24,60.2851448059082,61.44260025024414,52.71788787841797,55.22733688354492,46.6112060546875,25684004.0,CANBK
2015-08-25,56.6085090637207,57.05592727661133,51.764686584472656,55.966556549072266,47.235103607177734,27159394.0,CANBK
2015-08-26,55.801204681396484,56.491790771484375,53.54464340209961,54.19632339477539,45.74105453491211,18742585.0,CANBK
2015-08-27,55.83038330078125,56.462608337402344,53.9045295715332,56.1221809387207,47.3664436340332,26615496.0,CANBK
2015-08-28,57.04620361328125,58.32038116455078,54.264408111572266,54.56593322753906,46.05299377441406,26894413.0,CANBK
2015-08-31,54.468666076660156,56.413978576660156,53.94343566894531,55.66503143310547,46.98061752319336,17855415.0,CANBK
2015-09-01,55.09116744995117,55.22733688354492,51.85222625732422,52.163475036621094,44.025352478027344,23859786.0,CANBK
2015-09-02,52.71788787841797,53.00968551635742,50.286251068115234,50.70449447631836,42.79399108886719,22070430.0,CANBK
2015-09-03,51.32699203491211,52.67898178100586,50.655860900878906,51.7744140625,43.696983337402344,15300916.0,CANBK
2015-09-04,51.433982849121094,51.433982849121094,48.74945831298828,49.926368713378906,42.13725662231445,17354800.0,CANBK
2015-09-07,50.111175537109375,50.86984634399414,48.934261322021484,49.138519287109375,41.472320556640625,11013275.0,CANBK
2015-09-08,49.585941314697266,51.53125,49.08015823364258,50.71421813964844,42.80219650268555,17343255.0,CANBK
2015-09-09,51.842498779296875,52.289920806884766,50.68503952026367,51.57015609741211,43.524593353271484,15740163.0,CANBK
2015-09-10,50.57804870605469,50.57804870605469,49.37195587158203,50.081993103027344,42.26860046386719,18593015.0,CANBK
2015-09-11,50.70449447631836,51.502071380615234,49.95554733276367,50.46133041381836,42.5887565612793,13741021.0,CANBK
2015-09-14,50.86984634399414,52.17320251464844,50.26679992675781,51.96894454956055,43.86117172241211,13579427.0,CANBK
2015-09-15,52.11484146118164,52.30937576293945,50.733673095703125,50.772579193115234,42.85144805908203,13217222.0,CANBK
2015-09-16,51.706329345703125,52.76652145385742,51.19082260131836,52.10511779785156,43.97609329223633,17289962.0,CANBK
2015-09-18,52.892967224121094,54.857730865478516,52.71788787841797,53.89480209350586,45.48656463623047,20106054.0,CANBK
2015-09-21,53.301483154296875,55.52886199951172,52.951324462890625,55.28569793701172,46.66046142578125,15536067.0,CANBK
2015-09-22,55.83038330078125,56.413978576660156,52.912418365478516,53.359840393066406,45.035064697265625,17724022.0,CANBK
2015-09-23,52.23155975341797,54.974449157714844,52.03702926635742,54.19632339477539,45.74105453491211,16891887.0,CANBK
2015-09-24,54.128238677978516,54.91608810424805,53.54464340209961,54.14768981933594,45.70000076293945,15023480.0,CANBK
2015-09-28,54.468666076660156,55.53858947753906,53.923980712890625,54.128238677978516,45.68358612060547,11295050.0,CANBK
2015-09-29,53.437652587890625,55.62612533569336,52.571990966796875,54.7799186706543,46.23359298706055,27431813.0,CANBK
2015-09-30,55.30514907836914,55.67475891113281,53.89480209350586,54.42975997924805,45.93806838989258,10400678.0,CANBK
2015-10-01,55.110618591308594,55.110618591308594,53.9045295715332,54.31304168701172,45.83955383300781,7859232.0,CANBK
2015-10-05,55.12034606933594,56.59878158569336,54.731285095214844,56.39452362060547,47.5963020324707,13418177.0,CANBK
2015-10-06,56.86139678955078,58.3398323059082,56.1221809387207,57.70760726928711,48.70452880859375,20279096.0,CANBK
2015-10-07,57.678428649902344,59.10823059082031,57.58116149902344,58.31065368652344,49.21349334716797,14220014.0,CANBK
2015-10-08,58.164756774902344,59.400028228759766,57.600616455078125,57.98967742919922,48.94259262084961,13049593.0,CANBK
2015-10-09,58.651084899902344,59.09850311279297,57.68815612792969,58.07721710205078,49.016475677490234,9358052.0,CANBK
2015-10-12,57.29909133911133,58.8261604309082,56.88085174560547,57.58116149902344,48.597808837890625,10094491.0,CANBK
2015-10-13,57.678428649902344,58.24256896972656,57.12401580810547,57.87295913696289,48.84408187866211,7429496.0,CANBK
2015-10-14,58.06748962402344,58.24256896972656,56.90030288696289,57.12401580810547,48.21198272705078,8447046.0,CANBK
2015-10-15,57.435264587402344,59.00123977661133,57.38663101196289,58.69971466064453,49.54185485839844,10088517.0,CANBK
2015-10-16,58.748348236083984,59.08877944946289,57.68815612792969,58.55381774902344,49.41872024536133,9874649.0,CANBK
2015-10-19,58.709442138671875,58.884521484375,57.77569580078125,58.057762145996094,49.000057220458984,5796254.0,CANBK
2015-10-20,57.979949951171875,59.28330993652344,57.979949951171875,58.48573303222656,49.36125946044922,7525665.0,CANBK
2015-10-21,58.45655059814453,58.73862075805664,56.91975784301758,57.21155548095703,48.28586959838867,7251236.0,CANBK
2015-10-23,57.77569580078125,58.24256896972656,57.38663101196289,57.561710357666016,48.58138656616211,6015155.0,CANBK
2015-10-26,57.93131637573242,57.93131637573242,56.52096939086914,56.71549987792969,47.8671989440918,6030783.0,CANBK
2015-10-27,56.77385711669922,57.23100662231445,56.1221809387207,56.47233581542969,47.6619758605957,8109346.0,CANBK
2015-10-28,56.31671142578125,56.31671142578125,54.954994201660156,55.38296127319336,46.7425537109375,7864691.0,CANBK
2015-10-29,55.57749557495117,55.65530776977539,54.468666076660156,54.60483932495117,46.08583068847656,6780087.0,CANBK
2015-10-30,55.01335525512695,55.6358528137207,53.515464782714844,53.86561965942383,45.46194076538086,9970654.0,CANBK
2015-11-02,53.846168518066406,54.2352294921875,53.1750373840332,54.060150146484375,45.62611389160156,8258654.0,CANBK
2015-11-03,54.42975997924805,55.00362777709961,54.15741729736328,54.468666076660156,45.97089767456055,7230957.0,CANBK
2015-11-04,54.935543060302734,55.24679183959961,52.912418365478516,53.194488525390625,44.8955078125,26935060.0,CANBK
2015-11-05,52.912418365478516,53.379295349121094,52.251014709472656,52.51362991333008,44.32086944580078,10753892.0,CANBK
2015-11-06,52.51362991333008,54.01152038574219,52.24128723144531,53.48628616333008,45.141780853271484,12748042.0,CANBK
2015-11-09,52.30937576293945,54.371402740478516,51.99812316894531,53.91425323486328,45.50297927856445,7693459.0,CANBK
2015-11-10,53.583553314208984,54.80909729003906,52.873512268066406,53.14585876464844,44.85447311401367,9328150.0,CANBK
2015-11-13,53.12640380859375,54.19632339477539,52.630348205566406,53.95315933227539,45.53582000732422,7036072.0,CANBK
2015-11-16,53.846168518066406,54.954994201660156,53.622459411621094,54.79936981201172,46.25000762939453,5768598.0,CANBK
2015-11-17,55.1495246887207,55.275970458984375,53.4182014465332,53.67108917236328,45.29775619506836,9844011.0,CANBK
2015-11-18,53.81698989868164,54.32276916503906,52.17320251464844,52.45527267456055,44.27162551879883,6822487.0,CANBK
2015-11-19,53.029136657714844,53.08749771118164,52.085662841796875,52.387184143066406,44.21415328979492,9253545.0,CANBK
2015-11-20,52.2607421875,53.00968551635742,51.64796829223633,52.270469665527344,44.11564636230469,10984164.0,CANBK
2015-11-23,52.52335739135742,52.79570007324219,51.97867202758789,52.18292999267578,44.041770935058594,5543400.0,CANBK
2015-11-24,52.13429641723633,52.426090240478516,50.98656463623047,51.30754089355469,43.30294418334961,7893257.0,CANBK
2015-11-26,51.60906219482422,51.73550796508789,50.87957000732422,51.035194396972656,43.07309341430664,6534193.0,CANBK
2015-11-27,51.51179885864258,52.854061126708984,51.22972869873047,52.69843673706055,44.47684860229492,10691537.0,CANBK
2015-11-30,52.69843673706055,53.476558685302734,52.669254302978516,52.8346061706543,44.591773986816406,7296818.0,CANBK
2015-12-01,53.20421600341797,53.3209342956543,52.2607421875,52.58171844482422,44.37834167480469,5232401.0,CANBK
2015-12-02,52.43581771850586,52.571990966796875,51.21027374267578,51.385353088378906,43.36861801147461,6712926.0,CANBK
2015-12-03,50.96710968017578,51.48261642456055,50.40296936035156,50.50996017456055,42.629798889160156,8139619.0,CANBK
2015-12-04,50.188987731933594,50.30570602416992,49.138519287109375,49.22605895996094,41.54620361328125,10916113.0,CANBK
2015-12-07,49.761016845703125,49.81937789916992,48.759185791015625,49.196876525878906,41.52157211303711,6664039.0,CANBK
2015-12-08,49.02180099487305,49.69293212890625,48.516021728515625,48.64246368408203,41.05365753173828,8201656.0,CANBK
2015-12-09,48.613285064697266,49.216331481933594,47.87406921386719,48.17559051513672,40.65962600708008,6617764.0,CANBK
2015-12-10,48.59383010864258,48.798091888427734,47.378013610839844,47.80598068237305,40.34767532348633,6870094.0,CANBK
2015-12-11,47.951881408691406,48.613285064697266,46.82360076904297,47.06676483154297,39.723785400390625,10639756.0,CANBK
2015-12-14,46.66797637939453,47.44609832763672,46.42481231689453,47.095943450927734,39.748409271240234,6997868.0,CANBK
2015-12-15,47.25156784057617,47.339107513427734,46.20110321044922,46.52207946777344,39.264076232910156,9328289.0,CANBK
2015-12-16,46.72633361816406,47.29047393798828,46.59016418457031,46.755516052246094,39.461097717285156,7136098.0,CANBK
2015-12-17,47.21266174316406,47.45582580566406,46.70688247680664,47.222389221191406,39.855133056640625,6835374.0,CANBK
2015-12-18,47.261295318603516,48.17559051513672,46.9403190612793,47.19321060180664,39.830501556396484,10441921.0,CANBK
2015-12-21,47.66008377075195,47.66008377075195,47.07649230957031,47.30992889404297,39.929012298583984,5456375.0,CANBK
2015-12-22,47.35856246948242,47.97133255004883,46.4539909362793,46.61934280395508,39.346168518066406,6967394.0,CANBK
