Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-05-30,444.95001220703125,473.3500061035156,444.3999938964844,468.2250061035156,463.61322021484375,606194.0,LODHA
2022-05-31,456.25,489.3500061035156,456.25,484.125,479.3565979003906,577054.0,LODHA
2022-06-01,489.0,507.5,484.2749938964844,500.1000061035156,495.17425537109375,1337190.0,LODHA
2022-06-02,501.0,520.0,500.42498779296875,517.4749755859375,512.3781127929688,592016.0,LODHA
2022-06-03,524.0,551.0,513.5250244140625,545.5750122070312,540.201416015625,2189472.0,LODHA
2022-06-06,545.5750122070312,556.0,526.0,535.9749755859375,530.6959228515625,949510.0,LODHA
2022-06-07,533.5,533.5,517.5250244140625,523.25,518.0962524414062,500042.0,LODHA
2022-06-08,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,544.384765625,983694.0,LODHA
2022-06-09,540.0999755859375,557.5,537.5,552.8250122070312,547.3799438476562,394386.0,LODHA
2022-06-10,538.5499877929688,552.4000244140625,538.5499877929688,548.875,543.4688720703125,1264388.0,LODHA
2022-06-13,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,547.0333251953125,1173048.0,LODHA
2022-06-14,553.5,557.2249755859375,543.75,548.5499877929688,543.1470336914062,775654.0,LODHA
2022-06-15,548.2000122070312,548.2000122070312,520.0,528.125,522.9232177734375,570946.0,LODHA
2022-06-16,529.9000244140625,532.4249877929688,510.0,518.8250122070312,513.71484375,469188.0,LODHA
2022-06-17,510.04998779296875,533.8499755859375,496.07501220703125,523.9500122070312,518.7893676757812,3711084.0,LODHA
2022-06-20,530.0,530.0,492.6499938964844,507.1499938964844,502.15478515625,1193512.0,LODHA
2022-06-21,514.9500122070312,530.0,507.5,515.9500122070312,510.8681640625,529278.0,LODHA
2022-06-22,519.0,519.0,499.3999938964844,505.2250061035156,500.248779296875,861338.0,LODHA
2022-06-23,509.9750061035156,516.1749877929688,506.82501220703125,511.1499938964844,506.11541748046875,575322.0,LODHA
2022-06-24,511.0,513.5750122070312,503.0,505.2250061035156,500.248779296875,300700.0,LODHA
2022-06-27,514.0,522.2249755859375,508.2250061035156,513.7249755859375,508.6650390625,327940.0,LODHA
2022-06-28,512.0,527.5,495.0249938964844,514.125,509.0611267089844,597992.0,LODHA
2022-06-29,523.9000244140625,531.9500122070312,516.1749877929688,526.4500122070312,521.2647705078125,308768.0,LODHA
2022-06-30,529.5,546.4500122070312,517.9000244140625,534.5,529.2354736328125,399786.0,LODHA
2022-07-01,530.0250244140625,535.4749755859375,522.5,533.4500122070312,528.19580078125,78134.0,LODHA
2022-07-04,539.0,539.9000244140625,525.9749755859375,529.4249877929688,524.2103881835938,111336.0,LODHA
2022-07-05,532.7000122070312,534.3499755859375,516.0750122070312,520.0999755859375,514.9771728515625,108884.0,LODHA
2022-07-06,527.4749755859375,548.0,524.0,547.0999755859375,541.7113037109375,220544.0,LODHA
2022-07-07,564.875,564.875,545.0,551.4500122070312,546.0184326171875,195872.0,LODHA
2022-07-08,556.6500244140625,556.6500244140625,539.0999755859375,544.1749877929688,538.8151245117188,124582.0,LODHA
2022-07-11,543.5,554.875,539.25,544.9749755859375,539.6072387695312,112546.0,LODHA
2022-07-12,546.5,555.0,526.4249877929688,548.1500244140625,542.7509765625,623986.0,LODHA
2022-07-13,548.1500244140625,569.5,541.0999755859375,550.8250122070312,545.3995971679688,739236.0,LODHA
2022-07-14,546.5250244140625,570.0,535.0,556.9749755859375,551.4890747070312,621118.0,LODHA
2022-07-15,554.5,559.0,549.4249877929688,549.8499755859375,544.4342041015625,84612.0,LODHA
2022-07-18,552.5,564.0,552.5,555.9249877929688,550.4494018554688,756464.0,LODHA
2022-07-19,556.9500122070312,570.0,554.3499755859375,562.9249877929688,557.3804931640625,931658.0,LODHA
2022-07-20,571.5,575.0,562.5,566.0499877929688,560.4746704101562,694184.0,LODHA
2022-07-21,571.875,577.5,552.0,558.9749755859375,553.4693603515625,279534.0,LODHA
2022-07-22,559.4749755859375,571.5,556.9000244140625,564.0999755859375,558.5438842773438,404198.0,LODHA
2022-07-25,565.0,580.0,559.7999877929688,578.1500244140625,572.45556640625,497346.0,LODHA
2022-07-26,578.1500244140625,584.9749755859375,562.5,566.4500122070312,560.8707275390625,493786.0,LODHA
2022-07-27,575.4000244140625,579.2000122070312,561.7000122070312,572.4749755859375,566.83642578125,431770.0,LODHA
2022-07-28,572.5,594.5,572.5,585.5499877929688,579.7825927734375,669050.0,LODHA
2022-07-29,584.5750122070312,589.875,569.2999877929688,572.25,566.6135864257812,132550.0,LODHA
2022-08-01,572.5,575.5,560.9000244140625,565.2249755859375,559.6577758789062,397022.0,LODHA
2022-08-02,568.9749755859375,569.9749755859375,542.5999755859375,550.3250122070312,544.9046020507812,487922.0,LODHA
2022-08-03,549.5,556.8250122070312,545.0,552.4249877929688,546.9838256835938,480728.0,LODHA
2022-08-04,538.5,540.7249755859375,507.5,518.625,513.516845703125,16209528.0,LODHA
2022-08-05,520.0,535.8499755859375,519.1500244140625,533.2249755859375,527.9729614257812,3445942.0,LODHA
2022-08-08,535.0,542.2000122070312,529.5,534.7249755859375,529.458251953125,892294.0,LODHA
2022-08-10,537.5,541.1749877929688,520.2999877929688,527.625,522.4281616210938,492098.0,LODHA
2022-08-11,534.0,547.3499755859375,530.7249755859375,539.0499877929688,533.7405395507812,1484990.0,LODHA
2022-08-12,538.9249877929688,553.5,535.1500244140625,548.7999877929688,543.3946533203125,1043578.0,LODHA
2022-08-16,547.0,559.5,547.0,555.2249755859375,549.7562866210938,1370832.0,LODHA
2022-08-17,562.5,571.8499755859375,553.5250244140625,570.2999877929688,564.6827392578125,1186200.0,LODHA
2022-08-18,569.5,577.0,556.0250244140625,558.7750244140625,553.2713012695312,839214.0,LODHA
2022-08-19,561.5,562.75,540.0,548.0999755859375,542.7014770507812,297980.0,LODHA
2022-08-22,548.5,548.5,525.5,528.5,523.2945556640625,900684.0,LODHA
2022-08-23,525.0,532.4000244140625,522.5,528.0499877929688,522.848876953125,512156.0,LODHA
2022-08-24,526.9749755859375,548.0,526.9249877929688,544.3250122070312,538.9636840820312,376946.0,LODHA
2022-08-25,552.5,556.25,532.6500244140625,535.0250244140625,529.7553100585938,406866.0,LODHA
2022-08-26,535.5,543.3250122070312,525.5,528.7249755859375,523.517333984375,183220.0,LODHA
2022-08-29,517.5,526.7000122070312,511.9750061035156,521.6500244140625,516.511962890625,123078.0,LODHA
2022-08-30,534.0,552.5,525.25,548.5,543.0975341796875,940872.0,LODHA
2022-09-01,543.0,548.5,532.0,542.1749877929688,536.8348388671875,777560.0,LODHA
2022-09-02,545.0,552.0,540.7750244140625,544.3499755859375,538.9883422851562,607770.0,LODHA
2022-09-05,544.3499755859375,555.9249877929688,541.0250244140625,551.8499755859375,546.41455078125,575984.0,LODHA
2022-09-06,556.9749755859375,557.5,545.0,549.4500122070312,544.0382080078125,321098.0,LODHA
2022-09-07,547.5,555.0,542.6500244140625,553.875,548.4196166992188,258674.0,LODHA
2022-09-08,555.0,558.5,550.5250244140625,553.0250244140625,547.5780029296875,159332.0,LODHA
2022-09-09,553.5,556.0,545.5499877929688,552.1749877929688,546.7362670898438,330842.0,LODHA
2022-09-12,552.1749877929688,554.2249755859375,549.0,551.9249877929688,546.4888305664062,146692.0,LODHA
2022-09-13,559.9249877929688,559.9249877929688,547.5,550.7999877929688,545.3748779296875,284182.0,LODHA
2022-09-14,539.375,543.0,529.5,530.7000122070312,525.4728393554688,732624.0,LODHA
2022-09-15,532.5250244140625,536.7750244140625,518.0,520.2750244140625,515.1505126953125,390462.0,LODHA
2022-09-16,519.0250244140625,530.0,513.125,518.1749877929688,513.0712280273438,467240.0,LODHA
2022-09-19,514.0999755859375,522.2750244140625,505.3999938964844,515.3250122070312,510.2493591308594,227474.0,LODHA
2022-09-20,520.0750122070312,532.4249877929688,520.0750122070312,528.9000244140625,523.6906127929688,133990.0,LODHA
2022-09-21,528.9000244140625,539.4749755859375,523.0499877929688,537.8499755859375,532.5524291992188,532996.0,LODHA
2022-09-22,537.5,543.6500244140625,533.4000244140625,542.125,536.7853393554688,266334.0,LODHA
2022-09-23,542.0,542.125,513.5,517.875,512.7741088867188,479030.0,LODHA
2022-09-26,510.0,517.7999877929688,493.04998779296875,501.5249938964844,496.585205078125,372108.0,LODHA
2022-09-27,511.2250061035156,511.2250061035156,490.0,492.4750061035156,487.6243591308594,306278.0,LODHA
2022-09-28,494.5,494.5,477.5,481.4750061035156,476.73272705078125,269006.0,LODHA
2022-09-29,487.5,489.0,464.0,473.32501220703125,468.6629943847656,586014.0,LODHA
2022-09-30,465.5,468.4750061035156,460.0,462.1000061035156,457.54852294921875,420064.0,LODHA
2022-10-03,465.0,467.5,454.0,463.07501220703125,458.513916015625,745730.0,LODHA
2022-10-04,465.5,488.5,463.8500061035156,486.125,481.3369445800781,455752.0,LODHA
2022-10-06,500.0,503.57501220703125,485.0249938964844,497.95001220703125,493.04547119140625,878236.0,LODHA
2022-10-07,502.4750061035156,509.0,495.0,503.17498779296875,498.2189636230469,869040.0,LODHA
2022-10-10,503.0,508.92498779296875,499.0,504.75,499.7784729003906,290698.0,LODHA
2022-10-11,507.4750061035156,519.3499755859375,485.6000061035156,490.0,485.1737365722656,525942.0,LODHA
2022-10-12,493.5,506.54998779296875,476.5,497.04998779296875,492.1542663574219,601200.0,LODHA
2022-10-13,497.04998779296875,499.0,489.75,494.8999938964844,490.02545166015625,321578.0,LODHA
2022-10-14,500.0,503.5,487.57501220703125,489.875,485.0499572753906,343578.0,LODHA
2022-10-17,486.29998779296875,508.0,482.5,505.32501220703125,500.3477783203125,533104.0,LODHA
2022-10-18,502.5,507.5,488.2250061035156,504.7749938964844,499.80322265625,822806.0,LODHA
2022-10-19,506.5,521.0,491.0,514.8250122070312,509.7542419433594,1154652.0,LODHA
2022-10-20,504.17498779296875,509.5,501.5,504.45001220703125,499.4814453125,214342.0,LODHA
2022-10-21,506.9750061035156,515.5250244140625,499.0249938964844,502.7250061035156,497.7734069824219,733992.0,LODHA
2022-10-24,504.3999938964844,519.9500122070312,502.7250061035156,516.0999755859375,511.0166320800781,179616.0,LODHA
2022-10-25,520.0,520.0,502.3500061035156,504.07501220703125,499.110107421875,776906.0,LODHA
2022-10-27,508.875,513.875,505.2749938964844,507.32501220703125,502.32806396484375,710196.0,LODHA
2022-10-28,506.125,506.125,493.0,494.82501220703125,489.95123291015625,477780.0,LODHA
2022-10-31,495.0,500.70001220703125,486.0,495.07501220703125,490.1987609863281,448370.0,LODHA
2022-11-01,499.5,505.95001220703125,490.5,501.07501220703125,496.1396484375,696388.0,LODHA
2022-11-02,492.45001220703125,504.75,490.0,492.7250061035156,487.87188720703125,489744.0,LODHA
2022-11-03,492.7250061035156,492.7250061035156,476.5,478.3500061035156,473.63848876953125,678700.0,LODHA
2022-11-04,478.3500061035156,481.57501220703125,471.0,474.17498779296875,469.5046081542969,549138.0,LODHA
2022-11-07,476.0,476.5,461.5,464.7250061035156,460.1476745605469,716486.0,LODHA
2022-11-09,470.0,479.79998779296875,463.5,477.5249938964844,472.82159423828125,2832778.0,LODHA
2022-11-10,478.0,482.3500061035156,467.5,480.17498779296875,475.44549560546875,1502460.0,LODHA
2022-11-11,485.0,485.0,467.75,477.7749938964844,473.0691223144531,1316984.0,LODHA
2022-11-14,480.17498779296875,485.9750061035156,468.9750061035156,472.7749938964844,468.11834716796875,645278.0,LODHA
2022-11-15,474.4750061035156,496.82501220703125,467.5,492.20001220703125,487.3520812988281,2955738.0,LODHA
2022-11-16,493.1000061035156,506.9750061035156,490.79998779296875,493.125,488.2679748535156,1403528.0,LODHA
2022-11-17,493.0,510.0,483.625,506.57501220703125,501.5854797363281,1718704.0,LODHA
2022-11-18,506.5,520.0,494.5249938964844,517.0999755859375,512.0068359375,1732978.0,LODHA
2022-11-21,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,493.1939697265625,975760.0,LODHA
2022-11-22,491.0,492.9750061035156,479.29998779296875,482.5,477.74761962890625,680394.0,LODHA
2022-11-23,480.5,501.2250061035156,480.5,494.1499938964844,489.2828369140625,1038100.0,LODHA
2022-11-24,497.5,512.2000122070312,488.5249938964844,508.42498779296875,503.417236328125,1281648.0,LODHA
2022-11-25,505.04998779296875,517.5,496.5249938964844,515.0,509.9275207519531,1179848.0,LODHA
2022-11-28,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,494.85247802734375,1126786.0,LODHA
2022-11-29,501.7250061035156,509.95001220703125,491.7250061035156,498.6499938964844,493.738525390625,918208.0,LODHA
2022-11-30,494.8500061035156,497.3999938964844,490.54998779296875,492.6499938964844,487.797607421875,217330.0,LODHA
2022-12-01,493.5,503.5,493.5,500.2749938964844,495.3475341796875,395778.0,LODHA
2022-12-02,504.5,526.5,503.5,524.4749755859375,519.3091430664062,2424890.0,LODHA
2022-12-05,527.9000244140625,547.5,525.0499877929688,543.7000122070312,538.3447875976562,2147106.0,LODHA
2022-12-06,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,522.6261596679688,365676.0,LODHA
2022-12-07,526.0,537.5,517.5499877929688,533.25,527.9977416992188,1281882.0,LODHA
2022-12-08,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,538.2952880859375,1667570.0,LODHA
2022-12-09,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,522.9974975585938,484890.0,LODHA
2022-12-12,521.5,546.2249755859375,519.125,541.625,536.290283203125,545820.0,LODHA
2022-12-13,542.5,544.2000122070312,502.67498779296875,513.4249877929688,508.3680114746094,1321308.0,LODHA
2022-12-14,519.875,524.875,511.32501220703125,520.6749877929688,515.546630859375,720310.0,LODHA
2022-12-15,524.9500122070312,529.0750122070312,512.875,523.625,518.4675903320312,1171144.0,LODHA
2022-12-16,524.0,527.25,505.625,516.5250244140625,511.4375,3118380.0,LODHA
2022-12-19,518.0,522.3250122070312,511.5249938964844,520.0499877929688,514.927734375,281278.0,LODHA
2022-12-20,520.0,521.9500122070312,510.75,515.0250244140625,509.9522399902344,809214.0,LODHA
2022-12-21,519.0,537.9000244140625,513.1500244140625,518.4249877929688,513.3187866210938,867856.0,LODHA
2022-12-22,519.5,523.4749755859375,510.29998779296875,513.4749755859375,508.4175109863281,535492.0,LODHA
2022-12-23,513.4749755859375,519.7000122070312,505.67498779296875,514.25,509.1848449707031,1473180.0,LODHA
2022-12-26,514.25,519.4500122070312,509.0,511.8500061035156,506.80853271484375,205548.0,LODHA
2022-12-27,513.375,524.875,502.54998779296875,514.875,509.80364990234375,492428.0,LODHA
2022-12-28,513.9000244140625,549.5,512.6749877929688,542.0,536.6614990234375,1321834.0,LODHA
2022-12-29,539.0,554.9749755859375,525.5,547.4000244140625,542.0084838867188,597444.0,LODHA
2022-12-30,557.0,557.0,540.0999755859375,545.4249877929688,540.0527954101562,378300.0,LODHA
2023-01-02,538.0,552.5,533.0750122070312,550.5250244140625,545.1026000976562,392352.0,LODHA
2023-01-03,547.9000244140625,552.5,542.5250244140625,545.7000122070312,540.3251342773438,147356.0,LODHA
2023-01-04,549.9500122070312,549.9500122070312,531.5499877929688,535.7000122070312,530.4236450195312,188614.0,LODHA
2023-01-05,541.0250244140625,547.3499755859375,535.2999877929688,538.4500122070312,533.1466064453125,286350.0,LODHA
2023-01-06,540.5,543.4000244140625,526.0,529.0499877929688,523.8390502929688,216584.0,LODHA
2023-01-09,532.5,534.9000244140625,520.5250244140625,526.625,521.4380493164062,1023108.0,LODHA
2023-01-10,527.9249877929688,529.9749755859375,512.8250122070312,516.5,511.4127502441406,428906.0,LODHA
2023-01-11,516.5499877929688,522.4000244140625,510.29998779296875,517.5,512.4028930664062,448646.0,LODHA
2023-01-12,520.5,520.9500122070312,508.0249938964844,511.20001220703125,506.1649169921875,1068172.0,LODHA
2023-01-13,510.0,514.0,505.5,509.95001220703125,504.9272766113281,432864.0,LODHA
2023-01-16,510.0,515.9749755859375,505.625,513.3250122070312,508.26898193359375,319988.0,LODHA
2023-01-17,510.0,550.0,508.8500061035156,543.1500244140625,537.80029296875,1683238.0,LODHA
2023-01-18,543.1500244140625,559.5,518.0250244140625,553.4500122070312,547.998779296875,1201778.0,LODHA
2023-01-19,549.0,561.25,535.2249755859375,554.625,549.1622314453125,876634.0,LODHA
2023-01-20,554.5,571.0,550.2249755859375,560.9749755859375,555.4496459960938,593000.0,LODHA
2023-01-23,564.7249755859375,564.7249755859375,535.0,547.2750244140625,541.8845825195312,441118.0,LODHA
2023-01-24,540.0,543.2999877929688,533.125,538.875,533.5672607421875,611710.0,LODHA
2023-01-25,533.3499755859375,541.0999755859375,528.875,533.4000244140625,528.1463012695312,342258.0,LODHA
2023-01-27,534.7249755859375,536.5,500.0,505.7749938964844,500.7933654785156,270398.0,LODHA
2023-01-30,504.125,518.4249877929688,500.0,514.25,509.1848449707031,633954.0,LODHA
2023-01-31,519.5,521.0499877929688,505.6000061035156,511.17498779296875,506.14013671875,877548.0,LODHA
2023-02-01,520.0,527.2000122070312,508.79998779296875,519.0750122070312,513.96240234375,418686.0,LODHA
2023-02-02,515.75,515.75,495.3999938964844,507.4750061035156,502.47662353515625,495830.0,LODHA
2023-02-03,507.0,512.0250244140625,475.0,487.32501220703125,482.5251159667969,1034844.0,LODHA
2023-02-06,488.4750061035156,506.125,484.04998779296875,499.79998779296875,494.877197265625,303758.0,LODHA
2023-02-07,503.125,503.125,495.04998779296875,496.82501220703125,491.9315185546875,112474.0,LODHA
2023-02-08,495.875,500.6499938964844,490.5249938964844,493.8999938964844,489.0352783203125,237806.0,LODHA
2023-02-09,495.9750061035156,501.20001220703125,491.54998779296875,496.875,491.9809875488281,296156.0,LODHA
2023-02-10,494.0249938964844,504.70001220703125,486.1000061035156,499.57501220703125,494.6544189453125,409464.0,LODHA
2023-02-13,501.9750061035156,502.0,495.0,498.0,493.0949401855469,498502.0,LODHA
2023-02-14,487.5,495.0,485.5,487.5,482.6983642578125,104938.0,LODHA
2023-02-15,487.5,488.42498779296875,481.5,486.6000061035156,481.8072204589844,114746.0,LODHA
2023-02-16,486.7250061035156,489.4750061035156,465.875,467.7250061035156,463.1181335449219,1066408.0,LODHA
2023-02-17,464.5249938964844,464.5249938964844,447.5,450.20001220703125,445.7657165527344,610610.0,LODHA
2023-02-20,448.5,448.5,427.70001220703125,440.2749938964844,435.9384765625,932204.0,LODHA
2023-02-21,442.4750061035156,452.0249938964844,435.5,437.0,432.69573974609375,249982.0,LODHA
2023-02-22,437.0,437.9750061035156,422.7749938964844,424.5,420.3188781738281,240504.0,LODHA
2023-02-23,427.8999938964844,427.8999938964844,400.5,402.92498779296875,398.9563903808594,668412.0,LODHA
2023-02-24,403.95001220703125,404.1000061035156,355.5,359.79998779296875,356.2561340332031,3334292.0,LODHA
2023-02-27,358.0,421.0,357.5,403.875,399.89703369140625,10271222.0,LODHA
2023-02-28,400.0,416.5,396.25,410.1000061035156,406.06072998046875,2861756.0,LODHA
2023-03-01,404.92498779296875,435.04998779296875,402.3500061035156,422.375,418.21478271484375,3205428.0,LODHA
2023-03-02,422.4750061035156,506.8500061035156,417.5,498.67498779296875,493.7632751464844,13669366.0,LODHA
2023-03-03,500.5,543.8250122070312,483.1499938964844,514.25,509.1848449707031,13142818.0,LODHA
2023-03-06,500.04998779296875,524.0,488.3500061035156,495.5249938964844,490.6443176269531,3480972.0,LODHA
2023-03-08,487.5,489.32501220703125,460.67498779296875,466.125,461.53387451171875,1460710.0,LODHA
2023-03-09,468.0,478.5,460.625,464.75,460.1724548339844,803264.0,LODHA
2023-03-10,461.5,461.7749938964844,449.0249938964844,451.8500061035156,447.3995056152344,392770.0,LODHA
2023-03-13,452.4750061035156,453.5,435.04998779296875,438.92498779296875,434.601806640625,404536.0,LODHA
2023-03-14,437.5,446.5,422.5,425.04998779296875,420.8634033203125,667636.0,LODHA
2023-03-15,432.3999938964844,438.0,424.79998779296875,432.17498779296875,427.91827392578125,487046.0,LODHA
2023-03-16,433.25,434.8500061035156,422.95001220703125,428.0249938964844,423.8091735839844,701570.0,LODHA
2023-03-17,434.5,458.45001220703125,423.0,446.17498779296875,441.7803649902344,1896546.0,LODHA
2023-03-20,446.5,446.5249938964844,415.5,431.1000061035156,426.8538818359375,597480.0,LODHA
2023-03-21,434.0,434.2250061035156,423.0,425.95001220703125,421.754638671875,304126.0,LODHA
2023-03-22,427.3999938964844,437.0,425.5,429.70001220703125,425.4676513671875,232610.0,LODHA
2023-03-23,428.0249938964844,428.0249938964844,420.0,423.375,419.2049560546875,215906.0,LODHA
2023-03-24,423.0,423.875,410.5,413.04998779296875,408.9816589355469,421898.0,LODHA
2023-03-27,413.5,416.3500061035156,392.79998779296875,397.70001220703125,393.78289794921875,836800.0,LODHA
2023-03-28,400.0,415.0,388.5,393.95001220703125,390.0697937011719,968898.0,LODHA
2023-03-29,394.0,433.32501220703125,394.0,433.25,428.982666015625,1578236.0,LODHA
2023-03-31,435.0,472.25,420.8500061035156,465.1499938964844,460.5684814453125,2512550.0,LODHA
2023-04-03,459.9750061035156,475.5,452.7749938964844,457.92498779296875,453.4146423339844,1388838.0,LODHA
2023-04-05,455.5,468.32501220703125,447.67498779296875,451.5,447.0529479980469,538886.0,LODHA
2023-04-06,452.5,469.82501220703125,445.0,457.2749938964844,452.77105712890625,872360.0,LODHA
2023-04-10,460.5,474.5,455.0,471.3999938964844,466.7569274902344,1165336.0,LODHA
2023-04-11,475.0,486.875,455.29998779296875,456.6000061035156,452.10272216796875,1380028.0,LODHA
2023-04-12,459.42498779296875,464.625,454.0249938964844,457.57501220703125,453.0681457519531,480110.0,LODHA
2023-04-13,457.57501220703125,462.375,454.125,457.45001220703125,452.9443359375,407128.0,LODHA
2023-04-17,461.3500061035156,473.45001220703125,455.1000061035156,471.75,467.1034851074219,946646.0,LODHA
2023-04-18,471.9750061035156,483.0,465.25,466.7749938964844,462.177490234375,902004.0,LODHA
2023-04-19,469.625,483.5,468.0,476.25,471.55914306640625,977042.0,LODHA
2023-04-20,478.95001220703125,479.42498779296875,467.6499938964844,470.95001220703125,466.3113708496094,417850.0,LODHA
2023-04-21,474.07501220703125,478.4750061035156,450.5249938964844,453.8999938964844,449.4292907714844,1418682.0,LODHA
2023-04-24,460.0,472.0,451.79998779296875,453.82501220703125,449.35504150390625,1472038.0,LODHA
2023-04-25,461.0,461.0,440.04998779296875,446.875,442.4734802246094,1203452.0,LODHA
2023-04-26,450.9750061035156,458.75,446.875,453.4750061035156,449.00848388671875,692336.0,LODHA
2023-04-27,455.0,483.6000061035156,452.5,470.25,465.6182556152344,2924156.0,LODHA
2023-04-28,475.5,476.1000061035156,458.0249938964844,464.45001220703125,459.8753967285156,1404372.0,LODHA
2023-05-02,465.0,466.9750061035156,455.5,457.75,453.24139404296875,668564.0,LODHA
2023-05-03,458.45001220703125,461.82501220703125,452.54998779296875,455.07501220703125,450.5927734375,740748.0,LODHA
2023-05-04,455.1499938964844,458.2250061035156,450.5,453.07501220703125,448.6124572753906,552406.0,LODHA
2023-05-05,451.9750061035156,454.4750061035156,445.5,448.04998779296875,443.63690185546875,799420.0,LODHA
2023-05-08,453.125,496.5,451.625,462.875,458.31591796875,7539090.0,LODHA
2023-05-09,466.4750061035156,489.5,464.70001220703125,479.82501220703125,475.0989685058594,3071052.0,LODHA
2023-05-10,483.3500061035156,491.8500061035156,477.92498779296875,487.70001220703125,482.8963928222656,927050.0,LODHA
2023-05-11,491.0,498.9750061035156,486.5,491.6000061035156,486.7579650878906,1397966.0,LODHA
2023-05-12,494.0,495.8999938964844,473.0249938964844,487.375,482.5745849609375,2183476.0,LODHA
2023-05-15,485.0,508.75,476.0249938964844,502.95001220703125,497.9962158203125,2475144.0,LODHA
2023-05-16,506.92498779296875,507.5,496.2749938964844,499.1499938964844,494.2336120605469,1188290.0,LODHA
2023-05-17,500.0,501.0,484.125,495.20001220703125,490.3225402832031,871678.0,LODHA
2023-05-18,500.0,500.0,480.1499938964844,494.75,489.8769226074219,974782.0,LODHA
2023-05-19,494.7250061035156,494.7250061035156,479.5,482.67498779296875,477.9208984375,576354.0,LODHA
2023-05-22,482.5,486.6499938964844,478.0,480.92498779296875,476.1881103515625,372768.0,LODHA
2023-05-23,484.32501220703125,495.6000061035156,480.2250061035156,494.70001220703125,489.8274230957031,791644.0,LODHA
2023-05-24,493.5,500.5,487.75,490.125,485.2975158691406,850926.0,LODHA
2023-05-25,492.6499938964844,496.9750061035156,481.75,484.0,479.23284912109375,817900.0,LODHA
2023-05-26,484.9750061035156,517.5,477.0,510.125,505.10052490234375,1948786.0,LODHA
2023-05-29,510.0,532.5,500.0,530.1500244140625,524.9282836914062,2495412.0,LODHA
2023-05-30,530.5,540.9000244140625,512.7000122070312,525.5,520.3240966796875,10026412.0,LODHA
2023-05-31,537.0,554.6500244140625,529.8499755859375,545.4500122070312,540.0775756835938,991117.0,LODHA
2023-06-01,550.0,565.2999877929688,548.7999877929688,559.0499877929688,553.5436401367188,1081287.0,LODHA
2023-06-02,558.9000244140625,576.75,551.3499755859375,557.5,552.0089111328125,823692.0,LODHA
2023-06-05,554.9500122070312,564.4500122070312,536.4000244140625,556.3499755859375,550.8702392578125,1114988.0,LODHA
2023-06-06,558.0,582.0,550.0999755859375,573.9500122070312,568.2968139648438,3227475.0,LODHA
2023-06-07,573.9000244140625,599.5,563.0999755859375,593.7000122070312,587.852294921875,2524710.0,LODHA
2023-06-08,592.0,593.0,576.0,580.1500244140625,574.435791015625,2534420.0,LODHA
2023-06-09,581.9500122070312,611.0,571.9000244140625,599.25,593.34765625,1703170.0,LODHA
2023-06-12,601.0,623.0,601.0,613.75,607.704833984375,1313871.0,LODHA
2023-06-13,614.0,692.9000244140625,605.6500244140625,679.5999755859375,672.90625,3350853.0,LODHA
2023-06-14,684.0,709.0,642.7999877929688,649.75,643.3502197265625,4595541.0,LODHA
2023-06-15,653.0,663.7000122070312,637.0499877929688,648.0499877929688,641.6669921875,2152185.0,LODHA
2023-06-16,650.0,665.9000244140625,621.0,624.2000122070312,618.0519409179688,1809974.0,LODHA
2023-06-19,624.5,637.2999877929688,621.4500122070312,629.75,623.5473022460938,1131328.0,LODHA
2023-06-20,630.0,645.0,621.0,638.5,632.2110595703125,1456048.0,LODHA
2023-06-21,637.2000122070312,652.0,637.2000122070312,643.3499755859375,637.0132446289062,744743.0,LODHA
2023-06-22,645.0,651.5,630.5499877929688,646.5999755859375,640.2312622070312,722144.0,LODHA
2023-06-23,646.5999755859375,663.9000244140625,638.0,651.5999755859375,645.1820068359375,1318194.0,LODHA
2023-06-26,651.0,657.5499877929688,640.5999755859375,645.75,639.3896484375,433081.0,LODHA
2023-06-27,649.9500122070312,673.4000244140625,649.5,665.9000244140625,659.3412475585938,1086206.0,LODHA
2023-06-28,668.0,673.1500244140625,648.5,668.3499755859375,661.7669677734375,790158.0,LODHA
2023-06-30,663.5499877929688,686.0,658.9500122070312,679.7999877929688,673.1043090820312,937027.0,LODHA
2023-07-03,661.0,696.8499755859375,661.0,690.9000244140625,684.094970703125,1203748.0,LODHA
2023-07-04,694.5499877929688,722.5,691.8499755859375,699.3499755859375,692.4617309570312,3209164.0,LODHA
2023-07-05,705.0,709.7000122070312,675.5999755859375,701.7000122070312,694.7886352539062,1068883.0,LODHA
2023-07-06,705.0,740.0,703.0499877929688,728.0999755859375,720.9285278320312,3435011.0,LODHA
2023-07-07,725.0,734.2999877929688,692.2999877929688,700.6500244140625,693.7489624023438,1116960.0,LODHA
2023-07-10,703.0,703.5999755859375,670.2999877929688,675.75,669.0941772460938,683955.0,LODHA
2023-07-11,675.5499877929688,681.0,658.2999877929688,661.7999877929688,655.2815551757812,488916.0,LODHA
