Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-18,20.397380828857422,20.397380828857422,19.73073387145996,20.03420639038086,19.146163940429688,270182.0,UNOMINDA
2015-02-19,19.936365127563477,20.297880172729492,19.236553192138672,19.53339385986328,18.667551040649414,134955.0,UNOMINDA
2015-02-20,19.63620948791504,20.397380828857422,19.634550094604492,20.050790786743164,19.162012100219727,252453.0,UNOMINDA
2015-02-23,19.90154266357422,20.132047653198242,19.359270095825195,19.866716384887695,18.986099243164062,165588.0,UNOMINDA
2015-02-24,20.730703353881836,21.060710906982422,20.264713287353516,20.42888832092285,19.52335548400879,1049855.0,UNOMINDA
2015-02-25,20.463712692260742,20.961210250854492,20.065715789794922,20.163557052612305,19.269784927368164,204091.0,UNOMINDA
2015-02-26,19.97119140625,20.200040817260742,19.67766761779785,19.800384521484375,19.00084114074707,105166.0,UNOMINDA
2015-02-27,20.399038314819336,21.060710906982422,20.231548309326172,20.395721435546875,19.572139739990234,733119.0,UNOMINDA
2015-03-02,20.661054611206055,20.661054611206055,19.96787452697754,20.156923294067383,19.34298324584961,116050.0,UNOMINDA
2015-03-03,20.29456329345703,20.44381332397461,20.03420639038086,20.256423950195312,19.43846321105957,92653.0,UNOMINDA
2015-03-04,20.264713287353516,20.589746475219727,19.899883270263672,20.11546516418457,19.30320167541504,229297.0,UNOMINDA
2015-03-05,20.130390167236328,20.29456329345703,19.737367630004883,19.828575134277344,19.027894973754883,81799.0,UNOMINDA
2015-03-09,19.402385711669922,20.047473907470703,19.402385711669922,19.558269500732422,18.768505096435547,103689.0,UNOMINDA
2015-03-10,19.62626075744629,19.734050750732422,19.3360538482666,19.415653228759766,18.631643295288086,70311.0,UNOMINDA
2015-03-11,19.82691764831543,20.163557052612305,19.400728225708008,19.744001388549805,18.946739196777344,70281.0,UNOMINDA
2015-03-12,19.93305015563965,19.93305015563965,19.302886962890625,19.506860733032227,18.719179153442383,69980.0,UNOMINDA
2015-03-13,20.264713287353516,21.060710906982422,19.672693252563477,19.80204200744629,19.0024356842041,833371.0,UNOMINDA
2015-03-16,19.93305015563965,20.032548904418945,19.404043197631836,19.760583877563477,18.962648391723633,73538.0,UNOMINDA
2015-03-17,19.76224136352539,19.966215133666992,19.56987762451172,19.64284324645996,18.84966468811035,78844.0,UNOMINDA
2015-03-18,19.702543258666992,19.868375778198242,19.41399383544922,19.614652633666992,18.822614669799805,114633.0,UNOMINDA
2015-03-19,19.710834503173828,19.7672176361084,19.409019470214844,19.528419494628906,18.73986053466797,131005.0,UNOMINDA
2015-03-20,19.302886962890625,19.302886962890625,18.780515670776367,19.052480697631836,18.28313636779785,162151.0,UNOMINDA
2015-03-23,19.00107192993164,19.400728225708008,18.42563247680664,18.82197380065918,18.061941146850586,72422.0,UNOMINDA
2015-03-24,18.611366271972656,18.735740661621094,18.307891845703125,18.367591857910156,17.625905990600586,153679.0,UNOMINDA
2015-03-25,18.903230667114258,18.903230667114258,17.57988739013672,17.986177444458008,17.259891510009766,166312.0,UNOMINDA
2015-03-26,18.0773868560791,18.48201560974121,17.246564865112305,17.465463638305664,16.760204315185547,110503.0,UNOMINDA
2015-03-27,17.94306182861328,17.94306182861328,17.27973175048828,17.44224739074707,16.737930297851562,71397.0,UNOMINDA
2015-03-30,18.075727462768555,18.573223114013672,17.51189613342285,18.25648307800293,17.51927947998047,96121.0,UNOMINDA
2015-03-31,18.639556884765625,19.402385711669922,18.258142471313477,18.924789428710938,18.16060447692871,166463.0,UNOMINDA
2015-04-01,19.36756134033203,19.36756134033203,18.407392501831055,18.571565628051758,17.821643829345703,173247.0,UNOMINDA
2015-04-06,18.903230667114258,19.38912010192871,18.022661209106445,18.26809310913086,17.530431747436523,119488.0,UNOMINDA
2015-04-07,18.571565628051758,18.899913787841797,18.10889434814453,18.44387435913086,17.699111938476562,107970.0,UNOMINDA
2015-04-08,18.639556884765625,19.369220733642578,18.639556884765625,19.122129440307617,18.3499813079834,237800.0,UNOMINDA
2015-04-09,18.914838790893555,19.302886962890625,18.7722225189209,19.07569694519043,18.30541229248047,59759.0,UNOMINDA
2015-04-10,19.171878814697266,20.231548309326172,18.873380661010742,19.671035766601562,18.8767147064209,257036.0,UNOMINDA
2015-04-13,19.64284324645996,20.397380828857422,19.60138511657715,19.835208892822266,19.034259796142578,195498.0,UNOMINDA
2015-04-15,20.05576515197754,20.05576515197754,19.24152946472168,19.641185760498047,18.848072052001953,102030.0,UNOMINDA
2015-04-16,19.44218635559082,19.634550094604492,18.74734878540039,18.95795440673828,18.192432403564453,90874.0,UNOMINDA
2015-04-17,18.589807510375977,19.236553192138672,18.462116241455078,18.614681243896484,17.863021850585938,124282.0,UNOMINDA
2015-04-20,18.342716217041016,18.899913787841797,18.276384353637695,18.365934371948242,17.624317169189453,37326.0,UNOMINDA
2015-04-21,18.410709381103516,18.622974395751953,18.110551834106445,18.271408081054688,17.533607482910156,103960.0,UNOMINDA
2015-04-22,18.17522621154785,18.99775505065918,18.075727462768555,18.319501876831055,17.579757690429688,86563.0,UNOMINDA
2015-04-23,18.410709381103516,18.770565032958984,17.94306182861328,18.351009368896484,17.60999298095703,59186.0,UNOMINDA
2015-04-24,18.339401245117188,18.705890655517578,17.813711166381836,18.01768684387207,17.290130615234375,50110.0,UNOMINDA
2015-04-27,18.380859375,18.405733108520508,16.749067306518555,17.125507354736328,16.433977127075195,134654.0,UNOMINDA
2015-04-28,17.049224853515625,17.78386116027832,16.618061065673828,17.402448654174805,16.699731826782227,88884.0,UNOMINDA
2015-04-29,17.57657241821289,18.074068069458008,17.123849868774414,17.666120529174805,16.9527587890625,66120.0,UNOMINDA
2015-04-30,17.4256649017334,17.909894943237305,17.415714263916016,17.598129272460938,16.887514114379883,59337.0,UNOMINDA
2015-05-04,17.91155242919922,17.91155242919922,17.32948112487793,17.52018928527832,16.812721252441406,26924.0,UNOMINDA
2015-05-05,18.27472686767578,18.27472686767578,17.566621780395508,17.627979278564453,16.916160583496094,90482.0,UNOMINDA
2015-05-06,17.291339874267578,17.705921173095703,16.798818588256836,17.140432357788086,16.448299407958984,69588.0,UNOMINDA
2015-05-07,16.914901733398438,17.27641487121582,16.45056915283203,16.49368667602539,15.827665328979492,108573.0,UNOMINDA
2015-05-08,16.61640167236328,16.918216705322266,16.61640167236328,16.72585105895996,16.050457000732422,53306.0,UNOMINDA
2015-05-11,16.94806671142578,18.075727462768555,16.94806671142578,17.68933868408203,16.97504234313965,122774.0,UNOMINDA
2015-05-12,17.321189880371094,17.4140567779541,16.91655921936035,17.067466735839844,16.378280639648438,57769.0,UNOMINDA
2015-05-13,17.084049224853516,17.412397384643555,16.752384185791016,16.898317337036133,16.215957641601562,97236.0,UNOMINDA
2015-05-14,16.304637908935547,17.49531364440918,16.304637908935547,17.234956741333008,16.539011001586914,63045.0,UNOMINDA
2015-05-15,17.379230499267578,19.0043888092041,17.379230499267578,18.400758743286133,17.657737731933594,317187.0,UNOMINDA
2015-05-18,18.548349380493164,18.6727237701416,17.84024429321289,18.08401870727539,17.35378646850586,31779.0,UNOMINDA
2015-05-19,17.956327438354492,18.6727237701416,17.710895538330078,18.007736206054688,17.28058433532715,50834.0,UNOMINDA
2015-05-20,18.231609344482422,18.47206687927246,17.812053680419922,17.959644317626953,17.23443031311035,75317.0,UNOMINDA
2015-05-21,18.32447624206543,18.60639190673828,17.956327438354492,18.49362564086914,17.746849060058594,66543.0,UNOMINDA
2015-05-22,18.473724365234375,18.904888153076172,18.11552619934082,18.730764389038086,17.974416732788086,52342.0,UNOMINDA
2015-05-25,18.40904998779297,18.866748809814453,18.40904998779297,18.576541900634766,17.82642364501953,47397.0,UNOMINDA
2015-05-26,18.66940689086914,18.6727237701416,18.45050811767578,18.523475646972656,17.775497436523438,31055.0,UNOMINDA
2015-05-27,18.43724250793457,18.50689125061035,17.412397384643555,17.734113693237305,17.01801109313965,288122.0,UNOMINDA
2015-05-28,17.85516929626465,18.241559982299805,17.744062423706055,17.807079315185547,17.088027954101562,71608.0,UNOMINDA
2015-05-29,17.909894943237305,18.075727462768555,17.57988739013672,17.725820541381836,17.01004981994629,45769.0,UNOMINDA
2015-06-01,17.710895538330078,18.173568725585938,17.417373657226562,17.50360679626465,16.79680633544922,44442.0,UNOMINDA
2015-06-02,17.70426368713379,17.744062423706055,17.412397384643555,17.506921768188477,16.79998779296875,78151.0,UNOMINDA
2015-06-03,17.51189613342285,17.578229904174805,16.71590232849121,16.959674835205078,16.274839401245117,136312.0,UNOMINDA
2015-06-04,17.306264877319336,20.042499542236328,16.45056915283203,17.314556121826172,16.615388870239258,526766.0,UNOMINDA
2015-06-05,17.97456932067871,17.976228713989258,16.94806671142578,17.021032333374023,16.333724975585938,91900.0,UNOMINDA
2015-06-08,17.27973175048828,17.346065521240234,16.52851104736328,16.870126724243164,16.18890953063965,78995.0,UNOMINDA
2015-06-09,16.7507266998291,17.246564865112305,16.422378540039062,16.576602935791016,15.907238006591797,94794.0,UNOMINDA
2015-06-10,16.58157730102539,16.85685920715332,16.38423728942871,16.689369201660156,16.015453338623047,70372.0,UNOMINDA
2015-06-11,17.07244110107422,17.196815490722656,16.5865535736084,16.760677337646484,16.083879470825195,65126.0,UNOMINDA
2015-06-12,16.58157730102539,16.914901733398438,15.788899421691895,15.949755668640137,15.30570125579834,91508.0,UNOMINDA
2015-06-15,16.443937301635742,16.443937301635742,15.754074096679688,15.941465377807617,15.297747611999512,26351.0,UNOMINDA
2015-06-16,15.933173179626465,16.24991226196289,15.820406913757324,16.168655395507812,15.515762329101562,18120.0,UNOMINDA
2015-06-17,16.316246032714844,16.749067306518555,16.2432804107666,16.56499481201172,15.896099090576172,52703.0,UNOMINDA
2015-06-18,16.548410415649414,16.88173484802246,16.372629165649414,16.61640167236328,15.945428848266602,42723.0,UNOMINDA
2015-06-19,16.614744186401367,16.614744186401367,16.417404174804688,16.49036979675293,15.82448673248291,36030.0,UNOMINDA
2015-06-22,16.435644149780273,16.647911071777344,16.417404174804688,16.551727294921875,15.883359909057617,80864.0,UNOMINDA
2015-06-23,16.5865535736084,16.941434860229492,16.579919815063477,16.714242935180664,16.03931427001953,55206.0,UNOMINDA
2015-06-24,16.759017944335938,16.94806671142578,16.749067306518555,16.77891731262207,16.101383209228516,63226.0,UNOMINDA
2015-06-25,16.91324234008789,16.91324234008789,16.251571655273438,16.523536682128906,15.856315612792969,63739.0,UNOMINDA
2015-06-26,16.74740982055664,16.908266067504883,16.4588623046875,16.788867950439453,16.11092758178711,13839.0,UNOMINDA
2015-06-29,16.583236694335938,16.74740982055664,15.954730987548828,16.611427307128906,15.940657615661621,62442.0,UNOMINDA
2015-06-30,16.35272979736328,16.649568557739258,16.251571655273438,16.41574478149414,15.752878189086914,56050.0,UNOMINDA
2015-07-01,16.32122039794922,16.911584854125977,15.919905662536621,16.74409294128418,16.067964553833008,164624.0,UNOMINDA
2015-07-02,16.78223419189453,17.49531364440918,16.78223419189453,17.22003173828125,16.52467918395996,134955.0,UNOMINDA
2015-07-03,17.11389923095703,17.395814895629883,16.914901733398438,17.11389923095703,16.42283821105957,38774.0,UNOMINDA
2015-07-06,16.8502254486084,17.412397384643555,16.085739135742188,17.00444984436035,16.31781005859375,54452.0,UNOMINDA
2015-07-07,17.198474884033203,17.908235549926758,16.97957420349121,17.278074264526367,16.580387115478516,89065.0,UNOMINDA
2015-07-08,17.145408630371094,17.211740493774414,16.914901733398438,16.967966079711914,16.282794952392578,48452.0,UNOMINDA
2015-07-09,17.039274215698242,17.478731155395508,16.914901733398438,17.31123924255371,16.612207412719727,46462.0,UNOMINDA
2015-07-10,17.168624877929688,17.286365509033203,16.981233596801758,17.030982971191406,16.343271255493164,18995.0,UNOMINDA
2015-07-13,17.178573608398438,17.292997360229492,16.649568557739258,17.127166748046875,16.435564041137695,68713.0,UNOMINDA
2015-07-14,17.281389236450195,17.898286819458008,17.138774871826172,17.304607391357422,16.605844497680664,47336.0,UNOMINDA
2015-07-15,17.304607391357422,17.478731155395508,17.080732345581055,17.143749237060547,16.45148277282715,51769.0,UNOMINDA
2015-07-16,17.246564865112305,18.01105308532715,17.130483627319336,17.521846771240234,16.814315795898438,190644.0,UNOMINDA
2015-07-17,17.84024429321289,18.0093936920166,17.536771774291992,17.644563674926758,16.932071685791016,76734.0,UNOMINDA
2015-07-20,17.84356117248535,18.103918075561523,17.480388641357422,17.69597053527832,16.98140525817871,39226.0,UNOMINDA
2015-07-21,17.7573299407959,17.875070571899414,17.246564865112305,17.30792236328125,16.609025955200195,89487.0,UNOMINDA
2015-07-22,17.578229904174805,18.639556884765625,17.2979736328125,18.088993072509766,17.35855484008789,502977.0,UNOMINDA
2015-07-23,17.977886199951172,18.871723175048828,17.74903678894043,18.347692489624023,17.6068115234375,299700.0,UNOMINDA
2015-07-24,18.571565628051758,18.727447509765625,18.044218063354492,18.231609344482422,17.495410919189453,98352.0,UNOMINDA
2015-07-27,18.59478187561035,19.168561935424805,17.762304306030273,18.314525604248047,17.574981689453125,273046.0,UNOMINDA
2015-07-28,18.374225616455078,18.571565628051758,17.739086151123047,17.951353073120117,17.226476669311523,86714.0,UNOMINDA
2015-07-29,18.28467559814453,18.3410587310791,17.876728057861328,18.088993072509766,17.35855484008789,85327.0,UNOMINDA
2015-07-30,18.296283721923828,18.407392501831055,17.812053680419922,17.99944305419922,17.38418197631836,100191.0,UNOMINDA
2015-07-31,17.649538040161133,18.384174346923828,16.780576705932617,17.707578659057617,17.102298736572266,229508.0,UNOMINDA
2015-08-03,17.909894943237305,18.971221923828125,17.810394287109375,18.599756240844727,17.963977813720703,286192.0,UNOMINDA
2015-08-04,18.714181900024414,19.6677188873291,18.2531681060791,19.51349449157715,18.846479415893555,294453.0,UNOMINDA
2015-08-05,19.50188636779785,20.629545211791992,19.50188636779785,20.231548309326172,19.539987564086914,525802.0,UNOMINDA
2015-08-06,20.264713287353516,20.520095825195312,19.307861328125,19.51349449157715,18.846479415893555,170352.0,UNOMINDA
2015-08-07,19.899883270263672,19.96289825439453,19.037555694580078,19.41731071472168,18.753583908081055,157086.0,UNOMINDA
2015-08-10,18.679357528686523,21.16020965576172,18.679357528686523,20.065715789794922,19.37982749938965,642878.0,UNOMINDA
2015-08-11,20.069032669067383,20.132047653198242,18.60970687866211,19.226604461669922,18.56939697265625,201558.0,UNOMINDA
2015-08-12,19.1038875579834,19.568218231201172,18.410709381103516,19.12876319885254,18.474897384643555,181026.0,UNOMINDA
2015-08-13,19.1038875579834,19.45545196533203,18.57488250732422,18.729106903076172,18.088903427124023,139628.0,UNOMINDA
2015-08-14,18.739057540893555,19.899883270263672,17.631296157836914,19.503543853759766,18.83687400817871,204664.0,UNOMINDA
2015-08-17,18.94137191772461,20.82854461669922,18.93805503845215,19.619625091552734,18.948984146118164,305428.0,UNOMINDA
2015-08-18,19.83354949951172,20.198381423950195,19.264745712280273,19.37751007080078,18.715150833129883,75648.0,UNOMINDA
2015-08-19,19.568218231201172,19.800384521484375,19.337711334228516,19.629575729370117,18.958595275878906,82432.0,UNOMINDA
2015-08-20,19.23821258544922,20.03089141845703,19.07238006591797,19.206703186035156,18.5501766204834,129769.0,UNOMINDA
2015-08-21,19.069063186645508,19.302886962890625,18.092309951782227,18.561616897583008,17.927143096923828,166282.0,UNOMINDA
2015-08-24,18.407392501831055,18.407392501831055,16.25322914123535,16.563335418701172,15.997164726257324,252453.0,UNOMINDA
2015-08-25,16.749067306518555,17.07907485961914,16.284738540649414,16.855201721191406,16.279050827026367,124282.0,UNOMINDA
2015-08-26,16.855201721191406,18.397441864013672,16.43398666381836,17.226665496826172,16.637819290161133,170413.0,UNOMINDA
2015-08-27,17.578229904174805,17.596471786499023,17.080732345581055,17.530139923095703,16.930919647216797,87889.0,UNOMINDA
2015-08-28,18.173568725585938,18.208393096923828,17.246564865112305,17.33279800415039,16.74032211303711,51497.0,UNOMINDA
2015-08-31,17.510238647460938,17.866777420043945,17.178573608398438,17.43893051147461,16.842832565307617,85568.0,UNOMINDA
2015-09-01,17.584863662719727,17.74240493774414,16.66615104675293,17.161991119384766,16.575355529785156,76673.0,UNOMINDA
2015-09-02,17.48536491394043,17.574913024902344,16.749067306518555,16.80047607421875,16.2261962890625,50563.0,UNOMINDA
2015-09-03,16.83198356628418,17.377573013305664,16.83198356628418,17.23827362060547,16.649032592773438,76010.0,UNOMINDA
2015-09-04,16.43730354309082,17.73577117919922,16.43730354309082,16.649568557739258,16.080448150634766,148493.0,UNOMINDA
2015-09-07,16.815401077270508,17.246564865112305,16.284738540649414,16.39916229248047,15.838604927062988,61025.0,UNOMINDA
2015-09-08,16.618061065673828,16.91655921936035,15.639650344848633,16.372629165649414,15.812976837158203,98804.0,UNOMINDA
2015-09-09,17.064149856567383,17.7457218170166,16.732484817504883,16.851884841918945,16.275850296020508,76281.0,UNOMINDA
2015-09-10,16.618061065673828,17.56993865966797,16.61640167236328,16.88173484802246,16.304676055908203,90211.0,UNOMINDA
2015-09-11,16.91655921936035,17.243249893188477,16.890026092529297,17.05088233947754,16.468042373657227,71668.0,UNOMINDA
2015-09-14,17.876728057861328,17.876728057861328,16.76896858215332,16.924850463867188,16.34632682800293,104864.0,UNOMINDA
2015-09-15,16.618061065673828,17.243249893188477,16.221721649169922,16.671127319335938,16.101274490356445,82342.0,UNOMINDA
2015-09-16,16.91655921936035,17.21339988708496,16.583236694335938,16.618061065673828,16.050020217895508,34161.0,UNOMINDA
2015-09-18,17.064149856567383,17.203449249267578,16.420719146728516,16.69102668762207,16.12049102783203,66904.0,UNOMINDA
2015-09-21,17.510238647460938,17.909894943237305,16.7507266998291,17.40410614013672,16.8091983795166,214945.0,UNOMINDA
2015-09-22,17.450538635253906,17.908235549926758,16.7507266998291,17.13545799255371,16.549734115600586,171347.0,UNOMINDA
2015-09-23,17.402448654174805,17.54506492614746,16.89665985107422,17.42898178100586,16.833221435546875,35125.0,UNOMINDA
2015-09-24,17.314556121826172,17.61139678955078,17.080732345581055,17.190181732177734,16.602582931518555,39316.0,UNOMINDA
2015-09-28,17.694313049316406,17.694313049316406,17.080732345581055,17.12882423400879,16.543325424194336,18572.0,UNOMINDA
2015-09-29,17.0823917388916,17.538429260253906,16.651227951049805,17.029325485229492,16.447227478027344,50502.0,UNOMINDA
2015-09-30,17.253198623657227,17.253198623657227,16.755701065063477,16.91324234008789,16.335107803344727,42030.0,UNOMINDA
2015-10-01,17.246564865112305,17.24822425842285,16.618061065673828,16.82535171508789,16.250226974487305,92201.0,UNOMINDA
2015-10-05,17.246564865112305,17.412397384643555,16.649568557739258,16.810426712036133,16.235807418823242,70372.0,UNOMINDA
2015-10-06,17.014400482177734,17.147066116333008,16.651227951049805,16.759017944335938,16.1861572265625,86533.0,UNOMINDA
2015-10-07,16.91655921936035,16.91655921936035,16.649568557739258,16.77228546142578,16.198972702026367,70191.0,UNOMINDA
2015-10-08,16.780576705932617,16.78223419189453,16.351070404052734,16.71258544921875,16.141313552856445,51135.0,UNOMINDA
2015-10-09,16.914901733398438,17.080732345581055,16.483736038208008,16.58157730102539,16.01478385925293,63347.0,UNOMINDA
2015-10-12,16.971284866333008,16.971284866333008,16.583236694335938,16.689369201660156,16.118892669677734,19266.0,UNOMINDA
2015-10-13,16.914901733398438,17.525163650512695,16.682735443115234,16.919876098632812,16.341514587402344,242986.0,UNOMINDA
2015-10-14,17.145408630371094,17.18023109436035,16.785551071166992,17.002792358398438,16.421598434448242,88915.0,UNOMINDA
2015-10-15,17.002792358398438,17.246564865112305,16.914901733398438,16.974599838256836,16.39437484741211,91900.0,UNOMINDA
2015-10-16,17.377573013305664,17.377573013305664,16.76565170288086,16.863492965698242,16.28706169128418,126603.0,UNOMINDA
2015-10-19,17.246564865112305,17.246564865112305,16.78223419189453,17.067466735839844,16.48406410217285,115025.0,UNOMINDA
2015-10-20,17.080732345581055,17.210081100463867,16.78223419189453,16.924850463867188,16.34632682800293,115689.0,UNOMINDA
2015-10-21,17.0823917388916,17.0823917388916,16.74740982055664,16.953041076660156,16.373552322387695,149186.0,UNOMINDA
2015-10-23,16.953041076660156,17.173599243164062,16.632986068725586,16.790525436401367,16.216590881347656,95910.0,UNOMINDA
2015-10-26,17.196815490722656,17.196815490722656,16.589868545532227,16.959674835205078,16.379953384399414,100583.0,UNOMINDA
2015-10-27,17.07907485961914,17.21339988708496,16.914901733398438,17.060832977294922,16.4776554107666,179789.0,UNOMINDA
2015-10-28,17.412397384643555,17.412397384643555,16.914901733398438,16.97957420349121,16.39917755126953,111920.0,UNOMINDA
2015-10-29,16.97957420349121,17.147066116333008,16.914901733398438,17.05419921875,16.471250534057617,83910.0,UNOMINDA
2015-10-30,16.981233596801758,18.032611846923828,16.981233596801758,17.249881744384766,16.660247802734375,113669.0,UNOMINDA
2015-11-02,17.314556121826172,19.402385711669922,16.981233596801758,18.875038146972656,18.229843139648438,715692.0,UNOMINDA
2015-11-03,19.070720672607422,19.531734466552734,18.805389404296875,19.234895706176758,18.577404022216797,1056126.0,UNOMINDA
2015-11-04,21.72403907775879,23.080547332763672,21.39237403869629,23.080547332763672,22.29160499572754,5024139.0,UNOMINDA
2015-11-05,24.045692443847656,25.59954261779785,23.224821090698242,23.43377113342285,22.632747650146484,11571323.0,UNOMINDA
2015-11-06,23.150197982788086,24.908021926879883,23.150197982788086,24.790279388427734,23.942893981933594,5167055.0,UNOMINDA
2015-11-09,23.61452865600586,24.874853134155273,23.61452865600586,24.47022247314453,23.633771896362305,1253163.0,UNOMINDA
2015-11-10,24.34419059753418,24.709022521972656,23.879859924316406,24.057300567626953,23.23497200012207,494173.0,UNOMINDA
2015-11-13,24.717313766479492,24.874853134155273,24.045692443847656,24.224790573120117,23.396738052368164,397901.0,UNOMINDA
2015-11-16,24.34419059753418,25.173351287841797,23.883176803588867,24.818471908569336,23.970123291015625,508013.0,UNOMINDA
2015-11-17,24.891437530517578,24.891437530517578,24.244691848754883,24.646005630493164,23.80355453491211,425640.0,UNOMINDA
2015-11-18,24.314340591430664,24.874853134155273,24.219816207885742,24.447006225585938,23.611352920532227,533249.0,UNOMINDA
2015-11-19,24.279516220092773,26.4005126953125,24.279516220092773,24.78862190246582,23.94129180908203,4068325.0,UNOMINDA
2015-11-20,24.609521865844727,27.266157150268555,24.609521865844727,26.956050872802734,26.034635543823242,2085569.0,UNOMINDA
2015-11-23,27.362340927124023,29.65082550048828,27.07379150390625,28.305925369262695,27.33836555480957,3569598.0,UNOMINDA
2015-11-24,28.337434768676758,28.358991622924805,27.562997817993164,27.868127822875977,26.915529251098633,1606803.0,UNOMINDA
2015-11-26,28.18818473815918,30.654111862182617,27.85983657836914,30.544662475585938,29.500579833984375,5803541.0,UNOMINDA
2015-11-27,30.579486846923828,31.275983810424805,29.020662307739258,29.285995483398438,28.284934997558594,1693577.0,UNOMINDA
2015-11-30,29.285995483398438,29.91615867614746,28.412057876586914,28.72050666809082,27.738780975341797,873773.0,UNOMINDA
2015-12-01,28.72050666809082,30.015657424926758,28.72050666809082,29.417003631591797,28.41146469116211,994377.0,UNOMINDA
2015-12-02,29.849824905395508,29.849824905395508,28.86478042602539,29.56293487548828,28.552410125732422,230262.0,UNOMINDA
2015-12-03,29.683992385864258,29.851482391357422,28.987497329711914,29.256145477294922,28.256105422973633,363198.0,UNOMINDA
2015-12-04,28.989154815673828,29.417003631591797,28.52316665649414,28.687339782714844,27.706745147705078,227518.0,UNOMINDA
2015-12-07,29.352327346801758,29.80670928955078,28.365625381469727,28.50160789489746,27.527360916137695,127719.0,UNOMINDA
2015-12-08,28.524824142456055,29.043880462646484,27.69400405883789,28.146726608276367,27.18461036682129,390183.0,UNOMINDA
2015-12-09,28.123510360717773,29.08367919921875,26.740467071533203,26.81675148010254,25.900094985961914,456545.0,UNOMINDA
2015-12-10,27.098665237426758,28.15667724609375,26.533178329467773,28.02566909790039,27.06769371032715,521430.0,UNOMINDA
