Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-11,276.70001220703125,291.70001220703125,275.5,281.0,271.0096435546875,669363.0,PRESTIGE
2017-07-12,280.5,290.0,278.70001220703125,282.95001220703125,272.8902587890625,335076.0,PRESTIGE
2017-07-13,283.5,285.75,270.3500061035156,274.95001220703125,265.17474365234375,346462.0,PRESTIGE
2017-07-14,276.6000061035156,276.6000061035156,264.29998779296875,266.04998779296875,256.5910949707031,206906.0,PRESTIGE
2017-07-17,266.5,268.45001220703125,254.5500030517578,256.6000061035156,247.47711181640625,187110.0,PRESTIGE
2017-07-18,255.35000610351562,255.89999389648438,248.14999389648438,250.14999389648438,241.25640869140625,147747.0,PRESTIGE
2017-07-19,249.10000610351562,258.45001220703125,249.10000610351562,251.85000610351562,242.89596557617188,281353.0,PRESTIGE
2017-07-20,253.3000030517578,255.0,249.35000610351562,250.14999389648438,241.25640869140625,192200.0,PRESTIGE
2017-07-21,252.8000030517578,254.0,245.6999969482422,248.3000030517578,239.47219848632812,225526.0,PRESTIGE
2017-07-24,249.60000610351562,252.5,246.39999389648438,251.0,242.07618713378906,309778.0,PRESTIGE
2017-07-25,251.6999969482422,251.89999389648438,246.0,249.14999389648438,240.2919464111328,281095.0,PRESTIGE
2017-07-26,251.60000610351562,271.0,249.1999969482422,256.54998779296875,247.42886352539062,1109457.0,PRESTIGE
2017-07-27,258.0,264.0,253.5500030517578,260.75,251.4795684814453,207414.0,PRESTIGE
2017-07-28,260.0,264.0,254.25,255.85000610351562,246.75376892089844,330766.0,PRESTIGE
2017-07-31,257.8999938964844,269.70001220703125,255.39999389648438,268.70001220703125,259.1468811035156,631756.0,PRESTIGE
2017-08-01,269.0,273.8999938964844,268.0,271.1000061035156,261.46160888671875,301485.0,PRESTIGE
2017-08-02,272.0,274.95001220703125,267.6000061035156,270.8999938964844,261.2687072753906,212565.0,PRESTIGE
2017-08-03,269.70001220703125,273.79998779296875,267.45001220703125,273.1000061035156,263.39044189453125,148083.0,PRESTIGE
2017-08-04,274.0,276.5,269.20001220703125,272.8999938964844,263.19757080078125,454956.0,PRESTIGE
2017-08-07,273.8999938964844,273.8999938964844,262.04998779296875,264.8500061035156,255.43377685546875,84948.0,PRESTIGE
2017-08-08,265.70001220703125,271.95001220703125,262.0,263.8999938964844,254.51754760742188,71494.0,PRESTIGE
2017-08-09,265.0,275.95001220703125,260.79998779296875,263.25,253.8907012939453,285332.0,PRESTIGE
2017-08-10,261.70001220703125,264.8500061035156,243.39999389648438,251.35000610351562,242.41375732421875,58814.0,PRESTIGE
2017-08-11,249.64999389648438,259.54998779296875,241.14999389648438,254.39999389648438,245.35531616210938,172454.0,PRESTIGE
2017-08-14,255.14999389648438,268.20001220703125,255.0,259.95001220703125,250.7080078125,138046.0,PRESTIGE
2017-08-16,271.0,277.0,266.0,266.6000061035156,257.12158203125,367783.0,PRESTIGE
2017-08-17,270.0,277.20001220703125,259.25,262.29998779296875,252.9744415283203,396088.0,PRESTIGE
2017-08-18,262.8999938964844,268.95001220703125,258.25,263.6000061035156,254.2282257080078,140444.0,PRESTIGE
2017-08-21,268.1499938964844,269.6000061035156,256.1000061035156,259.70001220703125,250.46690368652344,261333.0,PRESTIGE
2017-08-22,263.95001220703125,264.5,257.45001220703125,258.8999938964844,249.69534301757812,80359.0,PRESTIGE
2017-08-23,259.0,261.79998779296875,257.1000061035156,258.45001220703125,249.26136779785156,54680.0,PRESTIGE
2017-08-24,258.6000061035156,261.5,256.20001220703125,259.0,249.79176330566406,127886.0,PRESTIGE
2017-08-28,264.8999938964844,269.5,260.54998779296875,263.25,253.8907012939453,135705.0,PRESTIGE
2017-08-29,266.0,267.1000061035156,260.5,263.1499938964844,253.79417419433594,112287.0,PRESTIGE
2017-08-30,268.0,275.6000061035156,265.20001220703125,268.6000061035156,259.05047607421875,279588.0,PRESTIGE
2017-08-31,268.6000061035156,274.79998779296875,265.70001220703125,273.8999938964844,264.1620178222656,286021.0,PRESTIGE
2017-09-01,272.04998779296875,275.0,268.79998779296875,270.75,261.1239929199219,128475.0,PRESTIGE
2017-09-04,270.75,271.5,262.04998779296875,263.54998779296875,254.1800079345703,126584.0,PRESTIGE
2017-09-05,263.04998779296875,267.20001220703125,262.20001220703125,263.5,254.13180541992188,144496.0,PRESTIGE
2017-09-06,263.3500061035156,264.79998779296875,257.5,258.8999938964844,249.69534301757812,135661.0,PRESTIGE
2017-09-07,260.0,268.0,259.0,261.54998779296875,252.25108337402344,194167.0,PRESTIGE
2017-09-08,262.8999938964844,263.79998779296875,257.0,257.6499938964844,248.48974609375,191514.0,PRESTIGE
2017-09-11,260.3999938964844,263.0,255.8000030517578,256.95001220703125,247.81466674804688,102265.0,PRESTIGE
2017-09-12,257.8500061035156,260.8500061035156,253.0,254.75,245.69288635253906,170426.0,PRESTIGE
2017-09-13,257.79998779296875,258.20001220703125,255.0500030517578,257.1499938964844,248.00753784179688,105995.0,PRESTIGE
2017-09-14,258.0,259.8999938964844,256.04998779296875,256.8999938964844,247.7664337158203,45113.0,PRESTIGE
2017-09-15,255.9499969482422,261.6499938964844,251.5,260.6000061035156,251.3348846435547,135993.0,PRESTIGE
2017-09-18,261.5,269.20001220703125,261.5,266.75,257.26617431640625,95517.0,PRESTIGE
2017-09-19,273.8999938964844,284.79998779296875,268.54998779296875,280.6000061035156,271.84674072265625,776895.0,PRESTIGE
2017-09-20,281.0,282.8999938964844,270.0,271.54998779296875,263.07904052734375,207596.0,PRESTIGE
2017-09-21,273.25,275.3500061035156,265.79998779296875,270.0,261.57745361328125,129711.0,PRESTIGE
2017-09-22,270.20001220703125,277.3500061035156,262.3999938964844,264.5,256.24896240234375,162521.0,PRESTIGE
2017-09-25,266.0,266.0,246.9499969482422,251.1999969482422,243.36387634277344,241677.0,PRESTIGE
2017-09-26,251.1999969482422,270.0,249.0,267.20001220703125,258.86480712890625,242940.0,PRESTIGE
2017-09-27,267.20001220703125,274.0,265.0,266.0,257.7022399902344,1046670.0,PRESTIGE
2017-09-28,267.5,270.29998779296875,261.3500061035156,269.29998779296875,260.8992919921875,73993.0,PRESTIGE
2017-09-29,270.0,282.0,270.0,273.25,264.7260437011719,222971.0,PRESTIGE
2017-10-03,271.0,277.8999938964844,271.0,273.6499938964844,265.113525390625,83860.0,PRESTIGE
2017-10-04,274.0,279.5,273.5,275.0,266.4214782714844,249069.0,PRESTIGE
2017-10-05,275.0,282.0,273.29998779296875,279.3500061035156,270.6357116699219,150500.0,PRESTIGE
2017-10-06,280.0,290.0,280.0,288.8500061035156,279.8394470214844,304476.0,PRESTIGE
2017-10-09,289.0,305.0,282.6499938964844,300.0,290.6415100097656,1349679.0,PRESTIGE
2017-10-10,304.29998779296875,306.0,299.0,299.70001220703125,290.3509216308594,209917.0,PRESTIGE
2017-10-11,302.3999938964844,303.70001220703125,287.29998779296875,290.1499938964844,281.09881591796875,235579.0,PRESTIGE
2017-10-12,290.0,291.0,284.1000061035156,287.54998779296875,278.5799255371094,87216.0,PRESTIGE
2017-10-13,287.04998779296875,293.79998779296875,283.6000061035156,286.1000061035156,277.17523193359375,341744.0,PRESTIGE
2017-10-16,287.3999938964844,295.0,281.3500061035156,287.04998779296875,278.0955505371094,639068.0,PRESTIGE
2017-10-17,288.5,289.04998779296875,282.8500061035156,286.29998779296875,277.36895751953125,315495.0,PRESTIGE
2017-10-18,285.8999938964844,286.04998779296875,277.75,282.1000061035156,273.2999572753906,144516.0,PRESTIGE
2017-10-19,283.5,290.0,280.3500061035156,284.95001220703125,276.06109619140625,32055.0,PRESTIGE
2017-10-23,284.8500061035156,289.3999938964844,277.20001220703125,279.1000061035156,270.3935852050781,282806.0,PRESTIGE
2017-10-24,279.95001220703125,295.6499938964844,279.6000061035156,289.8999938964844,280.856689453125,429385.0,PRESTIGE
2017-10-25,291.8999938964844,291.8999938964844,280.5,287.04998779296875,278.0955505371094,130554.0,PRESTIGE
2017-10-26,287.04998779296875,313.04998779296875,285.70001220703125,307.3999938964844,297.81072998046875,770273.0,PRESTIGE
2017-10-27,310.0,310.04998779296875,296.3500061035156,300.20001220703125,290.83538818359375,106532.0,PRESTIGE
2017-10-30,302.8999938964844,302.8999938964844,293.0,296.1000061035156,286.8631591796875,84452.0,PRESTIGE
2017-10-31,296.0,306.8999938964844,294.20001220703125,304.04998779296875,294.5652770996094,99768.0,PRESTIGE
2017-11-01,306.70001220703125,317.75,296.0,299.3999938964844,290.0603332519531,413204.0,PRESTIGE
2017-11-02,298.0,303.0,294.54998779296875,297.8500061035156,288.55865478515625,178205.0,PRESTIGE
2017-11-03,293.8500061035156,299.3500061035156,293.6000061035156,297.3500061035156,288.0741882324219,60423.0,PRESTIGE
2017-11-06,297.8999938964844,304.0,295.29998779296875,299.20001220703125,289.8665771484375,212478.0,PRESTIGE
2017-11-07,300.5,300.5,280.3500061035156,286.20001220703125,277.2720947265625,117708.0,PRESTIGE
2017-11-08,287.0,287.1499938964844,271.45001220703125,275.5,266.9058837890625,253747.0,PRESTIGE
2017-11-09,279.95001220703125,283.95001220703125,276.6000061035156,279.75,271.02325439453125,231183.0,PRESTIGE
2017-11-10,279.75,291.3999938964844,275.45001220703125,286.95001220703125,277.9986572265625,272978.0,PRESTIGE
2017-11-13,290.0,296.0,279.0,290.8999938964844,281.825439453125,158696.0,PRESTIGE
2017-11-14,292.95001220703125,296.0,285.3999938964844,294.70001220703125,285.5069580078125,179890.0,PRESTIGE
2017-11-15,295.0,295.0,281.20001220703125,282.5,273.6875,89235.0,PRESTIGE
2017-11-16,283.95001220703125,296.70001220703125,283.8999938964844,294.29998779296875,285.11932373046875,89118.0,PRESTIGE
2017-11-17,297.70001220703125,310.0,295.79998779296875,306.8500061035156,297.2779541015625,320188.0,PRESTIGE
2017-11-20,309.79998779296875,313.0,301.3500061035156,309.3999938964844,299.748291015625,721302.0,PRESTIGE
2017-11-21,311.75,315.0,303.3999938964844,306.20001220703125,296.6482238769531,218634.0,PRESTIGE
2017-11-22,306.8500061035156,329.75,302.25,320.6499938964844,310.64739990234375,676441.0,PRESTIGE
2017-11-23,321.8999938964844,324.5,306.20001220703125,312.6000061035156,302.8485412597656,209665.0,PRESTIGE
2017-11-24,312.6000061035156,321.04998779296875,312.5,316.3999938964844,306.5299072265625,527821.0,PRESTIGE
2017-11-27,319.95001220703125,319.95001220703125,306.29998779296875,308.95001220703125,299.31243896484375,172873.0,PRESTIGE
2017-11-28,308.95001220703125,318.25,307.0,313.1499938964844,303.38134765625,162643.0,PRESTIGE
2017-11-29,312.5,345.6000061035156,308.79998779296875,326.3999938964844,316.2180480957031,2312092.0,PRESTIGE
2017-11-30,319.0,341.8999938964844,316.5,330.6000061035156,320.28704833984375,2779417.0,PRESTIGE
2017-12-01,335.3999938964844,346.79998779296875,325.0,334.70001220703125,324.25909423828125,2692153.0,PRESTIGE
2017-12-04,330.5,331.45001220703125,312.5,315.8999938964844,306.045654296875,403190.0,PRESTIGE
2017-12-05,314.79998779296875,317.79998779296875,304.1000061035156,311.6499938964844,301.9281311035156,579746.0,PRESTIGE
2017-12-06,309.95001220703125,313.1499938964844,301.25,303.6499938964844,294.1777038574219,215315.0,PRESTIGE
2017-12-07,304.0,310.54998779296875,293.3999938964844,304.5,295.0011901855469,815686.0,PRESTIGE
2017-12-08,310.75,316.0,300.54998779296875,308.54998779296875,298.9248352050781,1593252.0,PRESTIGE
2017-12-11,310.8999938964844,311.3500061035156,301.0,305.70001220703125,296.16375732421875,424773.0,PRESTIGE
2017-12-12,307.54998779296875,308.70001220703125,294.0,297.25,287.97735595703125,234512.0,PRESTIGE
2017-12-13,300.0,301.8999938964844,288.5,293.6000061035156,284.4412536621094,313400.0,PRESTIGE
2017-12-14,295.20001220703125,298.0,285.1000061035156,290.25,281.19573974609375,296997.0,PRESTIGE
2017-12-15,292.6000061035156,294.75,288.0,292.5,283.3754577636719,297684.0,PRESTIGE
2017-12-18,291.0,298.95001220703125,271.8500061035156,294.5,285.3131408691406,181573.0,PRESTIGE
2017-12-19,298.6000061035156,302.0,293.04998779296875,298.75,289.4305419921875,186700.0,PRESTIGE
2017-12-20,300.0,310.20001220703125,296.70001220703125,301.8999938964844,292.4822998046875,372765.0,PRESTIGE
2017-12-21,302.5,305.79998779296875,298.29998779296875,300.75,291.3681945800781,116738.0,PRESTIGE
2017-12-22,302.8500061035156,305.0,300.0,301.54998779296875,292.1431884765625,106186.0,PRESTIGE
2017-12-26,301.75,304.45001220703125,297.1499938964844,300.70001220703125,291.3197326660156,97712.0,PRESTIGE
2017-12-27,316.8999938964844,323.5,310.1499938964844,320.3999938964844,310.4051818847656,1541369.0,PRESTIGE
2017-12-28,320.0,325.0,314.95001220703125,321.25,311.2286376953125,274391.0,PRESTIGE
2017-12-29,321.8999938964844,333.3999938964844,315.0,318.1499938964844,308.2253723144531,413434.0,PRESTIGE
2018-01-01,320.5,325.0,312.75,315.6499938964844,305.8033447265625,99704.0,PRESTIGE
2018-01-02,318.0,327.1499938964844,317.95001220703125,321.5,311.47088623046875,244625.0,PRESTIGE
2018-01-03,323.45001220703125,325.6499938964844,318.0,321.0,310.98651123046875,137588.0,PRESTIGE
2018-01-04,324.0,345.0,324.0,338.6000061035156,328.0374755859375,978071.0,PRESTIGE
2018-01-05,338.0,340.0,332.54998779296875,335.04998779296875,324.59820556640625,112158.0,PRESTIGE
2018-01-08,346.54998779296875,350.0,329.29998779296875,332.3999938964844,322.0308532714844,405343.0,PRESTIGE
2018-01-09,335.0,354.70001220703125,330.0,333.75,323.3387756347656,1349582.0,PRESTIGE
2018-01-10,337.54998779296875,340.0,332.5,334.04998779296875,323.6294250488281,285749.0,PRESTIGE
2018-01-11,336.0,352.0,335.54998779296875,345.0,334.2378234863281,1120340.0,PRESTIGE
2018-01-12,347.20001220703125,347.25,335.79998779296875,337.95001220703125,327.4077453613281,133991.0,PRESTIGE
2018-01-15,342.8999938964844,346.0,334.04998779296875,339.5,328.9093933105469,383559.0,PRESTIGE
2018-01-16,339.04998779296875,356.79998779296875,335.0,337.75,327.2139892578125,672879.0,PRESTIGE
2018-01-17,337.8500061035156,343.6499938964844,319.1000061035156,320.70001220703125,310.6958923339844,352955.0,PRESTIGE
2018-01-18,323.0,325.70001220703125,305.8500061035156,309.8999938964844,300.2327575683594,163749.0,PRESTIGE
2018-01-19,311.8999938964844,315.0,302.25,310.79998779296875,301.1046447753906,192892.0,PRESTIGE
2018-01-22,310.0,315.8999938964844,306.04998779296875,313.5,303.720458984375,349857.0,PRESTIGE
2018-01-23,313.95001220703125,325.0,312.8999938964844,319.8999938964844,309.9208068847656,383730.0,PRESTIGE
2018-01-24,321.6000061035156,325.1000061035156,311.8999938964844,316.3999938964844,306.5299072265625,204347.0,PRESTIGE
2018-01-25,320.8999938964844,324.0,311.20001220703125,313.70001220703125,303.91424560546875,135600.0,PRESTIGE
2018-01-29,314.0,327.20001220703125,311.3999938964844,316.29998779296875,306.43310546875,261671.0,PRESTIGE
2018-01-30,316.04998779296875,324.0,311.5,315.8999938964844,306.045654296875,693689.0,PRESTIGE
2018-01-31,315.8999938964844,325.0,314.79998779296875,322.79998779296875,312.7303771972656,1551929.0,PRESTIGE
2018-02-01,324.8999938964844,328.8999938964844,314.0,327.04998779296875,316.8477478027344,463918.0,PRESTIGE
2018-02-02,323.8999938964844,323.8999938964844,303.6499938964844,311.75,302.0250244140625,372878.0,PRESTIGE
2018-02-05,302.0,309.3999938964844,299.0,302.25,292.8214111328125,232467.0,PRESTIGE
2018-02-06,289.79998779296875,294.79998779296875,281.1499938964844,288.45001220703125,279.451904296875,335019.0,PRESTIGE
2018-02-07,294.95001220703125,296.6499938964844,288.04998779296875,290.20001220703125,281.14727783203125,400413.0,PRESTIGE
2018-02-08,302.5,305.0,287.3999938964844,295.70001220703125,286.47576904296875,991569.0,PRESTIGE
2018-02-09,294.5,307.0,289.70001220703125,301.95001220703125,292.5307922363281,325060.0,PRESTIGE
2018-02-12,302.8999938964844,313.5,300.45001220703125,309.6499938964844,299.9906005859375,434919.0,PRESTIGE
2018-02-14,312.79998779296875,319.45001220703125,309.29998779296875,312.29998779296875,302.5578918457031,228692.0,PRESTIGE
2018-02-15,315.45001220703125,332.0,310.20001220703125,324.8500061035156,314.71636962890625,754245.0,PRESTIGE
2018-02-16,327.8999938964844,329.8999938964844,316.3500061035156,323.20001220703125,313.11785888671875,213047.0,PRESTIGE
2018-02-19,329.0,332.0,318.3500061035156,322.04998779296875,312.00372314453125,272008.0,PRESTIGE
2018-02-20,323.3500061035156,323.45001220703125,297.5,302.75,293.3057861328125,892310.0,PRESTIGE
2018-02-21,304.3500061035156,312.0,302.0,309.3999938964844,299.748291015625,868106.0,PRESTIGE
2018-02-22,306.70001220703125,320.0,304.5,317.8500061035156,307.93475341796875,477359.0,PRESTIGE
2018-02-23,317.79998779296875,322.3999938964844,310.79998779296875,314.29998779296875,304.49542236328125,135101.0,PRESTIGE
2018-02-26,316.6499938964844,334.3999938964844,316.6499938964844,331.8500061035156,321.49798583984375,514666.0,PRESTIGE
2018-02-27,336.3999938964844,342.6000061035156,322.75,325.04998779296875,314.9101257324219,628545.0,PRESTIGE
2018-02-28,324.95001220703125,343.1499938964844,320.1000061035156,335.29998779296875,324.84039306640625,324840.0,PRESTIGE
2018-03-01,335.5,342.0,325.6499938964844,328.1000061035156,317.86505126953125,174388.0,PRESTIGE
2018-03-05,324.6499938964844,332.0,317.3999938964844,329.75,319.4635925292969,136659.0,PRESTIGE
2018-03-06,330.0,330.0,310.0,314.04998779296875,304.2532653808594,260601.0,PRESTIGE
2018-03-07,312.70001220703125,312.70001220703125,292.0,297.6499938964844,288.3648376464844,441824.0,PRESTIGE
2018-03-08,299.5,307.0,291.3999938964844,299.3999938964844,290.0603332519531,305326.0,PRESTIGE
2018-03-09,302.0,311.75,302.0,304.8500061035156,295.3402404785156,258582.0,PRESTIGE
2018-03-12,307.8999938964844,308.95001220703125,297.0,303.79998779296875,294.3230285644531,148634.0,PRESTIGE
2018-03-13,305.8500061035156,305.8500061035156,293.6000061035156,296.25,287.0085754394531,410590.0,PRESTIGE
2018-03-14,295.04998779296875,305.6499938964844,295.04998779296875,303.3500061035156,293.8870544433594,109032.0,PRESTIGE
2018-03-15,304.3999938964844,305.95001220703125,299.0,299.75,290.3993835449219,84212.0,PRESTIGE
2018-03-16,300.8999938964844,310.79998779296875,294.0,296.79998779296875,287.5413513183594,411056.0,PRESTIGE
2018-03-19,297.79998779296875,303.0,295.1000061035156,299.8500061035156,290.49627685546875,172689.0,PRESTIGE
2018-03-20,298.8999938964844,298.8999938964844,291.0,293.45001220703125,284.29595947265625,139979.0,PRESTIGE
2018-03-21,294.79998779296875,297.8999938964844,283.5,289.3500061035156,280.3238220214844,186775.0,PRESTIGE
2018-03-22,288.3999938964844,295.0,283.45001220703125,288.70001220703125,279.694091796875,1295979.0,PRESTIGE
2018-03-23,281.3999938964844,284.75,268.25,279.29998779296875,270.5873107910156,472951.0,PRESTIGE
2018-03-26,280.8500061035156,301.0,278.5,294.54998779296875,285.3616027832031,295255.0,PRESTIGE
2018-03-27,294.8999938964844,297.8500061035156,288.1000061035156,290.29998779296875,281.244140625,97814.0,PRESTIGE
2018-03-28,289.3500061035156,298.0,282.20001220703125,291.79998779296875,282.6973571777344,172408.0,PRESTIGE
2018-04-02,290.1000061035156,299.5,290.1000061035156,297.1000061035156,287.8320617675781,103794.0,PRESTIGE
2018-04-03,299.0,303.45001220703125,293.20001220703125,297.0,287.7351379394531,92622.0,PRESTIGE
2018-04-04,294.6000061035156,308.0,289.0,293.04998779296875,283.90838623046875,252278.0,PRESTIGE
2018-04-05,299.79998779296875,305.0,293.29998779296875,301.70001220703125,292.2885437011719,78154.0,PRESTIGE
2018-04-06,305.5,315.0,305.5,308.29998779296875,298.6826171875,242496.0,PRESTIGE
2018-04-09,310.29998779296875,317.6499938964844,309.5,312.8999938964844,303.1391296386719,221658.0,PRESTIGE
2018-04-10,314.3500061035156,315.0,305.3500061035156,307.29998779296875,297.7138366699219,146499.0,PRESTIGE
2018-04-11,306.1499938964844,307.3500061035156,300.6499938964844,305.5,295.97003173828125,115416.0,PRESTIGE
2018-04-12,304.0,304.29998779296875,299.0,300.6000061035156,291.2228698730469,40431.0,PRESTIGE
2018-04-13,300.0,304.5,292.0,295.6000061035156,286.3788757324219,199045.0,PRESTIGE
2018-04-16,292.0,305.95001220703125,292.0,304.8500061035156,295.3402404785156,229650.0,PRESTIGE
2018-04-17,307.1499938964844,309.1499938964844,302.20001220703125,304.75,295.243408203125,90200.0,PRESTIGE
2018-04-18,304.25,306.20001220703125,300.0,301.25,291.8525695800781,749971.0,PRESTIGE
2018-04-19,301.6000061035156,306.0,301.25,305.04998779296875,295.5340576171875,226166.0,PRESTIGE
2018-04-20,304.0,306.8999938964844,297.5,303.95001220703125,294.4683837890625,46604.0,PRESTIGE
2018-04-23,303.95001220703125,310.0,301.54998779296875,307.20001220703125,297.6169738769531,264001.0,PRESTIGE
2018-04-24,310.5,311.20001220703125,300.20001220703125,303.25,293.79022216796875,157574.0,PRESTIGE
2018-04-25,302.20001220703125,307.0,292.20001220703125,294.79998779296875,285.60382080078125,150920.0,PRESTIGE
2018-04-26,295.6000061035156,297.0,290.5,291.54998779296875,282.4551086425781,133014.0,PRESTIGE
2018-04-27,292.6000061035156,299.0,290.5,291.8500061035156,282.7458190917969,100355.0,PRESTIGE
2018-04-30,293.0,308.0,293.0,305.79998779296875,296.2605895996094,170674.0,PRESTIGE
2018-05-02,305.54998779296875,305.54998779296875,293.6000061035156,296.54998779296875,287.2991943359375,82621.0,PRESTIGE
2018-05-03,296.75,299.29998779296875,291.6499938964844,295.25,286.0397644042969,44312.0,PRESTIGE
2018-05-04,294.8999938964844,297.25,290.04998779296875,291.29998779296875,282.21295166015625,39968.0,PRESTIGE
2018-05-07,291.0,297.45001220703125,290.1499938964844,291.1000061035156,282.01922607421875,55537.0,PRESTIGE
2018-05-08,291.1000061035156,294.79998779296875,290.04998779296875,291.0,281.9223327636719,53217.0,PRESTIGE
2018-05-09,291.0,297.0,288.6499938964844,292.3500061035156,283.2302551269531,150623.0,PRESTIGE
2018-05-10,292.3500061035156,296.5,292.3500061035156,294.45001220703125,285.2647399902344,55638.0,PRESTIGE
2018-05-11,294.8500061035156,298.0,291.3500061035156,294.3500061035156,285.1678466796875,59867.0,PRESTIGE
2018-05-14,292.0,293.8999938964844,282.25,284.25,275.38287353515625,95998.0,PRESTIGE
2018-05-15,284.0,284.0,273.0,278.0,269.3278503417969,870130.0,PRESTIGE
2018-05-16,273.3500061035156,283.0,273.3500061035156,275.8500061035156,267.24493408203125,36744.0,PRESTIGE
2018-05-17,280.0,290.0,278.1499938964844,281.1000061035156,272.3311462402344,58065.0,PRESTIGE
2018-05-18,282.0,286.20001220703125,281.0,281.8999938964844,273.1061706542969,64295.0,PRESTIGE
2018-05-21,284.5,284.5,274.20001220703125,276.70001220703125,268.06842041015625,58472.0,PRESTIGE
2018-05-22,273.54998779296875,281.3999938964844,270.0,271.75,263.2728271484375,31640.0,PRESTIGE
2018-05-23,271.3999938964844,280.0,268.1000061035156,273.6000061035156,265.06512451171875,38687.0,PRESTIGE
2018-05-24,274.25,274.29998779296875,268.8500061035156,269.8999938964844,261.48052978515625,19627.0,PRESTIGE
2018-05-25,272.0,273.95001220703125,265.6499938964844,269.3500061035156,260.94769287109375,86733.0,PRESTIGE
2018-05-28,269.75,278.5,268.45001220703125,272.1000061035156,263.6119384765625,36577.0,PRESTIGE
2018-05-29,273.95001220703125,273.95001220703125,259.8500061035156,261.04998779296875,252.9066162109375,75921.0,PRESTIGE
2018-05-30,262.0,271.70001220703125,260.54998779296875,262.1000061035156,253.92385864257812,106282.0,PRESTIGE
2018-05-31,263.8999938964844,264.20001220703125,243.5,248.0,240.26370239257812,244928.0,PRESTIGE
2018-06-01,251.8000030517578,256.45001220703125,237.0,239.0500030517578,231.59291076660156,344582.0,PRESTIGE
2018-06-04,240.0,241.0,221.85000610351562,228.39999389648438,221.27513122558594,414293.0,PRESTIGE
2018-06-05,229.89999389648438,235.5,223.8000030517578,230.5,223.30963134765625,276927.0,PRESTIGE
2018-06-06,230.5,234.89999389648438,225.14999389648438,233.0500030517578,225.78005981445312,125663.0,PRESTIGE
2018-06-07,231.5500030517578,256.5,231.5500030517578,254.89999389648438,246.9484405517578,512578.0,PRESTIGE
2018-06-08,253.60000610351562,259.79998779296875,247.10000610351562,259.04998779296875,250.96897888183594,286363.0,PRESTIGE
2018-06-11,259.3999938964844,262.29998779296875,259.3500061035156,261.0,252.85816955566406,453048.0,PRESTIGE
2018-06-12,260.95001220703125,261.79998779296875,257.04998779296875,261.0,252.85816955566406,46503.0,PRESTIGE
2018-06-13,261.1000061035156,268.54998779296875,259.3999938964844,264.1000061035156,255.86148071289062,131730.0,PRESTIGE
2018-06-14,264.25,279.8999938964844,263.04998779296875,274.95001220703125,266.3730163574219,450302.0,PRESTIGE
2018-06-15,277.1499938964844,289.95001220703125,272.6000061035156,275.5,266.9058837890625,740011.0,PRESTIGE
2018-06-18,275.29998779296875,275.29998779296875,266.3500061035156,269.1000061035156,260.7054443359375,64299.0,PRESTIGE
2018-06-19,268.0,279.5,263.75,268.45001220703125,260.0758056640625,1193535.0,PRESTIGE
2018-06-20,274.0,279.0,272.3999938964844,273.79998779296875,265.25885009765625,242487.0,PRESTIGE
2018-06-21,274.6499938964844,274.95001220703125,266.54998779296875,268.95001220703125,260.5601806640625,115590.0,PRESTIGE
2018-06-22,269.8500061035156,269.8500061035156,262.0,263.6499938964844,255.42550659179688,49278.0,PRESTIGE
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,250.2908477783203,43527.0,PRESTIGE
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,269.9091796875,723622.0,PRESTIGE
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,271.7983093261719,553883.0,PRESTIGE
2018-06-28,278.0,278.0,267.0,269.0,260.6086120605469,147208.0,PRESTIGE
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,261.6258239746094,123638.0,PRESTIGE
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,270.1028747558594,85475.0,PRESTIGE
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,264.386962890625,90783.0,PRESTIGE
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,274.1234130859375,154398.0,PRESTIGE
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,266.033935546875,120516.0,PRESTIGE
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,267.00274658203125,63407.0,PRESTIGE
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,267.3902282714844,22031.0,PRESTIGE
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,266.66363525390625,59920.0,PRESTIGE
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,265.45263671875,158163.0,PRESTIGE
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,265.06512451171875,129919.0,PRESTIGE
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,252.9066162109375,90385.0,PRESTIGE
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,244.72023010253906,86300.0,PRESTIGE
2018-07-17,250.0,257.0,245.0,253.5500030517578,245.64059448242188,54452.0,PRESTIGE
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,242.8794708251953,38206.0,PRESTIGE
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,243.2185516357422,24780.0,PRESTIGE
