Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-06-02,1264.9000244140625,1269.199951171875,1244.050048828125,1264.050048828125,1224.7205810546875,314510.0,APOLLOHOSP
2017-06-05,1265.0,1277.949951171875,1260.3499755859375,1270.949951171875,1231.406005859375,312837.0,APOLLOHOSP
2017-06-06,1279.0,1311.5,1259.4000244140625,1306.6500244140625,1265.9951171875,614066.0,APOLLOHOSP
2017-06-07,1306.6500244140625,1339.949951171875,1293.5999755859375,1307.9000244140625,1267.20654296875,717411.0,APOLLOHOSP
2017-06-08,1308.5,1334.8499755859375,1308.5,1326.5,1285.227783203125,384073.0,APOLLOHOSP
2017-06-09,1309.4000244140625,1358.0,1309.25,1352.5,1310.418701171875,509041.0,APOLLOHOSP
2017-06-12,1352.5,1357.949951171875,1335.449951171875,1341.3499755859375,1299.615478515625,424218.0,APOLLOHOSP
2017-06-13,1342.800048828125,1352.300048828125,1321.9000244140625,1328.5,1287.165283203125,197245.0,APOLLOHOSP
2017-06-14,1338.800048828125,1341.550048828125,1313.1500244140625,1326.050048828125,1284.7916259765625,323787.0,APOLLOHOSP
2017-06-15,1320.0,1329.6500244140625,1295.050048828125,1301.199951171875,1260.71484375,210713.0,APOLLOHOSP
2017-06-16,1316.199951171875,1316.199951171875,1281.5999755859375,1288.8499755859375,1248.7491455078125,292538.0,APOLLOHOSP
2017-06-19,1296.949951171875,1296.949951171875,1260.0,1264.199951171875,1224.865966796875,210848.0,APOLLOHOSP
2017-06-20,1265.0,1283.5,1260.199951171875,1266.25,1226.8521728515625,253281.0,APOLLOHOSP
2017-06-21,1272.550048828125,1284.949951171875,1251.0,1273.800048828125,1234.1673583984375,217518.0,APOLLOHOSP
2017-06-22,1284.0,1302.0,1279.550048828125,1288.3499755859375,1248.2646484375,234540.0,APOLLOHOSP
2017-06-23,1284.800048828125,1288.300048828125,1270.300048828125,1280.050048828125,1240.222900390625,140512.0,APOLLOHOSP
2017-06-27,1289.9000244140625,1289.9000244140625,1265.6500244140625,1279.5999755859375,1239.786865234375,296958.0,APOLLOHOSP
2017-06-28,1279.0,1285.0999755859375,1261.449951171875,1276.3499755859375,1236.637939453125,194333.0,APOLLOHOSP
2017-06-29,1275.0,1307.0,1275.0,1278.8499755859375,1239.0599365234375,793401.0,APOLLOHOSP
2017-06-30,1280.199951171875,1305.0,1267.0,1274.550048828125,1234.8939208984375,205845.0,APOLLOHOSP
2017-07-03,1266.0,1292.9000244140625,1266.0,1281.8499755859375,1241.966796875,117759.0,APOLLOHOSP
2017-07-04,1283.0,1287.0,1264.75,1272.5999755859375,1233.004638671875,78102.0,APOLLOHOSP
2017-07-05,1268.0,1281.9000244140625,1262.949951171875,1275.0,1235.3299560546875,237722.0,APOLLOHOSP
2017-07-06,1275.0,1284.25,1254.0,1258.9000244140625,1219.7308349609375,199784.0,APOLLOHOSP
2017-07-07,1254.4000244140625,1267.5,1241.199951171875,1247.5999755859375,1208.7825927734375,140507.0,APOLLOHOSP
2017-07-10,1242.0,1260.0,1240.0999755859375,1248.8499755859375,1209.993408203125,47879.0,APOLLOHOSP
2017-07-11,1251.0,1257.75,1231.25,1234.300048828125,1195.896484375,215421.0,APOLLOHOSP
2017-07-12,1234.4000244140625,1249.5999755859375,1226.0,1230.8499755859375,1192.5537109375,127282.0,APOLLOHOSP
2017-07-13,1238.199951171875,1253.0,1231.0,1250.0,1211.1077880859375,186206.0,APOLLOHOSP
2017-07-14,1242.75,1258.699951171875,1242.75,1253.0999755859375,1214.111328125,307920.0,APOLLOHOSP
2017-07-17,1248.0,1258.800048828125,1235.550048828125,1238.949951171875,1200.4014892578125,150672.0,APOLLOHOSP
2017-07-18,1249.449951171875,1255.75,1235.199951171875,1247.75,1208.9278564453125,137562.0,APOLLOHOSP
2017-07-19,1254.9000244140625,1254.9000244140625,1243.5,1250.1500244140625,1211.2532958984375,224099.0,APOLLOHOSP
2017-07-20,1255.0,1255.0999755859375,1230.75,1233.5,1195.1212158203125,211523.0,APOLLOHOSP
2017-07-21,1246.0,1272.8499755859375,1230.050048828125,1267.75,1228.3052978515625,383795.0,APOLLOHOSP
2017-07-24,1267.75,1298.0,1267.75,1292.050048828125,1251.849853515625,283684.0,APOLLOHOSP
2017-07-25,1300.0,1304.699951171875,1285.0,1294.300048828125,1254.02978515625,126466.0,APOLLOHOSP
2017-07-26,1288.3499755859375,1312.0,1281.199951171875,1292.75,1252.5277099609375,249160.0,APOLLOHOSP
2017-07-27,1298.0,1319.949951171875,1285.0,1297.800048828125,1257.420654296875,382696.0,APOLLOHOSP
2017-07-28,1293.8499755859375,1319.0,1245.0999755859375,1273.6500244140625,1234.0220947265625,240157.0,APOLLOHOSP
2017-07-31,1283.0,1302.0,1242.75,1259.0,1219.8280029296875,230943.0,APOLLOHOSP
2017-08-01,1260.0,1282.550048828125,1260.0,1267.800048828125,1228.3541259765625,119289.0,APOLLOHOSP
2017-08-02,1265.5999755859375,1285.0,1261.5,1277.550048828125,1237.801025390625,103463.0,APOLLOHOSP
2017-08-03,1285.0,1290.0,1260.0999755859375,1267.550048828125,1228.111572265625,230588.0,APOLLOHOSP
2017-08-04,1267.550048828125,1278.75,1250.0,1258.0999755859375,1218.955810546875,94519.0,APOLLOHOSP
2017-08-07,1263.4000244140625,1277.949951171875,1256.0,1268.050048828125,1228.5963134765625,83444.0,APOLLOHOSP
2017-08-08,1267.199951171875,1280.449951171875,1246.5999755859375,1251.050048828125,1212.125244140625,182983.0,APOLLOHOSP
2017-08-09,1259.0999755859375,1259.0999755859375,1210.0,1220.550048828125,1182.5740966796875,238162.0,APOLLOHOSP
2017-08-10,1212.0,1239.699951171875,1199.199951171875,1213.800048828125,1176.0343017578125,218907.0,APOLLOHOSP
2017-08-11,1202.6500244140625,1240.5999755859375,1198.449951171875,1217.25,1179.3768310546875,179177.0,APOLLOHOSP
2017-08-14,1231.0,1244.800048828125,1185.0,1191.25,1154.1859130859375,429844.0,APOLLOHOSP
2017-08-16,1174.0999755859375,1179.949951171875,1154.0,1159.449951171875,1123.3751220703125,478904.0,APOLLOHOSP
2017-08-17,1149.6500244140625,1150.050048828125,1067.0,1101.449951171875,1067.179931640625,1613900.0,APOLLOHOSP
2017-08-18,1076.0,1097.050048828125,1057.0,1068.25,1035.0125732421875,1455258.0,APOLLOHOSP
2017-08-21,1078.0,1081.199951171875,1049.9000244140625,1051.300048828125,1018.590087890625,629596.0,APOLLOHOSP
2017-08-22,1058.0,1105.0,1056.550048828125,1098.5,1064.32177734375,1028554.0,APOLLOHOSP
2017-08-23,1109.0,1135.0,1082.75,1092.5999755859375,1058.605224609375,1081455.0,APOLLOHOSP
2017-08-24,1093.0,1099.449951171875,1073.5999755859375,1083.199951171875,1049.4976806640625,399263.0,APOLLOHOSP
2017-08-28,1091.3499755859375,1105.0,1085.0,1092.6500244140625,1058.6536865234375,224857.0,APOLLOHOSP
2017-08-29,1092.0,1092.0,1067.6500244140625,1077.050048828125,1043.5389404296875,210879.0,APOLLOHOSP
2017-08-30,1077.0,1104.949951171875,1077.0,1092.5,1058.50830078125,409962.0,APOLLOHOSP
2017-08-31,1091.0,1092.5,1075.199951171875,1082.5999755859375,1048.916259765625,642601.0,APOLLOHOSP
2017-09-01,1095.0,1095.0,1080.949951171875,1090.550048828125,1056.6190185546875,127477.0,APOLLOHOSP
2017-09-04,1099.0,1117.4000244140625,1086.550048828125,1111.75,1077.159423828125,336154.0,APOLLOHOSP
2017-09-05,1119.9000244140625,1122.199951171875,1097.0,1102.9000244140625,1068.5848388671875,465730.0,APOLLOHOSP
2017-09-06,1099.9000244140625,1108.0,1082.0,1098.25,1064.0794677734375,294714.0,APOLLOHOSP
2017-09-07,1100.300048828125,1112.9000244140625,1095.800048828125,1104.8499755859375,1076.354248046875,380813.0,APOLLOHOSP
2017-09-08,1102.0,1109.1500244140625,1090.0,1093.050048828125,1064.85888671875,171607.0,APOLLOHOSP
2017-09-11,1098.800048828125,1106.949951171875,1089.0,1095.6500244140625,1067.391845703125,74150.0,APOLLOHOSP
2017-09-12,1097.5,1109.4000244140625,1089.5,1094.5999755859375,1066.3687744140625,311737.0,APOLLOHOSP
2017-09-13,1094.5999755859375,1098.800048828125,1067.0,1070.0999755859375,1042.50048828125,492432.0,APOLLOHOSP
2017-09-14,1068.1500244140625,1076.0,1048.0,1063.0999755859375,1035.6810302734375,1533039.0,APOLLOHOSP
2017-09-15,1064.0999755859375,1075.699951171875,1054.949951171875,1061.050048828125,1033.6839599609375,381823.0,APOLLOHOSP
2017-09-18,1062.75,1073.5,1057.800048828125,1060.300048828125,1032.9532470703125,199046.0,APOLLOHOSP
2017-09-19,1065.0,1066.949951171875,1050.0,1057.3499755859375,1030.07958984375,275698.0,APOLLOHOSP
2017-09-20,1060.0,1071.699951171875,1057.1500244140625,1066.4000244140625,1038.89599609375,233776.0,APOLLOHOSP
2017-09-21,1066.5,1077.5,1057.5,1061.1500244140625,1033.7813720703125,221528.0,APOLLOHOSP
2017-09-22,1059.0,1059.0,1032.0,1034.699951171875,1008.0136108398438,280377.0,APOLLOHOSP
2017-09-25,1032.0999755859375,1032.0999755859375,999.0,1009.4500122070312,983.4149169921875,382754.0,APOLLOHOSP
2017-09-26,1005.3499755859375,1024.449951171875,1005.3499755859375,1010.9000244140625,984.8275146484375,481307.0,APOLLOHOSP
2017-09-27,1017.0,1017.0,997.6500244140625,1005.7000122070312,979.76171875,290896.0,APOLLOHOSP
2017-09-28,1006.0,1013.8499755859375,985.9000244140625,992.4000244140625,966.8045654296875,399760.0,APOLLOHOSP
2017-09-29,997.7000122070312,1026.8499755859375,987.0,1005.0,979.0796508789062,282914.0,APOLLOHOSP
2017-10-03,1011.5,1058.0,1011.5,1053.3499755859375,1026.1826171875,580476.0,APOLLOHOSP
2017-10-04,1058.0,1059.949951171875,1032.4000244140625,1049.25,1022.1882934570312,371380.0,APOLLOHOSP
2017-10-05,1048.949951171875,1094.949951171875,1046.0,1080.550048828125,1052.6812744140625,619003.0,APOLLOHOSP
2017-10-06,1095.0,1095.0,1060.0,1063.5,1036.07080078125,197203.0,APOLLOHOSP
2017-10-09,1063.5,1080.0,1050.0,1052.449951171875,1025.3056640625,116350.0,APOLLOHOSP
2017-10-10,1053.5,1093.0,1053.5,1088.300048828125,1060.231201171875,481349.0,APOLLOHOSP
2017-10-11,1096.0,1097.25,1073.4000244140625,1076.5999755859375,1048.8330078125,343484.0,APOLLOHOSP
2017-10-12,1077.0,1090.0,1071.0,1073.75,1046.0562744140625,418779.0,APOLLOHOSP
2017-10-13,1070.1500244140625,1086.050048828125,1068.0,1075.699951171875,1047.9561767578125,387681.0,APOLLOHOSP
2017-10-16,1076.8499755859375,1088.0999755859375,1071.5,1081.6500244140625,1053.7530517578125,257489.0,APOLLOHOSP
2017-10-17,1082.0,1083.0,1065.5999755859375,1070.199951171875,1042.5980224609375,126262.0,APOLLOHOSP
2017-10-18,1069.9000244140625,1077.6500244140625,1060.9000244140625,1063.3499755859375,1035.9248046875,91975.0,APOLLOHOSP
2017-10-19,1062.949951171875,1063.949951171875,1054.199951171875,1058.0999755859375,1030.81005859375,14784.0,APOLLOHOSP
2017-10-23,1056.0,1076.5,1045.0999755859375,1062.449951171875,1035.048095703125,191956.0,APOLLOHOSP
2017-10-24,1066.949951171875,1072.0,1052.5,1057.300048828125,1030.0308837890625,172262.0,APOLLOHOSP
2017-10-25,1057.5,1065.949951171875,1031.0,1034.1500244140625,1007.4778442382812,324021.0,APOLLOHOSP
2017-10-26,1032.0,1045.800048828125,1020.0,1023.0999755859375,996.712890625,187034.0,APOLLOHOSP
2017-10-27,1026.5,1045.0,1022.3499755859375,1026.550048828125,1000.0739135742188,196083.0,APOLLOHOSP
2017-10-30,1036.949951171875,1039.75,1022.5499877929688,1031.550048828125,1004.9450073242188,135511.0,APOLLOHOSP
2017-10-31,1035.0,1045.0,1033.3499755859375,1038.550048828125,1011.7643432617188,169921.0,APOLLOHOSP
2017-11-01,1044.8499755859375,1044.8499755859375,1021.2000122070312,1033.8499755859375,1007.1856079101562,465171.0,APOLLOHOSP
2017-11-02,1029.199951171875,1045.0,1029.0,1032.8499755859375,1006.21142578125,123536.0,APOLLOHOSP
2017-11-03,1030.0,1044.0,1016.0999755859375,1022.7000122070312,996.3230590820312,256989.0,APOLLOHOSP
2017-11-06,1016.0,1022.4500122070312,1010.0,1012.25,986.1426391601562,265461.0,APOLLOHOSP
2017-11-07,1020.0,1020.9000244140625,1001.0,1003.0499877929688,977.179931640625,187484.0,APOLLOHOSP
2017-11-08,1009.9000244140625,1009.9000244140625,975.5499877929688,989.0,963.4923706054688,297319.0,APOLLOHOSP
2017-11-09,996.0,1000.0,987.7999877929688,995.7000122070312,970.0194091796875,488527.0,APOLLOHOSP
2017-11-10,995.0,1016.7999877929688,994.7000122070312,1000.25,974.4520874023438,356813.0,APOLLOHOSP
2017-11-13,1008.8499755859375,1019.0,983.1500244140625,996.6500244140625,970.945068359375,602133.0,APOLLOHOSP
2017-11-14,999.0,1012.2000122070312,957.1500244140625,985.9500122070312,960.52099609375,1080449.0,APOLLOHOSP
2017-11-15,991.0,1002.3499755859375,990.0,997.75,972.0166015625,274673.0,APOLLOHOSP
2017-11-16,1007.0999755859375,1026.75,998.0,1022.0499877929688,995.6900634765625,594917.0,APOLLOHOSP
2017-11-17,1027.4000244140625,1067.0,1023.7999877929688,1054.8499755859375,1027.64404296875,657736.0,APOLLOHOSP
2017-11-20,1058.4000244140625,1063.300048828125,1037.550048828125,1059.5999755859375,1032.2716064453125,374408.0,APOLLOHOSP
2017-11-21,1068.550048828125,1128.0,1060.0,1107.800048828125,1079.22802734375,1478626.0,APOLLOHOSP
2017-11-22,1110.0,1157.0,1110.0,1149.5,1119.852783203125,1421476.0,APOLLOHOSP
2017-11-23,1149.0,1149.0,1125.8499755859375,1139.550048828125,1110.159423828125,471973.0,APOLLOHOSP
2017-11-24,1130.0,1153.0,1121.0,1145.199951171875,1115.66357421875,333025.0,APOLLOHOSP
2017-11-27,1135.1500244140625,1140.0,1118.0999755859375,1132.0,1102.8040771484375,507563.0,APOLLOHOSP
2017-11-28,1132.4000244140625,1167.1500244140625,1091.0,1109.199951171875,1080.5921630859375,982931.0,APOLLOHOSP
2017-11-29,1103.0,1121.5999755859375,1097.300048828125,1106.0999755859375,1077.5723876953125,704071.0,APOLLOHOSP
2017-11-30,1110.0,1124.0,1085.3499755859375,1106.300048828125,1077.7669677734375,6939736.0,APOLLOHOSP
2017-12-01,1117.949951171875,1153.0999755859375,1116.0999755859375,1148.25,1118.635009765625,706026.0,APOLLOHOSP
2017-12-04,1147.0,1164.300048828125,1130.5999755859375,1156.449951171875,1126.6234130859375,449257.0,APOLLOHOSP
2017-12-05,1156.449951171875,1179.9000244140625,1143.1500244140625,1166.0999755859375,1136.024658203125,860512.0,APOLLOHOSP
2017-12-06,1156.5,1165.0,1147.0,1154.5,1124.723876953125,699351.0,APOLLOHOSP
2017-12-07,1150.5,1175.5999755859375,1150.0,1172.5,1142.2593994140625,588537.0,APOLLOHOSP
2017-12-08,1182.0,1194.0,1173.050048828125,1190.699951171875,1159.990234375,540714.0,APOLLOHOSP
2017-12-11,1190.0,1209.0,1186.0,1190.0999755859375,1159.40576171875,545253.0,APOLLOHOSP
2017-12-12,1199.8499755859375,1201.949951171875,1176.4000244140625,1190.199951171875,1159.5030517578125,741336.0,APOLLOHOSP
2017-12-13,1188.800048828125,1192.8499755859375,1174.0,1183.5999755859375,1153.0733642578125,259342.0,APOLLOHOSP
2017-12-14,1183.949951171875,1210.0,1183.949951171875,1206.9000244140625,1175.7725830078125,763305.0,APOLLOHOSP
2017-12-15,1206.9000244140625,1214.949951171875,1178.550048828125,1198.0999755859375,1167.199462890625,317833.0,APOLLOHOSP
2017-12-18,1198.5,1200.800048828125,1161.75,1172.8499755859375,1142.6007080078125,307113.0,APOLLOHOSP
2017-12-19,1173.5,1188.0,1156.0999755859375,1174.699951171875,1144.4029541015625,334631.0,APOLLOHOSP
2017-12-20,1178.0,1190.4000244140625,1168.5,1173.6500244140625,1143.3802490234375,201152.0,APOLLOHOSP
2017-12-21,1176.6500244140625,1202.25,1161.300048828125,1193.3499755859375,1162.572021484375,359699.0,APOLLOHOSP
2017-12-22,1195.0,1208.0,1174.6500244140625,1178.550048828125,1148.1534423828125,214258.0,APOLLOHOSP
2017-12-26,1180.0,1192.9000244140625,1168.4000244140625,1179.5999755859375,1149.176513671875,172183.0,APOLLOHOSP
2017-12-27,1187.0,1203.0,1176.0999755859375,1200.050048828125,1169.09912109375,460519.0,APOLLOHOSP
2017-12-28,1201.199951171875,1242.0,1200.0,1232.25,1200.468505859375,706961.0,APOLLOHOSP
2017-12-29,1230.0,1230.0,1200.1500244140625,1204.800048828125,1173.726806640625,183120.0,APOLLOHOSP
2018-01-01,1216.0,1216.0,1199.0999755859375,1202.550048828125,1171.534423828125,117565.0,APOLLOHOSP
2018-01-02,1205.0,1212.0,1186.5,1191.949951171875,1161.2078857421875,211424.0,APOLLOHOSP
2018-01-03,1195.0,1203.949951171875,1173.0,1176.5,1146.156494140625,261936.0,APOLLOHOSP
2018-01-04,1185.0,1188.449951171875,1156.75,1160.0999755859375,1130.179443359375,263585.0,APOLLOHOSP
2018-01-05,1168.0,1199.0,1160.0,1196.300048828125,1165.44580078125,232491.0,APOLLOHOSP
2018-01-08,1192.0,1209.0,1175.0999755859375,1180.699951171875,1150.248291015625,505510.0,APOLLOHOSP
2018-01-09,1189.0,1190.75,1170.0,1172.3499755859375,1142.11328125,125593.0,APOLLOHOSP
2018-01-10,1174.0,1180.0,1158.9000244140625,1172.1500244140625,1141.9185791015625,136692.0,APOLLOHOSP
2018-01-11,1175.75,1194.0,1170.0,1172.4000244140625,1142.1622314453125,243414.0,APOLLOHOSP
2018-01-12,1178.449951171875,1182.6500244140625,1160.0,1163.3499755859375,1133.345703125,145921.0,APOLLOHOSP
2018-01-15,1175.800048828125,1182.3499755859375,1167.8499755859375,1179.449951171875,1149.0302734375,155322.0,APOLLOHOSP
2018-01-16,1184.0,1184.0,1138.6500244140625,1147.199951171875,1117.612060546875,161108.0,APOLLOHOSP
2018-01-17,1140.0,1143.300048828125,1118.3499755859375,1125.699951171875,1096.6663818359375,219833.0,APOLLOHOSP
2018-01-18,1132.0,1134.5,1106.050048828125,1116.449951171875,1087.655029296875,187463.0,APOLLOHOSP
2018-01-19,1116.0,1144.0,1115.9000244140625,1139.4000244140625,1110.013427734375,152932.0,APOLLOHOSP
2018-01-22,1148.0,1172.0,1141.949951171875,1168.800048828125,1138.6551513671875,246204.0,APOLLOHOSP
2018-01-23,1173.0,1175.0,1142.050048828125,1146.5,1116.9300537109375,229030.0,APOLLOHOSP
2018-01-24,1146.5,1152.199951171875,1105.9000244140625,1110.800048828125,1082.15087890625,791316.0,APOLLOHOSP
2018-01-25,1117.0,1138.5,1108.0,1133.699951171875,1104.4603271484375,327271.0,APOLLOHOSP
2018-01-29,1144.0,1148.0,1127.0,1138.699951171875,1109.331298828125,255731.0,APOLLOHOSP
2018-01-30,1136.0,1148.949951171875,1119.0,1140.050048828125,1110.646484375,158413.0,APOLLOHOSP
2018-01-31,1135.0,1173.8499755859375,1135.0,1162.800048828125,1132.81005859375,495268.0,APOLLOHOSP
2018-02-01,1165.0,1224.550048828125,1160.300048828125,1218.550048828125,1187.1220703125,1036405.0,APOLLOHOSP
2018-02-02,1209.949951171875,1209.949951171875,1140.0,1156.949951171875,1127.110595703125,435779.0,APOLLOHOSP
2018-02-05,1144.5,1160.800048828125,1125.8499755859375,1129.550048828125,1100.41748046875,276192.0,APOLLOHOSP
2018-02-06,1114.0,1158.4000244140625,1086.3499755859375,1140.9000244140625,1111.4744873046875,747984.0,APOLLOHOSP
2018-02-07,1159.699951171875,1159.699951171875,1121.9000244140625,1132.699951171875,1103.4862060546875,368495.0,APOLLOHOSP
2018-02-08,1132.0,1157.050048828125,1115.800048828125,1131.800048828125,1102.609375,355444.0,APOLLOHOSP
2018-02-09,1110.0,1132.25,1108.050048828125,1122.699951171875,1093.744140625,236165.0,APOLLOHOSP
2018-02-12,1122.0,1165.0,1120.050048828125,1151.550048828125,1121.85009765625,580640.0,APOLLOHOSP
2018-02-14,1160.0,1200.0,1160.0,1191.800048828125,1161.06201171875,287229.0,APOLLOHOSP
2018-02-15,1191.800048828125,1215.9000244140625,1160.550048828125,1207.949951171875,1176.79541015625,472687.0,APOLLOHOSP
2018-02-16,1235.0,1244.199951171875,1122.0,1141.8499755859375,1112.39990234375,1146020.0,APOLLOHOSP
2018-02-19,1152.0,1194.800048828125,1148.0,1186.199951171875,1155.606201171875,1171614.0,APOLLOHOSP
2018-02-20,1180.0,1215.949951171875,1179.949951171875,1199.25,1168.319580078125,750134.0,APOLLOHOSP
2018-02-21,1192.0,1219.0,1176.0,1211.199951171875,1179.9615478515625,640761.0,APOLLOHOSP
2018-02-22,1195.0,1250.0,1195.0,1246.449951171875,1214.30224609375,551254.0,APOLLOHOSP
2018-02-23,1245.0,1245.0,1218.550048828125,1231.5999755859375,1199.83544921875,361498.0,APOLLOHOSP
2018-02-26,1235.0,1263.4000244140625,1226.5999755859375,1235.550048828125,1203.683349609375,484408.0,APOLLOHOSP
2018-02-27,1246.699951171875,1246.699951171875,1192.699951171875,1196.699951171875,1165.83544921875,289501.0,APOLLOHOSP
2018-02-28,1190.199951171875,1209.0999755859375,1180.3499755859375,1203.050048828125,1172.0218505859375,438159.0,APOLLOHOSP
2018-03-01,1200.5,1210.0,1180.75,1183.5,1152.97607421875,166112.0,APOLLOHOSP
2018-03-05,1184.6500244140625,1196.5999755859375,1161.6500244140625,1167.9000244140625,1137.7783203125,169347.0,APOLLOHOSP
2018-03-06,1170.0999755859375,1189.0,1145.0,1160.800048828125,1130.861328125,302547.0,APOLLOHOSP
2018-03-07,1165.699951171875,1183.0,1135.25,1152.3499755859375,1122.629150390625,498463.0,APOLLOHOSP
2018-03-08,1150.0,1172.4000244140625,1143.449951171875,1162.699951171875,1132.7122802734375,204357.0,APOLLOHOSP
2018-03-09,1173.699951171875,1173.699951171875,1145.800048828125,1149.050048828125,1119.4144287109375,294431.0,APOLLOHOSP
2018-03-12,1152.0,1153.4000244140625,1114.199951171875,1129.6500244140625,1100.514892578125,278157.0,APOLLOHOSP
2018-03-13,1130.0,1130.5,1090.0,1095.9000244140625,1067.635009765625,386569.0,APOLLOHOSP
2018-03-14,1087.699951171875,1095.800048828125,1082.949951171875,1090.1500244140625,1062.0333251953125,393419.0,APOLLOHOSP
2018-03-15,1092.0,1115.5,1087.5999755859375,1096.0,1067.732666015625,186303.0,APOLLOHOSP
2018-03-16,1094.949951171875,1096.25,1065.0,1071.6500244140625,1044.0107421875,384296.0,APOLLOHOSP
2018-03-19,1073.0,1080.4000244140625,1037.199951171875,1056.199951171875,1028.9593505859375,357297.0,APOLLOHOSP
2018-03-20,1056.0,1059.699951171875,1041.0999755859375,1042.800048828125,1015.9046630859375,545440.0,APOLLOHOSP
2018-03-21,1049.0,1080.0,1026.0,1028.449951171875,1001.9247436523438,261715.0,APOLLOHOSP
2018-03-22,1028.0,1033.5,1013.2999877929688,1022.2999877929688,995.933349609375,370697.0,APOLLOHOSP
2018-03-23,1011.6500244140625,1016.0499877929688,1003.0,1008.3499755859375,982.3432006835938,209179.0,APOLLOHOSP
2018-03-26,1009.0,1018.6500244140625,993.4000244140625,1005.0499877929688,979.1283569335938,184658.0,APOLLOHOSP
2018-03-27,1008.2000122070312,1042.3499755859375,1008.0499877929688,1029.8499755859375,1003.2886962890625,384056.0,APOLLOHOSP
2018-03-28,1030.0,1071.0999755859375,1020.0,1064.6500244140625,1037.191162109375,677515.0,APOLLOHOSP
2018-04-02,1066.0,1104.949951171875,1056.0,1098.199951171875,1069.8758544921875,277903.0,APOLLOHOSP
2018-04-03,1092.0,1125.0,1084.0,1095.8499755859375,1067.58642578125,327389.0,APOLLOHOSP
2018-04-04,1095.8499755859375,1104.050048828125,1061.0,1066.949951171875,1039.431884765625,622425.0,APOLLOHOSP
2018-04-05,1075.0,1091.5999755859375,1075.0,1083.699951171875,1055.749755859375,231441.0,APOLLOHOSP
2018-04-06,1085.75,1101.0,1071.5999755859375,1076.300048828125,1048.5408935546875,215531.0,APOLLOHOSP
2018-04-09,1098.0,1098.0,1056.0,1061.0999755859375,1033.73291015625,276142.0,APOLLOHOSP
2018-04-10,1070.0,1098.0,1051.5999755859375,1086.300048828125,1058.282958984375,344748.0,APOLLOHOSP
2018-04-11,1097.699951171875,1118.550048828125,1086.699951171875,1109.550048828125,1080.933349609375,496196.0,APOLLOHOSP
2018-04-12,1115.0,1118.6500244140625,1071.449951171875,1076.0,1048.248291015625,344451.0,APOLLOHOSP
2018-04-13,1085.0999755859375,1088.0,1071.0,1082.3499755859375,1054.4345703125,225161.0,APOLLOHOSP
2018-04-16,1082.4000244140625,1104.3499755859375,1069.300048828125,1093.800048828125,1065.5894775390625,252664.0,APOLLOHOSP
2018-04-17,1093.0,1094.0,1076.6500244140625,1083.449951171875,1055.5062255859375,118433.0,APOLLOHOSP
2018-04-18,1090.0,1091.0,1071.0,1076.0999755859375,1048.345947265625,154437.0,APOLLOHOSP
2018-04-19,1084.0,1126.9000244140625,1080.0,1122.0,1093.06201171875,557968.0,APOLLOHOSP
2018-04-20,1128.5,1143.9000244140625,1108.8499755859375,1134.0,1104.7523193359375,364982.0,APOLLOHOSP
2018-04-23,1130.0999755859375,1148.0,1121.6500244140625,1132.199951171875,1102.9990234375,142729.0,APOLLOHOSP
2018-04-24,1133.0,1133.0,1101.0,1106.8499755859375,1078.3026123046875,332495.0,APOLLOHOSP
2018-04-25,1114.699951171875,1114.699951171875,1075.0,1088.25,1060.1824951171875,417466.0,APOLLOHOSP
2018-04-26,1097.0,1097.0,1064.25,1076.9000244140625,1049.1253662109375,722867.0,APOLLOHOSP
2018-04-27,1080.0,1081.949951171875,1066.0,1072.4000244140625,1044.7412109375,325182.0,APOLLOHOSP
2018-04-30,1070.25,1099.0,1070.25,1091.0,1062.8616943359375,119488.0,APOLLOHOSP
2018-05-02,1097.0,1098.0,1079.0,1080.050048828125,1052.1942138671875,244124.0,APOLLOHOSP
2018-05-03,1075.0,1080.0,1060.9000244140625,1069.300048828125,1041.7213134765625,262980.0,APOLLOHOSP
2018-05-04,1070.0,1111.0,1061.3499755859375,1101.4000244140625,1072.993408203125,383173.0,APOLLOHOSP
2018-05-07,1091.5,1093.5,1055.050048828125,1080.9000244140625,1053.0220947265625,265231.0,APOLLOHOSP
2018-05-08,1088.0,1088.0,1065.8499755859375,1071.5999755859375,1043.9619140625,319466.0,APOLLOHOSP
2018-05-09,1072.800048828125,1073.75,1041.5999755859375,1045.5,1018.53515625,318210.0,APOLLOHOSP
2018-05-10,1042.0,1052.949951171875,1020.0,1024.1500244140625,997.7357177734375,344596.0,APOLLOHOSP
2018-05-11,1033.0,1052.550048828125,1012.5,1044.9000244140625,1017.95068359375,292768.0,APOLLOHOSP
2018-05-14,1038.050048828125,1048.9000244140625,1020.0,1023.7000122070312,997.2974243164062,123672.0,APOLLOHOSP
2018-05-15,1030.0,1049.699951171875,1024.0,1041.800048828125,1014.9304809570312,245651.0,APOLLOHOSP
2018-05-16,1035.0,1041.800048828125,1020.0,1029.449951171875,1002.8990478515625,123756.0,APOLLOHOSP
2018-05-17,1031.0,1038.0,1010.0,1017.7999877929688,991.549560546875,166169.0,APOLLOHOSP
2018-05-18,1018.7000122070312,1034.9000244140625,1011.0999755859375,1016.6500244140625,990.4290771484375,156262.0,APOLLOHOSP
2018-05-21,1016.0,1019.0499877929688,977.0,983.5,958.1340942382812,254209.0,APOLLOHOSP
