Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-04-29,2.3450000286102295,2.424999952316284,2.3450000286102295,2.4100000858306885,1.8373827934265137,757570.0,TRIDENT
2015-04-30,2.390000104904175,2.444999933242798,2.3299999237060547,2.4000000953674316,1.8297590017318726,1062560.0,TRIDENT
2015-05-04,2.390000104904175,2.4800000190734863,2.3550000190734863,2.450000047683716,1.8678789138793945,525530.0,TRIDENT
2015-05-05,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4700000286102295,1.883126974105835,1210530.0,TRIDENT
2015-05-06,2.494999885559082,2.494999885559082,2.299999952316284,2.319999933242798,1.7687667608261108,641400.0,TRIDENT
2015-05-07,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.2950000762939453,1.7497069835662842,1069820.0,TRIDENT
2015-05-08,2.369999885559082,2.390000104904175,2.309999942779541,2.315000057220459,1.764954686164856,330790.0,TRIDENT
2015-05-11,2.375,2.4000000953674316,2.3350000381469727,2.369999885559082,1.8068867921829224,305350.0,TRIDENT
2015-05-12,2.3499999046325684,2.365000009536743,2.25,2.299999952316284,1.753519058227539,654590.0,TRIDENT
2015-05-13,2.299999952316284,2.359999895095825,2.299999952316284,2.325000047683716,1.7725789546966553,403130.0,TRIDENT
2015-05-14,2.309999942779541,2.359999895095825,2.2799999713897705,2.325000047683716,1.7725789546966553,502420.0,TRIDENT
2015-05-15,2.3499999046325684,2.6500000953674316,2.3299999237060547,2.609999895095825,1.9898626804351807,3387030.0,TRIDENT
2015-05-18,2.634999990463257,2.740000009536743,2.505000114440918,2.6700000762939453,2.035606622695923,2691000.0,TRIDENT
2015-05-19,2.690000057220459,2.9000000953674316,2.609999895095825,2.7750000953674316,2.11565899848938,7239850.0,TRIDENT
2015-05-20,2.7850000858306885,2.9100000858306885,2.7300000190734863,2.7750000953674316,2.11565899848938,2206360.0,TRIDENT
2015-05-21,2.75,2.890000104904175,2.7300000190734863,2.7850000858306885,2.1232826709747314,2201500.0,TRIDENT
2015-05-22,2.7750000953674316,2.7850000858306885,2.6500000953674316,2.6700000762939453,2.035606622695923,651540.0,TRIDENT
2015-05-25,2.684999942779541,2.690000057220459,2.555000066757202,2.5950000286102295,1.9784263372421265,623380.0,TRIDENT
2015-05-26,2.5799999237060547,2.7699999809265137,2.559999942779541,2.6500000953674316,2.0203590393066406,839620.0,TRIDENT
2015-05-27,2.674999952316284,2.765000104904175,2.5299999713897705,2.565000057220459,1.9555550813674927,1101010.0,TRIDENT
2015-05-28,2.6700000762939453,2.740000009536743,2.565000057220459,2.609999895095825,1.9898626804351807,7227010.0,TRIDENT
2015-05-29,2.640000104904175,2.7300000190734863,2.5850000381469727,2.7049999237060547,2.062290668487549,4348300.0,TRIDENT
2015-06-01,2.7300000190734863,2.7300000190734863,2.5850000381469727,2.609999895095825,1.9898626804351807,2712300.0,TRIDENT
2015-06-02,2.5899999141693115,2.630000114440918,2.509999990463257,2.5299999713897705,1.9288707971572876,556390.0,TRIDENT
2015-06-03,2.5299999713897705,2.5999999046325684,2.375,2.4000000953674316,1.8297590017318726,1819660.0,TRIDENT
2015-06-04,2.4000000953674316,2.505000114440918,2.359999895095825,2.430000066757202,1.8526307344436646,620300.0,TRIDENT
2015-06-05,2.5199999809265137,2.5250000953674316,2.440000057220459,2.484999895095825,1.894562840461731,610540.0,TRIDENT
2015-06-08,2.5299999713897705,2.5850000381469727,2.375,2.3949999809265137,1.8259471654891968,2033790.0,TRIDENT
2015-06-09,2.4149999618530273,2.4149999618530273,2.234999895095825,2.3450000286102295,1.7878268957138062,1354450.0,TRIDENT
2015-06-10,2.319999933242798,2.4749999046325684,2.309999942779541,2.434999942779541,1.8564424514770508,1105960.0,TRIDENT
2015-06-11,2.4000000953674316,2.4800000190734863,2.305000066757202,2.3399999141693115,1.7840152978897095,581060.0,TRIDENT
2015-06-12,2.3499999046325684,2.359999895095825,2.255000114440918,2.2750000953674316,1.7344591617584229,976100.0,TRIDENT
2015-06-15,2.2899999618530273,2.384999990463257,2.2149999141693115,2.2850000858306885,1.7420828342437744,853480.0,TRIDENT
2015-06-16,2.255000114440918,2.325000047683716,2.2049999237060547,2.265000104904175,1.726835012435913,942750.0,TRIDENT
2015-06-17,2.299999952316284,2.309999942779541,2.25,2.2750000953674316,1.7344591617584229,504960.0,TRIDENT
2015-06-18,2.299999952316284,2.450000047683716,2.2100000381469727,2.4049999713897705,1.8335708379745483,2866940.0,TRIDENT
2015-06-19,2.390000104904175,2.430000066757202,2.315000057220459,2.375,1.8106988668441772,634650.0,TRIDENT
2015-06-22,2.299999952316284,2.505000114440918,2.299999952316284,2.4600000381469727,1.8755029439926147,1889450.0,TRIDENT
2015-06-23,2.4600000381469727,2.634999990463257,2.4149999618530273,2.575000047683716,1.9631783962249756,5139080.0,TRIDENT
2015-06-24,2.6050000190734863,2.630000114440918,2.424999952316284,2.450000047683716,1.8678789138793945,3490130.0,TRIDENT
2015-06-25,2.450000047683716,2.4700000286102295,2.3299999237060547,2.3550000190734863,1.7954508066177368,1323190.0,TRIDENT
2015-06-26,2.375,2.4000000953674316,2.325000047683716,2.3399999141693115,1.7840152978897095,1592360.0,TRIDENT
2015-06-29,2.25,2.309999942779541,2.25,2.2899999618530273,1.7458947896957397,1429750.0,TRIDENT
2015-06-30,2.2899999618530273,2.4700000286102295,2.2899999618530273,2.440000057220459,1.8602546453475952,4720550.0,TRIDENT
2015-07-01,2.5,2.734999895095825,2.4800000190734863,2.6600000858306885,2.027982473373413,8551620.0,TRIDENT
2015-07-02,2.674999952316284,2.7699999809265137,2.559999942779541,2.734999895095825,2.08516263961792,9340700.0,TRIDENT
2015-07-03,2.734999895095825,2.765000104904175,2.559999942779541,2.5899999141693115,1.974615454673767,2146510.0,TRIDENT
2015-07-06,2.549999952316284,3.1050000190734863,2.505000114440918,3.1050000190734863,2.367250680923462,24286280.0,TRIDENT
2015-07-07,3.1449999809265137,3.3399999141693115,2.990000009536743,3.109999895095825,2.371062755584717,28383220.0,TRIDENT
2015-07-08,3.075000047683716,3.180000066757202,2.9100000858306885,2.984999895095825,2.2757623195648193,7564110.0,TRIDENT
2015-07-09,3.0,3.319999933242798,2.990000009536743,3.130000114440918,2.38631010055542,14841310.0,TRIDENT
2015-07-10,3.1050000190734863,3.3499999046325684,3.1050000190734863,3.2200000286102295,2.4549269676208496,8695100.0,TRIDENT
2015-07-13,3.2200000286102295,3.4049999713897705,3.2200000286102295,3.384999990463257,2.5807228088378906,11772100.0,TRIDENT
2015-07-14,3.4200000762939453,3.4200000762939453,3.259999990463257,3.299999952316284,2.515918493270874,5082390.0,TRIDENT
2015-07-15,3.4149999618530273,3.490000009536743,3.2750000953674316,3.315000057220459,2.5273549556732178,15019750.0,TRIDENT
2015-07-16,3.3499999046325684,3.4800000190734863,3.3350000381469727,3.380000114440918,2.576910972595215,9453440.0,TRIDENT
2015-07-17,3.384999990463257,3.444999933242798,3.2249999046325684,3.2799999713897705,2.5006704330444336,7827200.0,TRIDENT
2015-07-20,3.3299999237060547,3.380000114440918,3.2249999046325684,3.325000047683716,2.5349791049957275,4405580.0,TRIDENT
2015-07-21,3.3499999046325684,3.365000009536743,3.0999999046325684,3.119999885559082,2.3786864280700684,8218590.0,TRIDENT
2015-07-22,3.140000104904175,3.190000057220459,3.075000047683716,3.0950000286102295,2.359626531600952,3199350.0,TRIDENT
2015-07-23,3.1500000953674316,3.200000047683716,3.059999942779541,3.1700000762939453,2.416806936264038,3896170.0,TRIDENT
2015-07-24,3.1600000858306885,3.2899999618530273,3.0899999141693115,3.1050000190734863,2.367250680923462,5683350.0,TRIDENT
2015-07-27,3.075000047683716,3.125,2.944999933242798,2.990000009536743,2.279574394226074,6191870.0,TRIDENT
2015-07-28,3.2200000286102295,3.369999885559082,3.200000047683716,3.25,2.4777991771698,27331410.0,TRIDENT
2015-07-29,3.2899999618530273,3.740000009536743,3.25,3.575000047683716,2.7255780696868896,52213760.0,TRIDENT
2015-07-30,3.6050000190734863,3.7799999713897705,3.5999999046325684,3.634999990463257,2.7947750091552734,40300200.0,TRIDENT
2015-07-31,3.6700000762939453,3.7799999713897705,3.6549999713897705,3.7200000286102295,2.8601272106170654,30561420.0,TRIDENT
2015-08-03,3.7300000190734863,4.25,3.630000114440918,4.184999942779541,3.2176432609558105,58325060.0,TRIDENT
2015-08-04,4.224999904632568,4.599999904632568,4.019999980926514,4.599999904632568,3.5367166996002197,65588790.0,TRIDENT
2015-08-05,4.65500020980835,4.960000038146973,4.550000190734863,4.744999885559082,3.6481993198394775,61993130.0,TRIDENT
2015-08-06,4.739999771118164,4.739999771118164,4.449999809265137,4.514999866485596,3.4713642597198486,22579090.0,TRIDENT
2015-08-07,4.5,4.775000095367432,4.349999904632568,4.635000228881836,3.563626766204834,22010690.0,TRIDENT
2015-08-10,4.679999828338623,4.824999809265137,4.599999904632568,4.650000095367432,3.5751593112945557,18160240.0,TRIDENT
2015-08-11,4.690000057220459,4.730000019073486,4.21999979019165,4.369999885559082,3.3598806858062744,19228030.0,TRIDENT
2015-08-12,4.360000133514404,4.369999885559082,3.934999942779541,3.9649999141693115,3.0484960079193115,19859990.0,TRIDENT
2015-08-13,4.0,4.179999828338623,3.690000057220459,3.759999990463257,2.8908815383911133,17916310.0,TRIDENT
2015-08-14,3.799999952316284,4.135000228881836,3.759999990463257,4.114999771118164,3.1638236045837402,16146280.0,TRIDENT
2015-08-17,4.150000095367432,4.380000114440918,4.025000095367432,4.224999904632568,3.2483973503112793,15607050.0,TRIDENT
2015-08-18,4.244999885559082,4.46999979019165,4.21999979019165,4.434999942779541,3.4098565578460693,14488170.0,TRIDENT
2015-08-19,4.440000057220459,4.599999904632568,4.300000190734863,4.465000152587891,3.43292236328125,14691420.0,TRIDENT
2015-08-20,4.425000190734863,4.550000190734863,4.039999961853027,4.184999942779541,3.2176432609558105,11675400.0,TRIDENT
2015-08-21,4.079999923706055,4.199999809265137,3.990000009536743,4.184999942779541,3.2176432609558105,10372050.0,TRIDENT
2015-08-24,4.0,4.070000171661377,3.7699999809265137,3.7699999809265137,2.8985700607299805,9190370.0,TRIDENT
2015-08-25,3.809999942779541,3.950000047683716,3.3949999809265137,3.6449999809265137,2.8024635314941406,16198630.0,TRIDENT
2015-08-26,3.484999895095825,3.674999952316284,3.450000047683716,3.509999990463257,2.6986682415008545,10139430.0,TRIDENT
2015-08-27,3.619999885559082,3.8499999046325684,3.575000047683716,3.734999895095825,2.871659278869629,10012190.0,TRIDENT
2015-08-28,3.8299999237060547,3.9649999141693115,3.755000114440918,3.809999942779541,2.92932391166687,9217110.0,TRIDENT
2015-08-31,3.7750000953674316,3.9000000953674316,3.740000009536743,3.765000104904175,2.894725799560547,7657460.0,TRIDENT
2015-09-01,3.740000009536743,3.740000009536743,3.5450000762939453,3.6050000190734863,2.771709680557251,5548910.0,TRIDENT
2015-09-02,3.6600000858306885,3.684999942779541,3.5999999046325684,3.619999885559082,2.7832422256469727,3729530.0,TRIDENT
2015-09-03,3.694999933242798,3.765000104904175,3.640000104904175,3.7249999046325684,2.863971471786499,4782580.0,TRIDENT
2015-09-04,3.759999990463257,3.759999990463257,3.4100000858306885,3.515000104904175,2.7025132179260254,6223320.0,TRIDENT
2015-09-07,3.5350000858306885,3.549999952316284,3.240000009536743,3.255000114440918,2.5026118755340576,6235420.0,TRIDENT
2015-09-08,3.2699999809265137,3.2950000762939453,2.9600000381469727,3.174999952316284,2.441103458404541,11280620.0,TRIDENT
2015-09-09,3.3350000381469727,3.424999952316284,3.244999885559082,3.369999885559082,2.591029644012451,6528060.0,TRIDENT
2015-09-10,3.2300000190734863,3.4100000858306885,3.190000057220459,3.3499999046325684,2.575653076171875,5226110.0,TRIDENT
2015-09-11,3.4000000953674316,3.549999952316284,3.3949999809265137,3.484999895095825,2.6794469356536865,6370710.0,TRIDENT
2015-09-14,3.515000104904175,3.5950000286102295,3.440000057220459,3.4800000190734863,2.6756033897399902,4580160.0,TRIDENT
2015-09-15,3.450000047683716,3.5450000762939453,3.390000104904175,3.4149999618530273,2.6256277561187744,2200200.0,TRIDENT
2015-09-16,3.549999952316284,3.549999952316284,3.4049999713897705,3.430000066757202,2.637160539627075,2635820.0,TRIDENT
2015-09-18,3.5299999713897705,3.5799999237060547,3.4649999141693115,3.494999885559082,2.687135934829712,4136020.0,TRIDENT
2015-09-21,3.4600000381469727,3.5799999237060547,3.315000057220459,3.5450000762939453,2.7255780696868896,4241950.0,TRIDENT
2015-09-22,3.5799999237060547,3.9200000762939453,3.549999952316284,3.825000047683716,2.940857172012329,21253570.0,TRIDENT
2015-09-23,3.9000000953674316,4.320000171661377,3.825000047683716,4.224999904632568,3.2483973503112793,44920350.0,TRIDENT
2015-09-24,4.210000038146973,4.449999809265137,4.175000190734863,4.260000228881836,3.2753078937530518,22841250.0,TRIDENT
2015-09-28,4.289999961853027,4.289999961853027,3.9700000286102295,4.005000114440918,3.0792505741119385,8860100.0,TRIDENT
2015-09-29,3.875,4.179999828338623,3.8450000286102295,4.054999828338623,3.117692232131958,13925220.0,TRIDENT
2015-09-30,4.125,4.190000057220459,4.070000171661377,4.135000228881836,3.179201364517212,6187180.0,TRIDENT
2015-10-01,4.184999942779541,4.25,4.010000228881836,4.070000171661377,3.129225254058838,7076470.0,TRIDENT
2015-10-05,4.114999771118164,4.269999980926514,4.114999771118164,4.170000076293945,3.206110715866089,8061530.0,TRIDENT
2015-10-06,4.204999923706055,4.215000152587891,4.090000152587891,4.130000114440918,3.17535662651062,7019020.0,TRIDENT
2015-10-07,4.119999885559082,4.295000076293945,4.09499979019165,4.179999828338623,3.213799476623535,6740000.0,TRIDENT
2015-10-08,4.199999809265137,4.260000228881836,4.119999885559082,4.190000057220459,3.2214879989624023,5804010.0,TRIDENT
2015-10-09,4.210000038146973,4.260000228881836,4.099999904632568,4.139999866485596,3.1830451488494873,4596150.0,TRIDENT
2015-10-12,4.170000076293945,4.46999979019165,4.110000133514404,4.385000228881836,3.3714144229888916,16287680.0,TRIDENT
2015-10-13,4.5,4.614999771118164,4.414999961853027,4.510000228881836,3.4675204753875732,18859470.0,TRIDENT
2015-10-14,4.46999979019165,4.599999904632568,4.380000114440918,4.420000076293945,3.3983237743377686,9658070.0,TRIDENT
2015-10-15,4.480000019073486,4.570000171661377,4.409999847412109,4.440000057220459,3.413700819015503,5500370.0,TRIDENT
2015-10-16,4.46999979019165,4.485000133514404,4.204999923706055,4.315000057220459,3.317594528198242,4467600.0,TRIDENT
2015-10-19,4.329999923706055,4.699999809265137,4.269999980926514,4.614999771118164,3.5482490062713623,19128790.0,TRIDENT
2015-10-20,4.65500020980835,4.75,4.525000095367432,4.605000019073486,3.5405611991882324,12135120.0,TRIDENT
2015-10-21,4.599999904632568,4.695000171661377,4.46999979019165,4.565000057220459,3.5098071098327637,7567760.0,TRIDENT
2015-10-23,4.599999904632568,4.695000171661377,4.525000095367432,4.550000190734863,3.498274803161621,6719400.0,TRIDENT
2015-10-26,4.590000152587891,4.760000228881836,4.554999828338623,4.71999979019165,3.6289796829223633,14617830.0,TRIDENT
2015-10-27,4.630000114440918,4.735000133514404,4.264999866485596,4.385000228881836,3.3714144229888916,18309840.0,TRIDENT
2015-10-28,4.539999961853027,4.744999885559082,4.534999847412109,4.635000228881836,3.563626766204834,34187870.0,TRIDENT
2015-10-29,4.639999866485596,4.699999809265137,4.559999942779541,4.610000133514404,3.544405460357666,7659310.0,TRIDENT
2015-10-30,4.585000038146973,4.650000095367432,4.300000190734863,4.389999866485596,3.3752574920654297,8179340.0,TRIDENT
2015-11-02,4.309999942779541,4.389999866485596,4.289999961853027,4.355000019073486,3.371387004852295,4165390.0,TRIDENT
2015-11-03,4.369999885559082,4.550000190734863,4.349999904632568,4.434999942779541,3.433318853378296,9620540.0,TRIDENT
2015-11-04,4.480000019073486,4.639999866485596,4.460000038146973,4.519999980926514,3.4991202354431152,12475590.0,TRIDENT
2015-11-05,4.53000020980835,4.570000171661377,4.309999942779541,4.34499979019165,3.3636457920074463,4363130.0,TRIDENT
2015-11-06,4.360000133514404,4.429999828338623,4.099999904632568,4.15500020980835,3.2165589332580566,5890030.0,TRIDENT
2015-11-09,4.079999923706055,4.485000133514404,3.924999952316284,4.434999942779541,3.433318853378296,11021370.0,TRIDENT
2015-11-10,4.414999961853027,5.184999942779541,4.389999866485596,5.019999980926514,3.8861918449401855,60878690.0,TRIDENT
2015-11-13,5.079999923706055,5.340000152587891,4.949999809265137,5.244999885559082,4.060372829437256,25748150.0,TRIDENT
2015-11-16,5.264999866485596,5.340000152587891,5.139999866485596,5.204999923706055,4.029407501220703,16119850.0,TRIDENT
2015-11-17,5.239999771118164,5.519999980926514,5.215000152587891,5.420000076293945,4.195849418640137,38827140.0,TRIDENT
2015-11-18,5.440000057220459,5.574999809265137,5.269999980926514,5.315000057220459,4.11456298828125,26299770.0,TRIDENT
2015-11-19,5.364999771118164,5.644999980926514,5.360000133514404,5.570000171661377,4.31196928024292,23688090.0,TRIDENT
2015-11-20,5.585000038146973,5.625,5.429999828338623,5.465000152587891,4.230684280395508,15478520.0,TRIDENT
2015-11-23,5.474999904632568,5.559999942779541,5.355000019073486,5.389999866485596,4.1726250648498535,10999860.0,TRIDENT
2015-11-24,5.369999885559082,5.639999866485596,5.309999942779541,5.485000133514404,4.2461676597595215,19373050.0,TRIDENT
2015-11-26,5.5,5.599999904632568,5.414999961853027,5.474999904632568,4.2384257316589355,10137040.0,TRIDENT
2015-11-27,5.474999904632568,5.71999979019165,5.409999847412109,5.565000057220459,4.308098316192627,21547250.0,TRIDENT
2015-11-30,5.579999923706055,5.800000190734863,5.559999942779541,5.769999980926514,4.466798305511475,19305800.0,TRIDENT
2015-12-01,5.78000020980835,5.889999866485596,5.715000152587891,5.809999942779541,4.497762680053711,17899400.0,TRIDENT
2015-12-02,5.84499979019165,6.0,5.84499979019165,5.989999771118164,4.63710880279541,31698990.0,TRIDENT
2015-12-03,5.994999885559082,6.199999809265137,5.860000133514404,5.914999961853027,4.5790486335754395,27352150.0,TRIDENT
2015-12-04,5.84499979019165,6.050000190734863,5.789999961853027,5.855000019073486,4.532600402832031,12628300.0,TRIDENT
