Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-01-13,83.3499984741211,84.6500015258789,81.0,83.80000305175781,73.71111297607422,5585333.0,NCC
2017-01-16,83.5999984741211,84.8499984741211,83.05000305175781,83.80000305175781,73.71111297607422,2778170.0,NCC
2017-01-17,84.25,84.3499984741211,82.1500015258789,82.69999694824219,72.7435302734375,2754356.0,NCC
2017-01-18,82.9000015258789,83.69999694824219,82.0999984741211,82.5999984741211,72.65557098388672,3094086.0,NCC
2017-01-19,82.69999694824219,83.4000015258789,81.69999694824219,82.05000305175781,72.17178344726562,2793838.0,NCC
2017-01-20,81.8499984741211,82.44999694824219,79.3499984741211,79.6500015258789,70.06074523925781,2817931.0,NCC
2017-01-23,79.30000305175781,80.3499984741211,77.8499984741211,78.75,69.26909637451172,3056278.0,NCC
2017-01-24,79.05000305175781,80.75,79.0,79.9000015258789,70.28063201904297,4011901.0,NCC
2017-01-25,80.4000015258789,81.8499984741211,79.25,81.4000015258789,71.60005187988281,9793728.0,NCC
2017-01-27,82.0,84.4000015258789,81.75,84.05000305175781,73.93099975585938,5541878.0,NCC
2017-01-30,85.75,86.9000015258789,84.25,84.80000305175781,74.59071350097656,12677853.0,NCC
2017-01-31,84.8499984741211,84.94999694824219,82.44999694824219,83.05000305175781,73.0514144897461,2755838.0,NCC
2017-02-01,83.4000015258789,84.9000015258789,82.5,84.55000305175781,74.37081909179688,5166822.0,NCC
2017-02-02,84.9000015258789,86.6500015258789,83.05000305175781,84.0,73.88702392578125,5379410.0,NCC
2017-02-03,84.5999984741211,85.9000015258789,83.4000015258789,85.0999984741211,74.85458374023438,3165746.0,NCC
2017-02-06,86.0,89.4000015258789,85.69999694824219,87.6500015258789,77.09759521484375,10992086.0,NCC
2017-02-07,88.0999984741211,88.5,86.0,86.44999694824219,76.04206085205078,3668531.0,NCC
2017-02-08,86.80000305175781,87.55000305175781,84.1500015258789,87.0,76.52584838867188,3978419.0,NCC
2017-02-09,87.80000305175781,88.44999694824219,85.80000305175781,87.4000015258789,76.87769317626953,4493069.0,NCC
2017-02-10,86.9000015258789,87.6500015258789,85.19999694824219,87.25,76.7457504272461,5736823.0,NCC
2017-02-13,87.0999984741211,87.6500015258789,84.1500015258789,85.4000015258789,75.11847686767578,2845795.0,NCC
2017-02-14,85.75,85.80000305175781,83.80000305175781,84.30000305175781,74.15090942382812,2225146.0,NCC
2017-02-15,84.4000015258789,84.80000305175781,80.30000305175781,80.5999984741211,70.8963623046875,4800488.0,NCC
2017-02-16,81.0,82.44999694824219,79.19999694824219,82.0999984741211,72.21578216552734,4262457.0,NCC
2017-02-17,82.75,83.1500015258789,81.5,82.3499984741211,72.43568420410156,1834516.0,NCC
2017-02-20,82.5,84.25,82.19999694824219,83.75,73.66712188720703,3161486.0,NCC
2017-02-21,84.05000305175781,84.25,83.0,83.80000305175781,73.71111297607422,3700802.0,NCC
2017-02-22,83.80000305175781,84.19999694824219,82.55000305175781,82.94999694824219,72.96343231201172,2406921.0,NCC
2017-02-23,83.0,83.55000305175781,81.0999984741211,81.5999984741211,71.77597045898438,2973272.0,NCC
2017-02-27,81.6500015258789,82.30000305175781,81.0,81.19999694824219,71.42412567138672,1696754.0,NCC
2017-02-28,81.69999694824219,84.05000305175781,81.25,83.80000305175781,73.71111297607422,5135416.0,NCC
2017-03-01,84.0,84.8499984741211,82.5,83.0,73.00741577148438,2751235.0,NCC
2017-03-02,83.69999694824219,84.0,80.25,80.9000015258789,71.1602554321289,2325354.0,NCC
2017-03-03,80.5,81.69999694824219,78.4000015258789,79.6500015258789,70.06074523925781,7101048.0,NCC
2017-03-06,79.9000015258789,80.8499984741211,79.69999694824219,80.25,70.58849334716797,1251153.0,NCC
2017-03-07,80.30000305175781,80.80000305175781,79.4000015258789,79.80000305175781,70.19268035888672,1634182.0,NCC
2017-03-08,79.80000305175781,80.1500015258789,77.9000015258789,78.30000305175781,68.8732681274414,2762377.0,NCC
2017-03-09,78.0,80.55000305175781,77.44999694824219,79.19999694824219,69.66490936279297,3203267.0,NCC
2017-03-10,79.5999984741211,80.0999984741211,78.3499984741211,78.75,69.26909637451172,1623990.0,NCC
2017-03-14,81.0,81.0,79.19999694824219,79.44999694824219,69.88481140136719,2647391.0,NCC
2017-03-15,79.55000305175781,81.5,79.0,81.05000305175781,71.29219055175781,3447475.0,NCC
2017-03-16,81.25,83.0,81.25,82.6500015258789,72.69956970214844,3212200.0,NCC
2017-03-17,83.19999694824219,83.55000305175781,81.4000015258789,82.4000015258789,72.47966003417969,2467955.0,NCC
2017-03-20,82.55000305175781,84.3499984741211,81.80000305175781,84.0,73.88702392578125,6488380.0,NCC
2017-03-21,84.0,84.0,81.75,82.4000015258789,72.47966003417969,7841305.0,NCC
2017-03-22,81.3499984741211,82.44999694824219,81.0,81.55000305175781,71.73200225830078,1592138.0,NCC
2017-03-23,81.80000305175781,82.94999694824219,81.30000305175781,82.6500015258789,72.69956970214844,2438615.0,NCC
2017-03-24,82.75,83.0999984741211,82.0,82.1500015258789,72.25975799560547,1574372.0,NCC
2017-03-27,81.9000015258789,82.4000015258789,80.6500015258789,81.1500015258789,71.38015747070312,3291427.0,NCC
2017-03-28,82.0,82.0,80.5999984741211,81.25,71.46810150146484,3666914.0,NCC
2017-03-29,81.25,82.30000305175781,80.94999694824219,81.6500015258789,71.8199462890625,3186026.0,NCC
2017-03-30,81.75,82.0999984741211,80.44999694824219,80.80000305175781,71.0722885131836,2246305.0,NCC
2017-03-31,80.6500015258789,82.6500015258789,80.6500015258789,81.94999694824219,72.0838394165039,3312080.0,NCC
2017-04-03,82.0,83.9000015258789,81.5,83.55000305175781,73.49120330810547,2413656.0,NCC
2017-04-05,83.94999694824219,87.75,83.75,87.1500015258789,76.65779876708984,10811596.0,NCC
2017-04-06,86.69999694824219,88.25,86.19999694824219,87.0999984741211,76.61380767822266,4344431.0,NCC
2017-04-07,87.0,87.6500015258789,83.9000015258789,84.5999984741211,74.41478729248047,3031424.0,NCC
2017-04-10,85.0,86.69999694824219,84.1500015258789,86.05000305175781,75.69021606445312,4337723.0,NCC
2017-04-11,86.55000305175781,89.6500015258789,86.0,89.3499984741211,78.59293365478516,5663744.0,NCC
2017-04-12,89.5,91.4000015258789,87.0,88.55000305175781,77.88923645019531,7974063.0,NCC
2017-04-13,88.0,92.1500015258789,87.5999984741211,91.30000305175781,80.30816650390625,7893160.0,NCC
2017-04-17,92.0,95.1500015258789,90.5999984741211,94.0,82.68310546875,11275201.0,NCC
2017-04-18,94.80000305175781,100.0,91.5999984741211,92.0,80.92388916015625,17733523.0,NCC
2017-04-19,92.55000305175781,97.9000015258789,92.05000305175781,96.30000305175781,84.70620727539062,12417677.0,NCC
2017-04-20,96.44999694824219,98.30000305175781,95.5,96.25,84.6622314453125,7502038.0,NCC
2017-04-21,97.1500015258789,98.5,95.5999984741211,96.80000305175781,85.14600372314453,5678945.0,NCC
2017-04-24,96.94999694824219,100.75,96.6500015258789,98.9000015258789,86.9931869506836,11040506.0,NCC
2017-04-25,99.75,101.5,98.5999984741211,99.75,87.7408447265625,5045589.0,NCC
2017-04-26,100.05000305175781,100.5,94.0999984741211,96.5999984741211,84.97007751464844,4455805.0,NCC
2017-04-27,96.9000015258789,97.44999694824219,94.44999694824219,94.75,83.34281921386719,2925556.0,NCC
2017-04-28,94.8499984741211,96.75,94.25,95.44999694824219,83.95852661132812,3199512.0,NCC
2017-05-02,95.5,99.19999694824219,94.25,98.8499984741211,86.94920349121094,4496286.0,NCC
2017-05-03,99.44999694824219,100.5,97.3499984741211,98.0999984741211,86.28949737548828,3252346.0,NCC
2017-05-04,97.9000015258789,98.75,95.6500015258789,97.69999694824219,85.9376449584961,3684573.0,NCC
2017-05-05,97.0999984741211,97.55000305175781,93.80000305175781,94.55000305175781,83.1668930053711,2555734.0,NCC
2017-05-08,95.0,97.19999694824219,94.55000305175781,95.4000015258789,83.91455078125,3948442.0,NCC
2017-05-09,95.94999694824219,96.5999984741211,95.0999984741211,95.69999694824219,84.17843627929688,2905966.0,NCC
2017-05-10,95.80000305175781,96.25,95.0,95.4000015258789,83.91455078125,2901770.0,NCC
2017-05-11,95.5,97.69999694824219,95.5,96.5999984741211,84.97007751464844,3934363.0,NCC
2017-05-12,96.9000015258789,96.94999694824219,93.05000305175781,93.80000305175781,82.50719451904297,2729360.0,NCC
2017-05-15,94.0999984741211,97.9000015258789,94.05000305175781,97.3499984741211,85.62979888916016,3616693.0,NCC
2017-05-16,98.1500015258789,100.80000305175781,97.0999984741211,100.4000015258789,88.31260681152344,8251673.0,NCC
2017-05-17,100.94999694824219,103.6500015258789,100.0999984741211,101.44999694824219,89.23616790771484,9866001.0,NCC
2017-05-18,99.80000305175781,100.8499984741211,96.55000305175781,97.0,85.32192993164062,4163676.0,NCC
2017-05-19,97.80000305175781,99.25,94.25,95.44999694824219,83.95852661132812,3782348.0,NCC
2017-05-22,96.0,97.94999694824219,94.6500015258789,95.25,83.78260040283203,3829849.0,NCC
2017-05-23,95.0,95.0,89.19999694824219,90.94999694824219,80.00030517578125,5042864.0,NCC
2017-05-24,87.05000305175781,87.9000015258789,80.19999694824219,83.25,73.2273178100586,11587471.0,NCC
2017-05-25,83.4000015258789,86.9000015258789,77.9000015258789,85.8499984741211,75.5143051147461,16966835.0,NCC
2017-05-26,86.0,88.05000305175781,85.0999984741211,87.5999984741211,77.0536117553711,3286675.0,NCC
2017-05-29,87.9000015258789,88.4000015258789,84.55000305175781,85.0999984741211,74.85458374023438,2762009.0,NCC
2017-05-30,85.75,85.75,82.69999694824219,84.30000305175781,74.15090942382812,3156651.0,NCC
2017-05-31,84.5,88.5,84.5,87.9000015258789,77.31749725341797,5956202.0,NCC
2017-06-01,87.69999694824219,88.44999694824219,86.6500015258789,86.8499984741211,76.39390563964844,2406887.0,NCC
2017-06-02,87.69999694824219,89.5,86.5999984741211,88.0,77.40546417236328,7742009.0,NCC
2017-06-05,88.0999984741211,88.3499984741211,86.80000305175781,87.0999984741211,76.61380767822266,2289444.0,NCC
2017-06-06,86.9000015258789,87.5,84.1500015258789,85.0,74.76663970947266,3517344.0,NCC
2017-06-07,85.0999984741211,88.80000305175781,84.80000305175781,87.55000305175781,77.0096435546875,6046788.0,NCC
2017-06-08,87.25,87.44999694824219,85.75,86.1500015258789,75.77819061279297,2057305.0,NCC
2017-06-09,86.0,91.25,85.5999984741211,90.5,79.60447692871094,13217751.0,NCC
2017-06-12,90.8499984741211,93.19999694824219,90.05000305175781,91.19999694824219,80.22020721435547,7056436.0,NCC
2017-06-13,91.8499984741211,93.05000305175781,90.4000015258789,90.6500015258789,79.73641204833984,3998221.0,NCC
2017-06-14,90.9000015258789,92.0,89.80000305175781,90.5999984741211,79.69243621826172,4277038.0,NCC
2017-06-15,90.4000015258789,91.55000305175781,89.5,90.5,79.60447692871094,3035635.0,NCC
2017-06-16,90.5,92.0,89.75,90.30000305175781,79.4285659790039,3720466.0,NCC
2017-06-19,91.0,91.9000015258789,90.44999694824219,91.25,80.2641830444336,2366151.0,NCC
2017-06-20,92.94999694824219,92.94999694824219,89.94999694824219,91.0,80.04428100585938,4540548.0,NCC
2017-06-21,90.5999984741211,91.94999694824219,90.3499984741211,91.0,80.04428100585938,2169580.0,NCC
2017-06-22,91.0999984741211,93.1500015258789,90.6500015258789,91.5999984741211,80.57205200195312,5095304.0,NCC
2017-06-23,92.0999984741211,92.3499984741211,87.5,89.8499984741211,79.03273010253906,5861474.0,NCC
2017-06-27,90.0,90.1500015258789,87.4000015258789,88.5999984741211,77.93321990966797,2830830.0,NCC
2017-06-28,88.5,90.80000305175781,87.44999694824219,89.44999694824219,78.68089294433594,3110924.0,NCC
2017-06-29,89.9000015258789,90.19999694824219,88.5999984741211,89.0999984741211,78.3730239868164,7094536.0,NCC
2017-06-30,88.30000305175781,88.69999694824219,86.9000015258789,87.30000305175781,76.78973388671875,3258821.0,NCC
2017-07-03,87.80000305175781,89.9000015258789,87.80000305175781,89.6500015258789,78.85681915283203,1848840.0,NCC
2017-07-04,89.9000015258789,90.1500015258789,87.5,89.0999984741211,78.3730239868164,1812894.0,NCC
2017-07-05,89.0999984741211,90.9000015258789,89.05000305175781,90.55000305175781,79.6484603881836,1921302.0,NCC
2017-07-06,90.55000305175781,92.80000305175781,90.55000305175781,91.25,80.2641830444336,2872415.0,NCC
2017-07-07,90.5,91.75,89.05000305175781,89.30000305175781,78.54893493652344,3136794.0,NCC
2017-07-10,90.0,91.0,89.19999694824219,90.4000015258789,79.51652526855469,362104.0,NCC
2017-07-11,91.0,91.0999984741211,88.0,88.8499984741211,78.15312957763672,2059138.0,NCC
2017-07-12,89.5,94.9000015258789,89.0999984741211,94.44999694824219,83.07891082763672,9066077.0,NCC
2017-07-13,95.69999694824219,96.30000305175781,94.19999694824219,95.0999984741211,83.65067291259766,6557807.0,NCC
2017-07-14,95.55000305175781,95.69999694824219,93.4000015258789,94.25,82.90301513671875,2593384.0,NCC
2017-07-17,94.80000305175781,94.94999694824219,93.55000305175781,93.9000015258789,82.59515380859375,1767668.0,NCC
2017-07-18,93.0,95.0999984741211,91.30000305175781,91.55000305175781,80.52806854248047,4046206.0,NCC
2017-07-19,91.5,92.44999694824219,91.0,91.8499984741211,80.79194641113281,3218501.0,NCC
2017-07-20,92.25,93.30000305175781,91.1500015258789,91.44999694824219,80.44010925292969,2238535.0,NCC
2017-07-21,91.5999984741211,91.94999694824219,89.25,90.9000015258789,79.9563217163086,2239115.0,NCC
2017-07-24,91.25,92.19999694824219,89.80000305175781,91.5,80.48408508300781,4754485.0,NCC
2017-07-25,90.30000305175781,91.80000305175781,90.0999984741211,90.55000305175781,79.6484603881836,2204177.0,NCC
2017-07-26,90.5,91.5999984741211,90.0,90.19999694824219,79.3405990600586,2607677.0,NCC
2017-07-27,90.5,90.8499984741211,88.6500015258789,89.30000305175781,78.54893493652344,5650215.0,NCC
2017-07-28,89.05000305175781,90.5,88.19999694824219,89.8499984741211,79.03273010253906,2474123.0,NCC
2017-07-31,90.0999984741211,90.19999694824219,88.30000305175781,88.9000015258789,78.19711303710938,2432412.0,NCC
2017-08-01,89.0,89.9000015258789,88.3499984741211,88.9000015258789,78.19711303710938,2417176.0,NCC
2017-08-02,89.30000305175781,91.3499984741211,87.55000305175781,90.3499984741211,79.47254180908203,5529782.0,NCC
2017-08-03,90.80000305175781,91.44999694824219,88.05000305175781,88.5999984741211,77.93321990966797,3714447.0,NCC
2017-08-04,88.5999984741211,89.19999694824219,86.30000305175781,86.94999694824219,76.48187255859375,2579934.0,NCC
2017-08-07,87.4000015258789,90.44999694824219,86.5999984741211,90.1500015258789,79.66310119628906,6925876.0,NCC
2017-08-08,90.75,91.75,88.0999984741211,89.19999694824219,78.82360076904297,7682512.0,NCC
2017-08-09,89.0,92.0,88.5,89.5999984741211,79.17707824707031,5364312.0,NCC
2017-08-10,89.0,89.0999984741211,76.19999694824219,83.25,73.56576538085938,5567130.0,NCC
2017-08-11,80.9000015258789,85.5,80.0,83.05000305175781,73.38902282714844,2945379.0,NCC
2017-08-14,86.4000015258789,86.80000305175781,84.0999984741211,86.25,76.2167739868164,3351685.0,NCC
2017-08-16,86.5,87.9000015258789,85.0,87.55000305175781,77.36554718017578,1579339.0,NCC
2017-08-17,87.55000305175781,89.44999694824219,86.5,87.80000305175781,77.58647155761719,2570708.0,NCC
2017-08-18,87.5,88.44999694824219,86.5,87.1500015258789,77.0120849609375,1743717.0,NCC
2017-08-21,87.25,87.9000015258789,84.80000305175781,85.05000305175781,75.15636444091797,2141119.0,NCC
2017-08-22,85.5999984741211,86.19999694824219,83.4000015258789,84.1500015258789,74.36105346679688,1910823.0,NCC
2017-08-23,84.30000305175781,86.5999984741211,84.0999984741211,86.19999694824219,76.17256164550781,1405104.0,NCC
2017-08-24,88.0,88.0,84.8499984741211,86.0999984741211,76.08422088623047,2373052.0,NCC
2017-08-28,86.0999984741211,87.05000305175781,86.0999984741211,86.5,76.43768310546875,1050660.0,NCC
2017-08-29,85.5,86.30000305175781,84.0999984741211,84.3499984741211,74.53779602050781,1897452.0,NCC
2017-08-30,84.8499984741211,85.94999694824219,84.8499984741211,85.05000305175781,75.15636444091797,1794393.0,NCC
2017-08-31,85.19999694824219,85.55000305175781,84.0,84.4000015258789,74.58197784423828,2716414.0,NCC
2017-09-01,84.5999984741211,87.75,84.55000305175781,87.3499984741211,77.18878936767578,3241020.0,NCC
2017-09-04,86.5,87.19999694824219,84.19999694824219,85.55000305175781,75.59820556640625,1503789.0,NCC
2017-09-05,85.5,86.94999694824219,85.1500015258789,86.6500015258789,76.57023620605469,2117591.0,NCC
2017-09-06,86.4000015258789,87.75,85.75,86.1500015258789,76.12840270996094,2659504.0,NCC
2017-09-07,86.5,87.25,85.19999694824219,85.5,75.55400848388672,2081441.0,NCC
2017-09-08,85.5999984741211,87.0999984741211,85.0999984741211,85.55000305175781,75.59820556640625,1936759.0,NCC
2017-09-11,86.9000015258789,86.9000015258789,85.1500015258789,85.55000305175781,75.59820556640625,1746039.0,NCC
2017-09-12,86.80000305175781,91.80000305175781,86.44999694824219,90.1500015258789,79.66310119628906,16330189.0,NCC
2017-09-13,90.3499984741211,91.19999694824219,88.19999694824219,88.80000305175781,78.47014617919922,3498841.0,NCC
2017-09-14,89.80000305175781,93.19999694824219,89.5999984741211,91.1500015258789,80.54676818847656,9432101.0,NCC
2017-09-15,90.3499984741211,91.25,90.05000305175781,90.5,79.97238159179688,4515221.0,NCC
2017-09-18,91.5999984741211,92.0,90.3499984741211,90.69999694824219,80.14912414550781,3002822.0,NCC
2017-09-19,91.0999984741211,91.4000015258789,89.0999984741211,89.8499984741211,79.39798736572266,1844497.0,NCC
2017-09-20,90.4000015258789,90.5999984741211,87.69999694824219,88.5,78.20503997802734,3239706.0,NCC
2017-09-21,88.25,90.0999984741211,86.6500015258789,88.69999694824219,78.38175964355469,3304138.0,NCC
2017-09-22,87.80000305175781,87.8499984741211,84.5,84.9000015258789,75.02381134033203,2433480.0,NCC
2017-09-25,84.8499984741211,85.05000305175781,81.6500015258789,83.5,73.78666687011719,2556107.0,NCC
2017-09-26,83.5999984741211,84.5999984741211,82.75,83.55000305175781,73.83085632324219,1338138.0,NCC
2017-09-27,84.0,84.8499984741211,81.1500015258789,81.80000305175781,72.284423828125,1913197.0,NCC
2017-09-28,82.05000305175781,83.19999694824219,81.0999984741211,81.75,72.24024200439453,2670772.0,NCC
2017-09-29,82.1500015258789,84.30000305175781,82.1500015258789,82.94999694824219,73.30064392089844,2868462.0,NCC
2017-10-03,83.44999694824219,84.25,82.69999694824219,83.1500015258789,73.47737884521484,1865086.0,NCC
2017-10-04,83.5,84.0,82.05000305175781,82.5999984741211,72.99137115478516,1746487.0,NCC
2017-10-05,82.69999694824219,83.6500015258789,82.44999694824219,82.8499984741211,73.21227264404297,1020379.0,NCC
2017-10-06,84.0,87.55000305175781,83.5,85.8499984741211,75.86329650878906,7393638.0,NCC
2017-10-09,86.94999694824219,86.94999694824219,84.9000015258789,85.69999694824219,75.7307357788086,1305865.0,NCC
2017-10-10,86.55000305175781,90.5,86.5,88.94999694824219,78.60267639160156,9255101.0,NCC
2017-10-11,89.19999694824219,89.4000015258789,85.0,86.30000305175781,76.2609634399414,2296518.0,NCC
2017-10-12,89.0,91.05000305175781,87.44999694824219,89.5,79.08871459960938,8189541.0,NCC
2017-10-13,89.80000305175781,91.94999694824219,89.5,90.5,79.97238159179688,5011169.0,NCC
2017-10-16,90.94999694824219,91.80000305175781,88.6500015258789,89.19999694824219,78.82360076904297,2438588.0,NCC
2017-10-17,89.6500015258789,90.5999984741211,88.80000305175781,90.0,79.5305404663086,2297524.0,NCC
2017-10-18,89.19999694824219,95.75,89.0999984741211,94.30000305175781,83.33033752441406,11198605.0,NCC
2017-10-19,94.80000305175781,94.80000305175781,92.69999694824219,93.25,82.40248107910156,1292762.0,NCC
2017-10-23,93.30000305175781,96.25,93.30000305175781,94.6500015258789,83.6396255493164,4759874.0,NCC
2017-10-24,95.0999984741211,102.3499984741211,95.05000305175781,101.5,89.69278717041016,26190671.0,NCC
2017-10-25,104.0,109.0,102.0,107.9000015258789,95.3482894897461,21982787.0,NCC
2017-10-26,108.0,111.69999694824219,105.9000015258789,108.9000015258789,96.2319564819336,10931920.0,NCC
2017-10-27,109.8499984741211,110.4000015258789,106.5999984741211,107.3499984741211,94.86227416992188,4967440.0,NCC
2017-10-30,108.0,109.9000015258789,107.05000305175781,107.69999694824219,95.17153930664062,4264770.0,NCC
2017-10-31,108.1500015258789,111.6500015258789,107.30000305175781,108.8499984741211,96.18777465820312,5076499.0,NCC
2017-11-01,109.5999984741211,114.0,109.19999694824219,112.5,99.4131851196289,9450357.0,NCC
2017-11-02,112.80000305175781,112.80000305175781,109.0,109.75,96.98308563232422,3314970.0,NCC
2017-11-03,109.80000305175781,111.44999694824219,108.0,108.80000305175781,96.1435775756836,2806545.0,NCC
2017-11-06,109.5,111.3499984741211,107.1500015258789,107.75,95.21574401855469,3610954.0,NCC
2017-11-07,108.30000305175781,109.3499984741211,102.3499984741211,104.0999984741211,91.99032592773438,3942844.0,NCC
2017-11-08,104.0999984741211,106.3499984741211,101.5,103.8499984741211,91.7694091796875,4737687.0,NCC
2017-11-09,104.80000305175781,106.0,101.80000305175781,102.44999694824219,90.53226470947266,4530111.0,NCC
2017-11-10,102.1500015258789,103.9000015258789,101.0999984741211,102.94999694824219,90.9740982055664,2775380.0,NCC
2017-11-13,103.5,105.4000015258789,102.0,103.69999694824219,91.63684844970703,4816755.0,NCC
2017-11-14,103.94999694824219,104.9000015258789,95.0999984741211,95.9000015258789,84.74421691894531,11945113.0,NCC
2017-11-15,95.0,101.44999694824219,95.0,100.30000305175781,88.63237762451172,7771991.0,NCC
2017-11-16,101.5999984741211,104.25,101.44999694824219,102.75,90.79736328125,6374869.0,NCC
2017-11-17,103.69999694824219,105.69999694824219,103.44999694824219,104.30000305175781,92.16706085205078,4927545.0,NCC
2017-11-20,104.69999694824219,106.4000015258789,102.5,105.25,93.00654602050781,2241884.0,NCC
2017-11-21,107.0,109.55000305175781,105.8499984741211,107.80000305175781,95.25991821289062,5476883.0,NCC
2017-11-22,114.0,114.0,108.3499984741211,108.75,96.09941101074219,14043183.0,NCC
2017-11-23,108.75,110.25,107.55000305175781,108.9000015258789,96.2319564819336,4173759.0,NCC
2017-11-24,108.0,112.80000305175781,108.0,110.8499984741211,97.95512390136719,11417795.0,NCC
2017-11-27,110.0,112.0,109.19999694824219,111.1500015258789,98.22021484375,5185033.0,NCC
2017-11-28,111.19999694824219,120.1500015258789,111.0999984741211,119.5999984741211,105.68724822998047,28070636.0,NCC
2017-11-29,120.30000305175781,122.9000015258789,119.5999984741211,120.5,106.48255157470703,16520742.0,NCC
2017-11-30,119.5,124.0,117.25,123.05000305175781,108.73591613769531,12186337.0,NCC
2017-12-01,123.94999694824219,126.0,120.0999984741211,120.9000015258789,106.8360366821289,7988798.0,NCC
2017-12-04,122.0,122.80000305175781,118.30000305175781,119.5,105.5988998413086,4885027.0,NCC
2017-12-05,119.0,119.30000305175781,116.6500015258789,118.3499984741211,104.58267211914062,5879085.0,NCC
2017-12-06,116.8499984741211,121.69999694824219,116.0,120.19999694824219,106.21745300292969,6511495.0,NCC
2017-12-07,121.4000015258789,123.25,119.3499984741211,122.75,108.47083282470703,5289979.0,NCC
2017-12-08,125.0,127.19999694824219,123.80000305175781,125.05000305175781,110.5032730102539,8103938.0,NCC
2017-12-11,125.9000015258789,126.3499984741211,122.5,122.94999694824219,108.64755249023438,4504287.0,NCC
2017-12-12,122.19999694824219,123.1500015258789,119.75,120.6500015258789,106.61510467529297,3165018.0,NCC
2017-12-13,119.5999984741211,122.44999694824219,118.1500015258789,118.80000305175781,104.9803237915039,3608337.0,NCC
2017-12-14,119.94999694824219,120.9000015258789,115.19999694824219,119.05000305175781,105.20123291015625,5528008.0,NCC
2017-12-15,120.9000015258789,121.4000015258789,118.5999984741211,119.5,105.5988998413086,3017489.0,NCC
2017-12-18,119.6500015258789,122.94999694824219,112.19999694824219,120.30000305175781,106.30583190917969,5204995.0,NCC
2017-12-19,121.5999984741211,124.5,120.55000305175781,124.1500015258789,109.70796966552734,4028549.0,NCC
2017-12-20,123.94999694824219,130.60000610351562,122.9000015258789,129.10000610351562,114.08214569091797,8109652.0,NCC
2017-12-21,130.9499969482422,134.35000610351562,129.1999969482422,133.64999389648438,118.10285186767578,13869569.0,NCC
2017-12-22,133.4499969482422,133.6999969482422,130.1999969482422,132.4499969482422,117.04244995117188,5220520.0,NCC
2017-12-26,132.0,136.0,131.60000610351562,134.64999389648438,118.98651885986328,5123419.0,NCC
2017-12-27,134.64999389648438,135.1999969482422,131.0,132.0500030517578,116.68898010253906,3335959.0,NCC
2017-12-28,132.10000610351562,135.9499969482422,131.39999389648438,133.6999969482422,118.14704132080078,7722733.0,NCC
2017-12-29,134.25,135.0,131.5,133.75,118.19122314453125,3131796.0,NCC
2018-01-01,134.9499969482422,135.6999969482422,130.3000030517578,131.35000610351562,116.0704116821289,4165441.0,NCC
2018-01-02,132.5,132.8000030517578,127.3499984741211,130.4499969482422,115.27511596679688,6305351.0,NCC
2018-01-03,131.0,132.4499969482422,128.85000610351562,130.0500030517578,114.921630859375,4593780.0,NCC
2018-01-04,130.89999389648438,133.14999389648438,129.5,132.64999389648438,117.21917724609375,4960251.0,NCC
2018-01-05,132.60000610351562,134.1999969482422,130.8000030517578,132.0500030517578,116.68898010253906,4058801.0,NCC
2018-01-08,132.0,135.89999389648438,131.10000610351562,134.10000610351562,118.50050354003906,4263815.0,NCC
2018-01-09,133.60000610351562,141.0,132.60000610351562,140.0500030517578,123.75836944580078,19097490.0,NCC
2018-01-10,141.3000030517578,141.39999389648438,137.14999389648438,137.89999389648438,121.85845947265625,7771127.0,NCC
2018-01-11,137.5,137.85000610351562,135.60000610351562,136.6999969482422,120.79804229736328,3557070.0,NCC
2018-01-12,137.25,140.0,133.5,136.75,120.84223175048828,4763723.0,NCC
2018-01-15,136.75,137.75,132.89999389648438,133.75,118.19122314453125,3403406.0,NCC
2018-01-16,133.9499969482422,134.85000610351562,125.0999984741211,126.94999694824219,112.1822509765625,7242526.0,NCC
2018-01-17,126.94999694824219,130.3000030517578,121.30000305175781,129.75,114.65653991699219,5419049.0,NCC
2018-01-18,130.39999389648438,130.8000030517578,121.0999984741211,123.25,108.91266632080078,6826395.0,NCC
2018-01-19,123.25,127.4000015258789,121.19999694824219,126.69999694824219,111.9613265991211,6478859.0,NCC
2018-01-22,126.19999694824219,128.9499969482422,124.0,126.9000015258789,112.13806915283203,4155141.0,NCC
2018-01-23,126.5999984741211,128.75,126.0999984741211,126.69999694824219,111.9613265991211,3116095.0,NCC
2018-01-24,127.6500015258789,129.1999969482422,124.19999694824219,126.19999694824219,111.51948547363281,4804939.0,NCC
2018-01-25,126.80000305175781,132.4499969482422,126.1500015258789,127.9000015258789,113.02174377441406,12286533.0,NCC
2018-01-29,128.10000610351562,129.64999389648438,126.0999984741211,127.05000305175781,112.27061462402344,3217280.0,NCC
2018-01-30,124.4000015258789,127.0,124.4000015258789,125.1500015258789,110.59163665771484,2474708.0,NCC
2018-01-31,125.9000015258789,126.8499984741211,120.9000015258789,122.5,108.24990844726562,4443696.0,NCC
2018-02-01,123.8499984741211,128.3000030517578,118.69999694824219,124.9000015258789,110.3707275390625,6628514.0,NCC
2018-02-02,123.3499984741211,123.3499984741211,113.19999694824219,114.94999694824219,101.57817840576172,6334433.0,NCC
2018-02-05,111.69999694824219,114.5,108.5,112.5,99.4131851196289,6588853.0,NCC
2018-02-06,104.5,113.5,101.5,110.5,97.64582061767578,9827590.0,NCC
