Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-08-18,16.450000762939453,16.799999237060547,16.100000381469727,16.450000762939453,16.161161422729492,6187054.0,HFCL
2017-08-21,16.549999237060547,16.649999618530273,15.649999618530273,15.850000381469727,15.571693420410156,2024136.0,HFCL
2017-08-22,16.0,16.200000762939453,15.5,15.699999809265137,15.42432689666748,1839235.0,HFCL
2017-08-23,15.850000381469727,16.549999237060547,15.800000190734863,16.399999618530273,16.112035751342773,3366082.0,HFCL
2017-08-24,16.399999618530273,17.450000762939453,15.850000381469727,17.299999237060547,16.996231079101562,6996283.0,HFCL
2017-08-28,18.549999237060547,19.200000762939453,17.299999237060547,17.5,17.19272232055664,13337888.0,HFCL
2017-08-29,17.649999618530273,17.649999618530273,16.899999618530273,17.0,16.70149803161621,5434306.0,HFCL
2017-08-30,17.200000762939453,17.399999618530273,16.799999237060547,16.899999618530273,16.603256225585938,3205015.0,HFCL
2017-08-31,17.0,18.100000381469727,16.799999237060547,17.950000762939453,17.63482093811035,8641691.0,HFCL
2017-09-01,18.200000762939453,20.75,18.049999237060547,20.350000381469727,19.992677688598633,40984556.0,HFCL
2017-09-04,20.649999618530273,22.149999618530273,20.100000381469727,21.649999618530273,21.269853591918945,48825433.0,HFCL
2017-09-05,21.899999618530273,22.299999237060547,21.049999237060547,21.350000381469727,20.975120544433594,16642550.0,HFCL
2017-09-06,21.0,25.600000381469727,20.850000381469727,25.600000381469727,25.150493621826172,76626065.0,HFCL
2017-09-07,27.450000762939453,28.149999618530273,27.350000381469727,28.149999618530273,27.65572166442871,38187574.0,HFCL
2017-09-08,29.0,29.149999618530273,26.25,26.75,26.280305862426758,60488103.0,HFCL
2017-09-11,27.0,29.399999618530273,25.899999618530273,28.399999618530273,27.90133285522461,61159771.0,HFCL
2017-09-12,28.799999237060547,29.200000762939453,27.600000381469727,28.600000381469727,28.097820281982422,21400280.0,HFCL
2017-09-13,28.200000762939453,29.799999237060547,27.549999237060547,27.799999237060547,27.31186866760254,21866635.0,HFCL
2017-09-14,28.75,30.149999618530273,28.5,29.75,29.227628707885742,35273467.0,HFCL
2017-09-15,30.100000381469727,32.70000076293945,30.0,32.70000076293945,32.12582778930664,76539646.0,HFCL
2017-09-18,34.0,35.95000076293945,33.599998474121094,35.95000076293945,35.318763732910156,43479344.0,HFCL
2017-09-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,33.5994873046875,2665821.0,HFCL
2017-09-20,32.5,32.5,32.5,32.5,31.92934226989746,684175.0,HFCL
2017-09-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.35743522644043,327548.0,HFCL
2017-09-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.883771896362305,443399.0,HFCL
2017-09-25,28.899999618530273,29.399999618530273,27.950000762939453,27.950000762939453,27.4592342376709,18872660.0,HFCL
2017-09-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.132938385009766,1253031.0,HFCL
2017-09-27,26.350000381469727,27.149999618530273,25.299999237060547,25.299999237060547,24.85576057434082,22550835.0,HFCL
2017-09-28,24.049999237060547,26.200000762939453,24.049999237060547,25.350000381469727,24.90488624572754,47034546.0,HFCL
2017-09-29,25.399999618530273,25.799999237060547,24.100000381469727,24.100000381469727,23.67683219909668,11845307.0,HFCL
2017-10-03,24.350000381469727,24.850000381469727,22.950000762939453,23.149999618530273,22.743511199951172,13889322.0,HFCL
2017-10-04,23.149999618530273,24.299999237060547,23.100000381469727,24.299999237060547,23.873321533203125,4824080.0,HFCL
2017-10-05,25.399999618530273,25.5,24.899999618530273,25.5,25.052249908447266,4190349.0,HFCL
2017-10-06,26.299999237060547,26.75,25.399999618530273,26.399999618530273,25.936447143554688,27895747.0,HFCL
2017-10-09,26.25,26.600000381469727,25.5,25.700000762939453,25.248737335205078,6555196.0,HFCL
2017-10-10,25.399999618530273,26.450000762939453,25.399999618530273,25.649999618530273,25.199613571166992,7325234.0,HFCL
2017-10-11,25.850000381469727,26.0,24.399999618530273,24.399999618530273,23.971567153930664,5717326.0,HFCL
2017-10-12,24.149999618530273,25.600000381469727,24.049999237060547,25.600000381469727,25.150493621826172,5278430.0,HFCL
2017-10-13,26.299999237060547,26.850000381469727,25.75,26.0,25.543472290039062,18439346.0,HFCL
2017-10-16,26.450000762939453,26.799999237060547,25.600000381469727,26.049999237060547,25.59259033203125,5258552.0,HFCL
2017-10-17,26.25,27.350000381469727,25.5,27.350000381469727,26.869770050048828,13083921.0,HFCL
2017-10-18,27.299999237060547,28.450000762939453,26.75,27.75,27.262744903564453,13931496.0,HFCL
2017-10-19,27.850000381469727,28.799999237060547,27.799999237060547,28.100000381469727,27.606599807739258,4721588.0,HFCL
2017-10-23,28.450000762939453,28.899999618530273,28.149999618530273,28.549999237060547,28.04869842529297,5379386.0,HFCL
2017-10-24,28.700000762939453,29.950000762939453,28.549999237060547,29.950000762939453,29.424118041992188,13342549.0,HFCL
2017-10-25,31.0,31.399999618530273,28.549999237060547,28.850000381469727,28.343429565429688,9773723.0,HFCL
2017-10-26,28.799999237060547,29.799999237060547,28.25,28.75,28.24518585205078,5173961.0,HFCL
2017-10-27,28.75,29.549999237060547,28.649999618530273,29.0,28.49079704284668,3944931.0,HFCL
2017-10-30,30.450000762939453,30.450000762939453,29.549999237060547,29.649999618530273,29.129383087158203,6194555.0,HFCL
2017-10-31,29.799999237060547,30.100000381469727,29.350000381469727,29.5,28.982019424438477,4140885.0,HFCL
2017-11-01,29.649999618530273,29.899999618530273,28.100000381469727,28.5,27.999576568603516,5496655.0,HFCL
2017-11-02,29.0,29.899999618530273,27.25,29.899999618530273,29.37499237060547,12366026.0,HFCL
2017-11-03,30.899999618530273,31.350000381469727,30.299999237060547,30.549999237060547,30.013580322265625,14663516.0,HFCL
2017-11-06,30.399999618530273,31.200000762939453,29.899999618530273,30.350000381469727,29.817094802856445,6476478.0,HFCL
2017-11-07,31.850000381469727,31.850000381469727,30.899999618530273,31.850000381469727,31.290754318237305,26693770.0,HFCL
2017-11-08,32.0,32.0,30.299999237060547,30.299999237060547,29.767967224121094,7548215.0,HFCL
2017-11-09,29.850000381469727,30.0,28.799999237060547,29.0,28.49079704284668,8614487.0,HFCL
2017-11-10,28.799999237060547,29.5,28.200000762939453,28.549999237060547,28.04869842529297,5501468.0,HFCL
2017-11-13,29.25,29.25,28.399999618530273,28.5,27.999576568603516,2845344.0,HFCL
2017-11-14,28.350000381469727,28.700000762939453,27.700000762939453,28.0,27.50835609436035,2453904.0,HFCL
2017-11-15,28.149999618530273,28.299999237060547,26.600000381469727,26.799999237060547,26.329423904418945,3474885.0,HFCL
2017-11-16,27.0,27.25,26.350000381469727,26.850000381469727,26.37854766845703,3440921.0,HFCL
2017-11-17,27.299999237060547,27.450000762939453,26.600000381469727,26.799999237060547,26.329423904418945,2254639.0,HFCL
2017-11-20,27.049999237060547,28.100000381469727,27.0,27.649999618530273,27.164499282836914,6286697.0,HFCL
2017-11-21,28.200000762939453,28.200000762939453,27.549999237060547,27.75,27.262744903564453,2805915.0,HFCL
2017-11-22,28.0,28.0,26.899999618530273,27.100000381469727,26.62415885925293,2253739.0,HFCL
2017-11-23,27.350000381469727,27.450000762939453,26.299999237060547,26.899999618530273,26.427669525146484,3073241.0,HFCL
2017-11-24,27.25,28.049999237060547,26.899999618530273,27.700000762939453,27.213624954223633,4547598.0,HFCL
2017-11-27,27.600000381469727,27.649999618530273,26.899999618530273,27.049999237060547,26.575037002563477,1823461.0,HFCL
2017-11-28,27.100000381469727,27.25,26.350000381469727,26.450000762939453,25.985570907592773,2493206.0,HFCL
2017-11-29,26.5,27.75,26.299999237060547,27.75,27.262744903564453,5997148.0,HFCL
2017-11-30,28.0,29.100000381469727,27.649999618530273,28.649999618530273,28.146940231323242,11849812.0,HFCL
2017-12-01,28.950000762939453,29.700000762939453,27.600000381469727,27.950000762939453,27.4592342376709,6491798.0,HFCL
2017-12-04,28.0,28.399999618530273,27.100000381469727,27.25,26.77152442932129,2093594.0,HFCL
2017-12-05,27.200000762939453,27.899999618530273,26.350000381469727,27.350000381469727,26.869770050048828,3788396.0,HFCL
2017-12-06,27.350000381469727,28.350000381469727,26.950000762939453,27.600000381469727,27.115379333496094,6146088.0,HFCL
2017-12-07,28.450000762939453,30.799999237060547,28.149999618530273,30.299999237060547,29.767967224121094,24238720.0,HFCL
2017-12-08,30.5,32.150001525878906,30.299999237060547,31.399999618530273,30.84865379333496,20468920.0,HFCL
2017-12-11,31.700000762939453,32.099998474121094,30.600000381469727,30.799999237060547,30.25918960571289,7752092.0,HFCL
2017-12-12,30.799999237060547,31.25,29.299999237060547,29.5,28.982019424438477,6014960.0,HFCL
2017-12-13,29.399999618530273,29.899999618530273,27.5,28.100000381469727,27.606599807739258,5672535.0,HFCL
2017-12-14,28.299999237060547,28.600000381469727,27.649999618530273,28.25,27.753965377807617,4739972.0,HFCL
2017-12-15,28.899999618530273,29.149999618530273,28.350000381469727,28.5,27.999576568603516,3711399.0,HFCL
2017-12-18,27.950000762939453,30.25,25.649999618530273,29.049999237060547,28.539915084838867,11311712.0,HFCL
2017-12-19,29.5,29.950000762939453,29.049999237060547,29.399999618530273,28.883771896362305,4833066.0,HFCL
2017-12-20,29.549999237060547,31.25,29.149999618530273,30.399999618530273,29.866212844848633,16217838.0,HFCL
2017-12-21,30.600000381469727,31.600000381469727,30.049999237060547,31.200000762939453,30.65216636657715,14372721.0,HFCL
2017-12-22,31.299999237060547,31.450000762939453,30.200000762939453,30.5,29.964458465576172,8575300.0,HFCL
2017-12-26,30.200000762939453,30.399999618530273,29.5,29.899999618530273,29.37499237060547,5702140.0,HFCL
2017-12-27,29.899999618530273,30.850000381469727,28.350000381469727,28.799999237060547,28.2943058013916,8578908.0,HFCL
2017-12-28,29.049999237060547,29.75,28.549999237060547,28.649999618530273,28.146940231323242,6368932.0,HFCL
2017-12-29,29.0,29.350000381469727,28.5,28.649999618530273,28.146940231323242,6182238.0,HFCL
2018-01-01,29.0,33.95000076293945,29.0,32.25,31.683731079101562,39161526.0,HFCL
2018-01-02,32.70000076293945,33.20000076293945,30.600000381469727,32.150001525878906,31.585485458374023,17623344.0,HFCL
2018-01-03,32.29999923706055,33.70000076293945,31.5,33.29999923706055,32.71529006958008,19032192.0,HFCL
2018-01-04,33.900001525878906,35.20000076293945,33.400001525878906,33.900001525878906,33.30475616455078,26300936.0,HFCL
2018-01-05,34.0,34.400001525878906,32.900001525878906,33.099998474121094,32.518802642822266,11968476.0,HFCL
2018-01-08,33.349998474121094,34.29999923706055,32.70000076293945,33.25,32.666168212890625,11846025.0,HFCL
2018-01-09,33.400001525878906,33.650001525878906,32.04999923706055,32.79999923706055,32.22407150268555,7717560.0,HFCL
2018-01-10,32.599998474121094,36.20000076293945,32.400001525878906,35.20000076293945,34.58192825317383,40467813.0,HFCL
2018-01-11,35.349998474121094,36.650001525878906,34.54999923706055,35.04999923706055,34.434566497802734,20791976.0,HFCL
2018-01-12,35.349998474121094,35.75,33.25,34.400001525878906,33.79597854614258,13616270.0,HFCL
2018-01-15,35.349998474121094,36.099998474121094,34.400001525878906,34.70000076293945,34.09071350097656,14986037.0,HFCL
2018-01-16,34.25,34.650001525878906,31.799999237060547,32.349998474121094,31.781970977783203,11986013.0,HFCL
2018-01-17,32.5,32.95000076293945,30.75,32.75,32.174949645996094,9623317.0,HFCL
2018-01-18,33.04999923706055,33.70000076293945,30.200000762939453,31.049999237060547,30.50480079650879,10773612.0,HFCL
2018-01-19,31.100000381469727,32.79999923706055,30.850000381469727,32.5,31.92934226989746,10465278.0,HFCL
2018-01-22,32.79999923706055,32.79999923706055,31.700000762939453,32.099998474121094,31.536359786987305,5909885.0,HFCL
2018-01-23,32.150001525878906,33.04999923706055,31.899999618530273,32.099998474121094,31.536359786987305,6785687.0,HFCL
2018-01-24,31.899999618530273,31.899999618530273,30.799999237060547,30.850000381469727,30.308313369750977,6187729.0,HFCL
2018-01-25,31.049999237060547,31.350000381469727,30.450000762939453,30.75,30.21006965637207,4765152.0,HFCL
2018-01-29,31.149999618530273,31.299999237060547,29.399999618530273,29.600000381469727,29.08026123046875,4764326.0,HFCL
2018-01-30,29.100000381469727,30.600000381469727,28.950000762939453,29.549999237060547,29.031137466430664,6811907.0,HFCL
2018-01-31,29.299999237060547,30.0,28.600000381469727,29.200000762939453,28.687284469604492,5983811.0,HFCL
2018-02-01,29.450000762939453,30.450000762939453,28.5,29.450000762939453,28.93289566040039,9165494.0,HFCL
2018-02-02,28.5,29.200000762939453,26.25,26.649999618530273,26.182058334350586,11676192.0,HFCL
2018-02-05,25.0,26.649999618530273,24.549999237060547,26.299999237060547,25.83820343017578,6782305.0,HFCL
2018-02-06,23.350000381469727,25.600000381469727,23.350000381469727,25.200000762939453,24.75752067565918,12727995.0,HFCL
2018-02-07,26.0,26.399999618530273,25.200000762939453,25.700000762939453,25.248737335205078,6425292.0,HFCL
2018-02-08,26.049999237060547,28.700000762939453,25.700000762939453,28.399999618530273,27.90133285522461,10907489.0,HFCL
2018-02-09,27.049999237060547,31.549999237060547,26.75,30.700000762939453,30.160947799682617,20047876.0,HFCL
2018-02-12,31.149999618530273,32.25,30.299999237060547,30.649999618530273,30.11182403564453,9751712.0,HFCL
2018-02-14,30.799999237060547,31.399999618530273,29.700000762939453,29.950000762939453,29.424118041992188,5067615.0,HFCL
2018-02-15,30.5,30.5,28.5,28.799999237060547,28.2943058013916,4178280.0,HFCL
2018-02-16,29.0,29.600000381469727,28.049999237060547,28.450000762939453,27.950454711914062,3627771.0,HFCL
2018-02-19,28.399999618530273,28.850000381469727,27.399999618530273,27.950000762939453,27.4592342376709,3773613.0,HFCL
2018-02-20,27.950000762939453,28.850000381469727,27.950000762939453,28.100000381469727,27.606599807739258,2889490.0,HFCL
2018-02-21,28.5,28.649999618530273,27.75,28.299999237060547,27.80308723449707,2823122.0,HFCL
2018-02-22,28.0,28.350000381469727,27.700000762939453,27.899999618530273,27.410112380981445,3133019.0,HFCL
2018-02-23,27.950000762939453,28.700000762939453,27.950000762939453,28.200000762939453,27.704845428466797,3968857.0,HFCL
2018-02-26,28.600000381469727,30.100000381469727,28.5,29.350000381469727,28.83465003967285,8762701.0,HFCL
2018-02-27,29.5,29.649999618530273,28.600000381469727,28.75,28.24518585205078,3342917.0,HFCL
2018-02-28,28.299999237060547,30.200000762939453,27.799999237060547,29.950000762939453,29.424118041992188,8750071.0,HFCL
2018-03-01,30.100000381469727,30.700000762939453,29.600000381469727,29.700000762939453,29.178504943847656,8420243.0,HFCL
2018-03-05,30.0,30.0,28.600000381469727,29.0,28.49079704284668,4414121.0,HFCL
2018-03-06,29.399999618530273,29.799999237060547,28.0,28.25,27.753965377807617,3912447.0,HFCL
2018-03-07,28.149999618530273,28.25,26.299999237060547,26.549999237060547,26.08381462097168,6577968.0,HFCL
2018-03-08,27.0,27.399999618530273,25.549999237060547,26.899999618530273,26.427669525146484,6778964.0,HFCL
2018-03-09,27.200000762939453,27.25,25.899999618530273,26.25,25.789079666137695,4173266.0,HFCL
2018-03-12,26.75,27.350000381469727,26.350000381469727,27.049999237060547,26.575037002563477,5359416.0,HFCL
2018-03-13,27.200000762939453,28.149999618530273,26.850000381469727,27.600000381469727,27.115379333496094,7317714.0,HFCL
2018-03-14,27.200000762939453,27.700000762939453,26.799999237060547,26.950000762939453,26.476795196533203,4684700.0,HFCL
2018-03-15,27.149999618530273,28.200000762939453,26.799999237060547,27.25,26.77152442932129,7373596.0,HFCL
2018-03-16,27.350000381469727,28.700000762939453,27.0,27.950000762939453,27.4592342376709,14779598.0,HFCL
2018-03-19,28.100000381469727,28.899999618530273,27.100000381469727,27.299999237060547,26.82064437866211,8750190.0,HFCL
2018-03-20,26.899999618530273,27.549999237060547,26.549999237060547,26.799999237060547,26.329423904418945,7013550.0,HFCL
2018-03-21,27.200000762939453,27.75,26.75,26.950000762939453,26.476795196533203,5877481.0,HFCL
2018-03-22,26.899999618530273,27.200000762939453,26.200000762939453,26.25,25.789079666137695,3638063.0,HFCL
2018-03-23,25.600000381469727,26.149999618530273,25.100000381469727,25.350000381469727,24.90488624572754,5898121.0,HFCL
2018-03-26,25.350000381469727,26.350000381469727,24.649999618530273,25.899999618530273,25.44522476196289,9645130.0,HFCL
2018-03-27,26.450000762939453,26.950000762939453,26.25,26.549999237060547,26.08381462097168,5832789.0,HFCL
2018-03-28,26.25,26.399999618530273,25.700000762939453,25.850000381469727,25.396102905273438,6301615.0,HFCL
2018-04-02,26.200000762939453,27.200000762939453,26.200000762939453,27.0,26.52591323852539,6074213.0,HFCL
2018-04-03,26.799999237060547,27.600000381469727,26.450000762939453,27.5,27.017135620117188,7452187.0,HFCL
2018-04-04,27.700000762939453,28.149999618530273,26.350000381469727,26.649999618530273,26.182058334350586,7806904.0,HFCL
2018-04-05,27.899999618530273,28.200000762939453,27.25,27.549999237060547,27.066255569458008,5778324.0,HFCL
2018-04-06,27.299999237060547,27.950000762939453,27.149999618530273,27.549999237060547,27.066255569458008,4810148.0,HFCL
2018-04-09,27.450000762939453,27.850000381469727,27.200000762939453,27.5,27.017135620117188,2665221.0,HFCL
2018-04-10,27.700000762939453,27.799999237060547,26.850000381469727,27.049999237060547,26.575037002563477,2257597.0,HFCL
2018-04-11,27.700000762939453,28.600000381469727,27.5,28.200000762939453,27.704845428466797,10611986.0,HFCL
2018-04-12,28.299999237060547,28.299999237060547,27.200000762939453,27.899999618530273,27.410112380981445,4850591.0,HFCL
2018-04-13,28.149999618530273,28.450000762939453,27.450000762939453,27.75,27.262744903564453,3821777.0,HFCL
2018-04-16,27.100000381469727,28.0,27.100000381469727,27.649999618530273,27.164499282836914,3025734.0,HFCL
2018-04-17,27.899999618530273,28.0,27.350000381469727,27.549999237060547,27.066255569458008,2698339.0,HFCL
2018-04-18,27.700000762939453,27.700000762939453,27.049999237060547,27.149999618530273,26.673280715942383,2129816.0,HFCL
2018-04-19,27.299999237060547,27.450000762939453,26.450000762939453,26.649999618530273,26.182058334350586,3073327.0,HFCL
2018-04-20,26.5,27.399999618530273,26.25,26.75,26.280305862426758,4622855.0,HFCL
2018-04-23,26.350000381469727,27.200000762939453,26.350000381469727,26.850000381469727,26.37854766845703,3038446.0,HFCL
2018-04-24,26.899999618530273,27.600000381469727,26.75,26.850000381469727,26.37854766845703,4161683.0,HFCL
2018-04-25,26.700000762939453,27.100000381469727,25.950000762939453,26.049999237060547,25.59259033203125,5792392.0,HFCL
2018-04-26,26.100000381469727,26.700000762939453,26.100000381469727,26.450000762939453,25.985570907592773,4095104.0,HFCL
2018-04-27,26.700000762939453,27.049999237060547,26.5,26.700000762939453,26.23118019104004,2793625.0,HFCL
2018-04-30,27.0,28.149999618530273,26.799999237060547,27.899999618530273,27.410112380981445,6493426.0,HFCL
2018-05-02,28.0,28.600000381469727,27.5,27.899999618530273,27.410112380981445,5673829.0,HFCL
2018-05-03,27.799999237060547,28.600000381469727,27.0,27.850000381469727,27.36098861694336,5384905.0,HFCL
2018-05-04,28.399999618530273,28.799999237060547,27.600000381469727,28.100000381469727,27.606599807739258,8393957.0,HFCL
2018-05-07,28.25,28.450000762939453,27.799999237060547,28.149999618530273,27.65572166442871,4544404.0,HFCL
2018-05-08,28.0,28.25,27.600000381469727,28.049999237060547,27.557476043701172,4625270.0,HFCL
2018-05-09,26.299999237060547,27.950000762939453,26.299999237060547,27.100000381469727,26.62415885925293,3262752.0,HFCL
2018-05-10,27.299999237060547,27.549999237060547,26.75,26.850000381469727,26.37854766845703,2671941.0,HFCL
2018-05-11,27.100000381469727,27.600000381469727,26.450000762939453,27.350000381469727,26.869770050048828,4035894.0,HFCL
2018-05-14,27.0,27.350000381469727,26.5,26.649999618530273,26.182058334350586,2291775.0,HFCL
2018-05-15,26.100000381469727,27.100000381469727,25.700000762939453,25.950000762939453,25.494348526000977,2526393.0,HFCL
2018-05-16,25.899999618530273,26.350000381469727,25.25,25.950000762939453,25.494348526000977,2790019.0,HFCL
2018-05-17,26.0,27.600000381469727,26.0,27.399999618530273,26.91889190673828,5656879.0,HFCL
2018-05-18,27.350000381469727,27.549999237060547,26.5,26.649999618530273,26.182058334350586,2715320.0,HFCL
2018-05-21,26.350000381469727,27.450000762939453,26.100000381469727,26.600000381469727,26.132938385009766,5050873.0,HFCL
2018-05-22,26.5,27.100000381469727,26.350000381469727,26.549999237060547,26.08381462097168,2457764.0,HFCL
2018-05-23,26.399999618530273,26.700000762939453,25.75,25.850000381469727,25.396102905273438,2172055.0,HFCL
2018-05-24,26.0,26.450000762939453,25.399999618530273,25.799999237060547,25.346981048583984,3194012.0,HFCL
2018-05-25,25.799999237060547,26.100000381469727,25.549999237060547,25.799999237060547,25.346981048583984,1731622.0,HFCL
2018-05-28,25.950000762939453,26.450000762939453,25.899999618530273,26.25,25.789079666137695,5285479.0,HFCL
2018-05-29,26.5,26.5,25.899999618530273,26.149999618530273,25.690837860107422,2360166.0,HFCL
2018-05-30,26.100000381469727,26.299999237060547,25.700000762939453,25.950000762939453,25.494348526000977,2172532.0,HFCL
2018-05-31,26.350000381469727,26.450000762939453,25.649999618530273,25.75,25.29785919189453,2272873.0,HFCL
2018-06-01,25.799999237060547,25.899999618530273,24.799999237060547,24.899999618530273,24.462785720825195,3155603.0,HFCL
2018-06-04,25.299999237060547,26.25,24.25,25.200000762939453,24.75752067565918,7438124.0,HFCL
2018-06-05,25.399999618530273,25.600000381469727,24.899999618530273,25.350000381469727,24.90488624572754,3507334.0,HFCL
2018-06-06,25.350000381469727,27.75,25.049999237060547,27.5,27.017135620117188,10969984.0,HFCL
2018-06-07,27.549999237060547,30.450000762939453,27.549999237060547,30.100000381469727,29.571481704711914,25901098.0,HFCL
2018-06-08,30.0,30.25,28.799999237060547,29.850000381469727,29.325870513916016,14696578.0,HFCL
2018-06-11,30.0,32.20000076293945,29.299999237060547,31.25,30.701290130615234,19174362.0,HFCL
2018-06-12,31.600000381469727,32.79999923706055,31.5,31.850000381469727,31.290754318237305,12457791.0,HFCL
2018-06-13,31.950000762939453,32.849998474121094,31.350000381469727,32.349998474121094,31.781970977783203,11202453.0,HFCL
2018-06-14,32.150001525878906,33.70000076293945,31.549999237060547,33.29999923706055,32.71529006958008,16931823.0,HFCL
2018-06-15,33.650001525878906,34.20000076293945,32.400001525878906,33.25,32.666168212890625,14377806.0,HFCL
2018-06-18,32.849998474121094,33.70000076293945,32.349998474121094,33.04999923706055,32.46968078613281,10456650.0,HFCL
2018-06-19,32.75,35.099998474121094,32.54999923706055,34.79999923706055,34.1889533996582,34301788.0,HFCL
2018-06-20,35.0,35.25,33.75,33.95000076293945,33.3538818359375,13943525.0,HFCL
2018-06-21,33.95000076293945,34.099998474121094,31.5,31.700000762939453,31.143386840820312,14733110.0,HFCL
2018-06-22,31.399999618530273,32.29999923706055,30.899999618530273,31.75,31.1925106048584,9226518.0,HFCL
2018-06-25,31.549999237060547,32.0,29.850000381469727,30.049999237060547,29.52235984802246,9073746.0,HFCL
2018-06-26,29.899999618530273,30.649999618530273,29.399999618530273,29.700000762939453,29.178504943847656,6927799.0,HFCL
2018-06-27,29.899999618530273,30.149999618530273,27.5,27.75,27.262744903564453,10640245.0,HFCL
2018-06-28,27.600000381469727,28.200000762939453,27.100000381469727,27.350000381469727,26.869770050048828,5385956.0,HFCL
2018-06-29,27.899999618530273,29.25,27.700000762939453,28.950000762939453,28.441673278808594,14192096.0,HFCL
2018-07-02,29.049999237060547,29.450000762939453,27.899999618530273,28.100000381469727,27.606599807739258,5574836.0,HFCL
2018-07-03,28.200000762939453,28.600000381469727,27.600000381469727,28.299999237060547,27.80308723449707,6507657.0,HFCL
2018-07-04,28.399999618530273,28.899999618530273,28.100000381469727,28.700000762939453,28.19606590270996,5699254.0,HFCL
2018-07-05,28.700000762939453,29.200000762939453,28.600000381469727,28.899999618530273,28.39255142211914,7836713.0,HFCL
2018-07-06,28.799999237060547,29.399999618530273,28.649999618530273,29.200000762939453,28.687284469604492,7140435.0,HFCL
2018-07-09,29.450000762939453,30.200000762939453,29.200000762939453,30.0,29.473234176635742,9832539.0,HFCL
2018-07-10,30.25,31.25,30.149999618530273,31.100000381469727,30.553922653198242,10625249.0,HFCL
2018-07-11,31.100000381469727,31.350000381469727,29.899999618530273,30.049999237060547,29.52235984802246,7377022.0,HFCL
2018-07-12,30.299999237060547,30.700000762939453,29.450000762939453,29.600000381469727,29.08026123046875,4338077.0,HFCL
2018-07-13,29.75,29.950000762939453,28.850000381469727,29.0,28.49079704284668,2781351.0,HFCL
2018-07-16,29.100000381469727,29.100000381469727,27.299999237060547,27.350000381469727,26.869770050048828,5655549.0,HFCL
2018-07-17,27.5,27.799999237060547,27.0,27.149999618530273,26.673280715942383,5746237.0,HFCL
2018-07-18,27.350000381469727,27.399999618530273,25.899999618530273,26.100000381469727,25.641714096069336,5750135.0,HFCL
2018-07-19,26.25,26.399999618530273,24.549999237060547,24.75,24.315420150756836,8973335.0,HFCL
2018-07-20,25.100000381469727,26.200000762939453,25.0,25.149999618530273,24.708396911621094,8359561.0,HFCL
2018-07-23,25.399999618530273,25.649999618530273,25.149999618530273,25.399999618530273,24.95400619506836,5128514.0,HFCL
2018-07-24,25.600000381469727,26.399999618530273,25.5,25.899999618530273,25.44522476196289,11782245.0,HFCL
2018-07-25,26.049999237060547,26.450000762939453,25.25,25.399999618530273,24.95400619506836,7681811.0,HFCL
2018-07-26,25.299999237060547,25.700000762939453,25.0,25.25,24.806640625,4409743.0,HFCL
2018-07-27,25.450000762939453,25.799999237060547,25.049999237060547,25.5,25.052249908447266,5755186.0,HFCL
2018-07-30,25.649999618530273,26.149999618530273,25.5,25.649999618530273,25.199613571166992,6668712.0,HFCL
2018-07-31,25.799999237060547,26.25,25.600000381469727,25.950000762939453,25.494348526000977,11952383.0,HFCL
2018-08-01,26.25,27.049999237060547,26.049999237060547,26.25,25.789079666137695,11902723.0,HFCL
2018-08-02,27.0,27.0,25.399999618530273,25.649999618530273,25.199613571166992,15757562.0,HFCL
2018-08-03,25.899999618530273,26.0,25.200000762939453,25.350000381469727,24.90488624572754,8040695.0,HFCL
2018-08-06,25.549999237060547,25.600000381469727,25.100000381469727,25.200000762939453,24.75752067565918,4510556.0,HFCL
2018-08-07,25.25,25.25,24.649999618530273,24.799999237060547,24.364543914794922,5051125.0,HFCL
2018-08-08,25.0,25.649999618530273,24.850000381469727,25.100000381469727,24.65927505493164,8916810.0,HFCL
2018-08-09,25.350000381469727,25.399999618530273,24.450000762939453,24.850000381469727,24.413663864135742,6102141.0,HFCL
2018-08-10,24.850000381469727,25.049999237060547,24.299999237060547,24.5,24.06981086730957,4821191.0,HFCL
2018-08-13,24.350000381469727,24.5,23.799999237060547,24.25,23.82419776916504,4981633.0,HFCL
2018-08-14,24.25,24.75,23.850000381469727,24.350000381469727,23.922443389892578,4386190.0,HFCL
2018-08-16,24.200000762939453,24.700000762939453,24.0,24.350000381469727,23.922443389892578,3345706.0,HFCL
2018-08-17,24.450000762939453,26.200000762939453,24.100000381469727,25.600000381469727,25.150493621826172,12312999.0,HFCL
2018-08-20,25.799999237060547,26.799999237060547,25.5,26.149999618530273,25.690837860107422,9119044.0,HFCL
2018-08-21,26.350000381469727,26.399999618530273,25.75,25.899999618530273,25.44522476196289,4347338.0,HFCL
2018-08-23,26.0,26.0,25.100000381469727,25.200000762939453,24.75752067565918,3511185.0,HFCL
2018-08-24,25.25,25.399999618530273,24.600000381469727,24.75,24.315420150756836,3523134.0,HFCL
2018-08-27,24.899999618530273,25.450000762939453,24.5,24.850000381469727,24.413663864135742,3724895.0,HFCL
2018-08-28,25.0,25.799999237060547,24.649999618530273,25.100000381469727,24.65927505493164,5141417.0,HFCL
