Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-07-13,68.5250015258789,72.57499694824219,68.5250015258789,71.9749984741211,52.94096755981445,6545154.0,REDINGTON
2017-07-14,73.07499694824219,74.4000015258789,70.7750015258789,73.0,53.69490432739258,4357368.0,REDINGTON
2017-07-17,73.25,73.8499984741211,71.55000305175781,71.9749984741211,52.94096755981445,955616.0,REDINGTON
2017-07-18,71.8499984741211,73.17500305175781,71.1500015258789,72.5,53.32713317871094,1932268.0,REDINGTON
2017-07-19,72.7750015258789,75.625,72.55000305175781,75.07499694824219,55.22116470336914,1895728.0,REDINGTON
2017-07-20,74.6500015258789,75.7249984741211,73.44999694824219,74.2249984741211,55.44526290893555,1203676.0,REDINGTON
2017-07-21,74.6500015258789,76.17500305175781,72.69999694824219,74.875,55.93080139160156,1780228.0,REDINGTON
2017-07-24,74.875,75.32499694824219,72.375,72.875,54.43682861328125,847128.0,REDINGTON
2017-07-25,73.5,73.5,71.0250015258789,71.32499694824219,53.27898406982422,2616832.0,REDINGTON
2017-07-26,72.125,74.94999694824219,71.6500015258789,74.07499694824219,55.33320617675781,1884126.0,REDINGTON
2017-07-27,74.82499694824219,74.82499694824219,72.0250015258789,73.125,54.62357711791992,1128472.0,REDINGTON
2017-07-28,72.1500015258789,74.75,69.25,74.2249984741211,55.44526290893555,1255990.0,REDINGTON
2017-07-31,73.6500015258789,75.5,72.5999984741211,74.5250015258789,55.66935729980469,603818.0,REDINGTON
2017-08-01,74.5,74.9749984741211,73.32499694824219,74.19999694824219,55.42658233642578,504586.0,REDINGTON
2017-08-02,74.32499694824219,74.75,73.05000305175781,73.4000015258789,54.8289909362793,456282.0,REDINGTON
2017-08-03,73.05000305175781,73.67500305175781,71.0,72.7750015258789,54.36212921142578,577596.0,REDINGTON
2017-08-04,72.7750015258789,73.5,71.0,72.4000015258789,54.08200454711914,370984.0,REDINGTON
2017-08-07,72.5,72.9000015258789,71.0250015258789,71.2750015258789,53.241634368896484,412894.0,REDINGTON
2017-08-08,71.625,73.0,69.17500305175781,71.4749984741211,53.39104080200195,812174.0,REDINGTON
2017-08-09,71.1500015258789,72.0250015258789,70.0250015258789,71.3499984741211,53.297664642333984,366376.0,REDINGTON
2017-08-10,71.0,71.0999984741211,69.30000305175781,70.2750015258789,52.49465560913086,911388.0,REDINGTON
2017-08-11,69.55000305175781,72.44999694824219,68.0,71.69999694824219,53.55910873413086,1036244.0,REDINGTON
2017-08-14,72.1500015258789,74.94999694824219,71.6500015258789,74.5250015258789,55.66935729980469,945848.0,REDINGTON
2017-08-16,73.67500305175781,75.0,72.1500015258789,73.5999984741211,54.9783935546875,646782.0,REDINGTON
2017-08-17,75.19999694824219,75.19999694824219,73.5999984741211,74.5,55.65067672729492,1064874.0,REDINGTON
2017-08-18,74.1500015258789,75.0,73.5999984741211,74.2750015258789,55.48260498046875,290200.0,REDINGTON
2017-08-21,74.2750015258789,74.9749984741211,74.0250015258789,74.3499984741211,55.53862762451172,407014.0,REDINGTON
2017-08-22,74.05000305175781,77.0,72.6500015258789,74.44999694824219,55.61332702636719,2260938.0,REDINGTON
2017-08-23,74.9749984741211,74.9749984741211,72.94999694824219,73.4000015258789,54.8289909362793,899276.0,REDINGTON
2017-08-24,72.82499694824219,74.5,72.82499694824219,73.94999694824219,55.23984146118164,552984.0,REDINGTON
2017-08-28,74.0999984741211,74.375,72.875,73.5999984741211,54.9783935546875,361186.0,REDINGTON
2017-08-29,73.4000015258789,73.9749984741211,71.30000305175781,73.05000305175781,54.56754684448242,439164.0,REDINGTON
2017-08-30,73.2750015258789,74.5,73.25,74.0,55.277183532714844,604222.0,REDINGTON
2017-08-31,74.1500015258789,74.75,73.7249984741211,74.0999984741211,55.35187911987305,991232.0,REDINGTON
2017-09-01,74.5,76.8499984741211,73.92500305175781,75.125,56.11754608154297,1018880.0,REDINGTON
2017-09-04,74.9000015258789,74.9000015258789,72.6500015258789,74.0999984741211,55.35187911987305,178850.0,REDINGTON
2017-09-05,74.1500015258789,75.07499694824219,73.5999984741211,74.42500305175781,55.59466552734375,610114.0,REDINGTON
2017-09-06,74.42500305175781,77.4749984741211,73.7750015258789,75.07499694824219,56.0802001953125,1512498.0,REDINGTON
2017-09-07,75.6500015258789,82.44999694824219,75.6500015258789,79.8499984741211,59.64707565307617,2539170.0,REDINGTON
2017-09-08,80.57499694824219,82.44999694824219,78.25,79.94999694824219,59.721771240234375,931290.0,REDINGTON
2017-09-11,80.0,81.375,78.32499694824219,79.5250015258789,59.404300689697266,548188.0,REDINGTON
2017-09-12,81.6500015258789,82.9000015258789,80.375,80.875,60.41273880004883,1467726.0,REDINGTON
2017-09-13,81.625,81.9749984741211,78.6500015258789,80.19999694824219,59.90851974487305,945740.0,REDINGTON
2017-09-14,80.1500015258789,82.4749984741211,79.57499694824219,80.92500305175781,60.4500846862793,867120.0,REDINGTON
2017-09-15,80.5,84.07499694824219,78.92500305175781,81.55000305175781,60.91695785522461,2291946.0,REDINGTON
2017-09-18,81.6500015258789,82.57499694824219,80.0,80.42500305175781,60.07659912109375,480940.0,REDINGTON
2017-09-19,80.9000015258789,80.9000015258789,77.94999694824219,79.375,59.29225540161133,955752.0,REDINGTON
2017-09-20,79.6500015258789,79.94999694824219,74.8499984741211,75.75,56.584407806396484,1150152.0,REDINGTON
2017-09-21,75.0999984741211,77.44999694824219,74.7750015258789,75.8499984741211,56.659114837646484,725814.0,REDINGTON
2017-09-22,76.1500015258789,77.4000015258789,75.0250015258789,75.7249984741211,56.56574249267578,745928.0,REDINGTON
2017-09-25,76.6500015258789,76.6500015258789,71.1500015258789,74.1500015258789,55.38923645019531,790370.0,REDINGTON
2017-09-26,73.75,76.25,71.3499984741211,75.75,56.584407806396484,830858.0,REDINGTON
2017-09-27,76.0250015258789,76.75,73.5,74.55000305175781,55.68802261352539,2334548.0,REDINGTON
2017-09-28,74.25,74.82499694824219,73.1500015258789,73.69999694824219,55.05309295654297,335098.0,REDINGTON
2017-09-29,74.1500015258789,79.0,73.92500305175781,78.07499694824219,58.3211669921875,671374.0,REDINGTON
2017-10-03,78.4000015258789,78.6500015258789,77.2750015258789,78.125,58.3585090637207,510124.0,REDINGTON
2017-10-04,77.92500305175781,78.375,76.82499694824219,77.4000015258789,57.81694412231445,273870.0,REDINGTON
2017-10-05,76.6500015258789,78.6500015258789,76.0999984741211,76.69999694824219,57.29405212402344,548700.0,REDINGTON
2017-10-06,76.4000015258789,78.3499984741211,76.4000015258789,77.94999694824219,58.2277946472168,152898.0,REDINGTON
2017-10-09,77.0,81.1500015258789,76.1500015258789,77.25,57.70490646362305,1504674.0,REDINGTON
2017-10-10,76.6500015258789,78.0,76.5250015258789,77.125,57.61153030395508,154122.0,REDINGTON
2017-10-11,77.1500015258789,78.6500015258789,76.4000015258789,78.4749984741211,58.61996841430664,801604.0,REDINGTON
2017-10-12,79.625,79.625,77.5250015258789,78.125,58.3585090637207,430662.0,REDINGTON
2017-10-13,78.5,79.17500305175781,77.6500015258789,78.2249984741211,58.43321228027344,438162.0,REDINGTON
2017-10-16,78.6500015258789,78.875,77.6500015258789,78.5,58.63863754272461,1298846.0,REDINGTON
2017-10-17,78.9749984741211,79.0,77.9000015258789,78.875,58.91876220703125,330484.0,REDINGTON
2017-10-18,78.1500015258789,79.375,77.69999694824219,78.5999984741211,58.71333312988281,226336.0,REDINGTON
2017-10-19,78.5999984741211,79.30000305175781,76.1500015258789,77.2249984741211,57.68623352050781,50094.0,REDINGTON
2017-10-23,76.5,78.55000305175781,76.32499694824219,77.82499694824219,58.13441848754883,385952.0,REDINGTON
2017-10-24,77.5,79.44999694824219,76.0,77.32499694824219,57.760921478271484,278958.0,REDINGTON
2017-10-25,77.3499984741211,78.7249984741211,76.67500305175781,78.0250015258789,58.28382110595703,550192.0,REDINGTON
2017-10-26,78.4749984741211,79.94999694824219,77.5250015258789,78.69999694824219,58.78802490234375,553534.0,REDINGTON
2017-10-27,79.625,79.75,78.0,78.5,58.63863754272461,480498.0,REDINGTON
2017-10-30,79.0,80.0,78.05000305175781,79.75,59.5723762512207,1090302.0,REDINGTON
2017-10-31,80.4749984741211,82.4000015258789,78.07499694824219,78.8499984741211,58.90008544921875,2226640.0,REDINGTON
2017-11-01,79.1500015258789,83.1500015258789,79.1500015258789,81.57499694824219,60.93562316894531,1913912.0,REDINGTON
2017-11-02,81.6500015258789,86.25,80.9000015258789,84.875,63.400691986083984,1418580.0,REDINGTON
2017-11-03,86.2249984741211,87.75,83.9000015258789,86.625,64.7079086303711,1316478.0,REDINGTON
2017-11-06,86.5,90.4749984741211,86.4749984741211,89.19999694824219,66.63140869140625,696682.0,REDINGTON
2017-11-07,89.8499984741211,91.4749984741211,88.25,90.19999694824219,67.37841033935547,1081274.0,REDINGTON
2017-11-08,90.19999694824219,94.80000305175781,89.17500305175781,92.625,69.18984985351562,1382050.0,REDINGTON
2017-11-09,93.2750015258789,93.5,90.19999694824219,92.07499694824219,68.77901458740234,314716.0,REDINGTON
2017-11-10,92.0,104.94999694824219,91.19999694824219,102.5250015258789,76.58504486083984,2045296.0,REDINGTON
2017-11-13,102.5,102.5,95.5,96.1500015258789,71.822998046875,1666256.0,REDINGTON
2017-11-14,97.0,98.69999694824219,91.92500305175781,92.80000305175781,69.3205795288086,863156.0,REDINGTON
2017-11-15,91.75,97.7249984741211,90.5,94.9749984741211,70.94527435302734,1315102.0,REDINGTON
2017-11-16,95.9000015258789,99.69999694824219,94.42500305175781,95.25,71.15070343017578,1000262.0,REDINGTON
2017-11-17,95.94999694824219,96.4749984741211,92.67500305175781,94.625,70.68384552001953,267428.0,REDINGTON
2017-11-20,95.0,95.375,92.5999984741211,93.9000015258789,70.14227294921875,304126.0,REDINGTON
2017-11-21,94.2750015258789,95.0,92.3499984741211,93.4000015258789,69.7687759399414,497092.0,REDINGTON
2017-11-22,93.80000305175781,95.92500305175781,92.5250015258789,94.7750015258789,70.79588317871094,451440.0,REDINGTON
2017-11-23,96.0,96.0,93.75,94.19999694824219,70.36636352539062,451412.0,REDINGTON
2017-11-24,95.5,95.5,91.32499694824219,92.5999984741211,69.17118072509766,249438.0,REDINGTON
2017-11-27,93.42500305175781,95.0,90.2750015258789,91.5250015258789,68.36817169189453,384170.0,REDINGTON
2017-11-28,92.4000015258789,95.9000015258789,91.44999694824219,94.82499694824219,70.8332290649414,496754.0,REDINGTON
2017-11-29,96.69999694824219,98.94999694824219,95.0,95.92500305175781,71.65492248535156,774720.0,REDINGTON
2017-11-30,96.9749984741211,97.07499694824219,94.5250015258789,95.0250015258789,70.98263549804688,668210.0,REDINGTON
2017-12-01,96.44999694824219,98.125,94.0,94.82499694824219,70.8332290649414,366774.0,REDINGTON
2017-12-04,95.0250015258789,96.07499694824219,92.1500015258789,93.875,70.12359619140625,193924.0,REDINGTON
2017-12-05,93.5,95.5,92.0,92.375,69.00310516357422,432034.0,REDINGTON
2017-12-06,92.3499984741211,93.875,91.5,92.125,68.81636810302734,288742.0,REDINGTON
2017-12-07,92.32499694824219,92.8499984741211,91.3499984741211,91.875,68.6296157836914,178032.0,REDINGTON
2017-12-08,92.69999694824219,92.8499984741211,90.5,91.125,68.06937408447266,287290.0,REDINGTON
2017-12-11,92.5,95.6500015258789,91.0250015258789,91.7249984741211,68.5175552368164,490758.0,REDINGTON
2017-12-12,92.375,93.4749984741211,91.0,92.375,69.00310516357422,916950.0,REDINGTON
2017-12-13,92.875,93.44999694824219,90.57499694824219,91.125,68.06937408447266,271546.0,REDINGTON
2017-12-14,92.44999694824219,92.67500305175781,90.92500305175781,92.42500305175781,69.04045104980469,1317684.0,REDINGTON
2017-12-15,93.25,93.25,90.5,91.7249984741211,68.5175552368164,1222284.0,REDINGTON
2017-12-18,92.0,92.75,89.92500305175781,91.8499984741211,68.61093139648438,198608.0,REDINGTON
2017-12-19,92.4000015258789,93.0,91.25,91.55000305175781,68.3868408203125,570584.0,REDINGTON
2017-12-20,92.19999694824219,92.9000015258789,91.17500305175781,91.4000015258789,68.27479553222656,399688.0,REDINGTON
2017-12-21,91.5,92.2249984741211,90.8499984741211,91.25,68.1627426147461,506140.0,REDINGTON
2017-12-22,91.25,91.9000015258789,90.57499694824219,91.0250015258789,67.99468231201172,169552.0,REDINGTON
2017-12-26,91.6500015258789,91.6500015258789,90.05000305175781,90.5999984741211,67.67721557617188,147556.0,REDINGTON
2017-12-27,91.44999694824219,91.44999694824219,90.0,90.42500305175781,67.5464859008789,136712.0,REDINGTON
2017-12-28,90.5,92.0,90.0,90.5250015258789,67.62118530273438,496602.0,REDINGTON
2017-12-29,91.0,91.375,87.0,87.30000305175781,65.21214294433594,253270.0,REDINGTON
2018-01-01,88.0,91.0,87.8499984741211,89.7249984741211,67.02360534667969,179912.0,REDINGTON
2018-01-02,89.94999694824219,93.6500015258789,87.8499984741211,92.75,69.2832260131836,1335482.0,REDINGTON
2018-01-03,92.7750015258789,93.32499694824219,91.625,92.125,68.81636810302734,1922472.0,REDINGTON
2018-01-04,92.92500305175781,92.9749984741211,91.30000305175781,91.5,68.34950256347656,1442740.0,REDINGTON
2018-01-05,92.3499984741211,93.0,91.32499694824219,91.5,68.34950256347656,451450.0,REDINGTON
2018-01-08,91.05000305175781,92.32499694824219,91.05000305175781,91.4749984741211,68.33081817626953,597032.0,REDINGTON
2018-01-09,91.9000015258789,92.9000015258789,90.9000015258789,91.5,68.34950256347656,1149748.0,REDINGTON
2018-01-10,91.07499694824219,93.0,90.25,90.75,67.78924560546875,1656782.0,REDINGTON
2018-01-11,90.80000305175781,93.94999694824219,90.375,92.5,69.09648132324219,3316350.0,REDINGTON
2018-01-12,93.0,97.0,92.5999984741211,95.9749984741211,71.69227600097656,1538194.0,REDINGTON
2018-01-15,96.875,96.875,94.17500305175781,94.92500305175781,70.9079360961914,403140.0,REDINGTON
2018-01-16,94.2750015258789,97.82499694824219,94.17500305175781,94.9749984741211,70.94527435302734,1169000.0,REDINGTON
2018-01-17,94.07499694824219,95.375,92.7249984741211,94.42500305175781,70.53443145751953,696824.0,REDINGTON
2018-01-18,95.82499694824219,96.44999694824219,93.7750015258789,94.80000305175781,70.81456756591797,1608474.0,REDINGTON
2018-01-19,94.80000305175781,95.0,92.19999694824219,94.7750015258789,70.79588317871094,311174.0,REDINGTON
2018-01-22,95.0,95.0999984741211,93.0999984741211,94.0,70.21696472167969,356958.0,REDINGTON
2018-01-23,93.5250015258789,94.44999694824219,92.25,93.30000305175781,69.69407653808594,168136.0,REDINGTON
2018-01-24,92.75,94.875,92.2249984741211,92.9749984741211,69.4512939453125,351086.0,REDINGTON
2018-01-25,94.0250015258789,94.125,91.5,91.9749984741211,68.7043228149414,247222.0,REDINGTON
2018-01-29,91.375,92.75,91.25,91.94999694824219,68.6856460571289,316462.0,REDINGTON
2018-01-30,91.1500015258789,92.6500015258789,91.1500015258789,92.0,68.72299194335938,378732.0,REDINGTON
2018-01-31,91.92500305175781,92.8499984741211,87.5999984741211,89.25,66.66876983642578,316738.0,REDINGTON
2018-02-01,89.8499984741211,91.75,85.8499984741211,86.7249984741211,64.7826156616211,578220.0,REDINGTON
2018-02-02,85.5,86.19999694824219,76.375,77.7750015258789,58.09707260131836,1160818.0,REDINGTON
2018-02-05,77.5,77.75,73.125,74.7249984741211,55.818763732910156,1425062.0,REDINGTON
2018-02-06,72.0,74.19999694824219,69.25,73.42500305175781,54.84767150878906,2377900.0,REDINGTON
2018-02-07,74.2750015258789,74.5,69.32499694824219,69.94999694824219,52.251869201660156,927942.0,REDINGTON
2018-02-08,70.9000015258789,72.94999694824219,70.4749984741211,71.94999694824219,53.74585723876953,412164.0,REDINGTON
2018-02-09,71.5,72.05000305175781,69.05000305175781,70.94999694824219,52.99887466430664,299786.0,REDINGTON
2018-02-12,70.875,77.75,70.875,76.0999984741211,56.845863342285156,880826.0,REDINGTON
2018-02-14,76.5,77.5,75.5250015258789,76.3499984741211,57.0326042175293,797524.0,REDINGTON
2018-02-15,77.0999984741211,77.55000305175781,75.17500305175781,75.5250015258789,56.416351318359375,880068.0,REDINGTON
2018-02-16,75.125,76.25,73.17500305175781,73.7249984741211,55.07176208496094,287246.0,REDINGTON
2018-02-19,75.2249984741211,79.92500305175781,70.4000015258789,74.80000305175781,55.874778747558594,1738466.0,REDINGTON
2018-02-20,74.80000305175781,75.4000015258789,72.6500015258789,73.67500305175781,55.034420013427734,287214.0,REDINGTON
2018-02-21,74.19999694824219,74.57499694824219,73.05000305175781,73.625,54.997066497802734,542480.0,REDINGTON
2018-02-22,73.625,75.0999984741211,72.67500305175781,74.9749984741211,56.0054931640625,1063710.0,REDINGTON
2018-02-23,76.07499694824219,76.07499694824219,73.5999984741211,74.0250015258789,55.29585266113281,138026.0,REDINGTON
2018-02-26,74.69999694824219,74.9000015258789,73.25,73.82499694824219,55.14646530151367,507904.0,REDINGTON
2018-02-27,74.0,74.32499694824219,72.4000015258789,72.5250015258789,54.175376892089844,254110.0,REDINGTON
2018-02-28,71.5,73.125,69.5,72.0250015258789,53.8018913269043,1026124.0,REDINGTON
2018-03-01,72.4749984741211,72.4749984741211,70.0,70.6500015258789,52.7747802734375,4979266.0,REDINGTON
2018-03-05,70.5,71.4000015258789,69.32499694824219,69.8499984741211,52.177181243896484,1867526.0,REDINGTON
2018-03-06,70.7249984741211,71.4749984741211,69.57499694824219,69.92500305175781,52.233211517333984,616760.0,REDINGTON
2018-03-07,68.5250015258789,69.92500305175781,64.3499984741211,65.69999694824219,49.077178955078125,657116.0,REDINGTON
2018-03-08,66.2750015258789,69.80000305175781,66.2750015258789,69.125,51.635616302490234,810254.0,REDINGTON
2018-03-09,69.9749984741211,71.0,67.75,68.32499694824219,51.038021087646484,534468.0,REDINGTON
2018-03-12,68.9000015258789,72.0,68.375,70.9749984741211,53.017547607421875,1046460.0,REDINGTON
2018-03-13,71.0,71.5,70.67500305175781,71.44999694824219,53.37236022949219,403276.0,REDINGTON
2018-03-14,72.0,72.75,71.07499694824219,72.25,53.96995544433594,397166.0,REDINGTON
2018-03-15,72.25,74.94999694824219,71.17500305175781,72.19999694824219,53.9326057434082,347626.0,REDINGTON
2018-03-16,72.4749984741211,72.4749984741211,66.7249984741211,68.7750015258789,51.374168395996094,767972.0,REDINGTON
2018-03-19,68.5,69.7249984741211,66.0,66.67500305175781,49.80549621582031,413802.0,REDINGTON
2018-03-20,66.4000015258789,68.7750015258789,66.05000305175781,68.44999694824219,51.13139343261719,269800.0,REDINGTON
2018-03-21,69.4749984741211,69.7750015258789,66.42500305175781,68.05000305175781,50.83259963989258,348408.0,REDINGTON
2018-03-22,68.125,69.69999694824219,66.625,68.1500015258789,50.90730285644531,270130.0,REDINGTON
2018-03-23,67.5,69.25,66.75,68.5999984741211,51.243446350097656,338842.0,REDINGTON
2018-03-26,69.0,70.8499984741211,67.5,70.125,52.38261032104492,379600.0,REDINGTON
2018-03-27,71.0,72.7750015258789,69.80000305175781,72.32499694824219,54.02598571777344,223160.0,REDINGTON
2018-03-28,72.1500015258789,73.9749984741211,71.2750015258789,73.4000015258789,54.8289909362793,311616.0,REDINGTON
2018-04-02,73.75,76.3499984741211,73.2750015258789,75.80000305175781,56.62177276611328,223380.0,REDINGTON
2018-04-03,74.9000015258789,77.4000015258789,73.05000305175781,76.55000305175781,57.1820068359375,236036.0,REDINGTON
2018-04-04,77.44999694824219,79.4000015258789,75.80000305175781,76.875,57.42478561401367,424806.0,REDINGTON
2018-04-05,78.0,78.0,76.7249984741211,77.0999984741211,57.592857360839844,140252.0,REDINGTON
2018-04-06,77.0,78.5,75.55000305175781,77.625,57.98501968383789,156660.0,REDINGTON
2018-04-09,78.5,79.2249984741211,76.44999694824219,78.0250015258789,58.28382110595703,199456.0,REDINGTON
2018-04-10,78.0,78.2249984741211,76.17500305175781,76.9000015258789,57.44346618652344,193540.0,REDINGTON
2018-04-11,76.7750015258789,78.1500015258789,75.5250015258789,77.32499694824219,57.760921478271484,118670.0,REDINGTON
2018-04-12,76.75,78.92500305175781,76.7249984741211,78.2750015258789,58.4705696105957,85232.0,REDINGTON
2018-04-13,78.2750015258789,78.75,76.2750015258789,77.42500305175781,57.83562088012695,69578.0,REDINGTON
2018-04-16,77.0,77.0,74.82499694824219,75.2750015258789,56.22959518432617,105532.0,REDINGTON
2018-04-17,75.2750015258789,75.94999694824219,73.3499984741211,73.9000015258789,55.20248794555664,98852.0,REDINGTON
2018-04-18,73.92500305175781,74.5999984741211,72.07499694824219,73.0999984741211,54.604896545410156,198560.0,REDINGTON
2018-04-19,73.0999984741211,75.125,72.25,74.875,55.93080139160156,139884.0,REDINGTON
2018-04-20,74.75,74.75,73.0,73.30000305175781,54.754295349121094,106618.0,REDINGTON
2018-04-23,73.5,77.0,73.25,75.9749984741211,56.75248718261719,139528.0,REDINGTON
2018-04-24,75.7249984741211,77.1500015258789,73.7249984741211,74.0999984741211,55.35187911987305,128766.0,REDINGTON
2018-04-25,73.5,74.0999984741211,70.5,70.9000015258789,52.961517333984375,404994.0,REDINGTON
2018-04-26,71.0,71.82499694824219,69.625,71.44999694824219,53.37236022949219,126544.0,REDINGTON
2018-04-27,70.80000305175781,73.19999694824219,70.17500305175781,70.3499984741211,52.550682067871094,107336.0,REDINGTON
2018-04-30,70.3499984741211,71.1500015258789,69.0,69.19999694824219,51.69163513183594,110530.0,REDINGTON
2018-05-02,70.94999694824219,71.5999984741211,68.05000305175781,68.75,51.355499267578125,238820.0,REDINGTON
2018-05-03,68.80000305175781,69.375,67.05000305175781,68.0250015258789,50.813934326171875,213154.0,REDINGTON
2018-05-04,68.625,68.625,65.69999694824219,66.25,49.48802185058594,279876.0,REDINGTON
2018-05-07,66.05000305175781,67.9000015258789,65.6500015258789,67.32499694824219,50.29103469848633,570980.0,REDINGTON
2018-05-08,67.32499694824219,68.4749984741211,66.5,67.1500015258789,50.160308837890625,158550.0,REDINGTON
2018-05-09,67.0250015258789,67.5,65.80000305175781,66.1500015258789,49.4133186340332,129432.0,REDINGTON
2018-05-10,66.75,68.5,64.55000305175781,65.69999694824219,49.077178955078125,412236.0,REDINGTON
2018-05-11,65.9749984741211,66.625,65.44999694824219,65.7750015258789,49.133201599121094,133754.0,REDINGTON
2018-05-14,67.0,69.94999694824219,65.875,68.57499694824219,51.22476577758789,445502.0,REDINGTON
2018-05-15,68.25,68.5999984741211,66.55000305175781,67.25,50.235008239746094,65234.0,REDINGTON
2018-05-16,67.0,67.0,65.125,65.69999694824219,49.077178955078125,1060938.0,REDINGTON
2018-05-17,65.69999694824219,67.42500305175781,65.5,65.82499694824219,49.17054748535156,182386.0,REDINGTON
2018-05-18,65.9749984741211,66.625,64.0,64.625,48.27416229248047,379908.0,REDINGTON
2018-05-21,64.5,64.8499984741211,60.5,61.375,45.84645080566406,208884.0,REDINGTON
2018-05-22,61.0,63.599998474121094,58.025001525878906,61.775001525878906,46.14524459838867,491736.0,REDINGTON
2018-05-23,61.5,62.45000076293945,60.025001525878906,60.849998474121094,45.45427703857422,97310.0,REDINGTON
2018-05-24,61.20000076293945,61.79999923706055,60.5,61.025001525878906,45.58500671386719,40470.0,REDINGTON
2018-05-25,62.20000076293945,62.20000076293945,60.79999923706055,61.20000076293945,45.71573257446289,31992.0,REDINGTON
2018-05-28,61.25,62.0,61.20000076293945,61.75,46.12656784057617,154382.0,REDINGTON
2018-05-29,62.724998474121094,63.5,61.5,61.974998474121094,46.294639587402344,617034.0,REDINGTON
2018-05-30,62.0,62.5,59.25,59.974998474121094,44.80066680908203,255768.0,REDINGTON
2018-05-31,60.25,61.650001525878906,58.75,59.54999923706055,44.48319625854492,275522.0,REDINGTON
2018-06-01,60.0,61.025001525878906,58.349998474121094,58.54999923706055,43.7362060546875,132790.0,REDINGTON
2018-06-04,58.599998474121094,61.20000076293945,57.75,58.5,43.698856353759766,887494.0,REDINGTON
2018-06-05,58.474998474121094,58.775001525878906,56.724998474121094,57.25,42.76511764526367,63410.0,REDINGTON
2018-06-06,57.0,58.75,56.900001525878906,57.900001525878906,43.25066375732422,137564.0,REDINGTON
2018-06-07,60.25,60.70000076293945,57.775001525878906,58.25,43.512115478515625,438834.0,REDINGTON
2018-06-08,58.724998474121094,59.474998474121094,58.400001525878906,58.650001525878906,43.81090545654297,246134.0,REDINGTON
2018-06-11,59.20000076293945,59.79999923706055,58.724998474121094,58.92499923706055,44.01633071899414,312678.0,REDINGTON
2018-06-12,59.95000076293945,60.0,58.650001525878906,58.875,43.978981018066406,212374.0,REDINGTON
2018-06-13,59.25,69.5,58.900001525878906,63.07500076293945,47.116329193115234,5550648.0,REDINGTON
2018-06-14,62.75,63.900001525878906,61.525001525878906,62.07500076293945,46.36933898925781,654510.0,REDINGTON
2018-06-15,62.525001525878906,66.5,61.224998474121094,61.974998474121094,46.294639587402344,4309632.0,REDINGTON
2018-06-18,62.400001525878906,62.400001525878906,60.04999923706055,60.349998474121094,45.080787658691406,308968.0,REDINGTON
2018-06-19,60.5,63.724998474121094,58.82500076293945,61.150001525878906,45.678375244140625,846148.0,REDINGTON
2018-06-20,61.32500076293945,63.25,60.54999923706055,62.724998474121094,46.85488510131836,417760.0,REDINGTON
2018-06-21,61.82500076293945,62.650001525878906,61.025001525878906,61.5,45.93982696533203,158546.0,REDINGTON
2018-06-22,61.775001525878906,61.974998474121094,59.75,60.150001525878906,44.931396484375,340346.0,REDINGTON
2018-06-25,60.875,60.875,59.400001525878906,60.025001525878906,44.8380126953125,250386.0,REDINGTON
2018-06-26,60.724998474121094,60.724998474121094,57.67499923706055,58.599998474121094,43.773555755615234,486940.0,REDINGTON
2018-06-27,58.20000076293945,58.875,57.0,58.375,43.60548400878906,1205234.0,REDINGTON
2018-06-28,58.375,59.474998474121094,55.525001525878906,56.32500076293945,42.07415771484375,124816.0,REDINGTON
2018-06-29,57.900001525878906,57.900001525878906,51.150001525878906,54.724998474121094,40.87896728515625,1495200.0,REDINGTON
2018-07-02,55.5,56.95000076293945,54.724998474121094,55.474998474121094,41.439208984375,231626.0,REDINGTON
2018-07-03,55.474998474121094,56.95000076293945,55.474998474121094,56.29999923706055,42.055477142333984,117938.0,REDINGTON
2018-07-04,56.474998474121094,58.79999923706055,56.32500076293945,58.125,43.41873550415039,835696.0,REDINGTON
2018-07-05,58.125,60.95000076293945,57.92499923706055,59.79999923706055,44.66994094848633,235804.0,REDINGTON
2018-07-06,59.125,60.07500076293945,59.099998474121094,59.25,44.259098052978516,187754.0,REDINGTON
2018-07-09,59.25,60.5,58.275001525878906,59.0,44.072349548339844,118116.0,REDINGTON
2018-07-10,59.474998474121094,59.82500076293945,58.29999923706055,58.67499923706055,43.8295783996582,55040.0,REDINGTON
2018-07-11,58.599998474121094,58.724998474121094,56.82500076293945,57.275001525878906,42.78379821777344,313962.0,REDINGTON
2018-07-12,57.525001525878906,57.75,56.70000076293945,57.0,42.578372955322266,253120.0,REDINGTON
2018-07-13,56.79999923706055,58.025001525878906,56.724998474121094,56.95000076293945,42.5410270690918,121716.0,REDINGTON
2018-07-16,56.95000076293945,57.07500076293945,55.82500076293945,56.32500076293945,42.07415771484375,511904.0,REDINGTON
2018-07-17,56.07500076293945,56.54999923706055,55.29999923706055,55.57500076293945,41.513912200927734,2519812.0,REDINGTON
2018-07-18,55.75,56.42499923706055,54.29999923706055,54.900001525878906,41.009700775146484,268056.0,REDINGTON
2018-07-19,55.5,55.54999923706055,53.67499923706055,54.625,40.80427551269531,238144.0,REDINGTON
2018-07-20,54.224998474121094,58.04999923706055,53.525001525878906,56.474998474121094,43.133766174316406,195748.0,REDINGTON
2018-07-23,56.025001525878906,56.54999923706055,54.150001525878906,54.67499923706055,41.75898361206055,305896.0,REDINGTON
2018-07-24,54.75,58.5,54.5,57.525001525878906,43.93571853637695,463370.0,REDINGTON
