Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-11-15,1632.25,1640.75,1593.050048828125,1597.3499755859375,1520.0888671875,1725981.0,INDUSINDBK
2017-11-16,1599.0,1617.0999755859375,1592.5,1603.9000244140625,1526.322021484375,903458.0,INDUSINDBK
2017-11-17,1632.050048828125,1636.5999755859375,1615.699951171875,1631.9000244140625,1552.967529296875,578398.0,INDUSINDBK
2017-11-20,1635.25,1659.0,1629.8499755859375,1649.300048828125,1569.5260009765625,3072448.0,INDUSINDBK
2017-11-21,1658.0,1664.800048828125,1643.0,1648.5999755859375,1568.85986328125,1109357.0,INDUSINDBK
2017-11-22,1656.9000244140625,1663.800048828125,1621.0,1627.3499755859375,1548.6376953125,751919.0,INDUSINDBK
2017-11-23,1627.5,1654.949951171875,1627.5,1643.3499755859375,1563.86376953125,887882.0,INDUSINDBK
2017-11-24,1646.0,1682.8499755859375,1644.0,1676.300048828125,1595.2200927734375,1091064.0,INDUSINDBK
2017-11-27,1671.699951171875,1671.699951171875,1648.75,1660.5999755859375,1580.2794189453125,746259.0,INDUSINDBK
2017-11-28,1661.199951171875,1692.0,1661.0,1678.25,1597.0758056640625,1333326.0,INDUSINDBK
2017-11-29,1679.0,1689.949951171875,1666.0,1672.1500244140625,1591.2706298828125,1121016.0,INDUSINDBK
2017-11-30,1662.0,1680.0,1654.0,1661.949951171875,1581.5640869140625,1743816.0,INDUSINDBK
2017-12-01,1660.8499755859375,1681.4000244140625,1651.75,1661.0999755859375,1580.75537109375,901780.0,INDUSINDBK
2017-12-04,1665.0,1674.75,1648.199951171875,1650.0999755859375,1570.2872314453125,863386.0,INDUSINDBK
2017-12-05,1651.25,1673.6500244140625,1646.0999755859375,1665.4000244140625,1584.8472900390625,1217660.0,INDUSINDBK
2017-12-06,1664.0,1674.0,1650.0,1653.699951171875,1573.7132568359375,789146.0,INDUSINDBK
2017-12-07,1663.800048828125,1664.0,1649.550048828125,1652.3499755859375,1572.4283447265625,825254.0,INDUSINDBK
2017-12-08,1659.0,1685.800048828125,1655.0,1671.050048828125,1590.223876953125,1131333.0,INDUSINDBK
2017-12-11,1678.0,1697.300048828125,1663.1500244140625,1670.0999755859375,1589.320068359375,841915.0,INDUSINDBK
2017-12-12,1673.9000244140625,1674.0,1646.1500244140625,1650.25,1570.43017578125,1677983.0,INDUSINDBK
2017-12-13,1648.0,1659.8499755859375,1639.5999755859375,1647.4000244140625,1567.718017578125,1539500.0,INDUSINDBK
2017-12-14,1648.0,1654.800048828125,1632.0,1650.3499755859375,1570.525146484375,1909251.0,INDUSINDBK
2017-12-15,1665.0,1684.9000244140625,1647.5,1677.050048828125,1595.933837890625,3543562.0,INDUSINDBK
2017-12-18,1667.0,1694.9000244140625,1630.199951171875,1678.5999755859375,1597.40869140625,1133385.0,INDUSINDBK
2017-12-19,1681.0,1684.4000244140625,1665.0,1670.050048828125,1589.2724609375,880090.0,INDUSINDBK
2017-12-20,1677.0,1680.9000244140625,1655.0999755859375,1660.9000244140625,1580.5650634765625,1297298.0,INDUSINDBK
2017-12-21,1657.5,1666.800048828125,1649.1500244140625,1656.199951171875,1576.0924072265625,610601.0,INDUSINDBK
2017-12-22,1652.0,1661.75,1646.800048828125,1651.8499755859375,1571.95263671875,832376.0,INDUSINDBK
2017-12-26,1651.800048828125,1668.4000244140625,1646.9000244140625,1664.199951171875,1583.705322265625,772183.0,INDUSINDBK
2017-12-27,1667.5,1669.9000244140625,1648.8499755859375,1651.0999755859375,1571.2388916015625,624678.0,INDUSINDBK
2017-12-28,1649.0,1657.9000244140625,1646.6500244140625,1650.449951171875,1570.6201171875,940604.0,INDUSINDBK
2017-12-29,1652.0,1661.9000244140625,1645.0999755859375,1648.9000244140625,1569.145263671875,702219.0,INDUSINDBK
2018-01-01,1652.0,1655.949951171875,1618.0999755859375,1623.8499755859375,1545.30712890625,771099.0,INDUSINDBK
2018-01-02,1626.300048828125,1647.0,1626.0999755859375,1643.949951171875,1564.4345703125,1392045.0,INDUSINDBK
2018-01-03,1649.0,1650.0,1624.0,1630.25,1551.3975830078125,1120860.0,INDUSINDBK
2018-01-04,1638.0,1652.5,1631.0,1646.5999755859375,1566.95654296875,747232.0,INDUSINDBK
2018-01-05,1645.0,1703.0,1643.5,1698.199951171875,1616.0609130859375,1134406.0,INDUSINDBK
2018-01-08,1711.0,1724.0,1700.0999755859375,1719.9000244140625,1636.711181640625,1489032.0,INDUSINDBK
2018-01-09,1725.0,1729.949951171875,1706.75,1725.050048828125,1641.6119384765625,576106.0,INDUSINDBK
2018-01-10,1724.949951171875,1742.550048828125,1711.1500244140625,1734.0999755859375,1650.2242431640625,1223879.0,INDUSINDBK
2018-01-11,1740.0,1752.0,1685.0,1700.300048828125,1618.059326171875,4145545.0,INDUSINDBK
2018-01-12,1710.0,1720.449951171875,1688.0,1705.25,1622.769775390625,2057925.0,INDUSINDBK
2018-01-15,1707.0999755859375,1710.300048828125,1675.0,1682.4000244140625,1601.025146484375,997313.0,INDUSINDBK
2018-01-16,1691.75,1692.0,1660.0,1664.5999755859375,1584.0860595703125,829183.0,INDUSINDBK
2018-01-17,1664.0999755859375,1678.75,1645.4000244140625,1657.449951171875,1577.281982421875,600044.0,INDUSINDBK
2018-01-18,1679.0,1707.0,1667.0,1680.0999755859375,1598.8363037109375,2327815.0,INDUSINDBK
2018-01-19,1683.0,1692.25,1670.800048828125,1684.0,1602.5477294921875,497099.0,INDUSINDBK
2018-01-22,1684.0,1695.800048828125,1676.5999755859375,1683.199951171875,1601.786376953125,820236.0,INDUSINDBK
2018-01-23,1690.0,1730.0,1680.0,1723.3499755859375,1639.994384765625,1763797.0,INDUSINDBK
2018-01-24,1725.0,1738.800048828125,1705.0,1717.300048828125,1634.237060546875,968956.0,INDUSINDBK
2018-01-25,1723.0,1735.3499755859375,1703.699951171875,1730.199951171875,1646.512939453125,2169317.0,INDUSINDBK
2018-01-29,1730.199951171875,1751.050048828125,1724.0,1742.5,1658.21826171875,1232573.0,INDUSINDBK
2018-01-30,1745.0,1746.8499755859375,1721.25,1736.050048828125,1652.080078125,653937.0,INDUSINDBK
2018-01-31,1735.0,1761.0,1725.0999755859375,1753.0999755859375,1668.305419921875,1237098.0,INDUSINDBK
2018-02-01,1754.0,1817.800048828125,1733.8499755859375,1795.449951171875,1708.60693359375,3720115.0,INDUSINDBK
2018-02-02,1774.9000244140625,1779.5,1734.199951171875,1761.300048828125,1676.1087646484375,2192706.0,INDUSINDBK
2018-02-05,1721.0,1739.050048828125,1683.050048828125,1713.0,1630.14501953125,1600927.0,INDUSINDBK
2018-02-06,1650.550048828125,1701.9000244140625,1644.5,1682.8499755859375,1601.4532470703125,1846944.0,INDUSINDBK
2018-02-07,1704.0,1717.1500244140625,1658.5999755859375,1661.75,1581.3739013671875,1423804.0,INDUSINDBK
2018-02-08,1680.0,1684.949951171875,1662.300048828125,1670.8499755859375,1590.0338134765625,801569.0,INDUSINDBK
2018-02-09,1650.0,1659.550048828125,1635.5999755859375,1649.8499755859375,1570.0491943359375,1206481.0,INDUSINDBK
2018-02-12,1649.8499755859375,1700.0,1645.199951171875,1687.800048828125,1606.1639404296875,864259.0,INDUSINDBK
2018-02-14,1702.0,1709.5,1679.300048828125,1694.449951171875,1612.4921875,884974.0,INDUSINDBK
2018-02-15,1696.0,1703.6500244140625,1669.0,1686.1500244140625,1604.59375,872147.0,INDUSINDBK
2018-02-16,1694.0,1696.75,1650.0,1658.9000244140625,1578.6617431640625,1088167.0,INDUSINDBK
2018-02-19,1657.800048828125,1657.800048828125,1616.0,1630.449951171875,1551.5877685546875,1151645.0,INDUSINDBK
2018-02-20,1632.050048828125,1649.050048828125,1618.300048828125,1622.699951171875,1544.2125244140625,859058.0,INDUSINDBK
2018-02-21,1636.0,1636.0,1590.0,1594.25,1517.1387939453125,1425276.0,INDUSINDBK
2018-02-22,1593.0,1631.0,1586.199951171875,1623.5,1544.9737548828125,2073919.0,INDUSINDBK
2018-02-23,1623.5,1647.8499755859375,1619.0,1643.5,1564.00634765625,616552.0,INDUSINDBK
2018-02-26,1648.0,1700.0,1648.0,1691.300048828125,1609.4945068359375,1023854.0,INDUSINDBK
2018-02-27,1700.1500244140625,1703.9000244140625,1678.6500244140625,1685.199951171875,1603.689453125,529068.0,INDUSINDBK
2018-02-28,1673.9000244140625,1688.5999755859375,1661.050048828125,1680.75,1599.4549560546875,913679.0,INDUSINDBK
2018-03-01,1674.75,1708.949951171875,1673.5,1700.3499755859375,1618.1065673828125,760617.0,INDUSINDBK
2018-03-05,1688.0,1697.75,1676.6500244140625,1689.199951171875,1607.4959716796875,789108.0,INDUSINDBK
2018-03-06,1705.0,1732.0,1700.050048828125,1710.300048828125,1627.5755615234375,1674469.0,INDUSINDBK
2018-03-07,1701.0,1713.949951171875,1686.199951171875,1704.25,1621.8182373046875,1138136.0,INDUSINDBK
2018-03-08,1711.9000244140625,1718.25,1682.449951171875,1694.1500244140625,1612.2066650390625,1112679.0,INDUSINDBK
2018-03-09,1702.0,1708.199951171875,1685.0,1697.550048828125,1615.4422607421875,1281268.0,INDUSINDBK
2018-03-12,1705.0,1738.800048828125,1705.0,1735.300048828125,1651.366455078125,858788.0,INDUSINDBK
2018-03-13,1734.9000244140625,1751.0,1715.800048828125,1729.5,1645.846923828125,797998.0,INDUSINDBK
2018-03-14,1724.0,1736.550048828125,1710.6500244140625,1733.3499755859375,1649.510498046875,685008.0,INDUSINDBK
2018-03-15,1733.0,1750.0,1724.0,1741.75,1657.50439453125,604484.0,INDUSINDBK
2018-03-16,1741.0,1753.3499755859375,1720.0,1724.699951171875,1641.2789306640625,2412430.0,INDUSINDBK
2018-03-19,1731.0,1732.949951171875,1713.050048828125,1718.800048828125,1635.6644287109375,1392321.0,INDUSINDBK
2018-03-20,1711.0999755859375,1738.0,1702.0999755859375,1716.6500244140625,1633.618408203125,779431.0,INDUSINDBK
2018-03-21,1716.6500244140625,1743.800048828125,1716.6500244140625,1731.449951171875,1647.702392578125,1456002.0,INDUSINDBK
2018-03-22,1737.800048828125,1762.9000244140625,1735.0999755859375,1753.0999755859375,1668.305419921875,1549193.0,INDUSINDBK
2018-03-23,1731.0,1756.800048828125,1725.0,1749.5,1664.8795166015625,1854651.0,INDUSINDBK
2018-03-26,1751.699951171875,1773.0999755859375,1748.199951171875,1759.75,1674.6336669921875,1796664.0,INDUSINDBK
2018-03-27,1772.0,1796.0,1758.800048828125,1788.199951171875,1701.7078857421875,852040.0,INDUSINDBK
2018-03-28,1772.1500244140625,1807.0,1772.1500244140625,1796.75,1709.843994140625,2380088.0,INDUSINDBK
2018-04-02,1801.5999755859375,1809.9000244140625,1787.5,1804.5999755859375,1717.314453125,663945.0,INDUSINDBK
2018-04-03,1795.0,1841.199951171875,1795.0,1829.699951171875,1741.2005615234375,1152587.0,INDUSINDBK
2018-04-04,1830.0,1839.449951171875,1792.5999755859375,1799.3499755859375,1712.3184814453125,732382.0,INDUSINDBK
2018-04-05,1832.699951171875,1841.5999755859375,1812.0,1836.949951171875,1748.099609375,613812.0,INDUSINDBK
2018-04-06,1837.9000244140625,1838.949951171875,1814.0,1824.1500244140625,1735.9188232421875,498517.0,INDUSINDBK
2018-04-09,1829.9000244140625,1869.199951171875,1826.199951171875,1860.0999755859375,1770.1298828125,1148635.0,INDUSINDBK
2018-04-10,1865.0,1870.0,1845.0,1847.949951171875,1758.5677490234375,610933.0,INDUSINDBK
2018-04-11,1850.0,1860.0999755859375,1838.050048828125,1855.75,1765.9903564453125,470440.0,INDUSINDBK
2018-04-12,1852.0,1864.5,1846.25,1857.800048828125,1767.9412841796875,403510.0,INDUSINDBK
2018-04-13,1857.0,1871.9000244140625,1842.8499755859375,1861.300048828125,1771.27197265625,408479.0,INDUSINDBK
2018-04-16,1858.800048828125,1872.75,1852.6500244140625,1864.6500244140625,1774.4599609375,636242.0,INDUSINDBK
2018-04-17,1864.6500244140625,1878.3499755859375,1855.6500244140625,1866.8499755859375,1776.5535888671875,405779.0,INDUSINDBK
2018-04-18,1871.0,1873.199951171875,1836.0,1843.5999755859375,1754.4281005859375,576214.0,INDUSINDBK
2018-04-19,1853.0,1868.949951171875,1802.3499755859375,1832.949951171875,1744.293212890625,2259972.0,INDUSINDBK
2018-04-20,1844.0,1844.0,1801.0999755859375,1812.8499755859375,1725.1654052734375,1819822.0,INDUSINDBK
2018-04-23,1814.4000244140625,1885.4000244140625,1808.800048828125,1874.4000244140625,1783.738525390625,1620444.0,INDUSINDBK
2018-04-24,1878.9000244140625,1887.9000244140625,1855.5999755859375,1877.4000244140625,1786.593505859375,1109545.0,INDUSINDBK
2018-04-25,1874.0,1877.5999755859375,1845.300048828125,1847.75,1758.37744140625,809675.0,INDUSINDBK
2018-04-26,1850.0,1900.0,1844.0,1881.9000244140625,1790.87548828125,2077102.0,INDUSINDBK
2018-04-27,1882.949951171875,1896.4000244140625,1864.0,1884.699951171875,1793.5401611328125,567026.0,INDUSINDBK
2018-04-30,1881.0,1903.199951171875,1880.0,1898.0,1806.19677734375,466913.0,INDUSINDBK
2018-05-02,1895.0,1899.449951171875,1861.699951171875,1868.300048828125,1777.933349609375,1320018.0,INDUSINDBK
2018-05-03,1863.0,1884.0,1851.0999755859375,1878.1500244140625,1787.3070068359375,1200445.0,INDUSINDBK
2018-05-04,1878.5,1898.0,1870.300048828125,1891.1500244140625,1799.67822265625,752654.0,INDUSINDBK
2018-05-07,1893.5,1900.050048828125,1881.0,1889.800048828125,1798.3935546875,2126759.0,INDUSINDBK
2018-05-08,1892.0999755859375,1893.0,1843.0,1869.5999755859375,1779.1702880859375,1401495.0,INDUSINDBK
2018-05-09,1869.5999755859375,1890.0,1860.25,1879.0999755859375,1788.2110595703125,1375815.0,INDUSINDBK
2018-05-10,1879.0999755859375,1910.949951171875,1855.0,1885.3499755859375,1794.1588134765625,2716101.0,INDUSINDBK
2018-05-11,1890.050048828125,1897.9000244140625,1873.5999755859375,1894.25,1802.6282958984375,542317.0,INDUSINDBK
2018-05-14,1886.0,1918.3499755859375,1886.0,1915.0,1822.37451171875,497437.0,INDUSINDBK
2018-05-15,1919.0,1951.5,1905.0999755859375,1916.949951171875,1824.2301025390625,1198159.0,INDUSINDBK
2018-05-16,1911.5999755859375,1939.199951171875,1900.0,1925.5999755859375,1832.4617919921875,506000.0,INDUSINDBK
2018-05-17,1920.0,1934.25,1905.5999755859375,1914.3499755859375,1821.755859375,503632.0,INDUSINDBK
2018-05-18,1915.0,1945.0,1906.0,1930.0,1836.649169921875,952766.0,INDUSINDBK
2018-05-21,1935.9000244140625,1947.0,1912.449951171875,1924.949951171875,1831.84326171875,845801.0,INDUSINDBK
2018-05-22,1924.699951171875,1931.300048828125,1895.0,1903.949951171875,1811.85888671875,545822.0,INDUSINDBK
2018-05-23,1895.0,1898.699951171875,1848.5999755859375,1853.6500244140625,1763.9921875,1220570.0,INDUSINDBK
2018-05-24,1853.6500244140625,1878.800048828125,1836.0,1870.699951171875,1780.21728515625,864810.0,INDUSINDBK
2018-05-25,1874.0,1919.25,1858.699951171875,1914.949951171875,1822.3270263671875,674128.0,INDUSINDBK
2018-05-28,1919.0,1925.0,1894.949951171875,1914.449951171875,1821.85107421875,811547.0,INDUSINDBK
2018-05-29,1908.0999755859375,1917.050048828125,1870.0,1877.300048828125,1786.4981689453125,855287.0,INDUSINDBK
2018-05-30,1868.699951171875,1892.199951171875,1858.199951171875,1884.8499755859375,1793.6829833984375,848282.0,INDUSINDBK
2018-05-31,1884.0,1995.0,1868.75,1955.449951171875,1860.8680419921875,3896725.0,INDUSINDBK
2018-06-01,1948.0,1948.0,1905.0,1915.4000244140625,1822.75537109375,1082637.0,INDUSINDBK
2018-06-04,1931.949951171875,1963.0,1892.0,1902.199951171875,1810.1934814453125,964088.0,INDUSINDBK
2018-06-05,1897.0,1916.550048828125,1892.9000244140625,1899.4000244140625,1807.5291748046875,708586.0,INDUSINDBK
2018-06-06,1903.0,1928.5,1881.3499755859375,1919.800048828125,1826.9425048828125,508953.0,INDUSINDBK
2018-06-07,1926.0,1941.75,1895.0999755859375,1900.449951171875,1808.5281982421875,754249.0,INDUSINDBK
2018-06-08,1895.0,1898.949951171875,1880.0,1888.699951171875,1797.3466796875,1889091.0,INDUSINDBK
2018-06-11,1898.9000244140625,1929.1500244140625,1895.300048828125,1904.800048828125,1812.6680908203125,794575.0,INDUSINDBK
2018-06-12,1910.0,1958.449951171875,1908.0,1954.75,1860.201904296875,1275739.0,INDUSINDBK
2018-06-13,1958.0,1968.800048828125,1937.550048828125,1945.449951171875,1858.4822998046875,1169830.0,INDUSINDBK
2018-06-14,1940.0,1971.0999755859375,1934.0,1963.4000244140625,1875.630126953125,917199.0,INDUSINDBK
2018-06-15,1963.0,1978.4000244140625,1947.1500244140625,1967.3499755859375,1879.4034423828125,2274265.0,INDUSINDBK
2018-06-18,1962.0999755859375,1989.0,1961.0,1967.949951171875,1879.9765625,792509.0,INDUSINDBK
2018-06-19,1962.0,1962.449951171875,1916.75,1931.5,1845.1558837890625,905231.0,INDUSINDBK
2018-06-20,1939.0,1975.0,1927.5,1967.4000244140625,1879.451416015625,489671.0,INDUSINDBK
2018-06-21,1969.300048828125,1975.75,1946.050048828125,1960.5,1872.8597412109375,779490.0,INDUSINDBK
2018-06-22,1960.5,1963.75,1927.4000244140625,1953.25,1865.93359375,956565.0,INDUSINDBK
2018-06-25,1951.0,1976.9000244140625,1946.5,1969.949951171875,1881.886962890625,566785.0,INDUSINDBK
2018-06-26,1961.0999755859375,1993.9000244140625,1956.8499755859375,1983.300048828125,1894.640380859375,662063.0,INDUSINDBK
2018-06-27,1989.0,1995.0,1959.0999755859375,1969.25,1881.2183837890625,555455.0,INDUSINDBK
2018-06-28,1969.0,1990.0,1948.25,1967.5999755859375,1879.642333984375,1393387.0,INDUSINDBK
2018-06-29,1970.0,1979.0,1929.550048828125,1932.199951171875,1845.82470703125,1324639.0,INDUSINDBK
2018-07-02,1938.0,1957.050048828125,1928.5,1948.800048828125,1861.6827392578125,708738.0,INDUSINDBK
2018-07-03,1944.0,1955.800048828125,1935.0,1951.0,1863.7843017578125,926035.0,INDUSINDBK
2018-07-04,1954.0,1985.75,1945.300048828125,1976.300048828125,1887.9532470703125,1514361.0,INDUSINDBK
2018-07-05,1980.199951171875,1991.0,1960.0999755859375,1964.449951171875,1876.633056640625,490611.0,INDUSINDBK
2018-07-06,1961.449951171875,1971.449951171875,1952.300048828125,1959.4000244140625,1871.808837890625,590699.0,INDUSINDBK
2018-07-09,1968.699951171875,1970.0,1944.199951171875,1958.300048828125,1870.758056640625,853596.0,INDUSINDBK
2018-07-10,1970.0,1970.0,1924.0,1935.0999755859375,1848.5950927734375,3301425.0,INDUSINDBK
2018-07-11,1943.0,1946.5999755859375,1903.0999755859375,1914.800048828125,1829.20263671875,1739970.0,INDUSINDBK
2018-07-12,1923.199951171875,1953.0,1923.199951171875,1938.1500244140625,1851.5089111328125,844316.0,INDUSINDBK
2018-07-13,1936.5,1948.800048828125,1918.3499755859375,1923.75,1837.7525634765625,954344.0,INDUSINDBK
2018-07-16,1929.949951171875,1950.5,1918.5,1922.75,1836.797119140625,659528.0,INDUSINDBK
2018-07-17,1924.0999755859375,1927.550048828125,1892.0,1905.0,1819.8404541015625,1131560.0,INDUSINDBK
2018-07-18,1910.0,1923.6500244140625,1886.0,1892.550048828125,1815.0933837890625,773027.0,INDUSINDBK
2018-07-19,1894.8499755859375,1905.9000244140625,1881.0,1888.25,1810.96923828125,593314.0,INDUSINDBK
2018-07-20,1888.0,1913.949951171875,1877.5,1902.550048828125,1824.68408203125,817518.0,INDUSINDBK
2018-07-23,1906.25,1942.4000244140625,1903.0,1940.1500244140625,1860.7451171875,1072520.0,INDUSINDBK
2018-07-24,1950.0,1954.800048828125,1940.0,1947.4000244140625,1867.6983642578125,573920.0,INDUSINDBK
2018-07-25,1949.949951171875,1970.5999755859375,1940.0,1965.050048828125,1884.6259765625,1065275.0,INDUSINDBK
2018-07-26,1965.0,1988.0,1947.8499755859375,1960.3499755859375,1880.118408203125,2959597.0,INDUSINDBK
2018-07-27,1969.0,1988.800048828125,1955.800048828125,1981.550048828125,1900.4508056640625,858768.0,INDUSINDBK
2018-07-30,1978.0,1989.550048828125,1965.0,1970.199951171875,1889.565185546875,1792695.0,INDUSINDBK
2018-07-31,1970.0999755859375,2001.75,1963.25,1995.1500244140625,1913.494140625,460626.0,INDUSINDBK
2018-08-01,2005.0,2021.0,1992.699951171875,2001.3499755859375,1919.4403076171875,884802.0,INDUSINDBK
2018-08-02,1999.0,2032.25,1995.550048828125,2023.050048828125,1940.2523193359375,1278375.0,INDUSINDBK
2018-08-03,2033.0999755859375,2038.0,2003.449951171875,2015.8499755859375,1933.346923828125,1234257.0,INDUSINDBK
2018-08-06,2022.9000244140625,2025.699951171875,1993.25,1999.800048828125,1917.953857421875,749860.0,INDUSINDBK
2018-08-07,2004.800048828125,2009.199951171875,1980.050048828125,1994.300048828125,1912.678955078125,531559.0,INDUSINDBK
2018-08-08,1996.0,2014.75,1984.0999755859375,2000.6500244140625,1918.76904296875,886494.0,INDUSINDBK
2018-08-09,2008.0,2011.0,1971.5999755859375,1985.050048828125,1903.807373046875,593894.0,INDUSINDBK
2018-08-10,1981.0,1998.0,1962.25,1979.5,1898.484619140625,648603.0,INDUSINDBK
2018-08-13,1970.0,1996.0,1963.0,1993.9000244140625,1912.2952880859375,930525.0,INDUSINDBK
2018-08-14,1993.9000244140625,2000.0,1979.199951171875,1997.5999755859375,1915.8438720703125,322251.0,INDUSINDBK
2018-08-16,1987.550048828125,1994.9000244140625,1974.1500244140625,1984.199951171875,1902.9921875,812823.0,INDUSINDBK
2018-08-17,1991.0,1995.0,1982.0999755859375,1990.4000244140625,1908.9385986328125,462694.0,INDUSINDBK
2018-08-20,1992.0,2000.0,1986.8499755859375,1990.949951171875,1909.466064453125,671269.0,INDUSINDBK
2018-08-21,1995.0,1995.0,1967.300048828125,1975.949951171875,1895.079833984375,688170.0,INDUSINDBK
2018-08-23,1975.9000244140625,1975.9000244140625,1952.050048828125,1957.199951171875,1877.09716796875,1012394.0,INDUSINDBK
2018-08-24,1958.75,1958.75,1921.550048828125,1928.1500244140625,1849.236328125,939358.0,INDUSINDBK
2018-08-27,1932.550048828125,1963.800048828125,1930.0,1951.3499755859375,1871.486572265625,1305157.0,INDUSINDBK
2018-08-28,1960.199951171875,1968.6500244140625,1930.0999755859375,1933.6500244140625,1854.5111083984375,686872.0,INDUSINDBK
2018-08-29,1935.0,1939.300048828125,1900.0999755859375,1905.550048828125,1827.561279296875,1139011.0,INDUSINDBK
2018-08-30,1900.0999755859375,1907.449951171875,1867.0,1875.6500244140625,1798.8848876953125,2124825.0,INDUSINDBK
2018-08-31,1871.0,1915.800048828125,1862.0,1906.5999755859375,1828.5682373046875,1952492.0,INDUSINDBK
2018-09-03,1906.0,1918.8499755859375,1884.699951171875,1897.0,1819.3609619140625,937981.0,INDUSINDBK
2018-09-04,1895.0,1898.800048828125,1843.0,1855.5999755859375,1779.655517578125,1290572.0,INDUSINDBK
2018-09-05,1855.800048828125,1864.699951171875,1825.0,1854.8499755859375,1778.93603515625,804386.0,INDUSINDBK
2018-09-06,1870.0,1885.0,1851.0,1880.0,1803.056884765625,1003340.0,INDUSINDBK
2018-09-07,1872.0999755859375,1885.949951171875,1865.9000244140625,1875.8499755859375,1799.07666015625,763150.0,INDUSINDBK
2018-09-10,1872.0,1872.0,1818.199951171875,1829.1500244140625,1754.2880859375,1157745.0,INDUSINDBK
2018-09-11,1834.0999755859375,1854.949951171875,1819.5,1826.5,1751.7464599609375,1430413.0,INDUSINDBK
2018-09-12,1825.0,1837.050048828125,1804.800048828125,1828.3499755859375,1753.5206298828125,1149898.0,INDUSINDBK
2018-09-14,1845.0,1881.800048828125,1836.0,1872.800048828125,1796.151611328125,1512590.0,INDUSINDBK
2018-09-17,1857.800048828125,1880.9000244140625,1849.0,1877.050048828125,1800.227783203125,1009490.0,INDUSINDBK
2018-09-18,1867.25,1889.300048828125,1856.050048828125,1862.1500244140625,1785.9375,823718.0,INDUSINDBK
2018-09-19,1866.5999755859375,1875.4000244140625,1799.25,1804.6500244140625,1730.790771484375,1471601.0,INDUSINDBK
2018-09-21,1820.0,1834.0999755859375,1731.0,1762.449951171875,1690.3177490234375,4403405.0,INDUSINDBK
2018-09-24,1769.0,1774.300048828125,1658.8499755859375,1674.199951171875,1605.6796875,4685534.0,INDUSINDBK
2018-09-25,1675.0999755859375,1717.550048828125,1649.0,1696.75,1627.3067626953125,4503074.0,INDUSINDBK
2018-09-26,1705.0,1712.5,1679.5,1701.800048828125,1632.150146484375,2914677.0,INDUSINDBK
2018-09-27,1705.0,1714.8499755859375,1676.300048828125,1682.0,1613.160400390625,2809983.0,INDUSINDBK
2018-09-28,1693.0999755859375,1720.0,1668.3499755859375,1690.050048828125,1620.8809814453125,1801534.0,INDUSINDBK
2018-10-01,1660.0,1669.9000244140625,1615.6500244140625,1642.6500244140625,1575.4210205078125,5213931.0,INDUSINDBK
2018-10-03,1639.800048828125,1659.199951171875,1606.0,1638.699951171875,1571.632568359375,5112718.0,INDUSINDBK
2018-10-04,1614.800048828125,1627.199951171875,1551.3499755859375,1589.5,1524.4461669921875,3065332.0,INDUSINDBK
2018-10-05,1572.0,1638.449951171875,1572.0,1607.3499755859375,1541.565673828125,4352946.0,INDUSINDBK
2018-10-08,1606.0,1629.4000244140625,1582.0999755859375,1600.0,1534.5166015625,2426418.0,INDUSINDBK
2018-10-09,1608.0,1619.050048828125,1590.0999755859375,1607.9000244140625,1542.0931396484375,1065187.0,INDUSINDBK
2018-10-10,1612.0,1666.8499755859375,1604.199951171875,1637.949951171875,1570.9132080078125,2264070.0,INDUSINDBK
2018-10-11,1610.0,1610.0,1581.4000244140625,1592.550048828125,1527.371337890625,2131052.0,INDUSINDBK
2018-10-12,1611.9000244140625,1659.5,1606.0,1652.699951171875,1585.0594482421875,2169080.0,INDUSINDBK
2018-10-15,1667.699951171875,1667.699951171875,1588.550048828125,1626.949951171875,1560.3634033203125,4301735.0,INDUSINDBK
2018-10-16,1639.0,1695.949951171875,1615.0,1620.550048828125,1554.225341796875,7490737.0,INDUSINDBK
2018-10-17,1636.25,1652.550048828125,1600.0,1603.9000244140625,1538.2568359375,3532784.0,INDUSINDBK
2018-10-19,1590.0,1613.1500244140625,1570.0,1576.699951171875,1512.1700439453125,4071551.0,INDUSINDBK
2018-10-22,1590.0,1600.4000244140625,1421.5,1449.449951171875,1390.1280517578125,6528861.0,INDUSINDBK
2018-10-23,1435.0,1498.0,1425.0,1473.1500244140625,1412.858154296875,7242862.0,INDUSINDBK
2018-10-24,1490.0,1528.699951171875,1480.050048828125,1521.3499755859375,1459.08544921875,2177827.0,INDUSINDBK
2018-10-25,1502.0999755859375,1522.9000244140625,1475.5999755859375,1491.0999755859375,1430.0733642578125,4971095.0,INDUSINDBK
2018-10-26,1496.5,1498.0,1438.0999755859375,1445.800048828125,1386.62744140625,2263193.0,INDUSINDBK
2018-10-29,1445.0,1445.0,1375.0,1412.800048828125,1354.978271484375,4620039.0,INDUSINDBK
2018-10-30,1410.0,1410.0,1349.5999755859375,1364.300048828125,1308.4630126953125,5974755.0,INDUSINDBK
2018-10-31,1355.0,1436.199951171875,1333.1500244140625,1425.0999755859375,1366.774658203125,6474213.0,INDUSINDBK
2018-11-01,1402.0,1492.949951171875,1398.0,1463.949951171875,1404.0345458984375,5635786.0,INDUSINDBK
2018-11-02,1485.0,1554.9000244140625,1475.0,1541.800048828125,1478.6986083984375,5732745.0,INDUSINDBK
2018-11-05,1535.0,1535.0,1480.199951171875,1486.449951171875,1425.6136474609375,2926342.0,INDUSINDBK
