Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-06,82.0,83.19999694824219,81.5,82.30000305175781,76.07418060302734,21707.0,DEEPAKNTR
2015-02-09,81.0,82.44999694824219,79.4000015258789,82.0,75.79686737060547,8124.0,DEEPAKNTR
2015-02-10,82.4000015258789,84.55000305175781,81.0,81.69999694824219,75.51956176757812,171278.0,DEEPAKNTR
2015-02-11,83.0,83.5999984741211,82.0,83.0,76.7212142944336,13407.0,DEEPAKNTR
2015-02-12,83.0,85.0,82.94999694824219,84.05000305175781,77.6917953491211,35141.0,DEEPAKNTR
2015-02-13,84.25,84.75,83.0,83.9000015258789,77.55314636230469,30089.0,DEEPAKNTR
2015-02-16,85.0,86.0,83.5999984741211,84.3499984741211,77.9690933227539,14946.0,DEEPAKNTR
2015-02-18,84.1500015258789,85.5,80.5999984741211,82.05000305175781,75.84308624267578,61990.0,DEEPAKNTR
2015-02-19,83.0,83.9000015258789,79.55000305175781,80.30000305175781,74.2254867553711,69545.0,DEEPAKNTR
2015-02-20,80.0,80.80000305175781,77.69999694824219,78.75,72.79273223876953,18720.0,DEEPAKNTR
2015-02-23,80.3499984741211,80.3499984741211,76.19999694824219,76.3499984741211,70.57429504394531,31500.0,DEEPAKNTR
2015-02-24,77.19999694824219,77.19999694824219,75.0,75.80000305175781,70.06591033935547,25937.0,DEEPAKNTR
2015-02-25,77.0,77.0,74.44999694824219,75.0,69.32640838623047,114268.0,DEEPAKNTR
2015-02-26,75.0,84.5,73.94999694824219,75.25,69.55748748779297,106180.0,DEEPAKNTR
2015-02-27,77.6500015258789,77.69999694824219,73.5999984741211,74.55000305175781,68.91046142578125,23767.0,DEEPAKNTR
2015-03-02,74.30000305175781,76.0,74.30000305175781,74.80000305175781,69.14153289794922,10038.0,DEEPAKNTR
2015-03-03,74.30000305175781,77.0,74.30000305175781,75.9000015258789,70.15834045410156,21471.0,DEEPAKNTR
2015-03-04,75.5,76.75,73.80000305175781,74.1500015258789,68.54071044921875,21788.0,DEEPAKNTR
2015-03-05,73.8499984741211,74.69999694824219,72.0,72.5,67.01553344726562,16152.0,DEEPAKNTR
2015-03-09,73.0,74.8499984741211,72.0,72.5999984741211,67.10797119140625,20914.0,DEEPAKNTR
2015-03-10,73.25,73.3499984741211,71.4000015258789,72.05000305175781,66.59956359863281,36871.0,DEEPAKNTR
2015-03-11,72.5,72.80000305175781,70.05000305175781,70.94999694824219,65.58277130126953,23986.0,DEEPAKNTR
2015-03-12,71.3499984741211,73.75,70.9000015258789,71.6500015258789,66.22982025146484,24964.0,DEEPAKNTR
2015-03-13,71.3499984741211,72.0,69.30000305175781,69.6500015258789,64.38111877441406,40432.0,DEEPAKNTR
2015-03-16,69.05000305175781,70.0,66.0999984741211,66.80000305175781,61.74672317504883,43325.0,DEEPAKNTR
2015-03-17,70.0999984741211,70.94999694824219,67.0,67.80000305175781,62.67107009887695,189920.0,DEEPAKNTR
2015-03-18,67.94999694824219,68.9000015258789,66.5999984741211,67.69999694824219,62.57863235473633,107603.0,DEEPAKNTR
2015-03-19,68.1500015258789,73.0,66.94999694824219,71.3499984741211,65.9525375366211,156301.0,DEEPAKNTR
2015-03-20,73.5,73.5,68.1500015258789,68.80000305175781,63.59542465209961,30951.0,DEEPAKNTR
2015-03-23,73.8499984741211,73.8499984741211,68.3499984741211,69.05000305175781,63.826515197753906,17061.0,DEEPAKNTR
2015-03-24,68.55000305175781,70.5,68.5,68.75,63.54921340942383,12771.0,DEEPAKNTR
2015-03-25,68.6500015258789,69.19999694824219,66.5,67.4000015258789,62.301334381103516,21966.0,DEEPAKNTR
2015-03-26,66.0999984741211,67.5,66.05000305175781,66.55000305175781,61.5156364440918,17172.0,DEEPAKNTR
2015-03-27,66.0999984741211,67.4000015258789,64.0,64.94999694824219,60.03666687011719,77737.0,DEEPAKNTR
2015-03-30,63.0,68.19999694824219,63.0,66.25,61.23833084106445,23025.0,DEEPAKNTR
2015-03-31,66.0,69.80000305175781,65.05000305175781,68.5,63.318119049072266,14345.0,DEEPAKNTR
2015-04-01,68.0,70.6500015258789,66.4000015258789,69.94999694824219,64.6584243774414,8349.0,DEEPAKNTR
2015-04-06,70.0,70.0,67.3499984741211,68.1500015258789,62.99460983276367,20884.0,DEEPAKNTR
2015-04-07,67.5,69.44999694824219,65.4000015258789,66.80000305175781,61.74672317504883,34898.0,DEEPAKNTR
2015-04-08,68.55000305175781,70.75,68.0,68.94999694824219,63.734066009521484,28009.0,DEEPAKNTR
2015-04-09,66.4000015258789,74.55000305175781,66.4000015258789,72.55000305175781,67.06175231933594,52257.0,DEEPAKNTR
2015-04-10,76.4000015258789,79.80000305175781,74.55000305175781,75.75,70.0196762084961,141725.0,DEEPAKNTR
2015-04-13,78.0,78.0,75.05000305175781,75.6500015258789,69.92723846435547,27973.0,DEEPAKNTR
2015-04-15,75.30000305175781,79.0,74.6500015258789,76.25,70.48185729980469,37032.0,DEEPAKNTR
2015-04-16,76.80000305175781,77.25,75.5999984741211,76.0,70.25076293945312,38330.0,DEEPAKNTR
2015-04-17,75.69999694824219,76.3499984741211,74.0999984741211,75.8499984741211,70.11209869384766,26930.0,DEEPAKNTR
2015-04-20,74.75,76.94999694824219,74.05000305175781,74.94999694824219,69.2801742553711,45207.0,DEEPAKNTR
2015-04-21,74.0,75.30000305175781,70.30000305175781,71.6500015258789,66.22982025146484,35030.0,DEEPAKNTR
2015-04-22,72.0,73.5999984741211,70.30000305175781,71.30000305175781,65.90629577636719,6303.0,DEEPAKNTR
2015-04-23,71.94999694824219,73.0,69.1500015258789,70.75,65.39790344238281,17729.0,DEEPAKNTR
2015-04-24,70.05000305175781,70.94999694824219,67.0,67.9000015258789,62.76349639892578,44131.0,DEEPAKNTR
2015-04-27,68.0,69.5,67.94999694824219,69.30000305175781,64.05760192871094,8181.0,DEEPAKNTR
2015-04-28,69.0,71.05000305175781,68.0999984741211,68.6500015258789,63.45677947998047,10365.0,DEEPAKNTR
2015-04-29,69.0,69.5,67.75,68.6500015258789,63.45677947998047,4239.0,DEEPAKNTR
2015-04-30,69.30000305175781,70.0,66.5,69.0,63.78028869628906,16742.0,DEEPAKNTR
2015-05-04,70.5,71.0,68.0,69.30000305175781,64.05760192871094,11086.0,DEEPAKNTR
2015-05-05,69.0,70.8499984741211,68.19999694824219,68.69999694824219,63.502986907958984,10569.0,DEEPAKNTR
2015-05-06,68.6500015258789,69.30000305175781,68.3499984741211,68.5,63.318119049072266,8276.0,DEEPAKNTR
2015-05-07,68.25,68.94999694824219,66.19999694824219,67.25,62.16267395019531,12899.0,DEEPAKNTR
2015-05-08,67.30000305175781,68.5,67.25,67.69999694824219,62.57863235473633,3703.0,DEEPAKNTR
2015-05-11,67.5,70.30000305175781,67.5,69.3499984741211,64.10380554199219,8781.0,DEEPAKNTR
2015-05-12,69.25,69.4000015258789,66.5,68.0,62.85594177246094,18006.0,DEEPAKNTR
2015-05-13,72.5,72.5,69.0,70.94999694824219,65.58277130126953,28985.0,DEEPAKNTR
2015-05-14,70.0,70.0,66.0999984741211,67.94999694824219,62.80972671508789,21451.0,DEEPAKNTR
2015-05-15,68.5,69.9000015258789,65.80000305175781,66.94999694824219,61.88536834716797,28283.0,DEEPAKNTR
2015-05-18,67.0,68.0,65.69999694824219,66.0,61.00723648071289,23510.0,DEEPAKNTR
2015-05-19,66.19999694824219,70.30000305175781,65.5999984741211,69.9000015258789,64.61221313476562,35018.0,DEEPAKNTR
2015-05-20,70.69999694824219,71.69999694824219,68.0999984741211,68.6500015258789,63.45677947998047,11247.0,DEEPAKNTR
2015-05-21,69.0,69.5,66.5,68.4000015258789,63.2256965637207,4897.0,DEEPAKNTR
2015-05-22,68.0,68.80000305175781,66.1500015258789,67.05000305175781,61.97780990600586,13265.0,DEEPAKNTR
2015-05-25,67.25,68.55000305175781,66.5,67.5,62.39377212524414,20807.0,DEEPAKNTR
2015-05-26,67.6500015258789,68.05000305175781,66.8499984741211,67.44999694824219,62.3475456237793,9822.0,DEEPAKNTR
2015-05-27,67.5,67.9000015258789,65.0,65.8499984741211,60.86857604980469,21015.0,DEEPAKNTR
2015-05-28,67.5999984741211,68.5,66.1500015258789,66.55000305175781,61.5156364440918,10460.0,DEEPAKNTR
2015-05-29,67.0,67.4000015258789,65.5,67.05000305175781,61.97780990600586,9978.0,DEEPAKNTR
2015-06-01,68.0,70.25,67.05000305175781,69.5999984741211,64.33491516113281,35902.0,DEEPAKNTR
2015-06-02,70.0,71.80000305175781,68.5999984741211,69.5999984741211,64.33491516113281,19953.0,DEEPAKNTR
2015-06-03,70.9000015258789,71.0,66.1500015258789,66.75,61.70050811767578,19970.0,DEEPAKNTR
2015-06-04,67.0,71.4000015258789,66.55000305175781,67.75,62.62484359741211,9931.0,DEEPAKNTR
2015-06-05,68.0,68.0,64.0,65.55000305175781,60.591285705566406,20372.0,DEEPAKNTR
2015-06-08,65.5,67.0,63.70000076293945,64.5,59.62071228027344,32514.0,DEEPAKNTR
2015-06-09,66.44999694824219,66.44999694824219,61.900001525878906,62.95000076293945,58.187957763671875,31861.0,DEEPAKNTR
2015-06-10,62.0,65.5999984741211,61.79999923706055,62.54999923706055,57.81822204589844,19689.0,DEEPAKNTR
2015-06-11,62.5,64.5,62.5,63.650001525878906,58.83501052856445,8348.0,DEEPAKNTR
2015-06-12,64.9000015258789,66.9000015258789,63.650001525878906,64.05000305175781,59.204750061035156,6383.0,DEEPAKNTR
2015-06-15,65.0,66.0,63.5,64.1500015258789,59.297183990478516,7988.0,DEEPAKNTR
2015-06-16,64.5,64.9000015258789,63.29999923706055,63.5,58.696353912353516,6903.0,DEEPAKNTR
2015-06-17,66.0,67.0,62.75,62.95000076293945,58.187957763671875,17806.0,DEEPAKNTR
2015-06-18,63.70000076293945,64.0,62.79999923706055,63.0,58.23418045043945,14679.0,DEEPAKNTR
2015-06-19,63.0,63.849998474121094,63.0,63.349998474121094,58.55770492553711,8457.0,DEEPAKNTR
2015-06-22,63.099998474121094,66.9000015258789,63.099998474121094,64.75,59.85179901123047,15091.0,DEEPAKNTR
2015-06-23,66.4000015258789,66.9000015258789,63.650001525878906,66.05000305175781,61.053462982177734,12745.0,DEEPAKNTR
2015-06-24,66.5999984741211,66.8499984741211,65.0999984741211,65.1500015258789,60.2215461730957,2237.0,DEEPAKNTR
2015-06-25,65.4000015258789,65.4000015258789,64.05000305175781,64.5,59.62071228027344,5602.0,DEEPAKNTR
2015-06-26,65.0,65.0,62.099998474121094,62.900001525878906,58.14175033569336,11500.0,DEEPAKNTR
2015-06-29,62.400001525878906,63.45000076293945,60.75,62.95000076293945,58.187957763671875,8488.0,DEEPAKNTR
2015-06-30,63.45000076293945,63.45000076293945,61.04999923706055,62.099998474121094,57.40226745605469,18650.0,DEEPAKNTR
2015-07-01,62.95000076293945,65.0,62.599998474121094,64.19999694824219,59.34340286254883,19686.0,DEEPAKNTR
2015-07-02,64.30000305175781,66.19999694824219,62.099998474121094,64.5999984741211,59.713138580322266,20101.0,DEEPAKNTR
2015-07-03,64.6500015258789,65.5,64.5,65.1500015258789,60.2215461730957,8066.0,DEEPAKNTR
2015-07-06,64.80000305175781,66.5,62.79999923706055,65.44999694824219,60.49884796142578,8447.0,DEEPAKNTR
2015-07-07,65.69999694824219,69.3499984741211,65.69999694824219,66.4000015258789,61.37697982788086,737113.0,DEEPAKNTR
2015-07-08,66.5,68.30000305175781,65.05000305175781,66.0,61.00723648071289,480575.0,DEEPAKNTR
2015-07-09,66.9000015258789,68.94999694824219,66.0,68.0,62.85594177246094,43864.0,DEEPAKNTR
2015-07-10,68.9000015258789,75.0,67.80000305175781,71.8499984741211,66.41470336914062,134860.0,DEEPAKNTR
2015-07-13,71.0,73.25,70.0,71.19999694824219,65.8138656616211,46413.0,DEEPAKNTR
2015-07-14,72.0,74.5999984741211,71.0,72.25,66.78443145751953,81708.0,DEEPAKNTR
2015-07-15,73.3499984741211,74.4000015258789,71.3499984741211,72.0,66.55335235595703,43720.0,DEEPAKNTR
2015-07-16,72.0,74.0,71.5999984741211,72.55000305175781,67.06175231933594,268219.0,DEEPAKNTR
2015-07-17,73.05000305175781,74.9000015258789,72.30000305175781,72.80000305175781,67.29283905029297,99337.0,DEEPAKNTR
2015-07-20,73.9000015258789,73.9000015258789,72.5,72.6500015258789,67.15416717529297,14241.0,DEEPAKNTR
2015-07-21,72.19999694824219,79.55000305175781,72.19999694824219,76.5,70.71293640136719,221983.0,DEEPAKNTR
2015-07-22,76.5,79.19999694824219,76.0999984741211,78.0,72.09945678710938,109471.0,DEEPAKNTR
2015-07-23,78.80000305175781,79.30000305175781,70.6500015258789,75.69999694824219,69.97344207763672,103481.0,DEEPAKNTR
2015-07-24,76.69999694824219,76.75,73.5999984741211,74.8499984741211,69.18775177001953,35255.0,DEEPAKNTR
2015-07-27,78.5,78.94999694824219,71.5,72.30000305175781,66.83065795898438,288923.0,DEEPAKNTR
2015-07-28,71.05000305175781,72.94999694824219,69.0,70.30000305175781,64.98196411132812,59275.0,DEEPAKNTR
2015-07-29,69.9000015258789,73.0,68.25,71.05000305175781,65.67521667480469,70977.0,DEEPAKNTR
2015-07-30,71.8499984741211,74.5999984741211,70.5,71.80000305175781,67.31592559814453,183010.0,DEEPAKNTR
2015-07-31,72.5,73.0,71.0,71.30000305175781,66.84715270996094,47414.0,DEEPAKNTR
2015-08-03,72.5,73.75,68.05000305175781,68.80000305175781,64.50328063964844,89847.0,DEEPAKNTR
2015-08-04,69.4000015258789,71.5,67.6500015258789,70.0,65.62834167480469,57212.0,DEEPAKNTR
2015-08-05,70.25,71.5,69.0,70.8499984741211,66.42524719238281,51809.0,DEEPAKNTR
2015-08-06,71.6500015258789,71.6500015258789,69.5999984741211,70.0999984741211,65.72209167480469,43157.0,DEEPAKNTR
2015-08-07,70.30000305175781,70.94999694824219,67.5,68.6500015258789,64.36265563964844,130808.0,DEEPAKNTR
2015-08-10,69.05000305175781,71.94999694824219,69.0,70.25,65.86272430419922,87999.0,DEEPAKNTR
2015-08-11,71.30000305175781,71.4000015258789,69.5,69.55000305175781,65.2064437866211,30428.0,DEEPAKNTR
2015-08-12,69.05000305175781,70.4000015258789,68.0,68.19999694824219,63.940757751464844,23147.0,DEEPAKNTR
2015-08-13,68.3499984741211,68.5,66.5,67.5999984741211,63.37822723388672,24607.0,DEEPAKNTR
2015-08-14,68.44999694824219,68.44999694824219,65.5,67.6500015258789,63.42510986328125,14329.0,DEEPAKNTR
2015-08-17,67.30000305175781,70.0,67.25,68.30000305175781,64.0345230102539,22431.0,DEEPAKNTR
2015-08-18,68.1500015258789,68.69999694824219,67.05000305175781,68.0,63.75325012207031,20534.0,DEEPAKNTR
2015-08-19,67.75,68.5,67.0999984741211,67.55000305175781,63.33135223388672,20757.0,DEEPAKNTR
2015-08-20,67.19999694824219,68.80000305175781,66.9000015258789,66.94999694824219,62.76881790161133,27316.0,DEEPAKNTR
2015-08-21,66.19999694824219,67.5,65.0,66.30000305175781,62.15941619873047,12640.0,DEEPAKNTR
2015-08-24,66.30000305175781,66.80000305175781,59.099998474121094,60.75,56.95602035522461,55436.0,DEEPAKNTR
2015-08-25,60.5,62.0,57.0,61.349998474121094,57.51854705810547,26533.0,DEEPAKNTR
2015-08-26,61.04999923706055,61.599998474121094,60.0,60.20000076293945,56.440372467041016,12952.0,DEEPAKNTR
2015-08-27,64.9000015258789,64.9000015258789,61.0,63.099998474121094,59.15925598144531,21792.0,DEEPAKNTR
2015-08-28,64.0999984741211,64.0999984741211,60.04999923706055,60.5,56.721641540527344,29284.0,DEEPAKNTR
2015-08-31,60.0,62.599998474121094,60.0,61.349998474121094,57.51854705810547,5835.0,DEEPAKNTR
2015-09-01,61.0,61.5,59.599998474121094,59.849998474121094,56.11223602294922,19866.0,DEEPAKNTR
2015-09-02,59.849998474121094,61.54999923706055,59.0,60.04999923706055,56.29974365234375,19373.0,DEEPAKNTR
2015-09-03,60.04999923706055,61.599998474121094,59.599998474121094,59.900001525878906,56.159114837646484,26039.0,DEEPAKNTR
2015-09-04,61.400001525878906,61.400001525878906,58.5,59.0,55.3153190612793,29142.0,DEEPAKNTR
2015-09-07,58.70000076293945,59.849998474121094,57.70000076293945,58.0,54.37776184082031,11225.0,DEEPAKNTR
2015-09-08,57.75,58.0,54.45000076293945,56.04999923706055,52.5495491027832,50165.0,DEEPAKNTR
2015-09-09,56.04999923706055,58.349998474121094,56.04999923706055,57.54999923706055,53.95587158203125,11944.0,DEEPAKNTR
2015-09-10,57.0,58.349998474121094,55.650001525878906,56.349998474121094,52.830814361572266,10598.0,DEEPAKNTR
2015-09-11,56.54999923706055,58.099998474121094,56.099998474121094,56.70000076293945,53.158958435058594,19112.0,DEEPAKNTR
2015-09-14,58.0,58.20000076293945,56.5,57.650001525878906,54.049625396728516,11777.0,DEEPAKNTR
2015-09-15,60.650001525878906,60.650001525878906,57.0,57.0,53.44021987915039,10200.0,DEEPAKNTR
2015-09-16,58.0,59.849998474121094,55.75,55.95000076293945,52.4557991027832,27875.0,DEEPAKNTR
2015-09-18,56.20000076293945,58.75,56.150001525878906,58.099998474121094,54.47151565551758,13520.0,DEEPAKNTR
2015-09-21,60.0,63.79999923706055,59.95000076293945,62.0,58.12795639038086,162039.0,DEEPAKNTR
2015-09-22,63.25,64.94999694824219,62.150001525878906,62.650001525878906,58.737369537353516,31639.0,DEEPAKNTR
2015-09-23,62.150001525878906,64.94999694824219,62.150001525878906,63.650001525878906,59.67491912841797,55915.0,DEEPAKNTR
2015-09-24,64.55000305175781,64.80000305175781,61.70000076293945,64.25,60.23744201660156,32433.0,DEEPAKNTR
2015-09-28,64.9000015258789,65.0,62.20000076293945,62.900001525878906,58.97175598144531,20296.0,DEEPAKNTR
2015-09-29,62.5,63.95000076293945,61.5,63.20000076293945,59.253021240234375,16768.0,DEEPAKNTR
2015-09-30,63.20000076293945,64.0,62.349998474121094,63.099998474121094,59.15925598144531,7112.0,DEEPAKNTR
2015-10-01,63.25,64.5,60.650001525878906,62.400001525878906,58.50297927856445,26903.0,DEEPAKNTR
2015-10-05,62.20000076293945,65.9000015258789,61.349998474121094,64.75,60.70621871948242,52585.0,DEEPAKNTR
2015-10-06,63.54999923706055,67.0,60.20000076293945,65.05000305175781,60.987483978271484,36630.0,DEEPAKNTR
2015-10-07,65.0999984741211,65.19999694824219,62.54999923706055,64.25,60.23744201660156,17676.0,DEEPAKNTR
2015-10-08,65.0,65.0,63.349998474121094,63.54999923706055,59.58115005493164,8552.0,DEEPAKNTR
2015-10-09,65.5,65.5,63.25,63.45000076293945,59.487403869628906,12530.0,DEEPAKNTR
2015-10-12,61.650001525878906,65.30000305175781,61.650001525878906,63.70000076293945,59.72178649902344,12585.0,DEEPAKNTR
2015-10-13,63.45000076293945,64.6500015258789,62.5,63.099998474121094,59.15925598144531,17712.0,DEEPAKNTR
2015-10-14,64.5,67.25,63.04999923706055,66.0,61.878150939941406,53015.0,DEEPAKNTR
2015-10-15,66.0,67.5,64.0999984741211,65.44999694824219,61.36249542236328,25334.0,DEEPAKNTR
2015-10-16,65.1500015258789,67.0,65.1500015258789,65.55000305175781,61.45625686645508,13530.0,DEEPAKNTR
2015-10-19,67.80000305175781,67.80000305175781,65.0,65.5999984741211,61.503135681152344,21095.0,DEEPAKNTR
2015-10-20,66.4000015258789,67.05000305175781,65.55000305175781,65.9000015258789,61.78439712524414,49094.0,DEEPAKNTR
2015-10-21,66.75,66.80000305175781,63.25,63.849998474121094,59.862422943115234,33058.0,DEEPAKNTR
2015-10-23,64.19999694824219,65.75,63.75,64.3499984741211,60.33119583129883,14290.0,DEEPAKNTR
2015-10-26,64.1500015258789,65.05000305175781,63.25,63.45000076293945,59.487403869628906,7141.0,DEEPAKNTR
2015-10-27,63.25,64.0999984741211,62.5,62.75,58.831119537353516,22427.0,DEEPAKNTR
2015-10-28,67.0,69.80000305175781,66.1500015258789,67.75,63.51885986328125,468482.0,DEEPAKNTR
2015-10-29,67.94999694824219,67.94999694824219,63.650001525878906,66.30000305175781,62.15941619873047,117916.0,DEEPAKNTR
2015-10-30,66.94999694824219,67.0,64.25,65.0999984741211,61.034358978271484,29941.0,DEEPAKNTR
2015-11-02,65.0,66.5,64.25,65.3499984741211,61.26873779296875,26714.0,DEEPAKNTR
2015-11-03,65.69999694824219,67.9000015258789,65.5,67.5,63.28447341918945,32409.0,DEEPAKNTR
2015-11-04,67.4000015258789,69.5,64.6500015258789,67.0,62.815696716308594,30785.0,DEEPAKNTR
2015-11-05,66.5999984741211,66.94999694824219,64.30000305175781,64.75,60.70621871948242,26067.0,DEEPAKNTR
2015-11-06,64.55000305175781,66.69999694824219,64.30000305175781,65.0999984741211,61.034358978271484,35577.0,DEEPAKNTR
2015-11-09,64.05000305175781,64.9000015258789,63.04999923706055,64.0999984741211,60.0968132019043,13757.0,DEEPAKNTR
2015-11-10,64.0999984741211,65.5,63.20000076293945,64.0,60.0030517578125,7757.0,DEEPAKNTR
2015-11-13,66.0,66.0,63.150001525878906,63.349998474121094,59.39365005493164,10929.0,DEEPAKNTR
2015-11-16,63.099998474121094,64.94999694824219,62.900001525878906,63.400001525878906,59.44053268432617,21190.0,DEEPAKNTR
2015-11-17,63.25,64.69999694824219,63.0,63.95000076293945,59.956180572509766,17912.0,DEEPAKNTR
2015-11-18,64.1500015258789,64.3499984741211,62.849998474121094,63.79999923706055,59.8155403137207,9699.0,DEEPAKNTR
2015-11-19,64.25,64.5,62.54999923706055,63.650001525878906,59.67491912841797,14190.0,DEEPAKNTR
2015-11-20,63.04999923706055,66.4000015258789,63.0,66.0999984741211,61.97190856933594,49554.0,DEEPAKNTR
2015-11-23,66.05000305175781,66.55000305175781,65.05000305175781,65.44999694824219,61.36249542236328,9960.0,DEEPAKNTR
2015-11-24,64.55000305175781,71.0999984741211,64.0,68.25,63.98762893676758,182666.0,DEEPAKNTR
2015-11-26,67.0999984741211,71.9000015258789,67.0999984741211,70.30000305175781,65.90961456298828,105622.0,DEEPAKNTR
2015-11-27,69.69999694824219,72.94999694824219,69.69999694824219,70.44999694824219,66.05023956298828,101668.0,DEEPAKNTR
2015-11-30,71.6500015258789,71.69999694824219,69.80000305175781,71.4000015258789,66.94091033935547,35565.0,DEEPAKNTR
2015-12-01,71.0,72.30000305175781,69.0999984741211,69.9000015258789,65.53458404541016,42225.0,DEEPAKNTR
2015-12-02,69.9000015258789,70.5,68.0999984741211,68.69999694824219,64.40953063964844,26141.0,DEEPAKNTR
2015-12-03,69.44999694824219,69.44999694824219,67.75,67.94999694824219,63.706363677978516,23852.0,DEEPAKNTR
2015-12-04,67.8499984741211,68.6500015258789,66.94999694824219,67.5,63.28447341918945,12084.0,DEEPAKNTR
2015-12-07,67.94999694824219,69.5,66.1500015258789,66.55000305175781,62.3938102722168,12991.0,DEEPAKNTR
2015-12-08,66.5999984741211,68.5,66.55000305175781,67.75,63.51885986328125,13596.0,DEEPAKNTR
2015-12-09,67.05000305175781,67.05000305175781,63.54999923706055,63.900001525878906,59.909297943115234,26461.0,DEEPAKNTR
2015-12-10,63.900001525878906,65.69999694824219,63.400001525878906,64.75,60.70621871948242,14467.0,DEEPAKNTR
2015-12-11,65.19999694824219,65.6500015258789,63.400001525878906,63.79999923706055,59.8155403137207,13277.0,DEEPAKNTR
2015-12-14,63.20000076293945,64.9000015258789,63.20000076293945,63.5,59.53427505493164,14061.0,DEEPAKNTR
2015-12-15,64.6500015258789,64.6500015258789,63.54999923706055,63.79999923706055,59.8155403137207,8626.0,DEEPAKNTR
2015-12-16,63.150001525878906,65.80000305175781,63.099998474121094,64.0999984741211,60.0968132019043,17499.0,DEEPAKNTR
2015-12-17,64.69999694824219,70.5,64.30000305175781,69.0999984741211,64.78453826904297,68734.0,DEEPAKNTR
2015-12-18,68.0,70.8499984741211,66.9000015258789,69.94999694824219,65.58147430419922,76176.0,DEEPAKNTR
2015-12-21,67.44999694824219,72.6500015258789,67.44999694824219,72.1500015258789,67.64407348632812,93076.0,DEEPAKNTR
2015-12-22,72.1500015258789,79.44999694824219,72.1500015258789,77.69999694824219,72.84745788574219,572623.0,DEEPAKNTR
2015-12-23,78.55000305175781,80.0,77.1500015258789,77.55000305175781,72.70683288574219,119146.0,DEEPAKNTR
2015-12-24,77.8499984741211,78.0,75.5,77.0,72.19117736816406,94980.0,DEEPAKNTR
2015-12-28,77.0,78.3499984741211,75.0,75.94999694824219,71.20674133300781,62217.0,DEEPAKNTR
2015-12-29,75.0,75.94999694824219,73.0,73.5999984741211,69.00350952148438,113227.0,DEEPAKNTR
2015-12-30,74.0,75.19999694824219,73.0,73.5999984741211,69.00350952148438,54309.0,DEEPAKNTR
2015-12-31,73.75,75.0,73.0,73.55000305175781,68.95663452148438,40849.0,DEEPAKNTR
